site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09115500	0504	19170504	20150504	64	118.80	64.07	29.00	368.00		34.25	50.00	60.75	62.00	70.00	73.00	81.00	88.00	103.50	109.50	119.50	127.00	134.25	143.00	157.00	169.00	178.25	212.50	232.00	
09115500	0505	19170505	20150505	64	125.64	68.33	27.00	338.00		38.75	54.50	60.75	64.00	72.75	79.50	89.50	92.00	99.50	111.50	126.00	134.00	142.25	150.50	157.50	168.00	204.00	226.00	255.25	
09115500	0506	19170506	20150506	64	134.73	74.77	25.00	385.00		40.25	57.00	59.75	72.00	74.25	87.00	93.75	98.00	112.00	122.50	127.75	152.00	154.25	157.00	160.00	194.00	230.50	236.50	279.25	
09115500	0507	19170507	20150507	64	141.09	77.89	24.00	390.00		41.25	53.00	64.00	75.00	80.75	85.00	93.00	107.00	120.00	124.00	141.50	152.00	162.75	170.00	181.75	194.00	235.00	254.00	291.00	
09115500	0508	19170508	20150508	64	145.92	79.31	22.00	360.00		40.25	53.00	67.00	79.00	85.25	87.00	96.50	121.00	126.00	131.50	136.75	155.00	165.00	177.50	192.75	214.00	252.50	271.50	284.25	
09115500	0509	19170509	20150509	64	148.42	82.69	19.00	396.00		44.25	52.50	71.50	78.00	83.00	86.50	107.25	124.00	128.25	131.00	142.00	162.00	165.75	175.00	191.25	210.00	238.25	275.00	322.50	
09115500	0510	19170510	20150510	64	151.70	84.23	20.00	428.00		46.75	56.50	65.75	82.00	87.00	95.00	103.00	124.00	129.00	133.00	147.50	162.00	175.25	181.50	193.50	202.00	237.50	291.50	318.50	
09115500	0511	19170511	20150511	64	155.42	86.50	19.00	440.00		46.50	54.50	71.25	78.00	93.50	105.50	115.00	123.00	136.50	141.50	145.75	156.00	165.75	182.50	197.75	209.00	243.75	301.50	339.00	
09115500	0512	19170512	20150512	64	162.19	87.60	25.00	444.00		51.25	61.50	73.25	80.00	100.75	111.00	126.75	130.00	137.00	144.50	155.25	169.00	178.75	190.00	199.25	228.00	257.25	296.00	332.75	
09115500	0513	19170513	20150513	64	167.88	92.63	27.00	454.00		58.75	70.00	78.25	86.00	96.25	114.00	121.75	129.00	135.00	147.50	157.50	164.00	190.00	203.00	214.50	230.00	251.75	322.00	362.50	
09115500	0514	19170514	20150514	64	173.91	97.06	31.00	431.00		54.75	71.00	82.50	91.00	102.75	111.00	126.25	141.00	145.00	150.00	158.75	173.00	194.50	204.50	224.00	235.00	259.50	345.50	400.50	
09115500	0515	19170515	20150515	64	180.38	95.88	29.00	412.00		49.50	79.50	91.75	98.00	109.75	121.00	133.75	136.00	144.00	159.00	162.25	192.00	207.00	216.00	221.00	238.00	282.25	348.00	393.50	
09115500	0516	19170516	20150516	64	188.41	97.58	29.00	417.00		46.75	83.00	95.75	103.00	125.00	127.00	130.75	145.00	152.75	165.50	179.50	189.00	207.50	222.00	248.50	286.00	309.50	359.50	374.50	
09115500	0517	19170517	20150517	64	198.33	104.95	28.00	469.00		47.25	76.00	102.25	111.00	123.75	136.00	150.00	155.00	164.25	169.50	180.50	206.00	217.75	231.00	250.00	301.00	328.25	372.00	415.75	
09115500	0518	19170518	20150518	64	210.72	110.68	28.00	524.00		53.75	84.50	107.25	118.00	135.75	148.50	152.50	163.00	174.25	193.50	198.00	218.00	230.00	248.00	264.50	313.00	351.75	377.00	433.75	
09115500	0519	19170519	20150519	64	221.48	117.11	28.00	548.00		60.00	87.50	110.00	132.00	141.25	155.50	161.50	174.00	183.75	199.50	212.00	228.00	237.75	257.50	292.00	319.00	343.25	411.00	479.75	
09115500	0520	19170520	20150520	64	229.86	120.80	26.00	544.00		61.00	90.00	102.25	132.00	146.00	154.00	169.25	179.00	197.50	214.00	229.75	245.00	252.00	274.00	298.75	313.00	341.25	446.50	485.00	
09115500	0521	19170521	20150521	64	238.47	126.86	18.00	577.00		50.25	97.00	115.25	132.00	147.00	160.50	170.75	183.00	199.25	231.50	241.75	251.00	268.50	285.50	303.75	321.00	378.25	418.50	515.00	
09115500	0522	19170522	20150522	64	249.67	136.59	19.00	663.00		56.25	96.00	119.75	126.00	154.50	161.50	183.75	189.00	214.25	231.00	255.25	260.00	284.50	299.00	330.25	349.00	390.75	445.00	527.75	
09115500	0523	19170523	20150523	64	251.31	132.01	14.00	566.00		59.25	96.50	116.75	133.00	149.50	158.00	191.25	202.00	224.00	237.50	248.25	265.00	291.75	309.00	338.00	373.00	394.25	429.00	522.50	
09115500	0524	19170524	20150524	64	255.69	134.11	15.00	555.00		56.25	96.00	119.25	136.00	154.00	164.50	188.00	210.00	220.50	240.50	246.50	265.00	273.50	323.50	363.50	373.00	429.75	460.50	511.75	
09115500	0525	19170525	20150525	64	256.81	135.63	21.00	570.00		54.00	91.00	115.00	133.00	165.25	178.50	191.50	213.00	225.75	237.50	243.00	265.00	277.50	308.00	359.75	378.00	402.25	477.50	527.50	
09115500	0526	19170526	20150526	64	255.67	134.14	22.00	592.00		55.00	96.00	109.50	146.00	156.25	179.00	196.50	216.00	220.00	236.00	249.50	255.00	291.75	302.50	354.00	374.00	401.25	444.00	550.25	
09115500	0527	19170527	20150527	64	260.03	140.59	21.00	625.00		47.00	98.00	107.25	134.00	162.50	192.00	196.50	219.00	226.00	244.50	249.50	265.00	282.50	317.00	346.75	356.00	416.25	457.50	593.00	
09115500	0528	19170528	20150528	64	265.62	142.69	21.00	650.00		44.75	92.00	108.50	130.00	167.50	194.00	217.75	225.00	226.25	238.50	267.00	302.00	306.25	308.50	328.00	380.00	415.00	464.50	584.50	
09115500	0529	19170529	20150529	64	273.08	145.10	21.00	680.00		43.00	91.50	104.75	135.00	175.75	204.50	214.25	226.00	242.25	259.50	270.75	298.00	307.75	330.50	351.75	380.00	425.75	479.00	568.50	
09115500	0530	19170530	20150530	64	271.75	145.54	19.00	720.00		41.75	85.50	103.75	138.00	170.00	195.00	214.75	232.00	240.50	261.00	283.75	291.00	303.00	319.50	362.00	383.00	434.75	477.50	545.75	
09115500	0531	19170531	20150531	64	267.12	146.33	17.00	740.00		41.75	83.00	107.25	128.00	157.25	190.50	212.75	223.00	242.50	250.50	267.75	280.00	304.50	321.50	357.50	383.00	428.50	476.00	537.50	
09115500	0601	19170601	20150601	64	263.77	148.08	17.00	740.00		41.75	79.50	106.75	134.00	148.50	180.50	213.00	228.00	236.50	240.00	254.75	274.00	299.25	324.00	358.50	381.00	392.25	494.00	545.75	
09115500	0602	19170602	20150602	64	260.73	147.81	17.00	720.00		40.50	76.00	101.75	126.00	149.00	170.00	199.50	223.00	236.00	243.50	254.25	264.00	286.75	319.00	360.50	392.00	424.25	466.50	548.50	
09115500	0603	19170603	20150603	64	260.84	148.24	17.00	700.00		41.25	76.00	101.25	136.00	153.50	165.00	203.75	218.00	225.25	233.50	250.75	271.00	288.25	314.00	361.50	413.00	443.25	475.50	531.25	
09115500	0604	19170604	20150604	64	258.25	151.79	18.00	720.00		34.75	77.50	100.00	122.00	145.25	181.50	197.75	206.00	213.00	230.00	242.00	260.00	280.25	303.50	357.25	405.00	457.50	481.50	547.00	
09115500	0605	19170605	20150605	64	255.00	155.87	22.00	736.00		32.25	77.00	100.00	115.00	133.25	170.50	192.00	201.00	220.00	227.00	237.50	252.00	272.50	292.50	322.00	416.00	451.00	479.00	525.00	
09115500	0606	19170606	20150606	64	251.75	160.36	17.00	780.00		29.00	73.50	95.25	115.00	137.00	163.00	180.25	196.00	208.25	218.00	241.75	252.00	264.25	289.50	311.50	404.00	446.75	465.00	528.00	
09115500	0607	19170607	20150607	64	249.50	162.54	14.00	772.00		29.75	74.00	92.25	118.00	138.50	155.00	169.00	187.00	197.75	212.50	229.25	258.00	275.50	292.00	308.75	359.00	435.25	491.00	569.50	
09115500	0608	19170608	20150608	64	242.95	160.34	14.00	760.00		29.75	74.50	95.00	110.00	131.00	146.50	164.25	178.00	195.00	209.50	214.75	255.00	278.50	292.00	311.75	332.00	422.25	463.50	569.50	
09115500	0609	19170609	20150609	64	238.95	159.68	17.00	792.00		28.50	73.00	95.25	105.00	118.50	139.50	159.75	176.00	190.75	200.00	213.50	248.00	269.75	303.00	322.00	360.00	387.25	449.50	547.50	
09115500	0610	19170610	20150610	64	232.06	157.09	17.00	771.00		27.25	70.50	91.00	98.00	112.50	134.00	149.00	168.00	180.25	189.50	198.00	252.00	263.00	292.50	317.75	331.00	410.25	447.00	526.00	
09115500	0611	19170611	20150611	64	226.56	154.37	16.00	750.00		25.50	62.00	81.75	98.00	121.25	131.50	142.50	155.00	164.00	178.00	192.50	240.00	255.50	298.50	312.50	365.00	396.75	440.50	525.25	
09115500	0612	19170612	20150612	64	218.34	152.79	16.00	764.00		24.75	58.00	73.75	92.00	108.25	124.50	138.25	153.00	160.00	180.50	189.50	225.00	231.00	272.50	299.50	359.00	380.25	445.00	521.75	
09115500	0613	19170613	20150613	64	210.41	153.46	14.00	757.00		24.00	52.00	67.75	88.00	100.00	114.00	132.50	146.00	156.75	169.00	185.50	197.00	222.00	251.00	306.75	330.00	357.00	413.00	568.25	
09115500	0614	19170614	20150614	64	205.70	160.71	14.00	750.00		25.75	51.00	61.75	81.00	96.75	107.00	123.75	136.00	154.00	160.50	178.00	195.00	209.50	224.50	293.00	310.00	344.25	393.50	652.00	
09115500	0615	19170615	20150615	64	198.73	157.08	8.50	750.00		29.50	50.00	58.75	83.00	85.75	102.00	120.25	136.00	147.00	155.00	173.00	184.00	206.75	220.50	278.00	302.00	325.00	395.00	599.75	
09115500	0616	19170616	20150616	64	191.53	154.44	9.80	757.00		27.75	49.50	59.00	76.00	81.25	92.50	116.25	134.00	140.50	145.50	161.50	182.00	201.25	216.50	265.75	288.00	321.25	400.00	567.75	
09115500	0617	19170617	20150617	64	186.03	155.01	14.00	785.00		26.25	52.50	58.75	74.00	80.50	87.50	111.00	126.00	131.50	142.50	159.50	165.00	193.50	206.50	246.25	273.00	321.25	374.50	506.75	
09115500	0618	19170618	20150618	64	180.09	155.20	13.00	838.00		23.75	52.00	57.00	66.00	74.25	81.50	107.75	119.00	123.00	138.50	153.00	163.00	190.00	209.00	233.00	259.00	297.75	365.00	466.25	
09115500	0619	19170619	20150619	64	170.05	136.52	12.00	732.00		22.00	49.50	57.00	62.00	68.25	77.50	105.75	110.00	116.25	126.50	143.50	153.00	175.75	199.00	228.50	264.00	303.00	356.00	478.75	
09115500	0620	19170620	20150620	64	163.22	131.05	12.00	700.00		22.75	47.00	57.00	58.00	66.75	80.00	100.00	102.00	111.25	121.50	136.25	148.00	159.00	195.50	237.25	270.00	283.50	325.50	399.00	
09115500	0621	19170621	20150621	64	156.36	126.36	12.00	671.00		21.50	44.00	52.00	58.00	63.75	81.00	93.00	106.00	113.50	120.50	133.00	142.00	158.25	186.00	225.75	245.00	263.75	292.00	386.00	
09115500	0622	19170622	20150622	64	148.30	116.94	12.00	643.00		21.00	44.50	49.00	54.00	60.25	74.50	89.50	99.00	108.50	123.00	132.75	145.00	160.00	184.00	210.00	228.00	252.00	264.50	354.75	
09115500	0623	19170623	20150623	64	139.30	110.83	11.00	606.00		20.50	41.50	46.75	49.00	53.50	68.50	88.50	100.00	105.75	112.00	115.75	129.00	156.25	171.00	187.75	217.00	232.50	244.50	344.00	
09115500	0624	19170624	20150624	64	131.83	106.54	10.00	558.00		19.75	39.00	45.00	49.00	53.25	59.00	83.00	90.00	100.25	105.50	111.00	122.00	140.50	163.00	171.75	205.00	215.50	243.50	327.25	
09115500	0625	19170625	20150625	64	123.70	102.18	9.10	566.00		17.25	35.00	41.50	46.00	51.25	55.00	72.00	86.00	90.50	97.00	110.75	116.00	134.50	155.50	167.25	186.00	205.25	222.50	299.75	
09115500	0626	19170626	20150626	64	117.67	98.21	8.80	573.00		17.00	34.00	39.50	42.00	50.25	58.00	68.00	82.00	88.00	93.50	103.25	115.00	129.75	148.50	163.00	171.00	188.25	207.50	272.00	
09115500	0627	19170627	20150627	64	112.20	95.01	9.00	562.00		18.75	32.00	38.75	41.00	48.50	57.00	63.00	76.00	83.75	91.00	102.50	106.00	118.50	137.50	147.00	159.00	176.50	195.50	254.50	
09115500	0628	19170628	20150628	64	107.06	93.66	10.00	566.00		19.50	30.50	35.75	39.00	43.50	50.50	54.75	69.00	78.50	86.50	93.75	104.00	110.00	131.00	141.50	160.00	173.25	199.50	242.75	
09115500	0629	19170629	20150629	64	101.75	91.06	10.00	562.00		18.50	28.50	35.00	36.00	43.25	47.50	51.50	66.00	73.75	81.50	89.75	94.00	110.00	123.50	137.50	152.00	162.00	171.00	226.00	
09115500	0630	19170630	20150630	64	98.93	91.38	9.40	528.00		17.00	27.50	32.00	36.00	42.25	45.50	50.75	65.00	70.75	77.50	82.50	86.00	110.50	118.50	133.25	145.00	155.50	170.00	204.75	
09115500	0701	19170701	20150701	64	93.13	85.29	8.20	489.00		15.50	26.50	31.50	37.00	42.00	45.00	47.75	61.00	66.00	73.00	78.75	82.00	102.00	113.50	123.00	138.00	142.50	165.50	207.75	
09115500	0702	19170702	20150702	64	87.94	77.50	7.90	444.00		15.00	26.00	29.75	35.00	38.50	43.00	47.00	57.00	63.75	72.00	76.75	84.00	90.75	107.00	119.75	125.00	131.50	155.50	203.25	
09115500	0703	19170703	20150703	64	84.27	71.89	9.20	413.00		15.50	24.00	30.50	34.00	39.00	42.50	48.00	57.00	62.00	64.50	75.50	82.00	91.25	104.50	114.00	118.00	127.25	141.50	189.00	
09115500	0704	19170704	20150704	64	80.67	67.67	11.00	392.00		16.25	25.00	30.00	33.00	36.50	42.00	47.75	53.00	58.25	63.50	71.00	76.00	90.25	101.00	109.00	114.00	126.75	133.50	181.25	
09115500	0705	19170705	20150705	64	77.53	61.52	14.00	356.00		17.25	27.50	28.75	31.00	37.00	37.50	43.75	51.00	60.00	63.50	69.50	74.00	83.75	95.00	102.00	115.00	120.25	128.50	175.50	
09115500	0706	19170706	20150706	64	75.22	58.29	14.00	325.00		17.00	27.00	28.00	32.00	35.00	37.50	44.75	51.00	54.75	61.00	65.75	72.00	83.75	91.00	98.25	108.00	119.75	133.50	170.25	
09115500	0707	19170707	20150707	64	74.55	57.97	14.00	312.00		23.25	25.50	28.75	31.00	34.25	38.00	42.50	45.00	54.75	58.00	65.00	70.00	78.00	86.50	103.00	111.00	117.75	125.00	192.00	
09115500	0708	19170708	20150708	64	72.41	54.87	12.00	309.00		22.25	27.00	28.75	32.00	36.00	38.00	42.00	47.00	52.25	56.50	65.00	68.00	75.75	85.00	101.25	105.00	111.50	127.50	159.75	
09115500	0709	19170709	20150709	64	69.97	53.44	16.00	293.00		20.25	24.50	27.75	29.00	36.25	38.50	41.00	46.00	50.00	56.00	62.00	63.00	72.25	82.50	90.75	98.00	107.75	133.50	166.25	
09115500	0710	19170710	20150710	64	67.98	52.64	15.00	276.00		17.25	23.50	24.75	28.00	35.50	40.50	41.75	43.00	49.25	55.00	57.75	61.00	69.75	81.50	87.00	90.00	98.25	129.00	185.00	
09115500	0711	19170711	20150711	64	64.56	49.34	15.00	271.00		18.00	22.00	24.00	31.00	34.00	37.00	39.75	42.00	46.00	50.00	53.00	59.00	69.25	76.50	79.75	84.00	95.75	125.50	169.00	
09115500	0712	19170712	20150712	64	62.58	47.02	14.00	262.00		18.25	23.50	25.75	31.00	33.25	37.00	38.00	40.00	44.25	50.00	56.25	58.00	66.25	73.00	77.75	83.00	86.25	105.50	163.25	
09115500	0713	19170713	20150713	64	60.92	45.42	11.00	245.00		18.00	21.50	26.75	32.00	33.50	35.00	36.00	37.00	41.75	49.00	53.75	59.00	65.00	71.00	78.00	82.00	87.00	107.50	150.75	
09115500	0714	19170714	20150714	64	58.27	43.02	11.00	249.00		18.25	23.00	26.50	28.00	32.00	32.50	35.00	35.00	37.75	47.50	50.75	57.00	64.00	69.50	72.50	81.00	84.75	104.50	137.50	
09115500	0715	19170715	20150715	64	58.47	40.14	12.00	235.00		18.25	22.50	28.00	30.00	32.25	34.50	35.00	37.00	43.25	48.50	54.00	57.00	66.00	67.00	72.00	81.00	89.25	103.00	136.00	
09115500	0716	19170716	20150716	64	56.61	36.77	13.00	209.00		21.25	23.50	27.00	29.00	30.00	32.50	34.75	38.00	42.25	45.50	52.00	57.00	64.50	69.00	72.50	76.00	87.25	93.50	130.00	
09115500	0717	19170717	20150717	64	55.64	36.32	11.00	211.00		19.50	22.50	27.00	30.00	31.00	31.00	34.00	38.00	40.50	45.00	51.50	60.00	63.00	65.50	71.75	76.00	82.75	90.50	128.75	
09115500	0718	19170718	20150718	64	55.40	38.48	9.60	210.00		18.25	21.50	25.50	28.00	30.25	33.00	35.00	38.00	40.25	45.50	50.00	55.00	61.25	63.50	66.75	74.00	79.25	103.50	128.25	
09115500	0719	19170719	20150719	64	56.33	38.06	9.40	208.00		17.25	22.50	25.75	29.00	30.00	33.00	34.75	39.00	43.00	46.50	49.50	58.00	63.25	66.50	69.50	73.00	88.50	106.00	127.75	
09115500	0720	19170720	20150720	64	55.44	36.98	8.70	196.00		17.00	22.00	25.75	28.00	29.50	33.00	35.75	37.00	40.25	43.00	45.00	58.00	61.50	64.50	66.00	78.00	93.25	106.00	128.75	
09115500	0721	19170721	20150721	64	52.56	33.17	9.00	172.00		16.75	21.00	24.75	28.00	31.00	32.00	34.00	37.00	40.25	42.50	44.00	52.00	57.25	61.00	64.75	74.00	82.50	96.00	126.25	
09115500	0722	19170722	20150722	64	51.17	31.50	12.00	157.00		16.00	22.00	23.75	26.00	28.25	31.50	35.75	37.00	38.00	41.50	48.50	51.00	54.75	59.00	62.50	72.00	82.00	94.50	125.00	
09115500	0723	19170723	20150723	64	51.94	32.99	10.00	191.00		18.50	22.00	24.00	25.00	28.00	31.50	34.75	37.00	39.75	45.50	48.00	50.00	54.00	59.50	67.25	69.00	77.50	90.00	127.75	
09115500	0724	19170724	20150724	64	51.58	33.33	10.00	210.00		16.00	20.50	23.00	26.00	28.25	33.50	35.00	38.00	43.75	47.00	50.75	52.00	53.25	55.50	61.00	66.00	76.25	91.00	124.00	
09115500	0725	19170725	20150725	64	51.20	32.39	9.80	191.00		16.50	20.50	24.75	28.00	28.25	29.50	34.75	36.00	38.50	46.00	47.75	52.00	54.25	58.00	63.75	67.00	78.00	88.00	127.75	
09115500	0726	19170726	20150726	64	50.63	32.99	9.50	201.00		18.25	21.00	24.50	27.00	29.00	30.50	34.00	35.00	37.50	42.50	47.75	50.00	52.75	57.50	61.50	69.00	72.00	90.00	128.00	
09115500	0727	19170727	20150727	64	50.64	36.00	10.00	265.00		18.25	20.50	25.00	27.00	28.25	32.00	36.00	36.00	40.25	44.50	47.00	48.00	54.25	59.00	61.75	64.00	70.00	84.00	111.00	
09115500	0728	19170728	20150728	64	49.32	31.08	9.20	222.00		17.75	21.50	24.75	27.00	31.25	32.00	34.00	36.00	40.25	44.50	46.75	48.00	52.00	56.00	61.75	66.00	71.75	83.00	101.00	
09115500	0729	19170729	20150729	64	48.43	30.95	7.80	220.00		16.25	22.00	25.00	27.00	29.50	31.00	33.00	36.00	38.00	45.00	46.75	47.00	50.00	51.50	58.75	66.00	74.75	84.50	96.50	
09115500	0730	19170730	20150730	64	47.20	27.48	6.90	184.00		15.75	20.00	24.00	27.00	31.00	31.50	34.00	35.00	38.00	43.50	45.00	48.00	48.50	53.50	58.75	66.00	74.25	80.50	92.75	
09115500	0731	19170731	20150731	64	47.17	26.76	6.80	168.00		15.75	18.00	24.00	29.00	29.25	32.00	34.00	38.00	39.25	42.50	45.00	47.00	47.75	51.50	60.75	67.00	72.25	76.50	97.50	
09115500	0801	19170801	20150801	64	48.93	28.81	7.50	161.00		15.75	19.00	23.50	27.00	28.25	31.50	34.50	38.00	39.00	42.00	44.00	48.00	54.00	59.00	64.75	68.00	72.00	83.00	115.75	
09115500	0802	19170802	20150802	64	47.28	26.40	9.20	154.00		14.00	17.50	24.75	27.00	29.25	33.00	34.75	36.00	38.00	40.00	45.00	51.00	52.50	57.00	60.75	66.00	73.75	80.00	87.75	
09115500	0803	19170803	20150803	64	47.23	25.75	9.80	154.00		14.00	18.00	24.50	28.00	30.00	32.00	33.75	36.00	37.50	41.00	44.00	46.00	52.00	57.50	63.25	68.00	75.25	80.50	88.75	
09115500	0804	19170804	20150804	64	45.45	23.56	11.00	152.00		13.00	19.00	25.75	29.00	30.00	31.50	33.00	37.00	37.25	39.50	45.75	47.00	50.00	56.50	59.75	62.00	65.25	74.50	84.75	
09115500	0805	19170805	20150805	64	44.64	23.14	11.00	150.00		12.25	18.50	24.00	26.00	29.00	30.00	31.00	32.00	35.75	41.50	47.00	49.00	53.25	56.00	58.75	63.00	66.25	69.50	81.50	
09115500	0806	19170806	20150806	64	43.22	22.98	12.00	157.00		13.00	20.50	22.00	27.00	28.25	30.00	32.00	33.00	37.25	41.00	43.50	44.00	45.50	51.00	53.50	60.00	63.25	70.00	79.75	
09115500	0807	19170807	20150807	64	42.66	23.68	12.00	172.00		14.00	19.50	22.00	24.00	28.00	31.00	32.75	35.00	38.00	39.00	39.75	43.00	47.00	49.00	52.00	58.00	64.25	70.00	76.25	
09115500	0808	19170808	20150808	64	41.92	22.98	12.00	146.00		14.25	19.50	20.75	22.00	27.00	28.50	31.75	33.00	35.25	37.50	39.75	42.00	44.25	47.00	49.00	57.00	66.50	75.50	85.00	
09115500	0809	19170809	20150809	64	40.00	22.31	10.00	146.00		12.75	18.00	20.00	21.00	26.00	27.00	28.00	32.00	34.50	37.50	40.50	42.00	44.00	45.50	48.00	51.00	59.00	66.00	74.75	
09115500	0810	19170810	20150810	64	40.02	23.55	9.00	146.00		12.75	19.00	20.00	22.00	25.25	27.00	28.50	32.00	34.00	36.00	37.75	41.00	43.25	45.50	47.75	53.00	59.75	63.00	75.75	
09115500	0811	19170811	20150811	64	40.31	25.22	8.10	154.00		12.75	19.00	19.75	23.00	25.25	26.50	29.00	31.00	33.75	37.00	38.50	40.00	41.50	44.50	47.75	56.00	59.25	61.50	72.50	
09115500	0812	19170812	20150812	64	39.87	23.53	7.10	146.00		15.00	19.00	20.75	22.00	25.25	27.00	27.75	29.00	33.25	37.00	39.00	41.00	43.00	45.50	49.50	54.00	57.00	61.50	72.50	
09115500	0813	19170813	20150813	64	39.01	23.23	6.60	154.00		14.00	19.50	20.00	22.00	24.00	26.50	28.00	30.00	34.50	36.00	37.00	40.00	42.25	43.50	44.75	52.00	54.25	62.50	71.75	
09115500	0814	19170814	20150814	64	38.60	22.00	6.70	137.00		14.50	19.00	20.00	22.00	24.00	26.00	28.00	32.00	33.50	36.50	37.00	38.00	40.25	42.00	48.75	51.00	53.00	61.50	70.00	
09115500	0815	19170815	20150815	64	38.38	22.43	6.30	134.00		13.25	17.50	20.00	21.00	23.25	24.50	26.00	28.00	32.50	35.50	39.00	40.00	43.00	44.00	47.75	50.00	55.00	62.00	69.50	
09115500	0816	19170816	20150816	64	38.45	21.81	6.10	124.00		15.25	18.50	21.00	22.00	23.50	25.50	27.75	31.00	32.25	34.50	37.00	38.00	41.25	44.00	45.00	49.00	55.50	59.50	98.50	
09115500	0817	19170817	20150817	64	37.65	20.73	5.30	132.00		14.50	17.50	19.75	22.00	24.25	26.00	27.75	29.00	32.00	35.00	35.00	37.00	42.00	43.00	46.25	49.00	58.50	62.50	71.50	
09115500	0818	19170818	20150818	64	36.98	19.51	4.80	119.00		13.75	16.50	19.50	22.00	23.25	25.50	26.75	29.00	31.25	33.50	35.00	37.00	40.00	44.00	48.00	50.00	54.75	59.50	71.50	
09115500	0819	19170819	20150819	64	36.97	18.64	5.20	110.00		15.00	17.00	20.00	21.00	24.25	26.50	27.00	30.00	32.25	34.00	35.00	38.00	41.00	43.50	46.75	48.00	55.25	61.50	73.75	
09115500	0820	19170820	20150820	64	36.19	17.48	10.00	104.00		14.25	19.50	20.75	22.00	22.25	25.00	27.00	28.00	32.00	33.50	34.00	36.00	38.25	41.50	42.75	50.00	54.50	62.50	70.00	
09115500	0821	19170821	20150821	64	36.84	18.70	12.00	121.00		15.25	18.50	20.00	21.00	23.00	26.00	26.75	31.00	32.50	35.00	35.75	37.00	39.25	40.00	43.25	48.00	53.25	66.50	71.50	
09115500	0822	19170822	20150822	64	36.68	19.06	9.50	119.00		14.25	17.00	19.75	23.00	23.25	24.50	27.50	29.00	32.00	33.00	35.00	38.00	40.00	41.00	44.50	48.00	53.25	59.50	71.50	
09115500	0823	19170823	20150823	64	35.00	16.70	9.30	104.00		14.00	17.00	20.00	23.00	24.25	25.50	27.75	28.00	30.00	32.00	33.00	36.00	37.25	39.00	42.75	46.00	50.25	56.50	68.25	
09115500	0824	19170824	20150824	64	33.72	15.21	10.00	98.00		13.25	16.50	20.00	22.00	23.25	25.50	27.75	29.00	29.25	31.00	32.00	34.00	36.25	39.50	41.75	45.00	48.00	50.00	63.00	
09115500	0825	19170825	20150825	64	33.49	14.85	8.20	94.00		12.50	16.50	20.50	22.00	23.00	25.50	27.00	27.00	29.50	31.50	32.75	35.00	36.50	39.50	41.00	44.00	47.25	51.00	60.00	
09115500	0826	19170826	20150826	64	33.22	14.68	7.30	94.00		12.00	18.00	20.75	22.00	22.25	24.50	26.00	28.00	28.25	30.50	32.75	35.00	38.25	40.00	41.00	43.00	47.00	52.00	58.00	
09115500	0827	19170827	20150827	64	32.63	14.18	6.80	88.00		11.10	16.00	19.75	22.00	23.00	24.00	25.75	27.00	28.25	29.00	31.75	36.00	39.00	39.50	42.00	44.00	46.00	51.50	54.75	
09115500	0828	19170828	20150828	64	32.52	14.87	7.00	86.00		10.10	16.50	18.00	21.00	23.25	24.50	26.75	28.00	29.00	30.00	32.00	34.00	36.00	37.50	38.75	43.00	46.50	50.50	59.25	
09115500	0829	19170829	20150829	64	31.49	14.78	8.30	100.00		10.10	17.00	18.00	20.00	21.25	24.00	26.00	26.00	27.25	28.50	31.00	33.00	34.25	35.50	37.00	41.00	46.00	50.50	55.75	
09115500	0830	19170830	20150830	64	31.31	16.27	8.80	119.00		10.25	17.00	18.00	20.00	21.25	23.50	25.00	26.00	26.25	27.50	29.50	31.00	33.25	35.00	37.75	44.00	46.25	48.00	56.50	
09115500	0831	19170831	20150831	64	31.25	16.20	7.80	110.00		10.25	15.00	17.75	19.00	22.00	23.50	24.75	26.00	26.00	27.50	29.75	32.00	33.00	33.00	38.50	43.00	44.00	53.00	59.50	
09115500	0901	19170901	20150901	64	30.60	14.59	7.10	94.00		11.25	14.50	18.00	19.00	20.25	22.50	23.75	25.00	26.00	27.00	30.00	32.00	33.25	35.50	38.50	43.00	43.25	48.00	56.75	
09115500	0902	19170902	20150902	64	29.36	13.09	6.30	84.00		11.25	14.50	17.75	19.00	22.00	22.50	23.00	24.00	25.00	26.00	27.00	31.00	33.00	34.50	38.25	40.00	42.25	45.50	53.75	
09115500	0903	19170903	20150903	64	29.44	13.38	6.00	81.00		11.25	15.00	16.75	19.00	21.25	22.00	24.00	24.00	25.00	25.50	27.75	31.00	32.25	34.00	35.75	39.00	43.00	47.50	55.50	
09115500	0904	19170904	20150904	64	29.07	12.57	7.20	79.00		11.00	15.00	17.00	20.00	20.25	23.00	24.00	25.00	26.00	26.00	28.50	30.00	33.00	34.50	35.75	37.00	39.50	46.50	52.75	
09115500	0905	19170905	20150905	64	29.24	12.39	7.90	75.00		9.65	14.00	17.00	19.00	20.50	23.50	25.00	26.00	26.25	27.00	27.00	30.00	33.00	34.50	36.75	39.00	40.25	45.00	53.50	
09115500	0906	19170906	20150906	64	29.42	13.61	7.10	84.00		9.65	15.00	17.00	20.00	21.25	22.50	24.00	26.00	26.00	27.00	28.75	30.00	32.25	34.50	35.75	37.00	39.25	42.50	55.25	
