site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02339495	0525	20070525	20140525	8	39.48	35.00	6.50	114.00				6.78	7.14	10.47	16.19	21.35	25.40	29.25	31.50	33.75	39.60	45.90	50.70	54.75	68.40	94.05			
02339495	0526	20070526	20140526	8	35.76	30.48	6.40	96.00				6.50	6.64	9.03	13.21	17.05	20.20	23.70	30.00	36.30	38.60	40.40	46.70	55.25	67.20	83.40			
02339495	0527	20070527	20140527	8	34.81	29.68	6.50	100.00				8.43	10.90	13.75	16.90	19.30	20.20	21.75	28.50	35.25	36.40	36.85	40.00	44.50	57.60	81.45			
02339495	0528	20070528	20140528	8	36.33	32.13	6.20	106.00				7.32	8.76	11.55	15.42	19.35	23.40	27.35	30.50	33.65	34.80	35.70	41.40	49.50	64.40	87.80			
02339495	0529	20070529	20140529	8	31.10	26.24	6.20	78.00				6.69	7.32	9.20	12.08	14.45	15.80	17.70	24.00	30.30	31.80	32.70	41.70	54.75	65.20	72.40			
02339495	0530	20070530	20140530	8	31.52	32.36	5.60	100.00				7.00	8.80	9.95	10.58	11.45	12.80	14.50	19.00	23.50	26.40	29.10	38.40	51.00	66.40	85.30			
02339495	0531	20070531	20140531	8	32.99	30.88	5.40	96.00				6.13	7.08	8.88	11.35	13.00	13.00	13.95	22.50	31.05	37.60	43.90	47.50	49.75	60.00	80.25			
02339495	0601	20070601	20140601	8	31.09	30.11	4.90	92.00				5.21	5.62	7.35	10.14	12.60	14.40	16.40	20.00	23.60	29.60	35.90	43.40	51.50	63.20	79.40			
02339495	0602	20070602	20140602	8	31.50	37.24	4.50	119.00				4.50	4.50	6.12	9.05	12.65	17.60	22.05	22.50	22.95	27.40	32.35	34.00	34.00	51.00	89.25			
02339495	0603	20070603	20140603	8	27.14	28.68	3.80	91.00				4.12	4.52	5.92	8.13	10.11	11.64	13.65	19.50	25.35	28.40	31.10	33.50	35.75	47.80	72.10			
02339495	0604	20070604	20140604	8	27.45	28.87	3.10	88.00				3.62	4.30	5.55	7.26	8.56	9.06	10.32	17.75	25.18	29.60	33.65	38.00	42.50	53.60	72.95			
02339495	0605	20070605	20140605	8	42.30	60.05	2.50	177.00				3.41	4.58	5.78	6.99	9.03	12.72	16.35	19.50	22.65	23.80	24.70	42.10	67.75	101.00	143.75			
02339495	0606	20070606	20140606	8	37.48	37.47	1.90	111.00				3.02	4.46	5.53	6.29	10.58	21.92	32.10	33.00	33.90	35.60	37.40	47.90	62.75	79.00	97.00			
02339495	0607	20070607	20140607	8	38.92	34.68	1.70	89.00				2.82	4.26	5.12	5.53	9.13	19.12	28.85	36.50	44.15	49.00	53.50	63.10	75.25	83.40	86.55			
02339495	0608	20070608	20140608	8	33.81	32.45	1.50	92.00				2.69	4.22	4.95	5.04	7.04	12.84	19.15	29.50	39.85	42.60	44.40	50.40	58.50	68.80	81.85			
02339495	0609	20070609	20140609	8	28.70	28.03	1.40	82.00				2.42	3.72	4.95	6.12	7.51	9.36	12.30	24.00	35.70	38.20	39.55	42.10	45.25	54.00	69.75			
02339495	0610	20070610	20140610	8	26.10	22.58	1.40	59.00				2.13	3.08	4.35	5.88	7.81	10.56	14.10	24.00	33.90	37.40	40.10	43.40	47.00	51.00	55.50			
02339495	0611	20070611	20140611	8	31.86	28.22	1.30	83.00				1.86	2.58	3.85	5.56	10.49	21.88	32.25	34.50	36.75	37.40	37.85	42.80	50.00	59.80	72.85			
02339495	0612	20070612	20140612	8	33.67	28.96	1.10	78.00				2.92	5.26	7.47	9.59	13.70	21.80	29.25	31.50	33.75	35.20	36.55	47.80	64.00	74.00	76.25			
02339495	0613	20070613	20140613	8	33.66	31.65	1.00	103.00				2.85	5.24	9.97	16.59	21.90	24.60	27.25	29.50	31.75	32.00	32.00	36.50	43.25	58.20	83.40			
02339495	0614	20070614	20140614	8	36.48	35.99	0.85	107.00				4.05	8.17	11.00	12.80	15.65	20.60	25.20	27.00	28.80	30.20	31.55	44.60	63.50	80.60	95.45			
02339495	0615	20070615	20140615	8	26.03	21.11	0.66	66.00				3.54	7.25	9.10	9.46	11.85	18.28	24.05	24.50	24.95	27.40	30.10	34.60	40.00	47.60	57.95			
02339495	0616	20070616	20140616	8	22.98	17.38	0.90	48.00				3.00	5.70	7.67	9.07	11.05	14.20	17.50	22.00	26.50	27.80	28.70	33.80	41.00	45.60	46.95			
02339495	0617	20070617	20140617	8	18.41	14.85	1.20	46.00				2.71	4.64	6.03	6.97	8.11	9.64	11.65	17.50	23.35	24.40	24.85	25.60	26.50	30.80	39.35			
02339495	0618	20070618	20140618	8	17.16	13.59	2.60	37.00				3.06	3.64	4.67	6.07	7.12	7.48	8.51	14.90	21.29	22.80	23.70	26.70	30.75	33.80	35.60			
02339495	0619	20070619	20140619	8	17.81	17.70	1.90	55.00				2.29	2.78	3.75	5.10	6.24	6.96	8.27	14.30	20.33	21.40	21.85	23.20	25.00	31.80	44.85			
02339495	0620	20070620	20140620	8	19.06	15.55	1.60	43.00				1.81	2.08	2.83	3.95	6.70	12.68	18.10	19.00	19.90	23.60	27.65	30.50	32.75	35.80	39.85			
02339495	0621	20070621	20140621	8	17.21	13.87	1.30	37.00				1.44	1.62	2.20	3.10	5.39	10.48	15.40	19.00	22.60	24.20	25.55	27.20	29.00	31.40	34.55			
02339495	0622	20070622	20140622	8	12.32	9.65	1.20	26.00				1.23	1.28	1.75	2.56	4.58	9.04	13.00	13.00	13.00	15.80	18.95	20.30	20.75	22.00	24.25			
02339495	0623	20070623	20140623	8	11.97	10.31	1.10	29.00				1.14	1.18	1.52	2.11	3.77	7.60	11.00	11.00	11.00	14.60	18.65	20.00	20.00	21.80	25.85			
02339495	0624	20070624	20140624	8	62.06	149.33	0.92	431.00				0.95	0.98	1.27	1.77	2.91	5.34	7.67	9.25	10.82	13.40	16.10	19.70	23.75	107.00	289.25			
02339495	0625	20070625	20140625	8	35.61	78.09	0.81	228.00				0.86	0.93	1.15	1.48	2.25	3.92	5.68	8.20	10.72	13.40	16.10	17.90	19.25	61.60	155.20			
02339495	0626	20070626	20140626	8	17.99	30.24	1.10	91.00				1.21	1.34	1.40	1.40	1.94	3.56	5.25	7.50	9.75	12.40	15.10	16.60	17.50	32.60	65.45			
02339495	0627	20070627	20140627	8	16.92	24.38	0.67	75.00				0.86	1.09	1.82	2.95	4.46	6.76	8.91	9.90	10.89	13.40	16.10	17.30	17.75	29.40	55.05			
02339495	0628	20070628	20140628	8	20.92	30.23	0.42	92.00				0.56	0.74	1.39	2.42	3.69	5.44	7.60	13.00	18.40	20.20	21.55	22.30	22.75	36.80	67.85			
02339495	0629	20070629	20140629	8	18.59	26.19	0.37	78.00				0.50	0.66	1.20	2.04	3.15	4.82	6.47	8.00	9.53	14.22	19.30	23.70	27.75	39.60	61.20			
02339495	0630	20070630	20140630	8	14.42	17.38	0.41	47.00				0.53	0.68	1.16	1.91	2.88	4.32	5.68	6.40	7.12	11.52	16.38	22.80	30.00	36.60	42.45			
02339495	0701	20070701	20140701	8	23.14	42.63	0.37	126.00				0.46	0.59	1.03	1.73	2.60	3.82	4.91	4.95	5.00	11.00	17.75	21.80	24.50	46.00	91.00			
02339495	0702	20070702	20140702	8	17.75	26.48	0.38	77.00				0.48	0.62	1.16	2.02	2.71	3.02	3.33	3.65	3.96	12.40	21.85	26.20	28.00	38.60	60.20			
02339495	0703	20070703	20140703	8	89.83	221.76	0.34	637.00				0.46	0.60	1.25	2.30	3.03	3.12	3.21	3.30	3.39	10.04	17.51	29.30	43.25	168.20	431.90			
02339495	0704	20070704	20140704	8	122.69	321.21	0.34	917.00				0.53	0.78	1.39	2.30	2.90	2.90	2.93	3.20	3.47	8.10	13.28	22.20	33.00	214.60	609.70			
02339495	0705	20070705	20140705	8	69.91	176.52	0.44	506.00				0.56	0.70	1.18	1.91	2.42	2.46	2.58	3.35	4.12	6.92	9.98	17.30	26.75	126.80	340.10			
02339495	0706	20070706	20140706	8	57.48	143.14	0.38	411.00				0.46	0.57	0.86	1.31	1.82	2.50	3.20	4.10	5.00	7.06	9.27	15.40	23.50	104.60	276.95			
02339495	0707	20070707	20140707	8	126.97	321.41	0.34	922.00				0.89	1.59	3.05	5.12	7.17	9.20	11.55	16.50	21.45	23.20	24.55	25.60	26.50	206.00	608.75			
02339495	0708	20070708	20140708	8	45.48	94.42	0.32	277.00				1.26	2.46	3.12	3.35	3.88	5.00	6.30	9.00	11.70	16.80	22.20	28.20	34.50	85.80	193.35			
02339495	0709	20070709	20140709	8	23.41	37.49	0.21	113.00				0.98	1.96	2.48	2.61	3.34	5.28	7.30	10.00	12.70	16.20	19.80	23.10	26.25	45.00	83.25			
02339495	0710	20070710	20140710	8	18.66	28.59	1.30	87.00				1.37	1.46	1.70	2.06	2.88	4.64	6.54	9.60	12.66	15.00	17.25	18.60	19.50	33.40	63.55			
02339495	0711	20070711	20140711	8	16.80	23.84	1.00	72.00				1.07	1.16	1.40	1.76	2.78	5.12	7.39	9.10	10.81	12.20	13.55	17.60	23.00	35.20	55.90			
02339495	0712	20070712	20140712	8	19.34	27.64	0.48	81.00				0.91	1.46	2.08	2.75	3.81	5.66	7.49	9.15	10.81	11.40	11.85	19.80	31.50	46.60	65.95			
02339495	0713	20070713	20140713	8	18.55	25.74	1.90	80.00				2.25	2.70	4.10	6.26	7.88	8.42	9.01	9.95	10.89	11.40	11.85	15.60	21.00	35.20	60.40			
02339495	0714	20070714	20140714	8	17.70	26.15	1.50	80.00				2.17	3.02	3.67	4.17	4.72	5.40	6.06	6.60	7.14	11.12	15.53	18.50	20.75	33.60	59.70			
02339495	0715	20070715	20140715	8	15.45	20.81	2.10	63.00				2.13	2.18	2.50	3.04	3.61	4.24	4.87	5.45	6.04	11.26	17.07	20.20	22.00	31.00	49.00			
02339495	0716	20070716	20140716	8	13.18	17.07	1.50	53.00				1.54	1.58	2.27	3.49	4.57	5.38	6.14	6.50	6.86	10.54	14.63	16.00	16.00	23.40	40.05			
02339495	0717	20070717	20140717	8	14.16	14.57	1.00	45.00				1.10	1.24	2.42	4.45	6.31	7.84	9.34	10.60	11.86	13.20	14.55	17.70	21.75	28.20	37.65			
02339495	0718	20070718	20140718	8	14.64	14.38	0.74	38.00				0.90	1.11	2.20	4.00	5.92	8.08	10.15	11.50	12.85	13.40	13.85	20.30	29.75	35.60	36.95			
02339495	0719	20070719	20140719	8	13.15	12.55	0.84	37.00				0.89	0.96	1.72	3.03	4.59	6.66	8.78	11.25	13.72	14.80	15.70	18.40	22.00	26.60	32.45			
02339495	0720	20070720	20140720	8	21.84	34.91	0.80	105.00				0.82	0.84	1.46	2.56	3.83	5.40	7.01	8.90	10.79	14.20	17.80	21.70	25.75	43.40	78.05			
02339495	0721	20070721	20140721	8	37.56	78.78	0.68	231.00				0.72	0.78	1.40	2.48	3.59	4.76	6.21	9.90	13.59	14.40	14.85	19.50	26.25	70.20	160.65			
02339495	0722	20070722	20140722	8	21.26	33.18	0.73	97.00				0.78	0.83	1.59	2.92	3.95	4.40	5.00	6.85	8.70	10.94	13.23	21.80	33.50	51.40	77.05			
02339495	0723	20070723	20140723	8	17.34	25.73	0.63	71.00				0.83	1.09	1.73	2.67	3.42	3.78	4.28	5.90	7.52	7.74	7.79	18.36	34.20	48.60	61.20			
02339495	0724	20070724	20140724	8	16.49	25.27	0.60	63.00				0.70	0.83	1.27	1.95	2.50	2.82	3.21	4.20	5.19	5.42	5.55	19.22	39.65	53.40	58.80			
02339495	0725	20070725	20140725	8	15.92	26.96	0.50	75.00				0.64	0.81	1.17	1.67	2.09	2.36	2.67	3.30	3.93	4.16	4.34	14.48	29.60	45.40	62.05			
02339495	0726	20060726	20140726	9	10.85	17.39	0.45	49.00			0.45	0.58	0.71	1.30	1.90	2.00	2.10	2.65	3.20	3.55	3.90	4.15	4.40	18.20	32.00	40.50	49.00		
02339495	0727	20060727	20140727	9	8.63	12.41	0.35	34.00			0.35	0.45	0.54	1.12	1.70	1.70	1.70	2.20	2.70	4.00	5.30	5.35	5.40	15.70	26.00	30.00	34.00		
02339495	0728	20060728	20140728	9	7.84	10.99	0.26	31.00			0.26	0.36	0.47	0.98	1.50	1.55	1.60	2.20	2.80	3.70	4.60	5.45	6.30	14.15	22.00	26.50	31.00		
02339495	0729	20060729	20140729	9	8.70	9.73	0.22	28.00			0.22	0.61	1.00	1.10	1.20	1.75	2.30	3.10	3.90	6.30	8.70	11.35	14.00	16.50	19.00	23.50	28.00		
02339495	0730	20060730	20140730	9	15.50	24.69	0.60	78.00			0.60	0.85	1.10	1.25	1.40	1.60	1.80	4.20	6.60	8.80	11.00	13.50	16.00	19.50	23.00	50.50	78.00		
02339495	0731	20060731	20140731	9	34.39	68.94	0.60	213.00			0.60	0.68	0.75	0.76	0.77	1.03	1.30	2.70	4.10	9.05	14.00	20.00	26.00	37.50	49.00	131.00	213.00		
02339495	0801	20060801	20140801	9	21.95	28.16	0.28	68.00			0.28	0.46	0.63	0.64	0.65	0.82	1.00	4.00	7.00	10.00	13.00	29.50	46.00	53.50	61.00	64.50	68.00		
02339495	0802	20060802	20140802	9	17.42	18.83	0.53	48.00			0.53	0.63	0.73	0.73	0.74	0.76	0.77	7.38	14.00	17.00	20.00	25.00	30.00	36.00	42.00	45.00	48.00		
02339495	0803	20060803	20140803	9	24.77	31.86	0.37	80.00			0.37	0.44	0.51	0.53	0.54	0.55	0.55	7.28	14.00	17.00	20.00	26.00	32.00	53.50	75.00	77.50	80.00		
02339495	0804	20060804	20140804	9	15.72	18.42	0.28	50.00			0.28	0.32	0.36	0.39	0.41	0.44	0.47	6.24	12.00	13.50	15.00	20.00	25.00	31.50	38.00	44.00	50.00		
02339495	0805	20060805	20140805	9	11.28	13.15	0.22	40.00			0.22	0.31	0.40	0.40	0.40	1.45	2.50	6.75	11.00	11.00	11.00	12.50	14.00	18.00	22.00	31.00	40.00		
02339495	0806	20060806	20140806	9	9.24	10.64	0.19	31.00			0.19	0.27	0.35	0.36	0.37	0.63	0.89	4.95	9.00	9.20	9.40	10.70	12.00	16.00	20.00	25.50	31.00		
02339495	0807	20060807	20140807	9	8.00	8.25	0.17	20.00			0.17	0.21	0.26	0.41	0.56	0.62	0.68	4.34	8.00	8.15	8.30	11.65	15.00	17.00	19.00	19.50	20.00		
02339495	0808	20060808	20140808	9	9.40	11.85	0.26	36.00			0.26	0.34	0.43	0.45	0.46	0.66	0.85	3.98	7.10	7.30	7.50	11.25	15.00	16.00	17.00	26.50	36.00		
02339495	0809	20060809	20140809	9	16.44	25.30	0.21	79.00			0.21	0.30	0.39	0.74	1.10	1.20	1.30	5.65	10.00	11.00	12.00	13.50	15.00	22.00	29.00	54.00	79.00		
02339495	0810	20060810	20140810	9	10.09	12.60	0.24	38.00			0.24	0.29	0.34	0.62	0.91	1.05	1.20	3.15	5.10	8.55	12.00	12.50	13.00	16.50	20.00	29.00	38.00		
02339495	0811	20060811	20140811	9	8.61	10.19	0.30	30.00			0.30	0.36	0.43	0.51	0.58	0.99	1.40	2.60	3.80	6.90	10.00	12.50	15.00	15.50	16.00	23.00	30.00		
02339495	0812	20060812	20140812	9	17.38	26.42	0.27	81.00			0.27	0.34	0.42	0.91	1.40	2.15	2.90	3.60	4.30	6.70	9.10	18.05	27.00	28.50	30.00	55.50	81.00		
02339495	0813	20060813	20140813	9	18.74	23.02	0.26	64.00			0.26	0.34	0.43	0.81	1.20	1.75	2.30	5.40	8.50	14.75	21.00	22.50	24.00	35.50	47.00	55.50	64.00		
02339495	0814	20060814	20140814	9	15.83	19.92	0.24	60.00			0.24	0.29	0.35	0.78	1.20	2.10	3.00	5.35	7.70	11.35	15.00	19.50	24.00	27.50	31.00	45.50	60.00		
02339495	0815	20060815	20140815	9	13.91	16.15	0.22	47.00			0.22	0.24	0.27	0.64	1.00	2.95	4.90	5.85	6.80	10.90	15.00	17.00	19.00	25.00	31.00	39.00	47.00		
02339495	0816	20060816	20140816	9	14.31	17.10	0.19	55.00			0.19	0.26	0.32	0.56	0.79	4.14	7.50	9.25	11.00	13.50	16.00	17.00	18.00	19.00	20.00	37.50	55.00		
02339495	0817	20060817	20140817	9	13.68	14.10	0.16	44.00			0.16	0.23	0.30	0.49	0.69	5.34	10.00	11.00	12.00	12.50	13.00	17.00	21.00	21.50	22.00	33.00	44.00		
02339495	0818	20060818	20140818	9	21.33	32.96	0.34	101.00			0.34	0.50	0.66	0.72	0.78	3.94	7.10	8.10	9.10	9.55	10.00	14.00	18.00	31.50	45.00	73.00	101.00		
02339495	0819	20060819	20140819	9	32.20	65.01	0.29	201.00			0.29	0.39	0.48	1.04	1.60	3.70	5.80	6.20	6.60	8.30	10.00	13.00	16.00	32.00	48.00	124.50	201.00		
02339495	0820	20060820	20140820	9	16.27	21.97	0.25	64.00			0.25	0.28	0.32	0.96	1.60	3.15	4.70	5.65	6.60	9.30	12.00	14.00	16.00	28.50	41.00	52.50	64.00		
02339495	0821	20060821	20140821	9	11.10	13.18	0.20	35.00			0.20	0.23	0.27	0.73	1.20	2.30	3.40	4.60	5.80	8.40	11.00	11.50	12.00	21.50	31.00	33.00	35.00		
02339495	0822	20060822	20140822	9	9.72	11.05	0.19	32.00			0.19	0.29	0.39	0.69	1.00	1.85	2.70	5.70	8.70	9.10	9.50	9.75	10.00	16.50	23.00	27.50	32.00		
02339495	0823	20060823	20140823	9	8.57	8.76	0.15	26.00			0.15	0.27	0.39	0.61	0.83	2.42	4.00	6.35	8.70	8.90	9.10	9.55	10.00	14.00	18.00	22.00	26.00		
02339495	0824	20060824	20140824	9	26.10	55.54	0.19	173.00			0.19	0.30	0.42	0.58	0.75	4.12	7.50	7.85	8.20	8.50	8.80	11.40	14.00	18.00	22.00	97.50	173.00		
02339495	0825	20060825	20140825	9	65.08	173.71	0.29	528.00			0.29	0.48	0.67	0.72	0.77	3.19	5.60	7.00	8.40	9.70	11.00	11.00	11.00	15.50	20.00	274.00	528.00		
02339495	0826	20060826	20140826	9	51.77	136.33	0.27	415.00			0.27	0.34	0.40	0.49	0.59	2.65	4.70	6.25	7.80	8.50	9.20	9.60	10.00	14.00	18.00	216.50	415.00		
02339495	0827	20060827	20140827	9	50.31	133.87	0.29	407.00			0.29	0.30	0.32	0.41	0.49	2.10	3.70	4.50	5.30	7.20	9.10	9.35	9.60	13.30	17.00	212.00	407.00		
02339495	0828	20060828	20140828	9	23.73	51.36	0.26	159.00			0.26	0.27	0.27	0.36	0.45	0.93	1.40	2.30	3.20	7.10	11.00	13.00	15.00	19.00	23.00	91.00	159.00		
02339495	0829	20060829	20140829	9	19.30	28.95	0.24	87.00			0.24	0.26	0.27	0.48	0.69	1.20	1.70	2.75	3.80	8.90	14.00	20.00	26.00	33.00	40.00	63.50	87.00		
02339495	0830	20060830	20140830	9	13.59	17.70	0.22	55.00			0.22	0.24	0.26	0.78	1.30	2.40	3.50	4.75	6.00	9.50	13.00	17.00	21.00	21.50	22.00	38.50	55.00		
02339495	0831	20060831	20140831	9	10.78	13.20	0.20	40.00			0.20	0.24	0.28	0.62	0.96	2.18	3.40	3.80	4.20	7.60	11.00	14.00	17.00	18.50	20.00	30.00	40.00		
02339495	0901	20060901	20140901	9	12.69	14.37	0.19	33.00			0.19	0.28	0.37	0.65	0.93	2.37	3.80	4.35	4.90	7.45	10.00	19.00	28.00	30.50	33.00	33.00	33.00		
02339495	0902	20060902	20140902	9	18.02	26.97	0.18	83.00			0.18	0.25	0.32	0.56	0.80	2.40	4.00	4.45	4.90	7.95	11.00	19.00	27.00	29.00	31.00	57.00	83.00		
02339495	0903	20060903	20140903	9	14.32	14.58	0.29	39.00			0.29	0.60	0.92	1.21	1.50	1.85	2.20	6.10	10.00	15.50	21.00	22.50	24.00	27.00	30.00	34.50	39.00		
02339495	0904	20060904	20140904	9	19.79	30.72	0.25	98.00			0.25	0.72	1.20	1.40	1.60	3.55	5.50	7.05	8.60	12.30	16.00	19.00	22.00	23.50	25.00	61.50	98.00		
02339495	0905	20060905	20140905	9	15.73	16.52	0.23	53.00			0.23	0.67	1.10	1.15	1.20	5.60	10.00	11.50	13.00	16.50	20.00	20.00	20.00	21.50	23.00	38.00	53.00		
02339495	0906	20060906	20140906	9	16.26	25.37	0.18	82.00			0.18	0.51	0.84	1.07	1.30	5.65	10.00	10.00	10.00	10.50	11.00	13.00	15.00	15.50	16.00	49.00	82.00		
02339495	0907	20060907	20140907	9	13.02	19.81	0.17	64.00			0.17	0.40	0.63	0.81	1.00	3.80	6.60	7.20	7.80	8.90	10.00	11.50	13.00	13.50	14.00	39.00	64.00		
02339495	0908	20060908	20140908	9	25.57	58.88	0.17	182.00			0.17	0.32	0.46	0.78	1.10	2.45	3.80	5.50	7.20	8.30	9.40	10.70	12.00	13.00	14.00	98.00	182.00		
02339495	0909	20060909	20140909	9	13.02	23.01	0.15	73.00			0.15	0.28	0.40	0.68	0.95	1.93	2.90	4.85	6.80	7.90	9.00	9.50	10.00	12.00	14.00	43.50	73.00		
02339495	0910	20060910	20140910	9	10.60	14.90	0.14	46.00			0.14	0.20	0.27	0.47	0.68	1.44	2.20	3.95	5.70	7.05	8.40	9.70	11.00	16.00	21.00	33.50	46.00		
02339495	0911	20060911	20140911	9	10.49	14.06	0.12	35.00			0.12	0.17	0.21	0.39	0.56	1.08	1.60	3.35	5.10	6.45	7.80	8.90	10.00	22.00	34.00	34.50	35.00		
02339495	0912	20060912	20140912	9	8.58	10.80	0.11	29.00			0.11	0.14	0.16	0.32	0.47	0.79	1.10	3.15	5.20	6.40	7.60	8.60	9.60	16.80	24.00	26.50	29.00		
02339495	0913	20060913	20140913	9	11.52	14.79	0.12	43.00			0.12	0.14	0.15	0.28	0.40	0.60	0.81	3.00	5.20	7.60	10.00	16.00	22.00	22.00	22.00	32.50	43.00		
02339495	0914	20060914	20140914	9	13.07	20.29	0.11	63.00			0.11	0.24	0.37	0.49	0.61	0.71	0.82	2.26	3.70	7.35	11.00	14.50	18.00	19.00	20.00	41.50	63.00		
02339495	0915	20060915	20140915	9	11.20	12.73	0.10	28.00			0.10	0.20	0.29	0.35	0.41	0.61	0.81	2.00	3.20	9.10	15.00	20.50	26.00	26.50	27.00	27.50	28.00		
02339495	0916	20060916	20140916	9	23.22	46.77	0.08	145.00			0.08	0.16	0.24	0.26	0.28	0.36	0.44	1.67	2.90	7.95	13.00	16.00	19.00	23.50	28.00	86.50	145.00		
02339495	0917	20060917	20140917	9	20.62	42.30	0.08	131.00			0.08	0.12	0.17	0.22	0.27	0.38	0.49	1.54	2.60	6.80	11.00	13.00	15.00	20.00	25.00	78.00	131.00		
02339495	0918	20060918	20140918	9	22.30	49.22	0.07	152.00			0.07	0.11	0.15	0.30	0.46	0.49	0.53	1.52	2.50	6.75	11.00	11.50	12.00	17.00	22.00	87.00	152.00		
02339495	0919	20060919	20140919	9	17.59	35.02	0.07	109.00			0.07	0.10	0.13	0.32	0.50	0.52	0.53	1.81	3.10	7.05	11.00	13.00	15.00	17.00	19.00	64.00	109.00		
02339495	0920	20060920	20140920	9	23.68	50.87	0.05	158.00			0.05	0.10	0.14	0.29	0.44	1.72	3.00	4.45	5.90	7.75	9.60	13.30	17.00	18.00	19.00	88.50	158.00		
02339495	0921	20060921	20140921	9	19.52	34.02	0.05	107.00			0.05	0.10	0.14	0.27	0.39	1.34	2.30	5.55	8.80	11.90	15.00	15.50	16.00	21.00	26.00	66.50	107.00		
02339495	0922	20060922	20140922	9	14.19	21.03	0.04	68.00			0.04	0.09	0.13	0.23	0.32	4.26	8.20	9.60	11.00	11.50	12.00	12.50	13.00	14.00	15.00	41.50	68.00		
02339495	0923	20060923	20140923	9	11.54	13.34	0.04	43.00			0.04	0.09	0.14	0.20	0.26	3.83	7.40	9.20	11.00	11.50	12.00	13.00	14.00	15.00	16.00	29.50	43.00		
02339495	0924	20060924	20140924	9	8.62	9.09	0.03	29.00			0.03	0.09	0.14	0.16	0.18	3.29	6.40	7.35	8.30	8.90	9.50	10.75	12.00	12.00	12.00	20.50	29.00		
02339495	0925	20060925	20140925	9	8.88	9.96	0.04	27.00			0.04	0.07	0.10	0.11	0.12	2.41	4.70	5.05	5.40	7.00	8.60	9.80	11.00	17.00	23.00	25.00	27.00		
02339495	0926	20060926	20140926	9	7.51	8.05	0.09	23.00			0.09	0.10	0.10	0.14	0.17	1.39	2.60	3.60	4.60	7.30	10.00	11.00	12.00	13.50	15.00	19.00	23.00		
02339495	0927	20060927	20140927	9	46.84	123.21	0.08	375.00			0.08	0.15	0.22	0.34	0.45	1.12	1.80	2.90	4.00	7.50	11.00	12.50	14.00	14.50	15.00	195.00	375.00		
02339495	0928	20060928	20140928	9	23.52	57.37	0.07	176.00			0.07	0.12	0.17	0.21	0.26	0.83	1.40	2.40	3.40	5.40	7.40	9.20	11.00	11.50	12.00	94.00	176.00		
02339495	0929	20060929	20140929	9	13.45	27.63	0.06	86.00			0.06	0.10	0.14	0.20	0.25	0.88	1.50	2.30	3.10	4.55	6.00	8.50	11.00	12.00	13.00	49.50	86.00		
02339495	0930	20060930	20140930	9	10.09	17.83	0.06	56.00			0.06	0.09	0.11	0.76	1.40	1.80	2.20	2.35	2.50	3.90	5.30	7.25	9.20	11.60	14.00	35.00	56.00		
02339495	1001	20061001	20131001	8	7.38	13.50	0.07	40.00				0.15	0.25	0.53	0.93	1.25	1.38	1.53	1.80	2.07	3.26	4.56	6.17	7.92	15.12	29.11			
02339495	1002	20061002	20131002	8	8.23	13.06	0.06	35.00				0.15	0.28	0.48	0.75	0.93	0.95	1.00	1.38	1.76	3.00	4.35	9.96	17.70	24.60	30.45			
02339495	1003	20061003	20131003	8	6.90	10.62	0.06	28.00				0.18	0.34	0.49	0.63	0.74	0.79	0.87	1.22	1.56	2.80	4.15	8.92	15.40	20.80	24.85			
02339495	1004	20061004	20131004	8	5.71	8.90	0.08	25.00				0.27	0.51	0.62	0.62	0.63	0.67	0.73	1.05	1.36	2.56	3.87	6.91	10.82	15.40	20.80			
02339495	1005	20061005	20131005	8	29.39	75.89	0.11	217.00				0.20	0.31	0.43	0.57	0.67	0.68	0.73	1.00	1.27	2.38	3.59	6.10	9.25	52.20	144.90			
02339495	1006	20061006	20131006	8	37.36	98.90	0.10	282.00				0.20	0.33	0.45	0.56	0.66	0.71	0.77	0.97	1.18	2.24	3.41	5.66	8.45	64.40	186.80			
02339495	1007	20061007	20131007	8	20.17	50.54	0.09	145.00				0.21	0.36	0.47	0.56	0.64	0.72	0.80	0.85	0.90	2.27	3.79	5.77	7.97	36.36	97.47			
02339495	1008	20061008	20131008	8	17.36	41.58	0.08	120.00				0.19	0.34	0.46	0.57	0.67	0.71	0.91	2.33	3.74	4.10	4.33	5.69	7.62	30.96	81.05			
02339495	1009	20061009	20131009	8	16.23	29.81	0.10	86.00				0.21	0.35	0.48	0.61	0.73	0.83	1.08	2.60	4.13	5.94	7.79	14.58	23.85	40.40	66.05			
02339495	1010	20061010	20131010	8	15.16	25.59	0.12	71.00				0.21	0.33	0.45	0.58	0.75	0.99	1.32	2.40	3.48	5.48	7.59	16.61	29.07	43.00	58.75			
02339495	1011	20061011	20131011	8	11.83	19.80	0.07	58.00				0.16	0.29	0.42	0.56	0.94	1.82	2.69	3.55	4.41	6.10	7.90	11.95	17.12	27.60	44.70			
02339495	1012	20061012	20131012	8	33.42	81.59	0.05	235.00				0.15	0.29	0.40	0.48	1.07	2.68	4.12	4.25	4.38	6.20	8.22	10.43	12.72	58.20	157.65			
02339495	1013	20061013	20131013	7	5.39	5.53	0.04	13.00				0.09	0.20	0.30	0.43	0.56	1.24	2.47	3.70	5.86	8.02	9.48	10.24	11.00	11.80	12.60			
