site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08406000	0514	20000514	20150514	16	9.08	11.38	0.60	49.00			1.51	2.40	3.04	3.58	4.10	4.10	4.58	5.16	5.75	6.42	7.18	7.92	8.26	11.07	13.20	14.00	24.50		
08406000	0515	20000515	20150515	16	8.99	8.39	0.58	31.00			1.50	2.17	3.00	3.98	4.30	5.15	5.60	5.89	6.50	7.11	7.56	8.67	9.86	10.00	12.40	19.40	27.50		
08406000	0516	20000516	20150516	16	9.48	7.22	0.56	21.00			1.50	2.23	2.66	3.08	3.79	5.41	6.38	7.58	8.10	8.45	9.26	9.96	10.89	17.00	20.20	21.00	21.00		
08406000	0517	20000517	20150517	16	9.47	9.43	0.55	32.00			1.50	2.29	2.64	2.77	3.02	3.19	3.36	4.31	5.25	6.37	8.08	10.05	10.90	16.25	18.60	22.15	27.80		
08406000	0518	20000518	20150518	16	7.49	5.89	0.57	19.00			1.22	1.67	2.08	2.55	2.76	3.27	3.38	4.70	5.60	6.50	8.44	11.05	11.90	12.00	13.80	15.45	16.90		
08406000	0519	20000519	20150519	16	4.78	3.22	0.58	11.00			0.94	1.48	2.04	2.40	2.44	2.78	3.12	3.85	4.20	4.30	4.62	5.17	6.27	7.15	8.60	9.67	10.30		
08406000	0520	20000520	20150520	16	4.87	3.91	0.59	14.00			0.88	1.50	2.06	2.33	2.40	2.40	2.88	3.06	3.10	3.13	3.56	5.11	6.98	8.32	9.48	10.00	11.20		
08406000	0521	20000521	20150521	16	4.83	3.80	0.60	14.00			0.95	1.76	2.34	2.40	2.40	2.40	2.56	2.86	3.05	3.31	4.04	5.49	6.93	7.17	8.88	10.00	11.20		
08406000	0522	20000522	20150522	16	5.70	5.66	0.59	23.00			1.09	1.57	2.04	2.42	2.53	2.79	3.20	3.50	3.60	3.84	4.40	4.87	6.06	7.55	9.80	11.45	15.30		
08406000	0523	20000523	20150523	16	7.80	7.17	0.63	27.00			0.89	1.94	2.78	3.05	3.62	4.64	4.70	5.61	6.20	6.30	6.52	7.41	7.49	7.95	13.44	17.90	21.40		
08406000	0524	20000524	20150524	16	10.51	10.93	0.69	39.00			0.89	1.70	2.46	2.88	3.47	4.07	4.58	5.16	6.70	8.07	8.50	9.87	12.67	14.50	19.20	25.15	32.00		
08406000	0525	20000525	20150525	16	10.06	14.98	0.66	62.00			0.88	1.70	2.46	2.73	2.81	2.90	3.14	3.52	4.55	5.68	6.78	9.14	9.91	12.25	14.20	17.70	33.30		
08406000	0526	20000526	20150526	16	9.86	10.27	0.71	37.00			1.54	2.23	2.50	2.95	4.33	4.58	4.92	5.00	5.70	6.54	7.24	9.20	12.60	13.00	14.80	22.30	32.10		
08406000	0527	20000527	20150527	16	9.12	10.15	0.72	34.00			1.76	2.37	2.50	2.73	3.44	3.78	3.80	4.25	5.00	5.71	6.18	6.64	9.11	10.60	15.80	24.40	31.90		
08406000	0528	20000528	20150528	16	7.09	7.04	0.68	28.00			1.81	2.35	2.60	2.92	3.00	3.00	3.16	3.85	4.60	5.25	6.00	7.22	7.56	8.88	10.32	14.15	21.00		
08406000	0529	20000529	20150529	16	8.23	14.48	2.00	60.00			2.07	2.15	2.28	2.50	2.82	2.99	3.00	3.13	3.25	3.48	3.98	4.70	4.70	6.58	7.26	13.02	32.00		
08406000	0530	20000530	20150530	16	5.94	5.66	1.90	22.00			1.90	2.17	2.40	2.42	2.51	2.59	2.92	3.13	3.25	3.83	5.00	5.83	6.34	6.85	8.68	12.59	17.80		
08406000	0531	20000531	20150531	16	5.26	4.67	1.80	19.00			1.87	2.06	2.28	2.45	2.65	3.08	3.58	3.83	4.10	4.30	4.34	4.50	4.50	4.95	6.18	10.10	15.50		
08406000	0601	20000601	20150601	16	6.67	6.57	1.70	27.00			1.84	2.23	2.54	2.62	2.71	2.79	4.00	4.30	4.30	4.51	4.98	5.47	8.45	8.80	8.86	12.10	19.30		
08406000	0602	20000602	20150602	16	6.47	5.56	1.50	22.00			1.57	1.71	2.16	2.70	2.71	2.79	3.76	4.00	5.00	6.14	6.42	6.50	6.59	9.15	10.00	12.25	17.10		
08406000	0603	20000603	20150603	16	6.17	5.17	1.10	17.00			1.17	1.42	2.12	2.92	3.00	3.00	3.56	3.96	4.10	4.24	4.88	6.45	7.21	8.43	12.52	15.00	15.60		
08406000	0604	20000604	20150604	16	5.62	4.45	0.66	16.00			0.97	1.38	2.00	2.65	2.82	2.99	3.24	3.95	4.30	4.58	5.26	5.99	7.52	8.30	8.86	11.30	14.60		
08406000	0605	20000605	20150605	16	7.15	6.87	0.52	23.00			0.93	1.76	2.38	2.58	2.87	3.46	3.90	4.00	4.10	4.30	4.54	4.93	8.84	12.07	14.80	17.35	20.20		
08406000	0606	20000606	20150606	16	11.56	15.49	0.62	65.00			0.96	1.54	2.14	2.60	3.08	4.61	5.26	5.72	6.35	7.64	9.96	13.00	13.00	16.00	17.00	17.90	32.80		
08406000	0607	20000607	20150607	16	6.85	5.17	0.89	18.00			1.11	1.53	1.96	2.25	2.49	3.25	4.98	5.86	6.50	6.94	7.14	7.75	8.69	8.88	11.96	14.45	15.90		
08406000	0608	20000608	20150608	16	6.79	5.83	1.00	19.00			1.14	1.48	1.94	2.60	3.55	3.98	4.08	4.29	4.45	4.85	5.52	5.76	8.57	10.47	12.20	15.70	19.00		
08406000	0609	20000609	20150609	16	7.96	6.17	0.90	20.00			1.18	1.57	2.24	3.02	3.42	3.59	3.92	5.82	7.10	7.82	8.82	9.71	9.97	11.50	14.40	17.35	19.30		
08406000	0610	20000610	20150610	16	8.34	7.46	0.98	25.00			1.20	1.57	2.20	2.85	3.02	3.19	3.84	4.13	5.10	6.53	7.72	8.87	13.46	14.00	15.20	18.25	22.20		
08406000	0611	20000611	20150611	16	7.01	6.75	1.00	24.00			1.28	1.56	1.82	2.02	2.18	2.86	3.30	3.53	4.50	5.50	5.76	6.20	9.60	11.50	12.00	15.15	20.50		
08406000	0612	20000612	20150612	16	7.45	6.25	0.62	21.00			1.24	1.61	1.70	1.98	2.81	2.90	4.26	5.18	5.65	6.25	7.26	8.01	9.79	13.00	14.60	15.90	18.20		
08406000	0613	20000613	20150613	16	7.98	8.57	0.53	31.00			1.28	1.66	2.14	2.80	2.81	2.90	3.38	3.69	4.55	6.04	7.60	8.43	8.85	9.72	11.20	17.85	26.80		
08406000	0614	20000614	20150614	16	6.91	5.79	0.50	21.00			1.34	1.75	2.12	2.65	2.81	2.90	4.02	4.69	5.15	5.82	6.70	7.25	9.71	10.75	11.00	13.70	18.20		
08406000	0615	20000615	20150615	16	9.11	9.66	0.45	30.00			1.40	1.80	2.36	3.25	3.45	3.88	4.14	4.26	4.70	5.45	6.44	7.84	8.61	11.18	20.40	26.45	27.90		
08406000	0616	20000616	20150616	16	8.24	7.94	0.44	25.00			1.39	1.91	2.40	3.12	3.51	3.59	3.60	3.86	4.45	5.14	5.86	6.98	8.34	16.38	19.60	20.00	21.50		
08406000	0617	20000617	20150617	16	6.30	5.57	0.45	19.00			1.54	2.00	2.04	2.33	3.04	3.38	3.64	3.77	4.05	4.69	5.56	6.21	6.29	7.72	11.68	15.35	17.60		
08406000	0618	20000618	20150618	16	7.19	8.05	0.43	28.00			1.32	1.75	1.92	2.23	2.63	2.88	3.14	3.33	3.80	4.20	4.60	6.21	6.47	8.22	13.72	19.25	23.80		
08406000	0619	20000619	20150619	16	11.96	12.91	0.41	44.00			1.38	2.13	3.08	4.33	5.04	5.38	6.68	7.26	8.10	8.87	9.20	10.20	13.60	14.75	15.00	27.15	42.60		
08406000	0620	20000620	20150620	16	48.17	139.44	0.39	567.00			1.38	2.19	3.66	5.50	5.84	6.18	7.00	7.53	8.45	9.34	9.88	11.15	13.70	21.50	25.20	47.15	221.20		
08406000	0621	20000621	20150621	16	14.40	25.04	0.42	104.00			1.53	2.27	2.78	3.33	3.73	3.98	4.40	4.63	5.55	7.66	10.20	11.05	11.90	15.00	16.00	22.30	52.20		
08406000	0622	20000622	20150622	16	10.16	11.10	2.00	41.00			2.14	2.31	2.60	3.08	3.65	4.08	4.34	5.83	6.85	7.45	8.14	8.38	9.74	9.97	15.40	24.40	34.00		
08406000	0623	20000623	20150623	16	8.08	6.14	1.00	19.00			1.98	2.46	2.66	3.10	3.73	3.98	4.32	4.72	5.05	5.94	8.04	11.05	11.90	13.50	15.80	17.45	18.30		
08406000	0624	20000624	20150624	16	7.86	6.62	1.00	27.00			2.05	2.61	2.74	2.95	3.40	3.40	4.12	5.21	6.20	6.98	7.76	8.91	10.78	11.00	11.60	13.80	19.30		
08406000	0625	20000625	20150625	16	6.24	4.26	1.10	16.00			1.87	2.31	2.44	2.67	3.24	3.58	3.68	4.61	5.70	6.37	6.62	7.14	7.91	8.15	9.22	11.74	14.60		
08406000	0626	20000626	20150626	16	6.19	4.54	2.00	18.00			2.28	2.67	2.90	2.98	3.20	3.20	3.28	3.75	4.10	4.69	5.76	6.45	7.21	9.10	11.08	12.00	13.80		
08406000	0627	20000627	20150627	16	10.56	10.34	2.00	41.00			2.28	2.46	2.78	3.23	3.37	3.96	4.40	4.50	5.50	8.07	11.60	14.05	14.90	15.75	16.60	19.25	27.70		
08406000	0628	20000628	20150628	16	9.89	10.17	2.00	41.00			2.14	2.48	2.82	3.05	3.25	3.67	3.86	5.59	7.70	8.94	9.04	9.34	11.72	12.75	13.60	18.50	29.10		
08406000	0629	20000629	20150629	16	8.93	8.78	1.90	32.00			1.90	2.62	3.20	3.23	3.35	3.77	3.88	4.16	4.50	5.22	6.64	8.58	11.64	13.50	14.60	19.50	27.10		
08406000	0630	20000630	20150630	16	23.94	65.66	1.90	269.00			2.67	3.11	3.36	3.67	3.90	3.90	4.06	4.81	5.25	6.32	8.30	8.71	8.79	9.18	15.12	22.15	98.90		
08406000	0701	20000701	20150701	16	11.77	15.31	0.97	59.00			2.53	3.31	3.48	3.73	4.11	4.20	4.44	5.15	6.45	7.43	7.64	8.22	8.65	11.18	16.20	27.10	43.60		
08406000	0702	20000702	20150702	16	9.90	10.81	0.69	40.00			1.89	2.84	3.32	3.75	4.53	4.79	5.04	5.49	5.85	6.32	7.44	9.62	9.96	10.75	12.20	21.55	34.40		
08406000	0703	20000703	20150703	16	8.56	7.44	0.62	26.00			1.59	2.60	3.26	3.60	3.90	3.90	4.14	4.72	5.50	6.25	7.24	9.41	9.58	13.65	15.60	18.70	23.20		
08406000	0704	20000704	20150704	16	9.65	8.21	0.66	29.00			1.53	2.17	2.60	2.92	3.10	3.95	4.16	6.54	7.95	8.21	9.12	12.15	14.70	15.00	16.80	19.80	24.10		
08406000	0705	20000705	20150705	16	9.08	8.66	1.10	35.00			1.66	1.96	2.28	2.85	3.39	4.16	5.48	5.87	6.40	7.46	8.80	10.05	10.90	12.50	13.60	16.70	24.50		
08406000	0706	20000706	20150706	16	8.61	8.49	1.40	29.00			1.75	1.90	2.22	2.73	2.82	2.99	3.32	3.92	4.25	4.96	6.96	10.05	10.90	13.25	17.00	20.80	24.80		
08406000	0707	20000707	20150707	16	9.41	9.87	0.71	38.00			1.47	1.85	2.18	2.60	2.67	3.27	4.26	4.56	4.95	5.65	7.24	11.15	13.70	16.25	17.00	18.35	25.40		
08406000	0708	20000708	20150708	16	15.38	17.78	0.61	61.00			1.51	1.90	2.14	2.70	3.41	4.34	6.08	7.67	8.95	10.09	11.40	13.15	15.70	22.00	30.60	40.40	51.20		
08406000	0709	20000709	20150709	16	32.59	93.99	0.57	384.00			1.43	2.24	2.72	3.00	3.52	5.39	5.98	6.36	7.15	8.32	9.84	12.20	15.60	16.75	20.60	23.00	131.30		
08406000	0710	20000710	20150710	16	12.22	12.92	1.80	53.00			2.29	2.61	2.74	2.98	3.56	4.07	6.66	7.62	8.90	10.70	12.00	12.10	13.80	14.75	19.80	23.45	32.70		
08406000	0711	20000711	20150711	16	11.00	9.22	1.70	36.00			2.33	2.66	2.90	3.33	3.75	4.17	6.20	7.03	9.10	11.00	11.20	12.25	16.50	17.75	18.60	19.45	24.80		
08406000	0712	20000712	20150712	16	10.09	6.91	2.20	22.00			2.48	2.60	2.80	3.30	4.14	6.18	7.02	8.50	9.30	9.61	10.20	11.20	14.60	15.00	18.00	20.90	22.00		
08406000	0713	20000713	20150713	16	8.56	8.11	2.00	36.00			2.21	2.35	2.64	3.02	3.10	3.10	6.30	7.88	8.55	9.01	9.40	9.43	9.94	10.00	10.00	10.90	19.20		
08406000	0714	20000714	20150714	16	8.08	7.10	1.90	29.00			2.11	2.31	2.52	2.70	2.73	2.98	5.32	5.90	6.10	6.79	8.00	9.21	9.38	9.85	13.00	15.45	19.90		
08406000	0715	20000715	20150715	16	7.00	4.71	1.80	18.00			2.08	2.25	2.38	2.55	2.73	2.98	3.96	6.21	7.40	7.75	8.24	8.43	8.85	9.72	11.20	12.45	14.50		
08406000	0716	20000716	20150716	16	6.74	5.23	1.90	21.00			2.11	2.20	2.28	2.58	3.22	4.24	4.46	5.28	5.75	6.04	6.66	7.30	7.30	7.60	9.08	12.70	17.50		
08406000	0717	20000717	20150717	16	8.38	5.62	2.00	24.00			2.14	2.25	3.02	4.40	5.32	5.49	5.90	7.11	7.80	8.14	8.76	9.48	10.84	11.00	11.60	13.35	17.70		
08406000	0718	20000718	20150718	16	15.53	32.99	2.00	138.00			2.00	2.88	3.64	3.70	3.78	4.46	5.30	5.83	6.25	6.71	7.24	8.06	12.48	13.00	14.20	15.90	53.30		
08406000	0719	20000719	20150719	16	17.64	33.16	1.50	121.00			1.92	2.65	3.26	3.77	4.68	5.36	5.64	5.76	6.10	6.50	6.88	7.64	8.41	9.18	10.96	42.15	91.60		
08406000	0720	20000720	20150720	16	9.58	9.42	0.72	31.00			1.13	1.63	2.54	3.67	4.20	4.20	4.52	4.67	5.85	7.11	7.32	7.50	9.29	15.88	19.80	23.70	28.20		
08406000	0721	20000721	20150721	16	7.09	4.41	1.30	17.00			1.58	2.47	3.14	3.27	3.66	5.02	5.50	6.05	6.45	6.99	7.72	7.86	8.88	9.38	11.60	13.00	14.20		
08406000	0722	20000722	20150722	16	11.99	18.26	1.20	60.00			1.62	2.08	2.34	2.67	3.50	3.50	3.74	4.84	5.70	6.00	6.10	6.52	6.86	8.18	14.84	35.20	56.50		
08406000	0723	20000723	20150723	16	9.25	12.62	0.87	50.00			1.10	1.53	2.00	2.52	3.20	3.20	3.36	3.46	4.45	5.64	6.12	6.23	6.74	11.45	14.80	20.05	32.50		
08406000	0724	20000724	20150724	16	8.85	10.69	1.10	34.00			1.52	1.86	2.00	2.15	2.61	2.69	3.10	3.20	3.55	4.39	5.58	6.78	8.05	12.55	16.40	24.75	33.30		
08406000	0725	20000725	20150725	16	12.21	21.74	1.20	90.00			1.48	1.71	2.00	2.35	2.53	2.79	3.04	3.69	4.25	4.61	5.40	8.11	13.38	15.50	17.20	19.35	41.70		
08406000	0726	20000726	20150726	16	22.66	65.64	1.20	268.00			1.27	1.52	1.78	2.02	2.43	2.69	3.10	3.46	5.00	6.50	6.84	7.53	9.74	11.50	14.40	16.90	93.00		
08406000	0727	20000727	20150727	16	12.46	14.56	0.78	51.00			1.07	1.42	1.64	1.85	2.34	2.68	3.02	4.40	6.55	8.04	8.42	10.16	18.07	24.25	27.20	29.35	37.00		
08406000	0728	20000728	20150728	16	11.19	11.43	0.37	42.00			0.95	1.31	1.52	1.95	2.74	3.08	3.82	5.43	7.30	8.96	11.00	15.25	19.50	20.00	20.60	21.45	28.00		
08406000	0729	20000729	20150729	16	11.03	13.15	0.56	49.00			1.08	1.52	2.18	2.95	3.11	3.19	3.20	5.02	7.25	9.03	10.20	11.05	11.90	12.00	15.60	25.20	38.50		
08406000	0730	20000730	20150730	16	17.91	22.43	0.29	67.00			0.79	1.39	2.10	2.80	3.22	4.24	6.38	7.09	7.90	9.02	10.84	15.30	20.40	21.75	43.00	57.90	61.40		
08406000	0731	20000731	20150731	16	27.26	56.96	0.94	232.00			1.47	1.92	2.26	3.40	6.11	6.20	6.36	6.53	7.05	7.71	9.68	16.25	20.50	21.75	28.00	46.85	115.10		
08406000	0801	20000801	20150801	16	14.38	21.87	1.20	93.00			1.41	1.83	2.30	2.95	4.24	6.28	6.72	7.32	7.70	9.27	12.60	15.05	15.90	17.50	18.00	18.00	40.50		
08406000	0802	20000802	20150802	16	29.58	59.73	1.40	238.00			1.89	3.64	5.22	5.75	5.92	6.09	6.42	6.63	8.85	11.70	13.20	14.00	14.00	20.75	26.00	57.25	136.50		
08406000	0803	20000803	20150803	16	16.32	15.05	1.40	49.00			2.38	2.91	3.52	4.70	6.11	7.89	9.36	10.54	12.50	14.00	14.20	15.20	18.60	19.75	32.60	41.90	44.80		
08406000	0804	20000804	20150804	16	10.01	9.03	1.40	35.00			1.75	1.96	2.24	2.73	3.27	4.71	6.40	7.64	8.75	9.96	11.00	11.05	11.90	12.00	13.20	18.95	28.00		
08406000	0805	20000805	20150805	16	7.14	4.94	0.35	17.00			1.08	1.62	2.04	2.90	4.41	4.50	4.74	5.58	6.50	7.25	7.74	8.01	9.79	10.75	12.80	14.00	14.90		
08406000	0806	20000806	20150806	16	6.65	4.84	0.16	19.00			1.03	1.79	2.30	2.77	3.42	4.44	4.58	4.92	5.40	6.37	7.70	8.16	9.18	9.82	10.60	11.45	14.10		
08406000	0807	20000807	20150807	16	8.26	7.61	0.18	29.00			0.96	1.35	1.84	2.62	3.07	3.67	4.26	5.57	6.90	8.16	9.22	9.30	9.30	9.82	14.20	17.45	21.30		
08406000	0808	20000808	20150808	16	7.45	5.55	1.10	21.00			1.24	1.63	2.26	2.98	3.63	4.74	5.44	6.25	6.85	7.13	7.52	8.82	9.16	9.28	10.92	14.25	18.20		
08406000	0809	20000809	20150809	16	6.84	4.17	1.30	16.00			1.37	1.62	2.20	2.92	3.39	4.16	4.60	7.04	8.45	8.63	8.74	8.91	9.17	9.43	9.62	10.29	12.50		
08406000	0810	20000810	20150810	16	7.42	5.49	1.40	20.00			1.40	1.46	1.58	2.05	3.10	3.10	4.38	6.91	8.15	8.23	8.34	8.56	9.67	11.45	12.00	13.35	16.50		
08406000	0811	20000811	20150811	16	9.12	6.89	1.30	24.00			1.37	1.51	2.08	2.95	3.50	4.35	6.32	7.58	8.15	9.24	11.20	12.00	12.00	12.75	14.20	17.70	21.90		
08406000	0812	20000812	20150812	16	8.25	6.34	1.00	22.00			1.28	1.56	2.14	2.92	3.41	4.34	5.12	5.95	7.05	8.15	8.92	9.42	9.76	13.70	15.00	16.35	19.20		
08406000	0813	20000813	20150813	16	10.29	14.80	1.00	63.00			1.28	1.62	2.24	2.90	3.03	4.13	4.60	5.29	6.30	7.07	7.96	11.00	11.00	11.75	12.00	14.25	30.80		
08406000	0814	20000814	20150814	16	10.95	14.12	1.30	56.00			1.37	1.46	1.62	2.02	2.72	2.89	3.94	5.96	7.05	7.30	7.56	8.01	11.58	12.75	19.60	24.45	34.30		
08406000	0815	20000815	20150815	16	12.54	21.83	1.10	91.00			1.45	1.71	2.08	2.60	2.99	3.75	4.60	5.19	5.75	6.13	6.86	9.53	9.95	13.00	15.20	19.60	44.10		
08406000	0816	20000816	20150816	16	16.61	34.93	0.68	145.00			1.39	1.75	2.08	2.58	2.89	3.66	5.46	6.29	7.60	8.98	9.60	10.00	10.00	12.25	14.80	21.40	63.10		
08406000	0817	20000817	20150817	16	13.82	21.09	0.45	88.00			1.11	2.00	2.54	2.85	3.64	3.98	4.72	5.22	7.35	9.89	11.00	11.05	11.90	18.00	21.20	22.45	42.50		
08406000	0818	20000818	20150818	16	9.39	11.96	0.31	43.00			1.14	2.05	2.54	2.83	3.55	3.98	4.56	5.35	6.05	6.61	7.04	7.21	7.38	8.97	9.80	21.25	37.40		
08406000	0819	20000819	20150819	16	6.60	6.14	1.50	22.00			2.06	2.35	2.44	2.70	3.30	3.30	3.54	3.67	3.90	4.34	4.94	5.58	6.85	8.95	9.84	14.50	20.60		
08406000	0820	20000820	20150820	16	10.04	14.06	1.50	59.00			1.57	2.10	2.62	2.98	3.56	4.07	4.50	4.86	5.00	5.21	6.18	8.53	8.95	11.25	15.00	17.90	31.00		
08406000	0821	20000821	20150821	16	11.60	18.26	1.60	78.00			2.16	2.46	2.94	3.60	3.67	4.26	4.38	5.83	7.30	8.28	8.90	9.31	9.48	10.62	14.00	16.00	34.60		
08406000	0822	20000822	20150822	16	10.76	10.85	1.60	39.00			2.09	2.63	3.02	3.30	3.64	3.98	4.48	6.22	7.25	7.47	7.84	9.01	12.58	16.00	18.20	24.40	33.40		
08406000	0823	20000823	20150823	16	7.50	5.21	1.70	17.00			1.91	2.17	2.38	2.83	3.80	3.80	3.88	4.55	5.70	7.58	9.68	10.05	10.90	11.75	12.00	14.25	17.00		
08406000	0824	20000824	20150824	16	7.62	6.99	1.70	29.00			1.77	2.08	2.34	2.50	2.90	3.75	3.80	4.32	5.05	6.24	7.86	8.94	9.62	11.43	12.00	12.90	18.50		
08406000	0825	20000825	20150825	16	7.26	4.84	1.50	15.00			1.64	1.98	2.24	2.30	2.43	3.54	4.16	5.08	6.85	8.72	9.74	9.96	10.89	12.50	13.00	13.00	13.60		
08406000	0826	20000826	20150826	16	7.15	4.90	1.50	15.00			1.57	1.93	2.24	2.48	3.04	3.38	3.64	3.77	6.10	8.44	9.00	11.05	11.90	12.00	12.60	13.00	13.60		
08406000	0827	20000827	20150827	16	7.64	6.10	1.00	20.00			1.42	1.60	1.84	2.23	2.31	2.40	3.28	3.69	6.40	9.28	10.24	12.00	12.00	12.00	12.00	14.25	17.90		
08406000	0828	20000828	20150828	16	7.92	8.73	0.89	33.00			1.39	1.60	1.80	2.15	2.41	3.34	3.56	3.67	3.75	4.85	6.90	7.42	9.46	11.43	12.60	17.05	25.30		
08406000	0829	20000829	20150829	16	10.18	17.07	0.82	72.00			1.37	1.82	2.00	2.20	2.87	3.46	3.58	3.67	3.90	5.12	7.54	9.81	11.77	12.00	12.60	13.00	30.70		
08406000	0830	20000830	20150830	16	7.65	6.90	0.82	23.00			1.30	1.72	1.94	2.40	3.61	3.69	3.78	3.87	4.70	5.92	6.82	7.42	9.46	11.43	15.00	18.35	20.90		
08406000	0831	20000831	20150831	16	7.74	5.51	0.80	17.00			1.29	1.61	1.70	1.90	2.61	3.54	5.68	6.33	6.45	8.07	11.00	11.05	11.90	12.75	13.60	14.45	15.60		
08406000	0901	20000901	20150901	16	7.94	6.79	0.79	24.00			1.43	1.75	2.00	2.48	3.06	3.57	4.96	6.08	6.65	6.83	7.00	7.63	11.54	12.00	12.00	16.05	21.90		
08406000	0902	20000902	20150902	16	6.72	5.82	0.75	23.00			1.42	1.75	2.00	2.38	2.70	3.55	3.84	4.49	5.30	5.94	6.40	7.23	7.74	9.45	10.60	12.80	17.40		
08406000	0903	20000903	20150903	16	9.08	11.61	0.82	41.00			1.44	1.70	1.90	2.23	2.36	2.87	3.38	3.96	4.45	5.05	6.04	7.44	8.12	11.05	13.20	22.55	35.40		
08406000	0904	20000904	20150904	16	12.96	17.97	0.74	57.00			1.34	1.71	1.92	2.12	2.23	2.48	3.38	3.73	4.00	5.14	7.52	10.05	10.90	14.00	27.00	41.75	52.10		
08406000	0905	20000905	20150905	16	10.98	13.11	0.74	48.00			1.34	1.82	2.04	2.12	2.35	3.62	3.70	4.09	4.40	5.69	8.12	9.20	12.60	19.75	22.00	25.15	34.70		
08406000	0906	20000906	20150906	16	11.68	13.87	0.73	49.00			1.34	1.93	2.20	2.50	3.42	3.59	3.60	3.92	4.40	6.10	9.16	11.15	13.70	15.50	23.80	30.80	37.80		
08406000	0907	20000907	20150907	16	9.85	9.72	0.77	32.00			1.70	2.15	2.28	2.45	2.69	3.46	3.74	4.32	4.75	6.26	9.24	11.15	13.70	16.25	19.40	23.70	28.50		
08406000	0908	20000908	20150908	16	10.11	11.63	0.85	47.00			1.38	1.93	2.20	2.23	2.43	3.54	3.68	3.83	4.15	6.71	11.60	14.05	14.90	15.75	16.60	17.00	26.00		
08406000	0909	20000909	20150909	16	7.69	6.90	0.88	22.00			1.24	1.56	1.90	2.23	2.35	2.77	3.44	3.60	4.05	5.76	8.68	11.00	11.00	11.75	14.40	17.80	20.60		
08406000	0910	20000910	20150910	16	9.56	11.00	1.10	45.00			1.24	1.57	1.92	2.17	2.50	3.35	3.56	4.51	6.15	7.54	8.60	11.05	11.90	14.25	15.60	16.90	26.10		
08406000	0911	20000911	20150911	16	16.14	26.14	1.00	108.00			1.14	1.53	1.92	2.15	2.34	2.68	4.46	5.81	8.15	10.70	12.60	15.00	15.00	19.50	22.80	27.15	54.10		
08406000	0912	20000912	20150912	16	55.61	123.69	1.60	489.00			1.60	1.82	2.36	2.90	3.06	4.42	5.06	10.92	14.50	17.80	23.40	25.10	26.80	31.50	51.00	115.65	272.70		
08406000	0913	20000913	20150913	16	85.14	230.25	1.50	921.00			1.50	1.72	2.26	2.88	3.21	4.14	5.00	8.32	10.50	12.05	15.00	19.65	30.70	38.75	50.60	138.00	442.20		
08406000	0914	20000914	20150914	16	21.71	33.59	1.40	115.00			1.75	2.29	2.80	3.17	3.47	4.07	4.98	8.12	9.85	11.40	14.00	14.30	19.40	22.25	24.20	56.50	101.00		
08406000	0915	20000915	20150915	16	25.64	56.06	1.40	233.00			1.82	3.21	4.20	4.45	5.37	6.81	8.10	9.44	10.50	11.35	12.40	14.10	15.80	17.50	25.80	31.90	93.00		
08406000	0916	20000916	20150916	16	17.51	18.69	1.50	73.00			1.71	3.40	4.94	5.38	5.65	6.08	6.98	11.62	15.00	16.70	18.20	19.05	19.90	20.00	20.00	32.60	55.50		
08406000	0917	20000917	20150917	16	17.12	22.27	1.50	95.00			1.64	3.68	5.58	6.03	6.39	8.86	9.24	9.76	11.50	13.70	15.00	15.00	15.00	16.50	19.40	26.85	52.30		
08406000	0918	20000918	20150918	16	44.14	133.70	1.40	544.00			1.61	3.13	4.70	5.33	5.41	5.50	5.90	6.00	6.50	7.59	9.16	11.30	16.40	17.75	20.40	31.45	193.30		
08406000	0919	20000919	20150919	15	10.74	8.80	1.40	29.00			1.52	2.16	3.02	3.10	4.54	5.14	5.58	6.16	6.80	10.16	12.20	13.80	15.00	15.00	19.00	23.60	27.20		
08406000	0920	20000920	20150920	16	79.81	274.90	1.40	1110.00			1.54	2.15	2.72	3.27	4.43	4.69	5.26	6.25	8.00	10.95	14.20	15.05	15.90	17.50	24.00	32.05	358.90		
08406000	0921	20000921	20150921	16	83.17	232.56	1.40	923.00			1.54	2.26	2.88	3.20	3.96	5.32	5.40	6.31	8.15	10.03	12.40	18.10	19.80	25.25	30.60	134.70	458.20		
08406000	0922	20000922	20150922	16	109.57	276.74	1.60	1110.00			2.37	3.19	4.04	4.88	5.65	7.78	8.06	8.10	11.05	18.20	26.20	27.05	27.90	75.25	115.00	199.85	531.80		
08406000	0923	20000923	20150923	16	63.11	178.37	1.70	729.00			2.33	3.21	3.86	4.45	5.61	6.54	8.92	10.47	12.50	16.10	22.00	30.10	31.80	36.50	44.60	50.80	255.80		
08406000	0924	20000924	20150924	16	32.91	54.26	2.20	192.00			2.41	2.50	2.98	3.73	3.97	5.42	6.38	7.96	9.85	11.35	12.40	14.30	19.40	27.50	69.60	105.00	138.80		
08406000	0925	20000925	20150925	16	22.94	26.17	1.60	89.00			2.16	3.12	3.86	4.15	4.87	9.71	10.80	11.65	13.00	14.00	16.00	24.15	26.70	30.00	37.60	57.75	80.60		
08406000	0926	20000926	20150926	16	18.36	23.26	1.30	97.00			1.86	2.27	2.88	3.85	5.11	9.45	10.74	11.65	12.00	12.70	14.60	17.00	17.00	22.25	27.60	32.70	54.30		
