site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06605000	0502	19780502	20150502	38	428.50	508.44	19.00	2790.00		20.90	28.90	75.20	90.20	102.25	149.10	213.45	248.60	272.70	301.00	327.70	368.80	422.60	477.00	488.00	590.40	788.85	1011.00	1574.00	
06605000	0503	19780503	20150503	38	420.79	443.42	18.00	2260.00		21.80	31.40	69.50	87.80	96.75	147.80	224.80	261.40	279.85	301.50	350.95	394.40	434.60	448.80	521.75	588.60	759.65	1104.00	1329.00	
06605000	0504	19780504	20150504	38	387.84	356.01	18.00	1570.00		21.80	43.70	66.65	83.80	101.75	151.00	216.15	249.00	267.40	283.50	337.35	374.00	401.10	442.30	486.00	612.80	775.65	982.30	1171.00	
06605000	0505	19780505	20150505	38	370.95	317.55	17.00	1230.00		20.80	48.30	62.65	81.80	127.00	172.50	202.85	231.40	261.00	271.50	330.15	354.80	404.05	428.80	551.25	595.00	793.85	848.50	1192.00	
06605000	0506	19780506	20150506	38	402.11	400.10	17.00	1700.00		18.90	48.20	58.40	81.20	120.50	174.40	197.60	227.60	249.50	267.50	313.80	338.40	403.25	490.80	572.25	687.00	738.50	878.90	1652.50	
06605000	0507	19780507	20150507	38	460.11	627.55	17.00	3540.00		17.95	45.40	52.00	84.00	116.25	170.00	186.40	221.20	250.15	284.50	316.15	349.20	381.70	463.00	586.00	678.40	878.75	950.40	1877.50	
06605000	0508	19780508	20150508	38	416.79	439.07	20.00	2110.00		20.95	43.60	52.55	80.80	109.25	163.90	190.50	220.60	258.75	295.50	344.15	360.40	397.70	521.70	556.50	631.40	718.00	975.50	1530.50	
06605000	0509	19780509	20150509	38	401.03	377.19	20.00	1700.00		20.95	44.10	49.70	77.40	106.75	159.50	200.25	219.80	251.70	307.00	373.15	428.00	488.50	506.70	552.00	639.20	703.50	829.40	1481.50	
06605000	0510	19780510	20150510	38	406.74	365.69	19.00	1480.00		19.00	40.90	49.10	71.80	107.75	156.80	202.60	207.60	249.70	288.50	374.90	405.00	437.45	541.20	599.75	747.40	790.35	978.10	1214.00	
06605000	0511	19780511	20150511	38	437.32	516.84	19.00	2880.00		20.90	40.80	45.55	86.40	105.00	150.90	198.45	209.80	259.25	327.50	373.25	392.20	450.05	514.50	568.75	688.20	766.50	840.40	1569.00	
06605000	0512	19780512	20150512	38	392.05	347.95	18.00	1490.00		26.55	38.90	44.85	84.00	126.00	150.50	182.55	213.00	274.95	335.50	363.05	382.80	407.35	542.80	585.25	659.40	744.20	814.50	1328.50	
06605000	0513	19780513	20150513	38	399.34	359.80	17.00	1390.00		26.50	41.60	43.85	101.00	126.00	154.70	176.60	204.60	257.15	312.50	340.10	360.80	407.30	522.70	548.50	723.00	853.60	986.20	1228.50	
06605000	0514	19780514	20150514	38	414.66	428.53	16.00	1890.00		26.45	39.50	42.70	102.60	131.00	148.50	162.65	196.80	262.75	306.50	328.05	367.80	389.40	477.50	520.25	638.60	829.10	1079.00	1586.00	
06605000	0515	19780515	20150515	38	403.00	432.23	16.00	1930.00		26.45	38.50	40.85	120.40	139.50	152.80	161.50	216.80	248.35	289.50	306.75	360.60	414.15	472.70	526.25	651.20	734.60	792.70	1911.00	
06605000	0516	19780516	20150516	38	391.21	415.65	21.00	2300.00		25.75	36.40	52.75	115.40	134.50	147.00	193.15	232.00	268.10	297.00	339.85	388.60	449.30	468.80	481.50	573.60	617.90	769.70	1340.50	
06605000	0517	19780517	20150517	38	380.76	347.16	21.00	1770.00		21.95	35.30	58.00	117.80	133.00	143.70	182.80	243.40	265.75	302.50	383.70	410.20	434.75	466.50	504.75	557.60	642.25	840.70	1076.50	
06605000	0518	19780518	20150518	38	372.71	298.93	22.00	1210.00		30.55	40.40	93.00	120.60	131.50	148.60	195.15	230.80	253.00	290.00	361.85	387.40	433.80	469.20	490.00	586.60	793.25	889.00	963.00	
06605000	0519	19780519	20150519	38	349.13	251.44	22.00	952.00		29.60	38.20	107.95	123.00	140.25	175.60	208.75	231.60	255.50	307.00	340.15	356.00	411.30	449.60	502.75	567.60	637.05	803.00	830.40	
06605000	0520	19780520	20150520	38	335.13	216.93	21.00	778.00		24.80	41.00	116.90	135.60	147.50	186.40	201.60	231.80	242.50	313.50	329.60	390.00	424.95	487.50	503.00	536.80	577.50	691.30	722.90	
06605000	0521	19780521	20150521	38	353.37	294.22	19.00	1560.00		21.85	63.80	115.70	132.80	164.00	179.40	193.30	216.20	234.75	302.00	322.40	354.40	405.70	442.10	469.75	544.60	616.80	648.50	995.70	
06605000	0522	19780522	20150522	38	348.32	293.68	15.00	1510.00		21.65	82.70	121.80	131.60	149.50	163.60	202.80	211.00	280.20	299.00	309.05	357.00	402.20	416.90	440.25	510.20	568.85	606.90	1177.50	
06605000	0523	19780523	20150523	38	337.26	241.70	14.00	1210.00		34.90	107.20	113.85	147.00	173.25	190.00	198.25	243.60	277.75	287.00	311.70	345.80	378.50	409.70	461.50	489.20	550.60	581.20	991.50	
06605000	0524	19780524	20150524	38	362.16	251.80	13.00	1120.00		76.65	106.50	129.70	135.60	174.50	198.00	235.35	279.00	288.65	296.00	343.45	354.80	398.15	437.00	476.50	536.20	594.00	675.30	1025.00	
06605000	0525	19780525	20150525	38	354.47	252.29	12.00	1140.00		74.70	91.60	106.80	130.80	178.50	203.60	235.30	259.80	282.05	307.00	331.50	355.20	395.55	424.00	439.50	515.40	540.55	768.40	1035.50	
06605000	0526	19780526	20150526	38	372.34	279.71	13.00	1310.00		68.10	77.70	104.50	152.60	174.75	215.70	243.90	266.40	286.95	314.50	331.90	362.20	412.55	451.20	491.75	538.80	585.35	738.80	1053.50	
06605000	0527	19780527	20150527	38	411.16	467.07	13.00	2800.00		60.50	90.40	104.20	114.80	169.00	203.10	229.30	245.80	283.50	304.00	321.30	390.40	406.05	456.40	472.50	515.00	617.30	853.70	1213.50	
06605000	0528	19780528	20150528	38	416.89	442.99	15.00	2460.00		58.70	84.80	103.05	110.80	158.50	193.50	217.20	228.80	272.05	289.50	335.95	373.20	401.65	477.80	494.75	538.80	624.20	1004.30	1291.50	
06605000	0529	19780529	20150529	38	414.97	424.15	15.00	1980.00		61.55	94.00	103.65	128.80	168.00	190.70	206.75	229.40	270.55	289.00	326.25	345.60	398.10	462.80	476.75	524.60	710.65	903.70	1676.00	
06605000	0530	19780530	20150530	38	431.68	414.01	14.00	1800.00		54.85	85.80	116.35	167.60	177.75	195.10	208.00	256.00	273.55	291.00	332.45	393.60	422.25	438.30	481.00	620.20	759.50	1164.00	1695.50	
06605000	0531	19780531	20150531	38	451.08	504.95	13.00	2800.00		49.10	78.50	105.80	171.00	176.75	204.00	211.90	253.40	272.05	294.50	332.90	377.20	404.35	427.20	480.75	699.80	760.55	1085.00	1479.50	
06605000	0601	19780601	20150601	38	429.42	538.28	21.00	3240.00		44.75	74.60	102.15	151.80	169.50	184.10	216.40	252.60	257.10	281.00	342.45	353.60	386.45	422.60	475.25	567.20	746.20	865.70	1283.00	
06605000	0602	19780602	20150602	38	394.32	445.09	52.00	2700.00		54.85	83.40	93.80	145.40	159.75	172.10	210.50	239.80	255.90	289.50	335.15	369.60	397.70	429.70	456.25	485.00	671.40	712.80	1104.00	
06605000	0603	19780603	20150603	38	393.74	515.95	51.00	3240.00		70.95	86.20	119.95	141.60	144.50	165.80	205.70	224.00	236.75	269.00	330.05	353.00	400.35	406.60	457.50	469.00	583.30	738.20	1002.75	
06605000	0604	19780604	20150604	38	393.11	516.47	46.00	3180.00		70.70	84.90	116.50	133.00	137.25	162.60	192.60	211.20	223.30	277.50	317.50	342.00	376.90	404.20	458.50	467.40	607.45	673.40	1232.50	
06605000	0605	19780605	20150605	38	406.89	431.29	43.00	2110.00		57.25	81.10	117.70	130.40	152.75	184.10	192.90	204.40	236.40	265.00	307.70	342.20	372.20	409.60	475.25	567.40	707.80	922.70	1711.00	
06605000	0606	19780606	20150606	38	406.03	398.53	40.00	1590.00		56.15	84.70	110.70	122.00	141.75	167.20	188.20	197.80	240.20	266.50	307.60	359.00	404.15	427.90	535.25	600.00	691.25	1036.60	1523.50	
06605000	0607	19780607	20150607	38	371.79	330.09	39.00	1510.00		58.00	99.70	103.55	117.00	138.00	153.30	175.90	206.80	227.70	258.50	300.90	352.40	379.70	471.20	500.00	582.80	662.95	795.80	1320.00	
06605000	0608	19780608	20150608	38	382.13	423.19	39.00	2440.00		54.20	89.80	101.95	116.00	137.75	154.90	168.60	197.20	224.15	248.00	289.25	335.40	365.45	431.10	525.75	561.40	616.15	778.60	1081.50	
06605000	0609	19780609	20150609	38	395.95	490.39	38.00	2630.00		52.25	80.20	99.20	115.80	137.75	151.30	169.95	187.60	219.85	239.00	273.60	310.20	338.15	400.40	480.75	504.60	589.20	855.90	1642.00	
06605000	0610	19780610	20150610	38	381.45	425.55	34.00	1880.00		44.45	72.50	91.20	115.80	129.75	142.40	166.65	191.80	218.65	247.50	264.85	295.60	320.75	399.50	436.25	546.00	630.30	970.30	1785.00	
06605000	0611	19780611	20150611	38	374.39	341.00	33.00	1320.00		42.50	65.90	83.95	123.40	135.75	153.20	175.05	208.40	241.55	270.00	282.85	341.60	379.00	383.00	465.50	621.60	728.25	1031.00	1301.00	
06605000	0612	19780612	20150612	38	398.05	382.74	32.00	1470.00		39.60	64.80	76.95	119.40	136.75	150.70	185.95	208.80	243.50	261.00	280.50	327.00	344.75	368.80	489.75	736.80	995.55	1129.00	1232.50	
06605000	0613	19780613	20150613	38	538.32	767.93	31.00	4070.00		32.90	69.60	120.90	135.80	142.75	150.90	178.60	199.00	230.85	258.50	292.95	309.00	342.20	457.80	558.00	849.40	920.80	1831.00	1989.50	
06605000	0614	19780614	20150614	38	626.47	874.18	31.00	3820.00		34.80	66.70	122.55	130.20	147.00	179.60	194.50	213.80	260.05	291.00	313.60	377.20	425.95	505.00	619.75	747.40	1200.50	2232.00	2889.00	
06605000	0615	19780615	20150615	38	683.68	996.28	31.00	5000.00		62.35	91.00	122.80	157.80	173.00	184.00	200.60	210.40	289.75	314.00	355.35	381.60	499.20	645.00	900.50	1092.00	1220.50	1516.00	3812.50	
06605000	0616	19780616	20150616	38	574.50	632.30	28.00	2890.00		60.30	87.90	120.05	158.60	172.50	191.40	209.45	240.20	263.70	349.50	401.40	423.40	480.95	614.50	783.50	876.40	1123.50	1762.00	1940.00	
06605000	0617	19780617	20150617	38	561.39	592.25	26.00	2470.00		59.25	104.50	157.30	183.40	192.75	212.20	241.40	273.20	321.15	356.00	391.20	410.80	437.50	499.10	628.25	796.80	1276.00	1666.00	2023.50	
06605000	0618	19780618	20150618	38	616.42	768.91	30.00	3570.00		55.65	100.80	152.00	183.00	195.75	212.60	260.05	280.60	305.25	330.00	349.00	368.60	461.50	529.60	723.00	863.20	1149.50	1755.00	2791.00	
06605000	0619	19780619	20150619	38	625.66	921.51	25.00	4920.00		51.60	96.50	139.40	157.20	183.00	203.10	229.30	256.20	278.05	297.50	311.85	354.80	431.60	474.30	641.00	771.80	1072.00	1944.00	2545.00	
06605000	0620	19780620	20150620	38	572.13	760.77	23.00	3740.00		76.20	109.70	136.70	158.60	171.25	198.00	216.90	249.80	273.50	282.00	300.45	330.80	409.10	440.90	592.50	801.00	1023.25	1705.00	2457.50	
06605000	0621	19780621	20150621	38	626.47	899.28	23.00	4830.00		69.55	108.60	133.10	164.80	175.75	207.50	250.65	261.60	285.75	313.50	381.50	400.80	426.35	490.00	554.75	626.40	1480.50	1875.00	2426.50	
06605000	0622	19780622	20150622	38	596.37	793.94	28.00	3980.00		64.10	111.60	134.05	150.00	165.75	187.80	210.30	243.60	288.50	334.00	376.80	382.00	439.70	536.70	584.50	644.00	1428.00	1611.00	2593.00	
06605000	0623	19780623	20150623	38	606.87	848.72	26.00	4640.00		61.15	105.70	128.15	144.40	154.50	184.00	202.60	229.60	280.05	297.00	339.25	358.20	448.95	567.00	612.50	868.00	1350.50	1572.00	2284.00	
06605000	0624	19780624	20150624	38	595.87	895.10	24.00	3950.00		62.95	98.80	110.70	136.80	150.00	171.80	212.20	229.60	253.70	272.50	312.50	326.00	384.60	498.60	557.00	733.40	1075.50	1433.00	3902.50	
06605000	0625	19780625	20150625	38	514.82	712.65	27.00	3790.00		57.40	92.90	100.65	134.40	153.75	173.60	200.55	219.20	255.30	283.00	303.35	327.60	438.70	461.20	484.50	655.40	838.10	1521.00	2213.00	
06605000	0626	19780626	20150626	38	428.05	467.21	35.00	2260.00		53.05	84.20	93.25	125.80	139.75	173.40	185.60	208.60	225.85	268.00	280.05	305.40	402.25	424.20	500.00	689.20	752.40	1229.00	1481.00	
06605000	0627	19780627	20150627	38	423.00	513.87	39.00	2680.00		50.40	79.00	83.55	120.40	132.00	151.40	163.55	190.80	225.35	244.50	287.45	290.40	362.75	399.60	452.75	598.60	796.65	1127.00	1559.00	
06605000	0628	19780628	20150628	38	410.61	487.17	33.00	2560.00		48.20	73.20	76.70	113.00	122.00	129.40	143.30	178.40	216.20	241.00	283.90	335.40	365.70	414.00	466.50	543.60	922.40	1132.00	1306.00	
06605000	0629	19780629	20150629	38	388.79	389.50	29.00	1540.00		50.85	68.30	73.85	104.40	116.00	123.50	149.90	189.40	206.60	271.00	302.75	352.20	361.85	380.40	483.50	644.00	856.65	1052.00	1502.00	
06605000	0630	19780630	20150630	38	485.16	796.44	26.00	4280.00		52.60	64.20	68.85	97.40	107.75	128.70	158.35	175.80	191.85	234.00	288.65	318.20	351.55	386.70	481.75	691.00	779.45	936.90	2864.50	
06605000	0701	19780701	20150701	38	494.34	972.69	25.00	5620.00		45.90	60.10	63.85	89.40	101.00	115.60	133.85	167.20	190.30	229.00	275.10	311.60	329.40	361.30	446.50	622.00	698.30	864.80	2893.50	
06605000	0702	19780702	20150702	38	404.39	695.25	24.00	4100.00		43.00	57.20	58.85	82.80	92.00	104.50	135.00	161.20	191.75	220.50	254.20	286.00	307.70	322.40	445.75	527.40	633.40	717.70	1896.00	
06605000	0703	19780703	20150703	38	339.34	483.07	22.00	2840.00		40.05	53.60	67.90	77.40	85.75	97.90	129.65	149.20	173.15	196.00	243.20	277.00	287.70	364.00	441.75	477.60	565.60	643.80	1301.00	
06605000	0704	19780704	20150704	38	294.45	363.59	27.00	2030.00		36.50	49.80	61.50	80.40	91.00	98.70	130.10	137.00	141.10	178.00	214.80	261.60	283.70	331.50	369.00	407.40	473.45	590.60	1175.00	
06605000	0705	19780705	20150705	38	280.92	340.67	35.00	1900.00		41.65	45.00	58.00	78.80	92.75	97.50	112.75	123.60	129.40	179.00	218.35	260.60	278.25	299.60	352.50	410.40	455.85	579.40	1102.00	
06605000	0706	19780706	20150706	38	312.39	355.62	31.00	1860.00		32.90	49.30	64.20	72.20	85.25	93.30	113.30	125.00	163.25	209.00	243.55	256.00	271.15	348.00	414.75	520.40	577.25	757.60	1062.00	
06605000	0707	19780707	20150707	38	346.08	436.39	26.00	1980.00		31.70	47.20	61.75	73.20	82.25	97.00	104.65	126.40	152.05	201.00	229.25	238.20	262.35	334.70	370.75	524.00	721.45	920.80	1562.00	
06605000	0708	19780708	20150708	38	301.08	323.38	24.00	1450.00		32.55	42.50	56.75	66.20	88.75	96.70	111.65	162.40	191.55	207.50	215.80	232.20	277.65	299.70	347.25	544.60	589.30	741.10	1250.50	
06605000	0709	19780709	20150709	38	304.34	330.27	23.00	1490.00		36.30	38.90	54.60	61.60	82.75	89.00	115.20	175.80	203.15	222.50	232.90	260.00	295.25	361.10	412.00	458.00	496.60	681.10	1395.00	
06605000	0710	19780710	20150710	38	358.71	586.92	23.00	3470.00		34.40	36.90	54.15	64.20	83.00	85.00	106.00	157.80	182.55	207.00	233.70	264.40	329.70	364.90	439.75	461.20	547.90	626.80	1589.00	
06605000	0711	19780711	20150711	38	387.47	623.87	29.00	3350.00		31.85	34.00	53.80	59.00	79.50	90.50	102.90	146.00	164.70	187.50	208.90	227.60	292.75	343.80	372.00	451.20	608.00	983.10	1906.00	
06605000	0712	19780712	20150712	38	391.76	707.72	31.00	4120.00		31.00	47.20	53.00	70.00	83.75	91.80	102.25	137.40	149.30	172.50	191.80	206.80	287.90	320.40	422.75	442.80	562.00	960.00	1555.00	
06605000	0713	19780713	20150713	38	366.74	673.86	29.00	3930.00		29.00	41.60	49.85	66.00	81.75	93.30	100.90	126.20	136.20	154.50	174.95	196.60	246.70	309.30	366.25	468.40	556.35	940.30	1678.50	
06605000	0714	19780714	20150714	38	368.53	762.91	26.00	4510.00		26.95	37.90	49.55	53.40	70.50	80.90	97.35	118.60	126.10	142.00	155.40	186.60	216.35	306.10	320.00	366.20	580.80	833.30	1840.50	
06605000	0715	19780715	20150715	38	390.05	872.02	25.00	4110.00		25.00	35.00	45.55	48.40	66.75	77.00	90.10	113.40	117.00	130.50	141.80	165.20	198.55	271.70	298.75	363.00	504.55	662.60	3825.00	
06605000	0716	19780716	20150716	38	328.47	699.39	22.00	3500.00		24.85	33.50	42.65	45.80	61.00	71.40	88.65	105.40	110.10	121.00	131.35	144.20	188.25	240.80	272.25	327.60	433.45	543.50	2873.00	
06605000	0717	19780717	20150717	38	298.82	644.06	21.00	3390.00		26.70	32.90	41.40	48.40	56.50	65.50	79.60	98.60	103.75	114.00	122.50	131.40	174.35	209.80	255.25	309.80	384.80	443.30	2449.50	
06605000	0718	19780718	20150718	38	299.18	658.84	20.00	3080.00		23.80	41.10	46.40	53.60	57.25	72.10	87.85	97.00	103.00	105.00	111.60	130.80	171.90	189.40	233.75	283.80	366.70	428.20	2947.00	
06605000	0719	19780719	20150719	38	243.32	469.69	19.00	2350.00		21.85	41.10	48.55	49.80	54.50	68.00	78.20	88.00	93.65	96.50	105.35	120.40	167.55	183.00	214.25	262.80	317.95	435.00	1960.50	
06605000	0720	19780720	20150720	38	220.89	362.33	18.00	1830.00		20.85	34.70	42.55	47.40	50.75	68.20	78.30	87.60	90.10	98.50	112.05	131.00	170.05	199.10	252.75	287.40	335.30	390.60	1497.50	
06605000	0721	19780721	20150721	38	214.58	307.67	16.00	1540.00		19.80	30.80	39.95	45.60	49.50	66.80	73.65	85.80	91.75	96.50	103.35	133.40	191.40	236.30	270.00	307.40	360.25	413.50	1226.50	
06605000	0722	19780722	20150722	38	247.24	324.15	15.00	1370.00		18.80	28.90	39.35	43.60	50.75	63.50	72.60	85.00	92.00	97.50	103.45	157.60	216.65	245.00	276.75	347.00	529.65	863.30	1047.00	
06605000	0723	19780723	20150723	38	305.08	534.71	14.00	2380.00		16.85	26.90	38.90	42.80	48.50	58.40	67.30	77.00	86.10	92.00	105.90	154.60	203.00	220.00	256.00	332.20	585.95	955.00	2142.50	
06605000	0724	19780724	20150724	38	323.08	698.83	13.00	3920.00		16.80	24.90	36.35	39.80	45.75	56.50	63.60	72.20	75.55	84.00	122.55	146.40	188.45	208.40	243.00	273.80	442.85	850.60	1953.50	
06605000	0725	19780725	20150725	38	297.08	669.79	12.00	3990.00		15.80	23.90	33.95	39.60	42.75	56.90	63.90	68.80	76.30	83.00	110.40	173.60	196.75	203.60	224.25	283.40	376.45	764.30	1244.50	
06605000	0726	19780726	20150726	38	244.39	449.24	11.00	2510.00		19.55	22.00	33.80	41.80	46.75	51.00	59.60	63.60	67.65	81.50	107.95	156.40	175.35	187.40	199.25	221.00	366.50	787.10	1074.55	
06605000	0727	19780727	20150727	38	199.15	295.26	9.60	1240.00		19.48	21.00	30.55	39.20	45.50	47.70	55.30	60.80	63.10	72.50	101.10	138.60	154.20	162.00	175.50	200.20	346.90	662.40	1010.10	
06605000	0728	19780728	20150728	38	185.87	280.25	15.00	1360.00		18.80	20.90	29.40	37.00	41.00	44.70	51.65	60.20	66.20	78.00	102.80	129.00	138.45	154.60	170.00	192.80	333.65	575.70	924.90	
06605000	0729	19780729	20150729	38	180.39	248.33	19.00	1090.00		19.95	26.70	30.85	35.00	39.00	42.10	48.65	59.00	67.20	76.50	106.45	118.00	128.40	142.00	163.75	203.20	445.25	603.70	829.70	
06605000	0730	19780730	20150730	38	168.87	219.08	18.00	936.00		18.95	24.90	28.55	33.60	39.75	41.00	46.65	54.80	64.75	91.50	111.45	115.80	128.30	144.00	154.50	230.80	379.00	532.20	744.10	
06605000	0731	19780731	20150731	38	155.79	203.59	16.00	847.00		16.95	22.00	27.40	33.20	39.00	42.70	44.65	50.80	59.55	84.50	97.80	105.40	114.55	133.30	145.25	267.20	329.80	441.10	843.20	
06605000	0801	19780801	20150801	38	137.08	172.46	15.00	762.00		15.95	19.90	26.55	35.20	40.25	42.70	46.30	48.60	55.55	71.50	91.90	95.20	104.60	123.50	138.50	200.40	282.45	404.40	675.55	
06605000	0802	19780802	20150802	38	126.76	148.55	14.00	676.00		14.00	20.70	25.55	36.60	39.00	41.40	45.65	52.20	64.95	77.50	87.45	90.00	105.10	117.50	140.25	165.20	283.75	372.50	543.95	
06605000	0803	19780803	20150803	38	116.79	133.21	13.00	611.00		16.80	20.70	23.00	32.40	39.50	42.70	44.95	51.20	58.10	69.50	81.90	83.80	92.75	118.20	132.50	154.80	251.10	336.40	487.50	
06605000	0804	19780804	20150804	38	114.21	122.60	12.00	564.00		18.65	20.80	30.50	33.80	39.50	41.70	44.60	54.80	56.00	70.00	75.35	78.60	91.55	123.70	142.00	189.80	223.00	308.50	442.40	
06605000	0805	19780805	20150805	38	108.76	109.64	11.00	532.00		17.65	18.90	29.85	37.00	39.00	41.00	46.90	51.80	68.55	72.00	78.45	95.00	101.70	113.30	139.50	166.40	193.75	282.20	394.25	
06605000	0806	19780806	20150806	38	110.68	119.48	11.00	523.00		15.75	17.00	27.70	36.60	37.75	41.80	46.25	50.40	63.10	67.50	74.45	80.60	97.35	113.10	134.75	167.60	193.05	277.10	479.30	
06605000	0807	19780807	20150807	38	133.97	228.07	11.00	1300.00		13.85	16.90	25.70	33.80	36.75	40.00	46.30	52.80	58.20	65.00	71.35	73.80	84.35	105.70	127.25	157.40	179.25	322.40	603.65	
06605000	0808	19780808	20150808	38	137.37	223.15	10.00	1090.00		14.75	23.20	30.85	32.80	33.75	36.40	42.30	46.00	57.00	61.00	68.60	78.40	87.80	104.30	125.50	151.20	178.60	441.30	858.20	
06605000	0809	19780809	20150809	38	124.58	189.10	11.00	1020.00		14.80	21.30	29.25	31.00	32.75	36.40	38.30	42.80	53.00	58.50	65.15	81.20	105.05	114.40	134.00	141.40	157.85	404.00	554.50	
06605000	0810	19780810	20150810	38	131.32	257.45	12.00	1560.00		13.90	17.70	27.55	31.00	33.50	34.00	34.65	39.80	49.65	55.00	63.25	76.60	92.75	112.30	131.75	143.20	171.30	352.20	469.40	
06605000	0811	19780811	20150811	38	190.45	653.60	10.00	4080.00		13.80	16.00	28.80	31.00	31.75	33.70	35.65	45.20	51.10	57.00	59.80	72.80	79.35	112.20	129.00	131.80	144.20	304.60	570.70	
06605000	0812	19780812	20150812	38	166.83	536.09	9.40	3350.00		14.72	16.80	27.80	29.00	30.75	35.80	39.95	44.60	48.55	52.00	60.90	67.80	72.70	105.00	121.50	124.00	144.80	270.60	517.10	
06605000	0813	19780813	20150813	38	135.63	332.37	12.00	2060.00		14.85	16.80	25.10	29.00	30.00	35.50	42.20	47.80	50.00	53.50	60.25	65.40	69.80	97.00	115.00	121.80	146.70	269.50	519.10	
06605000	0814	19780814	20150814	38	123.34	221.07	13.00	1200.00		13.95	16.70	26.50	29.60	33.00	35.00	38.95	44.40	47.55	53.00	59.35	62.80	73.15	90.00	108.50	115.60	161.75	310.10	726.90	
06605000	0815	19780815	20150815	38	117.00	186.66	11.00	868.00		12.90	13.90	24.65	30.20	32.75	35.10	40.00	42.60	49.55	51.00	54.90	58.80	82.10	102.90	110.25	122.60	215.85	255.40	807.20	
06605000	0816	19780816	20150816	38	130.84	280.52	11.00	1660.00		11.95	13.00	23.65	28.20	31.75	32.70	37.30	43.80	49.20	52.50	55.35	60.20	72.85	102.20	109.25	132.20	186.10	225.80	721.40	
06605000	0817	19780817	20150817	38	141.21	351.58	11.00	2160.00		11.00	19.20	24.00	28.80	31.00	34.10	38.90	43.80	48.00	50.00	51.45	63.60	80.80	90.10	108.25	121.20	197.50	263.80	633.35	
06605000	0818	19780818	20150818	38	120.26	227.70	11.00	1370.00		11.95	17.50	23.70	30.80	33.75	37.40	43.30	45.60	48.55	49.50	59.15	65.40	75.05	90.90	111.50	136.40	202.60	243.60	519.75	
06605000	0819	19780819	20150819	38	109.21	162.56	12.00	928.00		13.90	15.90	27.65	31.80	33.75	35.70	40.00	43.00	46.00	48.00	54.00	59.20	75.20	96.40	137.25	166.60	187.30	250.40	447.30	
06605000	0820	19780820	20150820	38	116.87	171.39	13.00	760.00		13.00	15.80	26.65	29.80	32.75	34.00	37.30	41.80	45.75	50.50	53.90	62.00	71.15	91.20	135.50	141.20	223.40	359.40	710.60	
06605000	0821	19780821	20150821	38	124.68	219.77	12.00	1210.00		12.00	15.70	24.80	28.60	30.50	33.10	35.00	37.20	45.30	50.00	56.40	67.80	77.90	88.00	111.50	133.80	203.40	349.40	668.50	
06605000	0822	19780822	20150822	38	130.21	263.86	11.00	1550.00		12.90	18.80	25.85	28.80	31.75	33.40	37.30	44.40	46.00	47.00	55.70	64.00	72.10	85.60	102.50	129.20	186.40	318.10	645.60	
06605000	0823	19780823	20150823	38	149.11	383.53	10.00	2350.00		12.85	17.00	24.85	28.60	31.50	35.10	40.65	43.20	45.55	46.50	55.15	61.60	80.70	86.80	100.50	121.20	183.15	293.60	671.35	
06605000	0824	19780824	20150824	38	130.73	289.75	9.80	1740.00		10.94	17.70	23.85	25.80	28.75	32.80	38.60	41.80	44.65	47.50	51.60	61.00	78.80	87.90	92.00	111.00	170.25	331.70	567.70	
06605000	0825	19780825	20150825	38	106.71	166.48	11.00	893.00		14.80	18.70	22.55	24.00	29.25	32.80	37.65	39.60	42.55	45.50	57.80	61.40	69.40	79.10	98.00	110.60	181.45	296.70	468.35	
06605000	0826	19780826	20150826	38	115.08	169.14	14.00	770.00		14.95	16.90	21.85	25.00	29.75	30.70	34.95	36.60	40.20	52.00	57.45	63.40	73.10	89.80	95.25	115.60	266.60	359.20	629.40	
06605000	0827	19780827	20150827	38	132.03	242.12	13.00	1310.00		13.95	16.80	20.70	24.00	28.75	29.70	32.30	35.20	39.65	41.00	53.70	64.00	72.35	95.60	101.75	116.00	247.60	408.40	700.10	
06605000	0828	19780828	20150828	38	135.26	303.83	13.00	1800.00		13.00	14.90	19.55	23.60	26.50	29.40	33.65	37.20	40.10	42.50	51.15	58.00	64.80	74.30	91.75	108.20	222.55	322.70	613.45	
06605000	0829	19780829	20150829	38	116.34	224.85	12.00	1310.00		12.00	13.90	19.25	21.80	25.75	28.80	32.65	38.40	43.55	47.50	51.45	53.40	63.40	73.80	86.50	137.00	198.40	307.80	509.15	
06605000	0830	19780830	20150830	38	120.55	212.11	10.00	941.00		10.95	13.00	18.40	23.40	24.00	27.80	33.65	35.60	39.65	46.00	49.45	60.80	66.00	70.60	87.50	133.40	211.85	346.30	918.20	
06605000	0831	19780831	20150831	38	116.46	226.14	9.40	1220.00		10.92	13.80	18.85	20.60	23.75	26.70	32.30	35.60	36.55	42.50	47.35	56.40	63.70	68.00	98.25	125.20	182.25	264.50	776.35	
06605000	0901	19780901	20150901	38	102.90	174.56	9.10	868.00		10.90	13.80	18.85	20.80	22.75	26.70	31.65	33.60	35.55	39.50	45.80	54.40	57.35	62.60	95.25	156.60	189.75	243.30	687.50	
06605000	0902	19780902	20150902	38	97.22	153.17	8.20	693.00		9.91	14.70	18.00	21.40	23.50	28.00	31.00	32.60	36.55	38.50	43.35	50.80	57.75	73.10	92.75	151.00	163.20	226.20	649.30	
