site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374941	0504	19940504	20150504	22	33.55	26.29	9.10	125.00		9.23	10.60	12.00	16.20	19.75	20.00	22.05	23.40	25.35	27.00	28.65	29.80	30.00	32.30	37.25	44.80	57.00	72.30	117.50	
01374941	0505	19940505	20150505	22	31.24	21.51	9.20	99.00		9.62	12.00	12.00	16.20	19.00	19.90	22.00	22.60	25.35	26.50	27.65	28.00	28.95	30.30	34.25	39.60	54.10	68.90	94.80	
01374941	0506	19940506	20150506	22	29.65	17.96	9.20	79.00		9.62	12.00	12.00	16.20	19.00	21.70	22.05	23.40	25.00	25.50	26.65	27.80	28.95	30.30	33.25	35.60	49.00	66.40	77.65	
01374941	0507	19940507	20150507	22	29.65	16.60	9.30	68.00		9.55	11.30	12.00	16.20	19.00	21.70	22.10	24.20	25.00	26.00	27.65	28.80	29.00	30.20	33.00	42.00	54.30	62.60	67.55	
01374941	0508	19940508	20150508	22	31.47	17.96	9.40	83.00		9.64	11.30	15.15	19.00	21.25	22.00	25.05	26.00	26.35	27.00	27.00	27.80	29.90	33.10	36.50	44.40	52.70	62.50	80.15	
01374941	0509	19940509	20150509	22	33.47	22.69	9.40	97.00		9.79	12.30	14.35	17.80	19.75	21.80	22.15	25.00	25.00	26.00	27.00	27.00	27.00	31.00	43.25	55.80	60.55	73.60	94.30	
01374941	0510	19940510	20150510	22	33.61	27.69	9.50	137.00		9.88	12.00	14.25	18.20	19.00	21.70	22.05	23.20	24.35	25.00	25.00	26.60	27.00	30.50	38.00	51.40	59.10	62.80	126.05	
01374941	0511	19940511	20150511	22	31.98	26.75	9.50	136.00		9.88	12.00	13.35	17.40	19.00	21.70	22.00	22.20	23.35	24.50	25.00	26.60	27.00	30.20	33.75	41.40	51.60	59.80	124.75	
01374941	0512	19940512	20150512	22	29.39	18.78	9.60	84.00		9.96	12.00	12.00	16.20	19.00	21.70	22.00	22.20	23.35	24.50	26.30	27.00	27.00	29.60	35.00	35.00	43.80	67.80	82.65	
01374941	0513	19940513	20150513	22	26.58	15.98	9.80	87.00		9.81	10.53	12.00	16.20	19.00	20.80	22.00	22.20	23.35	24.00	24.65	26.60	27.00	27.10	28.25	31.00	37.30	42.10	80.40	
01374941	0514	19940514	20150514	22	26.09	15.58	9.90	78.00		9.91	10.60	12.00	16.20	19.00	20.80	21.05	22.00	22.00	22.50	23.65	24.80	25.95	27.00	27.50	29.00	32.85	52.80	75.30	
01374941	0515	19940515	20150515	22	24.95	13.78	10.00	70.00		10.00	10.60	12.00	16.20	19.00	19.00	20.05	21.20	22.00	22.00	22.65	24.60	25.00	26.10	27.25	28.40	31.20	48.40	67.75	
01374941	0516	19940516	20150516	22	26.00	13.66	10.00	67.00		10.00	10.60	13.35	16.20	18.50	19.00	20.05	21.20	22.00	22.00	22.65	24.60	25.00	27.20	30.75	37.20	40.65	47.60	64.45	
01374941	0517	19940517	20150517	22	30.55	21.01	10.00	77.00		10.00	10.60	12.90	15.80	18.50	19.00	20.00	20.40	22.00	22.00	22.65	24.60	25.95	29.60	37.50	50.60	66.15	73.40	76.55	
01374941	0518	19940518	20150518	22	32.05	25.13	10.00	93.00		10.00	10.60	12.45	15.40	17.00	18.80	19.05	20.40	22.00	22.00	22.65	23.80	25.90	29.80	37.75	50.80	69.75	85.30	92.70	
01374941	0519	19940519	20150519	22	31.32	27.04	10.00	120.00		10.15	11.30	12.45	14.20	15.75	16.90	19.00	19.20	20.35	21.50	22.00	22.80	23.95	29.20	33.25	47.20	64.60	74.90	113.55	
01374941	0520	19940520	20150520	22	31.70	26.16	3.40	119.00		4.54	11.30	12.90	14.60	16.50	18.80	19.05	20.20	21.35	22.00	22.65	23.80	25.90	30.10	43.75	56.60	60.10	64.50	111.05	
01374941	0521	19940521	20150521	22	29.78	22.92	3.20	105.00		4.37	11.30	12.90	14.00	16.25	18.80	19.05	20.20	21.35	22.00	22.00	22.80	23.95	30.00	41.25	50.00	55.20	59.80	98.40	
01374941	0522	19940522	20150522	22	28.28	20.15	3.20	93.00		4.37	11.00	12.35	14.00	16.25	17.90	19.00	19.20	20.35	21.50	22.00	22.80	23.95	30.70	46.00	46.80	49.10	51.40	86.85	
01374941	0523	19940523	20150523	22	30.73	23.81	3.00	89.00		4.20	11.30	12.90	14.00	15.50	16.90	19.00	19.20	20.35	21.50	22.00	22.80	23.95	38.30	42.25	46.80	62.30	80.30	88.10	
01374941	0524	19940524	20150524	22	31.91	27.17	3.00	102.00		4.20	11.30	12.90	14.00	14.75	16.80	19.00	19.00	19.70	21.50	22.00	22.80	23.95	39.20	41.50	44.60	64.60	90.90	101.10	
01374941	0525	19940525	20150525	22	31.22	25.56	2.90	96.00		4.12	11.30	12.90	14.00	15.50	16.90	19.00	19.20	20.35	21.50	22.00	22.80	23.95	35.20	37.00	47.80	69.50	83.10	94.65	
01374941	0526	19940526	20150526	22	30.27	22.78	11.00	96.00		11.15	12.30	13.00	13.60	15.50	16.90	19.05	20.00	20.35	21.50	22.00	22.80	23.95	31.40	36.00	47.80	63.75	69.50	92.25	
01374941	0527	19940527	20150527	22	26.41	14.59	11.00	57.00		11.15	12.30	13.45	14.00	15.50	16.00	20.05	21.00	21.00	21.50	22.00	22.80	23.95	27.60	34.00	41.80	50.65	54.80	56.85	
01374941	0528	19940528	20150528	22	23.64	10.84	11.00	47.00		11.00	11.30	12.45	13.60	15.50	16.90	20.05	21.00	21.35	22.00	22.00	22.80	23.95	24.20	26.75	30.60	40.15	46.00	46.85	
01374941	0529	19940529	20150529	22	22.09	8.46	11.00	39.00		11.00	11.30	12.45	13.60	15.50	16.00	20.05	21.00	21.35	22.00	22.00	22.00	22.95	23.10	24.50	28.00	34.85	38.70	39.00	
01374941	0530	19940530	20150530	22	21.14	7.25	11.00	36.00		11.00	11.30	12.45	13.60	14.00	15.80	20.00	20.20	21.00	21.00	21.65	22.00	22.00	23.10	24.50	28.00	31.00	33.10	35.70	
01374941	0531	19940531	20150531	22	19.95	6.47	11.00	34.00		11.00	11.30	12.45	13.00	13.75	15.80	17.05	18.20	19.35	20.50	21.00	21.00	21.95	22.10	23.25	24.80	28.20	30.70	33.55	
01374941	0601	19940601	20150601	22	22.18	13.48	11.00	75.00		11.00	11.60	13.45	14.00	14.00	15.80	16.05	17.20	18.00	19.00	20.65	21.00	21.95	23.10	24.50	26.00	28.20	35.60	69.45	
01374941	0602	19940602	20150602	22	22.55	16.03	11.00	84.00		11.00	11.30	12.45	13.00	13.75	14.00	16.05	17.00	17.35	19.00	20.65	21.00	21.95	23.00	23.25	24.80	26.00	42.80	78.90	
01374941	0603	19940603	20150603	22	22.13	15.07	8.80	80.00		9.13	11.30	12.45	13.00	14.50	15.00	16.05	17.20	18.35	19.50	20.65	21.00	21.00	22.10	23.00	23.40	25.65	41.00	75.05	
01374941	0604	19940604	20150604	22	23.41	13.86	10.00	73.00		10.15	11.60	13.00	14.20	16.50	17.90	19.00	19.00	19.35	20.50	21.00	21.80	22.95	23.00	23.75	26.40	29.75	44.60	69.55	
01374941	0605	19940605	20150605	22	24.33	14.23	9.30	64.00		9.71	12.30	13.45	14.60	16.50	17.90	18.10	20.00	20.35	21.00	21.00	21.80	22.95	23.00	24.00	29.40	35.75	55.50	63.85	
01374941	0606	19940606	20150606	22	24.05	12.91	11.00	61.00		11.30	13.00	13.45	15.20	16.75	17.00	18.05	19.20	20.35	21.00	21.00	21.80	22.95	23.00	24.00	30.60	36.55	50.30	60.25	
01374941	0607	19940607	20150607	22	22.76	11.27	8.80	56.00		9.43	13.00	13.45	15.20	16.00	16.00	17.05	18.20	19.70	21.00	21.00	21.80	22.95	23.00	24.00	28.20	32.20	44.50	54.95	
01374941	0608	19940608	20150608	22	21.73	10.95	10.00	59.00		10.15	11.60	13.00	13.60	14.00	14.90	17.05	18.20	19.00	20.00	21.00	21.80	22.95	23.00	23.50	25.80	28.10	38.10	56.45	
01374941	0609	19940609	20150609	22	20.15	9.31	6.50	53.00		6.84	10.06	13.00	13.60	14.00	14.90	17.00	17.20	18.35	20.00	21.00	21.00	21.00	22.10	23.00	24.60	27.00	28.40	49.40	
01374941	0610	19940610	20150610	22	19.48	8.05	6.70	47.00		7.03	10.13	13.00	13.60	14.00	14.90	16.05	17.40	19.00	19.00	20.30	21.00	21.00	22.10	23.00	23.40	24.55	26.40	44.00	
01374941	0611	19940611	20150611	22	18.96	7.09	6.90	41.00		7.26	10.41	13.00	13.00	13.75	14.90	16.05	17.00	17.35	18.50	19.65	20.80	21.00	22.10	23.00	23.40	24.00	26.10	38.90	
01374941	0612	19940612	20150612	22	19.22	6.65	6.90	39.00		7.51	11.60	13.00	13.60	14.75	15.90	16.00	16.20	17.70	19.50	20.65	21.00	21.95	22.10	23.00	23.00	24.10	26.40	37.20	
01374941	0613	19940613	20150613	22	22.55	12.66	7.10	63.00		7.54	10.90	13.00	13.60	14.00	15.80	16.10	18.20	19.00	20.00	21.00	21.80	22.95	23.20	25.50	27.00	33.60	43.90	60.45	
01374941	0614	19940614	20150614	22	26.08	19.97	7.00	94.00		7.42	10.76	13.00	13.60	14.00	15.80	17.05	18.00	18.35	20.00	21.00	21.80	22.95	23.50	29.75	35.80	43.05	58.50	89.35	
01374941	0615	19940615	20150615	22	27.21	20.84	9.70	91.00		10.20	13.00	13.45	14.00	14.00	14.90	16.10	18.00	18.35	20.00	21.00	21.80	22.95	23.50	29.00	36.80	54.45	65.80	87.40	
01374941	0616	19940616	20150616	22	27.40	21.05	9.70	87.00		10.20	13.30	14.00	14.00	14.00	15.80	18.05	19.00	19.70	21.00	21.00	21.80	22.95	23.50	28.00	30.80	53.70	72.50	85.05	
01374941	0617	19940617	20150617	22	27.90	20.18	9.70	82.00		10.20	13.30	14.00	14.00	14.00	17.60	18.05	19.00	19.70	21.00	21.65	22.80	23.00	24.40	28.00	39.60	61.95	66.00	79.60	
01374941	0618	19940618	20150618	22	31.08	32.25	9.70	144.00		10.04	12.30	13.45	14.00	14.00	14.00	18.00	18.20	19.70	21.00	21.65	22.00	22.95	23.10	25.00	36.80	57.15	86.80	136.95	
01374941	0619	19940619	20150619	22	32.30	36.32	7.70	146.00		8.03	10.83	13.00	13.60	14.00	14.90	18.00	18.20	19.35	20.00	20.65	21.80	22.95	23.10	25.25	37.00	56.70	109.20	143.45	
01374941	0620	19940620	20150620	22	30.30	31.96	7.70	144.00		8.04	10.90	13.00	13.60	14.00	14.90	17.05	18.20	19.00	19.50	20.65	21.80	22.95	23.30	26.50	35.20	53.15	84.20	136.65	
01374941	0621	19940621	20150621	22	28.90	28.72	7.70	136.00		8.04	10.90	13.00	13.60	14.00	16.70	17.10	19.00	19.00	19.50	20.65	21.80	22.95	23.10	25.00	35.20	49.30	70.20	127.30	
01374941	0622	19940622	20150622	22	29.22	29.37	7.80	139.00		8.28	11.60	13.45	14.00	14.75	15.90	17.05	18.20	19.35	20.50	21.00	21.00	21.95	22.10	24.25	34.00	56.20	69.80	128.80	
01374941	0623	19940623	20150623	22	28.86	28.06	8.00	124.00		8.45	11.60	13.00	13.60	14.75	15.00	17.10	19.00	19.00	19.50	20.00	20.80	21.95	22.10	24.50	31.80	55.80	79.70	117.85	
01374941	0624	19940624	20150624	22	28.68	27.16	8.00	108.00		8.45	11.30	12.45	13.60	14.00	14.90	18.05	19.00	19.00	19.50	20.00	20.80	21.95	22.10	24.50	30.60	57.75	88.50	105.75	
01374941	0625	19940625	20150625	22	27.10	23.93	8.10	96.00		8.38	10.60	12.45	13.60	14.00	14.90	17.05	18.20	19.00	19.00	19.65	20.80	21.95	22.10	24.75	30.40	49.70	81.10	94.80	
01374941	0626	19940626	20150626	22	25.88	21.25	8.30	90.00		8.55	10.30	11.45	12.60	13.75	14.00	15.10	17.20	18.35	19.00	19.00	20.60	21.95	22.20	25.25	35.00	48.95	68.40	87.75	
01374941	0627	19940627	20150627	22	25.25	20.34	8.40	97.00		8.79	11.30	12.45	13.00	13.75	14.00	16.05	17.20	18.35	19.00	19.00	20.60	21.95	23.10	25.00	32.80	42.75	56.90	91.75	
01374941	0628	19940628	20150628	22	23.79	17.39	8.40	88.00		8.79	11.30	12.45	13.00	13.75	14.00	16.10	18.00	18.35	19.00	19.00	20.60	21.95	23.10	24.75	30.20	37.20	46.70	82.30	
01374941	0629	19940629	20150629	22	22.93	14.24	8.40	75.00		8.94	12.00	12.45	13.00	13.75	15.80	17.05	18.20	19.00	19.00	19.00	20.60	21.95	23.30	26.25	29.80	35.10	39.50	69.90	
01374941	0630	19940630	20150630	22	22.79	12.87	8.40	64.00		8.94	12.00	12.45	13.00	13.75	15.80	17.05	18.20	19.00	19.00	20.30	21.80	22.00	23.40	27.50	29.40	32.20	44.50	61.75	
01374941	0701	19940701	20150701	22	22.20	11.39	8.50	59.00		9.03	12.30	13.00	13.60	14.00	15.80	17.10	19.00	19.00	19.00	20.30	21.80	22.00	22.40	26.25	28.60	31.00	40.10	56.75	
01374941	0702	19940702	20150702	22	21.75	9.73	8.40	54.00		8.94	12.30	13.00	13.60	15.50	17.80	19.00	19.00	19.00	20.00	21.65	22.00	22.00	23.00	23.25	25.60	30.20	35.50	51.45	
01374941	0703	19940703	20150703	22	21.02	9.08	8.50	53.00		9.03	12.30	13.00	14.20	15.75	16.00	18.05	19.00	19.00	19.50	20.65	21.80	22.00	22.10	23.00	24.20	28.75	31.00	49.70	
01374941	0704	19940704	20150704	22	20.39	8.19	8.50	49.00		9.03	12.00	12.45	13.60	14.75	17.70	18.00	18.20	19.00	19.50	20.65	21.80	22.00	22.00	22.25	23.80	25.55	28.80	46.15	
01374941	0705	19940705	20150705	22	20.16	7.17	8.60	42.00		9.11	12.00	12.45	13.00	14.50	16.80	18.00	18.20	19.35	20.50	21.00	21.80	22.00	23.00	23.25	24.00	25.10	28.80	40.20	
01374941	0706	19940706	20150706	22	21.25	8.79	8.60	51.00		9.11	12.00	12.90	14.60	16.50	17.90	19.00	19.00	19.35	20.50	21.00	21.80	22.00	22.10	23.00	23.80	27.20	33.20	48.60	
01374941	0707	19940707	20150707	22	22.21	15.42	8.60	87.00		9.11	12.00	12.90	14.60	15.75	16.90	18.00	18.00	18.35	19.50	20.00	20.80	21.95	22.10	23.00	23.00	25.20	31.20	78.90	
01374941	0708	19940708	20150708	22	24.31	24.58	8.80	131.00		9.28	12.00	12.90	14.60	15.00	15.90	17.05	18.00	18.35	19.00	20.30	21.80	22.00	22.00	22.25	23.40	25.10	34.40	117.05	
01374941	0709	19940709	20150709	22	25.64	28.82	9.00	152.00		9.45	12.00	12.90	14.60	15.00	16.80	18.00	18.20	19.35	20.00	20.65	21.80	22.00	23.00	23.50	25.00	25.55	33.00	134.60	
01374941	0710	19940710	20150710	22	25.41	28.76	9.10	152.00		9.54	12.00	12.90	14.60	15.00	16.80	18.00	18.20	19.00	20.00	21.00	21.80	22.00	22.10	23.50	25.00	26.10	29.80	133.85	
01374941	0711	19940711	20150711	22	24.72	28.58	8.90	151.00		9.37	12.00	13.35	15.00	15.00	15.90	18.00	18.00	18.35	19.00	20.30	21.00	21.00	22.00	22.25	23.40	25.10	26.70	132.40	
01374941	0712	19940712	20150712	22	24.45	28.40	8.80	150.00		9.28	12.00	13.35	15.00	15.00	15.90	16.10	18.00	18.35	19.00	20.30	21.00	21.00	21.10	22.25	23.00	24.65	26.00	131.40	
01374941	0713	19940713	20150713	22	26.04	28.97	8.80	149.00		9.28	12.00	13.35	15.00	15.00	16.80	18.00	18.20	19.00	19.00	19.65	20.80	21.00	22.10	23.00	23.00	24.65	47.70	135.20	
01374941	0714	19940714	20150714	22	30.90	41.79	8.80	170.00		9.28	12.00	13.35	15.00	15.00	16.80	18.00	18.20	19.00	19.00	19.00	19.80	20.95	21.10	22.00	22.40	24.65	111.40	166.70	
01374941	0715	19940715	20150715	22	32.21	46.44	8.70	199.00		9.20	12.00	13.35	15.00	15.75	16.00	18.00	18.20	19.00	19.00	19.00	20.60	21.00	21.10	22.00	22.40	24.65	110.70	191.20	
01374941	0716	19940716	20150716	22	35.94	58.87	8.70	269.00		9.20	12.00	13.35	15.00	15.75	16.00	18.00	18.00	18.35	19.50	20.00	20.80	21.95	22.10	23.75	26.00	27.10	110.60	250.55	
01374941	0717	19940717	20150717	22	34.26	50.03	8.80	221.00		9.28	12.00	12.90	14.60	15.75	16.00	18.00	18.00	18.35	19.50	20.65	21.00	21.95	22.10	23.75	26.80	32.95	113.30	209.75	
01374941	0718	19940718	20150718	22	32.58	41.59	8.80	172.00		9.28	12.30	13.45	14.60	15.00	15.90	18.00	18.20	19.35	20.00	20.65	21.00	21.95	22.10	23.75	29.60	38.30	113.80	167.95	
01374941	0719	19940719	20150719	22	31.26	36.99	8.80	145.00		9.28	12.00	12.90	14.60	15.00	15.90	18.00	18.20	19.00	19.00	19.65	20.80	21.95	22.10	23.50	27.00	43.75	113.80	144.10	
01374941	0720	19940720	20150720	22	30.18	33.54	12.00	144.00		12.00	12.60	14.45	15.00	15.75	16.00	18.00	18.20	19.35	20.00	20.65	21.00	21.95	22.10	23.50	25.40	38.10	96.30	139.95	
01374941	0721	19940721	20150721	22	29.00	31.05	12.00	144.00		12.00	12.60	14.00	14.60	15.75	17.80	18.05	19.00	19.35	20.00	20.65	21.80	22.00	22.00	22.25	23.80	35.45	80.40	136.80	
01374941	0722	19940722	20150722	22	28.68	29.62	12.00	143.00		12.30	14.00	14.00	15.20	16.00	17.80	18.05	19.00	19.35	20.00	20.65	21.00	21.95	22.00	22.00	23.60	39.75	72.00	133.70	
01374941	0723	19940723	20150723	22	24.36	15.12	12.00	72.00		12.00	12.30	13.45	15.20	17.50	18.00	19.00	19.00	19.35	20.00	20.00	21.60	22.00	22.10	23.00	24.20	38.65	54.60	69.75	
01374941	0724	19940724	20150724	22	22.69	13.16	9.10	67.00		9.54	12.00	12.45	13.60	15.50	16.90	18.00	18.20	19.00	19.50	20.00	20.80	21.95	22.00	22.50	24.80	35.35	44.40	63.70	
01374941	0725	19940725	20150725	22	22.46	12.08	9.10	61.00		9.69	13.00	13.00	13.60	15.50	16.90	17.05	18.20	19.00	19.50	20.65	21.00	21.95	22.00	22.50	24.80	34.80	44.10	58.60	
01374941	0726	19940726	20150726	22	22.01	11.12	9.20	60.00		9.77	13.00	13.45	15.20	16.00	16.90	17.05	18.20	19.00	19.50	20.00	20.00	21.90	22.00	22.25	24.20	32.60	39.40	57.00	
01374941	0727	19940727	20150727	22	22.18	11.34	9.90	58.00		10.37	13.00	13.90	15.60	16.00	16.90	17.05	18.20	19.00	19.50	20.00	20.80	21.95	22.00	22.25	24.20	28.75	44.30	56.80	
01374941	0728	19940728	20150728	22	21.45	9.22	11.00	48.00		11.15	12.30	13.90	15.00	15.75	16.90	17.05	18.20	19.00	19.50	20.00	21.60	22.00	22.10	23.25	24.80	27.10	39.90	47.55	
01374941	0729	19940729	20150729	22	21.50	8.22	12.00	42.00		12.15	13.00	13.90	15.00	15.75	16.90	18.00	18.20	19.00	19.50	20.65	21.80	22.00	22.00	22.50	25.20	31.95	38.80	41.70	
01374941	0730	19940730	20150730	22	21.23	8.23	12.00	46.00		12.15	13.00	13.90	15.00	15.75	16.90	18.00	18.20	19.00	19.50	20.00	20.80	21.95	22.00	22.25	24.60	28.65	36.30	44.95	
01374941	0731	19940731	20150731	22	21.00	8.19	12.00	43.00		12.00	12.30	13.90	15.00	15.75	16.90	18.00	18.00	18.35	19.00	19.65	20.80	21.95	22.00	22.00	23.60	28.20	38.40	42.85	
01374941	0801	19940801	20150801	22	21.73	11.21	12.00	65.00		12.15	13.30	14.00	14.60	15.75	16.90	17.05	18.00	18.35	19.50	20.00	20.00	20.95	22.00	22.00	23.60	28.75	34.50	60.65	
01374941	0802	19940802	20150802	22	22.00	12.99	12.00	76.00		12.30	14.00	14.00	14.60	15.75	16.90	17.05	18.00	18.35	19.00	19.65	20.80	21.00	22.00	22.25	24.20	28.20	30.00	69.10	
01374941	0803	19940803	20150803	22	22.05	14.10	12.00	82.00		12.15	13.30	14.00	14.60	15.75	16.90	17.05	18.00	18.35	19.50	20.00	20.80	21.00	22.00	22.25	24.20	26.55	27.70	73.90	
01374941	0804	19940804	20150804	22	21.32	12.37	12.00	74.00		12.15	13.30	14.00	14.60	15.75	16.90	18.00	18.00	18.35	19.00	19.65	20.80	21.00	21.10	22.25	23.00	24.10	25.70	66.80	
01374941	0805	19940805	20150805	22	20.55	9.70	12.00	61.00		12.15	13.30	14.00	14.60	15.75	16.00	18.00	18.20	19.00	19.50	20.00	20.80	21.00	21.10	22.00	22.00	22.55	24.40	55.60	
01374941	0806	19940806	20150806	22	20.18	7.64	12.00	50.00		12.15	13.30	14.00	14.60	15.75	16.00	18.00	18.20	19.00	19.50	20.00	20.00	20.95	21.10	22.25	23.00	23.55	25.40	46.40	
01374941	0807	19940807	20150807	22	19.64	6.07	12.00	40.00		12.15	13.30	14.00	14.60	15.75	16.00	18.00	18.00	18.00	18.50	19.00	19.80	20.95	21.10	22.00	22.40	23.55	27.50	38.35	
01374941	0808	19940808	20150808	22	19.36	5.31	12.00	33.00		12.15	13.30	14.00	14.60	15.75	16.00	17.00	17.20	18.00	18.50	19.00	19.80	20.95	21.10	22.25	23.00	23.55	28.90	32.70	
01374941	0809	19940809	20150809	22	18.82	4.62	12.00	30.00		12.15	13.30	14.00	14.60	15.00	15.90	16.05	17.00	17.35	18.00	18.65	19.80	20.95	21.10	22.00	22.40	23.55	26.10	29.55	
01374941	0810	19940810	20150810	22	18.55	4.36	12.00	30.00		12.15	13.30	14.00	14.60	15.00	15.90	16.00	16.20	17.35	18.00	18.65	19.80	20.95	21.00	21.25	22.00	22.55	24.40	29.25	
01374941	0811	19940811	20150811	22	18.64	3.85	13.00	29.00		13.15	14.00	14.45	15.60	16.00	16.00	16.05	17.00	17.35	18.00	18.65	19.80	20.00	20.10	21.25	22.00	22.55	23.70	28.25	
01374941	0812	19940812	20150812	22	19.14	3.85	13.00	28.00		13.15	14.30	15.45	16.00	16.00	16.00	17.05	18.00	18.00	18.50	19.65	20.00	20.00	21.00	21.25	22.40	23.55	25.40	27.70	
01374941	0813	19940813	20150813	22	20.32	7.69	13.00	52.00		13.15	14.30	15.45	16.00	16.00	16.90	18.00	18.20	19.00	19.00	19.65	20.00	20.00	21.10	22.00	22.40	23.00	23.70	47.80	
01374941	0814	19940814	20150814	22	20.91	10.56	13.00	66.00		13.15	14.00	14.90	16.00	16.75	17.00	17.05	18.00	18.35	19.50	20.00	20.00	20.00	21.00	21.25	22.00	22.55	25.10	60.00	
01374941	0815	19940815	20150815	22	20.95	10.57	13.00	66.00		13.15	14.30	15.45	16.00	16.75	17.00	17.05	18.00	18.00	18.50	19.65	20.00	20.95	21.00	21.25	22.00	22.55	25.80	60.15	
01374941	0816	19940816	20150816	22	22.00	15.53	13.00	90.00		13.15	14.00	14.90	16.00	16.00	16.90	18.00	18.00	18.35	19.00	19.00	19.80	20.95	21.00	21.25	22.40	23.00	25.10	80.40	
01374941	0817	19940817	20150817	22	23.14	21.63	13.00	119.00		13.15	14.00	14.90	16.00	16.00	16.90	17.00	17.20	18.35	19.00	19.00	19.80	20.95	21.00	21.25	22.40	23.00	23.70	104.75	
01374941	0818	19940818	20150818	22	23.09	21.66	13.00	119.00		13.15	14.00	14.45	15.60	16.00	16.00	17.00	17.20	18.35	19.00	19.65	20.00	20.95	21.00	21.25	22.40	23.00	23.70	104.75	
01374941	0819	19940819	20150819	22	23.09	21.43	13.00	118.00		13.15	14.00	14.45	15.60	16.00	16.00	17.05	18.00	18.35	19.00	19.65	20.00	20.95	21.00	21.25	22.40	23.00	23.70	103.90	
01374941	0820	19940820	20150820	22	23.00	21.45	13.00	118.00		13.15	14.00	14.45	15.60	16.00	16.00	17.00	17.20	18.35	19.00	19.00	19.80	20.95	21.00	21.25	22.40	23.00	23.70	103.90	
01374941	0821	19940821	20150821	22	23.00	21.24	13.00	117.00		13.00	13.30	14.45	15.60	16.00	16.00	17.05	18.00	18.35	19.00	19.65	20.00	20.95	21.10	22.00	22.00	22.55	23.70	103.05	
01374941	0822	19940822	20150822	22	23.73	21.46	13.00	117.00		13.00	13.30	14.45	15.60	16.00	16.00	17.05	18.20	19.00	19.50	20.00	20.00	20.95	21.10	22.00	22.00	22.55	33.50	105.15	
01374941	0823	19940823	20150823	22	25.68	23.35	13.00	116.00		13.00	13.30	14.45	15.60	16.00	16.00	17.05	18.20	19.35	20.00	20.00	20.80	21.00	22.00	22.00	22.40	26.85	58.70	109.25	
01374941	0824	19940824	20150824	22	25.18	22.60	13.00	115.00		13.00	13.30	14.45	15.00	15.75	16.00	17.05	18.00	18.70	20.00	20.00	20.80	21.00	21.10	22.00	22.40	26.85	53.80	107.35	
01374941	0825	19940825	20150825	22	24.45	21.79	13.00	116.00		13.00	13.30	14.45	15.60	16.00	16.00	17.05	18.00	18.70	20.00	20.00	20.00	20.95	21.10	22.00	22.40	25.20	43.10	106.10	
01374941	0826	19940826	20150826	22	23.77	21.09	13.00	115.00		13.00	13.30	14.45	15.00	15.75	16.00	17.05	18.00	18.35	19.50	20.00	20.00	20.00	22.00	22.00	22.40	25.20	34.70	103.45	
01374941	0827	19940827	20150827	22	23.00	20.59	9.90	113.00		10.37	13.30	14.00	14.60	15.75	16.00	17.05	18.00	18.35	19.50	20.00	20.00	20.00	21.10	22.00	22.40	23.55	28.90	100.70	
01374941	0828	19940828	20150828	22	30.66	43.37	7.50	201.00		8.32	13.30	14.00	14.60	15.75	16.00	17.05	18.00	18.35	19.50	20.00	20.00	20.00	20.10	21.25	22.40	24.65	87.60	187.95	
01374941	0829	19940829	20150829	22	45.21	107.33	7.60	517.00		8.41	13.30	14.00	14.60	15.75	16.00	17.05	18.00	18.35	19.50	20.00	20.00	20.00	22.00	22.25	23.00	25.75	86.80	456.25	
01374941	0830	19940830	20150830	22	38.70	77.79	7.50	375.00		8.32	13.30	14.00	14.60	15.75	16.00	17.05	18.00	18.00	19.00	20.00	20.00	20.00	20.20	22.25	23.80	27.20	86.40	335.40	
01374941	0831	19940831	20150831	22	32.29	49.30	7.30	233.00		8.15	13.30	14.00	14.60	15.75	16.00	17.05	18.00	18.00	18.00	19.30	20.00	20.00	20.10	21.50	24.20	28.75	87.70	214.85	
01374941	0901	19940901	20150901	22	28.60	35.16	7.30	157.00		8.15	13.30	14.00	14.60	15.75	16.00	17.00	17.00	17.35	18.00	19.30	20.00	20.00	20.10	21.50	23.00	27.95	87.30	150.10	
01374941	0902	19940902	20150902	22	27.29	28.03	7.30	115.00		8.30	14.30	15.00	15.00	15.75	16.90	17.05	18.00	18.00	19.00	20.00	20.00	20.00	21.00	21.25	25.20	30.55	86.30	114.25	
01374941	0903	19940903	20150903	22	24.01	18.74	7.30	89.00		8.30	14.30	15.00	15.00	15.75	16.00	17.00	17.20	18.70	20.00	20.00	20.00	20.00	21.00	21.50	23.00	27.40	58.30	86.15	
01374941	0904	19940904	20150904	22	20.35	12.50	7.40	72.00		7.67	10.34	13.90	15.00	15.00	15.90	17.00	17.00	17.35	19.00	20.00	20.00	20.00	20.00	20.25	21.00	22.10	28.60	65.85	
01374941	0905	19940905	20150905	22	20.02	10.21	7.30	60.00		7.58	10.34	13.90	15.00	15.00	16.80	17.00	17.00	17.35	19.00	20.00	20.00	20.00	20.10	21.00	21.80	23.55	28.90	55.65	
01374941	0906	19940906	20150906	22	20.43	12.85	7.30	74.00		7.58	10.64	14.45	15.00	15.00	15.90	16.05	17.00	17.70	19.00	19.65	20.00	20.00	20.00	20.25	21.40	22.55	27.90	67.40	
