site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08126380	0504	19530504	20150504	63	75.34	183.58	0.00	1120.00		0.00	0.14	0.35	0.68	1.30	3.32	4.70	6.86	12.00	15.00	16.60	23.60	31.80	36.40	51.00	65.00	77.00	250.60	452.00	
08126380	0505	19530505	20150505	63	103.92	266.49	0.00	1640.00		0.00	0.09	0.44	0.61	1.70	3.64	4.46	7.86	9.96	14.00	16.40	25.00	31.00	35.80	60.00	74.00	111.60	385.60	674.20	
08126380	0506	19530506	20150506	63	119.70	339.37	0.00	2330.00		0.00	0.10	0.35	1.00	1.20	2.42	6.66	11.00	12.00	14.00	22.40	31.40	38.00	49.20	59.00	87.80	135.20	418.00	736.80	
08126380	0507	19530507	20150507	63	146.46	424.41	0.00	2640.00		0.00	0.12	0.55	0.94	1.80	2.72	7.26	10.48	12.80	15.00	18.20	27.40	33.60	45.60	62.00	96.60	164.20	397.80	1279.40	
08126380	0508	19530508	20150508	63	58.36	109.98	0.00	469.00		0.01	0.15	0.52	0.64	1.30	2.28	6.08	9.46	12.00	14.00	18.00	24.00	31.60	36.40	54.00	65.40	81.00	251.20	391.20	
08126380	0509	19530509	20150509	63	67.13	161.18	0.00	952.00		0.02	0.16	0.51	0.81	1.50	2.86	6.36	9.26	10.80	13.00	17.00	21.80	28.40	35.80	46.00	52.60	85.20	242.60	394.20	
08126380	0510	19530510	20150510	63	190.47	786.59	0.00	5930.00		0.05	0.42	0.60	1.40	1.70	2.28	6.96	8.42	9.92	12.00	16.20	22.40	26.80	29.00	36.00	56.60	175.60	353.80	987.40	
08126380	0511	19530511	20150511	63	520.24	2101.72	0.00	15200.00		0.04	0.54	0.71	0.93	1.50	4.16	6.68	7.92	11.80	15.00	18.40	24.00	30.60	39.60	59.00	133.60	216.40	801.60	3588.00	
08126380	0512	19530512	20150512	63	722.72	3196.71	0.00	23100.00		0.01	0.23	0.58	0.96	1.40	4.26	5.58	7.56	11.60	17.00	17.40	25.40	36.40	41.80	57.00	93.40	184.00	516.40	4180.00	
08126380	0513	19530513	20150513	63	800.54	3438.29	0.00	24300.00		0.00	0.24	0.62	0.81	1.30	1.96	4.54	8.44	9.00	15.00	18.00	22.80	34.20	53.40	62.00	91.00	194.20	717.60	5112.00	
08126380	0514	19530514	20150514	63	408.19	1651.15	0.00	11200.00		0.04	0.57	0.77	1.20	1.50	3.16	3.94	7.58	10.38	15.00	17.00	22.00	27.60	46.20	52.00	119.40	359.00	509.80	2334.60	
08126380	0515	19530515	20150515	63	220.65	614.18	0.00	3530.00		0.13	0.63	0.90	1.30	3.00	3.66	7.12	11.00	15.60	17.00	22.20	30.80	42.20	79.40	129.00	191.40	410.80	535.00	1272.00	
08126380	0516	19530516	20150516	63	286.87	1131.56	0.00	8720.00		0.15	0.61	1.04	1.48	2.50	4.32	6.14	10.00	13.00	15.00	19.20	31.80	46.60	78.20	120.00	207.80	455.20	588.80	1489.00	
08126380	0517	19530517	20150517	63	230.98	875.60	0.00	6670.00		0.13	0.63	1.16	1.40	2.40	4.94	8.24	9.44	12.80	16.00	24.00	31.80	37.80	65.60	78.00	159.60	294.40	458.40	1160.00	
08126380	0518	19530518	20150518	63	594.32	2229.82	0.00	13500.00		0.11	0.67	1.16	1.86	2.70	5.38	7.94	10.48	14.00	16.00	18.60	24.20	26.60	41.80	69.00	129.80	211.80	440.80	5780.00	
08126380	0519	19530519	20150519	63	609.57	2384.90	0.00	12200.00		0.29	0.92	1.38	2.38	3.50	5.56	9.94	11.00	12.80	16.00	19.40	22.80	34.60	40.80	60.00	86.60	146.80	499.60	7474.00	
08126380	0520	19530520	20150520	63	403.14	1405.26	0.01	7450.00		0.39	0.64	1.06	1.64	2.30	3.22	6.14	10.00	13.80	15.00	17.20	22.20	35.00	54.40	100.00	136.80	299.80	518.40	4460.00	
08126380	0521	19530521	20150521	63	206.47	699.64	0.01	4970.00		0.26	0.61	1.05	1.44	3.00	4.70	6.86	9.10	10.00	14.00	15.40	24.20	42.00	53.40	73.00	134.80	212.20	410.60	1562.00	
08126380	0522	19530522	20150522	63	144.54	490.06	0.00	3650.00		0.04	0.42	0.60	1.28	2.90	4.86	7.40	9.62	12.60	14.00	22.40	33.20	44.80	47.80	63.00	82.20	144.60	368.80	887.40	
08126380	0523	19530523	20150523	63	119.66	298.95	0.00	1830.00		0.01	0.36	0.49	1.36	2.50	5.70	8.90	12.00	13.80	16.00	22.40	29.40	42.60	50.00	55.00	101.20	213.80	388.80	636.80	
08126380	0524	19530524	20150524	63	199.08	647.88	0.00	4510.00		0.02	0.42	0.86	1.28	1.90	5.22	7.26	10.00	12.60	16.00	20.60	35.00	42.20	47.00	55.00	85.40	169.00	489.40	1200.00	
08126380	0525	19530525	20150525	63	179.09	502.35	0.00	3070.00		0.00	0.47	1.22	1.50	4.60	5.38	7.22	8.98	13.80	18.00	25.40	29.00	40.80	47.40	73.00	130.40	172.60	598.20	1320.00	
08126380	0526	19530526	20150526	63	245.85	1212.25	0.00	9550.00		0.01	0.45	1.20	1.74	3.80	5.36	6.62	9.72	14.00	20.00	25.00	32.80	41.60	47.00	68.00	107.80	222.40	405.60	579.60	
08126380	0527	19530527	20150527	63	277.07	1223.58	0.00	9540.00		0.07	0.63	1.06	2.40	4.50	6.92	8.94	12.00	14.00	18.00	20.40	29.00	41.60	61.60	86.00	138.80	198.80	569.80	1043.40	
08126380	0528	19530528	20150528	63	170.41	542.34	0.00	4000.00		0.05	0.51	1.50	3.26	5.90	6.82	8.64	9.76	12.80	15.00	22.00	40.00	58.60	68.60	106.00	149.60	261.40	470.60	561.20	
08126380	0529	19530529	20150529	63	174.16	472.82	0.00	2940.00		0.03	0.58	1.62	2.76	5.00	5.52	6.74	8.98	13.00	21.00	33.20	42.80	59.00	74.00	94.00	142.60	260.40	402.20	1385.80	
08126380	0530	19530530	20150530	63	170.47	530.97	0.00	3570.00		0.01	0.61	2.10	3.38	4.00	6.56	8.00	11.00	17.60	28.00	36.20	42.60	58.60	83.80	104.00	138.20	155.60	295.80	967.40	
08126380	0531	19530531	20150531	63	128.61	350.96	0.00	1890.00		0.00	0.40	1.64	2.48	3.10	4.08	6.92	10.00	14.40	24.00	31.40	36.00	48.20	53.60	65.00	99.80	139.20	271.00	1119.20	
08126380	0601	19530601	20150601	63	193.11	945.51	0.00	7430.00		0.00	0.31	1.32	2.04	2.80	4.36	5.70	9.32	14.40	17.00	23.60	33.60	42.60	52.00	78.00	104.60	135.40	153.40	542.20	
08126380	0602	19530602	20150602	63	407.68	2542.49	0.00	20200.00		0.00	0.30	0.96	1.64	2.90	5.30	8.72	9.46	11.00	17.00	22.20	35.00	42.60	63.60	81.00	100.80	144.00	190.40	998.60	
08126380	0603	19530603	20150603	63	469.87	2687.35	0.00	21200.00		0.00	0.11	0.62	2.14	5.30	7.46	9.04	10.60	16.80	24.00	32.00	44.40	53.00	58.80	78.00	96.60	199.80	240.60	1268.00	
08126380	0604	19530604	20150604	63	335.29	1231.29	0.00	7780.00		0.00	0.31	0.90	3.24	5.00	6.46	8.54	14.20	16.80	30.00	38.00	42.80	59.60	77.00	135.00	170.80	221.00	519.60	1665.20	
08126380	0605	19530605	20150605	63	201.44	436.65	0.00	2150.00		0.00	0.25	0.80	2.04	3.30	5.10	8.36	12.60	15.80	26.00	27.20	31.80	50.20	80.00	145.00	179.80	339.80	927.40	1266.00	
08126380	0606	19530606	20150606	63	165.48	377.47	0.00	1590.00		0.00	0.29	0.57	1.60	3.10	4.54	7.44	9.96	13.80	20.00	24.20	27.20	47.20	67.00	104.00	137.80	238.60	629.00	1442.00	
08126380	0607	19530607	20150607	63	137.43	268.66	0.00	1210.00		0.00	0.34	0.86	1.92	3.70	5.76	7.50	8.62	11.80	15.00	20.40	27.20	47.20	58.00	93.00	141.80	401.00	606.20	799.20	
08126380	0608	19530608	20150608	63	191.05	759.48	0.00	5940.00		0.00	0.33	1.09	1.78	2.10	3.98	5.70	8.38	11.52	17.00	20.80	27.40	34.60	54.80	65.00	166.60	292.40	480.80	713.40	
08126380	0609	19530609	20150609	63	139.77	335.44	0.00	1940.00		0.00	0.58	1.16	1.36	1.80	3.86	5.58	6.28	10.44	16.00	21.00	25.00	29.60	42.00	93.00	141.40	268.80	486.40	784.60	
08126380	0610	19530610	20150610	63	106.34	188.37	0.00	789.00		0.00	0.15	0.62	0.90	2.10	2.56	4.86	6.16	8.80	14.00	18.80	25.00	26.60	76.60	98.00	171.40	310.60	431.80	575.40	
08126380	0611	19530611	20150611	63	118.19	285.87	0.00	1970.00		0.00	0.26	0.51	1.20	2.90	4.34	5.94	8.04	10.78	14.00	22.40	30.00	48.60	70.00	91.00	127.00	252.40	389.80	529.00	
08126380	0612	19530612	20150612	63	153.22	373.88	0.00	2260.00		0.00	0.16	0.53	0.95	1.60	3.08	4.42	6.96	9.26	14.00	20.20	23.20	49.00	65.60	81.00	168.20	333.60	419.80	898.60	
08126380	0613	19530613	20150613	63	166.17	350.57	0.00	2180.00		0.00	0.10	0.47	0.60	1.80	3.62	5.72	7.78	12.80	20.00	33.80	42.20	55.00	74.60	135.00	280.00	395.20	673.00	824.20	
08126380	0614	19530614	20150614	63	137.86	295.03	0.00	1540.00		0.00	0.02	0.32	0.71	1.50	2.82	4.00	7.64	9.80	22.00	27.40	32.40	40.20	49.00	98.00	131.40	307.80	552.20	765.20	
08126380	0615	19530615	20150615	63	162.41	404.30	0.00	2760.00		0.00	0.07	0.39	0.90	1.70	2.94	4.88	9.08	16.20	20.00	24.80	30.00	32.20	41.80	81.00	186.60	393.00	612.40	832.20	
08126380	0616	19530616	20150616	63	138.66	304.37	0.00	1760.00		0.00	0.07	0.35	0.86	1.30	1.64	4.88	8.42	14.40	17.00	21.20	25.40	30.20	39.00	83.00	225.40	290.40	531.20	722.20	
08126380	0617	19530617	20150617	63	175.74	440.23	0.00	3000.00		0.00	0.13	0.37	0.97	1.40	2.24	7.78	9.96	12.80	20.00	22.00	30.40	36.80	65.80	161.00	227.00	370.00	575.00	820.00	
08126380	0618	19530618	20150618	63	138.14	364.35	0.00	2440.00		0.00	0.14	0.42	0.86	1.50	2.74	7.34	10.60	12.80	16.00	19.20	24.00	33.40	65.40	112.00	165.80	209.80	433.00	623.40	
08126380	0619	19530619	20150619	63	192.13	646.71	0.00	3840.00		0.00	0.00	0.42	0.68	1.30	2.26	4.16	7.36	11.00	14.00	19.40	27.40	33.60	51.20	85.00	96.80	153.80	443.20	923.80	
08126380	0620	19530620	20150620	63	184.78	736.94	0.00	5580.00		0.00	0.00	0.31	0.68	1.20	1.92	3.34	5.56	9.98	12.00	15.20	24.00	29.60	39.80	68.00	104.00	227.80	390.20	561.20	
08126380	0621	19530621	20150621	63	97.74	255.60	0.00	1600.00		0.00	0.01	0.29	0.61	1.10	1.88	3.54	5.80	8.92	10.00	12.40	16.00	22.80	31.40	42.00	82.60	198.60	328.00	529.00	
08126380	0622	19530622	20150622	63	113.67	295.64	0.00	1820.00		0.00	0.00	0.16	0.51	1.60	2.58	5.14	6.16	7.56	11.00	12.20	16.80	23.80	27.80	38.00	131.80	198.40	422.20	548.60	
08126380	0623	19530623	20150623	63	186.11	754.05	0.00	5730.00		0.00	0.00	0.02	0.34	1.40	2.40	3.84	4.86	7.04	10.00	11.60	15.80	21.20	24.00	64.00	94.20	190.20	396.40	844.20	
08126380	0624	19530624	20150624	63	87.51	226.12	0.00	1350.00		0.00	0.00	0.13	0.85	1.70	2.64	3.46	5.20	10.70	12.00	14.40	17.00	19.00	21.80	71.00	79.00	128.40	193.00	689.60	
08126380	0625	19530625	20150625	63	81.58	182.36	0.00	790.00		0.00	0.00	0.12	0.78	1.10	1.58	2.28	3.96	6.76	8.90	12.20	17.20	23.60	27.80	57.00	85.20	124.40	299.20	650.80	
08126380	0626	19530626	20150626	63	103.73	232.39	0.00	1350.00		0.00	0.00	0.18	0.61	1.20	1.70	2.22	4.18	8.26	10.00	13.40	15.00	18.00	45.80	60.00	98.60	224.60	513.00	572.00	
08126380	0627	19530627	20150627	63	106.28	373.72	0.00	2850.00		0.00	0.00	0.24	0.78	1.20	1.42	2.04	4.04	7.54	8.50	11.40	13.00	17.20	37.80	51.00	86.80	138.20	338.80	437.00	
08126380	0628	19530628	20150628	63	84.67	310.99	0.00	2390.00		0.00	0.00	0.23	0.74	0.90	1.12	1.82	4.64	7.42	10.00	11.20	15.40	20.40	38.80	46.00	71.80	106.00	166.80	363.40	
08126380	0629	19530629	20150629	63	85.94	280.16	0.00	1890.00		0.00	0.02	0.16	0.49	0.88	1.54	3.06	6.06	9.32	10.00	12.40	15.00	15.00	28.80	42.00	66.00	104.80	127.80	477.00	
08126380	0630	19530630	20150630	63	90.85	299.74	0.00	2140.00		0.00	0.01	0.16	0.54	0.90	1.06	2.92	4.90	7.64	9.10	13.00	13.80	19.60	26.80	38.00	69.80	80.40	183.80	635.20	
08126380	0701	19530701	20150701	63	72.70	175.30	0.00	930.00		0.00	0.00	0.10	0.38	0.76	1.22	2.56	5.64	7.06	8.50	10.20	14.00	18.80	28.60	39.00	55.40	132.80	256.60	550.80	
08126380	0702	19530702	20150702	63	64.15	137.36	0.00	607.00		0.00	0.00	0.06	0.39	0.68	1.01	2.08	4.76	6.96	10.00	12.00	13.00	16.60	25.40	35.00	57.00	154.60	217.20	496.00	
08126380	0703	19530703	20150703	63	56.90	121.24	0.00	499.00		0.00	0.00	0.02	0.30	0.89	1.36	2.70	3.96	6.72	9.20	11.00	13.40	17.00	21.40	31.00	48.60	126.80	189.80	424.00	
08126380	0704	19530704	20150704	63	82.70	207.71	0.00	1110.00		0.00	0.00	0.14	0.27	0.88	1.62	2.68	4.68	7.44	8.70	11.20	13.00	15.60	22.20	39.00	71.80	137.00	284.40	480.60	
08126380	0705	19530705	20150705	63	57.53	120.22	0.00	502.00		0.00	0.00	0.01	0.27	1.60	1.96	3.44	5.32	6.84	8.10	9.20	12.40	16.00	22.60	41.00	88.20	102.00	230.80	414.80	
08126380	0706	19530706	20150706	63	61.44	138.45	0.00	604.00		0.00	0.00	0.00	0.25	1.10	1.32	2.42	3.26	4.64	6.60	8.30	9.32	10.00	19.60	37.00	55.80	93.80	298.80	483.20	
08126380	0707	19530707	20150707	63	52.93	118.64	0.00	529.00		0.00	0.00	0.00	0.25	0.58	1.10	1.84	2.86	4.36	6.30	7.70	8.16	12.88	20.00	35.00	45.20	107.20	171.80	441.20	
08126380	0708	19530708	20150708	63	52.52	120.65	0.00	532.00		0.00	0.00	0.08	0.27	0.60	0.85	1.88	3.12	5.28	5.90	7.82	9.80	15.20	22.40	33.00	62.20	97.80	124.60	468.80	
08126380	0709	19530709	20150709	63	61.86	162.19	0.00	1060.00		0.00	0.00	0.09	0.26	0.62	1.05	2.06	3.52	4.36	5.40	7.34	11.40	13.60	24.20	29.00	62.60	96.20	180.20	379.20	
08126380	0710	19530710	20150710	63	42.75	94.30	0.00	478.00		0.00	0.00	0.06	0.25	0.80	1.32	1.84	2.40	4.04	5.50	6.94	7.24	11.80	17.60	27.00	65.80	81.40	133.60	322.80	
08126380	0711	19530711	20150711	63	34.45	68.98	0.00	333.00		0.00	0.00	0.06	0.26	0.40	1.20	1.38	2.72	3.46	4.90	6.80	8.40	11.20	17.80	25.00	47.20	81.20	120.80	218.00	
08126380	0712	19530712	20150712	63	24.73	53.27	0.00	333.00		0.00	0.00	0.00	0.14	0.30	1.12	1.38	2.18	3.50	4.80	6.00	8.74	11.20	13.80	17.00	30.40	57.80	79.00	119.80	
08126380	0713	19530713	20150713	63	23.88	54.06	0.00	333.00		0.00	0.00	0.00	0.17	0.26	1.12	1.50	2.18	3.26	4.30	5.92	7.12	9.84	10.80	17.00	34.00	42.00	72.80	141.60	
08126380	0714	19530714	20150714	63	24.30	63.24	0.00	333.00		0.00	0.00	0.00	0.09	0.26	1.02	1.34	1.62	2.28	2.90	5.90	6.54	9.00	10.00	11.00	22.60	38.00	49.60	189.40	
08126380	0715	19530715	20150715	63	37.12	97.89	0.00	543.00		0.00	0.00	0.00	0.09	0.57	0.88	1.38	1.78	2.18	2.60	4.10	5.34	7.38	11.34	15.00	32.40	41.60	133.80	301.20	
08126380	0716	19530716	20150716	63	90.33	251.23	0.00	1220.00		0.00	0.00	0.00	0.16	0.36	0.65	1.22	1.70	2.40	3.50	4.36	8.06	10.00	13.80	18.00	35.80	109.20	301.40	795.00	
08126380	0717	19530717	20150717	63	77.13	198.38	0.00	1110.00		0.00	0.00	0.00	0.17	0.40	0.55	0.87	1.58	2.00	3.10	4.08	7.14	10.52	14.60	29.00	60.20	98.80	389.00	526.40	
08126380	0718	19530718	20150718	63	66.89	207.00	0.00	1470.00		0.00	0.00	0.00	0.22	0.47	0.66	1.03	2.00	2.36	3.20	4.10	6.38	9.62	14.80	21.00	56.00	119.80	182.40	414.20	
08126380	0719	19530719	20150719	63	69.03	199.46	0.00	1130.00		0.00	0.00	0.00	0.04	0.29	0.53	1.02	1.96	2.20	2.80	4.10	5.82	9.54	11.80	30.00	51.00	102.80	168.00	501.40	
08126380	0720	19530720	20150720	63	93.57	328.99	0.00	2130.00		0.00	0.00	0.00	0.02	0.31	0.72	1.32	1.76	2.32	3.30	4.32	5.92	9.00	21.80	35.00	46.40	83.60	186.60	511.60	
08126380	0721	19530721	20150721	63	57.21	141.63	0.00	648.00		0.00	0.00	0.00	0.23	0.80	0.92	1.28	1.96	2.66	3.00	4.84	6.72	8.44	22.00	36.00	39.00	82.40	180.00	521.00	
08126380	0722	19530722	20150722	63	40.73	103.20	0.00	555.00		0.00	0.00	0.00	0.14	0.84	1.02	1.44	1.96	2.72	3.70	4.64	6.16	8.36	20.80	28.00	39.20	49.20	89.40	313.40	
08126380	0723	19530723	20150723	63	113.93	626.86	0.00	4950.00		0.00	0.00	0.00	0.13	0.53	0.92	1.34	1.86	2.44	3.10	4.92	9.18	12.80	21.60	29.00	35.40	38.40	128.00	437.00	
08126380	0724	19530724	20150724	63	133.76	710.62	0.00	5590.00		0.00	0.00	0.00	0.15	0.47	0.93	1.14	1.70	1.88	2.70	4.56	8.08	11.20	19.40	29.00	37.00	64.20	122.20	589.60	
08126380	0725	19530725	20150725	63	71.65	225.77	0.00	1430.00		0.00	0.00	0.00	0.16	0.59	0.88	0.98	1.32	1.78	3.20	5.56	7.92	11.20	20.40	31.00	35.20	61.00	96.40	635.40	
08126380	0726	19530726	20150726	63	55.28	161.37	0.00	908.00		0.00	0.00	0.00	0.08	0.61	0.87	0.99	1.16	1.56	1.90	4.64	6.44	8.92	16.80	23.00	29.20	37.40	159.80	517.60	
08126380	0727	19530727	20150727	63	55.57	142.31	0.00	650.00		0.00	0.00	0.00	0.14	0.58	0.73	0.93	1.30	1.80	2.30	3.84	7.04	10.00	16.80	28.00	36.60	78.60	180.40	529.40	
08126380	0728	19530728	20150728	63	49.64	136.93	0.00	645.00		0.00	0.00	0.01	0.27	0.49	0.65	0.80	1.30	1.88	2.80	3.42	6.20	10.44	16.60	28.00	32.20	42.80	111.60	516.80	
08126380	0729	19530729	20150729	63	42.97	119.44	0.00	645.00		0.00	0.00	0.00	0.19	0.47	0.61	0.88	1.22	1.88	2.40	4.32	6.02	11.20	15.80	25.00	31.00	37.20	124.00	348.00	
08126380	0730	19530730	20150730	63	37.23	112.72	0.00	647.00		0.00	0.00	0.00	0.19	0.44	0.62	0.75	1.12	1.74	3.20	4.52	6.48	12.20	20.80	24.00	31.40	39.40	64.80	272.20	
08126380	0731	19530731	20150731	63	36.87	111.04	0.00	647.00		0.00	0.00	0.00	0.16	0.30	0.47	0.66	1.22	1.76	2.60	3.88	6.12	11.80	17.40	19.00	29.40	48.80	62.20	225.60	
08126380	0801	19530801	20150801	63	33.28	108.11	0.00	647.00		0.00	0.00	0.00	0.09	0.19	0.58	0.85	1.60	2.08	3.80	4.72	6.44	12.00	13.80	16.00	27.40	41.00	57.80	165.00	
08126380	0802	19530802	20150802	63	34.17	108.49	0.00	647.00		0.00	0.00	0.00	0.10	0.40	0.62	1.34	1.66	2.36	3.40	5.64	10.34	13.20	15.00	18.00	26.20	33.40	47.40	188.80	
08126380	0803	19530803	20150803	63	178.71	1159.85	0.00	9200.00		0.00	0.00	0.00	0.08	0.16	0.56	0.76	1.00	1.46	4.00	5.00	7.92	10.44	13.80	21.00	27.40	41.60	82.20	468.60	
08126380	0804	19530804	20150804	63	63.02	210.39	0.00	1300.00		0.00	0.00	0.00	0.08	0.24	0.50	0.59	1.01	1.38	2.20	3.10	5.52	7.70	12.40	18.00	28.20	55.00	74.80	624.60	
08126380	0805	19530805	20150805	63	71.67	224.23	0.00	1400.00		0.00	0.00	0.00	0.07	0.16	0.30	0.60	0.90	1.08	1.40	1.92	4.56	7.36	9.68	24.00	25.80	43.00	205.00	622.40	
08126380	0806	19530806	20150806	63	52.55	163.14	0.00	960.00		0.00	0.00	0.00	0.00	0.06	0.42	0.71	0.76	1.18	1.70	3.04	4.34	5.98	8.90	16.00	23.60	63.00	104.00	524.60	
08126380	0807	19530807	20150807	63	45.56	144.35	0.00	796.00		0.00	0.00	0.00	0.00	0.08	0.20	0.51	0.85	1.28	2.10	2.50	4.08	5.56	8.56	22.00	37.40	56.80	90.00	489.40	
08126380	0808	19530808	20150808	63	44.94	136.56	0.00	673.00		0.00	0.00	0.00	0.00	0.12	0.44	0.63	0.79	1.28	1.80	2.36	4.16	6.52	11.54	20.00	27.00	52.20	80.20	522.00	
08126380	0809	19530809	20150809	63	41.25	128.58	0.00	616.00		0.00	0.00	0.00	0.01	0.16	0.51	0.73	0.94	1.30	1.90	2.90	5.26	11.00	18.80	24.00	26.60	52.00	55.40	490.60	
08126380	0810	19530810	20150810	63	39.00	124.39	0.00	632.00		0.00	0.00	0.00	0.08	0.40	0.51	0.69	0.92	1.18	2.30	3.20	7.00	10.32	13.80	19.00	26.20	41.00	50.60	421.20	
08126380	0811	19530811	20150811	63	44.64	122.43	0.00	639.00		0.00	0.00	0.00	0.08	0.30	0.44	0.72	1.00	1.18	2.50	4.24	8.40	11.80	16.00	34.00	37.00	49.00	115.00	368.60	
08126380	0812	19530812	20150812	63	77.48	278.48	0.00	2020.00		0.00	0.00	0.00	0.09	0.23	0.40	0.51	0.78	1.62	2.20	3.44	6.24	10.00	18.00	28.00	33.40	48.40	185.60	548.20	
08126380	0813	19530813	20150813	63	74.10	321.55	0.00	2430.00		0.00	0.00	0.00	0.10	0.20	0.39	0.56	1.12	1.74	2.30	5.34	6.34	11.48	15.00	21.00	27.00	38.20	86.00	492.80	
08126380	0814	19530814	20150814	63	102.32	455.85	0.00	3450.00		0.00	0.00	0.00	0.11	0.20	0.36	0.58	1.04	1.88	4.70	5.50	6.74	9.70	12.00	16.00	31.20	43.20	99.00	607.60	
08126380	0815	19530815	20150815	63	48.49	138.72	0.00	844.00		0.00	0.00	0.00	0.10	0.14	0.43	0.62	1.30	2.36	4.40	4.70	7.22	9.68	14.80	24.00	28.20	41.80	149.20	365.00	
08126380	0816	19530816	20150816	63	48.82	156.57	0.00	953.00		0.00	0.00	0.00	0.08	0.15	0.43	0.83	1.50	3.14	4.30	5.42	8.82	10.60	15.00	23.00	34.20	39.20	73.80	458.40	
08126380	0817	19530817	20150817	63	40.43	109.36	0.00	616.00		0.00	0.00	0.00	0.00	0.40	0.67	1.05	2.20	3.58	4.30	6.02	9.26	13.60	18.00	25.00	27.20	51.00	99.60	272.40	
08126380	0818	19530818	20150818	63	109.04	433.04	0.00	3250.00		0.00	0.00	0.00	0.00	0.37	0.80	1.20	2.04	3.68	4.40	5.32	8.34	16.80	20.00	22.00	32.00	72.60	262.40	589.60	
08126380	0819	19530819	20150819	63	263.09	1262.29	0.00	8810.00		0.00	0.00	0.00	0.00	0.38	0.52	1.10	1.90	3.18	3.80	7.52	14.00	17.60	23.20	40.00	47.80	72.20	136.60	635.60	
08126380	0820	19530820	20150820	63	452.79	2962.70	0.00	23500.00		0.00	0.00	0.00	0.08	0.38	0.81	1.46	2.36	3.70	7.50	9.80	13.40	16.60	20.40	26.00	42.60	94.20	256.20	683.80	
08126380	0821	19530821	20150821	63	86.87	278.64	0.00	1640.00		0.00	0.00	0.00	0.27	0.51	0.91	1.26	2.26	3.94	6.20	8.22	10.22	13.20	15.80	21.00	30.40	65.60	236.40	576.40	
08126380	0822	19530822	20150822	63	73.28	222.43	0.00	1160.00		0.00	0.00	0.00	0.39	0.57	0.98	1.62	3.08	5.26	7.10	8.04	9.94	14.60	21.40	24.00	37.60	60.60	168.20	573.00	
08126380	0823	19530823	20150823	63	56.76	167.90	0.00	1050.00		0.00	0.00	0.12	0.48	0.76	1.34	2.00	2.98	3.90	6.10	7.52	10.40	13.60	18.00	24.00	30.00	69.00	106.00	499.60	
08126380	0824	19530824	20150824	63	145.62	710.41	0.00	5560.00		0.00	0.00	0.06	0.49	0.80	1.34	2.58	3.28	4.36	5.80	7.50	10.40	14.00	19.00	21.00	59.00	80.80	210.00	570.80	
08126380	0825	19530825	20150825	63	79.45	268.05	0.00	1880.00		0.00	0.00	0.00	0.41	0.75	1.52	2.60	3.56	4.24	7.20	8.02	10.80	14.20	17.60	24.00	35.80	53.80	159.00	562.20	
08126380	0826	19530826	20150826	63	42.74	120.89	0.00	593.00		0.00	0.00	0.12	0.39	1.00	1.52	2.28	3.30	3.78	5.80	7.40	9.68	12.60	17.80	20.00	24.00	42.40	96.80	441.80	
08126380	0827	19530827	20150827	63	61.32	202.57	0.00	1370.00		0.00	0.00	0.20	0.53	0.80	1.58	2.58	3.60	4.34	5.50	7.42	8.78	13.00	17.40	21.00	32.80	56.00	88.80	504.20	
08126380	0828	19530828	20150828	63	183.86	1161.76	0.00	9220.00		0.00	0.00	0.12	0.39	0.71	1.40	3.34	3.98	4.88	6.20	7.58	9.14	13.00	16.00	19.00	37.20	51.60	84.00	487.20	
08126380	0829	19530829	20150829	63	104.35	554.70	0.00	4360.00		0.00	0.00	0.06	0.40	0.59	1.96	2.50	3.56	4.48	6.20	6.80	9.40	10.60	13.80	17.00	29.00	50.80	75.60	476.20	
08126380	0830	19530830	20150830	63	69.60	273.32	0.00	2040.00		0.00	0.00	0.04	0.40	0.60	2.10	2.64	3.52	4.20	5.50	6.96	8.80	11.68	13.00	16.00	30.00	40.20	108.00	420.40	
08126380	0831	19530831	20150831	63	61.59	218.03	0.00	1400.00		0.00	0.00	0.04	0.37	0.59	0.83	1.44	2.92	4.02	5.40	7.52	9.22	12.60	13.80	22.00	31.20	37.00	93.20	324.00	
08126380	0901	19530901	20150901	63	114.96	517.41	0.00	3680.00		0.00	0.00	0.04	0.30	0.40	0.60	1.12	3.02	3.48	5.40	7.10	10.38	13.00	15.80	20.00	30.00	39.20	62.40	589.20	
08126380	0902	19530902	20150902	63	80.99	411.68	0.00	3230.00		0.00	0.00	0.04	0.21	0.39	0.80	1.66	2.52	3.50	6.30	8.94	9.88	12.00	13.80	18.00	22.40	41.00	91.20	329.80	
08126380	0903	19530903	20150903	63	65.45	200.87	0.00	1160.00		0.00	0.00	0.00	0.22	0.42	0.80	2.14	2.88	4.70	6.40	7.42	8.64	11.16	12.80	13.00	19.00	55.80	136.80	573.00	
08126380	0904	19530904	20150904	63	157.99	834.34	0.00	6580.00		0.00	0.00	0.14	0.34	0.50	1.00	2.34	3.44	5.46	7.70	8.12	9.04	10.60	14.60	23.00	39.60	60.80	268.00	606.80	
08126380	0905	19530905	20150905	63	106.94	437.16	0.00	3370.00		0.00	0.00	0.20	0.39	0.72	1.34	2.46	3.80	5.66	7.40	8.42	9.62	13.20	19.40	24.00	45.60	107.40	250.80	477.20	
