site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211200	0503	19920503	20150503	23	192.74	190.39	70.00	870.00		70.80	78.00	86.40	92.00	93.00	105.00	108.20	115.40	121.80	125.00	136.40	156.40	162.40	166.40	177.00	203.80	285.40	518.80	823.20	
08211200	0504	19920504	20150504	23	216.65	235.01	73.00	1080.00		73.40	78.60	86.40	91.20	93.00	98.00	107.20	118.60	123.40	132.00	133.20	143.60	159.20	171.20	197.00	270.20	432.20	580.40	982.00	
08211200	0505	19920505	20150505	23	244.70	311.14	64.00	1330.00		65.60	77.60	88.40	90.00	90.00	93.60	105.60	117.60	125.60	141.00	145.00	164.20	169.00	175.40	185.00	257.60	422.00	810.20	1262.20	
08211200	0506	19920506	20150506	23	236.26	320.69	59.00	1290.00		62.40	79.20	88.20	93.40	94.00	95.00	100.20	108.00	118.40	128.00	134.80	139.20	145.80	149.80	162.00	208.00	386.00	875.60	1256.00	
08211200	0507	19920507	20150507	23	232.22	324.01	59.00	1320.00		63.00	81.40	86.80	91.20	93.00	96.80	107.20	114.40	116.00	127.00	134.80	139.20	150.00	156.80	163.00	182.00	304.00	860.80	1282.00	
08211200	0508	19920508	20150508	23	227.22	301.84	58.00	1400.00		62.80	84.40	89.80	91.00	93.00	111.40	113.80	115.60	116.80	118.00	143.00	160.60	163.60	164.00	165.00	198.60	311.40	668.40	1284.80	
08211200	0509	19920509	20150509	23	210.04	269.45	62.00	1360.00		66.20	83.80	88.00	96.40	100.00	106.60	113.00	116.60	125.40	142.00	151.40	156.20	161.60	166.00	167.00	182.60	287.00	454.40	1182.40	
08211200	0510	19920510	20150510	23	212.26	292.30	65.00	1500.00		67.80	80.20	83.80	85.80	99.00	101.80	113.00	113.00	120.20	143.00	156.80	168.80	171.20	174.40	187.00	204.20	262.20	373.80	1285.40	
08211200	0511	19920511	20150511	23	220.48	288.27	67.00	1460.00		69.60	80.80	87.40	95.00	97.00	101.40	113.00	123.80	136.20	141.00	145.20	152.80	167.80	174.20	184.00	228.40	336.40	445.60	1261.60	
08211200	0512	19920512	20150512	24	284.50	440.35	74.00	1940.00		75.75	81.50	86.50	91.00	94.00	97.50	107.75	112.00	119.50	143.50	148.75	170.00	174.75	182.00	193.00	286.00	399.75	927.50	1795.00	
08211200	0513	19920513	20150513	24	306.17	493.13	68.00	2270.00		70.25	78.50	83.75	89.00	97.00	102.00	110.00	113.00	124.75	133.00	145.75	150.00	167.75	178.00	182.25	351.00	540.25	953.00	2017.50	
08211200	0514	19920514	20150514	23	244.74	316.84	66.00	1430.00		68.40	78.80	81.80	94.20	100.00	101.40	108.20	113.60	120.00	128.00	143.60	151.60	160.60	171.40	174.00	247.20	523.60	707.80	1309.40	
08211200	0515	19930515	20150515	22	185.86	182.45	63.00	795.00		63.45	69.00	76.90	78.60	95.50	106.40	108.30	116.00	126.45	131.50	138.50	143.60	146.85	150.10	156.25	174.40	339.70	532.90	759.60	
08211200	0516	19920516	20150516	23	308.91	528.90	66.00	2350.00		67.80	76.20	79.80	89.00	96.00	103.00	119.40	124.80	131.20	133.00	135.20	138.00	156.00	172.40	184.00	266.20	476.60	1052.00	2166.00	
08211200	0517	19930517	20150517	22	228.73	329.91	68.00	1640.00		69.50	78.00	79.35	87.00	100.75	107.60	115.10	119.00	129.45	140.50	148.30	166.60	171.95	174.50	188.00	226.60	305.05	446.00	1466.75	
08211200	0518	19930518	20150518	23	417.87	894.91	76.00	3920.00		76.20	77.80	80.80	90.80	106.00	109.60	121.20	124.20	126.60	139.00	154.40	176.80	182.20	185.00	213.00	239.40	359.80	1609.60	3608.00	
08211200	0519	19930519	20150519	23	464.22	1164.59	45.00	5510.00		51.40	77.80	82.60	85.00	101.00	105.20	112.80	124.80	134.80	148.00	153.20	166.80	175.80	183.40	193.00	213.80	367.00	1357.60	4796.00	
08211200	0520	19930520	20150520	23	485.26	1293.59	45.00	6200.00		51.20	77.20	79.60	87.20	99.00	107.20	116.40	119.40	125.80	151.00	151.20	157.60	173.80	180.60	194.00	220.20	355.80	1256.40	5314.00	
08211200	0521	19930521	20150521	23	507.00	1423.08	79.00	6900.00		79.40	85.80	98.40	102.00	105.00	115.60	118.80	124.20	127.00	146.00	153.20	156.00	167.40	181.00	196.00	231.20	333.20	1082.00	5816.00	
08211200	0522	19930522	20150522	23	538.96	1563.56	80.00	7610.00		82.80	96.00	102.00	104.80	108.00	127.60	130.80	132.00	133.60	135.00	138.60	151.00	159.40	178.20	196.00	246.60	429.00	997.20	6356.00	
08211200	0523	19930523	20150523	23	548.30	1553.46	82.00	7550.00		84.60	95.00	101.00	105.80	117.00	118.20	126.60	132.00	137.60	145.00	152.20	155.40	166.80	180.00	201.00	285.00	469.40	1074.80	6334.00	
08211200	0524	19930524	20150524	23	553.87	1368.80	82.00	6620.00		84.20	93.40	100.00	104.00	112.00	116.60	129.80	149.00	153.40	159.00	163.60	170.00	179.00	197.00	230.00	476.60	687.00	1366.80	5620.00	
08211200	0525	19930525	20150525	23	505.30	1131.93	88.00	5400.00		89.20	96.80	102.20	104.60	115.00	122.60	130.60	143.80	147.80	153.00	161.00	168.60	193.20	253.20	280.00	514.40	576.40	1358.80	4696.00	
08211200	0526	19930526	20150526	23	420.83	779.72	88.00	3720.00		89.60	97.60	101.80	105.40	111.00	115.00	127.00	145.00	159.40	166.00	171.20	185.20	207.40	277.00	320.00	486.60	577.00	1152.40	3268.00	
08211200	0527	19930527	20150527	23	408.43	693.15	81.00	3320.00		84.60	101.40	105.60	106.80	113.00	126.00	132.00	150.00	168.80	171.00	188.40	199.20	226.20	275.80	332.00	526.00	655.60	1060.00	2916.00	
08211200	0528	19920528	20150528	24	504.71	813.41	81.00	3870.00		83.25	98.50	114.50	135.00	138.25	143.00	158.25	171.00	182.50	189.50	227.25	243.00	309.75	341.00	467.50	688.00	971.25	1440.00	3292.50	
08211200	0529	19920529	20150529	24	554.17	907.45	77.00	4300.00		79.50	97.50	112.50	122.00	128.75	143.50	159.00	176.00	187.00	207.00	257.00	272.00	353.50	487.50	528.50	669.00	1039.50	1565.00	3700.00	
08211200	0530	19920530	20150530	24	569.67	922.17	75.00	4220.00		79.00	99.00	108.50	116.00	133.75	152.00	161.25	171.00	194.75	259.00	294.75	315.00	372.50	524.50	564.00	598.00	823.50	1840.00	3747.50	
08211200	0531	19930531	20150531	23	492.78	754.99	75.00	3680.00		81.20	106.40	109.40	126.20	136.00	162.60	172.60	196.60	209.00	279.00	307.20	340.40	408.20	486.60	584.00	605.20	630.00	1100.40	3226.00	
08211200	0601	19930601	20150601	23	558.30	916.67	94.00	4490.00		98.60	118.20	123.00	126.60	130.00	168.00	170.00	185.60	247.60	270.00	316.40	353.20	510.40	623.20	635.00	657.20	666.80	1184.00	3896.00	
08211200	0602	19930602	20150602	23	630.61	1120.08	100.00	5510.00		102.60	116.20	123.40	128.20	132.00	141.60	185.60	207.80	225.80	305.00	315.40	431.00	617.00	655.80	683.00	709.20	760.40	1263.20	4724.00	
08211200	0603	19930603	20150603	23	658.61	1240.54	100.00	6120.00		102.00	116.00	127.40	136.20	146.00	166.20	172.20	187.80	261.00	315.00	335.60	460.80	564.00	627.60	647.00	669.60	780.00	1311.60	5214.00	
08211200	0604	19930604	20150604	23	652.39	1210.99	104.00	5950.00		105.60	116.40	123.60	128.00	147.00	150.20	165.80	186.80	190.80	253.00	325.60	446.80	609.40	644.60	649.00	712.20	836.60	1342.40	5080.00	
08211200	0605	19930605	20150605	23	578.39	948.10	111.00	4590.00		111.00	113.00	117.80	121.40	129.00	144.00	167.60	193.40	200.60	223.00	327.00	373.80	413.40	597.00	642.00	734.40	901.60	1337.20	3994.00	
08211200	0606	19930606	20150606	23	525.09	833.40	106.00	3960.00		106.80	111.20	116.00	118.80	128.00	137.60	178.00	187.60	199.20	201.00	203.20	219.60	328.80	580.40	632.00	709.20	864.40	1348.00	3484.00	
08211200	0607	19930607	20150607	23	499.39	834.40	99.00	4120.00		99.80	106.60	114.40	117.60	118.00	130.80	156.00	173.40	185.40	191.00	229.80	296.60	398.00	571.60	625.00	690.80	738.40	930.40	3502.00	
08211200	0608	19930608	20150608	23	506.52	959.18	96.00	4750.00		96.80	100.80	111.00	117.80	120.00	122.80	130.80	153.00	182.20	196.00	211.60	277.60	364.60	557.40	601.00	614.00	666.40	877.60	4002.00	
08211200	0609	19930609	20150609	23	515.83	1129.16	95.00	5580.00		96.00	100.80	105.00	107.80	115.00	119.80	140.20	163.00	168.20	171.00	181.00	197.00	297.80	388.20	583.00	593.40	643.00	840.40	4654.40	
08211200	0610	19930610	20150610	23	461.87	1046.59	91.00	5190.00		91.20	93.20	98.00	106.40	116.00	127.20	140.80	164.80	172.00	176.00	178.20	191.40	228.00	280.00	396.00	569.60	582.00	639.60	4285.60	
08211200	0611	19660611	20150611	24	474.88	907.71	86.00	4550.00		86.50	89.00	105.75	116.00	136.50	149.50	158.00	165.00	168.75	181.00	191.75	194.00	289.25	428.00	521.75	569.00	593.50	945.50	3720.00	
08211200	0612	19660612	20150612	24	482.17	847.45	77.00	4150.00		78.00	82.00	96.50	115.00	134.50	145.50	155.75	163.00	168.50	183.50	194.75	241.00	295.50	424.00	496.25	537.00	727.25	1220.00	3485.00	
08211200	0613	19660613	20150613	24	460.17	725.36	70.00	3120.00		72.75	85.50	108.00	115.00	140.25	150.50	157.75	160.00	161.25	168.50	185.50	231.00	283.75	411.00	472.25	540.00	674.00	1517.50	2910.00	
08211200	0614	19660614	20150614	23	416.43	552.97	75.00	2210.00		75.80	93.00	116.40	122.00	141.00	144.80	151.20	157.80	169.40	172.00	204.80	260.00	359.00	401.00	485.00	544.20	644.60	1424.00	2156.00	
08211200	0615	19660615	20150615	24	466.67	610.25	70.00	2250.00		72.00	96.00	114.00	122.00	136.75	139.50	151.25	159.00	169.50	188.00	200.50	366.00	375.50	441.50	488.75	590.00	869.00	1825.00	2205.00	
08211200	0616	19660616	20150616	25	471.72	621.36	71.00	2400.00		73.10	86.40	101.90	119.80	129.50	144.80	152.20	154.40	161.30	181.00	240.50	360.80	398.70	471.00	494.50	550.00	917.40	1662.00	2346.00	
08211200	0617	19660617	20150617	25	411.12	557.36	80.00	2300.00		84.50	97.40	103.50	112.20	130.50	133.60	149.50	156.40	172.60	182.00	229.50	358.00	399.90	417.40	470.50	487.60	511.10	1167.60	2231.00	
08211200	0618	19660618	20150618	24	411.67	936.56	86.00	4770.00		86.25	92.00	97.00	107.00	128.75	137.00	143.00	153.00	184.25	195.00	201.25	211.00	232.75	297.00	348.50	401.00	446.75	469.50	3697.00	
08211200	0619	19660619	20150619	24	388.96	868.94	69.00	4430.00		75.00	93.50	107.50	116.00	129.00	140.00	150.25	156.00	166.75	185.50	190.00	214.00	229.25	245.00	260.00	403.00	453.25	468.00	3441.50	
08211200	0620	19660620	20150620	24	321.38	478.58	92.00	2500.00		95.50	110.50	120.25	131.00	134.75	143.00	152.00	159.00	174.25	193.50	200.75	241.00	265.75	282.50	295.50	405.00	453.25	467.50	1993.75	
08211200	0621	19660621	20150621	24	352.12	355.67	90.00	1790.00		97.50	124.50	135.75	139.00	142.25	147.00	151.75	181.00	191.75	204.50	209.75	398.00	408.50	439.00	459.75	473.00	539.50	660.50	1533.00	
08211200	0622	19660622	20150622	24	362.38	303.81	93.00	1240.00		98.00	122.00	132.50	136.00	143.00	162.00	163.75	168.00	191.75	233.00	358.25	389.00	410.75	457.50	469.75	557.00	561.00	862.00	1220.00	
08211200	0623	19660623	20150623	24	364.71	281.54	89.00	1090.00		93.75	116.00	124.75	131.00	142.25	145.50	157.75	185.00	188.25	198.50	268.00	449.00	471.50	482.50	571.50	650.00	733.50	786.00	1023.75	
08211200	0624	19660624	20150624	24	410.04	415.25	85.00	1890.00		88.50	103.00	116.75	130.00	137.25	153.50	163.00	176.00	205.00	274.50	329.75	397.00	450.75	476.00	581.50	620.00	629.00	950.00	1730.00	
08211200	0625	19660625	20150625	24	422.62	448.32	90.00	2020.00		95.75	115.00	121.50	129.00	149.50	156.50	161.25	168.00	204.25	270.00	311.75	431.00	452.00	476.00	514.25	627.00	655.75	1042.50	1865.00	
08211200	0626	19660626	20150626	23	368.61	244.13	106.00	940.00		106.40	111.20	122.60	143.00	152.00	153.80	161.40	185.40	213.80	294.00	451.40	472.60	479.20	523.20	589.00	602.40	638.40	693.60	896.00	
08211200	0627	19660627	20150627	23	396.35	286.71	104.00	1030.00		104.20	109.80	123.00	143.80	151.00	156.80	164.80	180.40	223.60	244.00	452.80	472.40	539.60	592.00	627.00	636.80	681.60	874.20	1019.40	
08211200	0628	19660628	20150628	24	490.00	535.10	104.00	2500.00		106.25	115.50	118.00	121.00	130.00	147.00	155.75	160.00	241.00	420.00	457.25	469.00	485.75	528.50	610.25	683.00	837.50	1210.00	2182.50	
08211200	0629	19660629	20150629	23	448.48	494.92	56.00	2240.00		65.40	107.00	114.20	117.40	123.00	128.60	146.20	157.00	185.00	281.00	450.80	464.40	486.60	504.60	533.00	594.40	802.40	1132.40	2046.00	
08211200	0630	19660630	20150630	22	417.50	507.49	17.00	2030.00		27.35	91.10	106.60	114.00	118.25	126.20	133.95	152.40	164.15	187.00	225.45	264.80	405.85	450.90	481.75	571.60	995.75	1341.00	1932.50	
08211200	0701	19660701	20150701	22	427.89	507.27	6.60	1900.00		20.91	102.60	111.65	122.80	128.50	130.90	146.30	152.00	153.05	176.00	197.65	198.80	336.75	469.10	654.25	702.60	1011.20	1423.00	1841.50	
08211200	0702	19660702	20150702	22	483.59	613.14	54.00	2100.00		59.10	90.70	99.70	113.20	124.50	143.10	153.15	156.00	157.75	169.00	182.20	197.80	295.05	464.00	606.75	898.20	1414.00	1736.00	2058.00	
08211200	0703	19660703	20150703	22	462.64	538.65	80.00	1770.00		81.20	92.50	109.30	121.20	131.50	149.30	162.35	170.40	177.40	182.50	192.80	224.20	264.25	458.00	591.25	973.00	1385.50	1522.00	1735.50	
08211200	0704	19660704	20150704	23	495.43	566.25	79.00	1900.00		79.40	86.20	98.80	111.60	118.00	152.80	160.00	169.60	176.80	202.00	217.80	336.20	467.60	500.00	635.00	887.20	1372.00	1666.00	1870.00	
08211200	0705	19660705	20150705	23	495.13	565.00	78.00	1750.00		78.20	79.00	96.40	112.00	123.00	151.80	156.20	168.80	176.00	184.00	209.60	240.40	370.60	493.80	685.00	1254.00	1454.00	1562.00	1714.00	
08211200	0706	19660706	20150706	22	405.23	500.65	63.00	1770.00		64.80	75.60	78.80	97.20	120.75	129.50	141.35	148.80	154.45	162.00	170.85	198.00	220.15	408.40	468.50	730.00	1112.50	1425.00	1734.00	
08211200	0707	19660707	20150707	22	363.41	458.16	71.00	1760.00		72.05	79.80	85.80	93.40	117.25	132.10	134.50	145.20	153.50	165.50	190.50	205.00	217.40	268.90	454.50	486.40	843.25	1302.00	1703.00	
08211200	0708	19660708	20150708	22	318.68	395.39	75.00	1700.00		75.60	82.60	91.45	105.20	126.00	133.60	145.05	147.00	154.15	165.00	181.05	187.00	247.80	259.70	291.50	399.60	591.10	1017.70	1617.50	
08211200	0709	19660709	20150709	22	306.95	383.20	78.00	1700.00		79.20	86.30	89.70	109.20	126.75	134.40	139.05	141.80	159.85	183.50	187.65	190.40	194.80	216.40	268.25	378.00	579.00	927.10	1599.50	
08211200	0710	19660710	20150710	22	316.09	475.39	77.00	2220.00		77.75	82.60	88.50	113.20	127.50	130.70	137.20	142.00	146.35	163.50	182.60	190.40	195.80	198.90	222.75	324.20	507.05	888.10	2041.50	
08211200	0711	19660711	20150711	21	194.19	159.15	74.00	799.00		74.30	80.80	99.60	108.80	119.50	132.00	136.80	139.60	140.90	142.00	156.50	172.80	184.60	186.80	188.50	213.60	239.10	404.60	763.60	
08211200	0712	19660712	20150712	21	184.43	147.39	66.00	735.00		67.10	81.00	99.70	113.60	126.50	131.00	135.10	136.00	137.80	140.00	141.40	149.40	168.80	175.40	179.50	185.40	224.00	402.20	705.80	
08211200	0713	19660713	20150713	21	186.81	161.20	64.00	806.00		65.30	80.80	100.20	110.00	118.00	127.20	132.90	137.40	138.90	141.00	142.60	149.80	162.40	176.20	179.50	187.00	224.60	401.40	769.60	
08211200	0714	19660714	20150714	21	170.00	100.74	76.00	458.00		76.00	80.60	99.30	108.80	122.50	125.40	129.10	131.60	134.70	138.00	143.50	158.60	165.60	167.80	169.50	187.40	230.50	401.60	456.30	
08211200	0715	19660715	20150715	21	161.90	67.85	94.00	345.00		94.40	98.40	101.50	106.60	117.50	126.00	128.80	133.20	135.80	147.00	151.10	161.80	165.60	167.80	174.00	194.60	217.60	309.40	343.60	
08211200	0716	19660716	20150716	21	162.10	69.67	85.00	364.00		87.20	107.40	110.50	114.40	116.00	117.60	123.60	126.80	132.40	148.00	160.00	160.80	164.30	171.40	184.00	191.80	195.70	305.60	360.90	
08211200	0717	19660717	20150717	22	260.23	418.12	56.00	2060.00		59.90	89.50	107.90	113.80	120.75	125.60	133.00	133.20	137.85	148.50	155.25	159.40	160.00	170.30	194.50	214.60	307.10	536.90	1842.20	
08211200	0718	19660718	20150718	23	351.96	537.28	47.00	2080.00		54.40	89.60	101.60	114.40	122.00	134.00	134.40	136.80	142.00	144.00	147.00	155.40	156.60	182.60	220.00	272.00	822.40	1474.00	1970.00	
08211200	0719	19660719	20150719	23	374.74	640.03	87.00	2580.00		88.00	95.60	110.00	118.40	122.00	127.20	132.40	135.40	141.00	142.00	144.60	152.60	156.80	180.40	202.00	290.00	609.20	1560.80	2480.00	
08211200	0720	19660720	20150720	22	268.14	420.06	87.00	2080.00		87.75	99.50	119.70	124.80	127.50	129.80	131.05	132.00	134.80	142.00	144.00	144.80	175.40	193.40	208.25	225.00	385.20	511.00	1845.10	
08211200	0721	19660721	20150721	22	242.50	336.85	86.00	1680.00		86.75	93.70	103.15	113.00	117.75	128.80	132.10	134.60	137.35	140.00	142.65	151.80	159.70	191.90	203.25	223.00	336.45	480.00	1504.05	
08211200	0722	19660722	20150722	22	217.77	213.38	86.00	1050.00		86.45	89.90	94.25	109.00	117.00	120.60	130.10	133.80	141.70	146.00	151.60	153.80	184.40	190.00	198.25	266.20	364.55	473.20	968.70	
08211200	0723	19660723	20150723	22	197.59	126.79	91.00	509.00		91.45	94.60	96.90	109.40	118.50	124.40	130.05	131.60	139.95	151.00	157.50	176.20	190.45	208.10	229.25	240.00	365.35	482.60	506.30	
08211200	0724	19660724	20150724	23	287.70	488.32	88.00	2470.00		89.40	95.80	98.20	114.20	119.00	120.60	128.20	131.20	148.00	152.00	171.00	186.60	206.40	217.60	221.00	261.80	354.20	498.80	2078.00	
08211200	0725	19660725	20150725	23	242.22	287.71	85.00	1460.00		86.80	95.60	98.60	112.60	117.00	120.40	128.40	135.00	137.00	160.00	166.80	190.00	204.40	207.60	213.00	236.80	376.40	498.80	1269.60	
08211200	0726	19660726	20150726	23	204.91	147.20	84.00	660.00		86.00	95.60	101.60	113.60	117.00	125.80	129.40	136.00	141.60	155.00	165.20	180.80	198.20	207.00	209.00	225.60	350.40	499.20	629.60	
08211200	0727	19660727	20150727	23	197.35	118.56	82.00	494.00		84.80	100.00	106.60	107.80	117.00	126.80	131.60	136.40	140.40	153.00	161.00	169.40	192.20	203.80	261.00	267.40	333.80	452.00	492.40	
08211200	0728	19660728	20150728	23	198.13	110.55	89.00	495.00		90.80	101.20	111.40	115.80	124.00	124.20	128.60	138.20	141.00	155.00	164.60	177.00	193.80	207.80	282.00	290.60	333.00	397.20	481.60	
08211200	0729	19660729	20150729	23	211.35	158.10	86.00	782.00		88.60	100.20	109.80	120.60	122.00	124.40	130.80	138.60	141.40	150.00	161.40	173.40	193.80	205.80	251.00	288.20	325.80	442.80	724.80	
08211200	0730	19660730	20150730	23	190.87	95.25	80.00	477.00		84.20	101.00	108.80	118.80	124.00	132.60	143.00	144.20	152.20	158.00	167.40	183.80	194.00	214.00	230.00	262.40	304.00	338.80	453.20	
08211200	0731	19660731	20150731	24	281.38	507.97	78.00	2640.00		82.75	100.50	111.50	123.00	127.00	136.50	141.50	150.00	152.50	157.00	161.50	173.00	193.00	208.00	226.00	254.00	311.75	359.00	2071.25	
08211200	0801	19660801	20150801	24	253.00	365.76	77.00	1940.00		81.75	101.50	113.00	132.00	132.50	138.00	145.00	151.00	153.25	165.00	176.75	178.00	194.75	215.50	242.25	253.00	288.25	328.00	1543.00	
08211200	0802	19660802	20150802	24	230.00	277.94	75.00	1500.00		80.25	104.50	122.75	131.00	134.25	139.00	142.25	145.00	154.25	163.00	179.25	191.00	194.00	194.50	201.00	235.00	255.50	332.00	1217.00	
08211200	0803	19660803	20150803	24	217.96	239.17	82.00	1300.00		82.75	89.00	96.00	112.00	140.00	149.50	153.00	155.00	156.25	159.50	165.00	182.00	188.75	204.00	220.75	226.00	233.00	309.50	1070.00	
08211200	0804	19660804	20150804	24	190.62	101.87	76.00	562.00		80.50	96.50	100.50	111.00	146.75	151.00	159.00	161.00	166.25	167.50	175.50	180.00	192.25	198.00	208.25	215.00	246.00	325.50	517.50	
08211200	0805	19660805	20150805	24	176.25	67.64	91.00	381.00		92.25	99.50	103.75	110.00	143.50	145.50	150.50	156.00	161.00	166.00	168.00	171.00	178.75	192.50	207.00	215.00	231.50	278.50	365.25	
08211200	0806	19660806	20150806	24	169.08	51.06	89.00	266.00		90.75	98.00	103.00	105.00	120.00	145.00	147.50	155.00	159.00	174.00	179.25	184.00	187.75	202.00	217.00	219.00	224.50	239.00	259.50	
08211200	0807	19660807	20150807	24	177.33	92.92	85.00	545.00		86.00	92.00	101.75	107.00	116.50	133.50	143.00	146.00	153.75	161.00	170.50	179.00	187.00	190.50	201.50	213.00	241.00	256.00	474.25	
08211200	0808	19660808	20150808	24	185.25	141.38	89.00	819.00		91.00	100.50	113.00	121.00	123.75	131.50	138.50	140.00	142.25	149.50	159.00	180.00	184.50	188.50	197.75	211.00	220.00	232.00	673.75	
08211200	0809	19660809	20150809	24	187.25	152.12	91.00	878.00		92.25	102.50	114.25	117.00	132.00	133.50	138.75	146.00	150.25	154.50	160.25	178.00	182.25	183.50	184.75	207.00	212.50	225.50	717.75	
08211200	0810	19660810	20150810	24	169.58	99.27	93.00	603.00		93.75	100.50	107.25	115.00	118.25	126.00	133.75	137.00	144.25	154.00	160.00	165.00	174.00	181.00	182.75	184.00	198.50	218.00	509.75	
08211200	0811	19660811	20150811	24	156.38	42.64	94.00	280.00		97.25	107.50	108.75	117.00	125.25	128.50	134.00	140.00	145.50	157.50	160.50	166.00	167.00	172.50	180.25	183.00	192.00	218.00	265.75	
08211200	0812	19660812	20150812	24	154.25	35.56	90.00	218.00		93.50	106.00	111.00	115.00	131.00	132.50	135.50	138.00	146.75	157.00	159.75	160.00	176.50	179.00	183.00	186.00	190.25	207.50	218.00	
08211200	0813	19660813	20150813	24	156.46	35.96	90.00	226.00		95.50	113.00	120.00	129.00	130.50	132.50	134.50	135.00	137.50	148.50	159.50	171.00	178.25	184.00	186.00	187.00	193.75	212.00	224.25	
08211200	0814	19660814	20150814	24	153.96	38.38	90.00	229.00		94.75	111.00	113.75	121.00	122.25	130.00	134.75	137.00	137.75	141.00	151.00	162.00	171.00	178.00	179.75	187.00	200.25	222.00	228.75	
08211200	0815	19660815	20150815	24	153.08	43.61	91.00	258.00		92.25	98.50	106.25	113.00	113.25	124.00	134.00	141.00	141.25	142.50	157.25	164.00	165.00	170.00	180.25	186.00	204.75	222.50	250.75	
08211200	0816	19660816	20150816	24	150.96	42.47	85.00	245.00		86.75	96.50	105.50	112.00	112.50	119.00	127.75	133.00	140.75	145.50	155.50	162.00	168.25	178.50	185.00	190.00	196.50	214.00	237.50	
08211200	0817	19660817	20150817	24	151.58	42.26	81.00	257.00		83.25	98.50	109.25	114.00	116.50	121.50	126.50	140.00	146.00	149.50	154.50	158.00	166.25	172.00	178.50	193.00	197.75	208.00	246.75	
08211200	0818	19660818	20150818	24	154.58	43.32	79.00	261.00		82.25	99.00	113.50	120.00	121.75	127.00	133.00	139.00	147.75	150.00	155.25	165.00	166.25	169.50	173.50	198.00	207.00	219.00	251.25	
08211200	0819	19660819	20150819	24	157.79	42.49	75.00	250.00		78.50	96.50	116.75	125.00	126.50	134.50	144.00	146.00	148.50	154.50	162.75	170.00	171.75	174.50	177.25	200.00	208.50	221.50	243.50	
08211200	0820	19660820	20150820	24	168.00	53.76	74.00	275.00		80.75	104.50	116.25	124.00	129.25	136.00	139.75	144.00	150.00	153.50	160.75	168.00	180.75	203.50	210.50	221.00	231.50	259.50	274.75	
08211200	0821	19660821	20150821	24	164.12	44.72	79.00	264.00		87.00	113.00	121.00	125.00	140.50	142.00	142.75	143.00	150.25	153.50	157.50	161.00	173.50	189.00	198.50	200.00	215.00	239.00	260.00	
08211200	0822	19660822	20150822	24	156.54	45.67	78.00	295.00		85.75	111.50	117.75	124.00	126.00	133.50	138.75	141.00	142.00	143.50	148.75	151.00	160.25	167.50	184.50	197.00	200.00	219.00	279.25	
08211200	0823	19660823	20150823	24	170.75	77.33	76.00	435.00		85.25	113.00	117.50	121.00	125.00	132.50	141.50	150.00	150.25	152.50	156.25	159.00	160.25	166.00	183.00	200.00	211.75	292.00	414.25	
08211200	0824	19660824	20150824	24	244.17	406.22	66.00	2130.00		77.00	110.50	115.50	122.00	126.25	131.50	135.25	140.00	147.00	152.00	155.50	162.00	167.25	189.00	205.50	208.00	213.00	302.00	1693.75	
08211200	0825	19660825	20150825	24	238.92	347.73	36.00	1810.00		40.25	79.50	108.25	112.00	121.00	124.50	134.75	139.00	143.75	153.00	155.50	162.00	165.50	184.00	204.00	231.00	311.25	413.00	1479.25	
08211200	0826	19660826	20150826	25	248.44	227.71	46.00	1010.00		62.80	103.20	109.40	130.80	134.00	134.80	139.20	141.40	149.00	152.00	158.50	163.20	176.60	211.20	249.00	398.00	475.80	651.00	921.20	
08211200	0827	19660827	20150827	25	292.80	348.06	43.00	1660.00		58.90	98.40	101.80	121.20	126.00	131.60	132.30	137.40	142.40	150.00	153.30	165.20	199.50	228.00	371.50	455.80	496.90	745.40	1429.00	
08211200	0828	19660828	20150828	24	256.96	352.57	40.00	1790.00		51.50	88.00	97.50	101.00	122.50	124.50	125.00	128.00	132.50	142.50	145.00	149.00	163.25	197.00	242.75	339.00	452.25	520.00	1483.25	
08211200	0829	19660829	20150829	24	231.96	291.05	52.00	1510.00		61.25	90.50	97.25	101.00	116.75	121.00	126.00	130.00	142.50	146.00	150.25	152.00	160.50	185.00	228.25	295.00	354.75	443.00	1243.75	
08211200	0830	19660830	20150830	24	215.29	215.82	58.00	1140.00		64.75	86.50	96.25	106.00	118.00	124.50	125.75	132.00	143.25	151.50	159.75	183.00	193.75	205.50	225.50	264.00	317.00	388.50	961.00	
08211200	0831	19660831	20150831	24	213.42	227.97	54.00	1220.00		61.50	86.00	95.50	99.00	118.25	124.50	128.50	140.00	142.75	151.00	163.75	180.00	195.75	215.00	225.25	253.00	271.25	345.50	1013.00	
08211200	0901	19660901	20150901	24	219.79	259.66	50.00	1270.00		58.50	84.00	87.75	98.00	118.25	121.00	129.00	146.00	148.25	157.50	160.00	160.00	176.00	187.00	202.50	212.00	225.00	499.50	1140.00	
08211200	0902	19660902	20150902	24	205.79	298.88	34.00	1590.00		44.00	79.50	86.50	117.00	119.25	121.50	124.50	137.00	139.75	151.00	159.25	160.00	174.00	174.50	177.25	179.00	211.50	243.00	1254.00	
08211200	0903	19660903	20150903	24	212.62	324.17	19.00	1710.00		31.75	79.00	90.25	119.00	120.50	122.50	126.00	132.00	138.75	152.00	159.25	161.00	164.00	167.50	174.00	178.00	216.25	287.00	1356.00	
