site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13142500	0424	19110424	20150424	105	791.44	1286.76	2.90	8000.00	2.91	4.50	5.44	6.88	7.84	9.70	12.00	15.40	28.80	136.10	233.00	278.00	419.20	655.50	811.60	999.50	1408.00	1795.00	2742.00	3415.00	7814.60
13142500	0425	19110425	20150425	105	836.93	1341.32	2.60	9000.00	2.62	4.43	5.40	6.99	7.98	9.85	12.80	22.20	92.00	196.10	292.00	331.80	501.80	755.20	841.20	1115.00	1522.00	1961.00	2668.00	3487.00	8754.00
13142500	0426	19110426	20150426	105	866.14	1375.67	2.40	9800.00	2.45	4.76	5.58	6.97	8.80	10.50	13.00	22.20	172.80	268.90	317.00	426.20	504.80	772.60	965.00	1185.00	1534.00	2062.00	2696.00	3467.00	9483.80
13142500	0427	19110427	20150427	105	872.88	1333.74	2.50	9200.00	2.54	4.99	5.66	7.06	8.82	11.00	13.80	23.10	220.80	294.00	356.00	451.80	578.20	691.90	961.80	1215.00	1514.00	2101.00	2762.00	3454.00	8893.40
13142500	0428	19110428	20150428	105	856.74	1243.86	2.50	8200.00	2.54	4.86	5.86	6.70	8.82	11.50	14.00	63.70	267.40	328.10	360.00	463.70	579.00	689.20	869.80	1145.00	1486.00	2116.00	2694.00	3353.00	7935.40
13142500	0429	19110429	20150429	105	869.95	1178.80	2.60	7500.00	2.64	5.09	5.96	6.88	9.44	13.50	23.80	228.00	320.80	362.50	405.00	511.60	628.00	702.90	867.00	1150.00	1676.00	2350.00	2564.00	3314.00	7272.00
13142500	0430	19110430	20150430	105	867.06	1132.15	2.80	7000.00	2.82	4.96	6.30	8.77	11.60	21.50	207.60	302.50	343.60	393.10	460.00	556.20	633.60	745.60	821.80	1080.00	1658.00	2183.00	2484.00	3264.00	6797.20
13142500	0501	19110501	20150501	105	874.67	1074.09	2.90	6300.00	2.91	5.56	6.82	11.72	16.40	181.00	296.00	341.50	387.60	482.20	530.00	608.50	687.00	752.80	847.40	1075.00	1314.00	2072.00	2336.00	3301.00	6154.80
13142500	0502	19110502	20150502	105	892.46	1033.11	3.00	5550.00	3.02	6.03	7.36	12.90	32.80	233.50	300.00	391.30	485.40	524.60	558.00	610.70	697.60	793.90	960.60	1130.00	1376.00	1996.00	2388.00	3273.00	5460.60
13142500	0503	19110503	20150503	105	923.11	1017.95	2.80	5350.00	2.83	6.56	8.38	14.90	113.00	223.00	319.20	452.90	495.40	562.00	624.00	700.00	823.60	889.10	996.40	1185.00	1344.00	1866.00	2346.00	3459.00	5273.20
13142500	0504	19110504	20150504	105	954.62	1010.43	2.70	5620.00	2.74	6.76	9.14	16.70	170.20	297.00	428.40	517.70	559.00	620.90	666.00	759.90	853.60	914.00	1068.00	1170.00	1372.00	1841.00	2312.00	3292.00	5519.80
13142500	0505	19110505	20150505	105	990.67	998.61	2.80	5860.00	2.84	6.86	11.60	53.00	245.60	349.00	484.00	528.40	603.00	666.70	743.00	790.40	870.40	923.70	1102.00	1170.00	1534.00	1950.00	2292.00	3150.00	5749.60
13142500	0506	19110506	20150506	105	1043.62	985.76	2.90	5590.00	2.93	7.63	35.20	183.00	294.20	443.00	542.00	593.40	678.40	699.70	764.00	836.20	918.40	1027.00	1166.00	1260.00	1604.00	2004.00	2464.00	3097.00	5506.60
13142500	0507	19110507	20150507	105	1069.42	967.79	2.80	5140.00	2.84	7.78	49.60	195.40	376.60	498.00	574.20	647.20	689.80	754.80	781.00	842.20	928.00	991.60	1172.00	1325.00	1634.00	1917.00	2600.00	3206.00	5095.60
13142500	0508	19110508	20150508	105	1094.10	938.02	3.00	4850.00	3.03	10.69	164.40	285.00	459.60	560.50	616.00	656.30	694.40	759.50	823.00	859.70	968.00	1059.00	1198.00	1355.00	1644.00	1950.00	2560.00	2939.00	4821.20
13142500	0509	19110509	20150509	105	1115.08	917.74	2.90	4680.00	2.95	14.40	237.20	357.80	482.40	569.50	632.60	681.40	706.80	753.40	833.00	890.40	961.40	1029.00	1198.00	1525.00	1764.00	2144.00	2620.00	2923.00	4642.80
13142500	0510	19110510	20150510	105	1148.99	905.09	3.00	4450.00	3.04	27.30	307.60	417.30	535.20	622.50	647.00	708.20	739.40	781.40	831.00	899.30	951.60	1060.00	1302.00	1545.00	1780.00	2212.00	2604.00	3095.00	4426.00
13142500	0511	19110511	20150511	105	1163.72	878.84	3.00	4220.00	3.04	76.10	347.00	487.20	568.40	643.50	681.20	733.00	775.00	816.50	871.00	920.90	981.60	1114.00	1250.00	1535.00	1826.00	2153.00	2488.00	3031.00	4206.80
13142500	0512	19110512	20150512	105	1176.44	881.97	2.90	4280.00	2.95	76.10	414.80	506.10	570.00	651.00	706.20	744.20	796.80	813.80	879.00	933.00	990.40	1114.00	1272.00	1530.00	1762.00	2176.00	2414.00	3072.00	4267.40
13142500	0513	19110513	20150513	105	1189.37	890.09	3.00	4660.00	3.04	221.50	424.20	543.90	621.60	663.00	728.40	770.10	807.00	844.40	880.00	923.20	1030.00	1077.00	1220.00	1530.00	1738.00	2178.00	2390.00	3174.00	4624.60
13142500	0514	19110514	20150514	105	1195.96	892.35	3.90	4500.00	3.94	219.80	517.00	597.70	650.20	674.00	736.00	786.60	805.80	845.20	870.00	918.10	993.40	1048.00	1196.00	1475.00	1778.00	2045.00	2430.00	3378.00	4488.00
13142500	0515	19110515	20150515	105	1236.40	896.58	4.80	4590.00	5.00	350.10	520.60	600.20	653.40	682.50	726.40	788.10	811.80	852.00	893.00	923.20	1044.00	1157.00	1278.00	1670.00	1864.00	2148.00	2388.00	3038.00	4569.60
13142500	0516	19110516	20150516	105	1273.53	938.14	4.90	4330.00	5.12	290.20	534.20	589.50	642.20	689.00	724.60	788.00	814.60	868.10	906.00	1001.80	1096.00	1184.00	1372.00	1600.00	1810.00	2214.00	2808.00	3554.00	4312.60
13142500	0517	19110517	20150517	105	1318.45	987.68	2.80	4360.00	2.93	395.10	532.60	606.50	637.20	706.00	735.00	784.10	803.20	854.40	898.00	984.50	1100.00	1215.00	1392.00	1635.00	2040.00	2552.00	2992.00	3672.00	4348.00
13142500	0518	19110518	20150518	105	1368.96	1041.50	2.90	5070.00	3.03	441.30	587.80	608.80	666.20	730.50	762.80	804.20	846.60	888.70	914.00	1016.00	1136.00	1237.00	1366.00	1675.00	2116.00	2763.00	3146.00	3637.00	5040.00
13142500	0519	19110519	20150519	105	1369.81	1011.38	3.10	4610.00	3.21	443.00	561.00	655.90	698.20	729.50	779.80	803.30	878.00	895.10	955.00	997.20	1176.00	1238.00	1422.00	1565.00	2138.00	2701.00	3158.00	3539.00	4602.20
13142500	0520	19110520	20150520	105	1363.38	981.24	3.20	4830.00	3.30	438.00	562.20	658.40	713.40	748.50	800.20	817.10	860.80	895.20	938.00	1023.00	1152.00	1297.00	1432.00	1685.00	2258.00	2498.00	3058.00	3517.00	4798.80
13142500	0521	19110521	20150521	105	1344.36	974.27	3.20	5580.00	3.54	376.10	542.80	643.60	696.20	728.00	770.20	799.10	837.60	882.50	931.00	1040.00	1196.00	1279.00	1418.00	1565.00	2162.00	2461.00	2784.00	3468.00	5485.20
13142500	0522	19110522	20150522	105	1331.94	976.47	3.40	5950.00	3.41	347.50	542.20	649.70	691.40	733.00	754.20	789.60	829.00	890.80	940.00	1077.00	1176.00	1268.00	1390.00	1740.00	2144.00	2334.00	2860.00	3235.00	5831.80
13142500	0523	19110523	20150523	105	1341.61	930.29	2.90	5310.00	2.95	440.70	554.80	670.10	695.00	726.50	775.40	813.20	853.40	906.50	1040.00	1173.00	1230.00	1319.00	1512.00	1685.00	2066.00	2275.00	2804.00	3341.00	5239.20
13142500	0524	19110524	20150524	105	1342.66	922.84	3.30	4840.00	3.34	443.00	559.20	674.50	698.20	729.50	779.40	824.20	852.40	899.40	974.00	1123.00	1232.00	1386.00	1486.00	1765.00	2070.00	2291.00	2794.00	3428.00	4799.80
13142500	0525	19110525	20150525	105	1350.07	957.55	3.50	4390.00	3.95	305.10	561.00	656.50	706.20	729.00	781.00	829.00	859.20	902.90	957.00	1093.00	1216.00	1278.00	1526.00	1800.00	2004.00	2280.00	2862.00	3586.00	4385.20
13142500	0526	19110526	20150526	105	1372.93	947.76	3.80	4620.00	4.35	465.00	593.40	665.80	708.60	738.00	801.40	830.60	869.00	924.30	1020.00	1096.00	1252.00	1379.00	1580.00	1720.00	2076.00	2320.00	2758.00	3606.00	4606.80
13142500	0527	19110527	20150527	105	1390.75	965.67	4.20	5120.00	4.73	325.20	592.60	667.60	709.40	756.50	790.00	841.90	869.20	921.50	1010.00	1159.00	1310.00	1464.00	1652.00	1795.00	2178.00	2349.00	2700.00	3631.00	5064.20
13142500	0528	19110528	20150528	105	1398.08	992.17	3.50	5570.00	3.51	210.50	601.60	663.80	709.40	771.00	806.00	850.30	879.40	912.40	981.00	1156.00	1322.00	1521.00	1680.00	1820.00	2102.00	2401.00	2760.00	3539.00	5490.80
13142500	0529	19110529	20150529	105	1398.80	988.40	3.20	5840.00	3.22	210.50	586.60	666.70	708.20	786.00	810.40	852.60	911.40	935.10	1050.00	1166.00	1310.00	1470.00	1670.00	1810.00	2030.00	2351.00	2914.00	3611.00	5724.80
13142500	0530	19110530	20150530	105	1403.54	1022.08	3.20	6250.00	3.22	216.90	608.40	669.40	709.80	785.00	824.80	853.60	904.80	921.40	980.00	1186.00	1310.00	1440.00	1564.00	1700.00	2038.00	2401.00	2996.00	3312.00	6151.60
13142500	0531	19110531	20150531	105	1392.10	1031.55	3.20	6630.00	3.25	373.70	554.60	638.50	707.00	758.00	801.80	852.70	899.60	918.80	1000.00	1163.00	1232.00	1349.00	1552.00	1680.00	2034.00	2539.00	2968.00	3264.00	6501.60
13142500	0601	19110601	20150601	105	1358.42	1013.03	2.70	6550.00	2.78	141.00	519.20	622.20	703.00	739.00	802.60	843.70	879.00	922.50	1000.00	1120.00	1196.00	1385.00	1470.00	1770.00	2120.00	2490.00	2854.00	3180.00	6418.00
13142500	0602	19110602	20150602	105	1339.71	1011.15	2.50	5880.00	2.61	16.10	474.00	586.20	685.20	751.50	798.00	832.70	870.40	907.60	975.00	1030.00	1148.00	1310.00	1476.00	1680.00	2010.00	2562.00	2880.00	3136.00	5785.20
13142500	0603	19110603	20150603	105	1331.28	986.94	2.40	5230.00	2.53	16.80	518.80	618.70	667.00	747.00	793.80	823.90	855.00	888.00	975.00	1030.00	1098.00	1299.00	1438.00	1635.00	2248.00	2600.00	2800.00	3194.00	5171.20
13142500	0604	19110604	20150604	105	1325.79	983.29	2.30	4950.00	2.42	16.80	529.20	577.40	653.60	733.00	788.40	835.00	859.80	884.10	965.00	1029.00	1108.00	1229.00	1386.00	1685.00	2310.00	2593.00	2742.00	3340.00	4909.80
13142500	0605	19110605	20150605	105	1310.69	985.15	2.30	4850.00	2.41	10.83	534.20	603.90	663.60	723.00	784.40	836.50	860.20	888.60	917.00	1026.00	1098.00	1169.00	1382.00	1750.00	2166.00	2532.00	2828.00	3382.00	4819.40
13142500	0606	19110606	20150606	105	1318.92	1001.20	2.50	4760.00	2.59	16.90	523.60	590.90	655.60	734.00	784.40	840.10	862.80	891.40	968.00	1050.00	1114.00	1158.00	1332.00	1735.00	2198.00	2490.00	2940.00	3579.00	4722.20
13142500	0607	19110607	20150607	105	1337.69	975.74	2.40	4650.00	2.63	192.90	494.20	585.00	687.20	753.00	811.20	846.90	869.60	888.70	943.00	1043.00	1116.00	1229.00	1392.00	1700.00	2068.00	2502.00	2894.00	3582.00	4611.00
13142500	0608	19110608	20150608	105	1361.56	953.97	2.40	4500.00	2.65	300.80	482.80	628.40	714.40	778.00	821.60	845.30	879.80	896.20	969.00	1036.00	1156.00	1369.00	1510.00	1695.00	2136.00	2506.00	2978.00	3435.00	4458.00
13142500	0609	19110609	20150609	105	1381.12	992.33	2.30	4670.00	2.55	211.10	511.00	640.30	716.00	757.50	815.60	850.60	870.60	898.30	951.00	1013.00	1138.00	1327.00	1566.00	1930.00	2216.00	2561.00	3014.00	3593.00	4624.40
13142500	0610	19110610	20150610	105	1354.41	964.10	2.30	4690.00	3.48	131.20	520.00	620.20	680.80	753.00	804.20	852.00	878.40	924.50	969.00	1005.30	1126.00	1325.00	1564.00	1930.00	2148.00	2511.00	2742.00	3546.00	4646.20
13142500	0611	19110611	20150611	105	1318.26	932.02	2.20	4810.00	3.39	300.60	505.20	616.00	662.20	743.50	782.80	848.20	862.20	899.60	951.00	1012.00	1156.00	1358.00	1462.00	1705.00	2052.00	2401.00	2670.00	3350.00	4763.80
13142500	0612	19110612	20150612	105	1304.66	909.77	2.20	5040.00	3.57	387.40	473.40	612.10	664.80	755.00	808.00	850.70	881.20	930.70	962.00	1043.00	1178.00	1306.00	1450.00	1680.00	1894.00	2260.00	2538.00	3209.00	4992.00
13142500	0613	19110613	20150613	105	1305.67	892.47	2.30	4780.00	3.78	363.40	478.20	627.60	662.40	761.50	827.20	858.30	882.60	945.90	982.00	1053.00	1160.00	1328.00	1462.00	1645.00	2028.00	2207.00	2528.00	3254.00	4751.80
13142500	0614	19110614	20150614	105	1297.66	852.85	2.30	4210.00	12.72	425.50	562.20	631.60	721.40	778.50	828.00	862.20	879.60	939.20	990.00	1036.00	1138.00	1278.00	1376.00	1610.00	2020.00	2141.00	2474.00	3262.00	4209.40
13142500	0615	19110615	20150615	105	1296.76	819.57	2.50	4170.00	10.57	428.80	597.20	649.70	736.80	793.00	842.80	867.10	903.60	938.60	999.00	1103.00	1160.00	1320.00	1404.00	1515.00	1862.00	2131.00	2614.00	3260.00	4145.40
13142500	0616	19110616	20150616	105	1284.39	796.60	2.20	4340.00	10.59	418.60	590.40	648.90	731.20	787.00	827.60	863.10	896.80	940.70	985.00	1045.00	1166.00	1308.00	1482.00	1615.00	1818.00	2103.00	2484.00	2994.00	4298.60
13142500	0617	19110617	20150617	105	1279.34	794.96	2.40	4250.00	7.30	466.80	590.80	645.90	744.40	784.00	832.80	855.30	886.40	927.20	969.00	1038.00	1160.00	1374.00	1500.00	1610.00	1948.00	2101.00	2394.00	2878.00	4230.20
13142500	0618	19110618	20150618	105	1291.41	797.44	2.00	3940.00	6.62	486.90	613.20	661.40	762.60	789.00	826.00	872.40	880.20	927.50	974.00	1079.00	1186.00	1286.00	1446.00	1635.00	1932.00	2112.00	2532.00	3077.00	3917.80
13142500	0619	19110619	20150619	105	1314.23	857.95	2.50	4760.00	6.85	505.90	624.40	685.70	759.40	790.50	809.60	869.00	900.80	925.60	962.00	1041.00	1194.00	1368.00	1520.00	1565.00	1886.00	2120.00	2542.00	3264.00	4705.40
13142500	0620	19110620	20150620	105	1294.84	834.87	2.30	4590.00	5.76	537.50	629.60	679.20	734.00	787.00	829.80	858.10	873.20	923.50	951.00	1001.10	1178.00	1359.00	1446.00	1540.00	1836.00	2057.00	2524.00	3179.00	4537.80
13142500	0621	19110621	20150621	105	1254.77	779.13	1.70	4420.00	5.62	435.10	620.20	664.30	750.80	789.00	826.80	852.70	886.40	927.40	959.00	997.60	1172.00	1306.00	1432.00	1475.00	1700.00	2164.00	2418.00	2700.00	4376.80
13142500	0622	19110622	20150622	105	1221.85	721.62	1.60	4250.00	1.79	562.90	640.60	683.00	755.60	796.50	815.00	865.20	875.60	930.70	953.00	998.30	1146.00	1209.00	1362.00	1475.00	1582.00	1991.00	2296.00	2627.00	4212.80
13142500	0623	19110623	20150623	105	1188.74	685.14	1.30	4090.00	1.94	558.00	658.40	696.90	763.60	795.50	834.20	866.10	886.40	938.00	964.00	997.20	1070.00	1179.00	1280.00	1410.00	1588.00	1774.00	2098.00	2553.00	4063.60
13142500	0624	19110624	20150624	105	1177.83	666.79	1.30	3830.00	3.98	520.30	660.00	719.40	776.80	802.00	819.20	854.10	877.60	939.00	961.00	993.10	1106.00	1170.00	1282.00	1405.00	1516.00	1783.00	1968.00	2659.00	3819.20
13142500	0625	19110625	20150625	105	1178.16	652.23	1.50	3500.00	3.51	405.40	671.00	743.70	764.00	790.50	828.00	858.70	885.00	940.00	975.00	992.00	1112.00	1179.00	1250.00	1440.00	1572.00	1781.00	2028.00	2813.00	3498.80
13142500	0626	19110626	20150626	105	1181.03	629.67	74.00	3240.00	77.66	419.50	673.00	744.80	767.00	803.00	851.60	872.30	914.80	936.60	974.00	1020.00	1122.00	1169.00	1232.00	1390.00	1636.00	1794.00	2106.00	2692.00	3236.40
13142500	0627	19110627	20150627	105	1167.15	608.02	4.50	3360.00	11.73	550.20	675.40	744.90	780.20	800.50	833.80	876.00	896.00	933.50	971.00	988.80	1072.00	1179.00	1264.00	1405.00	1620.00	1726.00	1968.00	2701.00	3344.40
13142500	0628	19110628	20150628	105	1148.25	599.58	4.40	3230.00	4.41	537.90	675.40	717.00	764.80	800.00	836.20	872.00	905.80	930.70	962.00	985.20	1062.00	1147.00	1252.00	1345.00	1454.00	1740.00	1960.00	2648.00	3222.20
13142500	0629	19110629	20150629	105	1149.32	616.08	1.50	3500.00	1.65	566.00	687.00	731.10	750.00	798.00	820.80	864.20	889.80	921.50	951.00	975.20	1010.00	1176.00	1262.00	1335.00	1458.00	1771.00	2004.00	2478.00	3488.60
13142500	0630	19110630	20150630	105	1128.11	602.12	1.40	3280.00	1.56	454.60	674.40	729.00	747.60	772.00	810.40	842.50	882.40	916.50	954.00	976.90	1006.00	1109.00	1182.00	1280.00	1500.00	1771.00	1954.00	2461.00	3276.40
13142500	0701	19110701	20150701	105	1079.80	573.40	1.70	3100.00	1.83	293.90	628.40	713.40	735.20	750.00	762.80	832.10	867.60	888.80	924.00	951.20	975.00	1028.00	1156.00	1280.00	1426.00	1567.00	1884.00	2357.00	3089.20
13142500	0702	19110702	20150702	105	1016.78	578.13	1.80	2860.00	1.84	173.60	314.20	600.90	713.60	737.00	764.80	818.80	865.00	887.80	921.00	943.80	966.00	993.40	1094.00	1205.00	1368.00	1467.00	1824.00	2358.00	2852.80
13142500	0703	19110703	20150703	105	977.25	557.52	2.00	2660.00	2.01	14.40	271.20	574.90	695.20	738.50	781.20	811.10	842.40	881.50	904.00	932.60	950.40	984.30	1080.00	1170.00	1280.00	1461.00	1768.00	2195.00	2657.60
13142500	0704	19110704	20150704	105	981.06	553.82	1.90	2580.00	1.92	4.01	207.60	605.40	695.20	745.50	781.60	805.10	853.60	881.10	916.00	927.90	961.20	996.20	1080.00	1145.00	1280.00	1534.00	1770.00	2202.00	2578.20
13142500	0705	19110705	20150705	105	980.72	557.18	1.50	2570.00	1.56	6.93	259.20	577.80	688.60	731.00	781.60	803.30	854.80	880.10	920.00	933.60	944.60	970.40	1020.00	1110.00	1318.00	1534.00	1872.00	2225.00	2558.00
13142500	0706	19110706	20150706	105	986.45	511.83	1.70	2580.00	1.76	9.33	371.20	650.30	696.80	731.50	784.00	836.40	852.40	877.50	910.00	935.90	945.60	990.60	1038.00	1135.00	1328.00	1480.00	1778.00	2124.00	2566.20
13142500	0707	19110707	20150707	105	971.74	485.67	2.60	2540.00	2.60	26.50	466.40	679.60	701.60	760.00	784.40	817.90	854.20	885.40	913.00	928.30	947.60	995.80	1010.00	1090.00	1310.00	1494.00	1692.00	1923.00	2528.00
13142500	0708	19110708	20150708	105	953.80	470.42	0.44	2290.00	0.58	5.09	299.20	659.80	713.20	770.00	798.40	820.80	852.80	897.40	910.00	929.20	958.60	999.90	1010.00	1115.00	1310.00	1430.00	1520.00	1797.00	2290.00
13142500	0709	19110709	20150709	105	945.51	461.02	0.30	2340.00	0.44	5.08	311.20	670.90	717.60	767.00	801.40	824.40	866.80	883.60	906.00	928.20	954.00	987.80	1010.00	1095.00	1258.00	1344.00	1482.00	1777.00	2335.20
13142500	0710	19110710	20150710	105	930.57	464.25	0.32	2510.00	0.45	4.35	313.40	635.30	707.20	763.00	787.40	822.20	867.40	890.20	910.00	920.00	958.20	982.40	1010.00	1050.00	1236.00	1351.00	1442.00	1740.00	2493.20
13142500	0711	19110711	20150711	105	920.39	477.63	0.45	2900.00	0.57	4.29	202.40	623.80	684.00	760.50	781.60	824.50	870.40	897.40	907.00	925.30	955.00	977.40	1002.00	1055.00	1236.00	1362.00	1430.00	1728.00	2856.80
13142500	0712	19110712	20150712	105	904.69	457.58	0.48	3000.00	0.60	4.23	126.60	650.50	691.20	757.50	777.00	824.40	864.40	896.40	910.00	928.20	958.20	973.70	996.00	1040.00	1142.00	1283.00	1414.00	1694.00	2938.80
13142500	0713	19110713	20150713	105	900.05	428.00	0.36	2810.00	0.47	4.60	193.40	674.00	712.60	756.50	798.40	832.70	869.20	904.10	921.00	932.70	948.60	974.70	996.00	1050.00	1092.00	1271.00	1394.00	1625.00	2749.40
13142500	0714	19110714	20150714	105	903.66	393.48	0.35	2110.00	0.46	4.63	376.40	673.50	712.20	756.50	823.60	856.20	894.40	902.70	923.00	941.00	956.60	978.70	1000.00	1025.00	1076.00	1173.00	1372.00	1675.00	2095.60
13142500	0715	19110715	20150715	105	887.94	388.93	0.35	1900.00	0.46	4.61	311.20	660.90	718.00	756.00	819.20	844.70	882.00	897.40	916.00	935.10	949.80	975.90	999.20	1025.00	1050.00	1157.00	1348.00	1634.00	1897.60
13142500	0716	19110716	20150716	105	875.58	389.00	0.35	1870.00	0.44	4.63	216.60	636.10	720.80	749.00	806.00	841.70	876.60	898.70	918.00	929.50	949.80	966.30	996.80	1020.00	1058.00	1097.00	1312.00	1634.00	1865.80
13142500	0717	19110717	20150717	105	861.51	385.97	0.35	1800.00	0.43	4.15	153.60	611.50	722.00	749.00	798.80	841.20	869.40	893.40	906.00	920.60	942.20	968.50	991.20	1025.00	1040.00	1105.00	1312.00	1563.00	1795.20
13142500	0718	19110718	20150718	105	853.33	383.85	0.35	1740.00	0.41	3.42	12.84	585.70	735.60	760.00	799.00	846.90	878.40	889.10	906.00	917.20	937.00	961.40	985.80	1030.00	1048.00	1112.00	1262.00	1540.00	1738.80
13142500	0719	19110719	20150719	105	852.80	381.19	0.35	1740.00	0.40	2.60	87.80	582.30	735.60	754.00	799.80	846.80	873.80	894.70	904.00	913.90	928.20	943.90	975.20	1015.00	1050.00	1094.00	1312.00	1547.00	1735.80
13142500	0720	19110720	20150720	105	843.27	395.39	0.35	1740.00	0.39	2.07	7.20	519.10	746.80	755.50	794.40	834.00	852.40	879.70	899.00	908.00	925.80	939.00	970.20	996.50	1046.00	1115.00	1342.00	1512.00	1735.80
13142500	0721	19110721	20150721	105	824.71	403.21	0.35	1740.00	0.39	2.01	7.92	283.90	661.00	752.00	781.60	829.30	846.80	871.30	885.00	903.00	921.20	938.70	966.00	1002.50	1040.00	1114.00	1300.00	1461.00	1735.80
13142500	0722	19110722	20150722	105	805.71	421.02	0.38	1740.00	0.44	2.21	5.34	47.80	665.00	751.50	772.00	806.70	840.80	870.50	892.00	904.30	923.00	938.10	962.40	991.50	1030.00	1122.00	1270.00	1484.00	1735.80
13142500	0723	19110723	20150723	105	803.94	415.23	0.41	1740.00	0.46	2.04	4.88	123.30	662.40	740.50	773.60	796.70	844.80	854.90	888.00	901.20	926.60	931.00	960.80	992.50	1028.00	1091.00	1288.00	1484.00	1732.80
13142500	0724	19110724	20150724	105	801.61	409.25	0.46	1740.00	0.50	2.14	4.60	121.50	667.40	729.50	773.60	804.60	843.00	856.70	885.00	898.40	920.80	933.80	956.20	976.00	1028.00	1081.00	1268.00	1455.00	1732.80
13142500	0725	19110725	20150725	105	798.88	404.38	0.51	1740.00	0.55	2.56	5.52	110.70	665.20	728.50	771.80	804.00	845.60	855.50	885.00	902.70	921.20	929.80	959.00	989.00	1018.00	1071.00	1220.00	1446.00	1732.20
13142500	0726	19110726	20150726	105	795.51	401.88	0.56	1740.00	0.58	2.76	5.76	112.50	665.20	732.50	767.00	798.60	835.40	854.90	883.00	899.30	910.60	926.90	958.00	986.50	1010.00	1073.00	1208.00	1446.00	1732.20
13142500	0727	19110727	20150727	105	790.98	399.19	0.61	1680.00	0.63	2.70	4.92	112.50	658.40	731.00	760.80	792.70	830.60	849.10	880.00	899.30	904.60	926.00	959.20	987.50	1010.00	1063.00	1214.00	1446.00	1675.80
13142500	0728	19110728	20150728	105	790.14	392.29	0.64	1680.00	0.66	2.93	6.14	118.80	633.00	725.50	768.00	802.20	834.00	854.90	879.00	898.60	909.60	920.00	948.00	975.50	1008.00	1063.00	1194.00	1425.00	1675.80
13142500	0729	19110729	20150729	105	784.01	394.72	0.60	1680.00	0.63	2.76	5.38	77.70	620.40	723.00	770.20	796.30	823.60	856.40	871.00	889.60	911.20	922.70	940.40	969.00	999.40	1036.00	1194.00	1425.00	1675.80
13142500	0730	19110730	20150730	105	776.66	391.52	0.59	1680.00	0.62	2.76	4.78	54.90	591.00	704.00	759.40	784.30	815.60	843.00	870.00	878.30	900.00	918.00	935.80	971.00	992.20	1035.00	1190.00	1404.00	1672.20
13142500	0731	19110731	20150731	105	765.95	396.83	0.60	1630.00	0.63	2.76	4.02	35.40	574.20	728.00	764.40	782.20	809.00	836.50	857.00	874.30	898.20	911.00	927.20	967.50	992.80	1026.00	1162.00	1404.00	1625.20
13142500	0801	19110801	20150801	105	758.17	395.26	0.60	1630.00	0.62	2.82	4.06	56.70	504.40	717.50	756.20	784.10	800.80	828.30	852.00	871.60	889.40	903.00	921.40	965.00	986.60	1034.00	1158.00	1387.00	1621.60
13142500	0802	19110802	20150802	105	747.95	389.16	0.57	1570.00	0.60	2.70	3.56	53.10	496.40	690.50	740.00	772.20	801.60	817.40	845.00	864.30	890.40	901.90	920.20	951.00	976.00	1034.00	1142.00	1344.00	1563.40
13142500	0803	19110803	20150803	105	738.21	388.88	0.68	1520.00	0.71	2.28	3.58	45.90	344.20	677.00	723.00	761.20	800.80	820.80	845.00	855.70	877.80	892.90	918.40	952.50	971.60	1004.00	1134.00	1357.00	1516.40
13142500	0804	19110804	20150804	105	727.03	380.40	0.64	1520.00	0.67	2.17	3.84	86.50	296.00	652.50	695.20	744.10	787.40	818.00	828.00	850.90	867.20	889.80	907.00	943.00	963.60	988.90	1102.00	1357.00	1516.40
13142500	0805	19110805	20150805	105	733.54	358.37	0.68	1430.00	0.70	2.00	5.16	256.50	452.40	647.50	689.40	724.90	785.80	809.80	822.00	846.30	862.40	886.00	905.60	942.00	958.00	981.50	1090.00	1344.00	1430.00
13142500	0806	19110806	20150806	105	730.52	355.47	0.70	1430.00	0.71	2.72	11.60	231.30	467.80	656.00	688.80	724.40	786.60	800.70	822.00	845.10	853.20	873.70	901.20	928.00	957.60	981.10	1098.00	1315.00	1430.00
13142500	0807	19110807	20150807	105	720.74	355.69	0.74	1430.00	0.75	2.40	11.08	191.40	514.20	639.50	673.80	707.20	757.00	788.70	813.00	840.00	843.00	859.90	900.60	927.50	948.60	971.40	1090.00	1282.00	1428.80
13142500	0808	19110808	20150808	105	707.36	353.02	0.78	1400.00	0.80	2.39	4.40	231.00	407.80	599.00	660.20	689.30	729.00	784.70	807.00	828.00	837.60	850.90	894.20	927.00	936.80	969.60	1066.00	1276.00	1398.80
13142500	0809	19110809	20150809	105	697.37	361.37	0.78	1430.00	0.80	2.09	3.56	87.70	449.00	594.00	651.80	684.60	719.00	776.70	800.00	815.20	836.40	857.90	883.00	909.00	931.80	961.10	1066.00	1276.00	1427.00
13142500	0810	19110810	20150810	105	687.81	364.68	0.74	1400.00	0.76	1.83	2.82	36.60	439.00	616.00	651.80	683.10	700.00	770.60	793.00	808.30	831.40	859.90	872.80	905.00	929.40	952.50	1066.00	1245.00	1397.00
13142500	0811	19110811	20150811	105	678.23	364.73	0.77	1400.00	0.78	1.60	2.62	34.56	277.40	582.00	628.00	660.70	699.60	772.10	799.00	806.00	833.60	849.80	872.80	903.00	927.40	954.20	1044.00	1242.00	1392.80
