site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09329050	0504	19650504	20150504	41	31.78	20.36	5.20	86.00		6.24	7.44	11.30	14.00	15.00	15.60	17.40	20.80	23.00	26.00	33.10	39.40	41.00	42.40	45.00	48.40	54.40	62.40	72.40	
09329050	0505	19650505	20150505	41	31.94	18.92	5.20	80.00		6.15	7.80	11.60	13.00	17.00	18.60	21.70	22.80	28.80	30.00	31.10	33.00	40.20	43.40	45.00	49.20	55.20	58.80	68.30	
09329050	0506	19650506	20150506	41	32.77	19.66	5.80	88.00		6.24	7.94	10.30	14.00	17.50	20.00	21.40	25.20	26.90	31.00	34.10	35.20	37.90	44.40	47.00	50.20	54.40	57.60	72.10	
09329050	0507	19650507	20150507	41	33.61	22.14	6.60	105.00		7.10	8.28	9.26	14.20	18.50	20.60	21.70	22.80	24.00	30.00	33.10	35.80	39.30	40.80	44.00	49.80	55.70	65.00	80.20	
09329050	0508	19650508	20150508	42	33.68	22.33	7.50	96.00		8.73	9.22	10.90	15.60	17.75	19.90	21.05	24.00	27.00	28.00	29.65	31.80	32.00	40.10	44.25	54.40	61.10	65.70	86.25	
09329050	0509	19650509	20150509	42	36.33	24.68	9.00	117.00		9.12	9.33	12.45	16.20	19.00	19.90	25.00	26.00	27.00	29.00	33.00	34.00	35.00	37.80	50.50	60.60	65.10	76.30	82.00	
09329050	0510	19650510	20150510	42	37.23	26.87	8.60	141.00		9.15	10.30	12.90	16.20	19.00	23.90	24.10	26.20	28.35	30.50	32.30	33.00	36.00	38.10	50.00	54.60	65.20	74.80	91.40	
09329050	0511	19650511	20150511	42	38.26	28.75	7.80	138.00		11.00	12.00	13.00	15.60	17.00	21.70	25.00	26.00	27.70	29.50	31.00	33.00	36.80	41.00	52.25	62.80	65.10	77.20	114.75	
09329050	0512	19650512	20150512	42	41.05	33.25	7.20	154.00		12.00	13.30	14.45	17.00	19.25	20.00	23.00	24.20	27.35	28.00	28.65	33.40	39.75	43.00	61.25	69.20	80.00	85.10	129.80	
09329050	0513	19650513	20150513	42	44.21	37.91	7.70	165.00		12.00	12.00	13.90	16.60	20.00	21.90	22.05	23.20	24.35	27.00	30.65	32.80	38.90	42.10	62.25	80.20	97.15	109.40	121.35	
09329050	0514	19650514	20150514	42	46.39	37.90	9.40	158.00		11.30	13.30	14.90	16.60	18.00	19.90	23.05	27.00	28.00	29.00	34.25	42.40	47.85	54.00	63.25	83.20	93.55	98.80	138.80	
09329050	0515	19650515	20150515	42	50.98	38.16	11.00	159.00		14.30	16.00	17.00	18.00	18.75	20.80	23.05	24.00	33.70	40.00	48.65	53.60	59.85	64.10	67.75	87.40	90.55	116.80	135.80	
09329050	0516	19650516	20150516	42	53.76	39.10	12.00	163.00		14.00	15.30	16.00	19.00	20.75	22.90	27.05	29.00	36.05	42.00	53.95	56.60	61.85	68.80	79.00	84.20	98.00	119.40	141.15	
09329050	0517	19650517	20150517	42	54.05	37.76	11.00	135.00		14.00	15.30	17.00	19.20	23.00	25.90	31.05	36.40	39.00	42.00	47.30	53.00	54.95	68.60	79.00	90.20	111.40	122.00	130.95	
09329050	0518	19650518	20150518	42	54.72	37.80	9.40	153.00		12.45	16.60	19.00	19.00	25.25	27.90	30.00	32.20	37.75	43.00	50.00	57.80	59.00	68.10	82.75	90.00	101.10	106.10	142.90	
09329050	0519	19650519	20150519	42	55.88	35.71	9.00	147.00		11.45	17.60	19.45	22.40	30.00	31.00	35.15	38.20	40.35	42.50	55.95	58.80	71.65	73.20	78.25	82.40	85.20	119.90	136.75	
09329050	0520	19650520	20150520	42	58.44	36.95	8.30	156.00		11.45	16.30	22.00	23.20	26.25	33.90	40.20	49.00	49.70	52.50	57.95	63.80	66.95	71.10	75.00	80.40	93.75	116.30	148.50	
09329050	0521	19650521	20150521	42	60.23	38.10	7.70	180.00		10.45	18.60	20.45	22.80	28.75	36.50	43.10	46.60	50.70	57.00	58.00	67.40	68.95	70.00	80.75	93.00	96.00	109.40	149.05	
09329050	0522	19650522	20150522	42	59.37	38.66	7.70	209.00		10.45	18.00	19.45	24.60	30.75	34.90	41.00	44.40	51.00	54.50	57.95	63.00	70.65	75.40	85.25	87.40	90.10	105.40	128.55	
09329050	0523	19650523	20150523	42	58.85	40.22	7.10	212.00		10.13	17.30	19.35	24.00	26.00	30.70	38.10	50.00	52.00	53.00	54.65	57.60	63.70	75.10	79.00	91.20	102.40	108.00	133.65	
09329050	0524	19650524	20150524	42	57.20	39.32	8.70	199.00		10.04	16.30	21.00	24.20	25.75	33.70	40.00	44.40	47.00	48.50	52.95	55.80	61.85	64.60	72.00	80.80	99.55	110.40	138.10	
09329050	0525	19650525	20150525	42	57.25	39.23	9.70	190.00		12.15	15.30	21.00	23.60	24.75	34.70	40.15	44.00	49.05	51.00	52.65	55.60	59.95	62.70	70.25	79.40	95.50	120.30	143.50	
09329050	0526	19650526	20150526	42	60.99	39.16	9.70	185.00		11.15	13.20	20.90	25.40	36.00	37.00	44.10	48.00	52.05	57.50	58.65	65.00	67.95	71.00	76.50	82.00	94.75	119.20	156.00	
09329050	0527	19650527	20150527	42	60.87	38.22	9.10	173.00		9.72	13.20	20.45	25.80	33.75	37.60	40.15	44.20	46.70	54.00	59.30	63.80	71.70	78.00	87.00	95.80	103.00	115.10	134.80	
09329050	0528	19650528	20150528	42	62.29	41.73	7.80	167.00		9.47	13.20	20.45	23.60	29.00	37.80	42.05	45.00	47.10	52.50	55.65	64.20	68.85	69.10	96.25	102.00	115.10	129.40	156.35	
09329050	0529	19650529	20150529	42	59.34	39.87	7.20	171.00		9.21	12.60	19.45	22.20	27.00	29.00	40.10	42.20	46.75	51.50	55.95	61.00	63.95	78.00	83.25	93.20	110.55	120.80	140.05	
09329050	0530	19650530	20150530	42	57.30	39.74	6.80	177.00		9.15	11.90	17.90	22.80	25.75	32.80	38.05	41.80	46.00	48.00	55.60	63.00	67.90	72.10	74.50	84.00	92.95	98.70	166.75	
09329050	0531	19650531	20150531	42	57.10	44.50	6.50	219.00		9.40	10.90	18.45	21.80	25.50	28.70	35.05	39.00	45.35	47.00	51.60	61.40	67.90	74.10	76.00	80.40	87.30	101.10	182.95	
09329050	0601	19650601	20150601	42	57.18	48.65	6.40	227.00		9.23	10.69	17.45	20.00	23.50	25.90	33.00	36.20	41.70	45.00	49.30	54.20	66.95	71.40	77.50	81.40	84.20	112.00	208.80	
09329050	0602	19650602	20150602	42	55.59	42.98	6.70	198.00		8.91	13.30	14.45	18.00	22.50	24.80	31.05	34.60	42.35	45.00	47.95	57.80	64.70	72.10	75.50	89.20	100.40	125.30	143.10	
09329050	0603	19650603	20150603	42	54.54	41.18	6.70	180.00		8.91	11.30	14.45	17.60	22.25	23.90	28.10	34.20	42.35	45.00	47.30	50.60	66.85	69.00	74.25	95.20	108.00	119.30	129.70	
09329050	0604	19650604	20150604	42	53.41	42.01	6.00	155.00		8.91	10.11	12.45	17.60	18.75	22.00	27.05	32.00	38.05	41.50	44.65	50.40	57.85	66.40	70.50	97.80	119.20	122.70	142.85	
09329050	0605	19650605	20150605	42	55.43	47.45	5.80	178.00		8.45	9.60	11.90	16.60	17.00	21.80	25.15	29.60	35.10	40.50	44.00	50.60	56.85	67.10	74.75	101.40	127.10	135.20	158.05	
09329050	0606	19650606	20150606	42	55.40	54.48	6.30	265.00		7.91	9.30	11.45	16.20	18.00	20.70	23.15	28.20	34.40	38.00	41.30	45.80	49.90	67.40	73.00	89.80	119.65	128.30	183.35	
09329050	0607	19650607	20150607	42	52.15	49.99	5.90	219.00		7.38	10.09	11.45	15.20	18.50	21.00	23.05	26.20	32.40	36.50	38.00	43.00	48.75	58.20	69.75	81.40	112.50	126.70	188.25	
09329050	0608	19650608	20150608	42	48.75	45.68	6.40	203.00		7.42	10.00	11.45	14.20	16.75	19.80	21.10	24.20	34.35	36.50	37.00	39.60	50.65	57.20	66.75	75.80	91.40	115.70	179.95	
09329050	0609	19650609	20150609	42	46.60	44.44	6.90	203.00		8.35	9.95	12.00	14.20	15.00	18.90	20.05	22.00	27.75	33.50	37.00	42.80	45.90	55.30	59.25	72.00	95.10	100.50	178.00	
09329050	0610	19650610	20150610	42	45.57	44.94	7.20	219.00		7.79	9.72	10.90	13.60	14.75	17.90	20.05	21.40	25.75	32.00	37.30	44.80	48.90	50.00	54.00	68.20	87.10	97.90	173.45	
09329050	0611	19650611	20150611	42	43.91	42.31	6.10	180.00		8.11	9.55	10.90	13.00	14.50	17.00	20.00	21.60	29.35	32.00	34.00	35.80	44.90	51.20	53.75	61.60	74.75	101.20	166.35	
09329050	0612	19650612	20150612	42	43.60	44.62	5.60	205.00		7.78	9.28	11.00	12.00	14.25	16.00	19.00	21.40	24.40	32.00	32.00	34.00	42.00	48.00	54.00	64.60	71.85	101.50	166.90	
09329050	0613	19650613	20150613	42	40.84	42.02	5.30	211.00		7.33	7.93	9.67	11.00	13.25	15.00	18.00	20.00	24.05	31.00	31.00	36.00	40.00	42.20	48.50	58.40	73.10	107.30	138.40	
09329050	0614	19650614	20150614	42	40.37	42.53	4.90	207.00		6.75	7.49	9.46	10.60	13.25	15.00	17.00	18.60	23.70	29.00	30.00	36.80	39.90	41.20	45.00	52.20	79.40	107.70	147.75	
09329050	0615	19650615	20150615	42	38.84	43.34	4.70	208.00		6.62	7.49	9.56	10.60	12.50	14.00	16.05	19.60	23.05	28.00	28.00	32.60	36.90	38.10	42.00	46.80	64.80	101.00	164.40	
09329050	0616	19650616	20150616	42	35.62	37.11	4.60	165.00		6.42	7.46	9.38	10.52	12.75	14.00	16.00	18.00	24.70	27.00	27.00	28.60	31.85	34.40	39.00	45.80	57.05	92.50	139.55	
09329050	0617	19650617	20150617	42	33.48	33.40	4.50	155.00		6.33	7.16	8.97	9.72	12.75	13.90	15.10	18.20	23.70	26.00	26.00	26.80	28.95	35.10	41.25	45.20	53.05	86.40	133.95	
09329050	0618	19650618	20150618	42	32.16	31.74	4.40	158.00		6.08	6.92	8.47	9.46	12.75	13.00	15.05	17.20	22.70	24.50	25.65	27.00	27.95	34.10	39.00	40.60	58.30	79.60	114.25	
09329050	0619	19650619	20150619	42	30.83	33.49	4.30	161.00		5.96	6.79	8.20	9.30	11.75	12.90	14.00	16.80	21.35	23.00	23.65	24.80	26.95	28.50	35.00	36.80	47.05	75.10	130.25	
09329050	0620	19650620	20150620	42	29.00	29.88	4.30	140.00		5.88	7.00	8.09	9.02	10.70	12.00	14.00	17.40	19.00	20.50	22.00	23.80	25.95	33.00	34.00	34.00	45.95	71.70	114.35	
09329050	0621	19650621	20150621	42	27.46	27.50	4.40	129.00		5.66	7.02	8.04	8.78	10.62	12.00	13.10	16.40	18.00	19.50	21.65	23.00	24.00	31.00	31.25	32.40	43.60	66.80	104.25	
09329050	0622	19650622	20150622	42	25.87	24.76	4.40	114.00		5.49	6.86	7.70	8.44	11.75	12.00	13.10	15.40	17.35	18.50	20.00	22.00	23.00	28.00	29.50	31.80	41.15	64.40	95.80	
09329050	0623	19650623	20150623	42	24.77	23.30	4.20	104.00		5.46	6.54	7.39	8.40	11.00	12.00	13.10	16.00	16.35	19.00	20.65	21.00	22.00	25.10	28.25	30.40	38.15	61.80	94.90	
09329050	0624	19650624	20150624	42	25.47	24.41	4.20	95.00		5.17	6.33	7.50	8.46	10.00	11.00	11.05	15.20	16.00	18.00	19.00	19.80	22.95	25.20	28.25	29.40	53.10	75.10	92.35	
09329050	0625	19650625	20150625	42	23.17	20.70	4.50	87.00		5.26	6.40	7.68	8.50	9.85	10.90	11.05	14.00	16.00	17.50	18.00	19.80	20.00	26.10	27.00	28.80	41.30	60.10	82.50	
09329050	0626	19650626	20150626	42	21.92	18.48	5.00	77.00		5.54	6.13	7.13	8.80	10.75	11.90	12.05	13.20	15.00	16.00	17.00	18.80	19.95	25.10	26.00	27.00	36.55	58.00	73.95	
09329050	0627	19650627	20150627	42	20.55	17.45	4.80	70.00		4.95	6.04	6.83	8.54	9.35	10.90	13.00	13.20	14.35	15.50	16.00	17.80	18.00	22.20	24.25	25.00	31.50	55.00	70.00	
09329050	0628	19650628	20150628	42	19.66	16.57	4.30	69.00		4.94	6.04	6.89	8.16	9.32	10.00	12.00	12.20	13.70	15.00	16.00	16.80	17.00	20.20	22.25	23.40	30.95	54.40	63.85	
09329050	0629	19650629	20150629	42	19.24	17.07	4.10	85.00		4.76	6.36	6.81	7.84	9.10	10.88	11.00	11.40	13.35	15.00	16.00	16.00	16.95	20.00	21.25	23.00	29.50	49.30	60.85	
09329050	0630	19650630	20150630	42	19.02	17.90	4.00	86.00		4.58	6.12	7.04	7.64	9.00	9.97	11.00	11.40	13.00	14.00	14.65	16.00	16.00	19.00	20.25	22.00	27.40	50.20	70.05	
09329050	0701	19650701	20150701	42	17.97	15.84	4.30	78.00		4.75	5.92	7.14	7.78	8.88	9.99	11.00	11.20	12.00	12.50	14.30	15.00	16.00	18.10	21.00	21.40	25.85	47.10	57.70	
09329050	0702	19650702	20150702	42	16.85	13.27	4.40	58.00		4.97	5.75	6.94	7.50	8.65	9.80	10.00	11.20	12.00	12.00	13.65	14.80	15.00	16.30	19.25	20.40	29.10	43.60	51.70	
09329050	0703	19650703	20150703	42	16.30	12.74	4.10	60.00		4.95	6.15	6.89	7.86	8.90	9.56	10.05	11.20	12.00	12.00	13.65	14.00	15.00	16.20	18.00	20.00	23.30	41.20	49.70	
09329050	0704	19650704	20150704	42	15.87	12.02	4.70	53.00		4.82	6.00	6.59	7.28	8.22	9.73	10.00	10.20	11.35	12.00	13.65	14.00	15.00	16.10	18.00	19.00	23.65	39.70	48.70	
09329050	0705	19650705	20150705	42	15.67	11.65	4.30	53.00		4.72	5.69	6.39	7.54	8.68	9.72	9.81	10.20	11.00	12.00	13.65	14.80	15.00	15.20	17.00	19.60	24.00	37.60	46.70	
09329050	0706	19650706	20150706	42	15.54	11.63	4.00	50.00		4.62	5.93	6.25	7.54	8.30	9.54	10.00	11.00	11.00	11.50	12.65	13.80	14.95	16.00	16.00	18.60	26.85	41.20	43.85	
09329050	0707	19650707	20150707	42	15.33	10.77	3.90	47.00		4.71	5.86	6.39	7.36	8.25	9.42	10.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	17.00	19.40	26.75	36.60	42.70	
09329050	0708	19650708	20150708	42	15.13	10.88	3.90	56.00		4.89	5.93	6.42	7.06	7.95	9.12	9.81	10.20	12.00	12.00	13.00	13.80	15.00	16.00	18.00	18.40	23.55	34.90	40.40	
09329050	0709	19650709	20150709	42	14.93	11.09	3.80	53.00		4.75	5.58	6.27	7.10	7.90	8.76	9.31	9.96	11.00	12.00	12.00	13.00	13.95	15.10	17.00	18.40	24.40	37.40	40.55	
09329050	0710	19650710	20150710	42	15.07	12.44	3.70	73.00		5.12	5.79	6.43	7.44	7.85	8.47	9.20	9.56	11.35	12.00	13.00	13.00	13.95	15.10	16.25	17.80	23.85	33.70	38.25	
09329050	0711	19650711	20150711	42	14.78	11.31	3.70	58.00		5.13	5.92	6.79	7.46	7.90	8.60	9.14	11.00	11.35	12.00	12.00	12.00	13.90	15.00	15.25	18.00	22.10	32.00	46.35	
09329050	0712	19650712	20150712	42	14.05	9.78	3.70	47.00		4.78	6.33	6.89	7.48	8.38	8.90	9.12	10.20	11.00	11.00	12.00	12.00	12.95	14.00	15.00	17.40	20.55	30.00	42.10	
09329050	0713	19650713	20150713	42	13.13	8.21	3.80	38.00		4.81	5.72	6.62	7.60	8.47	8.59	8.71	9.82	10.00	11.00	11.65	12.00	12.95	14.00	14.00	16.80	19.55	28.70	36.65	
09329050	0714	19650714	20150714	42	13.13	8.69	3.70	48.00		4.49	5.95	6.94	7.54	8.07	8.28	8.51	9.60	10.35	11.00	11.00	12.00	12.95	14.00	14.25	16.40	19.00	27.40	33.95	
09329050	0715	19650715	20150715	42	12.70	7.63	3.60	40.00		4.42	5.88	6.75	7.48	8.03	8.10	8.51	9.18	10.00	10.50	11.00	11.80	12.95	14.00	15.00	16.40	19.65	25.40	30.55	
09329050	0716	19650716	20150716	42	12.68	7.04	3.70	35.00		4.39	5.74	6.49	7.04	7.95	8.29	9.32	10.00	10.00	10.50	11.65	12.00	13.00	14.10	15.00	17.40	20.10	24.70	28.70	
09329050	0717	19650717	20150717	42	12.92	6.98	4.00	32.00		4.30	5.64	6.43	7.70	8.72	9.07	9.90	10.00	10.00	11.00	11.00	12.00	12.95	13.20	15.50	18.40	21.00	25.70	28.85	
09329050	0718	19650718	20150718	42	13.35	8.47	4.00	47.00		4.42	5.60	6.78	7.92	8.47	9.00	9.50	9.64	10.00	11.00	11.00	11.80	12.00	13.00	15.75	19.20	23.10	24.70	30.70	
09329050	0719	19650719	20150719	42	13.19	8.74	4.30	45.00		5.32	5.84	6.69	7.14	7.65	8.27	8.52	9.06	10.00	10.50	11.00	11.80	12.00	12.10	17.00	17.40	21.55	28.50	34.25	
09329050	0720	19650720	20150720	42	12.64	7.16	4.30	34.00		5.14	5.59	6.14	7.44	8.00	8.19	8.62	9.14	10.00	11.00	11.00	12.00	12.00	12.30	16.25	17.40	20.10	24.70	30.55	
09329050	0721	19650721	20150721	42	12.52	7.08	4.30	34.00		4.84	5.73	5.95	6.68	7.70	8.08	8.41	8.88	10.00	11.00	11.65	12.00	12.00	14.10	15.00	16.80	20.55	25.40	28.00	
09329050	0722	19650722	20150722	42	12.54	7.45	4.20	37.00		4.53	5.89	6.29	6.66	7.45	7.99	8.40	8.52	9.90	10.50	11.65	12.00	12.00	15.00	15.25	17.00	19.55	22.70	33.65	
09329050	0723	19650723	20150723	42	12.62	7.29	4.80	35.00		5.29	5.86	6.19	6.66	7.42	7.78	8.21	9.20	10.00	10.50	11.00	12.00	12.00	14.10	15.00	17.20	22.20	25.70	28.00	
09329050	0724	19650724	20150724	42	13.50	9.29	4.40	50.00		5.45	6.19	7.04	7.48	8.05	8.19	8.35	9.46	10.35	11.00	11.00	12.00	12.00	14.00	14.25	16.80	22.30	26.00	37.80	
09329050	0725	19650725	20150725	42	12.67	7.19	4.30	35.00		4.89	5.52	6.64	7.22	8.03	8.46	8.90	9.60	10.00	11.00	11.00	11.80	12.95	14.00	15.00	16.80	19.65	24.10	30.85	
09329050	0726	19650726	20150726	42	12.24	6.60	4.20	34.00		4.35	5.52	6.49	7.00	7.60	8.14	8.51	9.40	9.90	11.00	11.00	12.00	13.90	14.00	15.00	16.40	18.10	22.80	27.00	
09329050	0727	19650727	20150727	42	12.48	7.43	4.20	36.00		4.52	5.46	6.72	7.10	7.30	7.59	8.51	9.20	9.84	10.00	11.65	12.80	13.00	13.10	15.00	17.00	17.55	24.50	33.25	
09329050	0728	19650728	20150728	42	12.28	7.01	4.00	37.00		4.43	5.54	6.49	6.66	7.30	7.59	9.00	9.54	9.94	10.50	12.00	12.80	13.00	14.00	15.00	15.40	16.55	23.60	29.55	
09329050	0729	19650729	20150729	42	11.72	6.06	3.90	34.00		4.42	5.44	6.34	6.50	7.40	7.59	8.93	9.74	10.00	11.00	12.00	12.00	12.00	13.00	13.25	15.40	16.00	20.80	24.85	
09329050	0730	19650730	20150730	42	11.77	6.38	3.80	35.00		4.43	5.26	6.22	6.66	7.05	7.58	8.70	9.60	10.35	11.00	11.65	12.00	12.95	13.00	13.25	15.00	16.55	21.20	26.00	
09329050	0731	19650731	20150731	42	12.42	9.46	3.70	59.00		4.43	5.42	6.13	6.62	7.15	7.30	8.61	9.08	9.54	10.50	11.65	12.00	12.00	13.00	13.25	15.00	16.00	22.90	32.65	
09329050	0801	19650801	20150801	42	12.13	7.92	3.70	42.00		4.52	5.49	6.12	6.62	7.15	8.14	8.71	8.94	9.34	9.45	12.00	12.00	12.00	13.10	14.00	14.40	15.00	21.60	33.85	
09329050	0802	19650802	20150802	42	12.64	8.47	3.60	46.00		4.62	5.46	6.12	6.40	7.47	8.49	9.01	9.32	9.57	10.00	11.00	12.00	12.00	13.10	15.00	16.00	17.00	26.70	32.70	
09329050	0803	19650803	20150803	42	12.09	6.79	3.60	33.00		4.66	5.41	6.20	6.36	7.28	8.14	8.51	9.12	9.54	11.50	12.00	12.00	13.00	13.10	14.00	15.40	16.55	22.10	30.70	
09329050	0804	19650804	20150804	42	11.77	7.17	3.60	39.00		4.66	5.51	6.09	6.36	7.20	7.39	8.03	9.30	9.84	9.95	10.65	11.00	11.95	13.10	14.00	15.00	16.55	19.40	30.00	
09329050	0805	19650805	20150805	42	11.40	6.44	3.80	33.00		4.52	5.72	6.38	6.70	7.08	7.67	7.91	8.72	9.23	9.40	10.65	11.00	11.00	13.00	14.00	15.00	16.00	18.00	29.00	
09329050	0806	19650806	20150806	42	11.23	6.03	3.60	30.00		4.47	5.19	5.81	6.46	7.60	8.08	8.21	8.80	9.34	9.60	10.51	11.00	11.95	12.10	13.25	15.00	16.00	18.40	27.85	
09329050	0807	19650807	20150807	42	11.19	5.75	3.50	29.00		4.47	5.19	6.09	6.42	6.75	7.67	8.40	9.00	9.80	11.00	11.00	11.00	12.95	13.00	13.00	14.00	15.55	16.00	27.70	
09329050	0808	19650808	20150808	42	10.98	5.40	3.50	28.00		4.42	5.20	6.04	6.26	6.95	7.66	8.51	8.80	9.21	10.00	11.00	11.80	13.00	13.00	13.00	14.00	14.55	16.00	25.00	
09329050	0809	19650809	20150809	42	10.86	5.33	3.50	27.00		4.24	5.44	6.14	6.26	6.88	7.59	8.12	8.54	9.27	9.95	10.65	11.80	12.00	13.00	13.00	13.40	14.55	16.70	25.00	
09329050	0810	19650810	20150810	42	10.69	5.15	3.50	27.00		4.43	5.57	6.30	6.50	6.80	7.38	7.83	8.82	9.20	9.70	10.65	11.00	11.95	12.00	13.00	14.00	14.55	16.00	24.00	
09329050	0811	19650811	20150811	42	10.75	5.28	3.50	27.00		4.54	5.71	6.34	6.50	6.80	7.34	7.85	8.82	9.11	10.00	10.65	11.00	11.00	12.00	13.00	13.00	14.55	18.00	24.85	
09329050	0812	19650812	20150812	42	10.84	5.56	3.60	29.00		4.60	5.43	6.33	6.72	6.80	7.49	8.01	8.40	9.07	9.90	10.65	11.00	12.00	12.00	12.25	13.40	14.55	17.40	27.25	
09329050	0813	19650813	20150813	42	10.89	5.34	3.70	28.00		4.62	5.26	6.12	6.70	7.15	7.39	8.03	8.54	9.31	9.95	10.65	11.00	12.00	13.00	13.00	14.00	15.10	16.00	25.55	
09329050	0814	19650814	20150814	42	11.09	6.57	4.20	36.00		4.45	5.35	5.98	6.52	6.85	8.06	8.41	8.84	9.18	9.75	9.96	11.00	11.00	12.00	12.25	14.00	14.55	15.70	31.80	
09329050	0815	19650815	20150815	42	11.10	7.52	4.20	43.00		4.52	5.56	5.99	6.28	6.92	7.48	7.91	8.38	8.91	9.40	9.70	10.80	11.00	11.10	12.00	13.00	14.55	15.70	34.35	
09329050	0816	19650816	20150816	42	10.63	6.18	4.00	34.00		4.64	5.38	5.95	6.12	6.60	7.27	7.92	8.22	8.47	8.95	9.27	9.96	11.00	11.10	13.00	13.00	14.55	17.10	28.95	
09329050	0817	19650817	20150817	42	10.50	5.87	4.60	31.00		4.63	5.53	5.70	6.28	6.62	6.97	7.24	8.04	8.47	8.90	9.16	10.74	11.00	11.10	12.00	13.40	14.00	19.90	27.10	
09329050	0818	19650818	20150818	42	10.64	5.74	4.10	28.00		4.83	5.39	6.01	6.46	6.83	7.09	7.61	8.30	8.44	8.80	9.93	10.80	11.00	11.00	12.00	14.00	15.00	20.20	26.70	
09329050	0819	19650819	20150819	42	11.32	6.24	3.70	29.00		4.97	5.43	5.79	6.52	6.83	7.29	8.31	8.52	9.11	9.95	11.00	11.00	11.95	12.10	13.00	13.40	16.10	23.80	27.00	
09329050	0820	19650820	20150820	42	11.19	6.14	4.10	32.00		4.81	5.43	5.64	6.46	6.90	7.10	8.31	8.70	8.87	9.65	9.93	11.00	11.00	12.00	13.00	14.80	18.00	21.00	25.55	
09329050	0821	19650821	20150821	42	11.63	7.04	4.80	29.00		4.81	5.09	5.59	6.44	6.70	7.46	7.92	8.64	8.84	9.10	9.79	10.00	11.00	11.10	12.25	16.80	22.55	25.40	28.00	
09329050	0822	19650822	20150822	42	10.94	5.62	4.20	27.00		4.62	5.23	5.59	6.32	6.97	7.38	7.92	8.72	8.94	9.65	9.89	10.80	11.00	11.10	13.00	15.40	19.10	20.70	22.85	
09329050	0823	19650823	20150823	42	11.13	5.37	4.00	27.00		4.53	5.06	5.97	6.64	7.05	7.40	8.51	8.90	9.31	10.00	10.00	11.00	11.00	13.10	15.00	15.40	17.55	19.00	22.00	
09329050	0824	19650824	20150824	42	11.03	6.19	3.70	31.00		4.60	5.03	5.92	6.54	6.80	7.27	8.31	8.70	9.20	9.65	9.90	10.00	11.00	12.10	13.00	14.00	15.55	20.70	28.95	
09329050	0825	19650825	20150825	42	11.25	6.35	3.70	32.00		4.60	5.13	5.79	6.30	6.58	7.26	8.70	8.72	8.94	9.15	9.73	9.98	11.00	11.20	14.00	15.80	20.55	21.70	23.85	
09329050	0826	19650826	20150826	42	10.84	5.30	3.80	27.00		4.42	5.13	5.84	6.42	7.03	7.47	8.61	9.00	9.27	9.60	9.96	11.00	11.00	11.20	14.00	15.40	16.00	17.70	24.40	
09329050	0827	19650827	20150827	42	11.01	5.66	4.50	32.00		4.75	5.23	5.92	6.78	7.08	8.24	8.61	9.08	9.54	9.70	9.90	9.90	11.00	12.10	13.00	14.00	15.55	19.40	23.85	
09329050	0828	19650828	20150828	42	10.48	4.68	3.90	23.00		4.56	5.20	5.88	6.62	7.08	8.18	8.41	8.86	9.21	9.55	9.70	10.80	11.00	11.00	13.00	13.40	15.00	18.10	22.00	
09329050	0829	19650829	20150829	42	10.21	4.81	3.70	24.00		4.56	4.93	5.92	6.62	6.97	7.78	8.01	8.30	8.47	8.75	9.00	9.70	10.00	11.10	12.25	13.40	15.00	17.70	22.00	
09329050	0830	19650830	20150830	42	10.03	4.60	3.60	23.00		4.62	5.10	5.98	6.52	6.85	7.27	7.80	8.22	8.30	8.60	9.12	9.76	10.95	11.00	12.00	13.40	15.00	17.40	21.00	
09329050	0831	19650831	20150831	42	10.23	4.51	3.60	21.00		4.54	5.32	6.45	6.70	6.78	7.75	7.91	8.04	8.47	9.05	9.20	9.66	10.00	12.10	13.00	14.00	15.00	17.70	21.00	
09329050	0901	19650901	20150901	42	10.59	5.52	3.50	32.00		4.73	5.23	6.13	6.52	7.12	7.48	7.91	8.02	8.27	8.85	9.20	9.60	11.00	12.10	13.00	15.00	15.55	18.10	21.85	
09329050	0902	19650902	20150902	42	10.21	4.86	3.50	23.00		4.64	5.24	6.08	6.42	6.65	7.09	7.71	8.02	8.13	8.50	8.87	9.46	10.95	12.00	12.25	14.40	15.55	19.70	20.85	
09329050	0903	19650903	20150903	42	9.94	4.49	3.60	21.00		4.80	5.05	5.92	6.26	6.60	7.15	7.80	7.90	8.00	8.35	8.60	9.54	10.00	11.10	13.25	14.40	16.00	16.70	20.55	
09329050	0904	19650904	20150904	42	9.88	4.47	3.70	24.00		4.71	5.30	6.14	6.20	6.35	7.21	7.33	7.90	7.94	8.35	8.99	9.60	10.00	11.20	13.25	14.00	14.00	16.40	19.70	
09329050	0905	19650905	20150905	42	10.71	5.48	3.60	27.00		4.56	5.44	6.19	6.40	6.67	7.30	7.70	7.92	8.17	8.55	8.93	9.90	10.95	13.00	13.25	16.20	18.00	19.40	22.55	
09329050	0906	19650906	20150906	42	10.65	5.00	3.60	23.00		4.64	5.27	6.22	6.66	7.15	7.49	8.11	8.44	8.70	8.85	9.72	10.00	11.95	12.00	12.25	13.80	18.55	19.70	21.70	
