site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246318	0514	20020514	20110514	10	5.44	2.54	2.30	11.00			2.36	2.69	2.98	3.20	3.60	4.15	4.74	5.34	5.40	5.42	5.64	5.94	6.43	6.85	7.18	8.60	10.63		
02246318	0515	20020515	20110515	10	5.76	2.77	2.30	11.00			2.39	2.88	3.36	3.80	4.18	4.51	4.92	5.36	5.40	5.41	5.46	5.61	5.99	7.15	9.24	10.35	10.90		
02246318	0516	20020516	20110516	10	5.15	2.26	2.30	9.50			2.38	2.82	3.12	3.17	3.41	3.79	4.22	4.66	5.00	5.31	5.42	5.58	5.85	6.50	7.60	8.53	9.35		
02246318	0517	20020517	20110517	10	6.16	3.53	2.60	11.00			2.63	2.79	2.90	2.90	3.11	3.50	3.72	3.88	4.60	5.47	7.34	8.85	9.40	10.03	10.74	11.00	11.00		
02246318	0518	20020518	20110518	10	11.09	8.52	2.80	30.00			2.86	3.19	3.52	3.85	4.78	6.21	7.08	7.74	8.05	8.59	11.72	14.45	16.10	17.00	17.00	21.55	28.70		
02246318	0519	20020519	20110519	10	14.07	15.04	3.00	43.00			3.07	3.46	4.10	5.20	5.79	5.96	6.68	7.62	7.80	7.94	8.38	9.49	12.41	20.75	35.60	41.70	42.80		
02246318	0520	20020520	20110520	10	49.21	111.71	2.90	364.00			2.94	3.16	3.44	3.83	4.48	5.36	6.16	6.93	7.65	8.44	9.92	15.20	30.60	41.00	45.40	157.95	332.30		
02246318	0521	20020521	20110521	10	126.75	359.89	2.70	1150.00			2.70	2.70	2.82	3.15	3.57	4.07	5.00	6.10	6.40	6.71	7.92	12.13	24.34	36.25	47.80	436.30	1040.20		
02246318	0522	20020522	20110522	10	107.62	310.55	2.00	991.00			2.06	2.39	2.68	2.90	3.00	3.00	4.00	5.38	5.75	6.11	7.26	10.63	19.93	26.25	29.00	366.35	894.90		
02246318	0523	20020523	20110523	10	74.37	211.17	1.30	675.00			1.39	1.89	2.26	2.42	2.59	2.75	3.68	4.89	5.55	6.13	6.52	8.78	16.04	20.50	21.60	250.55	609.70		
02246318	0524	20020524	20110524	10	57.11	160.28	0.60	513.00			0.71	1.31	1.82	2.15	2.39	2.56	3.44	4.59	5.60	6.56	7.22	8.79	12.81	15.50	16.60	190.60	463.40		
02246318	0525	20020525	20110525	10	43.21	116.34	0.63	374.00			0.71	1.13	1.56	2.00	2.35	2.62	3.46	4.50	6.60	8.72	10.04	11.00	11.00	12.25	15.00	141.30	338.20		
02246318	0526	20020526	20110526	10	33.59	88.78	0.85	286.00			0.88	1.01	1.30	1.85	2.25	2.52	3.32	4.31	6.20	8.01	8.06	8.34	9.22	10.53	12.34	108.55	258.70		
02246318	0527	20020527	20110527	10	33.85	92.16	0.82	296.00			0.87	1.13	1.50	2.05	2.54	2.98	3.58	4.24	5.25	6.25	6.74	7.21	7.59	8.25	9.24	109.84	267.36		
02246318	0528	20020528	20110528	10	29.07	76.97	0.50	248.00			0.56	0.89	1.32	1.93	2.86	4.07	4.68	5.07	5.75	6.41	6.46	6.71	7.48	8.07	8.46	92.39	224.06		
02246318	0529	20020529	20110529	10	26.18	68.48	0.44	221.00			0.65	1.78	2.74	3.40	3.85	4.12	4.44	4.77	4.85	4.93	5.26	5.72	6.55	7.20	7.64	82.42	199.68		
02246318	0530	20020530	20110530	10	19.77	51.40	0.23	166.00			0.47	1.77	2.68	2.90	3.09	3.25	3.42	3.58	3.65	3.73	4.00	4.33	4.83	5.33	5.82	62.00	150.00		
02246318	0531	20020531	20110531	10	18.90	37.58	0.19	120.00			0.43	1.76	2.62	2.67	2.70	2.70	2.74	2.79	3.30	3.85	4.46	5.26	6.58	15.97	35.06	69.30	112.20		
02246318	0601	20020601	20110601	10	19.66	32.34	0.14	87.00			0.38	1.67	2.50	2.50	2.62	2.84	3.14	3.47	4.55	5.75	7.40	8.79	9.51	25.93	61.18	78.55	85.70		
02246318	0602	20020602	20110602	10	23.15	21.58	2.60	64.00			2.66	2.99	3.76	5.30	6.24	6.68	8.04	9.74	16.95	24.05	24.60	27.70	37.60	44.00	46.20	52.95	62.30		
02246318	0603	20020603	20110603	10	20.34	17.46	2.50	50.00			2.55	2.83	3.24	3.90	5.25	7.17	11.02	15.59	16.50	17.50	23.00	27.45	29.10	34.00	42.80	47.40	49.60		
02246318	0604	20020604	20110604	10	30.36	30.60	1.80	101.00			1.85	2.12	2.54	3.20	6.35	11.57	14.60	16.80	26.50	36.10	37.20	38.15	38.70	42.25	49.40	69.15	96.10		
02246318	0605	20020605	20110605	10	28.95	30.78	0.99	83.00			1.11	1.78	2.42	3.02	5.61	9.85	11.80	12.90	17.50	22.70	30.40	36.15	36.70	48.00	72.20	81.70	82.80		
02246318	0606	20020606	20110606	10	26.67	33.19	1.70	103.00			1.74	1.96	2.46	3.45	5.43	8.23	11.00	13.75	14.00	14.55	20.60	25.15	25.70	36.50	59.60	80.25	99.50		
02246318	0607	20020607	20110607	10	35.15	62.45	1.90	209.00			1.92	2.03	3.18	6.15	8.55	10.47	12.20	13.85	15.00	16.25	19.00	21.15	21.70	28.25	42.00	103.70	192.80		
02246318	0608	20020608	20110608	10	37.98	54.90	1.20	181.00			1.29	1.79	2.98	5.40	7.85	10.32	11.80	12.90	14.00	15.75	24.00	33.30	45.40	56.00	64.80	107.55	169.70		
02246318	0609	20020609	20110609	10	31.41	48.11	0.73	155.00			0.87	1.62	2.84	4.88	6.31	7.25	8.50	9.88	10.50	11.60	18.20	23.75	26.50	38.75	62.40	100.40	146.60		
02246318	0610	20020610	20110610	10	26.73	42.57	1.10	140.00			1.19	1.69	2.66	4.47	5.66	6.32	7.26	8.30	10.70	13.20	15.40	17.60	19.80	29.00	46.60	83.45	131.30		
02246318	0611	20020611	20110611	10	26.78	39.19	0.98	133.00			1.08	1.64	3.00	5.75	7.84	9.38	9.88	9.99	13.50	17.10	18.20	20.80	27.40	32.75	36.60	71.25	123.50		
02246318	0612	20020612	20110612	10	28.69	30.29	1.90	99.00			1.91	1.96	3.20	6.50	9.50	12.25	13.40	13.95	19.00	24.30	27.60	30.90	34.20	41.75	54.40	73.00	95.00		
02246318	0613	20020613	20110613	10	35.89	28.43	1.90	76.00			2.41	5.21	7.80	10.00	13.10	16.95	20.40	23.70	27.50	31.90	41.80	52.00	63.00	69.75	71.40	73.40	75.60		
02246318	0614	20020614	20110614	10	38.71	28.23	1.90	81.00			2.33	4.70	7.56	11.30	15.70	20.65	23.20	24.85	38.00	51.40	55.80	59.60	61.80	63.50	64.60	70.60	79.40		
02246318	0615	20020615	20110615	10	28.47	22.42	1.90	72.00			2.29	4.43	7.04	10.45	13.20	15.40	16.00	16.00	24.00	32.05	32.60	34.65	40.70	46.00	50.40	59.00	70.00		
02246318	0616	20020616	20110616	10	26.77	22.48	2.00	73.00			2.44	4.86	6.78	7.83	9.71	12.29	16.60	21.55	23.00	24.30	27.60	30.75	33.50	39.75	50.20	60.65	71.10		
02246318	0617	20020617	20110617	10	19.71	12.50	2.50	36.00			2.92	5.23	7.02	7.90	8.69	9.40	13.36	18.53	19.50	20.45	25.40	29.45	31.10	32.50	33.60	34.70	35.80		
02246318	0618	20020618	20110618	10	18.11	9.51	2.40	30.00			2.63	3.90	6.16	10.18	12.90	14.55	17.00	19.75	20.00	20.10	21.20	22.75	25.50	27.25	27.80	28.70	29.80		
02246318	0619	20020619	20110619	10	18.51	13.39	2.10	52.00			2.99	7.88	11.20	11.75	12.60	13.70	14.00	14.00	15.00	16.05	16.60	17.45	19.10	21.75	25.60	35.75	49.50		
02246318	0620	20020620	20110620	10	24.18	17.77	1.80	67.00			2.82	8.43	12.60	14.25	15.30	15.85	16.00	16.00	20.50	25.00	25.00	25.60	27.80	30.50	33.80	46.20	63.80		
02246318	0621	20020621	20110621	10	27.08	18.68	1.60	64.00			2.28	6.02	8.48	8.70	12.46	19.17	22.20	23.85	27.00	30.10	31.20	33.05	36.90	39.75	41.40	49.70	61.80		
02246318	0622	20020622	20110622	10	29.95	24.87	1.60	74.00			2.00	4.20	5.74	6.12	9.81	16.25	18.00	18.00	24.00	30.40	34.80	39.05	42.90	49.50	59.40	66.85	72.90		
02246318	0623	20020623	20110623	10	25.59	26.56	1.50	88.00			1.78	3.32	4.46	4.90	7.77	12.66	16.00	18.75	19.50	20.05	20.60	22.35	27.30	35.75	48.40	65.25	84.50		
02246318	0624	20020624	20110624	10	19.84	21.56	1.50	72.00			1.69	2.73	3.42	3.48	6.05	10.72	12.40	12.95	14.00	15.10	16.20	17.45	19.10	25.25	36.80	51.85	68.90		
02246318	0625	20020625	20110625	10	17.47	15.20	2.50	54.00			2.57	2.96	4.56	8.30	10.00	10.00	10.80	11.90	13.50	15.00	15.00	16.65	22.70	26.25	26.80	36.45	51.30		
02246318	0626	20020626	20110626	10	111.29	285.52	2.30	922.00			3.03	7.04	9.88	10.65	11.30	11.85	12.00	12.00	12.50	13.20	15.40	23.00	45.00	57.00	57.00	359.75	835.50		
02246318	0627	20020627	20110627	10	68.99	127.52	1.90	420.00			2.57	6.25	8.76	9.20	10.48	12.46	14.20	15.85	18.00	20.20	22.40	31.80	60.40	82.25	96.00	212.65	388.10		
02246318	0628	20020628	20110628	10	69.83	106.84	1.80	352.00			2.37	5.50	8.80	12.38	15.80	19.10	20.40	20.95	27.00	33.20	35.40	43.15	65.70	92.00	122.80	210.30	330.20		
02246318	0629	20020629	20110629	10	86.46	113.89	1.90	333.00			2.38	5.02	8.96	15.18	18.00	18.00	19.60	21.80	22.00	23.70	42.40	73.40	137.20	182.75	206.40	256.30	321.20		
02246318	0630	20020630	20110630	10	146.51	292.82	6.10	960.00			6.79	10.59	13.00	13.00	13.30	13.85	18.00	23.50	34.00	44.55	50.60	67.00	111.00	151.50	187.80	466.65	884.10		
02246318	0701	20020701	20110701	10	127.52	250.01	6.20	821.00			6.39	7.43	8.26	8.70	10.13	12.38	15.80	19.65	31.50	44.95	66.40	83.05	86.90	112.75	165.00	406.95	757.30		
02246318	0702	20020702	20110702	10	138.18	296.35	4.20	969.00			4.54	6.41	8.28	10.15	11.60	12.70	14.60	16.80	25.00	34.00	45.00	63.80	103.40	131.00	144.20	436.00	887.00		
02246318	0703	20020703	20110703	10	149.19	334.22	3.10	1090.00			3.47	5.50	8.24	12.20	15.50	18.25	19.80	20.90	23.50	26.85	36.20	56.20	104.60	132.75	136.60	471.20	994.80		
02246318	0704	20020704	20110704	10	114.57	246.15	2.60	807.00			2.85	4.22	6.48	10.28	15.60	22.20	24.80	25.90	27.00	28.35	32.20	42.50	70.00	94.00	113.80	361.10	738.40		
02246318	0705	20020705	20110705	10	100.66	209.82	2.30	691.00			2.50	3.60	5.64	9.32	13.70	18.65	20.40	20.95	24.00	28.40	43.80	59.80	77.40	87.25	87.80	299.05	630.70		
02246318	0706	20020706	20110706	10	86.39	158.10	2.00	517.00			2.19	3.23	5.12	8.47	12.10	15.95	17.00	17.00	18.50	20.95	31.40	47.10	76.80	106.00	134.60	275.20	479.80		
02246318	0707	20020707	20110707	10	74.34	120.91	1.90	362.00			2.36	4.89	7.40	9.88	11.90	13.55	14.00	14.00	16.00	18.60	25.20	34.80	52.40	102.50	191.60	272.30	348.20		
02246318	0708	20020708	20110708	10	56.24	74.29	6.70	222.00			7.00	8.65	9.76	9.93	11.80	15.10	19.20	23.60	29.00	34.10	35.20	36.60	38.80	71.00	139.20	184.30	216.20		
02246318	0709	20020709	20110709	10	51.16	49.58	6.30	148.00			6.50	7.60	9.44	12.57	15.50	18.25	23.00	28.50	30.50	33.55	50.60	63.90	67.20	82.50	112.20	131.75	145.50		
02246318	0710	20020710	20110710	10	52.39	52.66	6.00	170.00			6.09	6.58	7.12	7.72	10.10	13.95	18.20	22.60	37.50	53.10	65.20	74.30	75.40	80.25	89.60	119.95	162.30		
02246318	0711	20020711	20110711	10	53.96	56.12	5.30	162.00			5.43	6.14	7.02	8.18	9.99	12.36	14.60	16.80	30.00	44.35	59.20	72.25	80.50	96.00	120.20	140.55	158.70		
02246318	0712	20020712	20110712	10	55.81	64.68	5.60	213.00			5.80	6.90	7.66	7.83	11.23	17.34	20.20	21.85	26.00	32.15	55.80	75.25	83.50	89.00	91.20	134.35	200.90		
02246318	0713	20020713	20110713	10	64.08	82.54	4.90	286.00			5.00	5.55	9.12	17.98	23.20	25.40	30.80	37.40	41.50	45.25	48.00	53.60	66.80	77.75	86.00	157.95	266.30		
02246318	0714	20020714	20110714	10	71.69	77.30	3.40	262.00			3.51	4.12	8.40	19.12	27.90	35.05	43.40	52.20	55.50	58.05	58.60	62.15	73.70	94.00	124.80	180.10	249.40		
02246318	0715	20020715	20110715	10	114.09	162.34	3.10	549.00			3.37	4.86	9.64	20.20	32.80	47.10	52.60	54.80	60.00	65.40	69.80	82.60	117.80	147.00	169.00	307.20	511.80		
02246318	0716	20020716	20110716	10	99.87	127.83	2.70	440.00			4.13	11.99	17.40	18.50	25.60	37.70	43.00	45.75	62.00	79.00	90.00	101.90	116.20	126.25	131.20	240.45	409.30		
02246318	0717	20020717	20110717	10	70.16	82.75	2.60	272.00			3.54	8.71	12.20	12.75	16.90	24.05	27.60	29.80	43.00	56.10	57.20	62.50	79.00	102.00	132.80	188.80	259.20		
02246318	0718	20020718	20110718	10	57.10	68.05	2.40	187.00			2.82	5.13	7.68	10.65	14.10	17.95	22.60	27.55	33.50	39.15	40.80	44.40	53.20	87.75	153.20	180.50	186.00		
02246318	0719	20020719	20110719	10	51.92	67.66	2.10	215.00			2.40	4.05	6.88	11.78	15.20	17.40	21.60	26.55	29.50	32.15	33.80	36.05	39.90	63.75	111.60	159.10	206.40		
02246318	0720	20020720	20110720	10	60.31	91.64	2.00	307.00			2.21	3.37	5.48	9.28	14.30	20.35	23.20	24.85	28.00	31.35	35.20	41.60	54.80	71.75	93.20	173.10	286.40		
02246318	0721	20020721	20110721	10	44.62	51.62	1.80	169.00			1.97	2.91	4.58	7.55	11.03	14.94	17.20	18.85	27.00	35.20	37.40	44.25	63.50	75.50	78.80	111.15	160.10		
02246318	0722	20020722	20110722	10	40.89	41.96	1.70	143.00			1.85	2.67	4.76	9.05	12.80	16.10	21.80	28.40	35.50	42.00	42.00	43.50	49.00	56.00	64.80	94.25	135.50		
02246318	0723	20020723	20110723	10	43.47	40.13	2.00	117.00			2.49	5.18	7.08	7.58	9.66	13.07	17.60	22.55	32.50	42.55	48.60	57.35	73.30	83.25	86.00	97.50	114.00		
02246318	0724	20020724	20110724	10	44.65	53.89	2.40	179.00			2.57	3.50	5.28	8.53	10.60	11.70	15.20	19.60	25.00	30.70	38.40	47.90	62.20	71.25	74.00	111.40	168.60		
02246318	0725	20020725	20110725	10	48.23	52.61	3.50	163.00			3.83	5.64	7.44	9.20	11.80	15.10	16.80	17.90	20.50	24.95	46.40	64.40	73.20	84.00	97.20	123.35	156.90		
02246318	0726	20020726	20110726	10	59.20	72.03	2.90	186.00			3.17	4.66	6.30	8.22	9.19	9.36	11.64	14.72	17.50	21.35	36.20	62.15	117.70	148.25	148.80	161.95	182.30		
02246318	0727	20020727	20110727	10	71.39	123.47	2.30	403.00			2.62	4.38	5.66	6.10	6.75	7.58	9.88	12.74	17.00	21.85	31.20	48.05	84.90	106.75	110.60	213.85	373.90		
02246318	0728	20020728	20110728	10	56.76	89.91	2.00	295.00			2.35	4.28	5.84	6.78	8.01	9.49	11.14	12.85	20.50	28.20	30.40	38.00	60.00	79.75	96.80	170.20	275.80		
02246318	0729	20020729	20110729	10	56.75	97.88	1.90	325.00			2.22	3.98	5.38	6.15	7.85	10.32	11.40	11.95	20.50	29.20	31.40	37.50	54.00	67.50	77.40	166.40	300.60		
02246318	0730	20020730	20110730	10	50.21	62.14	1.80	187.00			2.05	3.42	4.44	4.83	8.90	16.05	19.20	20.85	23.50	27.10	39.20	49.35	54.30	76.25	118.60	152.55	181.70		
02246318	0731	20020731	20110731	10	47.73	48.03	2.00	127.00			2.19	3.23	4.00	4.28	7.28	12.56	14.80	15.90	28.00	41.75	61.00	75.60	77.80	88.25	108.60	119.85	125.90		
02246318	0801	20020801	20110801	10	61.99	66.24	5.10	210.00			5.10	5.10	5.82	7.80	9.99	12.36	19.00	27.25	40.00	53.80	73.60	88.90	92.20	99.50	111.60	148.90	200.60		
02246318	0802	20020802	20110802	10	75.31	65.15	2.70	209.00			2.97	4.46	7.52	13.35	20.20	27.90	46.00	68.00	77.00	84.65	91.80	99.25	107.50	115.75	124.00	155.70	200.80		
02246318	0803	20020803	20110803	10	107.09	95.46	2.00	284.00			2.29	3.88	8.52	18.48	38.60	67.20	77.80	81.65	89.50	97.05	97.60	108.80	148.40	186.25	222.00	252.15	279.10		
02246318	0804	20020804	20110804	10	117.56	130.90	1.80	425.00			2.20	4.40	7.24	11.20	26.80	52.10	60.20	61.85	73.50	86.90	107.80	130.50	158.00	186.75	217.00	296.95	405.30		
02246318	0805	20020805	20110805	10	91.52	102.94	2.10	334.00			2.38	3.92	5.56	7.38	16.84	32.68	37.40	37.95	52.00	69.50	108.00	136.45	138.10	141.75	147.80	214.40	315.60		
02246318	0806	20020806	20110806	10	68.10	71.35	3.80	229.00			3.91	4.51	5.18	5.95	11.91	22.20	31.40	40.20	45.50	52.00	74.00	92.85	103.30	112.25	119.40	159.45	218.30		
02246318	0807	20020807	20110807	10	68.47	77.08	3.20	220.00			3.26	3.59	4.18	5.22	9.39	16.16	22.00	27.50	34.00	41.35	56.20	79.30	124.40	149.25	149.80	174.50	213.00		
02246318	0808	20020808	20110808	10	87.78	114.87	2.70	297.00			2.75	3.02	3.54	4.47	7.93	13.48	21.40	30.20	31.50	33.15	45.80	70.75	128.50	189.25	253.60	284.00	295.00		
02246318	0809	20020809	20110809	10	85.05	115.90	2.20	342.00			2.28	2.72	3.26	3.98	7.21	12.54	20.00	28.25	37.00	45.40	49.80	63.50	102.00	151.00	212.60	272.45	331.30		
02246318	0810	20020810	20110810	10	90.86	152.92	2.00	487.00			2.05	2.33	3.02	4.45	8.07	13.52	19.00	24.50	29.00	33.35	37.20	47.20	73.60	118.75	186.40	307.60	459.40		
02246318	0811	20020811	20110811	10	72.24	122.99	1.70	392.00			1.73	1.90	2.54	4.03	6.59	10.05	14.60	19.55	22.50	25.45	30.40	38.50	55.00	90.00	147.20	246.40	369.60		
02246318	0812	20020812	20110812	10	55.10	88.67	1.50	281.00			1.53	1.69	2.30	3.67	5.53	7.79	12.24	17.52	21.00	24.30	27.60	32.70	42.60	69.50	116.80	185.45	266.30		
02246318	0813	20020813	20110813	10	41.31	53.14	2.60	167.00			2.75	3.58	4.82	6.80	8.30	9.40	12.62	16.64	21.50	26.30	29.60	33.95	41.10	59.25	90.60	124.75	160.50		
02246318	0814	20020814	20110814	10	47.77	38.68	2.00	114.00			2.23	3.50	5.32	8.12	11.08	14.16	27.00	43.50	56.00	67.05	67.60	68.15	68.70	72.75	81.00	94.50	111.00		
02246318	0815	20020815	20110815	10	62.37	56.20	1.90	168.00			2.21	3.92	5.56	7.10	10.26	14.77	34.00	58.75	65.00	69.55	75.60	81.20	85.60	97.75	119.20	141.35	163.90		
02246318	0816	20020816	20110816	10	71.20	90.68	1.70	309.00			2.06	4.04	5.44	5.83	9.00	14.50	33.20	56.85	61.50	64.55	70.60	75.45	77.10	83.00	94.00	171.85	287.90		
02246318	0817	20020817	20110817	10	71.81	76.07	1.50	243.00			1.79	3.38	4.56	5.00	16.24	36.48	46.00	51.50	58.50	65.10	66.20	68.95	76.10	99.50	142.40	187.75	234.50		
02246318	0818	20020818	20110818	10	64.44	61.37	1.60	177.00			1.89	3.48	5.26	7.35	18.11	36.09	43.40	46.70	51.00	55.70	63.40	70.65	76.70	100.25	144.80	166.60	175.40		
02246318	0819	20020819	20110819	10	47.77	36.76	1.70	117.00			1.93	3.19	6.40	13.00	19.00	24.50	34.00	45.00	52.50	59.10	60.20	61.30	62.40	68.25	79.80	95.55	113.70		
02246318	0820	20020820	20110820	10	47.07	38.63	2.00	109.00			2.17	3.10	4.56	6.92	12.20	19.90	30.00	41.00	45.00	49.00	60.00	68.45	70.10	77.50	91.80	101.20	107.80		
02246318	0821	20020821	20110821	10	57.11	68.04	1.60	227.00			1.81	2.96	4.12	5.28	10.66	19.57	24.40	27.70	34.00	41.75	61.00	75.30	76.40	80.50	88.20	138.60	213.40		
02246318	0822	20020822	20110822	10	256.18	663.26	2.20	2140.00			2.30	2.85	3.64	4.85	12.48	25.46	31.00	33.75	46.00	58.45	63.40	70.15	81.70	99.75	125.60	836.75	1939.50		
02246318	0823	20020823	20110823	10	410.76	1118.29	2.90	3590.00			3.08	4.07	6.76	12.43	19.20	26.90	38.20	50.85	53.00	54.90	64.80	79.65	107.70	133.50	156.60	1363.75	3247.50		
02246318	0824	20020824	20110824	10	255.74	586.16	2.80	1910.00			2.92	3.58	4.92	7.45	12.92	20.84	29.40	38.20	60.50	83.90	104.80	120.60	122.80	154.00	220.00	827.10	1743.40		
02246318	0825	20020825	20110825	10	168.87	333.55	2.80	1100.00			2.91	3.52	7.12	15.97	23.60	30.20	33.20	34.85	48.00	62.70	81.40	99.80	117.40	148.25	195.00	522.80	1011.20		
02246318	0826	20020826	20110826	10	107.76	187.85	3.00	630.00			3.06	3.39	8.28	21.15	29.70	34.65	38.40	41.70	43.00	45.40	60.80	73.35	78.30	95.50	127.40	310.85	580.90		
02246318	0827	20020827	20110827	10	82.64	127.02	3.00	431.00			3.04	3.26	6.12	13.60	18.80	22.10	27.00	32.50	47.50	62.25	65.00	70.90	85.20	93.25	93.80	211.95	397.30		
02246318	0828	20020828	20110828	10	77.00	100.15	2.90	310.00			2.92	3.03	4.88	9.78	15.30	21.35	25.00	27.75	42.00	56.55	62.60	67.30	68.40	101.50	173.00	237.85	298.90		
02246318	0829	20020829	20110829	10	71.42	83.49	2.70	230.00			2.72	2.83	4.04	7.17	12.92	20.84	28.20	35.35	43.00	50.20	52.40	60.45	84.10	125.25	187.40	217.00	228.00		
02246318	0830	20020830	20110830	10	59.94	64.14	2.50	175.00			2.52	2.63	3.60	6.08	11.04	18.08	30.00	43.75	45.50	46.25	49.00	55.50	72.00	103.00	151.40	171.10	174.40		
02246318	0831	20020831	20110831	10	52.22	52.22	2.70	154.00			2.87	3.81	5.14	7.17	10.47	14.81	24.80	36.90	45.00	52.35	56.20	59.00	59.00	76.50	115.00	137.75	151.50		
02246318	0901	20020901	20110901	10	49.18	44.67	3.00	132.00			3.36	5.34	6.72	7.05	10.14	15.53	23.40	32.20	38.50	45.25	59.00	70.20	74.60	83.50	97.80	113.15	129.10		
02246318	0902	20020902	20110902	10	44.09	40.88	5.70	118.00			5.76	6.09	6.42	6.75	9.63	14.63	21.20	28.35	32.50	36.75	45.00	53.55	62.90	77.00	96.80	108.90	116.60		
02246318	0903	20020903	20110903	10	39.04	35.21	5.70	104.00			5.72	5.83	6.28	7.33	10.86	16.47	21.60	26.55	28.50	30.40	34.80	42.35	58.30	72.00	83.00	92.95	102.30		
02246318	0904	20020904	20110904	10	38.59	36.07	4.70	107.00			4.72	4.83	5.18	5.95	11.61	21.34	24.40	24.95	27.50	30.10	31.20	36.50	53.00	69.00	84.40	95.95	105.30		
02246318	0905	20020905	20110905	10	39.08	37.81	3.70	121.00			3.83	4.54	5.02	5.08	9.57	17.77	21.20	22.85	26.50	31.05	42.60	51.45	53.10	60.00	73.20	93.05	116.70		
02246318	0906	20020906	20110906	10	57.37	78.92	3.20	265.00			3.31	3.92	4.68	5.72	10.04	17.08	20.20	21.85	33.00	44.05	44.60	48.90	63.20	76.75	89.40	153.85	247.90		
02246318	0907	20020907	20110907	10	118.52	212.42	3.30	682.00			3.36	3.69	7.32	16.73	21.90	23.55	24.00	24.00	30.50	38.10	50.20	59.90	63.20	115.25	225.80	411.60	640.40		
02246318	0908	20020908	20110908	10	154.60	306.59	3.10	963.00			3.18	3.62	6.72	14.47	18.60	19.70	20.00	20.00	25.00	30.85	40.20	47.90	51.20	136.75	321.00	589.25	905.50		
02246318	0909	20020909	20110909	10	125.82	249.56	2.90	795.00			3.04	3.81	6.24	11.57	15.20	17.40	18.40	18.95	24.50	30.25	33.00	38.15	49.70	113.00	238.40	462.85	743.90		
02246318	0910	20020910	20110910	10	113.28	246.73	2.80	802.00			2.92	3.58	6.20	12.25	15.90	17.55	18.80	19.90	23.00	26.15	27.80	31.85	42.30	78.00	144.00	389.90	738.60		
02246318	0911	20020911	20110911	10	107.67	237.52	2.80	777.00			2.91	3.52	5.52	9.97	13.50	16.25	19.00	21.75	23.50	25.85	35.20	45.00	56.00	74.75	102.80	345.40	710.60		
02246318	0912	20020912	20110912	10	85.85	189.77	2.70	622.00			3.11	5.37	7.84	10.70	12.90	14.55	18.60	23.55	25.50	27.10	28.20	30.05	33.90	48.00	74.40	272.30	568.20		
02246318	0913	20020913	20110913	10	79.87	142.22	2.50	470.00			2.67	3.60	5.96	10.80	13.30	13.85	14.80	15.90	23.50	32.40	47.80	59.60	61.80	78.75	113.40	246.40	435.60		
02246318	0914	20020914	20110914	10	68.62	108.20	2.50	354.00			2.62	3.28	5.36	9.93	12.00	12.00	12.40	12.95	20.00	28.05	39.60	54.00	76.00	97.50	118.40	205.80	331.20		
02246318	0915	20020915	20110915	10	79.32	121.07	2.50	331.00			2.62	3.28	5.16	9.18	11.00	11.00	11.00	11.00	17.00	23.70	31.40	44.80	73.40	135.25	237.00	293.95	325.30		
02246318	0916	20020916	20110916	10	85.44	143.27	2.50	414.00			2.72	3.93	5.56	7.92	9.06	9.17	9.52	9.96	15.50	21.45	26.40	36.30	59.40	124.50	240.00	328.20	400.80		
02246318	0917	20020917	20110917	10	76.86	130.22	3.50	399.00			3.96	6.49	8.24	8.62	8.92	9.14	9.52	9.96	18.00	26.30	29.60	35.30	47.40	95.00	185.20	281.35	380.90		
02246318	0918	20020918	20110918	10	73.31	95.57	3.30	278.00			3.70	5.90	7.44	7.83	8.15	8.43	14.30	22.27	25.50	28.85	38.20	62.85	128.30	165.00	167.20	206.50	267.00		
02246318	0919	20020919	20110919	10	60.72	72.41	2.90	178.00			3.30	5.50	6.98	7.20	7.54	7.98	12.46	18.45	27.50	36.15	37.80	53.10	104.80	144.00	168.20	177.35	177.90		
02246318	0920	20020920	20110920	10	64.58	79.15	4.30	248.00			4.55	5.92	6.98	7.47	8.39	9.65	12.40	15.70	25.50	37.25	62.00	84.50	101.00	114.50	124.40	170.00	236.00		
02246318	0921	20020921	20110921	10	74.08	101.01	6.50	342.00			6.61	7.21	7.62	7.67	8.69	10.51	21.80	36.65	47.00	57.15	69.80	81.25	89.50	95.25	98.00	184.05	317.70		
02246318	0922	20020922	20110922	10	85.17	125.76	6.00	420.00			6.01	6.07	6.50	7.60	8.52	9.29	18.50	30.88	50.00	68.20	70.40	75.15	86.70	104.00	128.20	236.05	391.70		
02246318	0923	20020923	20110923	10	88.72	123.62	5.00	320.00			5.08	5.52	5.96	6.40	7.56	9.32	17.08	27.09	40.00	52.30	55.60	62.35	78.30	144.00	269.40	316.75	319.50		
02246318	0924	20020924	20110924	10	109.95	193.74	4.50	629.00			4.60	5.15	5.54	5.65	6.63	8.34	15.28	24.19	38.00	52.00	63.00	72.20	76.60	114.25	191.80	363.15	588.10		
02246318	0925	20020925	20110925	10	95.63	127.51	4.30	359.00			4.39	4.88	5.28	5.50	6.68	8.66	14.32	21.36	31.50	42.65	60.80	87.35	136.30	190.50	251.00	303.10	350.40		
02246318	0926	20020926	20110926	10	92.53	107.24	5.60	318.00			5.71	6.32	7.76	10.68	14.40	18.80	24.40	30.45	32.50	38.60	89.20	133.50	161.00	181.00	192.00	238.70	305.80		
