site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13265500	0503	19210503	20150503	69	43.13	120.81	0.20	918.00		0.87	1.30	2.75	3.00	4.10	6.00	7.20	8.00	9.25	10.00	14.50	16.00	21.00	27.00	33.00	38.00	54.00	99.00	181.00	
13265500	0504	19210504	20150504	69	47.88	124.30	0.50	910.00		1.00	1.80	2.15	3.00	4.00	5.00	6.95	8.00	9.45	12.00	14.00	16.00	22.00	31.00	32.50	38.00	59.00	124.00	270.50	
13265500	0505	19210505	20150505	69	46.33	123.96	0.16	910.00		0.58	1.00	2.60	3.40	4.55	6.00	6.45	7.00	7.75	9.20	14.00	16.00	21.50	28.00	30.00	35.00	51.50	125.00	251.50	
13265500	0506	19210506	20150506	69	42.60	120.67	0.38	903.00		0.75	1.00	2.60	3.20	3.60	4.60	5.10	6.00	7.00	9.20	14.50	18.00	20.00	22.00	27.00	35.00	48.00	99.00	227.00	
13265500	0507	19210507	20150507	69	41.31	118.97	0.43	896.00		0.95	1.90	2.55	2.80	3.70	5.00	5.75	6.40	7.15	9.20	12.00	16.00	18.00	21.00	28.00	35.00	43.50	98.00	202.00	
13265500	0508	19210508	20150508	69	40.59	117.38	0.60	888.00		0.94	1.10	2.80	3.20	4.55	5.70	6.05	7.00	9.05	10.00	11.50	13.00	16.50	20.00	27.00	35.00	44.50	99.00	178.50	
13265500	0509	19210509	20150509	69	36.30	109.14	0.60	873.00		0.95	2.50	3.35	4.40	5.10	6.20	7.00	7.80	8.35	9.60	11.50	13.00	15.00	18.00	24.00	27.00	44.50	103.00	148.00	
13265500	0510	19210510	20150510	69	32.04	106.00	0.70	866.00		1.80	2.20	3.85	4.20	4.85	5.10	6.40	7.00	8.10	10.00	11.00	13.00	14.50	18.00	20.00	24.00	34.00	50.00	120.50	
13265500	0511	19210511	20150511	69	30.21	105.47	1.00	866.00		1.50	2.40	3.85	4.30	4.55	5.30	6.65	7.20	8.00	9.00	10.50	12.00	13.00	14.00	18.00	22.00	30.00	47.00	113.00	
13265500	0512	19210512	20150512	69	33.66	108.48	1.00	873.00		1.70	2.80	2.90	3.80	4.25	5.40	6.65	7.00	7.40	8.30	10.00	12.00	13.00	16.00	17.50	27.00	31.50	75.00	146.50	
13265500	0513	19210513	20150513	69	38.80	127.75	0.55	866.00		1.00	1.60	2.90	3.60	4.00	5.50	6.15	6.70	6.95	8.20	9.50	11.00	12.50	15.00	19.50	23.00	30.50	53.00	180.50	
13265500	0514	19210514	20150514	69	41.21	140.82	0.45	866.00		1.05	2.00	3.05	3.60	4.45	5.00	5.75	6.50	7.15	8.40	10.50	12.00	13.50	16.00	17.50	23.00	32.50	54.00	157.00	
13265500	0515	19210515	20150515	69	41.50	143.50	0.90	859.00		1.55	2.30	2.70	3.50	4.00	5.00	5.90	6.40	8.55	9.40	9.75	12.00	14.00	16.00	18.00	27.00	31.00	46.00	152.50	
13265500	0516	19210516	20150516	69	43.65	143.18	0.90	852.00		1.00	2.00	3.00	4.00	5.05	5.50	6.20	6.60	7.55	8.90	10.30	11.00	13.50	18.00	23.50	29.00	33.50	55.00	197.50	
13265500	0517	19210517	20150517	69	40.33	129.76	0.80	852.00		1.00	2.00	3.00	4.00	4.40	5.30	6.00	6.70	7.25	8.40	9.60	10.00	13.00	17.00	23.00	27.00	40.50	50.00	186.00	
13265500	0518	19210518	20150518	70	41.45	143.59	0.42	890.00		1.47	2.62	3.00	4.08	4.60	4.80	5.08	6.04	6.40	7.20	8.20	9.48	10.30	15.40	21.00	26.60	31.00	51.00	171.20	
13265500	0519	19210519	20150519	70	46.93	162.14	0.90	1080.00		1.56	2.03	3.13	3.84	4.75	5.20	5.88	6.08	6.59	6.85	7.94	9.66	13.00	14.70	18.00	23.80	32.35	67.60	227.20	
13265500	0520	19210520	20150520	70	39.54	142.66	0.70	920.00		1.39	2.00	2.93	3.44	4.08	5.00	5.50	5.84	6.20	7.05	9.31	9.96	12.15	14.00	18.00	22.80	26.75	57.60	111.05	
13265500	0521	19210521	20150521	70	37.73	126.99	0.22	890.00		1.00	2.70	3.00	3.92	4.10	5.00	5.27	5.98	6.20	6.35	7.11	9.44	12.00	13.70	17.00	22.00	22.70	57.30	239.55	
13265500	0522	19210522	20150522	70	29.17	110.73	0.19	890.00		1.60	2.62	3.00	4.04	4.65	4.93	5.00	5.82	6.20	6.60	7.01	8.64	11.15	14.70	16.25	21.00	22.70	44.50	67.45	
13265500	0523	19210523	20150523	70	25.77	107.12	0.37	890.00		1.55	3.00	3.37	4.10	4.60	5.03	5.67	5.94	6.00	6.75	7.61	8.98	11.00	12.70	14.25	15.80	20.00	24.00	64.50	
13265500	0524	19210524	20150524	70	23.22	84.83	0.60	697.00		1.53	3.23	3.90	4.14	5.15	5.43	5.88	6.14	6.99	7.00	7.61	8.86	10.00	11.00	13.00	14.00	17.70	21.90	67.50	
13265500	0525	19210525	20150525	70	14.30	24.50	0.60	150.00		1.32	2.44	3.83	4.24	4.75	5.00	5.49	6.14	6.99	7.40	7.50	8.78	9.81	10.70	13.00	14.80	19.00	26.50	64.10	
13265500	0526	19210526	20150526	70	19.16	54.16	0.60	385.00		1.05	2.06	3.00	3.84	4.08	5.06	6.00	6.46	7.18	7.45	7.91	9.20	9.71	10.00	12.25	14.00	16.05	22.80	72.50	
13265500	0527	19210527	20150527	70	19.88	62.54	0.60	454.00		1.32	3.00	3.37	4.00	4.47	4.72	5.75	6.00	6.79	7.20	7.61	8.06	8.41	10.00	11.25	14.80	17.70	21.80	55.70	
13265500	0528	19210528	20150528	70	20.41	66.34	0.70	470.00		1.05	2.28	3.56	4.24	4.88	5.03	5.75	6.00	6.68	6.90	7.01	7.52	7.92	10.70	12.00	14.40	16.35	21.70	56.90	
13265500	0529	19210529	20150529	70	23.38	71.72	0.90	488.00		1.16	1.81	3.00	3.68	4.50	4.93	5.54	6.20	6.59	6.85	7.21	7.62	8.97	10.00	11.25	14.00	18.00	20.90	125.15	
13265500	0530	19210530	20150530	70	22.82	70.68	1.10	484.00		1.41	1.94	3.00	3.54	3.88	5.00	5.46	6.00	6.00	7.05	8.60	9.20	9.98	11.00	12.00	13.00	17.05	19.90	102.40	
13265500	0531	19210531	20150531	70	23.06	70.20	1.30	479.00		1.63	2.91	3.20	4.00	4.60	5.36	5.97	6.14	6.77	7.60	8.40	9.26	10.15	11.70	12.00	13.80	16.00	22.80	128.15	
13265500	0601	19210601	20150601	69	18.05	51.16	0.78	325.00		1.45	1.80	3.55	4.20	4.70	5.00	6.00	6.40	7.00	8.00	8.70	9.00	10.00	11.00	12.00	14.00	15.00	22.00	45.00	
13265500	0602	19210602	20150602	69	17.83	49.34	0.46	301.00		1.60	2.70	3.35	4.00	4.55	5.00	6.00	6.20	6.80	7.90	8.85	10.00	11.00	11.00	12.50	13.00	15.50	18.00	52.00	
13265500	0603	19210603	20150603	69	16.60	38.43	0.79	290.00		1.75	2.80	3.70	4.30	5.65	6.00	6.00	7.00	7.50	8.00	9.00	9.40	10.50	12.00	13.50	14.00	17.00	22.00	71.50	
13265500	0604	19210604	20150604	69	20.74	64.07	0.78	474.00		1.80	2.40	2.95	4.20	5.05	6.00	6.40	7.00	7.95	8.50	8.95	10.00	11.50	12.00	14.00	14.00	18.00	24.00	43.00	
13265500	0605	19210605	20150605	69	21.63	77.67	0.31	645.00		1.55	1.80	3.05	4.30	5.15	6.00	6.80	7.40	7.95	8.60	9.45	11.00	12.00	13.00	14.00	16.00	18.00	24.00	56.50	
13265500	0606	19210606	20150606	69	21.97	78.71	0.25	655.00		1.65	2.50	4.05	4.60	5.10	6.00	7.05	8.00	8.55	9.40	10.00	11.00	12.00	12.00	14.00	15.00	18.50	24.00	68.50	
13265500	0607	19210607	20150607	69	21.44	61.88	0.35	497.00		1.50	2.80	3.95	4.70	6.40	7.80	8.10	8.50	9.25	10.00	10.00	12.00	12.50	14.00	14.50	16.00	19.00	30.00	57.00	
13265500	0608	19210608	20150608	69	23.56	79.45	0.37	655.00		1.70	3.30	4.45	5.90	6.85	7.10	7.80	8.50	8.85	9.80	10.00	11.00	12.00	13.00	15.50	17.00	21.00	28.00	79.00	
13265500	0609	19210609	20150609	69	23.66	73.58	1.60	605.00		2.40	3.80	5.20	5.90	6.60	7.90	8.10	8.70	9.10	10.00	10.00	11.00	11.50	13.00	15.50	17.00	20.00	28.00	83.50	
13265500	0610	19210610	20150610	69	23.33	64.52	1.10	520.00		2.25	3.90	4.90	5.60	6.35	6.60	7.60	9.00	9.30	10.00	11.00	11.00	12.00	14.00	15.50	18.00	23.50	48.00	83.00	
13265500	0611	19210611	20150611	69	22.42	55.25	0.36	430.00		1.75	3.30	4.25	5.70	6.25	6.90	7.60	9.00	9.65	10.00	11.00	11.00	12.50	14.00	15.50	19.00	24.00	47.00	74.50	
13265500	0612	19210612	20150612	69	23.43	55.09	0.40	422.00		1.75	3.60	4.40	5.60	6.10	7.00	7.70	8.30	9.90	10.00	10.50	12.00	14.50	16.00	16.50	19.00	23.50	52.00	87.00	
13265500	0613	19210613	20150613	69	21.99	42.22	0.61	294.00		1.95	3.60	4.25	5.10	6.00	6.40	7.40	7.90	10.00	11.00	11.00	12.00	13.50	15.00	16.00	19.00	32.00	51.00	90.00	
13265500	0614	19210614	20150614	69	19.08	29.03	1.20	168.00		2.90	3.50	4.00	5.10	6.00	7.00	7.55	7.90	8.20	10.00	10.50	11.00	13.50	14.00	16.00	19.00	33.50	48.00	76.00	
13265500	0615	19210615	20150615	69	19.00	28.86	0.90	180.00		2.80	3.60	4.05	5.00	5.90	7.00	7.70	8.50	9.00	9.20	11.00	11.00	14.00	15.00	17.00	21.00	31.50	46.00	77.00	
13265500	0616	19210616	20150616	69	17.46	25.95	0.80	179.00		2.55	3.70	4.30	5.50	6.15	7.10	7.80	8.60	9.15	9.40	11.00	12.00	14.00	15.00	16.50	20.00	25.50	42.00	62.00	
13265500	0617	19210617	20150617	69	18.31	26.99	0.80	168.00		2.35	3.00	4.30	5.10	5.75	6.10	7.35	8.20	9.00	11.00	11.50	13.00	14.00	15.00	17.00	19.00	26.50	40.00	82.50	
13265500	0618	19210618	20150618	69	18.89	27.47	0.90	167.00		1.60	3.50	4.65	5.00	5.65	6.70	7.40	8.00	9.40	11.00	11.00	12.00	13.50	16.00	17.00	22.00	26.00	48.00	81.50	
13265500	0619	19210619	20150619	69	19.53	27.22	1.00	167.00		1.40	3.30	4.35	4.80	5.80	6.50	6.95	8.70	9.50	10.00	11.50	12.00	14.50	16.00	19.50	24.00	29.00	60.00	76.50	
13265500	0620	19210620	20150620	69	21.29	33.15	0.70	207.00		2.85	3.70	4.40	5.10	5.75	6.90	7.40	8.20	9.40	10.00	11.50	12.00	14.00	16.00	20.50	25.00	36.50	52.00	97.00	
13265500	0621	19210621	20150621	69	22.27	39.90	0.70	225.00		1.60	3.10	4.35	4.80	5.25	6.10	6.80	7.40	8.70	9.30	11.50	12.00	15.00	17.00	20.50	24.00	27.00	42.00	110.00	
13265500	0622	19210622	20150622	69	22.78	40.99	0.70	210.00		1.85	2.30	2.65	3.60	5.10	6.20	6.80	7.50	8.90	10.00	11.00	12.00	15.00	18.00	21.50	25.00	29.50	42.00	136.50	
13265500	0623	19210623	20150623	69	23.56	41.55	1.10	199.00		2.05	2.80	3.10	3.80	5.00	6.10	6.40	7.20	9.60	10.00	11.50	13.00	17.00	18.00	21.00	23.00	30.00	42.00	155.00	
13265500	0624	19210624	20150624	69	25.14	42.36	0.90	199.00		2.60	3.10	4.10	4.90	5.65	6.70	7.35	8.20	9.80	11.00	12.50	15.00	16.50	18.00	20.00	24.00	33.00	53.00	157.50	
13265500	0625	19210625	20150625	69	26.70	42.98	0.60	202.00		2.10	3.50	4.80	5.20	5.90	6.40	7.65	8.50	9.45	10.00	11.50	14.00	16.00	20.00	23.00	27.00	42.00	87.00	145.50	
13265500	0626	19210626	20150626	69	28.78	45.78	0.70	207.00		1.75	3.60	4.80	6.00	6.70	7.20	7.55	8.00	9.75	10.00	11.50	14.00	15.00	17.00	21.00	30.00	58.50	97.00	150.00	
13265500	0627	19210627	20150627	69	32.03	47.39	0.60	210.00		1.80	3.80	5.55	6.00	6.75	8.20	9.55	10.00	10.50	12.00	13.50	14.00	18.50	20.00	27.00	45.00	77.50	106.00	150.50	
13265500	0628	19210628	20150628	69	34.78	48.92	0.60	209.00		2.25	5.50	6.40	6.90	8.50	9.20	9.90	10.00	11.50	12.00	13.00	15.00	16.50	22.00	35.50	66.00	93.00	106.00	154.50	
13265500	0629	19210629	20150629	69	36.60	49.22	0.70	213.00		2.40	5.20	6.85	8.40	8.60	9.00	9.40	10.00	11.00	13.00	14.00	16.00	20.00	30.00	42.00	67.00	95.00	109.00	153.50	
13265500	0630	19210630	20150630	69	41.29	51.80	0.70	213.00		2.90	5.90	6.40	7.20	8.10	8.50	9.40	10.00	11.00	13.00	15.00	18.00	21.00	59.00	67.00	94.00	103.00	131.00	154.50	
13265500	0701	19210701	20150701	69	42.49	54.21	0.50	206.00		2.85	4.80	6.15	6.90	7.60	8.60	9.00	10.00	11.00	12.00	14.00	15.00	22.50	48.00	75.50	92.00	118.50	145.00	163.50	
13265500	0702	19210702	20150702	69	45.22	56.36	0.50	205.00		2.00	4.00	6.00	6.40	6.95	7.70	8.00	9.90	11.00	12.00	14.50	16.00	30.50	71.00	80.00	93.00	125.00	145.00	172.00	
13265500	0703	19210703	20150703	69	46.73	57.58	0.50	203.00		1.75	3.80	4.50	5.90	6.30	7.00	8.00	8.40	11.00	12.00	14.00	24.00	35.00	80.00	86.50	94.00	134.00	140.00	172.50	
13265500	0704	19210704	20150704	69	52.01	58.04	0.50	203.00		2.55	3.70	4.85	5.60	6.75	7.50	8.95	11.00	12.50	16.00	17.50	47.00	76.50	83.00	92.50	108.00	130.00	140.00	175.00	
13265500	0705	19210705	20150705	69	56.20	60.32	0.50	212.00		2.60	5.00	5.30	6.60	7.15	8.80	10.50	12.00	15.00	17.00	32.00	52.00	78.00	85.00	106.00	120.00	128.50	150.00	175.50	
13265500	0706	19210706	20150706	69	59.48	64.00	0.70	235.00		2.65	5.00	6.25	6.70	7.70	9.00	10.50	11.00	16.00	25.00	42.50	53.00	81.00	90.00	110.50	121.00	136.50	164.00	188.00	
13265500	0707	19210707	20150707	69	63.75	67.32	0.90	229.00		3.10	5.60	6.20	6.80	7.35	8.00	8.80	13.00	14.00	27.00	48.00	66.00	89.50	107.00	112.00	135.00	150.50	174.00	194.00	
13265500	0708	19210708	20150708	69	69.02	71.21	1.60	243.00		3.05	4.20	6.60	7.10	7.45	7.80	9.95	13.00	18.50	30.00	60.50	77.00	103.00	107.00	127.00	142.00	155.00	179.00	210.50	
13265500	0709	19210709	20150709	69	74.08	71.91	1.20	239.00		2.70	5.20	6.85	7.50	8.95	11.00	15.00	16.00	25.00	48.00	62.00	84.00	109.50	125.00	138.00	150.00	163.00	185.00	209.00	
13265500	0710	19210710	20150710	69	81.18	71.88	0.70	241.00		3.70	6.40	7.15	9.00	11.50	13.00	18.50	29.00	53.50	60.00	83.00	99.00	126.50	134.00	143.50	156.00	164.00	189.00	213.00	
13265500	0711	19210711	20150711	69	87.61	70.61	0.90	234.00		4.10	6.20	7.90	12.00	16.50	28.00	41.50	52.00	57.50	68.00	90.00	115.00	128.00	135.00	150.00	160.00	171.00	190.00	211.50	
13265500	0712	19210712	20150712	69	96.12	70.72	1.40	234.00		4.10	7.20	11.00	13.00	25.50	35.00	55.50	67.00	79.00	91.00	107.50	130.00	131.50	141.00	160.50	165.00	180.50	193.00	219.00	
13265500	0713	19210713	20150713	69	99.69	69.41	1.60	238.00		4.60	7.20	12.00	20.00	32.00	54.00	62.50	70.00	98.00	103.00	107.00	116.00	126.50	132.00	161.50	174.00	182.00	197.00	218.50	
13265500	0714	19200714	20150714	70	104.88	67.17	3.50	238.00		5.26	8.92	13.30	36.20	51.00	61.40	69.70	87.40	92.00	104.50	118.00	122.80	125.45	146.30	165.00	179.00	182.00	195.40	219.60	
13265500	0715	19200715	20150715	70	110.67	65.89	2.60	234.00		4.21	7.14	21.00	51.20	60.00	77.20	84.85	92.40	104.70	108.00	120.05	124.60	142.15	155.20	166.50	178.80	184.45	198.70	217.35	
13265500	0716	19200716	20150716	70	117.24	63.05	1.40	231.00		5.90	12.10	43.90	55.80	70.00	81.60	90.25	100.00	108.00	128.00	133.10	136.00	150.00	163.40	171.00	180.80	183.05	193.90	210.45	
13265500	0717	19200717	20150717	70	119.93	60.42	1.40	228.00		5.71	14.30	49.15	67.40	81.00	87.80	96.00	104.80	118.80	129.00	140.10	147.20	154.00	158.40	164.25	181.80	184.70	194.80	205.80	
13265500	0718	19200718	20150718	70	122.63	60.64	1.30	228.00		5.19	35.10	49.15	66.20	73.75	95.90	105.70	112.60	123.80	131.00	137.05	143.20	152.45	161.10	177.75	182.80	187.40	196.90	211.05	
13265500	0719	19200719	20150719	70	125.97	61.23	1.40	227.00		6.08	35.00	50.40	70.60	85.25	95.00	106.95	120.00	129.90	132.50	140.00	144.00	155.30	167.10	179.00	185.00	189.35	203.50	216.35	
13265500	0720	19200720	20150720	70	125.85	60.21	2.30	230.00		6.39	30.50	51.70	83.20	90.25	96.60	110.25	118.40	121.90	131.00	136.20	144.60	156.60	167.80	178.00	181.80	190.00	203.00	213.45	
13265500	0721	19200721	20150721	70	132.25	59.97	2.30	229.00		7.69	33.10	61.25	88.80	95.75	110.60	118.55	125.80	133.90	139.50	144.15	153.40	168.30	170.00	178.25	190.00	195.70	205.90	213.25	
13265500	0722	19200722	20150722	70	136.90	60.14	1.80	229.00		8.32	41.90	63.85	78.40	97.75	109.40	118.70	127.00	138.65	151.50	160.05	165.00	170.15	179.70	183.75	192.80	197.75	205.90	216.65	
13265500	0723	19200723	20150723	70	141.39	59.28	1.30	233.00		9.28	51.70	75.30	86.40	107.25	117.00	124.00	129.40	145.75	152.00	165.20	170.60	173.00	181.00	186.00	192.80	199.70	205.00	226.45	
13265500	0724	19200724	20150724	70	141.10	60.45	1.60	242.00		11.00	38.30	73.65	85.60	106.75	119.30	124.00	133.60	139.95	149.00	166.10	169.20	173.00	177.70	184.25	194.00	206.00	209.90	224.60	
13265500	0725	19200725	20150725	70	140.02	60.73	1.90	236.00		11.79	37.30	70.80	85.60	107.25	116.00	124.40	130.80	138.90	151.00	162.15	168.60	171.15	176.70	185.00	193.80	207.35	212.90	218.45	
13265500	0726	19200726	20150726	70	141.96	62.94	1.80	258.00		13.86	37.30	73.10	84.40	94.00	109.00	127.55	135.80	150.95	154.50	165.15	170.00	172.15	180.10	188.25	202.00	210.00	216.00	219.90	
13265500	0727	19200727	20150727	70	144.68	61.50	1.80	260.00		30.85	45.70	71.80	85.60	98.50	112.60	124.85	141.40	150.00	155.00	162.15	169.20	177.60	188.10	196.25	203.40	212.35	216.00	221.00	
13265500	0728	19200728	20150728	70	145.94	59.44	8.70	254.00		29.85	66.30	77.65	89.00	105.50	111.10	119.70	138.20	149.95	154.50	160.00	171.80	179.75	188.80	196.00	201.60	211.35	213.00	221.35	
13265500	0729	19200729	20150729	70	148.01	56.29	21.00	250.00		35.75	73.40	84.20	99.20	107.25	115.60	120.00	140.60	147.95	156.00	165.20	171.80	179.15	193.70	197.50	200.00	207.00	211.80	220.45	
13265500	0730	19200730	20150730	70	148.56	55.96	16.00	248.00		34.85	75.00	83.55	98.60	105.75	119.30	126.85	144.40	150.95	155.00	165.05	170.00	180.15	192.40	196.00	201.00	205.75	213.00	220.00	
13265500	0731	19200731	20150731	70	149.17	55.08	14.00	247.00		39.55	69.60	86.45	104.80	109.50	119.30	128.00	143.60	149.90	156.00	163.10	167.20	174.15	189.60	195.75	201.00	211.05	216.90	225.70	
13265500	0801	19200801	20150801	70	149.09	54.51	16.00	252.00		39.55	66.10	81.90	105.80	117.50	121.30	131.40	145.40	148.95	152.50	160.00	163.60	173.30	189.40	194.00	199.00	208.70	216.90	223.80	
13265500	0802	19200802	20150802	70	147.63	54.14	14.00	252.00		41.10	60.50	91.35	105.40	113.00	123.30	127.70	144.40	147.95	151.50	159.05	164.60	171.30	179.40	191.50	197.80	204.70	213.70	227.40	
13265500	0803	19200803	20150803	70	147.96	52.34	30.00	250.00		45.50	60.30	94.95	104.20	115.50	126.20	132.70	139.40	148.80	154.00	158.05	161.60	170.15	182.80	187.75	195.40	200.10	211.00	227.35	
13265500	0804	19200804	20150804	70	147.54	51.20	34.00	243.00		44.65	58.20	91.35	104.40	115.50	130.30	134.85	140.00	142.85	150.50	159.05	165.20	171.05	183.40	188.25	195.00	204.70	209.00	217.05	
13265500	0805	19200805	20150805	70	148.30	50.99	34.00	235.00		44.65	58.30	95.75	105.40	116.75	130.90	137.70	140.40	146.00	153.00	160.10	164.60	170.60	180.70	187.25	195.60	204.35	208.80	222.15	
13265500	0806	19200806	20150806	70	148.63	51.43	30.00	238.00		43.30	61.30	98.55	107.80	114.75	125.00	137.70	144.40	148.00	155.50	160.05	167.00	169.05	180.40	185.25	196.00	206.00	210.90	224.85	
13265500	0807	19200807	20150807	70	151.09	50.70	23.00	235.00		49.10	73.30	98.90	108.60	115.50	125.60	143.70	147.40	156.65	161.00	164.15	169.20	175.30	180.70	187.25	193.40	205.35	215.40	222.45	
13265500	0808	19200808	20150808	70	151.41	49.74	24.00	232.00		50.00	78.40	96.60	107.60	113.75	127.80	143.70	150.00	158.95	162.00	167.10	169.60	175.00	177.00	187.00	191.80	203.10	212.80	222.00	
13265500	0809	19200809	20150809	70	152.10	47.76	5.00	229.00		49.55	95.10	104.00	108.20	116.75	131.90	138.85	149.00	156.85	161.00	167.10	170.00	174.15	179.70	187.25	191.80	202.70	207.90	222.90	
13265500	0810	19200810	20150810	70	152.65	45.95	4.20	226.00		49.55	96.40	107.30	113.00	129.00	134.00	142.70	147.80	155.95	162.00	165.05	167.60	174.00	175.40	180.75	187.40	196.05	210.60	222.00	
13265500	0811	19200811	20150811	70	154.04	45.42	3.10	229.00		48.10	102.40	109.30	119.00	130.75	137.30	146.00	150.60	155.90	160.00	165.05	170.40	173.15	179.40	183.50	187.60	199.35	209.50	220.35	
13265500	0812	19200812	20150812	70	155.95	46.82	2.70	241.00		47.10	104.40	113.30	125.20	135.50	141.90	148.85	154.00	158.90	161.00	165.05	170.00	175.60	180.00	184.75	193.20	201.35	212.80	221.85	
13265500	0813	19200813	20150813	70	156.48	46.47	2.50	241.00		49.75	99.50	110.30	131.20	133.75	145.30	149.85	152.40	157.00	163.00	166.10	172.00	175.15	178.70	183.50	192.00	202.35	210.90	222.70	
13265500	0814	19200814	20150814	70	154.76	46.64	5.50	238.00		48.10	92.70	110.00	123.80	133.50	142.50	149.85	156.00	157.00	160.50	165.05	173.60	175.00	177.40	184.25	191.40	201.40	207.70	218.45	
13265500	0815	19200815	20150815	70	152.26	47.11	15.00	229.00		49.10	74.50	106.90	117.40	132.00	142.60	145.85	155.80	158.00	160.00	164.05	170.60	173.15	176.40	178.25	188.40	195.45	206.60	217.35	
13265500	0816	19200816	20150816	70	150.93	48.01	15.00	229.00		45.85	73.00	103.65	123.00	128.75	135.80	145.85	151.40	155.90	158.00	164.00	166.20	170.30	175.70	181.50	190.60	200.00	208.80	219.00	
13265500	0817	19200817	20150817	70	148.33	51.61	11.00	229.00		29.55	56.50	92.65	106.60	122.25	130.60	143.55	147.40	154.00	156.50	163.10	168.20	175.00	177.70	182.50	192.80	200.00	211.90	214.90	
13265500	0818	19200818	20150818	70	147.20	52.34	10.00	226.00		29.55	58.20	88.20	110.00	121.50	132.60	141.55	145.80	153.90	156.00	162.00	169.60	175.30	178.70	187.00	191.80	197.35	203.60	214.90	
13265500	0819	19200819	20150819	70	145.61	53.07	11.00	238.00		23.65	47.40	86.45	108.20	120.75	132.90	141.85	147.40	154.90	157.00	161.15	169.60	175.00	179.40	180.50	186.40	196.00	199.00	210.50	
13265500	0820	19200820	20150820	70	146.39	52.79	6.80	238.00		21.75	60.60	96.80	113.80	121.50	130.30	139.10	144.80	151.80	154.50	160.20	169.20	172.30	177.70	180.25	183.80	196.00	203.90	219.60	
13265500	0821	19200821	20150821	70	145.78	52.81	7.70	244.00		23.10	52.50	94.50	114.40	120.00	129.90	137.55	144.80	151.95	153.00	160.25	171.60	173.15	178.00	178.50	184.20	193.35	202.00	217.90	
13265500	0822	19200822	20150822	70	142.47	52.96	5.80	237.00		19.55	46.70	94.45	112.60	117.75	127.30	135.00	140.00	147.95	151.50	156.20	170.00	174.00	175.70	178.25	181.00	185.10	196.00	207.70	
13265500	0823	19200823	20150823	70	140.67	53.79	7.40	232.00		16.65	43.30	87.45	109.40	116.25	128.50	135.85	138.00	146.00	149.50	156.00	163.80	171.45	176.00	178.00	181.00	190.70	197.70	203.70	
13265500	0824	19200824	20150824	70	138.41	52.89	6.30	216.00		16.10	43.10	87.45	106.60	112.25	125.90	131.70	136.00	142.85	147.50	154.05	166.20	172.15	176.70	178.25	181.80	188.35	191.00	198.25	
13265500	0825	19200825	20150825	70	135.90	51.28	5.80	203.00		15.65	43.70	75.10	105.20	114.75	121.30	128.55	134.40	142.65	145.00	149.00	154.00	168.15	174.00	178.00	179.80	182.05	190.00	195.70	
13265500	0826	19200826	20150826	70	131.11	51.86	5.20	205.00		15.20	42.80	63.90	89.40	107.00	114.30	123.65	130.00	136.00	142.50	144.10	149.60	160.20	168.70	175.75	178.80	181.00	184.90	194.35	
13265500	0827	19200827	20150827	70	127.96	51.32	4.70	211.00		14.30	41.90	63.90	77.80	107.25	110.90	121.65	128.80	132.00	139.00	141.05	146.80	153.15	163.20	169.25	178.00	180.00	183.90	189.70	
13265500	0828	19200828	20150828	70	125.59	50.00	4.50	215.00		13.67	41.90	63.90	78.60	103.25	107.30	117.25	128.40	131.90	139.50	142.00	144.00	150.45	158.00	162.00	171.20	175.35	179.80	182.90	
13265500	0829	19200829	20150829	70	119.54	49.52	2.70	199.00		12.95	40.90	60.00	70.40	85.25	97.10	104.85	122.00	127.95	136.50	140.10	142.60	146.30	150.40	157.25	160.00	169.05	176.90	180.00	
13265500	0830	19200830	20150830	70	117.61	49.68	2.50	199.00		12.95	36.40	59.65	74.60	80.25	99.30	105.85	115.40	125.95	134.00	136.00	141.60	144.00	148.00	157.00	161.60	166.10	176.00	178.00	
13265500	0831	19200831	20150831	70	116.39	48.57	3.40	193.00		10.76	40.30	61.85	78.20	88.50	95.60	101.55	111.40	117.85	129.50	135.00	140.40	144.00	146.10	151.25	159.40	166.05	173.90	180.00	
13265500	0901	19200901	20150901	70	113.76	48.02	3.20	196.00		9.14	32.40	59.90	80.20	89.75	95.30	106.85	111.20	114.95	125.00	131.10	135.20	141.00	142.00	146.25	151.00	159.70	169.70	175.45	
13265500	0902	19200902	20150902	70	108.18	47.86	3.10	196.00		7.71	21.00	40.30	72.40	84.50	92.30	94.00	104.40	110.95	118.50	126.10	131.60	133.00	136.00	140.50	145.40	152.05	161.70	173.45	
13265500	0903	19200903	20150903	70	101.86	47.91	2.70	193.00		8.92	17.00	37.30	66.60	75.00	87.30	91.00	98.00	103.95	109.50	116.10	122.60	126.60	134.40	138.00	140.00	143.40	156.60	170.45	
13265500	0904	19200904	20150904	70	99.86	48.70	2.50	193.00		5.92	17.60	37.65	47.00	69.75	75.20	86.55	97.80	104.90	108.50	115.15	121.20	127.15	132.00	136.00	144.80	147.35	156.60	167.95	
13265500	0905	19200905	20150905	70	100.30	47.55	2.30	199.00		9.82	24.20	38.00	57.80	72.50	76.60	87.85	96.60	104.85	107.50	114.10	120.00	127.45	132.00	135.50	140.80	145.05	154.30	172.70	
