site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208460	0514	20020514	20150514	14	41.04	35.67	6.70	114.00			7.80	8.93	9.00	9.75	11.00	12.75	15.00	21.75	28.00	37.50	54.00	54.75	61.00	67.25	68.00	91.25	106.50		
04208460	0515	20020515	20150515	14	46.70	60.33	6.80	190.00			7.40	8.50	10.00	10.75	13.50	16.00	16.00	19.00	24.50	29.50	31.00	36.25	41.00	46.50	54.00	148.50	185.00		
04208460	0516	20020516	20150516	14	35.47	37.48	7.70	146.00			8.30	9.43	11.00	11.75	13.50	15.00	15.00	17.25	20.00	23.00	26.00	40.25	45.50	46.50	48.00	69.00	111.00		
04208460	0517	20020517	20150517	14	21.85	21.02	7.30	88.00			7.80	8.45	8.90	8.97	9.20	10.05	12.00	14.25	16.00	17.50	19.00	19.00	22.50	27.25	31.00	34.75	62.00		
04208460	0518	20020518	20150518	14	22.63	15.49	7.10	50.00			7.20	7.33	7.40	7.85	8.00	9.00	12.00	13.50	19.50	25.75	28.00	28.00	33.50	39.25	40.00	42.25	46.50		
04208460	0519	20020519	20150519	14	23.16	23.52	6.80	94.00			6.85	7.08	7.60	7.67	7.95	8.90	11.00	11.75	15.50	19.25	20.00	21.50	27.00	32.00	32.00	41.75	69.50		
04208460	0520	20020520	20150520	14	28.29	53.00	6.40	211.00			6.45	6.80	7.70	8.22	9.70	11.25	12.00	12.75	13.00	13.25	14.00	19.25	21.50	22.25	23.00	26.00	119.00		
04208460	0521	20020521	20150521	14	30.89	58.21	6.00	224.00			6.30	6.70	7.00	7.97	8.40	8.88	10.00	10.75	11.00	11.50	13.00	13.00	15.50	19.00	22.00	61.00	149.00		
04208460	0522	20020522	20150522	14	34.88	77.17	5.80	301.00			6.10	6.62	7.30	8.50	8.90	8.93	9.00	9.75	10.50	11.00	11.00	17.75	21.50	24.50	29.00	35.00	169.00		
04208460	0523	20020523	20150523	14	19.28	17.25	5.50	55.00			5.85	6.22	6.30	7.28	7.60	7.67	7.90	9.32	10.40	11.50	13.00	17.50	25.00	34.25	44.00	45.50	50.50		
04208460	0524	20020524	20150524	14	16.87	16.38	5.70	63.00			5.75	5.88	6.10	6.62	6.95	7.17	7.40	8.82	9.65	10.50	12.00	12.75	19.00	26.25	30.00	33.75	49.00		
04208460	0525	20020525	20150525	14	30.50	44.07	6.00	171.00			6.20	6.60	7.20	8.55	9.25	9.60	9.90	11.47	15.00	18.25	19.00	21.25	22.50	28.50	45.00	63.00	120.00		
04208460	0526	20020526	20150526	14	34.97	55.46	5.30	173.00			6.10	7.35	8.70	8.70	9.35	10.25	11.00	11.75	12.50	13.00	13.00	16.75	18.50	23.00	35.00	125.75	164.50		
04208460	0527	20020527	20150527	14	14.54	7.70	6.30	31.00			6.60	6.97	7.20	8.25	8.60	9.20	11.00	11.75	12.00	12.75	15.00	17.25	18.00	19.50	24.00	24.75	28.00		
04208460	0528	20020528	20150528	14	33.24	43.21	6.70	176.00			6.90	7.55	8.90	9.50	10.85	12.50	14.00	19.25	23.50	26.50	28.00	30.25	32.50	36.50	44.00	46.25	111.50		
04208460	0529	20020529	20150529	14	15.52	7.68	5.10	29.00			5.70	6.70	7.90	10.97	12.00	12.25	13.00	13.75	14.00	14.25	15.00	15.75	17.00	20.00	26.00	28.25	29.00		
04208460	0530	20020530	20150530	14	33.10	77.89	4.60	303.00			5.35	6.35	7.10	7.78	8.30	9.45	12.00	12.00	12.00	12.25	13.00	13.75	15.50	17.75	20.00	24.50	164.50		
04208460	0531	20020531	20150531	14	66.35	126.15	4.50	432.00			5.30	6.28	6.80	6.95	7.75	9.38	12.00	12.00	18.00	24.75	27.00	30.75	34.00	38.50	46.00	217.75	353.50		
04208460	0601	20020601	20150601	14	27.57	28.22	5.30	99.00			6.05	7.20	8.40	9.22	9.75	11.00	14.00	14.00	14.00	14.25	15.00	26.25	32.00	40.00	58.00	65.50	83.50		
04208460	0602	20020602	20150602	14	20.35	21.96	7.40	91.00			7.50	7.70	8.00	8.00	8.20	8.43	8.50	11.12	12.50	14.50	19.00	19.75	21.50	23.25	24.00	32.25	63.00		
04208460	0603	20020603	20150603	14	14.39	9.10	6.60	40.00			6.70	7.00	7.60	7.75	8.00	8.25	8.40	10.35	11.00	12.25	16.00	17.50	18.00	18.75	21.00	21.00	30.50		
04208460	0604	20020604	20150604	14	12.74	6.15	4.90	23.00			5.30	5.85	6.30	7.50	7.95	8.15	8.60	9.65	11.50	13.75	16.00	16.75	17.50	18.25	19.00	20.50	22.00		
04208460	0605	20020605	20150605	14	15.38	11.19	4.60	38.00			4.90	5.40	6.00	7.28	7.80	7.92	8.00	9.43	11.95	14.00	14.00	14.75	18.50	23.25	27.00	33.75	37.00		
04208460	0606	20020606	20150606	14	14.74	15.47	4.50	62.00			4.80	5.28	5.80	6.33	6.85	7.55	8.60	8.68	9.85	11.25	12.00	12.00	13.00	14.25	15.00	29.25	48.00		
04208460	0607	20020607	20150607	14	14.39	15.67	4.50	60.00			4.70	5.17	6.00	6.67	6.95	7.25	8.00	8.15	8.70	9.32	9.70	11.43	12.50	13.00	13.00	32.50	49.50		
04208460	0608	20020608	20150608	14	14.86	16.21	4.40	68.00			4.70	5.22	5.90	6.58	6.95	7.22	7.60	8.88	9.60	10.18	11.00	14.75	16.50	17.75	20.00	20.00	44.00		
04208460	0609	20020609	20150609	14	18.49	20.78	4.30	72.00			4.65	5.22	5.90	6.65	6.95	7.33	8.30	9.20	9.75	10.00	10.00	11.50	14.00	22.25	41.00	48.50	61.50		
04208460	0610	20020610	20150610	14	16.29	14.45	4.20	50.00			4.50	5.03	5.70	6.15	6.30	6.65	7.70	9.43	12.00	14.75	17.00	17.00	17.00	18.50	23.00	39.50	47.50		
04208460	0611	20020611	20150611	14	14.71	12.42	4.20	53.00			4.95	5.80	6.10	6.85	7.20	7.62	8.60	10.40	12.50	14.00	14.00	14.75	16.00	17.50	19.00	22.75	38.50		
04208460	0612	20020612	20150612	14	30.41	50.05	4.10	154.00			4.80	5.62	6.00	6.53	6.95	7.42	8.10	9.00	9.60	9.93	10.00	16.75	19.50	21.25	25.00	112.00	147.50		
04208460	0613	20020613	20150613	14	34.59	67.25	4.10	254.00			4.60	5.28	5.80	5.95	6.70	7.40	7.40	7.85	8.40	9.00	9.60	15.15	18.50	25.00	40.00	78.25	172.50		
04208460	0614	20020614	20150614	14	36.34	52.73	4.00	193.00			4.50	5.12	5.50	5.72	6.55	7.53	8.20	10.30	12.50	16.50	24.00	27.75	38.00	48.50	53.00	89.75	147.50		
04208460	0615	20020615	20150615	14	32.22	74.40	4.00	289.00			4.45	5.03	5.40	5.70	6.40	7.25	8.00	11.00	12.00	12.75	15.00	15.00	16.50	18.00	18.00	32.25	163.00		
04208460	0616	20020616	20150616	14	26.61	58.36	3.90	227.00			4.40	5.00	5.30	5.60	6.30	7.12	7.80	7.95	8.55	9.82	12.00	12.00	12.50	14.25	18.00	33.75	133.00		
04208460	0617	20020617	20150617	14	13.35	9.49	5.30	36.00			5.50	5.75	5.90	6.12	7.00	8.03	8.70	8.93	9.15	9.72	11.00	12.50	16.00	19.50	21.00	27.00	32.50		
04208460	0618	20020618	20150618	14	11.31	5.67	5.20	22.00			5.30	5.47	5.70	6.53	7.05	7.53	8.20	9.40	9.90	10.50	12.00	12.00	14.00	16.25	17.00	20.00	21.50		
04208460	0619	20020619	20150619	14	23.12	24.50	5.40	88.00			5.50	5.83	6.50	6.58	7.10	8.45	11.00	11.75	14.50	17.25	18.00	21.00	24.50	28.25	32.00	56.75	76.50		
04208460	0620	20020620	20150620	14	13.04	9.54	5.10	41.00			5.15	5.25	5.40	6.22	7.05	7.62	7.70	10.18	11.50	12.25	13.00	13.75	14.50	15.25	16.00	21.25	32.00		
04208460	0621	20020621	20150621	14	15.96	13.36	4.30	44.00			4.65	5.28	6.10	6.55	6.75	7.00	7.60	9.40	10.00	10.75	13.00	16.00	19.00	23.75	32.00	38.00	42.00		
04208460	0622	20020622	20150622	14	49.22	126.26	4.10	485.00			4.85	5.78	6.30	6.60	7.00	7.35	7.50	9.07	9.80	10.25	11.00	18.50	23.50	27.50	32.00	50.75	271.00		
04208460	0623	20020623	20150623	14	40.35	91.91	4.00	353.00			4.40	4.83	4.90	5.05	5.50	5.95	6.10	7.15	7.50	7.90	9.10	16.52	23.50	31.00	40.00	62.50	211.50		
04208460	0624	20020624	20150624	14	30.53	67.94	3.90	264.00			4.35	4.85	5.00	5.60	5.80	5.92	6.30	6.53	7.00	7.75	8.80	20.95	25.00	25.25	26.00	31.25	148.50		
04208460	0625	20020625	20150625	14	42.76	113.53	3.90	436.00			4.30	4.75	4.90	5.20	5.50	5.90	6.50	6.65	7.80	11.43	19.00	19.75	21.50	23.25	24.00	28.50	233.00		
04208460	0626	20020626	20150626	14	14.03	10.63	3.80	32.00			3.85	4.17	5.00	5.60	6.15	6.50	6.50	7.85	8.95	11.20	16.00	16.75	18.50	22.75	31.00	31.00	31.50		
04208460	0627	20020627	20150627	14	75.34	229.34	3.70	871.00			4.40	5.12	5.20	5.42	5.70	6.08	6.60	7.50	10.90	14.75	17.00	19.25	20.50	21.00	21.00	43.50	461.00		
04208460	0628	20020628	20150628	14	28.36	31.57	3.70	105.00			4.30	4.97	5.20	6.62	7.15	7.38	7.90	11.72	13.50	16.25	23.00	24.50	38.00	51.00	51.00	72.00	92.00		
04208460	0629	20020629	20150629	14	12.46	8.94	3.70	32.00			4.25	4.83	4.90	4.97	5.45	6.05	6.50	7.33	9.80	12.25	13.00	13.75	15.00	18.00	24.00	24.75	28.50		
04208460	0630	20020630	20150630	14	16.98	18.78	3.40	60.00			3.75	4.12	4.20	5.17	5.60	5.80	6.10	8.05	9.00	9.40	9.70	11.43	16.50	24.50	35.00	48.50	56.50		
04208460	0701	20020701	20150701	14	15.56	19.47	3.00	71.00			3.55	4.10	4.10	4.47	5.10	5.65	5.80	5.80	6.80	8.35	10.00	14.50	16.50	17.00	17.00	38.75	58.50		
04208460	0702	20020702	20150702	14	8.85	4.90	3.40	19.00			3.55	3.83	4.20	4.65	5.00	5.33	5.70	7.20	7.70	8.15	9.50	11.38	12.00	12.25	13.00	15.25	17.50		
04208460	0703	20020703	20150703	14	16.74	19.57	3.40	65.00			3.50	3.75	4.20	4.65	5.40	6.30	7.20	8.10	8.55	9.03	10.00	10.75	13.00	20.00	35.00	47.75	58.50		
04208460	0704	20020704	20150704	14	20.47	31.93	3.60	129.00			4.00	4.78	5.90	7.92	9.00	9.47	9.70	10.68	11.00	11.25	12.00	12.75	17.00	21.25	22.00	25.00	77.50		
04208460	0705	20020705	20150705	14	9.74	4.63	3.60	18.00			3.80	4.47	5.90	5.97	6.15	6.78	8.20	8.80	9.15	9.47	10.00	11.50	12.00	12.50	14.00	17.00	18.00		
04208460	0706	20020706	20150706	14	35.83	104.85	3.60	400.00			3.65	3.75	3.90	5.33	5.95	6.40	7.30	8.43	9.10	9.45	9.60	9.60	9.70	10.35	12.00	12.00	206.00		
04208460	0707	20020707	20150707	14	20.94	27.44	3.10	84.00			3.35	3.67	3.90	5.17	5.65	5.80	6.10	6.62	8.05	9.47	10.00	10.75	15.50	27.50	50.00	68.00	79.00		
04208460	0708	20020708	20150708	14	36.54	52.80	2.90	160.00			3.15	3.52	3.90	4.28	5.00	5.78	6.30	8.32	10.00	11.75	14.00	23.00	29.50	51.75	108.00	120.00	142.00		
04208460	0709	20020709	20150709	14	34.68	40.23	2.80	143.00			3.40	4.40	5.60	5.97	6.55	7.53	9.10	9.70	19.95	30.75	33.00	39.00	43.00	49.25	62.00	80.75	115.00		
04208460	0710	20020710	20150710	14	58.88	147.44	3.90	565.00			4.85	5.88	6.10	6.10	6.30	6.88	8.00	8.68	9.95	12.25	16.00	19.75	23.50	34.00	58.00	76.00	323.50		
04208460	0711	20020711	20150711	14	16.11	16.38	3.70	58.00			3.75	4.00	4.60	4.67	5.15	5.72	6.10	7.60	10.55	13.25	14.00	14.00	16.50	21.25	28.00	39.25	50.50		
04208460	0712	20020712	20150712	14	19.76	27.58	3.50	112.00			3.75	4.53	6.10	6.55	7.10	7.83	8.80	11.20	12.50	13.25	14.00	17.00	18.50	20.00	23.00	27.50	70.50		
04208460	0713	20020713	20150713	14	32.06	61.26	3.50	240.00			3.65	4.20	5.40	5.78	6.25	7.28	9.30	9.38	12.20	15.25	16.00	22.00	25.00	29.75	41.00	42.50	141.50		
04208460	0714	20020714	20150714	14	13.96	12.58	3.80	52.00			3.80	4.05	4.80	5.55	6.00	6.88	8.90	9.12	11.10	13.25	14.00	14.75	15.50	16.50	18.00	23.25	38.50		
04208460	0715	20020715	20150715	14	11.76	6.82	3.70	27.00			4.10	4.90	6.10	6.17	6.90	7.60	7.60	8.65	10.50	12.25	13.00	13.75	14.50	15.50	17.00	20.75	24.50		
04208460	0716	20020716	20150716	14	12.79	18.21	3.60	75.00			3.65	4.15	5.50	5.72	5.90	6.17	6.70	6.85	7.35	8.12	9.10	9.78	10.50	11.75	14.00	14.00	44.50		
04208460	0717	20020717	20150717	14	18.95	29.86	3.20	110.00			3.40	3.80	4.40	4.70	4.85	5.15	5.90	6.42	8.00	9.43	9.50	11.38	12.00	14.00	20.00	49.25	84.50		
04208460	0718	20020718	20150718	14	11.79	12.94	3.00	54.00			3.35	4.25	5.90	6.20	6.30	6.30	6.30	6.45	7.80	9.30	9.90	9.97	10.50	11.25	12.00	18.75	37.50		
04208460	0719	20020719	20150719	14	21.09	26.46	2.70	96.00			3.30	3.98	4.20	4.35	5.25	6.65	8.30	8.68	9.30	11.10	15.00	18.75	21.00	25.50	36.00	52.50	77.00		
04208460	0720	20020720	20150720	14	14.46	18.68	3.60	78.00			3.70	4.30	5.80	6.10	7.00	8.00	8.60	9.35	10.30	11.25	12.00	12.75	13.00	13.50	15.00	15.00	46.50		
04208460	0721	20020721	20150721	14	39.42	82.24	3.40	269.00			3.90	4.50	4.80	5.25	5.75	6.25	6.70	6.78	7.45	8.38	9.20	10.55	11.00	12.00	15.00	147.00	230.00		
04208460	0722	20020722	20150722	14	20.89	22.47	4.20	66.00			4.25	4.55	5.30	5.53	6.00	6.58	7.10	8.90	10.25	11.50	13.00	16.00	22.00	34.50	57.00	58.50	62.50		
04208460	0723	20020723	20150723	14	29.21	36.98	3.50	139.00			4.35	5.47	6.30	6.67	7.95	9.32	10.00	10.75	11.50	12.75	15.00	30.75	37.00	42.50	56.00	59.75	100.00		
04208460	0724	20020724	20150724	14	15.59	19.28	3.10	78.00			3.35	4.30	6.40	6.47	6.75	7.10	7.40	8.60	9.25	9.55	9.70	12.93	15.00	16.50	18.00	27.00	54.00		
04208460	0725	20020725	20150725	14	8.59	4.13	3.40	18.00			3.95	4.58	4.80	5.62	6.10	6.38	6.60	6.75	7.10	7.75	8.80	9.55	10.90	12.00	12.00	13.50	16.00		
04208460	0726	20020726	20150726	14	12.48	13.86	3.10	56.00			3.55	4.38	5.50	5.95	6.15	6.30	6.60	6.90	7.10	7.90	10.00	10.75	11.00	11.75	14.00	23.75	41.50		
04208460	0727	20020727	20150727	14	52.74	101.71	4.10	379.00			4.80	5.70	6.30	6.45	7.85	9.35	9.80	9.88	10.95	12.50	14.00	14.75	23.00	52.75	118.00	118.00	248.50		
04208460	0728	20020728	20150728	14	45.76	65.99	6.10	215.00			6.35	6.60	6.60	7.58	8.70	9.88	11.00	13.25	16.00	21.50	32.00	32.75	38.00	47.75	62.00	147.50	195.50		
04208460	0729	20020729	20150729	14	17.85	25.04	5.70	102.00			5.75	5.95	6.40	6.55	7.40	8.25	8.40	8.62	8.90	9.57	11.00	12.50	14.50	17.50	22.00	25.75	64.50		
04208460	0730	20020730	20150730	14	10.51	5.57	5.10	24.00			5.30	5.50	5.50	5.88	6.30	6.67	6.90	8.18	9.30	10.25	11.00	11.00	12.50	14.25	15.00	17.25	21.00		
04208460	0731	20020731	20150731	14	15.76	25.78	4.50	103.00			4.50	4.67	5.20	5.35	5.50	5.72	6.10	7.53	8.05	8.15	8.30	9.57	10.50	11.75	14.00	23.75	65.00		
04208460	0801	20010801	20150801	15	7.17	3.56	1.60	15.00			2.86	3.94	4.38	4.70	4.86	5.32	5.60	5.68	6.00	6.48	7.26	8.14	9.24	11.00	11.00	11.00	12.60		
04208460	0802	20010802	20150802	15	9.24	5.68	1.70	22.00			3.02	3.98	4.24	4.80	4.88	5.50	6.06	6.46	7.10	9.34	10.56	11.80	13.00	13.00	13.80	15.80	19.00		
04208460	0803	20010803	20150803	15	27.49	68.39	3.50	273.00			3.86	4.38	4.98	5.70	5.86	5.96	6.28	6.76	7.00	8.04	8.96	9.64	10.00	10.00	24.40	29.20	127.20		
04208460	0804	20010804	20150804	15	8.05	3.86	3.80	16.00			3.86	4.10	4.60	5.40	5.48	5.68	5.84	6.04	6.60	6.84	8.28	9.28	9.92	12.00	12.00	13.20	14.80		
04208460	0805	20010805	20150805	15	10.07	9.41	4.50	43.00			4.80	5.08	5.34	5.90	6.14	6.44	6.68	6.92	7.40	8.68	9.06	9.10	9.14	9.30	10.66	12.20	25.00		
04208460	0806	20010806	20150806	15	7.31	2.98	3.70	14.00			4.00	4.20	4.46	5.50	5.58	5.78	5.90	5.96	6.20	6.60	7.30	8.10	8.82	9.30	9.86	11.20	12.80		
04208460	0807	20010807	20150807	15	23.60	62.78	3.50	250.00			3.56	3.72	4.10	4.90	4.98	5.42	5.82	6.06	6.30	6.94	7.16	7.76	8.72	9.20	12.24	17.20	112.00		
04208460	0808	20010808	20150808	15	9.67	6.43	3.50	27.00			3.56	3.92	4.46	4.70	4.78	5.58	6.14	6.32	6.80	9.36	10.60	11.40	12.40	14.00	14.80	15.60	20.40		
04208460	0809	20010809	20150809	15	13.28	14.46	3.80	60.00			4.22	4.54	4.60	4.60	5.48	6.00	6.24	6.38	6.70	6.78	11.12	14.40	15.20	16.00	20.00	22.80	38.40		
04208460	0810	20010810	20150810	15	29.54	61.73	3.60	248.00			3.66	4.06	4.60	4.60	5.88	6.38	6.66	7.52	10.00	10.80	15.80	19.80	21.40	23.00	23.80	40.20	129.80		
04208460	0811	20010811	20150811	15	11.37	13.38	3.50	57.00			3.56	3.96	4.52	4.60	4.76	5.34	6.10	6.98	8.10	8.34	8.52	9.16	10.20	11.00	13.40	17.60	34.80		
04208460	0812	20010812	20150812	15	10.33	8.22	3.50	33.00			3.62	3.98	4.46	4.70	4.78	5.70	6.66	7.42	8.30	8.70	9.16	9.60	9.92	10.00	17.20	20.80	26.40		
04208460	0813	20010813	20150813	15	11.77	19.09	3.50	80.00			3.74	4.10	4.46	4.70	4.94	5.42	5.78	6.02	6.50	7.70	8.06	8.14	8.24	8.40	9.12	12.72	41.00		
04208460	0814	20010814	20150814	15	23.25	55.70	3.60	224.00			4.08	4.76	5.38	5.70	7.22	7.66	7.70	7.78	8.10	8.58	8.82	9.74	11.20	12.00	12.80	17.80	102.20		
04208460	0815	20010815	20150815	15	14.85	23.92	3.50	97.00			3.98	4.46	4.88	5.60	6.16	6.54	6.78	6.96	7.20	7.92	8.58	9.06	9.36	9.60	9.68	24.88	59.80		
04208460	0816	20010816	20150816	15	11.74	19.71	3.50	82.00			3.86	4.14	4.26	4.50	4.66	5.06	5.42	5.78	6.50	6.58	7.02	7.50	7.84	8.00	8.80	13.80	43.00		
04208460	0817	20010817	20150817	15	8.59	7.09	3.60	27.00			3.66	3.78	3.98	4.30	4.94	5.16	5.48	5.96	6.20	6.36	6.40	6.68	7.28	8.00	12.00	19.00	24.60		
04208460	0818	20010818	20150818	15	6.80	3.68	3.50	18.00			3.50	3.58	3.76	4.00	4.32	5.18	5.74	5.86	6.10	6.58	6.70	6.74	7.04	8.00	9.12	9.58	13.02		
04208460	0819	20010819	20150819	15	13.70	16.05	3.40	61.00			3.76	4.16	4.42	4.50	5.54	5.92	6.52	7.48	8.20	8.28	8.48	10.36	13.20	14.00	15.60	31.00	49.00		
04208460	0820	20010820	20150820	15	48.13	83.78	3.90	294.00			4.50	5.02	5.32	5.80	5.80	6.58	7.46	8.10	8.50	9.46	18.28	24.80	26.80	30.00	94.80	151.20	224.40		
04208460	0821	20010821	20150821	15	22.73	24.53	4.50	70.00			4.62	4.94	5.36	5.60	5.84	7.40	8.48	9.28	12.00	13.60	14.60	17.80	23.80	31.00	58.20	67.40	69.40		
04208460	0822	20010822	20150822	15	11.89	10.06	3.70	42.00			3.76	3.92	4.40	5.60	6.24	6.82	7.14	7.24	7.40	9.48	10.60	11.40	13.00	17.00	18.60	20.80	30.00		
04208460	0823	20010823	20150823	15	12.38	18.90	3.40	80.00			3.40	4.28	5.62	5.70	5.94	6.42	6.90	7.20	7.20	7.28	8.26	9.06	9.64	11.00	11.00	12.20	39.80		
04208460	0824	20010824	20150824	15	9.73	11.01	3.20	48.00			3.32	3.60	4.16	5.20	5.60	5.70	5.82	6.02	6.10	6.66	6.92	8.20	10.00	10.00	10.80	12.80	27.60		
04208460	0825	20010825	20150825	15	7.92	6.83	3.20	31.00			3.32	3.40	3.62	4.50	5.30	5.62	5.70	5.74	5.90	6.06	6.52	6.96	7.54	8.90	9.38	11.00	19.60		
04208460	0826	20010826	20150826	15	13.97	23.93	3.40	99.00			3.46	3.94	4.72	5.20	5.52	5.78	6.10	6.50	6.90	6.90	7.80	8.92	9.96	11.00	11.80	17.40	52.20		
04208460	0827	20010827	20150827	15	19.15	20.98	4.30	82.00			4.66	5.22	6.00	7.20	7.60	8.12	8.52	8.84	9.40	10.68	11.00	15.80	23.60	26.00	33.20	39.80	58.60		
04208460	0828	20010828	20150828	15	24.05	29.83	4.00	99.00			4.48	5.36	6.32	6.80	6.80	7.10	7.58	8.04	8.20	8.60	10.68	16.80	27.00	39.00	43.00	66.80	88.80		
04208460	0829	20010829	20150829	15	22.34	33.58	2.00	128.00			3.08	4.12	4.84	5.80	5.80	6.10	6.70	7.38	7.70	7.78	7.92	10.00	16.80	32.00	46.40	51.80	83.00		
04208460	0830	20010830	20150830	15	18.67	34.66	1.10	140.00			2.84	4.28	4.72	4.80	5.20	5.36	5.52	5.84	6.40	6.88	7.42	9.82	13.80	17.00	25.00	29.40	74.60		
04208460	0831	20010831	20150831	15	63.30	148.68	3.80	479.00			3.92	4.04	4.16	4.40	5.04	5.38	5.66	5.98	6.30	7.02	7.74	8.86	10.20	11.00	19.80	232.60	415.40		
04208460	0901	20010901	20150901	15	14.35	15.82	3.70	53.00			3.76	3.88	4.08	4.40	5.28	6.46	7.22	7.42	7.50	8.54	8.92	9.80	12.60	19.00	21.40	38.20	50.60		
04208460	0902	20010902	20150902	15	21.03	32.02	4.30	112.00			5.08	5.84	6.22	6.30	6.46	6.86	7.18	7.34	7.50	8.70	9.36	9.76	10.60	13.00	25.00	61.00	94.60		
04208460	0903	20010903	20150903	15	9.77	6.29	5.40	27.00			5.40	5.44	5.52	5.60	5.68	6.18	6.78	7.22	7.30	7.94	8.10	8.74	9.96	11.00	12.60	17.80	23.40		
04208460	0904	20010904	20150904	15	12.79	18.09	4.00	74.00			4.18	4.78	5.52	5.60	5.84	6.02	6.22	6.42	6.50	6.82	6.96	7.16	7.76	9.20	12.24	23.20	47.60		
04208460	0905	20010905	20150905	15	11.85	19.16	3.60	80.00			3.72	4.12	4.68	5.00	5.48	5.66	5.86	6.18	6.50	6.74	6.92	7.12	7.60	8.80	8.88	14.36	42.80		
04208460	0906	20010906	20150906	15	27.21	78.04	3.40	309.00			3.52	3.76	4.12	4.60	4.76	4.92	5.20	5.60	6.00	6.08	6.28	7.32	9.56	13.00	13.00	14.20	132.60		
04208460	0907	20010907	20150907	15	12.92	14.20	3.50	48.00			3.74	4.10	4.40	4.40	4.88	5.30	5.66	5.98	6.30	7.90	8.72	9.24	11.08	17.00	18.60	34.00	45.60		
04208460	0908	20010908	20150908	15	31.52	59.07	3.60	207.00			3.90	4.18	4.32	4.40	4.80	5.44	6.44	7.58	8.30	10.46	12.80	14.00	15.00	19.00	25.40	93.60	165.60		
04208460	0909	20010909	20150909	15	18.71	29.27	3.50	118.00			3.50	3.78	4.24	4.40	4.64	4.94	5.18	6.84	13.00	13.00	13.60	14.40	15.20	16.00	17.60	33.00	73.00		
04208460	0910	20010910	20150910	15	19.01	35.37	3.40	140.00			3.46	3.62	3.86	4.10	4.34	4.82	5.22	5.66	6.70	8.30	10.08	11.00	11.00	11.00	16.60	36.60	85.40		
04208460	0911	20010911	20150911	15	17.05	30.58	3.30	125.00			3.36	3.48	3.74	4.30	4.30	5.26	6.66	7.90	8.30	9.02	9.44	10.56	12.40	14.00	16.40	23.60	66.80		
04208460	0912	20010912	20150912	15	24.97	44.12	3.10	176.00			3.16	3.60	4.26	4.50	5.30	6.16	7.60	9.16	9.40	10.68	11.00	13.80	19.80	27.00	29.40	45.60	104.00		
04208460	0913	20010913	20150913	15	20.91	23.92	3.10	81.00			3.76	4.72	5.54	5.70	6.18	6.84	7.24	7.50	8.30	8.86	12.60	15.00	20.40	42.00	50.00	52.00	63.60		
04208460	0914	20010914	20150914	15	11.97	9.82	3.10	35.00			3.82	4.66	5.32	5.80	6.04	6.64	7.08	7.20	7.20	8.40	11.28	13.00	13.00	13.00	17.00	27.00	33.80		
04208460	0915	20010915	20150915	15	21.89	43.29	4.90	176.00			4.96	5.00	5.16	5.80	5.96	6.84	7.52	7.88	8.60	9.72	10.60	11.80	13.80	17.00	17.00	27.20	90.80		
04208460	0916	20010916	20150916	15	16.56	22.71	3.80	95.00			4.04	4.72	5.58	5.90	6.06	6.46	7.10	7.86	8.50	8.90	12.00	14.80	16.60	19.00	22.20	23.60	52.40		
04208460	0917	20010917	20150917	15	18.47	29.17	3.40	116.00			4.06	4.58	4.74	4.90	5.14	5.38	5.90	6.60	7.00	8.04	11.12	13.00	13.20	14.00	22.80	37.60	74.00		
04208460	0918	20010918	20150918	15	8.57	4.97	3.30	19.00			3.42	3.70	4.04	4.20	4.60	5.42	6.02	6.22	6.30	8.06	9.40	10.40	11.20	12.00	12.80	15.40	17.80		
04208460	0919	20010919	20150919	15	34.42	66.73	4.50	242.00			4.86	5.54	6.46	7.50	8.22	8.40	8.72	9.56	11.00	11.00	11.00	11.40	12.60	15.00	22.20	94.20	181.40		
04208460	0920	20010920	20150920	15	14.57	13.90	4.60	57.00			5.32	6.00	6.56	7.60	8.00	8.10	8.18	8.40	8.80	9.36	9.50	9.70	12.20	21.00	22.60	27.80	41.40		
04208460	0921	20010921	20150921	15	25.47	42.16	4.30	167.00			4.90	5.50	5.86	6.10	6.18	6.32	6.48	7.10	9.10	9.26	13.32	18.00	21.80	25.00	29.00	50.40	105.20		
04208460	0922	20010922	20150922	15	18.74	24.92	4.20	92.00			4.68	5.28	5.70	5.70	5.78	6.04	6.20	6.52	7.80	9.16	11.00	13.20	15.80	19.00	24.60	47.00	73.40		
04208460	0923	20010923	20150923	15	13.16	11.68	4.10	39.00			4.40	4.60	4.78	5.50	5.66	5.82	6.06	6.64	8.00	8.56	9.48	12.00	16.20	21.00	21.00	31.20	38.40		
04208460	0924	20010924	20150924	15	12.59	12.70	3.70	47.00			4.06	4.74	5.42	5.50	5.66	5.70	5.94	6.48	7.20	8.16	8.58	9.62	12.00	16.00	16.80	29.00	41.00		
04208460	0925	20010925	20150925	15	28.88	82.26	3.50	326.00			3.80	4.32	4.90	5.30	5.62	5.70	5.90	6.34	6.90	7.94	8.26	8.82	10.08	12.00	12.80	13.60	138.80		
04208460	0926	20010926	20150926	15	48.33	78.93	3.40	282.00			3.58	4.06	4.74	5.30	5.54	5.66	6.10	6.82	7.30	8.34	10.04	33.00	66.40	68.00	82.40	131.00	209.40		
