site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076997	0514	20070514	20150514	9	118.62	179.82	3.00	455.00			3.00	4.50	6.00	6.25	6.50	7.30	8.10	16.55	25.00	42.00	59.00	79.50	100.00	252.50	405.00	430.00	455.00		
08076997	0515	20070515	20150515	9	85.22	122.68	6.10	335.00			6.10	6.50	6.90	10.45	14.00	16.50	19.00	20.00	21.00	32.50	44.00	53.50	63.00	160.50	258.00	296.50	335.00		
08076997	0516	20070516	20150516	9	58.53	78.57	6.40	223.00			6.40	6.40	6.40	10.20	14.00	14.00	14.00	16.50	19.00	27.50	36.00	41.00	46.00	104.00	162.00	192.50	223.00		
08076997	0517	20070517	20150517	9	36.61	44.89	4.60	124.00			4.60	5.30	6.00	6.50	7.00	8.45	9.90	10.95	12.00	21.00	30.00	32.00	34.00	68.00	102.00	113.00	124.00		
08076997	0518	20070518	20150518	9	25.80	28.06	2.90	79.00			2.90	4.20	5.50	6.60	7.70	7.90	8.10	10.05	12.00	18.50	25.00	25.00	25.00	46.00	67.00	73.00	79.00		
08076997	0519	20070519	20150519	9	18.77	18.69	3.30	59.00			3.30	4.00	4.70	5.15	5.60	6.45	7.30	9.15	11.00	15.50	20.00	20.00	20.00	29.00	38.00	48.50	59.00		
08076997	0520	20070520	20150520	9	20.10	26.91	3.20	89.00			3.20	4.10	5.00	5.15	5.30	6.45	7.60	8.70	9.80	13.40	17.00	17.50	18.00	22.00	26.00	57.50	89.00		
08076997	0521	20070521	20150521	9	40.03	90.54	3.10	281.00			3.10	3.45	3.80	4.30	4.80	6.75	8.70	8.80	8.90	11.95	15.00	15.50	16.00	17.50	19.00	150.00	281.00		
08076997	0522	20070522	20150522	9	31.63	66.40	2.80	208.00			2.80	3.10	3.40	3.65	3.90	5.25	6.60	9.80	13.00	13.00	13.00	13.50	14.00	17.00	20.00	114.00	208.00		
08076997	0523	20070523	20150523	9	23.32	43.10	3.70	137.00			3.70	3.85	4.00	4.05	4.10	4.85	5.60	7.55	9.50	10.25	11.00	11.00	11.00	17.50	24.00	80.50	137.00		
08076997	0524	20070524	20150524	9	20.56	32.84	4.10	107.00			4.10	4.50	4.90	5.05	5.20	6.75	8.30	8.90	9.50	9.75	10.00	13.00	16.00	18.00	20.00	63.50	107.00		
08076997	0525	20070525	20150525	9	19.06	28.34	3.40	93.00			3.40	4.80	6.20	6.80	7.40	7.65	7.90	8.10	8.30	8.80	9.30	10.65	12.00	18.00	24.00	58.50	93.00		
08076997	0526	20070526	20150526	9	178.68	488.25	3.30	1480.00			3.30	4.40	5.50	6.00	6.50	6.75	7.00	7.40	7.80	9.90	12.00	25.50	39.00	43.00	47.00	763.50	1480.00		
08076997	0527	20070527	20150527	9	158.29	305.00	3.30	916.00			3.30	4.15	5.00	5.65	6.30	6.40	6.50	7.50	8.50	9.75	11.00	71.50	132.00	234.00	336.00	626.00	916.00		
08076997	0528	20070528	20150528	9	199.08	296.31	3.50	748.00			3.50	4.25	5.00	5.30	5.60	6.60	7.60	9.30	11.00	12.50	14.00	240.00	466.00	498.50	531.00	639.50	748.00		
08076997	0529	20070529	20150529	9	181.36	243.99	4.60	565.00			4.60	5.00	5.40	6.30	7.20	7.60	8.00	11.00	14.00	65.00	116.00	232.00	348.00	456.00	564.00	564.50	565.00		
08076997	0530	20070530	20150530	9	107.90	148.36	4.70	404.00			4.70	4.85	5.00	5.45	5.90	6.40	6.90	8.25	9.60	33.80	58.00	142.00	226.00	238.50	251.00	327.50	404.00		
08076997	0531	20070531	20150531	9	104.54	168.05	4.00	466.00			4.00	4.30	4.60	4.70	4.80	6.15	7.50	9.25	11.00	21.50	32.00	67.00	102.00	205.50	309.00	387.50	466.00		
08076997	0601	20070601	20150601	9	76.83	126.85	3.80	355.00			3.80	4.40	5.00	5.05	5.10	5.80	6.50	7.80	9.10	16.05	23.00	39.50	56.00	142.00	228.00	291.50	355.00		
08076997	0602	20070602	20150602	9	57.33	87.97	3.00	245.00			3.00	3.95	4.90	5.90	6.90	7.00	7.10	7.60	8.10	13.55	19.00	37.00	55.00	111.00	167.00	206.00	245.00		
08076997	0603	20070603	20150603	9	48.99	56.81	2.90	153.00			2.90	5.55	8.20	8.50	8.80	9.90	11.00	13.00	15.00	28.00	41.00	56.50	72.00	100.50	129.00	141.00	153.00		
08076997	0604	20070604	20150604	9	36.10	37.09	2.80	100.00			2.80	5.95	9.10	10.05	11.00	12.00	13.00	17.00	21.00	22.50	24.00	37.00	50.00	72.00	94.00	97.00	100.00		
08076997	0605	20070605	20150605	9	25.00	26.64	2.40	78.00			2.40	4.80	7.20	7.30	7.40	8.70	10.00	10.50	11.00	14.50	18.00	24.50	31.00	45.50	60.00	69.00	78.00		
08076997	0606	20070606	20150606	9	19.93	19.91	3.30	62.00			3.30	5.05	6.80	6.85	6.90	7.10	7.30	8.20	9.10	13.55	18.00	21.00	24.00	33.00	42.00	52.00	62.00		
08076997	0607	20070607	20150607	9	16.71	14.93	3.80	50.00			3.80	4.70	5.60	6.70	7.80	8.50	9.20	10.10	11.00	11.50	12.00	16.50	21.00	25.50	30.00	40.00	50.00		
08076997	0608	20070608	20150608	9	18.86	14.94	4.70	47.00			4.70	6.05	7.40	7.50	7.60	9.30	11.00	12.00	13.00	14.50	16.00	20.00	24.00	31.50	39.00	43.00	47.00		
08076997	0609	20070609	20150609	9	19.24	14.48	4.70	48.00			4.70	6.15	7.60	8.25	8.90	8.95	9.00	12.00	15.00	18.00	21.00	22.50	24.00	29.50	35.00	41.50	48.00		
08076997	0610	20070610	20150610	9	18.88	14.92	4.40	47.00			4.40	5.65	6.90	7.50	8.10	8.30	8.50	11.75	15.00	15.00	15.00	22.50	30.00	32.50	35.00	41.00	47.00		
08076997	0611	20070611	20150611	9	16.07	10.99	4.20	34.00			4.20	4.55	4.90	5.70	6.50	8.75	11.00	11.50	12.00	15.00	18.00	22.00	26.00	27.00	28.00	31.00	34.00		
08076997	0612	20070612	20150612	9	14.19	8.96	4.00	30.00			4.00	4.80	5.60	5.90	6.20	8.05	9.90	10.45	11.00	14.50	18.00	19.50	21.00	21.50	22.00	26.00	30.00		
08076997	0613	20070613	20150613	9	12.29	6.13	3.90	21.00			3.90	5.40	6.90	7.25	7.60	7.90	8.20	9.60	11.00	13.00	15.00	16.50	18.00	18.50	19.00	20.00	21.00		
08076997	0614	20070614	20150614	9	13.78	7.63	4.80	27.00			4.80	5.25	5.70	6.10	6.50	8.75	11.00	12.00	13.00	14.50	16.00	17.50	19.00	20.00	21.00	24.00	27.00		
08076997	0615	20070615	20150615	9	10.70	5.47	4.60	19.00			4.60	5.00	5.40	5.90	6.40	7.10	7.80	8.45	9.10	10.55	12.00	12.50	13.00	16.00	19.00	19.00	19.00		
08076997	0616	20070616	20150616	9	13.24	11.20	3.70	36.00			3.70	4.80	5.90	5.95	6.00	6.70	7.40	7.80	8.20	9.10	10.00	12.00	14.00	21.00	28.00	32.00	36.00		
08076997	0617	20070617	20150617	9	43.27	73.35	2.80	212.00			2.80	4.55	6.30	6.85	7.40	7.65	7.90	7.95	8.00	9.50	11.00	12.50	14.00	67.00	120.00	166.00	212.00		
08076997	0618	20070618	20150618	9	40.68	69.46	2.50	199.00			2.50	3.55	4.60	5.65	6.70	7.00	7.30	7.65	8.00	9.00	10.00	11.00	12.00	64.00	116.00	157.50	199.00		
08076997	0619	20070619	20150619	9	30.67	43.69	2.40	139.00			2.40	4.60	6.80	6.90	7.00	8.40	9.80	9.90	10.00	11.00	12.00	27.00	42.00	44.50	47.00	93.00	139.00		
08076997	0620	20070620	20150620	9	23.72	31.40	2.40	102.00			2.40	4.10	5.80	6.05	6.30	8.15	10.00	10.00	10.00	11.00	12.00	21.00	30.00	32.50	35.00	68.50	102.00		
08076997	0621	20070621	20150621	9	20.63	25.99	2.20	78.00			2.20	3.65	5.10	5.45	5.80	6.05	6.30	6.80	7.30	10.15	13.00	15.50	18.00	34.00	50.00	64.00	78.00		
08076997	0622	20070622	20150622	9	20.70	25.39	2.30	77.00			2.30	3.45	4.60	4.75	4.90	5.70	6.50	9.75	13.00	13.50	14.00	14.50	15.00	32.00	49.00	63.00	77.00		
08076997	0623	20070623	20150623	9	17.51	15.67	2.30	44.00			2.30	3.30	4.30	4.45	4.60	5.00	5.40	9.20	13.00	15.00	17.00	24.00	31.00	33.50	36.00	40.00	44.00		
08076997	0624	20070624	20150624	9	15.76	13.53	2.40	34.00			2.40	3.10	3.80	4.35	4.90	4.95	5.00	6.35	7.70	15.35	23.00	25.00	27.00	30.50	34.00	34.00	34.00		
08076997	0625	20070625	20150625	9	26.07	39.18	2.10	121.00			2.10	2.65	3.20	3.90	4.60	4.80	5.00	5.35	5.70	10.35	15.00	20.00	25.00	39.00	53.00	87.00	121.00		
08076997	0626	20070626	20150626	9	29.18	52.49	1.90	165.00			1.90	2.45	3.00	3.90	4.80	4.85	4.90	4.95	5.00	10.00	15.00	18.50	22.00	31.50	41.00	103.00	165.00		
08076997	0627	20070627	20150627	9	17.57	22.08	1.70	68.00			1.70	2.05	2.40	2.75	3.10	3.50	3.90	4.45	5.00	9.50	14.00	22.00	30.00	30.00	30.00	49.00	68.00		
08076997	0628	20070628	20150628	9	12.04	12.98	1.60	40.00			1.60	1.90	2.20	2.40	2.60	3.20	3.80	4.50	5.20	8.60	12.00	15.00	18.00	20.50	23.00	31.50	40.00		
08076997	0629	20070629	20150629	9	9.76	9.12	1.40	29.00			1.40	1.85	2.30	2.70	3.10	4.00	4.90	5.00	5.10	7.55	10.00	12.50	15.00	16.00	17.00	23.00	29.00		
08076997	0630	20070630	20150630	9	10.27	6.69	1.70	24.00			1.70	3.20	4.70	4.95	5.20	6.35	7.50	8.40	9.30	10.65	12.00	13.00	14.00	14.00	14.00	19.00	24.00		
08076997	0701	20070701	20150701	9	34.52	43.58	2.10	132.00			2.10	3.30	4.50	6.30	8.10	8.55	9.00	12.50	16.00	16.50	17.00	32.50	48.00	61.00	74.00	103.00	132.00		
08076997	0702	20070702	20150702	9	107.67	196.31	2.40	601.00			2.40	3.65	4.90	5.10	5.30	6.85	8.40	10.70	13.00	15.00	17.00	79.00	141.00	158.50	176.00	388.50	601.00		
08076997	0703	20070703	20150703	9	151.86	319.65	2.40	967.00			2.40	4.35	6.30	6.50	6.70	7.50	8.30	9.15	10.00	11.50	13.00	36.50	60.00	176.50	293.00	630.00	967.00		
08076997	0704	20070704	20150704	9	98.69	185.41	2.40	544.00			2.40	4.05	5.70	5.85	6.00	7.05	8.10	9.05	10.00	13.50	17.00	29.00	41.00	147.50	254.00	399.00	544.00		
08076997	0705	20070705	20150705	9	121.23	217.28	2.20	590.00			2.20	3.50	4.80	5.90	7.00	7.05	7.10	10.55	14.00	20.50	27.00	33.50	40.00	219.50	399.00	494.50	590.00		
08076997	0706	20070706	20150706	9	106.29	183.08	2.10	527.00			2.10	3.75	5.40	5.75	6.10	8.55	11.00	12.00	13.00	18.00	23.00	50.00	77.00	184.50	292.00	409.50	527.00		
08076997	0707	20070707	20150707	9	92.00	150.33	4.10	450.00			4.10	5.00	5.90	7.45	9.00	10.00	11.00	16.50	22.00	35.50	49.00	53.50	58.00	138.50	219.00	334.50	450.00		
08076997	0708	20070708	20150708	9	107.97	172.20	3.80	414.00			3.80	6.85	9.90	9.95	10.00	13.50	17.00	18.00	19.00	19.00	19.00	46.50	74.00	239.50	405.00	409.50	414.00		
08076997	0709	20070709	20150709	9	101.82	164.49	2.40	458.00			2.40	6.20	10.00	11.00	12.00	13.00	14.00	16.00	18.00	25.00	32.00	47.50	63.00	185.00	307.00	382.50	458.00		
08076997	0710	20070710	20150710	9	85.08	118.47	2.20	338.00			2.20	4.80	7.40	7.80	8.20	8.55	8.90	13.45	18.00	34.00	50.00	84.00	118.00	166.50	215.00	276.50	338.00		
08076997	0711	20070711	20150711	9	63.79	82.30	2.00	220.00			2.00	4.05	6.10	6.65	7.20	8.50	9.80	12.40	15.00	21.00	27.00	82.00	137.00	143.50	150.00	185.00	220.00		
08076997	0712	20070712	20150712	9	50.02	71.81	1.90	208.00			1.90	4.00	6.10	6.20	6.30	6.60	6.90	8.95	11.00	12.00	13.00	46.50	80.00	98.50	117.00	162.50	208.00		
08076997	0713	20070713	20150713	9	59.79	104.81	1.80	326.00			1.80	4.00	6.20	6.65	7.10	8.55	10.00	11.50	13.00	14.00	15.00	39.00	63.00	79.50	96.00	211.00	326.00		
08076997	0714	20070714	20150714	9	46.48	81.76	1.40	258.00			1.40	3.75	6.10	7.20	8.30	8.40	8.50	11.75	15.00	15.50	16.00	29.50	43.00	52.50	62.00	160.00	258.00		
08076997	0715	20070715	20150715	9	47.04	70.02	1.60	179.00			1.60	4.75	7.90	8.15	8.40	8.95	9.50	9.75	10.00	10.50	11.00	24.00	37.00	98.00	159.00	169.00	179.00		
08076997	0716	20070716	20150716	9	59.69	104.46	1.40	315.00			1.40	4.20	7.00	8.00	9.00	9.00	9.00	9.40	9.80	14.40	19.00	25.00	31.00	83.50	136.00	225.50	315.00		
08076997	0717	20070717	20150717	9	55.19	100.08	1.70	307.00			1.70	4.20	6.70	6.80	6.90	7.30	7.70	8.70	9.70	15.85	22.00	24.00	26.00	67.50	109.00	208.00	307.00		
08076997	0718	20070718	20150718	9	40.90	61.88	6.10	189.00			6.10	6.15	6.20	6.20	6.20	6.90	7.60	7.80	8.00	11.50	15.00	28.50	42.00	65.00	88.00	138.50	189.00		
08076997	0719	20070719	20150719	9	36.50	48.57	5.00	149.00			5.00	5.65	6.30	6.40	6.50	6.60	6.70	8.35	10.00	18.50	27.00	33.50	40.00	59.00	78.00	113.50	149.00		
08076997	0720	20070720	20150720	9	56.98	106.61	5.30	336.00			5.30	5.60	5.90	7.75	9.60	11.30	13.00	13.50	14.00	14.50	15.00	35.00	55.00	57.00	59.00	197.50	336.00		
08076997	0721	20070721	20150721	9	53.30	88.97	5.40	287.00			5.40	5.95	6.50	7.15	7.80	12.90	18.00	26.50	35.00	35.00	35.00	38.50	42.00	42.50	43.00	165.00	287.00		
08076997	0722	20070722	20150722	9	36.66	60.47	5.70	194.00			5.70	6.25	6.80	7.00	7.20	7.85	8.50	8.60	8.70	16.35	24.00	28.50	33.00	37.50	42.00	118.00	194.00		
08076997	0723	20070723	20150723	9	50.22	102.06	3.50	321.00			3.50	4.70	5.90	7.25	8.60	12.30	16.00	16.00	16.00	16.50	17.00	23.00	29.00	32.00	35.00	178.00	321.00		
08076997	0724	20070724	20150724	9	35.91	46.31	3.90	154.00			3.90	5.60	7.30	8.65	10.00	11.50	13.00	19.50	26.00	28.00	30.00	33.50	37.00	39.50	42.00	98.00	154.00		
08076997	0725	20070725	20150725	9	28.29	28.80	3.10	92.00			3.10	4.45	5.80	6.10	6.40	7.85	9.30	16.15	23.00	24.00	25.00	35.00	45.00	45.00	45.00	68.50	92.00		
08076997	0726	20070726	20150726	9	20.80	19.86	2.80	66.00			2.80	4.00	5.20	5.80	6.40	6.60	6.80	13.90	21.00	22.00	23.00	23.50	24.00	28.00	32.00	49.00	66.00		
08076997	0727	20070727	20150727	9	22.39	22.29	2.60	66.00			2.60	3.80	5.00	5.45	5.90	8.95	12.00	14.00	16.00	17.00	18.00	20.50	23.00	38.00	53.00	59.50	66.00		
08076997	0728	20070728	20150728	9	29.91	29.51	3.00	72.00			3.00	4.10	5.20	7.60	10.00	11.00	12.00	14.00	16.00	16.50	17.00	40.00	63.00	67.00	71.00	71.50	72.00		
08076997	0729	20070729	20150729	9	21.86	19.78	2.70	59.00			2.70	4.80	6.90	8.00	9.10	10.05	11.00	11.50	12.00	13.50	15.00	25.50	36.00	40.50	45.00	52.00	59.00		
08076997	0730	20070730	20150730	9	18.70	15.99	2.30	51.00			2.30	5.00	7.70	8.60	9.50	9.65	9.80	10.40	11.00	12.50	14.00	20.50	27.00	31.50	36.00	43.50	51.00		
08076997	0731	20070731	20150731	9	17.30	12.27	5.10	43.00			5.10	6.90	8.70	8.80	8.90	9.95	11.00	12.00	13.00	14.50	16.00	17.50	19.00	25.00	31.00	37.00	43.00		
08076997	0801	20070801	20150801	9	18.38	13.16	6.60	43.00			6.60	6.85	7.10	7.90	8.70	8.85	9.00	11.00	13.00	15.50	18.00	22.00	26.00	30.00	34.00	38.50	43.00		
08076997	0802	20070802	20150802	9	29.19	55.58	2.90	176.00			2.90	4.05	5.20	5.65	6.10	6.45	6.80	7.90	9.00	9.35	9.70	15.85	22.00	23.50	25.00	100.50	176.00		
08076997	0803	20070803	20150803	9	41.82	98.10	2.40	303.00			2.40	3.00	3.60	4.60	5.60	6.65	7.70	7.90	8.10	9.05	10.00	13.50	17.00	18.00	19.00	161.00	303.00		
08076997	0804	20070804	20150804	9	26.08	52.35	2.10	165.00			2.10	2.30	2.50	3.90	5.30	6.15	7.00	7.90	8.80	10.40	12.00	13.50	15.00	16.00	17.00	91.00	165.00		
08076997	0805	20070805	20150805	9	20.79	31.87	1.90	103.00			1.90	2.25	2.60	4.10	5.60	6.05	6.50	8.00	9.50	12.25	15.00	15.00	15.00	21.50	28.00	65.50	103.00		
08076997	0806	20070806	20150806	9	20.33	26.98	1.90	81.00			1.90	2.40	2.90	4.50	6.10	7.10	8.10	9.05	10.00	10.00	10.00	11.50	13.00	31.50	50.00	65.50	81.00		
08076997	0807	20070807	20150807	9	17.41	18.21	1.70	57.00			1.70	3.75	5.80	5.80	5.80	6.60	7.40	10.20	13.00	13.00	13.00	14.00	15.00	26.50	38.00	47.50	57.00		
08076997	0808	20070808	20150808	9	13.31	10.43	1.70	36.00			1.70	3.50	5.30	5.90	6.50	7.40	8.30	9.65	11.00	11.50	12.00	15.50	19.00	19.50	20.00	28.00	36.00		
08076997	0809	20070809	20150809	9	9.83	6.98	1.30	26.00			1.30	3.35	5.40	5.70	6.00	6.35	6.70	7.90	9.10	9.55	10.00	10.50	11.00	12.00	13.00	19.50	26.00		
08076997	0810	20070810	20150810	9	8.78	4.81	1.60	17.00			1.60	3.15	4.70	5.30	5.90	5.95	6.00	7.65	9.30	9.40	9.50	10.25	11.00	12.50	14.00	15.50	17.00		
08076997	0811	20070811	20150811	9	8.23	4.40	1.60	14.00			1.60	3.00	4.40	4.45	4.50	5.80	7.10	7.50	7.90	8.25	8.60	10.30	12.00	13.00	14.00	14.00	14.00		
08076997	0812	20070812	20150812	9	11.86	8.27	3.20	28.00			3.20	3.90	4.60	5.25	5.90	6.15	6.40	8.00	9.60	10.80	12.00	15.00	18.00	18.50	19.00	23.50	28.00		
08076997	0813	20070813	20150813	9	12.46	6.17	4.90	23.00			4.90	6.80	8.70	8.75	8.80	9.25	9.70	9.85	10.00	10.50	11.00	12.50	14.00	18.00	22.00	22.50	23.00		
08076997	0814	20070814	20150814	9	14.87	10.41	3.60	37.00			3.60	4.60	5.60	6.70	7.80	8.30	8.80	11.40	14.00	15.00	16.00	17.00	18.00	20.50	23.00	30.00	37.00		
08076997	0815	20070815	20150815	9	19.49	17.25	3.10	58.00			3.10	5.70	8.30	9.65	11.00	11.00	11.00	12.50	14.00	14.50	15.00	16.50	18.00	27.50	37.00	47.50	58.00		
08076997	0816	20070816	20150816	9	74.12	167.83	2.20	519.00			2.20	5.00	7.80	7.95	8.10	9.55	11.00	11.00	11.00	11.50	12.00	24.00	36.00	48.00	60.00	289.50	519.00		
08076997	0817	20070817	20150817	9	79.27	143.20	2.50	441.00			2.50	4.20	5.90	7.45	9.00	9.50	10.00	13.00	16.00	16.50	17.00	42.50	68.00	106.00	144.00	292.50	441.00		
08076997	0818	20070818	20150818	9	43.80	66.20	2.30	212.00			2.30	3.80	5.30	6.45	7.60	11.30	15.00	17.00	19.00	21.00	23.00	35.00	47.00	55.00	63.00	137.50	212.00		
08076997	0819	20070819	20150819	9	63.71	63.46	2.60	163.00			2.60	3.70	4.80	7.90	11.00	15.00	19.00	25.50	32.00	63.00	94.00	96.00	98.00	123.50	149.00	156.00	163.00		
08076997	0820	20070820	20150820	9	70.03	74.84	2.30	188.00			2.30	3.40	4.50	7.00	9.50	15.75	22.00	22.00	22.00	57.50	93.00	102.50	112.00	144.50	177.00	182.50	188.00		
08076997	0821	20070821	20150821	9	58.06	64.70	3.50	181.00			3.50	4.25	5.00	7.50	10.00	14.00	18.00	18.50	19.00	42.50	66.00	73.50	81.00	110.00	139.00	160.00	181.00		
08076997	0822	20070822	20150822	9	60.74	78.02	4.60	250.00			4.60	6.85	9.10	12.55	16.00	17.00	18.00	24.00	30.00	42.50	55.00	55.50	56.00	82.00	108.00	179.00	250.00		
08076997	0823	20070823	20150823	9	36.10	36.78	6.00	121.00			6.00	6.45	6.90	10.45	14.00	15.00	16.00	18.00	20.00	28.50	37.00	39.50	42.00	52.00	62.00	91.50	121.00		
08076997	0824	20070824	20150824	9	26.04	19.10	6.90	68.00			6.90	8.20	9.50	10.75	12.00	14.50	17.00	20.50	24.00	24.00	24.00	29.00	34.00	36.50	39.00	53.50	68.00		
08076997	0825	20070825	20150825	9	25.70	15.61	7.10	52.00			7.10	7.15	7.20	9.10	11.00	17.00	23.00	24.50	26.00	27.00	28.00	32.00	36.00	38.50	41.00	46.50	52.00		
08076997	0826	20070826	20150826	9	26.74	17.51	6.50	61.00			6.50	7.35	8.20	11.60	15.00	17.50	20.00	22.00	24.00	27.00	30.00	31.00	32.00	38.00	44.00	52.50	61.00		
08076997	0827	20070827	20150827	9	21.00	10.80	4.90	42.00			4.90	7.00	9.10	13.05	17.00	18.50	20.00	20.50	21.00	21.50	22.00	23.00	24.00	26.50	29.00	35.50	42.00		
08076997	0828	20070828	20150828	9	22.34	19.37	4.10	70.00			4.10	7.55	11.00	12.00	13.00	15.00	17.00	17.00	17.00	17.50	18.00	18.50	19.00	25.50	32.00	51.00	70.00		
08076997	0829	20070829	20150829	9	32.14	56.51	3.00	182.00			3.00	6.15	9.30	9.65	10.00	11.00	12.00	13.00	14.00	15.50	17.00	17.50	18.00	21.00	24.00	103.00	182.00		
08076997	0830	20070830	20150830	9	58.44	127.20	3.40	396.00			3.40	5.50	7.60	9.30	11.00	11.50	12.00	12.00	12.00	15.00	18.00	18.50	19.00	33.00	47.00	221.50	396.00		
08076997	0831	20070831	20150831	9	57.37	112.25	3.60	352.00			3.60	5.30	7.00	7.35	7.70	8.35	9.00	12.00	15.00	17.00	19.00	28.00	37.00	51.50	66.00	209.00	352.00		
08076997	0901	20070901	20150901	9	54.49	96.67	3.20	309.00			3.20	5.40	7.60	8.10	8.60	10.30	12.00	23.00	34.00	34.50	35.00	35.00	35.00	40.50	46.00	177.50	309.00		
08076997	0902	20070902	20150902	9	55.99	111.11	3.00	350.00			3.00	4.70	6.40	6.95	7.50	9.25	11.00	15.50	20.00	23.50	27.00	33.00	39.00	39.50	40.00	195.00	350.00		
08076997	0903	20070903	20150903	9	50.72	107.56	2.20	336.00			2.20	3.30	4.40	5.55	6.70	7.45	8.20	12.10	16.00	17.50	19.00	25.00	31.00	32.00	33.00	184.50	336.00		
08076997	0904	20070904	20150904	9	44.56	94.09	3.30	294.00			3.30	3.65	4.00	5.20	6.40	7.35	8.30	10.15	12.00	13.50	15.00	19.00	23.00	29.00	35.00	164.50	294.00		
08076997	0905	20070905	20150905	9	35.88	71.40	3.60	225.00			3.60	3.70	3.80	5.10	6.40	6.75	7.10	9.55	12.00	14.00	16.00	18.50	21.00	24.50	28.00	126.50	225.00		
08076997	0906	20070906	20150906	9	32.27	54.04	3.20	173.00			3.20	3.75	4.30	5.05	5.80	6.95	8.10	9.05	10.00	15.00	20.00	26.00	32.00	33.00	34.00	103.50	173.00		
08076997	0907	20070907	20150907	9	40.29	56.95	2.20	150.00			2.20	3.30	4.40	6.05	7.70	7.90	8.10	8.15	8.20	11.10	14.00	28.00	42.00	84.00	126.00	138.00	150.00		
08076997	0908	20070908	20150908	9	53.76	78.43	2.80	235.00			2.80	3.40	4.00	5.40	6.80	7.00	7.20	11.60	16.00	16.50	17.00	51.00	85.00	97.50	110.00	172.50	235.00		
08076997	0909	20070909	20150909	9	36.89	46.51	3.60	131.00			3.60	3.90	4.20	5.35	6.50	7.10	7.70	8.35	9.00	14.00	19.00	40.00	61.00	75.50	90.00	110.50	131.00		
08076997	0910	20070910	20150910	9	32.32	31.68	3.50	76.00			3.50	4.30	5.10	5.75	6.40	6.65	6.90	8.95	11.00	29.00	47.00	54.00	61.00	67.50	74.00	75.00	76.00		
08076997	0911	20070911	20150911	9	35.01	50.57	3.10	161.00			3.10	3.20	3.30	4.95	6.60	6.75	6.90	7.55	8.20	23.10	38.00	38.00	38.00	44.00	50.00	105.50	161.00		
08076997	0912	20070912	20150912	9	35.38	45.45	3.90	114.00			3.90	4.35	4.80	5.35	5.90	6.30	6.70	7.40	8.10	16.55	25.00	31.50	38.00	75.00	112.00	113.00	114.00		
08076997	0913	20070913	20150913	9	162.66	383.22	4.50	1180.00			4.50	5.00	5.50	7.20	8.90	9.95	11.00	14.50	18.00	38.00	58.00	63.50	69.00	89.00	109.00	644.50	1180.00		
08076997	0914	20070914	20150914	9	131.03	318.15	3.60	977.00			3.60	4.10	4.60	5.85	7.10	9.55	12.00	13.50	15.00	25.50	36.00	42.50	49.00	62.00	75.00	526.00	977.00		
08076997	0915	20070915	20150915	9	76.52	153.23	3.70	480.00			3.70	4.05	4.40	4.90	5.40	6.80	8.20	17.10	26.00	31.00	36.00	44.00	52.00	62.50	73.00	276.50	480.00		
08076997	0916	20070916	20150916	9	58.39	112.71	2.70	355.00			2.70	3.65	4.60	6.90	9.20	10.10	11.00	15.50	20.00	24.00	28.00	31.00	34.00	47.50	61.00	208.00	355.00		
08076997	0917	20070917	20150917	9	52.91	84.99	3.10	273.00			3.10	3.10	3.10	9.55	16.00	17.50	19.00	21.00	23.00	23.00	23.00	38.50	54.00	58.00	62.00	167.50	273.00		
08076997	0918	20070918	20150918	9	53.62	74.50	2.80	199.00			2.80	3.80	4.80	7.40	10.00	13.00	16.00	17.50	19.00	20.00	21.00	32.50	44.00	105.00	166.00	182.50	199.00		
08076997	0919	20070919	20150919	9	53.41	80.08	2.90	231.00			2.90	3.85	4.80	8.90	13.00	14.00	15.00	16.50	18.00	18.50	19.00	24.50	30.00	88.50	147.00	189.00	231.00		
08076997	0920	20070920	20150920	9	53.60	84.19	2.40	259.00			2.40	6.70	11.00	12.00	13.00	13.50	14.00	17.00	20.00	20.00	20.00	23.50	27.00	71.50	116.00	187.50	259.00		
08076997	0921	20070921	20150921	9	54.13	67.90	3.40	179.00			3.40	4.45	5.50	7.00	8.50	8.65	8.80	10.90	13.00	23.00	33.00	60.00	87.00	118.00	149.00	164.00	179.00		
08076997	0922	20070922	20150922	9	40.76	46.04	4.90	117.00			4.90	6.70	8.50	8.95	9.40	10.20	11.00	11.50	12.00	17.00	22.00	47.00	72.00	91.00	110.00	113.50	117.00		
08076997	0923	20070923	20150923	9	29.57	27.32	4.50	73.00			4.50	5.35	6.20	6.35	6.50	7.70	8.90	13.45	18.00	24.00	30.00	43.00	56.00	59.50	63.00	68.00	73.00		
08076997	0924	20070924	20150924	9	22.73	19.94	4.20	56.00			4.20	4.45	4.70	5.55	6.40	7.85	9.30	13.65	18.00	18.50	19.00	28.50	38.00	43.50	49.00	52.50	56.00		
08076997	0925	20070925	20150925	9	24.61	17.96	4.60	53.00			4.60	5.45	6.30	7.45	8.60	13.30	18.00	19.50	21.00	22.50	24.00	31.00	38.00	43.00	48.00	50.50	53.00		
08076997	0926	20070926	20150926	9	21.91	19.47	4.90	63.00			4.90	5.00	5.10	7.15	9.20	10.10	11.00	13.00	15.00	16.50	18.00	24.00	30.00	35.50	41.00	52.00	63.00		
