site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08099500	0503	19630503	20150503	37	714.30	3414.22	0.35	20800.00		0.81	1.22	1.74	1.96	2.40	2.54	2.70	2.96	4.17	8.30	12.90	13.80	24.00	61.00	170.00	266.40	494.10	627.40	3880.00	
08099500	0504	19630504	20150504	37	460.45	1991.52	0.29	12100.00		0.32	0.79	1.44	1.66	1.85	2.20	2.85	4.04	6.72	8.40	12.90	15.40	26.40	63.60	129.00	207.80	441.70	624.20	2623.00	
08099500	0505	19630505	20150505	37	333.99	1278.63	0.63	7700.00		0.73	0.79	1.21	1.56	2.15	2.54	3.18	5.10	6.87	7.80	12.90	16.20	24.80	54.40	110.50	170.60	449.10	628.20	2012.00	
08099500	0506	19630506	20150506	37	312.08	1246.54	0.05	7540.00		0.65	0.81	1.19	1.42	1.90	2.52	3.22	3.96	5.68	7.80	12.69	13.00	19.10	24.80	65.00	144.60	432.40	619.60	1654.00	
08099500	0507	19630507	20150507	37	278.18	1047.63	0.03	6250.00		0.43	0.61	0.81	1.22	1.55	2.50	3.10	3.70	5.16	7.80	12.80	15.60	18.40	21.00	31.50	75.80	398.30	612.60	1813.00	
08099500	0508	19630508	20150508	37	259.66	826.10	0.53	4620.00		0.56	0.90	1.34	1.72	2.35	3.64	6.33	6.62	7.71	8.80	13.90	18.20	27.50	41.20	80.00	134.00	390.50	602.60	2307.00	
08099500	0509	19630509	20150509	37	251.65	741.60	0.32	4060.00		0.50	0.92	1.14	1.48	2.05	2.58	3.22	3.74	6.21	7.50	11.90	12.80	22.50	32.40	129.50	254.00	399.40	595.80	2206.00	
08099500	0510	19630510	20150510	37	251.61	730.05	0.46	3980.00		0.62	0.87	1.00	1.96	2.35	2.48	2.99	3.60	5.83	7.50	10.83	14.00	17.80	28.20	57.50	303.40	436.80	684.80	2171.00	
08099500	0511	19630511	20150511	37	244.03	718.24	0.08	3970.00		0.79	1.76	2.31	2.40	2.55	2.92	3.44	5.06	5.44	9.10	13.90	14.80	22.50	33.20	85.50	302.20	432.60	578.40	2107.00	
08099500	0512	19630512	20150512	37	222.86	694.84	0.13	3940.00		0.75	0.92	1.68	2.18	2.40	2.84	3.20	3.32	4.36	5.90	11.50	15.60	21.00	25.80	34.50	231.60	415.60	505.40	1843.00	
08099500	0513	19630513	20150513	37	210.94	668.93	0.11	3890.00		0.64	0.91	1.63	2.14	2.30	2.76	3.26	3.80	6.42	6.60	13.49	18.60	23.10	30.80	62.50	187.60	368.80	518.80	1487.00	
08099500	0514	19630514	20150514	37	202.52	656.61	0.10	3880.00		0.35	0.74	1.14	1.96	2.20	2.80	3.72	4.96	7.89	10.00	14.00	25.40	31.60	41.60	75.50	123.60	395.80	533.60	1234.00	
08099500	0515	19630515	20150515	37	210.53	646.71	0.26	3850.00		0.52	1.10	1.80	1.86	2.10	2.68	3.99	7.26	10.00	12.00	17.60	22.60	25.80	101.60	119.50	226.20	400.90	578.80	1083.40	
08099500	0516	19630516	20150516	37	217.40	636.37	0.29	3810.00		0.41	1.32	1.70	1.96	2.50	3.98	6.39	8.94	10.20	12.00	13.00	14.00	31.00	164.00	252.50	301.60	400.60	503.60	988.50	
08099500	0517	19630517	20150517	37	211.30	620.73	0.15	3720.00		0.43	0.95	1.21	1.72	2.45	5.06	6.60	7.90	11.00	11.00	14.00	31.80	59.00	111.40	216.00	311.60	406.00	472.00	966.90	
08099500	0518	19630518	20150518	37	217.98	617.97	0.18	3720.00		0.18	0.84	1.14	1.56	2.10	3.44	6.23	10.20	14.10	16.00	22.70	41.80	103.90	166.20	247.50	343.40	401.10	441.20	958.80	
08099500	0519	19630519	20150519	37	245.50	636.86	0.12	3670.00		0.14	0.58	1.03	1.56	1.95	2.46	5.92	9.56	15.10	21.00	25.70	28.60	107.00	194.20	246.00	383.20	424.00	530.80	1573.00	
08099500	0520	19630520	20150520	37	248.26	636.12	0.53	3640.00		0.64	0.73	1.35	1.66	2.10	2.48	6.40	11.20	15.40	23.00	25.90	33.00	117.20	204.60	245.50	345.00	425.20	538.00	1615.00	
08099500	0521	19630521	20150521	37	251.56	637.87	0.54	3580.00		0.65	1.03	1.68	2.26	3.35	6.26	10.30	11.60	15.00	22.00	25.70	34.60	98.10	196.00	244.50	336.00	397.00	566.80	1555.00	
08099500	0522	19630522	20150522	37	231.54	618.30	0.29	3470.00		0.46	0.93	2.14	2.90	3.80	6.00	9.04	14.20	22.00	25.00	32.50	47.80	82.10	131.00	141.00	242.20	334.60	589.20	1463.00	
08099500	0523	19630523	20150523	37	246.45	605.49	0.18	3390.00		0.59	1.54	1.80	2.36	3.00	5.96	9.90	15.60	22.30	27.00	62.80	106.00	128.10	145.40	229.00	280.00	397.60	584.80	1491.00	
08099500	0524	19630524	20150524	37	250.77	594.17	0.42	3310.00		1.03	1.68	1.94	2.82	3.90	6.10	12.30	16.40	23.20	25.00	30.50	74.00	123.70	150.00	258.00	396.80	436.80	607.60	1456.00	
08099500	0525	19630525	20150525	37	244.44	585.14	0.49	3270.00		0.83	1.62	2.62	2.96	3.15	4.86	6.65	12.20	23.20	25.00	27.90	43.80	117.90	192.60	241.50	401.80	415.60	566.40	1434.00	
08099500	0526	19630526	20150526	37	212.43	553.93	0.08	3200.00		0.30	0.83	1.28	2.42	3.65	5.66	8.46	15.20	21.20	23.00	24.90	25.00	115.90	167.40	225.50	286.60	364.70	434.80	1400.00	
08099500	0527	19630527	20150527	37	214.29	546.37	0.04	3130.00		0.08	0.52	1.03	1.36	2.85	3.36	5.74	9.12	15.40	23.00	25.00	34.80	116.00	175.20	198.50	260.60	409.00	536.40	1384.00	
08099500	0528	19630528	20150528	37	215.02	539.15	0.03	3040.00		0.08	0.86	1.17	1.46	1.90	2.94	3.79	7.44	18.20	21.00	25.70	52.00	101.60	149.20	196.00	258.20	399.30	506.20	1366.00	
08099500	0529	19630529	20150529	37	233.05	563.28	0.03	2990.00		0.35	0.89	1.94	2.66	4.20	5.38	6.80	8.30	10.60	18.00	24.90	32.40	67.00	134.60	192.00	271.40	407.80	759.20	1577.00	
08099500	0530	19630530	20150530	37	195.02	513.39	0.10	2920.00		0.23	1.70	2.17	2.40	2.55	3.90	5.83	11.00	16.70	24.00	26.00	28.60	79.00	118.40	148.00	252.00	326.90	443.20	1354.00	
08099500	0531	19630531	20150531	37	210.70	519.55	0.22	2840.00		0.40	1.38	1.80	2.06	2.25	2.78	5.58	7.44	14.80	23.00	25.80	27.00	58.40	148.00	195.50	287.60	331.80	551.20	1319.00	
08099500	0601	19630601	20150601	37	250.69	537.80	0.18	2780.00		0.19	1.02	1.44	2.12	2.20	3.52	5.04	7.12	14.00	24.00	25.80	32.60	119.60	199.80	298.00	371.80	416.70	1134.00	1376.00	
08099500	0602	19630602	20150602	37	209.04	465.10	0.27	2440.00		0.30	1.07	1.57	2.02	2.40	3.10	5.12	7.44	14.50	23.00	24.90	34.20	60.80	155.20	256.50	329.00	407.20	555.60	1270.00	
08099500	0603	19630603	20150603	37	220.91	431.70	0.63	1990.00		1.05	1.36	1.82	2.40	4.05	4.80	6.03	11.40	15.80	24.00	26.80	34.20	63.90	136.00	296.50	399.60	435.40	958.00	1297.00	
08099500	0604	19630604	20150604	37	241.80	472.89	0.83	2120.00		0.86	1.32	2.00	3.18	4.65	5.76	8.08	15.80	22.10	23.00	28.50	30.00	63.10	207.60	357.50	399.60	431.80	967.60	1580.00	
08099500	0605	19630605	20150605	37	254.79	454.88	0.71	1930.00		0.71	0.78	1.95	3.30	4.45	6.02	14.40	21.40	25.10	30.00	32.70	45.60	106.70	261.80	397.00	419.80	535.30	994.80	1525.00	
08099500	0606	19630606	20150606	37	255.07	431.20	0.31	1900.00		0.49	0.80	2.50	3.36	5.55	6.44	13.10	19.80	25.40	30.00	44.00	191.20	252.80	310.60	370.50	413.40	465.80	770.00	1495.00	
08099500	0607	19630607	20150607	37	270.89	435.85	0.00	1860.00		0.21	0.62	1.38	2.76	3.80	5.84	9.93	23.00	24.10	28.00	45.90	78.20	293.10	379.60	455.00	521.40	565.80	771.60	1482.00	
08099500	0608	19630608	20150608	37	287.53	450.88	0.00	1860.00		0.00	0.68	1.31	1.98	3.40	5.68	9.30	12.60	24.00	27.00	36.00	83.60	245.00	414.40	502.50	595.60	657.90	1042.00	1446.00	
08099500	0609	19630609	20150609	37	290.69	463.26	0.00	1920.00		0.05	0.55	0.94	1.44	2.65	5.70	11.20	23.20	24.30	28.00	43.70	76.20	243.80	407.80	495.50	567.60	633.10	1178.00	1416.00	
08099500	0610	19630610	20150610	37	282.94	451.64	0.04	1890.00		0.11	0.43	1.11	1.96	2.55	7.02	10.90	15.40	26.10	28.00	32.80	72.80	266.20	403.40	457.00	560.00	630.10	1106.00	1368.00	
08099500	0611	19630611	20150611	37	263.78	425.94	0.20	1870.00		0.23	0.73	1.44	1.68	4.00	6.44	10.00	19.00	28.00	28.00	30.90	76.40	238.30	330.20	394.50	558.40	633.50	940.80	1366.00	
08099500	0612	19630612	20150612	37	221.84	408.61	0.21	1870.00		0.77	1.16	1.41	3.48	4.90	8.08	20.50	25.40	28.30	32.00	33.00	65.40	83.60	150.80	260.50	363.20	626.50	832.80	1348.00	
08099500	0613	19630613	20150613	37	233.06	426.98	0.15	1900.00		0.20	0.93	1.27	1.80	3.80	5.88	14.22	27.20	29.20	33.00	36.80	53.60	107.40	202.20	269.00	370.40	613.00	861.20	1315.00	
08099500	0614	19630614	20150614	37	234.97	418.63	0.36	1890.00		0.48	0.73	1.02	1.52	2.85	5.98	10.60	25.60	28.40	32.00	39.70	62.60	113.80	229.20	312.50	407.80	611.20	776.80	1305.00	
08099500	0615	19630615	20150615	37	234.48	416.78	0.24	1920.00		0.47	0.76	0.94	1.18	2.70	5.50	10.90	21.00	28.40	35.00	38.70	64.60	174.20	241.20	311.50	418.20	534.50	718.00	1308.00	
08099500	0616	19630616	20150616	37	243.36	417.49	0.16	1870.00		0.52	0.86	1.73	3.48	6.65	11.80	14.20	18.40	25.30	28.00	34.60	64.60	172.50	269.20	376.50	487.40	567.00	718.80	1312.00	
08099500	0617	19630617	20150617	37	253.04	433.83	0.56	1860.00		0.70	0.90	1.13	3.42	5.05	7.60	12.00	16.20	29.20	31.00	32.00	49.60	195.00	266.20	366.00	432.80	595.30	1122.00	1311.00	
08099500	0618	19630618	20150618	37	249.87	429.68	0.51	1840.00		0.91	1.26	1.47	3.28	7.65	13.60	18.30	20.60	26.00	30.00	31.00	35.80	148.80	288.80	354.00	426.20	590.10	1102.00	1291.00	
08099500	0619	19630619	20150619	37	263.14	432.21	0.43	1840.00		0.62	1.20	3.40	4.46	5.40	12.40	18.00	26.00	26.50	31.00	34.70	45.40	201.30	337.20	433.50	515.80	580.30	1108.00	1282.00	
08099500	0620	19630620	20150620	37	277.56	450.43	0.17	1860.00		0.24	0.86	2.38	4.04	5.45	12.40	18.30	27.20	30.10	36.00	43.70	59.00	186.10	323.00	432.50	524.40	709.00	1132.00	1275.00	
08099500	0621	19630621	20150621	37	269.62	439.24	0.06	1790.00		0.10	0.84	4.35	5.24	7.75	16.40	27.00	27.60	31.90	40.00	53.70	69.80	155.00	287.80	379.50	496.60	704.50	1122.00	1259.00	
08099500	0622	19630622	20150622	37	262.71	432.58	0.06	1770.00		0.70	2.80	3.98	5.08	8.00	15.40	25.30	27.80	37.10	50.00	63.70	72.40	159.10	237.80	334.00	431.60	704.50	1104.00	1257.00	
08099500	0623	19630623	20150623	37	254.45	439.22	0.10	1830.00		0.75	2.60	3.11	4.68	7.55	13.80	15.60	24.20	27.40	35.00	41.70	58.80	116.60	220.40	319.50	425.00	704.50	1086.00	1254.00	
08099500	0624	19630624	20150624	37	264.59	447.58	0.00	1860.00		0.89	2.00	2.79	5.02	7.60	11.80	18.70	27.80	34.10	39.00	66.30	78.20	152.90	251.80	327.50	425.80	691.00	1080.00	1347.00	
08099500	0625	19630625	20150625	37	272.34	467.31	0.00	1850.00		0.36	1.29	2.39	3.38	6.30	8.58	10.00	15.20	24.30	32.00	41.80	71.80	201.90	254.80	377.50	421.00	688.00	1066.00	1598.00	
08099500	0626	19630626	20150626	37	270.61	464.49	0.00	1840.00		0.65	1.15	2.87	3.30	6.80	8.56	11.22	16.60	25.20	31.00	41.60	72.20	201.20	256.60	376.50	406.00	679.40	1056.00	1579.00	
08099500	0627	19630627	20150627	37	276.77	470.42	0.00	1910.00		0.56	1.59	2.65	4.06	7.95	9.24	12.90	21.20	30.20	32.00	41.20	73.00	196.10	285.00	375.00	446.20	689.20	1051.20	1559.00	
08099500	0628	19630628	20150628	37	282.02	464.81	1.10	1860.00		2.72	3.62	7.56	9.64	10.50	13.40	15.60	21.20	24.60	31.00	58.90	82.40	200.60	321.80	383.50	480.80	698.50	1056.00	1500.00	
08099500	0629	19630629	20150629	37	285.06	458.54	0.54	1840.00		1.49	3.32	5.10	9.52	11.00	13.40	17.70	31.20	34.30	44.00	79.90	87.80	202.00	321.40	382.50	477.00	772.50	1046.40	1462.00	
08099500	0630	19630630	20150630	37	280.74	460.73	0.38	1870.00		0.54	3.20	4.64	9.46	12.00	15.20	17.90	27.20	32.30	37.00	49.90	75.40	201.90	295.40	372.50	479.40	794.40	1044.80	1447.00	
08099500	0701	19630701	20150701	37	278.52	459.27	0.48	1830.00		0.69	2.54	4.11	8.72	10.05	17.60	20.90	24.40	34.30	37.00	44.50	66.60	111.40	256.20	372.50	572.20	799.70	1053.60	1416.00	
08099500	0702	19630702	20150702	37	284.97	474.73	1.60	1810.00		2.14	3.24	3.81	7.84	9.15	16.40	20.30	22.40	30.20	33.00	37.00	41.40	66.80	277.60	367.50	567.00	947.50	1198.00	1387.00	
08099500	0703	19630703	20150703	37	281.90	474.56	1.60	1840.00		2.77	4.00	7.29	8.88	12.00	14.40	20.30	22.20	24.00	29.00	33.60	40.40	61.30	279.00	347.50	563.00	932.40	1200.00	1354.00	
08099500	0704	19630704	20150704	37	280.57	467.05	0.71	1840.00		2.95	3.82	8.43	10.84	14.50	19.80	24.00	24.00	29.00	30.00	37.80	47.40	68.70	276.20	337.50	558.00	929.30	1174.00	1318.00	
08099500	0705	19630705	20150705	37	274.07	464.91	3.20	1840.00		3.29	4.62	8.57	10.84	13.50	16.60	19.30	23.20	24.10	27.00	34.50	43.20	62.40	218.60	345.00	551.60	924.10	1162.00	1291.00	
08099500	0706	19630706	20150706	37	273.84	462.47	2.80	1850.00		2.98	3.44	9.09	10.44	12.00	13.00	16.10	22.20	26.10	31.00	33.80	44.40	102.80	201.00	371.00	539.80	896.50	1192.00	1274.00	
08099500	0707	19630707	20150707	37	261.36	463.39	1.40	1880.00		2.30	2.88	4.06	10.00	13.50	14.80	17.00	21.00	21.20	23.00	33.40	39.60	46.70	167.00	370.00	497.20	735.70	1166.00	1421.00	
08099500	0708	19630708	20150708	37	260.09	459.29	2.30	1880.00		2.93	8.20	9.51	11.20	13.50	17.00	19.00	22.20	24.00	26.00	27.90	31.60	35.70	191.20	368.00	468.00	742.60	1174.00	1385.00	
08099500	0709	19630709	20150709	37	271.55	478.43	1.90	1890.00		1.99	3.56	8.58	12.20	14.50	19.80	24.00	24.20	26.10	28.00	32.80	35.80	47.80	210.80	365.00	464.60	760.30	1212.00	1539.00	
08099500	0710	19630710	20150710	37	286.99	511.23	2.50	1930.00		2.59	3.54	10.43	14.20	21.00	24.00	26.30	32.20	34.00	35.00	36.80	49.60	88.90	190.20	363.00	461.20	754.60	1282.00	1840.00	
08099500	0711	19630711	20150711	37	294.46	506.86	3.30	1990.00		3.84	6.02	9.88	16.80	22.00	23.80	32.00	34.20	35.30	38.00	41.80	49.60	90.70	300.00	403.50	482.40	718.00	1260.00	1792.00	
08099500	0712	19630712	20150712	37	284.45	513.76	2.70	2120.00		2.70	8.66	10.70	14.20	23.00	25.40	26.90	29.80	34.00	35.00	39.60	41.00	52.00	240.00	375.00	451.00	702.70	1238.00	1760.00	
08099500	0713	19630713	20150713	37	271.16	502.63	6.10	2100.00		6.19	8.38	10.70	14.20	20.50	24.40	25.30	27.40	31.20	33.00	39.40	50.20	60.40	103.00	364.00	450.40	639.90	1228.00	1704.00	
08099500	0714	19630714	20150714	37	253.21	469.03	6.10	1850.00		6.28	8.74	11.70	14.20	18.50	20.00	22.30	24.60	27.50	34.00	40.50	49.20	57.60	105.60	348.00	389.00	540.90	1214.00	1643.00	
08099500	0715	19630715	20150715	38	351.07	774.26	6.20	4120.00		6.58	8.86	10.85	13.80	15.75	18.70	23.00	25.60	31.65	34.50	41.45	52.00	68.30	189.90	355.00	436.20	722.50	1247.00	1925.50	
08099500	0716	19630716	20150716	38	344.39	760.18	5.50	4040.00		6.26	8.62	9.87	12.60	17.00	19.00	23.00	24.20	26.00	34.50	40.90	45.60	54.45	186.10	355.25	437.00	719.50	1235.00	1883.50	
08099500	0717	19630717	20150717	38	339.45	753.18	5.30	4020.00		5.96	8.60	9.87	12.60	17.00	20.40	22.65	24.00	25.55	32.00	38.80	46.60	63.45	154.40	356.00	429.60	702.25	1222.00	1854.00	
08099500	0718	19630718	20150718	38	328.91	743.18	0.70	4020.00		2.22	5.98	6.67	9.42	11.75	18.20	23.30	24.60	27.65	31.50	36.60	45.40	48.75	141.00	354.50	426.40	697.75	1152.00	1816.00	
08099500	0719	19630719	20150719	37	201.27	361.24	0.24	1650.00		0.25	5.06	8.52	9.64	12.00	17.40	22.60	24.20	26.10	34.00	39.80	43.40	44.70	76.60	327.50	382.40	510.60	744.00	1146.00	
08099500	0720	19630720	20150720	37	193.48	345.78	0.03	1580.00		0.10	5.98	8.58	12.60	16.50	21.40	24.00	24.40	27.20	30.00	34.00	40.80	45.10	49.60	321.50	382.00	504.00	682.60	1112.00	
08099500	0721	19630721	20150721	37	191.69	334.52	0.02	1540.00		1.71	7.74	11.01	17.80	19.50	21.60	25.00	26.40	28.00	32.00	38.70	43.00	46.10	92.00	317.50	378.20	496.00	617.80	1090.00	
08099500	0722	19630722	20150722	38	205.08	334.47	0.18	1490.00		5.61	8.47	13.40	20.80	22.75	24.00	27.25	29.00	33.10	37.50	43.00	47.40	53.05	131.60	343.75	418.60	570.65	764.10	929.50	
08099500	0723	19630723	20150723	38	212.86	392.29	0.10	1830.00		5.13	5.70	12.36	19.80	23.00	24.70	28.95	33.00	37.55	39.00	40.00	44.80	53.40	130.30	343.75	393.00	470.60	573.70	1478.50	
08099500	0724	19630724	20150724	38	264.23	689.69	1.10	4060.00		3.38	5.39	8.28	18.00	22.25	24.00	26.65	30.60	33.65	35.00	39.00	45.20	56.45	130.20	343.00	376.20	456.55	551.30	1571.00	
08099500	0725	19630725	20150725	38	256.01	682.97	1.60	4030.00		2.83	5.22	6.43	12.94	22.25	24.40	27.65	29.20	31.55	33.50	38.45	49.40	55.40	126.90	285.75	357.00	452.15	529.20	1541.00	
08099500	0726	19630726	20150726	38	240.23	682.82	0.64	4040.00		2.41	5.32	8.60	9.10	14.75	22.40	25.60	30.00	31.00	31.50	35.45	38.80	46.00	66.90	164.00	353.60	435.70	486.50	1503.50	
08099500	0727	19630727	20150727	38	242.64	701.67	0.05	4150.00		2.28	5.48	8.65	10.62	18.25	22.10	24.95	30.60	32.00	33.00	34.00	34.40	41.40	75.90	178.75	352.60	420.35	431.00	1585.00	
08099500	0728	19630728	20150728	38	246.75	711.80	2.60	4140.00		5.17	7.97	8.93	9.82	16.50	20.40	24.95	28.40	30.55	32.00	37.35	39.80	48.15	55.20	179.00	350.40	417.15	423.80	1803.00	
08099500	0729	19630729	20150729	38	246.14	709.94	4.00	4150.00		7.61	8.29	9.78	10.80	12.75	18.00	22.30	24.20	27.65	32.00	33.35	45.00	55.70	84.90	178.25	346.00	388.10	422.70	1756.00	
08099500	0730	19630730	20150730	38	240.69	712.18	1.10	4190.00		2.43	8.94	10.00	11.00	11.75	18.70	21.65	23.20	27.20	32.00	35.90	39.80	45.70	55.50	175.50	338.00	385.05	414.20	1682.00	
08099500	0731	19630731	20150731	38	238.73	715.80	2.40	4240.00		3.25	8.59	11.85	15.80	16.00	20.10	22.00	23.00	29.00	32.00	36.00	38.60	49.45	64.70	176.00	312.40	351.65	402.70	1627.50	
08099500	0801	19630801	20150801	38	236.84	703.24	4.70	4190.00		6.41	11.67	12.85	17.80	19.75	22.70	23.65	25.20	28.10	35.00	37.35	43.00	55.70	121.70	170.50	274.40	328.40	401.90	1549.00	
08099500	0802	19630802	20150802	38	238.85	710.58	5.10	4250.00		8.14	12.90	13.85	16.60	19.00	20.70	22.00	24.20	31.30	35.50	39.45	42.00	50.80	83.60	197.75	305.40	323.85	392.80	1504.50	
08099500	0803	19630803	20150803	38	225.53	665.16	1.10	4050.00		2.62	8.09	12.70	14.00	19.75	21.00	22.65	26.80	34.20	39.00	41.45	46.80	58.70	86.70	230.75	303.00	340.00	404.30	1117.35	
08099500	0804	19630804	20150804	38	209.20	631.23	0.74	3880.00		1.94	5.84	10.60	11.80	13.75	19.70	21.65	25.40	32.30	38.00	42.90	48.60	69.90	128.60	151.75	285.80	311.95	412.00	836.20	
08099500	0805	19630805	20150805	38	228.69	656.47	3.40	3800.00		5.78	7.85	9.94	11.60	13.75	17.10	21.65	26.20	32.10	36.50	41.00	46.20	55.10	112.40	135.75	286.40	304.85	407.40	1729.00	
08099500	0806	19630806	20150806	38	230.04	648.20	1.40	3730.00		3.11	6.61	9.94	11.80	17.00	18.70	25.25	29.20	33.20	39.50	41.00	47.20	50.70	69.80	136.75	279.80	302.30	431.70	1697.00	
08099500	0807	19630807	20150807	38	238.60	653.42	0.09	3630.00		1.05	8.49	9.77	11.58	17.75	21.10	25.30	26.60	29.10	35.50	40.90	45.60	48.70	50.60	75.25	273.40	300.15	492.90	1597.00	
08099500	0808	19630808	20150808	38	215.58	549.35	0.00	2840.00		1.04	5.64	9.40	12.38	17.50	21.40	22.00	24.20	27.10	30.50	38.35	41.00	46.70	50.90	67.00	267.20	294.45	476.70	1595.50	
08099500	0809	19630809	20150809	38	183.60	417.73	0.00	1710.00		0.61	0.74	8.67	12.32	14.50	21.70	23.95	25.60	29.10	31.50	36.25	41.40	47.35	51.30	59.25	263.20	294.00	458.80	1596.00	
08099500	0810	19630810	20150810	38	179.80	400.44	0.09	1630.00		0.36	0.80	8.51	12.32	14.75	21.00	23.95	29.60	32.55	34.50	37.45	42.80	47.70	50.30	68.00	259.40	290.40	451.80	1554.00	
08099500	0811	19630811	20150811	38	174.59	384.67	0.48	1560.00		2.02	7.16	10.74	12.00	18.50	21.70	24.60	30.00	32.55	35.50	39.35	43.80	48.70	50.30	53.00	254.00	290.40	443.00	1512.50	
08099500	0812	19630812	20150812	38	165.94	359.94	0.50	1510.00		1.45	7.36	9.80	13.40	16.50	20.00	23.65	28.60	30.00	33.00	35.80	42.60	45.00	46.90	75.75	248.80	287.85	418.70	1491.00	
08099500	0813	19630813	20150813	38	154.50	332.64	0.78	1460.00		1.56	7.39	9.38	10.00	17.25	20.70	23.00	24.20	29.10	34.00	37.45	39.00	45.75	54.60	128.25	241.40	287.85	371.30	1450.50	
08099500	0814	19630814	20150814	38	150.22	316.55	0.48	1410.00		1.54	6.02	8.60	9.44	19.50	24.10	26.00	27.00	28.55	32.00	36.45	41.80	49.35	53.20	133.25	237.80	287.40	360.00	1372.00	
08099500	0815	19630815	20150815	38	139.35	284.89	0.32	1380.00		0.69	3.97	7.89	8.70	12.97	18.80	21.00	26.80	30.55	35.00	39.45	41.00	44.05	51.30	96.75	241.60	295.15	355.50	1085.50	
08099500	0816	19630816	20150816	38	132.94	261.24	0.04	1340.00		0.32	3.18	5.81	8.30	12.03	18.80	20.65	27.20	31.65	36.50	40.45	43.80	50.70	52.90	63.00	228.40	349.90	404.60	726.30	
08099500	0817	19630817	20150817	38	128.29	251.11	0.01	1310.00		0.29	2.88	7.24	9.02	14.50	19.70	24.90	29.20	33.55	36.50	38.45	44.40	46.40	50.60	68.00	224.40	318.25	364.10	738.10	
08099500	0818	19630818	20150818	38	119.74	245.60	0.33	1280.00		1.63	4.87	8.65	10.62	13.75	18.40	21.30	26.60	29.00	33.50	36.45	44.00	45.00	45.60	53.75	139.00	277.30	364.20	733.75	
08099500	0819	19630819	20150819	38	121.17	238.43	2.80	1240.00		4.99	7.88	9.04	13.60	14.75	20.00	24.60	27.60	32.10	35.50	38.80	43.40	45.35	48.10	69.25	162.80	267.55	365.80	726.05	
08099500	0820	19630820	20150820	38	125.89	243.17	3.70	1280.00		5.03	6.33	9.04	13.40	18.00	22.10	26.60	34.00	37.00	38.50	39.45	45.40	47.40	52.30	67.75	208.60	277.90	364.30	722.35	
08099500	0821	19630821	20150821	38	129.72	268.43	4.40	1480.00		4.50	7.25	9.04	15.00	18.75	22.10	24.30	29.60	38.55	39.00	39.90	44.00	45.70	52.60	65.25	204.40	268.55	365.80	721.90	
08099500	0822	19630822	20150822	38	131.26	282.91	0.54	1600.00		3.92	6.30	9.74	17.40	22.25	24.70	29.65	32.20	36.30	39.50	42.90	45.20	50.00	51.80	76.75	196.20	241.00	363.40	724.10	
08099500	0823	19630823	20150823	38	123.32	270.84	0.01	1520.00		4.47	6.46	8.12	12.86	19.75	20.70	24.30	31.40	35.75	40.50	41.45	43.20	49.70	53.20	65.50	114.40	230.25	361.20	708.70	
08099500	0824	19630824	20150824	38	123.77	272.86	0.01	1540.00		7.32	8.27	9.57	14.60	20.75	21.70	25.30	29.20	35.10	39.50	42.45	43.40	46.05	55.60	77.25	112.40	218.75	360.40	708.75	
08099500	0825	19630825	20150825	38	124.39	280.35	1.00	1600.00		6.99	8.66	13.34	14.00	21.25	23.40	24.65	29.60	34.00	37.50	40.45	43.80	48.05	55.90	74.00	111.40	210.35	359.90	700.35	
08099500	0826	19630826	20150826	38	119.26	266.21	5.50	1510.00		6.45	8.16	13.21	14.80	20.50	23.40	25.00	29.00	33.10	38.00	40.00	46.20	48.70	56.30	63.50	104.40	180.15	357.00	678.75	
08099500	0827	19630827	20150827	37	78.62	131.88	5.40	635.00		6.21	7.60	11.71	14.80	20.00	23.20	25.00	29.00	31.10	40.00	40.90	44.40	47.00	52.40	56.00	71.80	115.60	266.20	465.80	
08099500	0828	19630828	20150828	37	77.49	132.32	5.40	624.00		6.21	7.64	11.01	15.20	17.50	20.80	23.60	25.80	30.20	34.00	37.80	41.60	47.00	47.60	50.50	64.00	112.50	271.80	467.40	
08099500	0829	19630829	20150829	37	74.44	130.54	5.10	623.00		6.36	8.52	13.70	16.20	18.00	21.40	22.30	24.40	28.40	34.00	40.00	45.40	47.00	48.00	52.00	55.80	77.80	269.60	465.50	
08099500	0830	19630830	20150830	38	83.10	140.80	0.52	625.00		5.92	7.72	12.29	14.60	18.75	21.00	22.65	28.60	31.55	35.00	39.45	40.80	46.35	47.90	55.50	77.20	123.35	296.70	526.20	
08099500	0831	19630831	20150831	38	71.30	128.39	0.05	621.00		3.90	7.55	8.56	12.80	15.50	20.40	21.00	23.20	27.55	34.00	38.00	40.00	43.70	48.20	53.50	76.40	97.35	181.70	518.40	
08099500	0901	19630901	20150901	38	70.95	128.48	0.02	619.00		5.89	7.80	9.74	13.00	14.00	17.50	19.65	22.20	26.75	31.50	36.35	38.40	40.75	45.30	48.00	61.40	97.35	195.90	505.95	
08099500	0902	19630902	20150902	38	90.01	194.83	0.00	980.00		3.71	7.44	8.05	9.84	13.00	14.00	17.95	20.00	22.00	26.00	35.25	38.80	41.70	44.00	47.25	60.60	97.60	265.80	636.10	
08099500	0903	19630903	20150903	38	69.49	127.92	1.20	620.00		2.06	4.65	7.77	8.54	12.03	14.70	17.95	20.60	23.10	28.00	34.35	38.40	40.00	44.60	49.50	61.60	99.40	206.40	486.05	
