site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451900	0907	19500907	20150907	66	32.48	123.97	0.30	972.00		0.70	0.96	1.43	2.18	2.85	3.21	3.63	4.54	5.73	7.75	9.34	9.76	12.00	14.90	18.00	20.00	29.70	46.90	104.60	
05451900	0908	19500908	20150908	66	17.93	32.90	0.30	218.00		0.39	0.73	1.52	2.16	3.02	3.41	4.19	4.80	6.40	8.25	9.51	11.20	12.55	14.90	18.00	21.40	32.85	43.00	87.95	
05451900	0909	19500909	20150909	66	16.52	25.50	0.15	139.00		0.30	0.65	1.42	2.46	2.95	3.31	3.94	4.80	7.45	8.65	10.00	12.00	12.00	13.90	18.00	23.20	30.95	40.30	87.85	
05451900	0910	19500910	20150910	66	19.95	54.06	0.06	422.00		0.29	0.60	1.41	2.26	2.80	3.28	4.09	4.66	5.98	7.55	8.36	9.76	11.00	13.00	18.00	21.60	28.80	36.30	83.90	
05451900	0911	19500911	20150911	66	13.82	22.59	0.03	127.00		0.39	0.64	1.21	2.22	2.60	3.21	4.14	4.54	5.03	6.00	7.00	9.06	10.55	11.90	14.75	20.60	26.00	30.80	69.15	
05451900	0912	19500912	20150912	66	13.17	18.81	0.08	90.00		0.40	0.74	1.10	1.86	3.15	3.81	4.04	4.64	5.40	5.75	6.64	9.30	10.55	12.00	16.50	22.20	24.95	33.00	67.30	
05451900	0913	19500913	20150913	66	22.57	51.98	0.06	300.00		0.35	0.74	1.10	2.48	3.12	3.40	3.83	4.70	5.16	6.35	7.18	9.52	11.00	12.00	18.25	23.20	28.80	46.10	137.95	
05451900	0914	19500914	20150914	66	18.68	43.75	0.05	343.00		0.34	0.67	1.01	2.70	3.35	3.71	4.25	4.76	5.60	6.80	8.51	11.00	13.55	17.80	21.25	24.00	30.00	35.20	68.30	
05451900	0915	19500915	20150915	66	17.72	40.65	0.03	284.00		0.45	0.63	1.21	2.34	2.60	3.22	3.84	4.08	4.84	5.35	9.02	10.00	13.10	14.90	17.00	20.60	28.65	30.90	63.20	
05451900	0916	19500916	20150916	66	13.48	22.16	0.03	142.00		0.41	0.67	1.10	2.16	2.95	3.40	3.59	3.88	4.80	5.35	7.99	10.00	11.55	13.00	16.25	18.20	25.75	27.30	60.10	
05451900	0917	19500917	20150917	66	16.16	28.41	0.05	170.00		0.43	0.59	1.12	2.38	2.67	3.15	3.75	4.24	4.66	6.05	8.72	9.84	11.00	13.90	17.00	21.60	25.95	35.10	75.75	
05451900	0918	19500918	20150918	66	27.31	70.85	0.01	475.00		0.43	0.69	1.20	2.16	2.80	3.10	3.75	4.04	4.56	6.55	9.20	10.00	10.55	14.80	18.00	20.60	28.90	62.50	137.70	
05451900	0919	19500919	20150919	66	23.80	50.42	0.01	332.00		0.52	1.05	2.00	2.94	3.10	3.32	3.92	4.30	5.26	7.20	9.88	11.00	14.00	15.00	17.00	25.20	36.95	62.50	115.90	
05451900	0920	19500920	20150920	66	34.94	91.28	0.01	542.00		0.39	1.10	1.71	2.50	2.88	3.33	4.04	5.06	6.76	8.80	9.77	11.20	15.00	16.00	18.25	24.20	36.85	79.40	244.35	
05451900	0921	19500921	20150921	66	31.49	106.52	0.01	837.00		0.30	1.02	1.42	1.84	2.88	3.10	4.10	4.94	6.63	7.75	8.87	10.04	11.00	14.00	15.00	25.00	33.95	73.00	136.30	
05451900	0922	19500922	20150922	66	20.61	34.56	0.01	194.00		0.35	0.84	1.21	1.60	2.88	3.14	3.87	5.12	7.64	8.00	9.40	9.92	12.55	14.00	19.50	27.80	32.85	83.60	97.90	
05451900	0923	19500923	20150923	66	17.94	26.11	0.01	125.00		0.40	0.78	1.01	1.80	2.65	2.90	3.81	4.88	6.92	8.20	9.10	9.96	13.00	14.00	19.50	27.00	33.95	70.90	80.20	
05451900	0924	19500924	20150924	66	22.40	37.08	0.02	179.00		0.31	0.63	1.02	1.96	2.48	3.44	4.49	6.16	6.84	8.25	9.48	10.00	14.00	14.00	20.25	27.00	60.75	79.60	97.00	
05451900	0925	19500925	20150925	66	33.54	86.74	0.02	577.00		0.32	0.54	1.41	1.88	2.40	3.41	4.78	6.22	8.29	9.20	9.69	12.20	14.00	17.90	20.25	26.00	53.90	68.30	210.55	
05451900	0926	19500926	20150926	66	25.95	47.78	0.02	298.00		0.28	0.55	1.41	1.96	3.02	3.42	4.45	5.56	7.07	9.05	9.38	11.20	14.00	15.90	22.50	31.40	52.85	91.00	117.95	
05451900	0927	19500927	20150927	66	20.93	36.85	0.02	190.00		0.23	0.70	1.61	2.38	3.17	3.71	4.34	5.18	7.05	8.15	8.97	9.56	12.55	14.90	17.00	24.20	44.45	68.00	95.15	
05451900	0928	19500928	20150928	66	18.10	32.09	0.02	172.00		0.40	0.87	1.11	1.80	2.20	3.31	4.20	5.36	6.28	7.80	8.76	9.10	11.00	15.00	16.25	20.20	28.70	56.90	89.00	
05451900	0929	19500929	20150929	66	28.00	78.90	0.01	592.00		0.28	0.61	1.42	1.92	2.83	3.42	4.75	5.36	6.22	7.80	8.88	10.20	12.65	14.90	18.75	29.80	40.95	51.90	124.80	
05451900	0930	19500930	20150930	66	24.18	50.63	0.01	337.00		0.22	0.68	1.21	1.68	2.80	3.20	4.45	6.16	7.81	8.40	8.69	9.06	11.00	13.90	18.50	26.60	43.85	61.30	134.75	
05451900	1001	19491001	20151001	67	22.56	41.90	0.01	221.00		0.14	0.36	0.97	1.50	2.10	3.04	4.00	5.30	6.26	7.30	7.88	9.16	11.00	13.00	19.00	22.80	41.40	79.20	136.20	
05451900	1002	19491002	20151002	67	21.06	37.05	0.02	189.00		0.10	0.33	0.73	1.22	2.10	2.72	3.58	4.98	6.46	7.00	8.20	9.96	11.00	13.60	19.00	27.60	44.60	61.00	110.40	
05451900	1003	19491003	20151003	67	20.75	39.00	0.02	254.00		0.14	0.37	0.86	1.28	1.80	2.54	3.42	4.76	5.92	8.00	9.18	9.98	12.20	14.00	20.00	34.40	41.80	54.40	92.80	
05451900	1004	19491004	20151004	67	18.06	31.18	0.05	171.00		0.20	0.38	1.02	1.32	2.20	3.10	3.68	4.70	5.66	7.20	9.50	9.80	12.00	14.80	19.00	26.00	35.60	42.40	85.80	
05451900	1005	19491005	20151005	67	21.20	41.79	0.04	277.00		0.24	0.50	1.12	1.60	2.60	3.14	3.72	4.44	6.32	8.20	9.34	10.00	12.00	13.60	19.00	30.00	36.40	63.80	107.00	
05451900	1006	19491006	20151006	67	17.81	26.76	0.06	114.00		0.38	0.58	1.06	1.76	2.20	3.10	3.84	4.48	6.24	8.10	9.60	10.80	14.00	16.60	18.00	22.40	34.80	63.60	91.00	
05451900	1007	19491007	20151007	67	16.99	23.51	0.09	105.00		0.40	0.72	1.20	1.66	2.10	3.04	4.02	4.62	6.20	7.40	9.50	11.00	14.00	15.80	18.00	28.00	34.80	58.20	80.80	
05451900	1008	19491008	20151008	67	17.45	25.90	0.10	120.00		0.39	0.51	1.04	1.42	2.20	2.84	4.10	4.24	6.36	8.80	9.76	11.00	12.20	14.20	17.00	24.20	34.00	51.40	87.20	
05451900	1009	19491009	20151009	67	31.28	101.19	0.10	804.00		0.34	0.41	1.00	1.68	2.20	3.34	4.00	4.84	6.20	9.10	10.40	11.80	15.00	17.00	21.00	26.20	45.20	64.80	113.40	
05451900	1010	19491010	20151010	67	21.11	38.86	0.10	216.00		0.32	0.55	0.94	1.72	2.30	3.30	4.08	5.54	6.74	8.40	9.62	10.80	14.00	15.00	17.00	26.20	42.60	66.20	90.00	
05451900	1011	19491011	20151011	67	19.76	29.88	0.09	138.00		0.20	0.44	0.96	1.52	2.20	2.96	3.96	4.48	6.10	8.20	9.22	10.80	13.20	17.00	21.00	31.00	43.60	64.60	89.60	
05451900	1012	19491012	20151012	67	19.83	32.77	0.11	207.00		0.20	0.43	1.06	1.96	2.40	3.06	4.08	4.54	5.80	8.30	9.32	10.80	14.00	16.60	27.00	30.80	41.20	57.00	77.00	
05451900	1013	19491013	20151013	67	20.78	34.90	0.20	217.00		0.24	0.46	0.93	2.02	2.50	2.94	4.18	4.92	6.06	7.60	9.28	11.00	16.00	18.80	25.00	28.40	39.80	61.00	90.60	
05451900	1014	19491014	20151014	67	25.72	56.02	0.20	322.00		0.31	0.45	0.93	1.70	2.40	3.30	4.10	4.94	6.42	8.10	8.88	12.40	16.20	19.40	25.00	28.40	45.60	60.60	98.40	
05451900	1015	19491015	20151015	67	21.79	40.58	0.20	252.00		0.31	0.41	1.10	1.64	2.50	3.44	3.98	4.86	5.82	7.40	8.76	11.00	16.20	19.60	25.00	27.40	40.40	56.60	87.40	
05451900	1016	19491016	20151016	67	18.95	29.27	0.27	164.00		0.31	0.49	1.22	1.66	2.70	3.58	3.80	4.26	5.16	7.10	9.82	11.00	16.00	18.60	23.00	28.00	37.80	48.00	81.60	
05451900	1017	19491017	20151017	67	20.64	37.39	0.22	260.00		0.30	0.54	1.24	1.68	2.50	3.50	3.70	4.20	5.38	7.10	9.52	10.80	16.00	20.60	27.00	32.00	38.20	54.60	91.00	
05451900	1018	19491018	20151018	67	22.90	55.44	0.16	425.00		0.30	0.50	1.22	1.82	2.80	3.22	3.66	4.32	5.92	6.60	8.94	10.76	16.00	19.20	26.00	29.00	34.60	54.00	77.80	
05451900	1019	19491019	20151019	67	18.94	31.64	0.09	222.00		0.30	0.52	1.42	2.02	2.60	3.28	3.70	4.32	5.84	6.80	9.50	13.80	16.40	20.60	26.00	31.00	32.80	53.00	71.80	
05451900	1020	19491020	20151020	67	17.70	25.59	0.13	166.00		0.27	0.49	1.44	2.18	3.10	3.58	3.88	4.52	5.76	8.20	11.40	13.00	16.00	20.60	25.00	27.60	34.60	51.00	65.20	
05451900	1021	19491021	20151021	67	18.21	25.50	0.20	140.00		0.26	0.40	1.32	2.00	2.80	3.80	4.08	5.22	5.74	10.00	11.40	13.80	15.00	16.20	24.00	28.00	38.80	54.60	64.20	
05451900	1022	19491022	20151022	67	21.62	31.37	0.20	152.00		0.26	0.89	1.46	1.92	2.80	3.74	4.00	4.40	6.50	11.00	12.40	13.00	15.40	22.20	25.00	31.00	48.60	63.00	104.80	
05451900	1023	19491023	20151023	67	25.93	55.60	0.20	427.00		0.30	0.90	1.46	1.76	2.50	3.84	4.68	5.48	7.78	9.10	11.40	14.60	17.60	26.00	28.00	40.40	53.40	61.00	93.00	
05451900	1024	19491024	20151024	67	22.30	38.27	0.20	211.00		0.38	0.66	1.32	2.02	2.90	3.94	5.02	6.40	8.36	8.90	11.80	13.80	15.00	23.60	26.00	32.20	39.80	53.80	85.20	
05451900	1025	19491025	20151025	67	19.85	28.94	0.20	159.00		0.44	0.59	1.42	2.24	2.90	4.20	4.58	6.44	8.10	8.50	11.00	13.80	15.00	22.60	24.00	29.80	36.20	51.60	84.60	
05451900	1026	19491026	20151026	67	19.83	29.76	0.18	165.00		0.34	0.56	1.12	1.84	2.40	3.76	4.32	5.94	7.64	9.30	11.40	14.00	16.20	21.60	25.00	29.20	35.80	49.40	87.60	
05451900	1027	19491027	20151027	67	18.61	25.14	0.20	118.00		0.34	0.62	1.20	1.56	2.80	3.74	4.10	5.62	7.64	8.80	9.58	13.00	16.00	21.00	25.00	30.00	41.00	48.60	75.60	
05451900	1028	19491028	20151028	67	19.23	27.19	0.20	141.00		0.34	0.67	1.10	1.60	2.70	3.92	4.26	5.70	7.72	8.80	9.44	13.00	15.20	21.20	24.00	26.40	44.00	55.00	87.00	
05451900	1029	19491029	20151029	67	22.55	46.62	0.30	356.00		0.40	0.84	1.24	1.68	2.40	3.84	4.10	5.22	6.78	8.90	10.74	14.00	15.60	22.00	26.00	29.00	41.40	60.00	77.80	
05451900	1030	19491030	20151030	67	30.15	99.73	0.20	815.00		0.50	0.92	1.56	2.02	2.80	3.84	4.18	5.48	7.70	10.00	13.00	14.00	20.20	22.60	25.00	31.40	43.60	55.60	72.60	
05451900	1031	19491031	20151031	67	26.37	48.67	0.20	286.00		0.54	0.98	1.64	2.16	2.90	3.90	4.44	6.64	7.30	9.10	13.40	15.80	20.00	23.20	27.00	34.40	47.80	62.60	113.40	
05451900	1101	19491101	20151101	67	34.01	75.47	0.20	566.00		0.54	0.94	1.46	2.06	2.60	4.10	5.86	8.34	11.16	14.00	16.00	18.80	21.20	29.00	37.00	46.40	55.20	72.00	152.60	
05451900	1102	19491102	20151102	67	31.51	54.56	0.20	349.00		0.50	0.96	1.40	2.24	4.40	5.70	6.82	9.20	11.60	14.00	18.40	19.00	22.00	26.00	37.00	48.60	57.60	71.60	144.60	
05451900	1103	19491103	20151103	67	24.93	31.96	0.20	165.00		0.50	0.97	1.32	2.28	4.20	5.58	6.86	8.62	9.72	12.00	16.20	18.80	22.00	24.60	39.00	46.00	53.40	65.00	96.60	
05451900	1104	19491104	20151104	67	34.20	74.29	0.20	522.00		0.50	1.14	1.32	2.50	3.60	5.18	6.06	6.92	8.80	12.00	14.20	17.60	20.20	27.60	42.00	45.60	56.20	73.00	142.20	
05451900	1105	19491105	20151105	67	23.13	28.49	0.30	135.00		0.50	1.08	1.44	2.32	3.60	4.28	5.50	6.48	8.32	11.00	13.40	18.60	20.00	27.40	39.00	43.00	53.00	61.40	87.60	
05451900	1106	19491106	20151106	67	21.00	23.17	0.30	108.00		0.54	0.97	1.46	2.40	3.50	4.64	5.40	7.34	9.00	11.00	13.40	18.60	20.20	27.60	37.00	41.40	51.00	56.40	65.20	
05451900	1107	19491107	20151107	67	19.67	20.83	0.30	100.00		0.50	0.96	1.32	2.32	3.20	4.22	5.24	7.22	8.76	12.00	12.40	18.80	19.20	27.80	37.00	40.80	47.20	50.20	54.60	
05451900	1108	19491108	20151108	67	18.80	19.80	0.20	93.00		0.44	0.95	1.44	2.08	3.40	4.04	5.16	7.06	8.90	11.00	12.00	18.00	19.00	28.60	35.00	38.80	42.80	45.20	54.60	
05451900	1109	19491109	20151109	67	19.23	20.12	0.30	87.00		0.44	0.99	1.42	2.20	3.70	4.88	5.80	7.46	9.88	11.00	14.40	18.00	19.00	27.60	34.00	39.40	42.00	48.40	53.20	
05451900	1110	19491110	20151110	67	20.74	25.25	0.30	119.00		0.44	0.98	1.32	2.24	3.30	4.38	5.84	7.60	9.78	11.00	14.00	17.00	18.20	27.00	33.00	39.40	40.80	48.20	79.60	
05451900	1111	19491111	20151111	67	22.26	38.42	0.40	286.00		0.66	0.99	1.46	2.64	3.20	3.88	4.80	6.98	8.90	9.90	11.40	16.80	18.00	27.60	29.00	37.00	39.60	49.60	76.20	
05451900	1112	19491112	20141112	66	24.53	53.83	0.40	424.00		0.62	1.07	1.60	2.00	3.05	3.84	4.63	6.40	8.95	9.60	11.00	15.40	18.00	25.90	34.00	37.20	44.90	56.80	67.00	
05451900	1113	19491113	20141113	66	20.27	23.97	0.40	124.00		0.69	1.21	1.50	2.04	3.30	4.01	5.09	6.20	8.96	10.00	11.00	16.20	20.20	28.70	35.25	36.60	42.90	52.90	69.10	
05451900	1114	19491114	20141114	66	18.76	20.58	0.40	98.00		0.69	1.10	1.30	2.04	3.45	3.91	4.62	6.18	8.92	11.00	11.85	16.00	20.75	27.60	32.50	35.60	38.00	49.80	60.20	
05451900	1115	19491115	20141115	66	17.83	18.54	0.30	83.00		0.64	1.07	1.30	2.26	3.27	3.90	5.25	6.70	8.99	11.00	12.85	15.00	18.65	25.60	32.00	35.00	42.65	45.30	51.60	
05451900	1116	19491116	20141116	66	21.36	39.57	0.30	307.00		0.50	0.91	1.41	2.12	3.40	4.44	5.59	7.46	9.62	11.50	13.00	17.00	19.10	21.00	31.25	33.60	37.85	43.00	59.05	
05451900	1117	19491117	20141117	66	24.65	41.19	0.30	231.00		0.50	0.88	1.20	3.14	3.73	4.42	5.22	7.48	9.54	12.50	14.85	16.20	20.00	28.90	31.25	36.00	41.95	43.30	104.80	
05451900	1118	19491118	20141118	66	28.52	74.82	0.20	598.00		0.50	0.86	1.10	2.98	3.42	4.02	5.43	6.44	8.55	10.80	14.85	19.20	21.55	29.00	30.00	32.60	39.95	49.00	91.20	
05451900	1119	19491119	20141119	66	26.76	73.70	0.30	596.00		0.54	0.84	1.30	1.96	3.25	3.80	4.72	6.18	8.63	11.00	13.85	18.20	25.00	26.00	29.25	31.20	39.00	45.30	72.20	
05451900	1120	19491120	20141120	66	22.36	34.79	0.20	192.00		0.57	1.07	1.20	1.92	3.08	3.58	5.81	7.12	8.19	12.50	14.00	18.00	23.55	25.90	28.25	29.60	40.00	48.90	72.10	
05451900	1121	19491121	20141121	66	21.31	33.55	0.20	232.00		0.57	1.07	1.50	1.96	3.17	3.87	5.39	6.38	9.07	11.00	13.85	18.40	22.10	23.90	28.00	28.60	36.90	47.20	72.95	
05451900	1122	19491122	20141122	66	20.12	27.48	0.20	148.00		0.51	0.91	1.31	1.70	3.05	3.94	5.38	7.80	9.03	9.90	12.70	16.60	21.10	24.90	28.00	29.20	36.80	44.20	91.10	
05451900	1123	19491123	20141123	66	20.15	29.05	0.20	175.00		0.47	0.83	1.11	2.48	3.05	3.62	5.27	7.08	8.24	9.35	12.85	16.20	20.10	24.90	26.00	27.60	36.90	50.50	75.80	
05451900	1124	19491124	20141124	66	19.24	25.69	0.20	144.00		0.47	0.88	1.01	2.44	3.30	4.03	4.75	6.14	8.36	9.75	12.70	15.60	19.00	23.90	25.25	26.60	36.85	48.60	75.60	
05451900	1125	19491125	20141125	66	19.73	28.07	0.20	151.00		0.50	0.94	1.11	2.28	3.67	3.90	5.13	6.28	8.81	9.75	11.85	18.00	18.55	21.90	25.00	27.80	32.90	47.00	93.15	
05451900	1126	19491126	20141126	66	18.69	24.30	0.20	123.00		0.50	0.89	1.22	2.48	3.38	3.84	5.08	6.92	8.21	9.45	10.85	15.40	18.55	21.80	24.00	26.60	41.50	46.90	83.00	
05451900	1127	19491127	20141127	66	20.11	34.51	0.20	251.00		0.43	0.95	1.21	1.92	3.58	3.95	6.07	6.98	8.46	10.50	11.85	15.20	17.55	20.90	23.25	27.60	32.95	47.00	73.75	
05451900	1128	19491128	20141128	66	28.59	71.00	0.30	470.00		0.47	0.81	1.11	1.78	3.12	3.53	5.53	7.72	9.47	11.00	14.70	16.20	19.00	23.00	24.25	30.00	36.90	50.10	82.75	
05451900	1129	19491129	20141129	66	22.68	36.83	0.30	222.00		0.40	0.83	1.20	1.78	2.40	3.21	5.06	6.56	9.32	12.00	14.85	19.20	22.55	23.90	25.25	30.00	41.85	50.60	77.75	
05451900	1130	19491130	20141130	66	21.32	28.63	0.20	165.00		0.40	0.73	1.10	1.24	2.33	2.85	4.13	7.60	9.15	12.00	14.85	18.00	19.55	24.90	30.00	34.40	42.95	53.30	75.85	
05451900	1201	19491201	20141201	66	19.75	24.60	0.20	126.00		0.40	0.81	1.20	1.50	2.12	3.41	5.47	6.98	9.23	11.00	15.85	17.20	20.10	23.90	25.25	28.20	40.80	58.30	71.10	
05451900	1202	19491202	20141202	66	18.63	22.15	0.20	111.00		0.47	0.91	1.10	1.52	2.60	3.63	5.54	6.40	9.45	12.00	14.00	17.20	20.55	23.90	25.00	26.00	37.85	52.10	69.60	
05451900	1203	19491203	20141203	66	17.70	20.42	0.20	100.00		0.46	1.07	1.42	2.36	2.98	3.73	4.92	6.84	8.90	12.00	14.00	14.40	19.55	21.00	23.25	27.20	36.60	51.10	63.85	
05451900	1204	19491204	20141204	66	17.74	19.66	0.20	96.00		0.54	1.14	1.52	2.00	2.80	3.24	5.89	8.00	10.00	12.50	13.85	15.20	20.00	20.90	23.25	26.80	35.85	51.20	60.55	
05451900	1205	19491205	20141205	66	20.60	40.23	0.20	308.00		0.54	1.17	1.60	2.40	3.05	3.35	5.30	7.18	10.00	10.50	12.00	15.40	18.00	20.90	22.00	25.00	33.65	52.20	60.95	
05451900	1206	19491206	20141206	66	18.73	27.30	0.20	187.00		0.43	1.04	1.41	2.38	3.08	3.91	5.89	6.54	8.60	9.65	12.85	16.00	17.00	19.90	27.25	29.00	35.75	44.30	58.30	
05451900	1207	19491207	20141207	66	17.63	21.83	0.20	124.00		0.43	0.89	1.30	2.82	3.25	4.00	4.87	6.04	6.76	10.50	12.85	14.00	17.10	20.00	23.50	31.80	34.95	48.60	58.90	
05451900	1208	19491208	20141208	66	16.86	19.43	0.10	99.00		0.34	0.78	1.30	2.48	3.42	3.61	5.09	5.66	7.60	10.00	12.85	15.00	17.10	21.00	26.00	30.00	33.85	44.30	56.90	
05451900	1209	19491209	20141209	66	15.98	17.72	0.10	86.00		0.34	0.68	1.11	1.90	3.02	3.60	3.80	5.34	7.83	9.75	12.85	15.40	18.00	20.90	26.25	29.60	31.95	37.30	54.00	
05451900	1210	19491210	20141210	66	15.60	16.97	0.10	81.00		0.34	0.58	1.10	1.54	2.08	3.53	4.13	5.58	7.54	9.35	12.00	14.20	18.10	23.00	26.00	28.00	30.00	36.60	51.55	
05451900	1211	19491211	20141211	66	15.39	16.42	0.20	75.00		0.42	0.76	1.10	1.30	1.60	3.46	4.59	6.38	7.88	9.15	11.85	14.60	20.00	22.90	26.00	28.00	31.00	35.00	47.25	
05451900	1212	19491212	20141212	66	15.73	16.70	0.20	72.00		0.40	0.83	1.30	1.54	3.08	3.46	4.92	6.22	7.20	9.00	12.70	16.20	18.55	22.80	25.00	27.00	30.85	41.60	49.65	
05451900	1213	19491213	20141213	66	15.03	16.06	0.20	67.00		0.42	0.77	1.21	1.44	2.15	3.13	4.72	6.12	7.01	8.00	12.85	15.20	17.55	21.90	24.25	25.00	26.95	38.60	54.15	
05451900	1214	19491214	20141214	66	15.13	15.76	0.20	64.00		0.34	0.61	1.11	1.54	2.38	3.24	4.98	5.92	7.66	8.45	12.85	15.20	19.00	20.90	22.25	25.00	30.95	38.00	54.20	
05451900	1215	19491215	20141215	66	17.04	22.57	0.20	140.00		0.27	0.54	0.88	1.52	2.58	3.69	5.18	6.38	7.74	9.65	12.70	17.00	19.00	20.90	22.75	28.00	31.90	33.30	58.60	
05451900	1216	19491216	20141216	66	17.02	23.04	0.20	155.00		0.40	0.50	0.85	1.60	2.45	3.85	4.83	5.78	7.74	10.30	12.85	18.00	18.55	20.00	23.50	27.00	28.95	38.20	57.00	
05451900	1217	19491217	20141217	66	16.09	19.72	0.20	119.00		0.34	0.48	0.82	1.64	2.62	3.91	5.00	6.20	7.63	9.90	12.00	17.00	18.55	19.00	20.00	26.00	30.80	39.60	57.65	
05451900	1218	19491218	20141218	66	15.21	17.44	0.20	105.00		0.30	0.41	0.92	1.66	3.50	4.91	5.49	6.00	8.20	9.85	12.85	16.00	17.55	19.90	20.75	25.00	28.00	31.60	52.50	
05451900	1219	19491219	20141219	66	16.62	24.25	0.20	163.00		0.30	0.54	0.92	1.36	3.30	4.51	5.48	7.22	8.90	10.00	11.85	15.20	17.00	18.00	20.25	23.60	28.90	33.40	53.30	
05451900	1220	19491220	20141220	66	14.27	15.27	0.20	83.00		0.30	0.65	0.90	1.88	3.92	4.91	5.40	6.80	7.83	9.30	11.00	14.20	16.00	17.00	18.50	23.60	27.85	37.90	45.20	
05451900	1221	19491221	20141221	66	15.46	19.06	0.20	104.00		0.23	0.57	0.90	1.36	3.35	4.05	5.20	5.84	7.21	8.15	9.94	14.20	16.00	18.00	21.50	26.00	30.80	39.50	49.95	
05451900	1222	19491222	20141222	66	15.48	18.82	0.20	105.00		0.29	0.58	0.81	1.74	2.70	4.10	5.14	5.64	7.12	8.20	8.94	13.40	15.55	19.80	23.25	26.60	33.80	36.60	51.00	
05451900	1223	19491223	20141223	66	14.86	17.03	0.20	90.00		0.27	0.63	0.96	1.50	2.50	3.61	4.24	5.72	7.01	8.20	9.94	13.40	18.00	21.00	25.00	27.00	29.95	34.30	48.55	
05451900	1224	19491224	20141224	66	15.16	18.14	0.20	77.00		0.21	0.53	0.90	1.12	2.58	3.24	4.75	5.92	7.40	7.80	8.76	11.80	15.00	19.70	21.25	27.00	32.00	35.00	64.45	
05451900	1225	19491225	20141225	66	20.45	47.59	0.20	373.00		0.20	0.67	0.84	1.14	2.62	3.00	4.80	5.92	7.43	7.90	8.37	11.60	17.10	18.90	22.75	29.20	33.90	40.00	69.65	
05451900	1226	19491226	20141226	66	18.57	31.24	0.18	219.00		0.20	0.56	0.70	1.12	2.35	3.64	4.59	5.32	7.49	8.20	8.62	12.00	17.55	19.00	24.25	28.60	38.70	47.00	64.95	
05451900	1227	19491227	20141227	66	24.43	60.42	0.10	460.00		0.20	0.63	0.81	1.34	2.35	3.51	4.27	5.32	7.23	7.90	9.11	12.00	18.00	18.90	23.00	26.60	35.00	54.40	104.95	
05451900	1228	19491228	20141228	66	23.67	47.77	0.10	278.00		0.20	0.50	0.91	1.52	2.70	3.03	3.58	5.86	7.14	8.10	9.14	12.20	19.10	20.00	20.75	25.60	32.95	56.60	124.70	
05451900	1229	19491229	20141229	66	20.62	34.63	0.10	180.00		0.20	0.45	0.77	1.86	2.20	3.10	3.75	5.28	7.12	7.80	9.48	14.20	16.55	18.00	23.00	24.60	32.90	52.60	109.70	
05451900	1230	19491230	20141230	66	34.87	147.54	0.10	1200.00		0.23	0.40	1.10	1.60	2.08	2.93	4.09	5.06	6.81	7.45	9.79	13.20	14.00	17.90	22.25	28.60	34.90	54.60	94.55	
05451900	1231	19491231	20141231	66	18.09	28.32	0.09	160.00		0.23	0.38	1.10	1.34	1.90	2.85	4.09	5.24	6.63	7.70	9.00	11.20	12.55	15.80	20.25	25.40	29.95	60.90	84.90	
