site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113349	0504	19940504	20150504	22	12.21	14.11	2.50	63.00		2.54	2.92	3.25	3.72	4.15	4.65	6.61	6.96	7.81	8.55	8.90	9.06	9.86	11.10	12.00	14.80	19.55	34.70	59.70	
12113349	0505	19940505	20150505	22	11.89	14.21	2.50	67.00		2.54	2.95	3.39	3.92	4.28	4.75	4.94	5.74	6.62	7.20	7.39	8.06	9.15	10.30	14.25	19.20	21.55	26.90	61.30	
12113349	0506	19940506	20150506	22	10.02	10.33	2.40	46.00		2.44	2.85	3.29	3.52	3.83	4.62	5.52	6.06	6.74	6.85	7.16	7.70	8.65	9.09	10.43	12.40	16.85	27.70	43.75	
12113349	0507	19940507	20150507	22	8.80	7.96	2.30	36.00		2.42	3.16	3.30	3.36	3.77	4.53	4.61	4.88	5.27	5.75	6.17	7.00	8.05	8.44	10.28	14.00	18.10	19.70	33.60	
12113349	0508	19940508	20150508	22	7.53	5.71	2.30	29.00		2.42	3.10	3.15	3.20	3.65	4.25	5.50	5.62	5.77	5.90	6.16	7.42	7.70	8.04	8.80	10.80	12.00	12.70	26.60	
12113349	0509	19940509	20150509	22	9.07	9.93	3.00	42.00		3.00	3.03	3.15	3.26	3.45	3.59	4.02	4.58	5.51	6.10	7.08	7.58	7.60	8.25	8.88	10.04	13.20	28.30	40.80	
12113349	0510	19940510	20150510	22	8.83	8.96	2.10	31.00		2.21	2.83	2.94	3.12	3.20	3.83	3.94	4.82	5.04	5.70	6.17	6.76	7.56	7.89	8.75	10.14	21.35	29.70	30.85	
12113349	0511	19940511	20150511	22	8.80	7.98	2.00	37.00		2.06	2.55	2.90	3.02	3.17	3.74	4.14	5.26	6.74	7.10	7.53	8.00	8.67	8.85	9.97	12.80	16.75	19.00	34.30	
12113349	0512	19940512	20150512	22	7.26	5.72	2.20	24.00		2.25	2.56	2.79	3.20	3.48	3.59	3.80	3.94	4.57	5.30	6.36	6.76	6.89	7.26	8.60	11.40	13.65	17.80	23.25	
12113349	0513	19940513	20150513	22	9.24	12.94	2.00	65.00		2.13	2.90	2.94	3.30	3.58	4.23	4.62	5.28	6.04	6.20	6.43	6.50	6.97	7.53	9.95	11.80	13.00	13.70	57.35	
12113349	0514	19940514	20150514	22	9.52	8.09	2.10	31.00		2.19	2.79	3.09	3.38	3.73	4.07	4.46	5.74	6.33	6.45	6.70	6.96	8.33	9.83	13.00	19.40	20.55	23.10	29.95	
12113349	0515	19940515	20150515	22	12.18	22.15	2.10	107.00		2.17	2.63	2.75	2.80	3.17	3.48	4.04	4.94	6.04	6.50	6.89	7.16	8.15	9.28	10.25	11.40	15.30	27.10	95.60	
12113349	0516	19940516	20150516	22	9.18	12.56	2.10	59.00		2.12	2.29	2.59	2.76	2.80	3.25	3.82	4.36	5.14	5.75	6.36	6.66	6.99	8.11	8.32	9.18	13.80	24.70	54.35	
12113349	0517	19940517	20150517	22	8.78	9.39	1.90	36.00		1.96	2.30	2.34	2.46	2.73	3.16	3.31	5.36	5.60	5.80	6.39	6.84	7.38	7.86	8.55	11.40	17.75	29.10	35.55	
12113349	0518	19940518	20150518	22	9.01	9.33	1.70	32.00		1.76	2.16	2.39	2.50	2.65	3.06	3.44	4.22	4.58	5.50	6.42	6.70	7.08	8.68	9.80	15.00	23.75	28.80	31.70	
12113349	0519	19940519	20150519	22	8.66	7.83	1.70	25.00		1.76	2.13	2.38	2.66	2.85	2.99	3.02	3.62	4.42	5.35	5.70	7.06	7.88	11.20	13.50	17.00	21.10	24.10	25.00	
12113349	0520	19940520	20150520	22	8.40	6.26	1.70	26.00		1.76	2.10	2.23	2.70	2.98	3.09	3.77	5.26	6.54	7.20	7.79	8.80	9.95	12.00	12.25	13.80	15.55	16.70	24.65	
12113349	0521	19940521	20150521	22	9.60	9.00	1.70	35.00		1.76	2.13	2.38	2.72	2.88	4.07	4.55	5.56	5.83	6.10	6.37	6.96	8.14	11.10	13.50	18.40	19.55	25.60	33.95	
12113349	0522	19940522	20150522	22	9.45	8.22	1.70	29.00		1.76	2.19	2.40	2.58	3.23	4.21	4.61	4.92	5.47	5.65	6.48	8.74	9.58	10.50	15.50	17.40	19.10	25.60	28.85	
12113349	0523	19940523	20150523	22	6.71	4.52	1.70	20.00		1.75	2.12	2.44	2.56	3.05	3.83	3.92	4.24	4.58	5.70	7.15	7.66	8.55	8.82	9.10	9.44	9.78	13.50	19.25	
12113349	0524	19940524	20150524	22	5.59	3.09	1.60	12.00		1.65	1.93	2.13	2.84	3.20	3.47	3.71	3.98	4.44	4.85	5.52	5.80	5.99	7.06	7.90	9.12	9.82	10.70	11.85	
12113349	0525	19940525	20150525	22	7.70	7.27	1.60	32.00		1.66	2.09	2.57	3.26	3.65	4.33	4.41	4.54	4.77	5.25	5.92	6.66	7.46	7.63	8.00	8.46	14.37	20.40	30.35	
12113349	0526	19940526	20150526	22	7.65	6.99	1.60	31.00		1.65	1.99	2.65	3.26	3.52	3.60	4.11	4.36	4.63	5.00	5.62	6.20	6.58	7.77	9.05	11.80	15.20	18.40	29.20	
12113349	0527	19940527	20150527	22	9.37	12.49	1.60	58.00		1.63	2.01	2.68	2.90	3.12	3.74	3.90	4.08	5.29	6.25	6.82	7.26	8.06	8.54	9.03	10.04	12.10	25.60	53.95	
12113349	0528	19940528	20150528	22	9.71	9.95	1.60	38.00		1.63	2.07	2.75	2.92	3.45	3.96	4.43	5.22	5.74	5.90	6.65	8.28	8.88	9.41	9.55	13.42	21.75	30.30	37.25	
12113349	0529	19940529	20150529	22	8.87	9.79	1.60	47.00		1.65	2.11	2.83	3.28	3.48	3.77	4.60	4.74	5.37	5.50	6.02	6.54	8.69	9.29	11.00	11.80	15.20	19.10	42.95	
12113349	0530	19940530	20150530	22	6.00	4.61	1.60	21.00		1.63	2.07	2.83	3.24	3.40	3.58	3.91	4.22	5.10	5.15	5.26	5.30	5.30	5.73	6.33	7.54	8.23	14.45	20.40	
12113349	0531	19940531	20150531	22	9.27	16.42	1.70	80.00		1.75	2.21	2.83	3.18	3.38	3.49	3.64	4.46	4.80	5.05	5.10	5.10	5.48	5.83	8.90	9.36	9.65	19.01	71.45	
12113349	0601	19940601	20150601	22	7.86	9.15	1.70	44.00		1.81	2.61	3.19	3.36	3.62	3.97	4.01	4.24	4.47	4.65	4.89	5.40	5.79	6.11	7.83	10.80	13.10	18.20	40.40	
12113349	0602	19940602	20150602	22	10.23	13.84	1.80	55.00		1.88	2.36	2.63	2.86	3.05	3.28	3.60	3.74	3.94	4.00	4.07	4.50	4.70	9.83	11.25	14.00	23.05	37.10	52.90	
12113349	0603	19940603	20150603	22	7.93	8.15	1.70	30.00		1.73	2.02	2.39	2.62	3.00	3.19	3.41	3.64	3.80	3.95	4.36	4.50	5.54	8.00	10.18	15.20	19.20	23.80	29.25	
12113349	0604	19940604	20150604	22	7.07	7.96	1.70	34.00		1.71	1.95	2.34	2.58	3.15	3.39	3.50	3.64	3.87	4.15	4.30	4.46	4.59	5.11	7.95	8.66	14.18	21.50	32.35	
12113349	0605	19940605	20150605	22	7.19	6.91	1.60	34.00		1.69	2.26	2.49	2.96	3.42	3.50	3.91	4.18	4.54	4.80	5.52	6.12	7.43	7.94	9.30	9.76	11.65	13.70	31.00	
12113349	0606	19940606	20150606	22	7.22	5.57	1.50	22.00		1.60	2.23	2.30	2.78	3.25	3.48	3.50	3.74	4.58	5.80	6.63	7.42	7.70	8.52	9.60	10.16	14.30	17.70	21.40	
12113349	0607	19940607	20150607	22	7.01	7.82	1.50	39.00		1.62	2.30	2.30	2.72	3.08	3.28	3.63	4.40	4.83	4.90	4.96	5.88	6.20	6.91	7.90	8.34	10.65	13.40	35.25	
12113349	0608	19940608	20150608	22	6.02	5.59	1.40	28.00		1.52	2.20	2.25	2.36	2.55	2.96	3.23	3.78	4.17	4.55	4.80	5.28	6.16	6.69	7.75	8.74	9.10	10.43	25.45	
12113349	0609	19940609	20150609	22	7.18	8.02	1.40	37.00		1.50	2.10	2.15	2.26	2.38	2.94	3.23	3.78	4.17	4.85	5.79	6.24	6.39	7.76	8.45	9.10	9.56	18.31	34.75	
12113349	0610	19940610	20150610	22	6.53	6.66	1.40	30.00		1.49	2.06	2.20	2.50	2.77	3.16	3.31	3.52	3.67	3.95	4.75	5.74	6.00	6.21	7.40	8.64	10.37	17.30	28.50	
12113349	0611	19940611	20150611	22	9.19	18.47	1.40	90.00		1.48	1.99	2.20	2.26	2.98	3.20	3.30	3.32	3.65	4.35	4.73	5.36	5.59	6.04	7.45	8.38	11.24	16.50	79.20	
12113349	0612	19940612	20150612	22	10.72	20.71	1.40	91.00		1.48	1.93	2.09	2.38	2.88	3.00	3.10	3.12	3.23	3.60	4.03	4.66	4.89	5.45	6.22	8.72	15.40	40.70	84.85	
12113349	0613	19940613	20150613	22	7.45	5.88	1.40	22.00		1.48	2.05	2.58	2.98	3.10	3.19	3.62	4.00	4.61	5.05	5.42	5.76	7.42	9.40	13.00	13.80	15.00	17.10	21.40	
12113349	0614	19940614	20150614	22	4.58	2.86	1.40	13.00		1.48	1.96	2.33	2.84	3.00	3.09	3.12	3.42	3.60	4.00	4.26	4.30	4.49	4.74	5.28	5.84	5.96	10.20	12.85	
12113349	0615	19940615	20150615	22	4.66	2.58	1.40	12.00		1.48	1.93	2.09	2.68	3.00	3.18	3.61	3.80	3.83	3.95	4.13	4.20	4.49	5.23	5.75	6.86	7.84	8.76	11.55	
12113349	0616	19940616	20150616	22	5.14	4.71	1.40	24.00		1.48	1.90	1.99	2.28	2.70	2.98	3.00	3.20	3.71	4.05	4.26	4.38	4.59	4.82	6.20	7.30	8.04	8.61	21.70	
12113349	0617	19940617	20150617	22	6.76	7.96	1.40	33.00		1.46	1.83	1.99	2.34	2.88	3.36	3.40	3.56	4.27	4.55	4.76	5.68	6.00	6.12	6.33	6.84	8.11	22.18	32.25	
12113349	0618	19940618	20150618	22	6.00	5.02	1.40	19.00		1.48	1.93	2.00	2.24	2.77	3.08	3.21	3.32	3.75	4.45	4.89	5.18	5.29	5.63	6.50	9.38	13.75	16.00	18.55	
12113349	0619	19940619	20150619	22	4.10	2.33	1.40	11.00		1.49	2.03	2.23	2.46	2.58	2.78	2.91	3.06	3.30	3.35	3.46	3.74	4.08	4.53	4.97	5.62	6.18	8.32	10.71	
12113349	0620	19940620	20150620	22	4.02	2.28	1.40	12.00		1.46	1.86	2.09	2.20	2.35	2.76	3.10	3.10	3.31	3.85	4.07	4.10	4.48	4.51	4.60	4.88	5.52	6.82	11.29	
12113349	0621	19940621	20150621	22	3.97	2.38	1.40	10.00		1.45	1.73	1.94	2.16	2.35	2.67	2.81	3.10	3.24	3.50	3.50	3.58	3.88	4.21	4.40	4.74	7.00	9.08	9.88	
12113349	0622	19940622	20150622	22	4.54	4.67	1.40	23.00		1.45	1.79	2.04	2.16	2.27	2.39	2.52	2.90	2.94	3.05	3.23	3.38	3.59	4.03	4.55	5.42	6.81	10.04	21.20	
12113349	0623	19940623	20150623	22	6.37	10.87	1.30	53.00		1.34	1.69	1.94	2.06	2.10	2.19	2.81	3.12	3.27	3.50	3.73	3.88	4.00	4.84	5.45	6.28	7.06	13.48	47.45	
12113349	0624	19940624	20150624	22	9.73	16.01	1.30	74.00		1.34	1.66	1.84	1.90	1.98	2.09	2.51	2.76	3.28	3.95	4.55	5.12	5.29	10.10	11.50	13.40	15.65	26.80	67.55	
12113349	0625	19940625	20150625	22	5.18	4.28	1.30	15.00		1.36	1.70	1.75	1.80	2.02	2.10	2.23	2.76	3.17	3.50	3.76	4.62	4.99	5.27	6.85	10.22	11.55	13.40	14.85	
12113349	0626	19940626	20150626	22	4.41	5.62	1.30	28.00		1.34	1.63	1.70	1.76	1.88	2.17	2.21	2.60	3.04	3.10	3.10	3.26	3.40	3.42	3.80	4.56	5.96	9.07	25.30	
12113349	0627	19940627	20150627	22	4.75	6.71	1.20	33.00		1.25	1.53	1.65	1.70	1.85	2.08	2.21	2.56	2.80	2.85	3.03	3.18	3.39	3.78	4.50	4.74	6.75	10.13	29.70	
12113349	0628	19940628	20150628	22	5.15	6.28	1.20	27.00		1.23	1.46	1.60	1.60	1.68	1.97	2.10	2.26	2.54	2.75	2.90	2.90	4.42	4.95	6.38	6.64	8.02	16.03	25.80	
12113349	0629	19940629	20150629	22	6.97	9.95	1.20	35.00		1.22	1.36	1.54	1.60	1.60	1.87	2.00	2.08	2.47	2.70	2.87	2.98	3.67	4.75	6.20	9.10	20.15	28.80	34.25	
12113349	0630	19940630	20150630	22	3.78	3.49	1.20	17.00		1.22	1.39	1.65	1.70	1.77	1.80	1.91	2.08	2.44	2.60	2.90	3.00	3.48	3.81	4.80	5.12	6.59	7.61	15.61	
12113349	0701	19940701	20150701	22	3.23	1.75	1.20	6.80		1.22	1.39	1.65	1.70	1.77	1.80	2.02	2.42	2.54	2.70	2.87	2.98	3.38	4.32	4.53	5.04	5.81	6.32	6.75	
12113349	0702	19940702	20150702	22	3.59	2.72	1.20	12.00		1.23	1.43	1.59	1.76	1.95	2.18	2.30	2.34	2.50	2.60	2.90	3.00	3.48	3.66	4.30	4.68	5.57	8.86	11.70	
12113349	0703	19940703	20150703	22	5.55	6.44	1.20	24.00		1.20	1.29	1.59	1.70	1.93	2.00	2.10	2.18	2.60	2.80	3.06	3.28	3.68	4.04	5.80	10.80	12.55	18.60	23.55	
12113349	0704	19940704	20150704	22	3.20	1.88	1.20	9.20		1.20	1.29	1.54	1.66	1.77	1.80	1.93	2.42	2.64	2.95	3.06	3.42	3.50	3.54	3.95	4.46	5.28	5.57	8.66	
12113349	0705	19940705	20150705	22	3.10	1.94	1.20	8.90		1.22	1.30	1.39	1.62	1.77	1.89	2.21	2.30	2.33	2.50	2.67	2.86	3.00	3.30	3.58	4.44	5.27	6.46	8.57	
12113349	0706	19940706	20150706	22	4.15	5.17	1.00	22.00		1.03	1.26	1.40	1.52	1.68	1.88	2.02	2.32	2.40	2.45	2.69	2.80	2.99	3.36	3.98	4.32	5.33	13.70	21.25	
12113349	0707	19940707	20150707	22	3.12	2.40	1.00	12.00		1.01	1.19	1.45	1.56	1.60	1.78	1.81	2.06	2.33	2.40	2.73	2.98	3.10	3.50	3.55	3.94	5.12	5.87	11.09	
12113349	0708	19940708	20150708	22	6.13	10.23	0.99	40.00		1.01	1.19	1.40	1.52	1.68	1.79	1.80	1.88	2.20	2.35	2.56	2.76	2.99	3.20	3.67	5.22	12.33	27.10	38.65	
12113349	0709	19940709	20150709	22	4.78	6.58	0.99	27.00		1.02	1.23	1.39	1.62	1.70	1.70	1.72	2.10	2.17	2.30	2.50	2.68	2.89	3.05	4.50	4.96	8.94	17.60	25.95	
12113349	0710	19940710	20150710	22	3.67	4.30	0.98	18.00		1.03	1.33	1.45	1.56	1.60	1.69	1.81	2.12	2.20	2.25	2.37	2.64	2.70	2.76	3.50	4.18	4.63	11.97	17.55	
12113349	0711	19940711	20150711	22	2.80	2.65	0.98	14.00		1.03	1.30	1.39	1.56	1.60	1.69	1.71	2.00	2.04	2.15	2.40	2.58	2.60	2.60	2.67	3.14	3.77	4.28	12.56	
12113349	0712	19940712	20150712	22	2.38	1.36	0.97	7.50		1.00	1.23	1.39	1.50	1.50	1.68	1.71	1.84	2.00	2.15	2.37	2.40	2.50	2.50	2.52	2.72	3.17	3.89	6.99	
12113349	0713	19940713	20150713	22	2.36	1.17	0.95	6.20		0.99	1.23	1.34	1.46	1.50	1.68	1.72	2.10	2.13	2.25	2.30	2.38	2.40	2.41	2.52	2.76	3.55	4.07	5.88	
12113349	0714	19940714	20150714	22	2.19	1.00	0.94	5.40		0.98	1.23	1.34	1.46	1.50	1.59	1.81	1.90	1.94	2.05	2.10	2.18	2.29	2.40	2.40	2.48	2.93	3.83	5.21	
12113349	0715	19940715	20150715	22	2.17	0.98	0.93	4.90		0.96	1.19	1.40	1.46	1.50	1.50	1.80	1.82	1.90	2.00	2.10	2.10	2.19	2.31	2.40	2.44	3.27	4.04	4.78	
12113349	0716	19940716	20150716	22	4.99	10.97	0.91	53.00		0.97	1.30	1.34	1.40	1.48	1.50	1.71	1.80	1.83	1.95	2.00	2.24	2.40	2.40	2.80	4.16	6.00	9.89	46.70	
12113349	0717	19940717	20150717	22	3.74	6.13	0.87	30.00		0.92	1.20	1.25	1.36	1.48	1.50	1.60	1.64	1.80	1.90	2.13	2.28	2.30	2.46	3.27	4.10	4.92	7.70	26.79	
12113349	0718	19940718	20150718	22	3.01	2.86	0.82	12.00		0.88	1.20	1.29	1.40	1.40	1.49	1.50	1.62	1.73	1.80	2.00	2.18	2.20	2.42	3.75	4.54	5.15	8.54	11.67	
12113349	0719	19940719	20150719	22	3.08	3.69	0.79	18.00		0.85	1.23	1.30	1.30	1.38	1.49	1.50	1.60	1.64	1.85	2.06	2.18	2.29	2.38	3.15	3.78	4.88	6.81	16.43	
12113349	0720	19940720	20150720	22	5.30	11.39	0.79	52.00		0.85	1.20	1.20	1.20	1.20	1.47	1.50	1.60	1.60	1.75	1.90	1.98	2.10	3.10	3.30	4.06	4.58	17.54	47.65	
12113349	0721	19940721	20150721	22	3.50	5.31	0.75	22.00		0.80	1.13	1.20	1.26	1.30	1.39	1.41	1.52	1.60	1.65	1.77	2.04	2.10	2.42	2.67	3.26	4.02	13.16	21.25	
12113349	0722	19940722	20150722	22	4.09	6.72	0.75	29.00		0.80	1.10	1.15	1.26	1.30	1.30	1.41	1.52	1.60	1.60	1.86	2.00	2.00	2.26	2.83	3.10	7.58	15.20	27.20	
12113349	0723	19940723	20150723	22	4.83	10.82	0.75	52.00		0.80	1.10	1.15	1.20	1.27	1.39	1.50	1.50	1.54	1.60	1.73	1.88	2.19	2.72	2.98	3.60	7.22	9.77	45.67	
12113349	0724	19940724	20150724	22	3.22	5.12	0.75	25.00		0.79	1.03	1.10	1.16	1.27	1.30	1.41	1.50	1.50	1.60	1.77	1.96	2.10	2.26	2.83	3.26	4.57	6.95	22.41	
12113349	0725	19940725	20150725	22	2.54	2.34	0.77	11.00		0.79	0.92	1.04	1.22	1.30	1.30	1.31	1.54	1.73	1.85	1.90	1.90	2.28	2.52	2.75	3.18	4.04	6.08	10.37	
12113349	0726	19940726	20150726	22	3.35	3.52	0.78	15.00		0.78	0.84	1.03	1.16	1.35	1.49	1.50	1.62	1.70	1.75	1.86	2.38	2.59	2.66	3.92	6.66	7.55	8.30	14.04	
12113349	0727	19940727	20150727	22	2.44	1.97	0.77	8.40		0.78	0.84	0.94	1.12	1.35	1.49	1.50	1.52	1.64	1.70	1.77	1.80	2.46	2.70	2.75	2.90	4.44	6.33	8.13	
12113349	0728	19940728	20150728	22	2.58	2.60	0.75	11.00		0.75	0.82	0.96	1.12	1.27	1.39	1.50	1.50	1.54	1.60	1.60	1.68	1.70	2.23	2.50	3.46	5.17	7.43	10.60	
12113349	0729	19940729	20150729	22	2.15	1.67	0.75	8.20		0.76	0.87	1.09	1.26	1.38	1.49	1.50	1.52	1.60	1.60	1.60	1.60	1.98	2.00	2.10	2.60	3.45	4.67	7.72	
12113349	0730	19940730	20150730	22	2.04	1.43	0.74	7.00		0.76	0.89	1.09	1.26	1.30	1.39	1.41	1.50	1.50	1.55	1.67	1.70	1.79	2.20	2.25	2.44	2.88	4.39	6.69	
12113349	0731	19940731	20150731	22	1.81	1.28	0.73	7.10		0.74	0.87	1.04	1.16	1.27	1.39	1.41	1.50	1.50	1.50	1.50	1.66	1.70	1.70	1.77	2.08	2.31	2.68	6.46	
12113349	0801	19940801	20150801	22	2.33	3.21	0.73	16.00		0.75	0.92	1.04	1.16	1.20	1.29	1.40	1.40	1.40	1.45	1.50	1.58	1.60	1.63	1.95	2.18	2.41	4.67	14.44	
12113349	0802	19940802	20150802	22	2.45	3.28	0.73	13.00		0.75	0.92	1.03	1.10	1.10	1.28	1.40	1.40	1.40	1.45	1.50	1.50	1.50	1.64	2.02	2.14	2.25	9.09	12.85	
12113349	0803	19940803	20150803	22	3.74	9.31	0.73	45.00		0.74	0.83	1.01	1.10	1.18	1.29	1.40	1.40	1.40	1.40	1.47	1.50	1.50	1.72	1.93	2.12	3.02	6.05	39.32	
12113349	0804	19940804	20150804	22	1.83	1.39	0.69	5.90		0.70	0.79	0.96	1.06	1.18	1.29	1.30	1.30	1.33	1.40	1.40	1.48	1.50	1.70	1.75	2.06	2.69	4.96	5.88	
12113349	0805	19940805	20150805	22	2.12	2.94	0.69	15.00		0.70	0.75	0.94	1.16	1.27	1.30	1.30	1.30	1.30	1.40	1.50	1.50	1.50	1.52	1.73	2.00	2.58	3.01	13.21	
12113349	0806	19940806	20150806	22	3.41	5.63	0.68	21.00		0.69	0.78	0.94	1.18	1.30	1.30	1.30	1.30	1.33	1.45	1.50	1.66	1.89	1.94	2.35	2.54	4.30	15.71	20.85	
12113349	0807	19940807	20150807	22	3.30	4.96	0.70	21.00		0.70	0.77	0.92	1.06	1.25	1.30	1.30	1.32	1.44	1.50	1.56	1.68	1.70	2.31	2.42	2.86	5.93	12.20	19.95	
12113349	0808	19940808	20150808	22	2.18	1.43	0.62	5.60		0.64	0.80	1.02	1.16	1.20	1.38	1.40	1.42	1.50	1.60	1.70	2.02	2.19	2.27	2.92	3.24	4.26	5.08	5.54	
12113349	0809	19940809	20150809	22	1.96	1.10	0.66	5.10		0.67	0.74	0.92	1.22	1.30	1.39	1.50	1.60	1.60	1.65	1.70	1.94	2.10	2.20	2.25	2.44	3.00	4.03	4.98	
12113349	0810	19940810	20150810	22	2.06	1.27	0.69	6.00		0.70	0.79	1.01	1.22	1.38	1.40	1.50	1.50	1.54	1.65	1.70	1.78	2.08	2.41	2.52	2.68	3.08	4.28	5.80	
12113349	0811	19940811	20150811	22	2.11	1.65	0.72	8.50		0.76	1.03	1.10	1.10	1.18	1.20	1.30	1.40	1.44	1.50	1.63	1.78	2.08	2.23	2.60	2.98	3.21	3.58	7.78	
12113349	0812	19940812	20150812	22	1.86	1.21	0.73	6.40		0.76	0.94	1.00	1.06	1.18	1.29	1.30	1.40	1.40	1.40	1.53	1.60	1.89	2.02	2.23	2.34	2.73	3.21	5.94	
12113349	0813	19940813	20150813	22	4.95	14.81	0.67	71.00		0.72	1.00	1.04	1.22	1.30	1.30	1.30	1.40	1.40	1.45	1.50	1.50	1.59	1.64	2.00	2.24	2.93	6.07	61.45	
12113349	0814	19940814	20150814	22	3.40	4.89	1.00	16.00		1.01	1.10	1.15	1.20	1.20	1.29	1.30	1.32	1.40	1.40	1.47	1.50	1.79	1.90	1.93	2.48	9.14	15.40	16.00	
12113349	0815	19940815	20150815	22	2.28	2.01	0.98	8.60		0.98	1.00	1.00	1.06	1.10	1.19	1.21	1.30	1.33	1.40	1.47	1.74	1.90	1.95	2.55	3.08	4.69	5.97	8.21	
12113349	0816	19940816	20150816	22	2.08	1.68	0.77	7.10		0.79	0.94	1.04	1.10	1.18	1.29	1.30	1.32	1.40	1.40	1.47	1.66	1.70	1.82	2.12	2.66	3.50	5.68	7.00	
12113349	0817	19940817	20150817	22	5.26	16.27	0.68	78.00		0.73	1.03	1.10	1.16	1.20	1.29	1.30	1.40	1.40	1.50	1.60	1.68	1.79	1.91	2.25	3.08	3.31	4.17	66.98	
12113349	0818	19940818	20150818	22	3.02	4.07	0.56	19.00		0.62	0.95	1.00	1.06	1.18	1.20	1.21	1.32	1.44	1.55	1.67	1.78	1.80	2.72	3.02	3.48	5.63	7.93	17.38	
12113349	0819	19940819	20150819	22	3.22	5.91	0.56	29.00		0.61	0.92	1.03	1.10	1.10	1.19	1.20	1.24	1.44	1.55	1.60	1.68	1.70	2.74	3.25	3.74	3.80	5.27	25.54	
12113349	0820	19940820	20150820	22	4.17	9.80	0.66	47.00		0.69	0.91	1.04	1.10	1.10	1.19	1.21	1.32	1.44	1.50	1.63	1.70	1.70	2.06	2.62	2.94	3.74	8.93	41.60	
12113349	0821	19940821	20150821	22	2.98	4.29	0.76	21.00		0.77	0.90	1.00	1.00	1.15	1.20	1.50	1.50	1.54	1.60	1.60	2.00	2.48	2.60	2.65	3.04	4.50	6.45	18.89	
12113349	0822	19940822	20150822	22	6.63	15.20	0.78	65.00		0.78	0.79	0.90	1.06	1.10	1.19	1.50	1.50	1.50	1.55	1.73	2.20	2.40	2.62	2.83	4.34	6.83	28.73	60.95	
12113349	0823	19940823	20150823	22	4.71	10.81	0.72	51.00		0.72	0.77	0.90	1.00	1.00	1.27	1.50	1.50	1.50	1.60	2.02	2.20	2.20	2.31	2.50	3.32	4.16	12.46	45.75	
12113349	0824	19940824	20150824	22	6.17	11.81	0.69	51.00		0.70	0.81	0.92	1.04	1.18	1.38	1.50	1.56	1.83	2.00	2.17	2.20	2.29	2.51	3.12	5.82	13.82	23.90	47.25	
12113349	0825	19940825	20150825	22	5.60	11.50	0.76	41.00		0.76	0.82	0.90	0.97	1.07	1.19	1.41	1.50	1.50	1.55	1.86	2.00	2.10	2.10	2.20	3.22	7.99	31.30	40.85	
12113349	0826	19940826	20150826	22	3.88	6.82	0.75	31.00		0.75	0.78	0.84	0.96	1.07	1.19	1.41	1.50	1.54	1.65	1.90	2.08	2.10	2.22	2.40	2.80	6.81	12.68	28.45	
12113349	0827	19940827	20150827	22	3.02	3.75	0.67	14.00		0.68	0.76	0.86	0.98	1.15	1.20	1.41	1.50	1.54	1.70	1.86	1.98	2.00	2.12	2.30	2.74	7.58	11.00	13.55	
12113349	0828	19940828	20150828	22	2.94	3.09	0.62	11.00		0.63	0.72	0.82	0.93	0.96	1.18	1.40	1.42	1.57	1.75	1.80	1.96	2.00	2.20	2.92	5.62	7.61	9.23	10.78	
12113349	0829	19940829	20150829	22	4.43	8.18	0.69	40.00		0.73	0.94	0.96	1.10	1.35	1.40	1.50	1.64	1.83	1.95	2.06	2.74	3.38	3.60	4.62	5.44	6.32	6.99	35.08	
12113349	0830	19940830	20150830	22	4.69	7.82	0.62	30.00		0.65	0.87	0.92	1.03	1.18	1.47	1.52	1.80	1.83	1.90	1.90	1.90	2.56	2.70	3.05	4.70	7.80	21.08	29.40	
12113349	0831	19940831	20150831	22	3.69	4.48	0.59	15.00		0.62	0.81	1.00	1.16	1.35	1.40	1.60	1.62	1.70	1.70	1.90	2.08	2.19	2.99	3.95	4.72	10.04	14.00	14.85	
12113349	0901	19940901	20150901	22	2.88	2.91	0.56	12.00		0.59	0.78	0.89	1.14	1.38	1.40	1.50	1.60	1.60	1.65	1.70	1.78	2.08	2.60	3.52	4.08	6.50	8.11	11.43	
12113349	0902	19940902	20150902	22	2.48	2.46	0.51	12.00		0.55	0.79	0.88	1.14	1.38	1.49	1.50	1.54	1.70	1.70	1.70	1.78	1.99	2.31	2.52	3.50	4.56	4.98	10.96	
12113349	0903	19940903	20150903	22	3.53	3.76	0.51	15.00		0.58	1.03	1.19	1.30	1.45	1.50	1.60	1.72	1.80	2.00	2.20	2.52	2.60	2.67	3.77	5.84	7.51	10.83	14.55	
12113349	0904	19940904	20150904	22	4.40	7.59	0.50	37.00		0.57	1.09	1.30	1.30	1.30	1.48	1.51	1.72	1.80	1.90	2.06	2.58	2.89	3.22	5.28	5.94	6.71	7.71	32.66	
12113349	0905	19940905	20150905	22	3.96	4.92	0.45	21.00		0.53	1.06	1.25	1.30	1.38	1.40	1.41	1.54	1.70	1.75	1.86	2.30	2.69	4.90	5.00	5.38	7.09	12.32	19.95	
12113349	0906	19940906	20150906	22	9.50	22.93	0.48	100.00		0.56	1.03	1.15	1.20	1.27	1.30	1.50	1.52	1.60	1.65	2.02	2.60	2.89	3.19	5.15	6.30	10.26	40.30	92.80	
