site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146750	0503	19740503	20150503	42	80.45	166.02	8.60	1000.00		9.38	13.60	16.35	21.20	23.50	24.90	26.10	28.20	30.00	32.00	35.00	40.60	42.95	46.50	61.00	78.60	105.55	179.20	438.65	
02146750	0504	19740504	20150504	42	168.63	639.60	8.40	4170.00		9.54	14.30	19.45	20.60	21.75	24.90	26.05	27.20	28.00	33.00	36.65	39.60	42.85	52.50	66.25	93.40	217.85	261.20	422.65	
02146750	0505	19740505	20150505	42	87.64	188.05	7.90	1130.00		9.45	14.60	18.45	21.00	22.00	23.90	24.05	25.40	29.40	34.50	37.30	40.60	42.00	48.40	60.25	68.80	85.60	234.40	428.90	
02146750	0506	19740506	20150506	42	171.75	429.78	7.00	2050.00		9.88	13.30	18.00	18.60	19.75	21.90	24.10	28.00	29.00	29.50	34.00	39.00	41.95	51.20	59.50	74.20	122.80	537.60	1588.50	
02146750	0507	19740507	20150507	42	93.53	202.43	6.30	1070.00		12.00	13.30	16.45	18.00	19.50	20.90	22.05	23.00	25.35	28.50	30.00	37.60	44.75	53.80	75.25	82.60	102.85	202.20	724.75	
02146750	0508	19740508	20150508	42	173.62	540.26	11.00	2890.00		12.00	12.90	15.45	17.60	18.00	18.00	19.05	20.60	25.05	27.50	30.00	36.80	40.90	45.10	49.75	58.40	97.40	157.20	1805.85	
02146750	0509	19740509	20150509	42	119.85	366.70	9.70	2300.00		10.15	11.30	14.90	16.60	17.00	18.90	20.00	22.20	25.35	26.50	28.65	36.80	38.00	45.00	57.50	71.00	106.25	260.50	672.05	
02146750	0510	19740510	20150510	42	110.25	375.67	9.20	2450.00		9.70	10.30	14.45	16.60	18.75	19.00	23.00	25.40	28.75	33.50	34.65	35.80	48.35	58.10	65.50	68.40	86.75	148.50	314.15	
02146750	0511	19740511	20150511	42	78.74	145.33	9.20	742.00		10.30	14.60	16.90	19.60	21.00	22.00	23.05	25.20	28.00	30.50	34.30	35.80	41.90	50.40	59.00	71.00	95.95	167.10	509.90	
02146750	0512	19740512	20150512	42	39.15	35.40	9.30	190.00		11.15	12.30	16.00	16.60	18.00	19.90	21.05	23.20	25.00	27.00	28.00	32.60	33.95	38.20	49.25	62.80	68.85	77.70	132.30	
02146750	0513	19740513	20150513	42	86.74	262.81	9.00	1540.00		9.54	12.60	14.45	15.00	15.75	17.80	20.00	21.00	23.00	24.00	26.00	26.00	29.85	35.10	41.50	55.80	65.20	79.80	737.80	
02146750	0514	19740514	20150514	42	61.11	123.22	8.50	738.00		10.15	11.30	12.45	14.60	15.75	17.00	18.10	21.00	22.35	25.50	28.30	31.00	34.85	42.10	45.50	55.40	71.15	121.30	319.60	
02146750	0515	19740515	20150515	42	67.20	117.15	8.20	611.00		9.38	11.00	12.00	14.00	14.75	15.90	19.05	20.40	23.35	25.50	27.65	29.80	38.75	43.80	56.50	87.20	124.20	170.10	421.20	
02146750	0516	19740516	20150516	42	150.14	368.18	7.40	2000.00		8.72	10.60	12.00	13.60	14.75	17.70	22.05	23.20	25.35	29.00	32.60	34.00	36.00	45.10	59.50	86.20	199.50	623.70	928.20	
02146750	0517	19740517	20150517	42	80.51	225.45	6.90	1470.00		9.66	11.00	11.45	14.00	18.00	19.00	21.05	23.00	25.35	28.00	29.65	32.00	35.80	47.20	59.75	82.20	104.25	117.90	230.80	
02146750	0518	19740518	20150518	42	97.95	289.92	7.00	1810.00		8.89	11.30	13.00	14.60	17.25	20.80	22.00	25.00	26.00	30.00	31.65	35.00	39.95	49.00	59.50	65.20	77.40	111.90	592.30	
02146750	0519	19740519	20150519	42	84.12	184.62	7.30	1110.00		7.96	10.60	12.90	17.00	19.75	20.90	22.10	24.40	26.35	28.00	30.30	32.80	35.95	41.80	65.25	72.20	100.45	236.20	439.95	
02146750	0520	19740520	20150520	42	104.27	215.61	6.90	1020.00		9.81	12.00	13.90	16.20	19.00	19.00	21.05	23.00	24.00	26.50	29.30	31.60	34.90	38.30	55.50	72.00	149.95	356.20	745.70	
02146750	0521	19740521	20150521	42	72.30	199.22	6.50	1280.00		8.79	10.60	14.45	16.00	16.75	18.90	19.05	21.00	22.00	24.00	26.65	28.80	29.00	34.20	39.00	45.20	74.65	139.50	280.85	
02146750	0522	19740522	20150522	42	94.83	370.04	6.70	2410.00		9.32	11.30	13.00	15.00	16.75	18.80	19.00	20.00	21.35	23.00	24.00	25.60	27.95	30.10	32.50	42.40	53.75	96.40	278.05	
02146750	0523	19740523	20150523	42	101.57	282.58	6.50	1720.00		7.93	9.88	12.45	13.60	14.00	15.90	18.00	20.20	22.00	23.00	24.65	27.60	28.95	35.60	58.50	68.00	96.45	218.10	607.65	
02146750	0524	19740524	20150524	42	68.92	157.39	7.00	950.00		8.35	9.09	10.90	12.60	13.75	15.90	19.00	20.00	20.35	21.00	23.30	26.60	28.00	36.20	47.00	54.40	75.65	190.30	362.60	
02146750	0525	19740525	20150525	42	82.96	232.09	6.50	1270.00		7.04	8.93	10.34	11.60	13.75	16.70	18.00	19.00	19.35	21.00	24.65	27.40	30.00	33.70	41.25	49.00	63.05	124.90	783.30	
02146750	0526	19740526	20150526	42	73.24	177.00	5.10	884.00		6.26	7.61	10.06	13.00	15.50	16.90	18.05	19.20	22.35	23.50	24.65	26.00	27.95	30.30	46.25	50.80	58.65	116.40	691.25	
02146750	0527	19740527	20150527	42	54.91	144.14	5.10	948.00		7.04	9.90	12.90	14.00	15.00	16.80	18.15	22.20	23.00	24.00	25.00	29.80	32.00	33.10	37.75	49.20	55.00	107.00	124.50	
02146750	0528	19740528	20150528	42	71.31	157.83	5.20	999.00		6.88	9.56	14.00	14.00	15.00	15.00	17.05	20.00	21.35	22.00	26.55	29.00	38.65	57.40	67.75	77.00	91.10	197.20	233.60	
02146750	0529	19740529	20150529	42	87.59	232.39	4.90	1520.00		6.52	10.60	13.00	14.60	16.00	18.00	20.00	20.00	21.00	25.50	27.65	33.60	56.85	87.10	94.00	110.20	128.25	149.80	198.65	
02146750	0530	19740530	20150530	42	64.82	137.04	5.90	820.00		8.88	11.00	12.45	13.00	13.75	17.00	17.00	18.20	19.00	21.50	25.65	28.60	32.85	38.00	49.00	59.00	82.70	163.90	308.65	
02146750	0531	19740531	20150531	42	53.27	100.23	8.50	634.00		8.79	9.86	11.00	12.00	12.75	15.00	15.10	18.20	19.35	22.50	24.00	29.00	33.90	36.40	49.25	73.60	94.40	131.80	159.70	
02146750	0601	19740601	20150601	42	95.73	252.89	7.60	1420.00		8.16	10.30	11.00	12.00	13.75	14.90	16.05	18.00	18.35	21.50	25.30	27.00	32.90	36.50	48.00	72.60	99.30	207.80	794.30	
02146750	0602	19740602	20150602	42	117.23	316.00	6.60	1870.00		7.42	9.37	11.00	11.60	12.75	16.80	20.00	21.20	22.35	25.50	27.30	30.80	31.00	44.20	47.50	68.60	150.65	264.90	708.50	
02146750	0603	19740603	20150603	42	162.04	419.07	5.30	2390.00		7.34	9.04	11.45	12.60	14.75	15.90	18.05	19.20	20.35	23.50	27.65	29.60	31.95	37.10	60.00	102.20	332.35	423.10	1065.20	
02146750	0604	19740604	20150604	42	75.66	136.94	5.20	745.00		6.15	7.47	9.62	11.60	14.50	16.90	18.00	18.00	19.70	24.00	26.00	27.80	36.85	50.60	73.25	93.00	141.05	241.60	396.75	
02146750	0605	19740605	20150605	42	111.25	287.79	5.50	1370.00		6.33	7.73	7.84	12.20	14.75	15.00	16.00	17.00	17.70	20.50	24.30	28.20	37.90	43.20	47.50	54.00	88.55	231.60	1121.10	
02146750	0606	19740606	20150606	42	81.21	140.45	5.50	691.00		6.45	7.46	9.62	12.60	16.00	17.00	18.05	20.20	22.05	28.00	31.90	34.80	40.00	42.20	66.25	90.20	147.85	326.90	406.80	
02146750	0607	19740607	20150607	42	133.56	363.74	4.90	2120.00		5.33	7.23	8.41	10.60	13.50	15.00	19.05	20.40	25.35	27.00	34.30	40.80	41.95	53.20	60.00	108.00	123.00	274.70	913.85	
02146750	0608	19740608	20150608	42	198.15	621.93	4.40	3030.00		5.51	6.99	9.31	11.76	14.75	16.90	19.05	22.00	22.00	24.00	26.30	28.80	31.00	37.10	38.75	55.00	77.40	167.10	2186.50	
02146750	0609	19740609	20150609	42	83.16	175.20	5.00	950.00		5.46	6.29	9.57	13.20	14.75	15.90	19.00	19.00	20.00	20.00	24.60	27.80	28.95	42.00	46.50	64.80	137.70	291.60	509.95	
02146750	0610	19740610	20150610	42	85.57	162.00	4.70	666.00		5.94	8.74	10.00	12.20	14.75	17.00	18.00	18.20	19.00	22.50	26.00	27.00	29.90	42.70	73.25	86.20	143.60	340.90	617.30	
02146750	0611	19740611	20150611	42	173.78	560.31	5.40	3370.00		6.17	9.25	12.45	13.00	14.75	15.00	16.00	17.00	17.35	18.50	25.60	33.80	46.65	68.10	77.75	85.40	94.10	249.10	1182.00	
02146750	0612	19740612	20150612	42	97.57	180.16	5.30	895.00		6.04	9.22	11.45	12.60	14.50	16.00	17.00	21.00	22.35	23.00	24.00	41.20	46.00	56.80	91.50	146.60	194.80	229.10	591.10	
02146750	0613	19740613	20150613	42	83.35	153.97	4.40	940.00		5.85	9.07	12.00	13.60	15.50	16.00	17.05	19.20	21.00	34.00	44.50	53.20	64.75	84.00	87.50	100.20	147.85	206.10	335.15	
02146750	0614	19740614	20150614	42	84.75	188.38	4.50	1080.00		6.82	8.39	10.39	12.00	14.25	15.90	16.00	17.20	20.00	22.00	24.65	27.00	29.90	41.20	60.50	78.80	166.10	230.20	531.55	
02146750	0615	19740615	20150615	42	37.69	54.47	4.00	318.00		4.49	7.34	10.68	13.60	15.00	16.00	16.05	17.00	18.35	20.50	22.30	25.60	27.95	35.20	39.00	44.40	52.60	71.60	160.25	
02146750	0616	19740616	20150616	42	92.15	266.22	3.60	1690.00		4.18	6.62	10.06	12.00	13.00	14.00	14.00	15.20	17.00	20.00	31.30	33.80	40.80	44.70	57.50	89.20	128.60	147.50	449.25	
02146750	0617	19740617	20150617	42	118.59	257.76	3.50	1200.00		4.26	6.44	10.00	11.00	13.00	14.00	15.05	23.20	24.35	26.50	30.30	33.60	35.95	50.70	59.25	73.40	241.40	371.30	986.80	
02146750	0618	19740618	20150618	42	72.05	258.59	3.50	1700.00		4.47	9.95	12.00	12.60	13.00	14.00	15.10	21.00	21.35	22.00	24.00	29.40	33.80	38.30	55.25	64.20	69.75	75.40	107.50	
02146750	0619	19740619	20150619	42	93.23	312.95	3.20	2030.00		4.33	8.38	9.51	11.00	12.00	13.00	14.10	16.20	18.00	19.00	22.65	25.00	27.90	39.10	46.25	57.00	120.00	200.80	264.50	
02146750	0620	19740620	20150620	42	68.57	141.19	3.60	689.00		4.80	7.73	9.12	9.88	11.00	12.00	13.00	15.20	16.35	20.50	25.30	29.40	31.95	38.00	42.50	51.80	70.40	267.30	457.30	
02146750	0621	19740621	20150621	42	62.89	128.94	3.30	630.00		4.74	7.60	8.97	10.52	11.75	12.00	13.00	14.20	16.35	18.50	20.00	22.00	26.85	32.10	38.00	67.60	102.35	116.20	439.65	
02146750	0622	19740622	20150622	42	42.84	61.62	2.90	309.00		4.09	7.16	9.12	11.00	11.75	13.00	14.00	15.00	16.00	17.50	19.00	24.20	28.00	33.70	56.25	60.20	75.65	118.70	212.35	
02146750	0623	19740623	20150623	42	38.46	48.20	2.60	228.00		3.87	6.43	7.59	9.80	10.75	11.00	13.00	13.20	14.35	17.00	25.60	28.80	33.90	38.00	40.00	51.40	78.95	120.90	160.15	
02146750	0624	19740624	20150624	42	59.26	153.95	2.50	772.00		3.78	7.06	9.29	10.52	11.75	12.90	14.00	14.00	16.35	20.50	23.60	27.60	30.85	33.00	34.25	38.20	50.85	65.80	606.25	
02146750	0625	19740625	20150625	42	58.97	123.21	2.30	648.00		3.63	6.60	9.30	9.76	11.75	12.00	13.05	14.20	19.00	20.00	24.30	25.00	28.90	31.10	49.75	58.40	68.20	140.50	432.15	
02146750	0626	19740626	20150626	42	56.57	116.89	3.90	647.00		5.80	8.89	11.45	12.00	12.00	13.00	15.05	17.40	21.00	23.00	25.30	27.80	30.95	34.10	40.25	44.40	51.20	135.80	365.20	
02146750	0627	19740627	20150627	42	63.95	145.73	2.80	931.00		5.41	10.00	11.45	12.60	15.25	16.00	18.05	19.20	21.00	23.50	26.95	30.80	33.90	41.10	42.25	67.40	116.75	134.00	226.90	
02146750	0628	19740628	20150628	42	67.66	158.30	5.20	998.00		6.13	7.92	10.90	12.00	12.75	13.90	17.00	18.00	18.70	20.00	22.65	29.60	34.80	41.20	58.25	78.80	108.25	142.30	291.35	
02146750	0629	19740629	20150629	42	87.47	222.04	4.10	1220.00		4.46	8.18	10.18	11.00	11.75	12.00	13.00	13.20	16.00	16.00	19.30	21.80	22.95	30.00	32.50	76.20	117.80	182.70	680.60	
02146750	0630	19740630	20150630	42	77.29	164.20	3.60	952.00		3.96	6.63	8.66	10.60	11.75	12.90	14.05	15.20	17.35	18.00	19.30	20.80	27.85	50.60	64.75	84.80	126.55	265.40	385.90	
02146750	0701	19740701	20150701	42	59.32	115.78	2.50	627.00		3.52	6.59	7.49	8.94	9.82	11.90	14.00	14.20	15.35	16.50	17.00	20.80	24.00	40.10	47.50	76.20	122.00	129.60	369.80	
02146750	0702	19740702	20150702	42	77.98	201.92	2.40	1150.00		5.39	8.63	9.74	11.12	12.00	13.00	14.05	15.00	15.35	16.00	17.00	22.40	29.95	37.50	46.25	56.80	97.65	104.80	594.45	
02146750	0703	19740703	20150703	42	71.65	262.77	2.00	1700.00		6.42	7.56	9.23	11.00	11.75	12.90	14.05	15.20	18.00	19.00	19.00	22.40	26.90	28.00	29.25	37.00	46.10	75.10	305.15	
02146750	0704	19740704	20150704	42	60.90	180.51	1.60	1150.00		5.45	7.65	8.85	9.62	10.00	10.00	12.10	14.00	14.70	16.50	17.65	20.80	22.90	28.30	35.00	51.60	69.10	104.90	297.35	
02146750	0705	19740705	20150705	42	56.84	145.75	1.60	859.00		3.33	6.35	8.24	8.92	9.97	11.90	13.05	14.00	15.00	16.00	17.00	18.80	20.95	22.10	26.50	42.80	54.80	135.30	391.85	
02146750	0706	19740706	20150706	42	86.36	244.92	1.80	1560.00		4.30	7.86	8.48	9.60	10.00	11.00	13.05	15.00	16.35	18.00	22.65	25.40	30.00	52.60	71.00	87.80	111.45	165.30	356.10	
02146750	0707	19740707	20150707	42	59.05	96.84	1.30	418.00		3.21	7.29	8.31	8.98	9.38	9.99	12.00	14.00	15.00	16.50	20.95	26.40	31.95	33.80	64.50	85.60	125.75	164.90	349.45	
02146750	0708	19740708	20150708	42	66.47	120.14	2.50	603.00		5.01	7.09	7.79	8.46	9.90	11.00	12.00	13.20	14.35	15.00	22.30	24.60	30.00	39.50	49.25	88.40	156.05	212.90	381.75	
02146750	0709	19740709	20150709	42	49.44	96.65	2.20	603.00		4.42	7.12	7.96	9.60	10.75	11.90	13.05	14.00	18.00	19.00	22.60	30.80	31.95	34.30	39.75	59.20	95.25	115.80	174.65	
02146750	0710	19740710	20150710	42	26.05	24.27	2.50	131.00		3.91	6.16	7.29	9.04	9.88	11.00	12.10	16.00	16.35	18.50	21.65	22.80	25.00	27.20	32.00	40.40	52.20	60.20	68.95	
02146750	0711	19740711	20150711	42	28.82	33.05	2.70	168.00		3.63	6.55	7.72	9.04	11.00	11.90	12.05	13.00	14.00	16.50	18.95	22.00	23.00	31.20	34.00	42.80	50.10	70.20	121.80	
02146750	0712	19740712	20150712	42	80.47	169.57	2.20	835.00		4.11	6.94	7.78	8.36	9.75	11.00	11.05	13.20	14.00	16.00	18.30	19.80	24.90	33.10	53.50	105.80	140.40	212.50	586.05	
02146750	0713	19740713	20150713	42	120.85	364.70	1.40	2190.00		5.25	6.99	8.34	9.36	10.75	12.00	13.05	14.20	16.35	18.00	20.95	26.60	32.95	36.10	51.50	62.40	88.60	252.80	803.95	
02146750	0714	19740714	20150714	42	113.80	207.28	1.60	958.00		5.96	7.46	7.94	9.00	11.32	12.90	15.05	17.20	20.35	24.00	26.95	34.20	54.45	79.10	131.25	153.20	213.30	428.20	679.75	
02146750	0715	19740715	20150715	42	116.16	374.40	3.00	2260.00		4.24	6.11	7.45	7.78	9.20	10.90	12.05	13.40	15.70	20.00	22.65	29.40	32.95	45.70	55.50	67.00	78.05	93.00	828.10	
02146750	0716	19740716	20150716	42	145.54	402.17	1.50	2160.00		3.32	5.93	6.62	8.32	10.68	12.80	16.00	16.60	19.00	20.00	21.00	27.80	29.95	48.10	53.75	61.80	127.05	337.20	1200.00	
02146750	0717	19740717	20150717	42	74.50	132.93	1.00	543.00		4.37	5.33	5.99	8.04	9.05	10.89	12.05	13.20	15.00	16.50	19.00	37.20	46.95	67.10	71.25	90.60	109.90	305.80	514.50	
02146750	0718	19740718	20150718	42	119.31	400.47	1.10	2420.00		4.34	5.15	5.91	7.34	9.78	10.90	12.00	14.20	15.00	16.00	17.65	19.00	23.80	31.20	37.00	54.40	77.30	233.50	929.50	
02146750	0719	19740719	20150719	42	44.99	118.56	1.10	750.00		3.12	4.72	5.75	6.72	8.20	8.97	10.05	12.20	13.00	14.50	15.65	16.80	21.85	26.30	36.00	48.40	50.10	79.00	220.25	
02146750	0720	19740720	20150720	42	71.87	163.33	0.71	732.00		3.49	4.70	5.12	6.64	8.20	9.51	10.05	12.20	14.70	17.50	20.00	20.80	22.95	28.10	32.25	38.80	79.45	350.50	530.10	
02146750	0721	19740721	20150721	42	79.88	168.34	3.20	755.00		4.04	4.43	5.46	6.22	7.67	9.95	12.05	13.20	15.00	17.00	20.95	25.60	27.95	40.00	45.00	50.40	128.60	377.90	533.05	
02146750	0722	19740722	20150722	42	83.87	160.19	3.10	756.00		3.42	3.75	4.59	6.04	9.57	12.90	13.05	14.00	14.70	16.00	20.65	29.40	43.70	49.50	75.50	108.40	140.55	324.40	562.90	
02146750	0723	19740723	20150723	42	148.54	547.56	1.80	3470.00		3.26	3.99	6.66	11.00	11.75	14.00	16.05	18.40	21.35	25.00	30.95	38.80	43.85	55.20	82.50	88.40	98.95	184.90	882.20	
02146750	0724	19740724	20150724	42	223.64	1082.45	1.30	7050.00		2.83	3.60	9.46	10.00	11.50	13.90	17.05	21.40	25.00	29.50	30.65	41.40	46.80	49.30	56.25	70.80	135.40	214.00	425.30	
02146750	0725	19740725	20150725	42	123.05	306.23	2.50	1440.00		2.98	7.95	9.48	9.96	12.75	13.00	18.10	21.20	23.05	26.00	27.00	28.80	33.90	42.40	58.50	102.00	156.70	233.40	1207.80	
02146750	0726	19740726	20150726	42	35.96	42.52	2.20	223.00		3.09	6.31	8.68	9.32	10.72	11.90	13.00	15.20	17.00	18.50	19.00	27.00	32.95	39.10	45.25	61.60	72.10	83.10	132.50	
02146750	0727	19740727	20150727	42	134.15	487.52	2.30	3130.00		4.91	7.68	8.94	10.00	11.00	12.80	13.05	14.20	16.70	20.50	21.65	28.00	41.40	48.50	57.25	61.60	103.85	235.20	583.25	
02146750	0728	19740728	20150728	42	132.52	266.88	3.60	1180.00		5.42	7.09	8.19	9.52	10.75	11.00	13.05	16.20	19.70	27.50	32.30	44.00	54.70	68.30	92.00	203.00	250.25	354.30	1033.80	
02146750	0729	19740729	20150729	42	134.94	338.91	3.30	1600.00		3.49	5.81	8.68	9.46	9.93	11.80	14.00	15.20	17.70	20.00	22.30	25.60	26.00	38.30	55.25	97.60	190.40	410.10	1312.30	
02146750	0730	19740730	20150730	42	119.16	267.23	1.90	1270.00		3.49	4.87	6.39	7.50	8.40	9.06	13.10	15.20	17.35	19.00	20.95	23.80	29.00	38.10	56.50	124.20	241.40	359.80	961.85	
02146750	0731	19740731	20150731	42	59.19	137.35	2.80	815.00		3.16	4.08	5.74	7.44	8.47	9.00	11.05	13.20	15.35	17.00	22.60	27.40	33.85	35.00	40.00	47.80	100.35	142.90	357.90	
02146750	0801	19740801	20150801	42	64.33	146.77	2.70	843.00		2.88	4.15	6.36	7.90	8.57	8.89	9.39	13.60	17.05	21.50	23.30	28.80	31.00	39.70	54.50	63.20	102.35	139.70	437.45	
02146750	0802	19740802	20150802	42	52.96	93.79	2.30	478.00		4.13	6.43	7.15	8.42	8.97	9.38	13.05	17.00	18.35	20.50	21.65	22.80	24.95	26.20	48.25	52.00	106.60	172.70	287.75	
02146750	0803	19740803	20150803	42	101.31	254.83	4.00	1370.00		4.85	6.51	7.09	8.20	11.45	14.90	16.05	17.20	18.00	19.00	20.65	22.80	23.95	34.00	46.25	117.80	148.30	254.40	857.45	
02146750	0804	19740804	20150804	42	41.20	57.11	3.40	214.00		3.92	5.43	6.36	7.84	9.07	9.67	12.05	13.20	14.00	14.00	15.00	16.80	18.00	27.80	44.00	74.00	116.10	141.30	198.90	
02146750	0805	19740805	20150805	42	89.58	252.17	2.70	1410.00		3.35	4.58	5.46	6.30	6.70	8.20	9.41	10.12	12.00	13.00	15.95	17.80	23.90	29.80	42.00	62.20	93.40	210.10	777.20	
02146750	0806	19740806	20150806	42	93.35	272.72	1.90	1670.00		3.31	3.58	5.13	6.12	7.75	8.55	12.00	13.00	14.70	17.00	17.65	20.40	26.80	34.10	49.25	87.00	101.65	184.40	552.70	
02146750	0807	19740807	20150807	42	54.60	95.10	1.90	564.00		3.13	4.73	5.69	6.50	8.07	10.00	11.00	13.00	14.35	17.00	21.95	27.40	30.00	45.80	72.25	92.20	127.50	149.10	176.35	
02146750	0808	19740808	20150808	42	54.45	90.82	3.20	441.00		4.25	4.68	6.58	8.42	9.45	9.97	13.05	14.20	16.00	21.00	25.30	28.60	36.95	41.00	54.75	67.00	88.30	154.10	316.65	
02146750	0809	19740809	20150809	42	83.23	194.35	3.00	1170.00		3.73	4.39	5.58	7.12	8.78	11.80	12.05	15.20	16.35	19.50	20.65	22.80	29.85	38.00	75.50	111.60	155.05	171.30	417.35	
02146750	0810	19740810	20150810	42	73.29	144.72	2.20	769.00		2.41	3.55	4.71	6.12	7.47	8.56	9.77	11.20	12.70	15.00	16.00	24.60	29.80	33.40	65.75	114.40	145.60	253.30	394.70	
02146750	0811	19740811	20150811	42	64.52	137.72	2.00	810.00		3.02	3.74	4.54	6.44	7.88	8.65	9.40	10.04	11.00	13.00	14.00	18.20	29.60	40.60	56.25	76.60	155.95	175.40	297.65	
02146750	0812	19740812	20150812	42	80.03	143.52	1.80	598.00		2.06	3.10	4.56	6.50	7.17	8.83	9.71	10.12	14.00	17.00	20.30	27.60	34.80	40.40	73.50	115.80	150.40	368.00	451.40	
02146750	0813	19740813	20150813	42	67.30	142.12	1.80	801.00		2.23	3.13	5.02	6.46	7.58	9.90	11.00	11.40	13.35	15.00	19.90	24.60	35.90	36.20	45.50	54.60	151.80	200.60	353.35	
02146750	0814	19740814	20150814	42	92.71	236.71	1.60	1440.00		2.73	3.03	4.38	6.32	7.08	8.38	10.00	10.20	12.75	18.00	20.65	22.80	34.90	41.10	52.25	109.20	151.65	260.80	438.45	
02146750	0815	19740815	20150815	42	146.41	379.77	1.40	2070.00		2.32	3.43	3.88	5.12	6.53	7.67	8.82	9.44	12.70	15.00	16.00	19.80	30.90	47.00	56.00	112.80	230.40	452.60	1041.55	
02146750	0816	19740816	20150816	42	95.50	289.77	1.20	1790.00		1.94	4.33	4.40	5.20	7.70	9.93	13.00	13.20	15.70	17.00	18.00	24.80	33.90	35.00	46.00	54.60	91.90	201.40	544.55	
02146750	0817	19740817	20150817	42	237.39	881.08	1.40	4960.00		2.04	3.95	5.62	7.36	10.70	12.90	13.10	15.00	15.35	17.00	18.95	25.80	41.35	45.10	57.00	94.40	145.75	250.60	2643.85	
02146750	0818	19740818	20150818	42	155.31	621.03	1.20	3990.00		2.08	4.00	6.88	7.82	8.55	10.79	14.00	14.40	16.70	21.50	25.00	31.40	34.00	35.70	42.75	48.00	68.00	294.20	695.80	
02146750	0819	19740819	20150819	42	176.40	712.24	1.20	4610.00		2.12	4.05	5.62	6.58	8.20	9.87	12.05	13.60	17.00	20.00	23.60	29.00	30.90	33.30	45.00	135.60	170.65	282.40	611.50	
02146750	0820	19740820	20150820	42	97.21	302.34	1.40	1790.00		1.95	4.76	6.22	7.24	8.75	9.95	11.05	12.20	14.35	15.00	18.30	20.00	25.75	27.10	31.50	45.00	71.80	202.90	747.95	
02146750	0821	19740821	20150821	42	45.14	100.50	1.10	532.00		1.86	3.05	5.45	6.98	8.47	9.52	12.00	12.40	14.00	16.00	16.65	19.80	25.00	28.00	30.25	33.00	42.30	81.50	342.35	
02146750	0822	19740822	20150822	42	47.43	141.17	1.80	857.00		1.96	2.94	5.08	6.36	7.60	9.99	11.00	12.00	12.35	14.00	14.65	15.00	19.90	22.10	25.00	28.40	38.55	68.20	342.35	
02146750	0823	19740823	20150823	42	30.85	80.65	1.60	526.00		2.01	4.86	5.42	6.02	7.42	8.98	10.05	12.00	12.35	13.00	14.00	16.00	18.95	19.10	21.25	25.00	35.60	50.10	98.50	
02146750	0824	19740824	20150824	42	55.17	137.27	1.60	684.00		2.02	4.58	5.63	6.42	8.40	9.08	9.71	10.00	11.35	12.00	13.30	14.00	16.00	19.40	25.50	31.80	52.65	132.00	508.95	
02146750	0825	19740825	20150825	42	52.99	178.27	1.50	1110.00		2.88	4.45	5.88	6.58	8.32	8.69	9.53	10.20	11.00	11.50	13.00	13.80	16.90	18.40	25.25	35.80	41.10	48.70	358.35	
02146750	0826	19740826	20150826	42	66.48	201.18	1.40	1160.00		2.90	3.30	4.59	4.86	6.80	9.16	9.70	9.92	10.35	11.50	12.65	13.80	15.00	24.10	25.75	36.80	59.00	114.60	578.15	
02146750	0827	19740827	20150827	42	371.21	1457.43	1.40	7740.00		1.88	3.73	4.19	5.02	6.97	7.79	8.80	9.22	9.40	10.25	11.00	12.00	16.90	19.20	25.75	35.80	62.30	376.40	4936.00	
02146750	0828	19740828	20150828	42	182.86	635.02	1.10	3800.00		1.35	3.33	3.73	4.62	5.78	7.67	7.90	8.04	8.91	10.50	12.30	13.80	15.90	20.30	31.25	60.60	101.00	423.10	1279.50	
02146750	0829	19740829	20150829	42	101.11	369.16	1.10	2220.00		1.43	2.82	3.54	4.16	5.33	7.08	7.30	8.30	10.03	11.00	13.65	14.80	18.90	25.30	36.50	46.20	76.40	100.20	882.10	
02146750	0830	19740830	20150830	42	36.22	63.15	1.30	272.00		2.34	2.91	3.79	4.38	5.08	6.30	7.66	9.04	9.47	11.50	13.00	13.80	17.95	35.10	36.75	50.20	66.00	75.20	248.30	
02146750	0831	19740831	20150831	42	100.21	367.33	1.20	2180.00		2.34	3.13	3.63	4.74	5.75	6.95	8.54	9.58	10.35	11.00	13.30	14.80	20.90	24.10	36.00	38.40	45.10	90.40	932.40	
02146750	0901	19740901	20150901	42	67.93	208.06	1.10	1090.00		2.42	3.41	4.56	5.94	7.22	8.04	8.31	9.02	10.00	10.50	14.00	15.00	17.00	22.10	26.75	38.80	47.40	72.80	744.55	
02146750	0902	19740902	20150902	42	47.20	83.46	0.99	351.00		2.93	3.23	3.54	4.62	7.20	8.18	9.11	9.34	10.00	11.00	14.30	17.00	20.85	22.20	30.25	55.40	121.85	190.00	296.20	
02146750	0903	19740903	20150903	42	46.73	90.43	2.00	420.00		2.34	2.82	3.58	6.88	7.97	9.20	9.52	15.00	17.35	20.00	20.65	21.00	21.00	30.10	33.50	40.40	47.75	167.50	332.20	
02146750	0904	19740904	20150904	42	109.18	331.10	1.60	2020.00		1.99	2.75	3.66	5.62	7.47	8.92	9.90	12.00	15.00	15.00	18.30	20.80	24.85	27.10	32.75	57.60	122.50	309.90	609.75	
