site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026795	0604	19830604	20140604	4	9.15	6.96	2.00	18.00					2.00	2.90	3.80	4.70	5.60	6.95	8.30	9.65	11.00	12.75	14.50	16.25	18.00				
07026795	0605	19830605	20140605	4	8.68	9.73	2.00	23.00					2.00	2.33	2.65	2.98	3.30	4.08	4.85	5.62	6.40	10.55	14.70	18.85	23.00				
07026795	0606	19830606	20140606	4	14.93	15.45	1.30	35.00					1.30	2.08	2.85	3.62	4.40	8.05	11.70	15.35	19.00	23.00	27.00	31.00	35.00				
07026795	0607	19830607	20140607	4	24.01	38.85	0.65	82.00					0.65	1.36	2.08	2.79	3.50	5.10	6.70	8.30	9.90	27.93	45.95	63.98	82.00				
07026795	0608	19830608	20140608	4	19.47	33.76	0.27	70.00					0.27	0.73	1.19	1.64	2.10	2.95	3.80	4.65	5.50	21.62	37.75	53.88	70.00				
07026795	0609	19830609	20140609	4	8.72	13.60	0.27	29.00					0.27	0.63	0.98	1.34	1.70	2.25	2.80	3.35	3.90	10.18	16.45	22.73	29.00				
07026795	0610	19830610	20140610	4	14.82	16.64	0.27	37.00					0.27	1.20	2.13	3.07	4.00	7.50	11.00	14.50	18.00	22.75	27.50	32.25	37.00				
07026795	0611	19830611	20140611	4	23.57	27.98	0.27	60.00					0.27	0.95	1.64	2.32	3.00	10.00	17.00	24.00	31.00	38.25	45.50	52.75	60.00				
07026795	0612	19830612	20140612	4	7.66	7.43	0.22	15.00					0.22	0.77	1.31	1.85	2.40	5.05	7.70	10.35	13.00	13.50	14.00	14.50	15.00				
07026795	0613	19830613	20140613	4	3.98	4.26	0.22	9.80					0.22	0.54	0.86	1.18	1.50	2.23	2.95	3.67	4.40	5.75	7.10	8.45	9.80				
07026795	0614	19830614	20140614	4	2.83	2.82	0.22	6.60					0.22	0.47	0.71	0.95	1.20	1.73	2.25	2.77	3.30	4.12	4.95	5.78	6.60				
07026795	0615	19830615	20140615	4	2.62	1.74	1.10	5.00					1.10	1.23	1.35	1.48	1.60	1.90	2.20	2.50	2.80	3.35	3.90	4.45	5.00				
07026795	0616	19830616	20140616	4	2.33	1.49	1.20	4.40					1.20	1.23	1.25	1.27	1.30	1.57	1.85	2.12	2.40	2.90	3.40	3.90	4.40				
07026795	0617	19830617	20140617	4	2.98	2.43	0.92	6.10					0.92	0.99	1.06	1.13	1.20	1.82	2.45	3.08	3.70	4.30	4.90	5.50	6.10				
07026795	0618	19830618	20140618	4	3.75	2.18	1.20	6.40					1.20	1.68	2.15	2.62	3.10	3.40	3.70	4.00	4.30	4.83	5.35	5.88	6.40				
07026795	0619	19830619	20140619	4	3.15	0.93	2.30	4.30					2.30	2.35	2.40	2.45	2.50	2.75	3.00	3.25	3.50	3.70	3.90	4.10	4.30				
07026795	0620	19830620	20140620	4	1.84	1.24	0.07	2.70					0.07	0.53	0.98	1.44	1.90	2.10	2.30	2.50	2.70	2.70	2.70	2.70	2.70				
07026795	0621	19830621	20140621	4	1.89	1.39	0.07	3.20					0.07	0.45	0.83	1.22	1.60	1.88	2.15	2.42	2.70	2.83	2.95	3.08	3.20				
07026795	0622	19830622	20140622	4	2.98	2.92	0.11	7.00					0.11	0.56	1.00	1.45	1.90	2.15	2.40	2.65	2.90	3.92	4.95	5.97	7.00				
07026795	0623	19830623	20140623	4	1.56	1.06	0.22	2.70					0.22	0.49	0.76	1.03	1.30	1.48	1.65	1.82	2.00	2.17	2.35	2.52	2.70				
07026795	0624	19830624	20140624	4	1.40	0.94	0.39	2.60					0.39	0.54	0.69	0.85	1.00	1.15	1.30	1.45	1.60	1.85	2.10	2.35	2.60				
07026795	0625	19830625	20140625	4	1.35	0.95	0.39	2.60					0.39	0.52	0.65	0.78	0.91	1.06	1.21	1.35	1.50	1.77	2.05	2.33	2.60				
07026795	0626	19830626	20140626	4	1.45	0.97	0.65	2.80					0.65	0.70	0.76	0.81	0.86	1.02	1.18	1.34	1.50	1.82	2.15	2.48	2.80				
07026795	0627	19830627	20140627	4	8.68	9.52	0.72	22.00					0.72	1.31	1.91	2.50	3.10	4.55	6.00	7.45	8.90	12.18	15.45	18.73	22.00				
07026795	0628	19830628	20140628	4	4.61	6.29	0.63	14.00					0.63	0.87	1.11	1.36	1.60	1.75	1.90	2.05	2.20	5.15	8.10	11.05	14.00				
07026795	0629	19830629	20140629	4	5.34	9.12	0.32	19.00					0.32	0.38	0.43	0.49	0.55	0.79	1.02	1.26	1.50	5.88	10.25	14.62	19.00				
07026795	0630	19830630	20140630	4	6.83	8.05	0.53	18.00					0.53	0.75	0.96	1.18	1.40	2.90	4.40	5.90	7.40	10.05	12.70	15.35	18.00				
07026795	0701	19830701	20140701	4	6.87	12.09	0.27	25.00					0.27	0.41	0.55	0.68	0.82	0.96	1.11	1.25	1.40	7.30	13.20	19.10	25.00				
07026795	0702	19830702	20140702	4	16.12	30.59	0.22	62.00					0.22	0.38	0.54	0.69	0.85	0.99	1.12	1.26	1.40	16.55	31.70	46.85	62.00				
07026795	0703	19830703	20140703	4	10.02	10.50	0.78	21.00					0.78	0.91	1.04	1.17	1.30	5.22	9.15	13.07	17.00	18.00	19.00	20.00	21.00				
07026795	0704	19830704	20140704	4	3.08	3.89	0.82	8.90					0.82	0.94	1.06	1.18	1.30	1.30	1.30	1.30	1.30	3.20	5.10	7.00	8.90				
07026795	0705	19830705	20140705	4	5.45	6.06	0.50	14.00					0.50	0.85	1.20	1.55	1.90	2.77	3.65	4.53	5.40	7.55	9.70	11.85	14.00				
07026795	0706	19830706	20140706	4	2.97	2.27	0.18	5.50					0.18	0.71	1.24	1.77	2.30	2.70	3.10	3.50	3.90	4.30	4.70	5.10	5.50				
07026795	0707	19830707	20140707	4	1.88	1.46	0.11	3.60					0.11	0.46	0.81	1.15	1.50	1.70	1.90	2.10	2.30	2.62	2.95	3.27	3.60				
07026795	0708	19830708	20140708	4	1.60	1.51	0.11	3.70					0.11	0.38	0.66	0.93	1.20	1.25	1.30	1.35	1.40	1.98	2.55	3.12	3.70				
07026795	0709	19830709	20140709	4	1.43	1.50	0.14	3.60					0.14	0.33	0.52	0.70	0.89	0.94	0.99	1.05	1.10	1.73	2.35	2.98	3.60				
07026795	0710	19830710	20140710	4	1.16	1.04	0.18	2.60					0.18	0.32	0.46	0.60	0.74	0.83	0.92	1.01	1.10	1.48	1.85	2.23	2.60				
07026795	0711	19830711	20140711	4	1.06	0.91	0.18	2.30					0.18	0.30	0.43	0.56	0.68	0.79	0.89	0.99	1.10	1.40	1.70	2.00	2.30				
07026795	0712	19830712	20140712	4	0.98	0.97	0.14	2.30					0.14	0.20	0.27	0.33	0.39	0.57	0.74	0.92	1.10	1.40	1.70	2.00	2.30				
07026795	0713	19830713	20140713	4	0.96	1.03	0.14	2.40					0.14	0.18	0.23	0.28	0.32	0.49	0.66	0.83	1.00	1.35	1.70	2.05	2.40				
07026795	0714	19830714	20140714	4	2.31	3.54	0.30	7.60					0.30	0.32	0.34	0.37	0.39	0.53	0.67	0.80	0.94	2.60	4.27	5.94	7.60				
07026795	0715	19830715	20140715	4	4.41	7.74	0.14	16.00					0.14	0.18	0.23	0.27	0.31	0.53	0.76	0.98	1.20	4.90	8.60	12.30	16.00				
07026795	0716	19830716	20140716	4	2.42	3.51	0.18	7.60					0.18	0.21	0.25	0.28	0.32	0.64	0.96	1.28	1.60	3.10	4.60	6.10	7.60				
07026795	0717	19830717	20140717	4	1.41	1.81	0.32	4.10					0.32	0.33	0.33	0.34	0.34	0.47	0.61	0.74	0.88	1.69	2.49	3.29	4.10				
07026795	0718	19830718	20140718	4	1.41	1.41	0.39	3.50					0.39	0.49	0.60	0.70	0.81	0.84	0.87	0.90	0.93	1.57	2.21	2.86	3.50				
07026795	0719	19830719	20140719	4	1.67	1.40	0.39	3.50					0.39	0.49	0.59	0.69	0.79	1.09	1.40	1.70	2.00	2.38	2.75	3.12	3.50				
07026795	0720	19830720	20140720	4	1.27	1.01	0.39	2.70					0.39	0.49	0.59	0.69	0.79	0.89	0.99	1.10	1.20	1.57	1.95	2.33	2.70				
07026795	0721	19830721	20140721	4	3.24	4.55	0.32	10.00					0.32	0.43	0.54	0.64	0.75	1.04	1.32	1.61	1.90	3.92	5.95	7.97	10.00				
07026795	0722	19830722	20140722	4	5.94	10.06	0.32	21.00					0.32	0.42	0.52	0.62	0.72	0.96	1.21	1.46	1.70	6.53	11.35	16.18	21.00				
07026795	0723	19830723	20140723	4	3.43	5.08	0.32	11.00					0.32	0.42	0.52	0.61	0.71	0.96	1.21	1.45	1.70	4.03	6.35	8.68	11.00				
07026795	0724	19830724	20140724	4	2.17	2.45	0.39	5.70					0.39	0.46	0.53	0.60	0.67	0.98	1.28	1.59	1.90	2.85	3.80	4.75	5.70				
07026795	0725	19830725	20140725	4	1.18	0.94	0.27	2.40					0.27	0.36	0.46	0.55	0.64	0.83	1.02	1.21	1.40	1.65	1.90	2.15	2.40				
07026795	0726	19830726	20140726	4	0.95	0.43	0.32	1.20					0.32	0.52	0.71	0.91	1.10	1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.20				
07026795	0727	19830727	20140727	4	0.69	0.33	0.22	0.97					0.22	0.36	0.49	0.63	0.77	0.78	0.80	0.81	0.82	0.86	0.90	0.93	0.97				
07026795	0728	19830728	20140728	4	0.56	0.26	0.18	0.76					0.18	0.28	0.39	0.49	0.60	0.62	0.64	0.66	0.68	0.70	0.72	0.74	0.76				
07026795	0729	19830729	20140729	4	0.49	0.21	0.18	0.66					0.18	0.27	0.35	0.44	0.53	0.54	0.56	0.57	0.58	0.60	0.62	0.64	0.66				
07026795	0730	19830730	20140730	4	0.48	0.23	0.22	0.75					0.22	0.27	0.31	0.35	0.40	0.44	0.48	0.53	0.57	0.61	0.66	0.70	0.75				
07026795	0731	19830731	20140731	4	0.52	0.31	0.27	0.95					0.27	0.28	0.28	0.29	0.30	0.36	0.42	0.49	0.55	0.65	0.75	0.85	0.95				
07026795	0801	19820801	20130801	4	0.43	0.31	0.10	0.81					0.10	0.14	0.18	0.23	0.27	0.34	0.40	0.47	0.53	0.60	0.67	0.74	0.81				
07026795	0802	19820802	20130802	4	0.40	0.25	0.10	0.70					0.10	0.15	0.21	0.27	0.32	0.36	0.40	0.43	0.47	0.53	0.58	0.64	0.70				
07026795	0803	19820803	20130803	4	0.40	0.26	0.08	0.72					0.08	0.16	0.23	0.31	0.39	0.39	0.40	0.40	0.40	0.48	0.56	0.64	0.72				
07026795	0804	19820804	20130804	4	0.39	0.28	0.07	0.73					0.07	0.12	0.17	0.22	0.27	0.33	0.38	0.43	0.49	0.55	0.61	0.67	0.73				
07026795	0805	19820805	20130805	4	3.00	5.34	0.06	11.00					0.06	0.09	0.12	0.15	0.18	0.33	0.48	0.63	0.78	3.33	5.89	8.45	11.00				
07026795	0806	19820806	20130806	4	0.54	0.51	0.00	1.10					0.00	0.06	0.11	0.17	0.22	0.37	0.53	0.68	0.83	0.90	0.96	1.03	1.10				
07026795	0807	19820807	20130807	4	0.71	0.55	0.00	1.30					0.00	0.15	0.30	0.46	0.61	0.69	0.77	0.84	0.92	1.01	1.11	1.21	1.30				
07026795	0808	19820808	20130808	4	0.61	0.54	0.00	1.30					0.00	0.12	0.24	0.36	0.48	0.52	0.56	0.61	0.65	0.81	0.97	1.14	1.30				
07026795	0809	19820809	20130809	4	0.51	0.50	0.00	1.20					0.00	0.10	0.20	0.29	0.39	0.40	0.41	0.42	0.43	0.62	0.81	1.01	1.20				
07026795	0810	19820810	20130810	4	3.79	6.81	0.00	14.00					0.00	0.10	0.20	0.29	0.39	0.49	0.58	0.68	0.78	4.08	7.39	10.70	14.00				
07026795	0811	19820811	20130811	4	2.79	4.30	0.00	9.20					0.00	0.17	0.34	0.51	0.68	0.83	0.99	1.15	1.30	3.27	5.25	7.22	9.20				
07026795	0812	19820812	20130812	4	16.54	31.00	0.00	63.00					0.00	0.11	0.23	0.34	0.45	1.01	1.57	2.14	2.70	17.77	32.85	47.92	63.00				
07026795	0813	19820813	20130813	4	7.15	13.90	0.00	28.00					0.00	0.06	0.11	0.17	0.22	0.26	0.29	0.33	0.37	7.28	14.19	21.09	28.00				
07026795	0814	19820814	20130814	4	2.33	4.38	0.00	8.90					0.00	0.02	0.04	0.07	0.09	0.15	0.22	0.28	0.35	2.49	4.62	6.76	8.90				
07026795	0815	19820815	20130815	4	4.52	6.59	0.00	14.00					0.00	0.02	0.04	0.05	0.07	1.05	2.04	3.02	4.00	6.50	9.00	11.50	14.00				
07026795	0816	19820816	20130816	4	1.91	2.22	0.07	4.90					0.07	0.14	0.22	0.29	0.37	0.85	1.33	1.82	2.30	2.95	3.60	4.25	4.90				
07026795	0817	19820817	20130817	4	0.94	0.58	0.14	1.50					0.14	0.34	0.54	0.74	0.94	1.00	1.07	1.14	1.20	1.27	1.35	1.43	1.50				
07026795	0818	19820818	20130818	4	0.86	0.54	0.11	1.30					0.11	0.29	0.48	0.67	0.85	0.94	1.02	1.11	1.20	1.23	1.25	1.27	1.30				
07026795	0819	19820819	20130819	4	0.78	0.46	0.14	1.20					0.14	0.30	0.46	0.62	0.78	0.83	0.88	0.93	0.98	1.03	1.09	1.15	1.20				
07026795	0820	19820820	20130820	4	0.65	0.44	0.05	1.10					0.05	0.20	0.35	0.51	0.66	0.69	0.72	0.76	0.79	0.87	0.94	1.02	1.10				
07026795	0821	19820821	20130821	4	0.57	0.47	0.00	1.10					0.00	0.11	0.22	0.33	0.44	0.52	0.59	0.67	0.74	0.83	0.92	1.01	1.10				
07026795	0822	19820822	20130822	4	0.50	0.50	0.00	1.10					0.00	0.05	0.10	0.14	0.19	0.32	0.46	0.59	0.72	0.81	0.91	1.00	1.10				
07026795	0823	19820823	20130823	4	1.68	2.72	0.00	5.70					0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.75	1.00	2.17	3.35	4.53	5.70				
07026795	0824	19820824	20130824	4	7.50	14.34	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.75	1.00	8.00	15.00	22.00	29.00				
07026795	0825	19820825	20130825	4	3.09	4.40	0.00	9.60					0.00	0.24	0.48	0.73	0.97	1.18	1.39	1.59	1.80	3.75	5.70	7.65	9.60				
07026795	0826	19820826	20130826	4	0.90	0.62	0.00	1.40					0.00	0.28	0.55	0.82	1.10	1.10	1.10	1.10	1.10	1.18	1.25	1.32	1.40				
07026795	0827	19820827	20130827	4	1.02	0.86	0.00	2.10					0.00	0.25	0.49	0.74	0.99	0.99	0.99	1.00	1.00	1.27	1.55	1.82	2.10				
07026795	0828	19820828	20130828	4	0.92	0.74	0.00	1.80					0.00	0.21	0.43	0.65	0.86	0.90	0.93	0.96	1.00	1.20	1.40	1.60	1.80				
07026795	0829	19820829	20130829	4	1.43	0.86	0.82	2.70					0.82	0.86	0.91	0.95	0.99	1.04	1.09	1.15	1.20	1.57	1.95	2.33	2.70				
07026795	0830	19820830	20130830	4	0.82	0.45	0.22	1.30					0.22	0.36	0.51	0.65	0.79	0.84	0.89	0.93	0.98	1.06	1.14	1.22	1.30				
07026795	0831	19820831	20130831	4	1.81	2.55	0.07	5.60					0.07	0.24	0.41	0.57	0.74	0.76	0.79	0.81	0.83	2.02	3.21	4.41	5.60				
07026795	0901	19820901	20130901	5	15.14	32.90	0.02	74.00					0.04	0.07	0.09	0.17	0.35	0.53	0.71	0.76	0.81	0.86	15.50	37.44	59.38				
07026795	0902	19820902	20130902	5	0.74	0.78	0.09	2.00					0.09	0.10	0.10	0.16	0.33	0.50	0.67	0.71	0.76	0.81	1.06	1.41	1.76				
07026795	0903	19820903	20130903	5	0.41	0.36	0.00	0.70					0.01	0.01	0.02	0.09	0.28	0.47	0.66	0.66	0.67	0.67	0.68	0.69	0.69				
07026795	0904	19820904	20130904	5	0.28	0.35	0.00	0.69					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.24	0.41	0.57	0.64	0.66	0.68				
07026795	0905	19820905	20130905	5	3.90	8.44	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.29	0.43	4.18	9.74	15.30				
07026795	0906	19820906	20130906	5	0.41	0.58	0.00	1.40					0.02	0.04	0.07	0.09	0.09	0.09	0.09	0.21	0.33	0.45	0.67	0.94	1.22				
07026795	0907	19820907	20130907	5	0.34	0.45	0.00	1.10					0.01	0.04	0.06	0.08	0.09	0.11	0.13	0.20	0.28	0.35	0.52	0.74	0.96				
07026795	0908	19820908	20130908	5	0.36	0.39	0.00	0.94					0.00	0.01	0.02	0.05	0.12	0.20	0.28	0.36	0.44	0.51	0.62	0.74	0.86				
07026795	0909	19820909	20130909	5	2.20	3.87	0.00	9.10					0.08	0.20	0.31	0.41	0.46	0.51	0.56	0.67	0.78	0.89	2.56	5.01	7.47				
07026795	0910	19820910	20130910	5	0.57	0.39	0.00	0.96					0.09	0.21	0.34	0.44	0.48	0.51	0.55	0.66	0.77	0.88	0.93	0.94	0.95				
07026795	0911	19820911	20130911	5	0.84	0.88	0.00	2.30					0.09	0.21	0.34	0.44	0.47	0.51	0.54	0.66	0.79	0.91	1.22	1.62	2.03				
07026795	0912	19820912	20130912	5	0.61	0.49	0.00	1.20					0.06	0.15	0.24	0.33	0.42	0.50	0.59	0.71	0.82	0.94	1.02	1.09	1.16				
07026795	0913	19820913	20130913	5	0.82	1.10	0.00	2.70					0.02	0.05	0.08	0.13	0.23	0.33	0.43	0.56	0.69	0.82	1.23	1.78	2.33				
07026795	0914	19820914	20130914	5	0.40	0.42	0.00	0.86					0.01	0.03	0.05	0.08	0.14	0.20	0.26	0.43	0.61	0.78	0.84	0.85	0.86				
07026795	0915	19820915	20130915	5	0.37	0.45	0.00	0.96					0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.29	0.49	0.69	0.79	0.85	0.92				
07026795	0916	19820916	20130916	5	0.48	0.65	0.00	1.40					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.33	0.59	0.86	1.04	1.18	1.31				
07026795	0917	19820917	20130917	5	0.43	0.59	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.29	0.57	0.86	1.00	1.07	1.15				
07026795	0918	19820918	20130918	5	0.49	0.63	0.00	1.40					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.36	0.59	0.82	1.00	1.15	1.30				
07026795	0919	19820919	20130919	5	0.51	0.66	0.00	1.50					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.39	0.60	0.81	1.00	1.19	1.38				
07026795	0920	19820920	20130920	5	0.42	0.51	0.00	1.10					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.38	0.57	0.77	0.88	0.96	1.05				
07026795	0921	19820921	20130921	5	0.93	0.99	0.03	2.50					0.06	0.10	0.14	0.24	0.43	0.63	0.83	0.91	0.99	1.07	1.38	1.80	2.22				
07026795	0922	19820922	20130922	5	1.23	1.61	0.03	4.00					0.06	0.10	0.15	0.25	0.45	0.66	0.86	0.93	1.00	1.08	1.68	2.55	3.42				
07026795	0923	19820923	20130923	5	1.72	1.96	0.00	5.10					0.20	0.50	0.80	1.01	1.04	1.07	1.10	1.19	1.28	1.37	2.14	3.25	4.36				
07026795	0924	19820924	20130924	5	0.76	0.59	0.00	1.50					0.07	0.18	0.30	0.41	0.55	0.68	0.81	0.90	0.98	1.07	1.18	1.30	1.42				
07026795	0925	19820925	20130925	5	1.33	1.71	0.00	4.20					0.01	0.02	0.03	0.15	0.46	0.78	1.10	1.16	1.22	1.28	1.88	2.75	3.62				
07026795	0926	19820926	20130926	5	1.22	0.87	0.09	2.50					0.26	0.51	0.76	0.97	1.08	1.19	1.30	1.30	1.30	1.30	1.54	1.90	2.26				
07026795	0927	19820927	20130927	5	0.78	0.82	0.03	2.10					0.05	0.09	0.12	0.20	0.40	0.59	0.79	0.80	0.81	0.82	1.08	1.46	1.84				
07026795	0928	19820928	20130928	5	0.67	0.71	0.01	1.80					0.03	0.06	0.09	0.17	0.35	0.53	0.71	0.72	0.73	0.74	0.95	1.27	1.59				
07026795	0929	19820929	20130929	5	0.68	0.64	0.00	1.50					0.02	0.06	0.09	0.17	0.35	0.53	0.71	0.83	0.94	1.06	1.18	1.30	1.42				
07026795	0930	19820930	20130930	5	0.97	0.89	0.00	2.00					0.01	0.04	0.06	0.19	0.56	0.93	1.30	1.36	1.42	1.48	1.60	1.75	1.90				
07026795	1001	19821001	20131001	5	0.80	0.74	0.00	1.60					0.00	0.01	0.02	0.14	0.49	0.85	1.20	1.20	1.20	1.20	1.28	1.40	1.52				
07026795	1002	19821002	20131002	5	0.84	0.80	0.00	1.60					0.00	0.01	0.02	0.12	0.40	0.69	0.98	1.17	1.35	1.54	1.60	1.60	1.60				
07026795	1003	19821003	20131003	5	0.82	0.80	0.00	1.80					0.00	0.00	0.00	0.10	0.40	0.70	1.00	1.09	1.18	1.27	1.40	1.55	1.70				
07026795	1004	19821004	20131004	5	0.82	0.81	0.00	1.90					0.00	0.01	0.02	0.13	0.45	0.78	1.10	1.10	1.10	1.10	1.26	1.50	1.74				
07026795	1005	19821005	20131005	5	1.52	1.38	0.00	3.70					0.20	0.50	0.80	1.01	1.04	1.07	1.10	1.31	1.52	1.73	2.18	2.75	3.32				
07026795	1006	19821006	20131006	5	51.43	107.72	0.07	244.00					0.26	0.54	0.81	1.11	1.44	1.77	2.10	4.47	6.84	9.21	56.80	127.00	197.20				
07026795	1007	19821007	20131007	5	4.12	3.39	0.00	7.70					0.22	0.55	0.88	1.52	2.78	4.04	5.30	5.66	6.02	6.38	6.74	7.10	7.46				
07026795	1008	19821008	20131008	5	2.50	2.39	0.00	6.30					0.22	0.55	0.88	1.22	1.58	1.94	2.30	2.45	2.60	2.75	3.50	4.55	5.60				
07026795	1009	19821009	20131009	5	3.88	6.26	0.00	15.00					0.22	0.55	0.88	1.11	1.14	1.17	1.20	1.47	1.74	2.01	4.68	8.55	12.42				
07026795	1010	19821010	20131010	5	0.92	0.66	0.00	1.80					0.14	0.36	0.58	0.73	0.78	0.82	0.86	0.96	1.06	1.17	1.32	1.50	1.68				
07026795	1011	19821011	20131011	5	1.17	1.38	0.03	3.50					0.08	0.17	0.25	0.35	0.50	0.66	0.81	0.93	1.04	1.16	1.66	2.35	3.04				
07026795	1012	19821012	20131012	5	2.22	2.24	0.13	5.40					0.26	0.46	0.65	0.81	0.91	1.00	1.10	1.88	2.66	3.44	4.04	4.55	5.06				
07026795	1013	19821013	20131013	5	2.13	1.73	0.52	4.70					0.58	0.67	0.75	0.89	1.13	1.36	1.60	2.02	2.44	2.86	3.34	3.85	4.36				
07026795	1014	19821014	20131014	5	6.14	10.17	0.39	24.00					0.42	0.47	0.51	0.56	0.63	0.69	0.76	2.03	3.30	4.58	8.80	14.50	20.20				
07026795	1015	19821015	20131015	5	2.23	2.53	0.32	6.30					0.39	0.48	0.58	0.67	0.71	0.76	0.80	1.49	2.18	2.87	3.74	4.70	5.66				
07026795	1016	19821016	20131016	5	1.90	2.17	0.32	5.70					0.43	0.59	0.76	0.89	0.96	1.03	1.10	1.22	1.34	1.46	2.34	3.60	4.86				
07026795	1017	19821017	20131017	5	2.76	2.61	1.00	7.10					1.00	1.00	1.00	1.04	1.16	1.28	1.40	1.97	2.54	3.11	4.06	5.20	6.34				
07026795	1018	19821018	20131018	5	2.15	1.46	0.93	4.30					0.96	1.01	1.07	1.13	1.22	1.31	1.40	1.88	2.36	2.84	3.26	3.65	4.04				
07026795	1019	19821019	20131019	5	4.47	7.59	0.18	18.00					0.33	0.56	0.80	0.97	1.05	1.12	1.20	1.44	1.68	1.92	5.20	10.00	14.80				
07026795	1020	19821020	20131020	5	8.24	10.73	0.09	25.00					0.25	0.49	0.73	1.02	1.41	1.81	2.20	5.44	8.68	11.92	15.40	19.00	22.60				
07026795	1021	19821021	20131021	5	5.40	8.27	0.11	20.00					0.25	0.46	0.67	1.00	1.57	2.13	2.70	2.91	3.12	3.33	6.72	11.70	16.68				
07026795	1022	19821022	20131022	5	1.91	0.71	0.85	2.70					1.00	1.23	1.45	1.65	1.80	1.95	2.10	2.16	2.22	2.28	2.38	2.50	2.62				
07026795	1023	19821023	20151023	6	8.22	17.55	0.22	44.00				0.22	0.23	0.24	0.30	0.49	0.67	0.89	1.14	1.39	1.72	2.10	2.49	12.95	27.44	41.93			
07026795	1024	19821024	20151024	6	2.30	2.98	0.09	8.20				0.12	0.34	0.56	0.76	0.93	1.10	1.22	1.25	1.28	1.50	1.85	2.20	3.77	5.84	7.91			
07026795	1025	19821025	20151025	6	1.42	1.04	0.09	2.80				0.11	0.27	0.43	0.60	0.79	0.99	1.19	1.40	1.61	1.82	2.03	2.24	2.42	2.60	2.77			
07026795	1026	19821026	20151026	6	1.23	0.86	0.22	2.30				0.24	0.35	0.47	0.58	0.70	0.82	0.94	1.04	1.15	1.40	1.75	2.10	2.23	2.26	2.29			
07026795	1027	19821027	20151027	6	1.93	1.94	0.27	5.50				0.29	0.40	0.51	0.61	0.69	0.77	1.00	1.41	1.82	2.08	2.22	2.36	3.17	4.26	5.34			
07026795	1028	19821028	20151028	6	2.29	2.45	0.39	7.00				0.40	0.49	0.58	0.70	0.89	1.09	1.29	1.50	1.71	1.98	2.29	2.61	3.77	5.28	6.79			
07026795	1029	19821029	20151029	6	1.84	0.93	0.63	3.10				0.66	0.90	1.13	1.31	1.34	1.38	1.48	1.65	1.82	2.06	2.34	2.62	2.80	2.94	3.08			
07026795	1030	19821030	20151030	6	2.10	1.08	0.70	3.40				0.73	0.94	1.15	1.32	1.39	1.46	1.68	2.10	2.52	2.76	2.87	2.97	3.10	3.24	3.38			
07026795	1031	19821031	20151031	6	4.87	6.06	1.20	17.00				1.22	1.32	1.43	1.53	1.64	1.74	2.07	2.70	3.33	3.70	3.88	4.05	7.33	11.84	16.36			
07026795	1101	19821101	20151101	5	3.14	1.45	1.30	5.20					1.52	1.85	2.18	2.48	2.72	2.96	3.20	3.32	3.44	3.56	3.92	4.40	4.88				
07026795	1102	19821102	20151102	5	2.54	1.06	1.10	3.30					1.22	1.40	1.58	1.86	2.34	2.82	3.30	3.30	3.30	3.30	3.30	3.30	3.30				
07026795	1103	19821103	20151103	5	1.76	0.51	1.30	2.60					1.32	1.35	1.38	1.43	1.52	1.61	1.70	1.73	1.76	1.79	1.96	2.20	2.44				
07026795	1104	19821104	20151104	5	1.49	0.61	0.87	2.20					0.88	0.89	0.89	0.96	1.14	1.32	1.50	1.65	1.80	1.95	2.04	2.10	2.16				
07026795	1105	19821105	20151105	5	1.36	0.53	0.70	2.00					0.78	0.90	1.02	1.11	1.14	1.17	1.20	1.38	1.56	1.74	1.84	1.90	1.96				
07026795	1106	19821106	20151106	5	2.37	1.93	0.65	5.70					0.86	1.18	1.49	1.71	1.74	1.77	1.80	1.86	1.92	1.98	2.74	3.85	4.96				
07026795	1107	19821107	20151107	5	2.09	1.26	0.65	4.10					0.86	1.18	1.49	1.72	1.78	1.84	1.90	1.96	2.02	2.08	2.50	3.10	3.70				
07026795	1108	19821108	20151108	5	1.71	0.64	0.65	2.40					0.88	1.23	1.57	1.80	1.80	1.80	1.80	1.83	1.86	1.89	2.00	2.15	2.30				
07026795	1109	19821109	20151109	5	1.52	0.55	0.59	2.00					0.77	1.04	1.32	1.52	1.58	1.64	1.70	1.73	1.76	1.79	1.84	1.90	1.96				
07026795	1110	19821110	20151110	5	1.68	0.94	0.58	3.10					0.72	0.94	1.16	1.31	1.34	1.37	1.40	1.58	1.76	1.94	2.22	2.55	2.88				
