site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09510200	0504	19610504	20150504	55	7.27	12.26	0.00	50.00		0.00	0.04	0.07	0.11	0.28	0.47	0.73	1.20	1.54	2.00	2.44	3.22	3.38	4.22	5.80	13.60	16.60	30.00	40.60	
09510200	0505	19610505	20150505	55	15.91	67.52	0.00	500.00		0.00	0.04	0.07	0.11	0.21	0.53	0.75	1.04	1.62	1.90	2.48	3.24	3.80	4.56	6.00	13.60	19.20	33.20	43.40	
09510200	0506	19610506	20150506	55	9.18	22.45	0.00	150.00		0.00	0.04	0.07	0.11	0.19	0.49	0.58	0.90	1.42	1.70	2.40	2.98	3.34	4.04	5.70	11.80	18.80	32.40	40.80	
09510200	0507	19610507	20150507	55	7.33	13.30	0.00	60.00		0.00	0.03	0.05	0.08	0.16	0.34	0.47	0.87	1.26	1.50	2.24	2.58	3.38	4.90	5.50	10.66	16.80	32.00	40.60	
09510200	0508	19610508	20150508	55	6.94	12.47	0.00	50.00		0.00	0.02	0.04	0.08	0.16	0.20	0.42	0.68	1.04	1.50	1.96	2.60	3.16	4.58	5.40	9.72	15.60	31.20	40.40	
09510200	0509	19610509	20150509	55	6.64	11.79	0.00	45.00		0.00	0.02	0.05	0.07	0.15	0.20	0.40	0.57	0.94	1.30	1.74	2.66	3.12	3.80	5.00	9.36	15.20	31.20	38.40	
09510200	0510	19610510	20150510	55	6.17	10.99	0.00	44.00		0.00	0.02	0.04	0.07	0.13	0.20	0.35	0.61	0.85	1.10	1.48	2.56	2.98	3.78	4.90	8.80	16.40	25.80	35.60	
09510200	0511	19610511	20150511	55	5.82	10.47	0.00	43.00		0.00	0.02	0.05	0.07	0.15	0.18	0.25	0.57	0.86	1.10	1.46	2.32	2.78	3.74	4.90	8.20	14.40	23.40	35.60	
09510200	0512	19610512	20150512	55	5.62	10.37	0.00	42.00		0.00	0.02	0.05	0.08	0.11	0.16	0.22	0.49	0.74	1.10	1.28	2.06	2.72	3.52	4.40	7.68	12.20	22.80	36.40	
09510200	0513	19610513	20150513	55	5.67	10.65	0.00	42.00		0.00	0.02	0.06	0.06	0.10	0.16	0.21	0.39	0.60	1.00	1.20	1.92	2.40	3.60	3.80	8.00	12.60	22.80	36.00	
09510200	0514	19610514	20150514	55	5.61	10.71	0.00	45.00		0.00	0.02	0.05	0.06	0.09	0.14	0.20	0.26	0.54	0.94	1.18	1.74	2.20	3.22	3.80	8.90	11.60	23.60	34.60	
09510200	0515	19610515	20150515	55	5.51	10.93	0.00	50.00		0.00	0.02	0.05	0.06	0.06	0.10	0.17	0.26	0.53	0.87	1.08	1.72	2.12	2.90	3.50	8.30	10.00	23.60	33.60	
09510200	0516	19610516	20150516	55	5.25	10.34	0.00	43.00		0.00	0.03	0.04	0.06	0.09	0.10	0.17	0.29	0.55	0.94	1.42	1.90	2.18	2.60	3.30	6.76	9.22	22.80	35.20	
09510200	0517	19610517	20150517	55	4.77	9.52	0.00	41.00		0.00	0.02	0.03	0.06	0.07	0.12	0.16	0.32	0.54	0.85	1.42	1.56	2.00	2.52	3.20	5.32	8.42	20.80	30.20	
09510200	0518	19610518	20150518	55	4.66	9.50	0.00	40.00		0.00	0.02	0.03	0.06	0.07	0.10	0.14	0.31	0.70	0.80	0.98	1.40	2.14	2.62	3.00	4.92	7.70	20.80	30.20	
09510200	0519	19610519	20150519	55	4.52	9.20	0.00	42.00		0.00	0.02	0.03	0.06	0.07	0.10	0.11	0.20	0.44	0.75	1.10	1.32	2.00	2.90	3.20	4.38	7.40	20.80	27.60	
09510200	0520	19610520	20150520	55	4.51	9.62	0.00	50.00		0.00	0.02	0.03	0.07	0.08	0.10	0.11	0.26	0.32	0.70	1.00	1.20	1.72	2.82	3.20	4.52	7.24	19.40	26.60	
09510200	0521	19610521	20150521	55	4.37	9.14	0.00	47.00		0.00	0.02	0.05	0.07	0.07	0.10	0.15	0.30	0.57	0.65	0.96	1.10	1.68	2.62	3.10	4.42	8.26	18.00	25.60	
09510200	0522	19610522	20150522	55	4.43	9.13	0.00	46.00		0.00	0.02	0.04	0.05	0.07	0.10	0.11	0.15	0.33	0.61	0.88	1.06	1.66	2.20	2.90	4.12	12.16	18.20	25.40	
09510200	0523	19610523	20150523	55	4.18	8.65	0.00	44.00		0.00	0.01	0.04	0.05	0.06	0.07	0.09	0.17	0.25	0.60	0.84	0.99	1.72	2.20	2.80	4.34	9.52	16.00	24.60	
09510200	0524	19610524	20150524	55	3.99	8.28	0.00	42.00		0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.16	0.25	0.41	0.66	0.96	1.42	2.12	2.70	4.40	8.96	15.80	24.00	
09510200	0525	19610525	20150525	55	3.82	7.94	0.00	41.00		0.00	0.01	0.03	0.05	0.05	0.07	0.09	0.14	0.25	0.37	0.68	0.90	1.44	2.20	2.90	4.06	8.60	15.40	22.80	
09510200	0526	19610526	20150526	55	3.63	7.75	0.00	40.00		0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.14	0.18	0.32	0.51	0.88	1.08	1.72	2.90	3.76	8.44	14.20	22.80	
09510200	0527	19610527	20150527	55	3.44	7.58	0.00	39.00		0.00	0.01	0.03	0.04	0.07	0.07	0.09	0.11	0.18	0.33	0.47	0.70	1.00	1.42	1.70	3.54	8.36	13.00	22.00	
09510200	0528	19610528	20150528	55	3.33	7.48	0.00	38.00		0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.19	0.35	0.54	0.73	0.98	1.24	1.60	3.46	6.26	13.20	21.60	
09510200	0529	19610529	20150529	55	3.20	7.28	0.00	37.00		0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.19	0.40	0.51	0.73	0.95	1.20	1.50	3.36	5.82	12.20	21.40	
09510200	0530	19610530	20150530	55	3.15	7.13	0.00	36.00		0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.12	0.31	0.50	0.65	0.81	0.94	1.10	1.70	3.28	5.40	11.60	20.80	
09510200	0531	19610531	20150531	55	3.07	7.00	0.00	36.00		0.00	0.00	0.01	0.03	0.03	0.05	0.08	0.12	0.26	0.37	0.45	0.61	0.75	0.92	1.20	3.06	7.48	10.80	20.40	
09510200	0601	19610601	20150601	55	2.92	6.76	0.00	35.00		0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.14	0.26	0.39	0.57	0.64	0.90	1.10	2.98	6.66	10.80	19.40	
09510200	0602	19610602	20150602	55	2.84	6.58	0.00	35.00		0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.10	0.14	0.33	0.39	0.50	0.75	0.85	1.20	2.74	6.60	10.80	19.00	
09510200	0603	19610603	20150603	55	2.78	6.48	0.00	35.00		0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.11	0.16	0.33	0.37	0.52	0.57	0.83	1.20	2.52	5.80	10.80	18.00	
09510200	0604	19610604	20150604	55	2.67	6.24	0.00	34.00		0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.14	0.24	0.34	0.48	0.65	0.87	1.10	2.70	4.80	11.20	17.60	
09510200	0605	19610605	20150605	55	2.51	6.05	0.00	34.00		0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.09	0.11	0.18	0.33	0.45	0.63	0.72	0.90	2.56	4.20	11.20	16.40	
09510200	0606	19610606	20150606	55	2.56	6.89	0.00	43.00		0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.10	0.11	0.25	0.37	0.48	0.53	0.68	0.90	2.38	3.14	10.80	16.20	
09510200	0607	19610607	20150607	55	2.41	6.73	0.00	43.00		0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.09	0.12	0.20	0.27	0.40	0.57	0.78	1.10	1.96	2.86	9.00	15.20	
09510200	0608	19610608	20150608	55	2.38	6.68	0.00	43.00		0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.11	0.20	0.27	0.45	0.57	0.70	1.00	1.76	3.50	8.60	15.00	
09510200	0609	19610609	20150609	55	2.00	4.90	0.00	28.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.16	0.20	0.31	0.56	0.66	0.98	1.76	3.22	8.60	13.20	
09510200	0610	19610610	20150610	55	1.77	3.89	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.12	0.20	0.27	0.48	0.65	1.00	1.88	3.20	8.60	13.20	
09510200	0611	19610611	20150611	55	1.56	3.39	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.13	0.19	0.22	0.42	0.72	1.00	1.66	2.92	7.80	11.40	
09510200	0612	19610612	20150612	55	1.52	3.28	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.13	0.19	0.22	0.42	0.56	0.76	1.76	3.06	7.40	12.00	
09510200	0613	19610613	20150613	55	1.58	3.57	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.10	0.16	0.21	0.31	0.43	0.60	1.84	2.92	7.72	12.20	
09510200	0614	19610614	20150614	55	1.67	4.04	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.10	0.14	0.20	0.25	0.38	0.51	1.70	2.50	7.72	13.40	
09510200	0615	19610615	20150615	55	1.54	3.87	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.12	0.15	0.20	0.36	0.51	1.42	2.20	7.40	11.20	
09510200	0616	19610616	20150616	55	1.52	4.03	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.10	0.13	0.20	0.32	0.53	1.47	2.18	6.64	10.40	
09510200	0617	19610617	20150617	55	1.40	3.79	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.10	0.10	0.12	0.19	0.32	0.44	0.96	1.68	6.22	10.40	
09510200	0618	19610618	20150618	55	1.23	3.28	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.10	0.10	0.11	0.17	0.31	0.37	0.83	1.40	5.28	10.04	
09510200	0619	19610619	20150619	55	1.21	3.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.10	0.11	0.16	0.29	0.41	0.76	1.36	5.28	9.72	
09510200	0620	19610620	20150620	55	1.15	3.04	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.10	0.22	0.28	0.37	0.73	1.36	5.00	9.48	
09510200	0621	19610621	20150621	55	1.12	2.92	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.08	0.10	0.11	0.19	0.28	0.34	0.78	1.32	5.00	9.24	
09510200	0622	19610622	20150622	55	6.53	40.40	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.10	0.13	0.17	0.28	0.36	1.03	1.88	5.72	10.80	
09510200	0623	19610623	20150623	55	1.40	3.66	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.11	0.16	0.21	0.28	0.95	1.82	5.56	10.60	
09510200	0624	19610624	20150624	55	1.03	2.54	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.11	0.19	0.22	0.33	0.91	1.56	4.34	8.32	
09510200	0625	19610625	20150625	55	1.01	2.52	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.17	0.21	0.33	0.62	1.46	4.34	8.08	
09510200	0626	19610626	20150626	55	0.94	2.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.10	0.15	0.23	0.32	0.62	1.29	3.94	7.72	
09510200	0627	19610627	20150627	55	1.02	2.38	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.10	0.17	0.20	0.40	0.77	2.42	4.16	7.48	
09510200	0628	19610628	20150628	55	0.94	2.24	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.08	0.15	0.20	0.40	0.75	1.58	3.94	7.24	
09510200	0629	19610629	20150629	55	0.92	2.27	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.06	0.08	0.15	0.19	0.30	0.64	1.22	3.94	7.80	
09510200	0630	19610630	20150630	55	0.88	2.19	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.15	0.17	0.30	0.49	1.11	4.16	7.62	
09510200	0701	19610701	20150701	55	1.55	5.20	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.11	0.13	0.20	0.36	0.45	1.22	5.08	9.60	
09510200	0702	19610702	20150702	55	1.02	2.74	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.09	0.11	0.14	0.20	0.32	0.43	1.22	4.16	8.20	
09510200	0703	19610703	20150703	55	1.00	2.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.11	0.13	0.21	0.33	0.65	1.58	4.62	8.10	
09510200	0704	19610704	20150704	55	1.02	2.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.08	0.11	0.11	0.21	0.31	0.64	2.12	4.84	8.10	
09510200	0705	19610705	20150705	55	0.79	1.96	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.10	0.12	0.17	0.26	0.46	1.06	3.36	7.44	
09510200	0706	19610706	20150706	55	1.72	7.43	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.14	0.19	0.29	0.49	1.01	4.38	7.60	
09510200	0707	19610707	20150707	55	0.95	2.04	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.22	0.28	0.44	0.79	2.84	4.40	7.10	
09510200	0708	19610708	20150708	55	0.88	1.91	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.19	0.23	0.37	0.85	2.40	4.80	6.44	
09510200	0709	19610709	20150709	55	0.72	1.83	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.12	0.19	0.22	0.39	0.50	3.64	6.84	
09510200	0710	19610710	20150710	55	0.71	1.75	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.10	0.18	0.20	0.34	0.55	3.36	6.52	
09510200	0711	19610711	20150711	55	0.75	1.87	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.12	0.23	0.37	0.59	3.52	6.60	
09510200	0712	19610712	20150712	55	0.75	1.75	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.15	0.19	0.36	2.30	3.04	6.60	
09510200	0713	19610713	20150713	55	0.90	2.33	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.09	0.10	0.15	0.39	1.00	4.20	7.52	
09510200	0714	19610714	20150714	55	1.75	6.29	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.16	0.31	2.06	6.00	11.60	
09510200	0715	19610715	20150715	55	1.08	2.84	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.10	0.26	0.33	1.96	5.46	9.68	
09510200	0716	19610716	20150716	55	1.55	5.14	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.10	0.13	0.28	1.18	2.36	5.08	8.96	
09510200	0717	19610717	20150717	55	4.12	18.50	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.18	0.28	0.91	2.64	4.50	19.56	
09510200	0718	19610718	20150718	55	6.72	43.48	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.11	0.20	0.34	1.23	2.16	4.60	7.40	
09510200	0719	19610719	20150719	55	2.28	10.85	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.14	0.26	0.50	0.70	2.20	4.72	6.88	
09510200	0720	19610720	20150720	55	1.62	6.13	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.10	0.13	0.22	0.32	0.70	2.24	3.58	8.56	
09510200	0721	19610721	20150721	55	1.68	5.57	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14	0.17	0.29	0.38	2.84	4.78	12.40	
09510200	0722	19610722	20150722	55	1.29	3.62	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.10	0.17	0.26	0.42	3.20	4.34	10.00	
09510200	0723	19610723	20150723	55	1.16	2.80	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.10	0.18	0.30	1.46	3.54	4.52	7.28	
09510200	0724	19610724	20150724	55	2.38	8.13	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.10	0.18	0.25	0.76	2.02	3.18	5.86	12.80	
09510200	0725	19610725	20150725	55	1.38	3.83	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.10	0.19	0.37	1.20	2.16	2.96	4.24	6.72	
09510200	0726	19610726	20150726	55	2.45	8.59	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.10	0.12	0.20	0.35	1.38	2.84	4.94	18.80	
09510200	0727	19610727	20150727	55	2.85	11.20	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.19	0.37	1.10	1.38	2.36	4.00	16.56	
09510200	0728	19610728	20150728	55	2.09	7.76	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.10	0.23	0.50	1.40	1.96	3.08	4.40	10.20	
09510200	0729	19610729	20150729	55	2.97	15.21	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.10	0.24	0.47	0.77	1.94	3.76	4.40	6.34	
09510200	0730	19610730	20150730	55	1.86	5.73	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.16	0.30	0.51	1.10	2.16	3.00	3.82	11.60	
09510200	0731	19610731	20150731	55	16.18	104.32	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.16	0.30	0.59	2.00	2.90	3.76	6.54	19.80	
09510200	0801	19610801	20150801	55	4.63	23.77	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.09	0.10	0.11	0.45	0.62	1.20	2.12	2.80	4.06	14.20	
09510200	0802	19610802	20150802	55	2.45	11.19	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.10	0.11	0.16	0.44	0.72	1.28	2.72	3.44	10.00	
09510200	0803	19610803	20150803	55	1.61	4.76	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.10	0.17	0.29	0.51	1.98	3.30	4.70	9.14	
09510200	0804	19610804	20150804	55	0.81	1.56	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.10	0.15	0.40	0.60	1.34	2.26	3.48	5.14	
09510200	0805	19610805	20150805	55	2.78	12.90	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.10	0.16	0.36	0.48	0.92	1.78	2.96	11.80	
09510200	0806	19610806	20150806	55	1.18	4.16	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.10	0.13	0.20	0.29	0.55	1.07	2.20	3.12	4.40	
09510200	0807	19610807	20150807	55	1.66	6.67	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.11	0.20	0.30	0.42	0.85	1.32	2.88	8.60	
09510200	0808	19610808	20150808	55	1.85	6.01	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.10	0.20	0.33	0.58	1.14	2.06	2.78	18.40	
09510200	0809	19610809	20150809	55	1.86	4.68	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.11	0.20	0.33	1.00	1.48	3.82	5.70	15.40	
09510200	0810	19610810	20150810	55	2.80	11.74	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.09	0.10	0.15	0.23	0.55	0.94	2.14	4.62	13.84	
09510200	0811	19610811	20150811	55	4.01	23.07	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.11	0.14	0.16	0.33	1.00	2.26	4.00	8.40	
09510200	0812	19610812	20150812	55	8.36	46.80	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.15	0.19	0.37	0.60	1.88	2.92	5.64	24.80	
09510200	0813	19610813	20150813	55	2.96	11.71	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.27	0.49	0.82	2.38	3.68	5.78	12.44	
09510200	0814	19610814	20150814	55	4.51	21.43	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.25	0.36	0.52	1.50	2.48	4.68	6.40	13.24	
09510200	0815	19610815	20150815	55	2.51	11.88	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.08	0.12	0.30	0.52	1.30	1.40	2.70	4.24	7.64	
09510200	0816	19610816	20150816	55	16.59	81.37	0.00	561.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.23	0.39	0.51	0.73	1.24	1.96	5.08	121.60	
09510200	0817	19610817	20150817	55	6.27	29.75	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.14	0.33	0.64	0.74	1.10	1.66	3.78	6.18	24.00	
09510200	0818	19610818	20150818	55	0.84	1.83	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.18	0.30	0.60	0.64	0.90	1.82	2.76	5.72	
09510200	0819	19610819	20150819	55	2.42	7.76	0.00	46.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.08	0.16	0.29	0.43	0.55	1.00	1.62	1.92	4.78	16.80	
09510200	0820	19610820	20150820	55	1.24	2.80	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.18	0.32	0.46	0.92	2.00	2.68	4.00	11.00	
09510200	0821	19610821	20150821	55	1.64	4.89	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.10	0.22	0.28	0.55	0.96	2.44	4.10	14.20	
09510200	0822	19610822	20150822	55	18.09	87.60	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.19	0.20	0.26	0.55	0.89	1.68	2.06	3.50	102.80	
09510200	0823	19610823	20150823	55	15.83	96.07	0.00	708.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.10	0.15	0.20	0.34	0.60	1.42	1.76	3.70	49.80	
09510200	0824	19610824	20150824	55	4.04	24.29	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.10	0.16	0.26	0.37	0.59	1.36	2.18	11.00	
09510200	0825	19610825	20150825	55	1.46	4.69	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.15	0.22	0.33	0.59	1.46	4.40	11.40	
09510200	0826	19610826	20150826	55	2.67	10.11	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.11	0.17	0.33	0.64	1.70	3.76	21.40	
09510200	0827	19610827	20150827	55	3.99	12.88	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.06	0.10	0.12	0.19	0.48	1.00	1.56	2.56	9.20	31.00	
09510200	0828	19610828	20150828	55	2.14	7.87	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.10	0.11	0.24	0.55	0.93	1.92	3.74	5.58	8.44	
09510200	0829	19610829	20150829	55	0.89	2.37	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.08	0.10	0.12	0.17	0.25	0.34	0.55	1.32	1.66	2.08	5.52	
09510200	0830	19610830	20150830	55	2.77	10.57	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.16	0.23	0.45	0.89	1.40	1.86	2.08	23.00	
09510200	0831	19610831	20150831	55	3.63	14.56	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.10	0.17	0.43	0.84	1.40	1.86	2.40	4.50	20.20	
09510200	0901	19610901	20150901	55	5.86	27.02	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.10	0.16	0.28	0.40	1.40	1.86	2.00	6.14	28.00	
09510200	0902	19610902	20150902	55	9.36	49.68	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.10	0.15	0.23	0.28	0.43	1.00	1.68	2.22	10.60	34.00	
09510200	0903	19610903	20150903	55	1.48	3.78	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.06	0.10	0.16	0.23	0.40	1.40	1.70	2.86	5.28	8.32	
09510200	0904	19610904	20150904	55	1.50	5.53	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.08	0.10	0.16	0.22	0.44	1.30	1.58	1.82	2.82	7.52	
09510200	0905	19610905	20150905	55	38.03	269.49	0.00	2000.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.14	0.30	0.55	0.90	1.30	1.60	2.64	6.46	19.00	
09510200	0906	19610906	20150906	55	13.78	94.31	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.08	0.10	0.18	0.26	0.52	0.84	1.28	1.68	2.60	10.16	
