site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11124500	0504	19420504	20150504	74	19.43	30.95	0.00	150.00		0.21	0.43	0.79	1.30	2.88	3.65	4.55	5.70	7.00	9.00	9.85	13.00	15.00	18.50	20.00	22.00	36.00	56.00	88.00	
11124500	0505	19420505	20150505	74	19.52	36.00	0.00	240.00		0.19	0.36	0.73	1.40	2.65	3.40	4.40	5.50	6.92	8.90	9.50	12.00	14.75	17.00	19.25	22.00	34.25	48.00	79.25	
11124500	0506	19420506	20150506	74	18.44	31.67	0.00	190.00		0.18	0.38	0.71	1.30	2.50	3.25	3.95	5.60	6.60	8.45	9.15	9.90	14.75	17.00	19.25	21.00	32.75	52.50	76.75	
11124500	0507	19420507	20150507	74	17.34	28.66	0.00	160.00		0.18	0.50	0.69	1.30	2.45	2.95	4.00	5.90	6.70	7.60	8.93	9.80	14.00	16.00	18.25	20.00	32.00	45.00	74.25	
11124500	0508	19420508	20150508	74	16.75	27.16	0.00	147.00		0.17	0.49	0.67	1.50	2.12	3.00	3.92	5.90	6.60	7.30	9.05	12.00	13.75	15.50	17.25	20.00	31.25	44.00	71.00	
11124500	0509	19420509	20150509	74	16.97	25.74	0.00	131.00		0.14	0.45	0.60	1.40	2.15	3.60	4.35	6.20	6.53	8.90	9.40	12.00	14.75	16.00	18.25	24.00	35.75	45.50	70.50	
11124500	0510	19420510	20150510	74	16.30	24.17	0.00	119.00		0.14	0.40	0.60	1.40	2.20	3.55	4.45	5.30	6.22	8.15	9.40	12.00	14.00	15.50	18.00	22.00	34.75	44.00	66.50	
11124500	0511	19420511	20150511	74	15.46	23.07	0.00	113.00		0.14	0.33	0.71	1.10	2.12	3.60	4.53	5.20	5.90	7.30	9.43	12.00	13.00	15.00	17.25	20.00	29.50	40.50	68.75	
11124500	0512	19420512	20150512	74	15.65	26.22	0.00	166.00		0.13	0.32	0.67	1.00	1.85	3.50	4.42	5.30	5.78	6.95	9.12	11.00	13.00	15.00	17.00	19.00	28.50	40.50	65.50	
11124500	0513	19420513	20150513	74	16.73	36.76	0.00	286.00		0.10	0.24	0.58	1.00	1.68	3.20	4.25	5.20	5.45	6.90	8.85	11.00	12.75	14.00	16.00	18.00	27.50	39.00	61.00	
11124500	0514	19420514	20150514	74	15.36	29.50	0.00	214.00		0.06	0.27	0.59	1.00	1.85	2.80	3.70	4.90	5.25	6.95	8.62	10.00	12.00	14.00	16.00	17.00	27.50	38.00	58.00	
11124500	0515	19420515	20150515	74	14.90	27.00	0.00	188.00		0.06	0.23	0.67	1.00	2.00	2.70	3.70	4.70	5.25	6.55	8.60	10.00	12.00	14.00	15.25	17.00	28.00	37.00	66.75	
11124500	0516	19420516	20150516	74	14.25	25.21	0.00	173.00		0.06	0.22	0.70	1.00	1.77	2.65	3.50	4.60	5.10	6.50	8.30	9.40	11.75	13.50	15.00	16.00	27.25	35.50	60.75	
11124500	0517	19420517	20150517	74	13.60	23.56	0.00	160.00		0.03	0.20	0.62	0.90	1.93	2.75	3.38	4.20	5.08	5.90	7.92	9.20	10.00	13.50	14.25	16.00	27.25	35.00	54.00	
11124500	0518	19420518	20150518	74	13.28	22.65	0.00	152.00		0.01	0.18	0.56	0.90	1.85	2.70	3.55	4.00	4.70	5.55	7.92	8.80	9.97	12.50	15.00	16.00	26.25	35.00	51.75	
11124500	0519	19420519	20150519	74	13.06	21.17	0.00	137.00		0.01	0.17	0.45	0.70	1.68	2.60	3.40	4.20	5.03	6.60	7.38	8.50	10.72	12.50	15.00	16.00	27.00	34.00	49.75	
11124500	0520	19420520	20150520	74	12.39	20.13	0.00	130.00		0.01	0.18	0.44	0.70	1.57	2.50	3.23	4.20	4.75	6.30	7.33	8.50	10.68	12.00	14.00	15.00	25.25	32.50	48.25	
11124500	0521	19420521	20150521	74	11.90	19.38	0.00	125.00		0.01	0.21	0.41	0.70	1.48	2.00	3.08	4.10	4.47	5.55	7.10	8.50	9.70	11.50	13.25	14.00	24.50	31.50	46.25	
11124500	0522	19420522	20150522	74	11.81	19.02	0.00	120.00		0.00	0.22	0.36	0.70	1.48	2.00	2.73	4.00	4.53	5.45	7.00	8.20	9.53	10.50	12.25	14.00	23.50	32.00	47.00	
11124500	0523	19420523	20150523	74	11.29	18.04	0.00	115.00		0.00	0.21	0.33	0.70	1.25	2.05	2.65	3.70	4.17	5.35	6.70	7.60	9.80	10.50	12.25	14.00	22.25	30.50	44.25	
11124500	0524	19420524	20150524	74	10.91	17.38	0.00	110.00		0.00	0.16	0.32	0.70	1.14	1.95	2.65	3.60	4.03	5.30	6.70	7.20	9.43	10.00	12.00	14.00	22.25	30.00	43.50	
11124500	0525	19420525	20150525	74	10.58	16.81	0.00	105.00		0.00	0.11	0.28	0.80	1.12	1.75	2.83	3.50	3.85	4.85	6.62	7.10	9.35	9.90	12.00	13.00	21.00	29.50	42.75	
11124500	0526	19420526	20150526	74	10.22	16.17	0.00	102.00		0.00	0.11	0.28	0.71	1.13	1.60	2.85	3.30	3.98	4.85	6.60	7.10	8.80	9.85	12.00	12.00	20.25	28.00	41.25	
11124500	0527	19420527	20150527	74	9.92	15.69	0.00	99.00		0.00	0.10	0.25	0.57	1.18	1.45	2.52	3.30	3.95	4.45	6.33	7.10	8.60	9.25	12.00	13.00	19.25	26.50	40.00	
11124500	0528	19420528	20150528	74	9.69	15.23	0.00	96.00		0.00	0.09	0.22	0.46	1.00	1.30	2.38	3.10	3.75	4.25	6.10	6.70	8.43	8.80	12.00	14.00	19.50	26.50	38.50	
11124500	0529	19420529	20150529	74	9.41	14.95	0.00	94.00		0.00	0.08	0.20	0.41	0.97	1.25	2.40	3.00	3.30	4.00	5.75	6.70	7.72	8.70	12.00	13.00	19.50	25.00	37.75	
11124500	0530	19420530	20150530	74	9.16	14.58	0.00	92.00		0.00	0.07	0.18	0.38	0.88	1.25	2.00	3.00	3.40	3.70	5.67	6.40	7.42	8.70	11.25	12.00	20.00	24.50	36.50	
11124500	0531	19420531	20150531	74	8.96	14.36	0.00	90.00		0.00	0.07	0.17	0.35	0.84	1.20	2.05	3.00	3.17	3.70	5.60	6.40	7.25	8.55	10.25	12.00	19.00	24.50	36.50	
11124500	0601	19420601	20150601	74	8.71	14.09	0.00	88.00		0.00	0.07	0.15	0.31	0.73	1.20	2.02	2.60	2.98	3.40	5.30	6.20	7.10	8.30	10.00	12.00	18.75	24.00	35.25	
11124500	0602	19420602	20150602	74	8.47	13.86	0.00	86.00		0.00	0.07	0.14	0.31	0.68	1.20	1.93	2.20	2.67	3.25	5.05	5.90	6.95	8.05	9.70	12.00	18.00	23.50	35.50	
11124500	0603	19420603	20150603	74	8.24	13.51	0.00	84.00		0.00	0.07	0.11	0.30	0.60	1.15	1.60	2.10	2.58	3.05	4.62	5.80	6.85	7.85	9.53	11.00	18.00	23.00	35.00	
11124500	0604	19420604	20150604	74	7.99	13.16	0.00	82.00		0.00	0.06	0.10	0.28	0.60	1.15	1.43	2.00	2.48	3.00	4.10	5.20	6.90	7.85	9.35	10.00	17.75	22.50	33.75	
11124500	0605	19420605	20150605	74	7.84	13.07	0.00	81.00		0.00	0.06	0.10	0.25	0.57	1.10	1.30	2.00	2.45	3.00	4.05	5.10	6.28	7.50	8.93	9.50	15.75	21.50	34.50	
11124500	0606	19420606	20150606	74	7.60	12.75	0.00	80.00		0.00	0.06	0.10	0.24	0.54	0.97	1.32	1.90	2.30	2.85	4.00	5.10	5.97	7.00	8.43	9.20	15.50	22.50	32.25	
11124500	0607	19420607	20150607	74	7.36	12.47	0.00	79.00		0.00	0.06	0.10	0.20	0.52	0.91	1.07	1.90	2.08	2.60	3.98	4.80	5.75	6.55	8.05	9.40	15.50	22.00	31.50	
11124500	0608	19420608	20150608	74	7.21	12.19	0.00	78.00		0.00	0.05	0.08	0.18	0.52	0.93	1.23	1.90	2.20	2.60	3.85	4.60	5.60	6.20	8.00	9.50	14.50	21.00	31.00	
11124500	0609	19420609	20150609	74	7.07	12.05	0.00	78.00		0.00	0.04	0.08	0.17	0.50	0.90	1.35	2.00	2.10	2.55	3.92	4.70	5.42	6.45	7.50	10.00	14.50	20.50	30.25	
11124500	0610	19420610	20150610	74	6.84	11.59	0.00	74.00		0.00	0.04	0.08	0.16	0.42	0.79	1.32	1.90	2.08	2.50	3.73	4.20	5.10	6.20	6.92	11.00	14.50	20.00	28.75	
11124500	0611	19420611	20150611	74	6.67	11.35	0.00	72.00		0.00	0.03	0.08	0.10	0.28	0.73	1.05	1.60	2.08	2.55	3.73	4.20	4.95	6.20	6.70	9.50	14.50	19.50	28.00	
11124500	0612	19420612	20150612	74	6.50	10.94	0.00	68.00		0.00	0.03	0.07	0.13	0.28	0.66	0.93	1.50	1.68	2.40	3.35	4.20	5.03	6.05	7.15	9.50	15.00	19.50	26.75	
11124500	0613	19420613	20150613	74	6.26	10.54	0.00	66.00		0.00	0.03	0.05	0.12	0.20	0.57	0.90	1.40	1.57	2.25	3.33	4.00	4.78	5.80	7.10	9.50	14.25	19.00	25.50	
11124500	0614	19420614	20150614	74	6.01	10.08	0.00	62.00		0.00	0.02	0.04	0.11	0.20	0.57	0.90	1.30	1.57	2.30	3.33	3.90	4.47	5.40	7.05	9.40	13.25	18.00	25.50	
11124500	0615	19420615	20150615	74	5.91	9.97	0.00	62.00		0.00	0.01	0.03	0.10	0.20	0.57	0.90	1.30	1.48	2.25	3.30	3.60	4.08	5.25	6.58	9.50	13.00	17.00	25.75	
11124500	0616	19420616	20150616	74	5.82	9.97	0.00	62.00		0.00	0.01	0.03	0.09	0.20	0.55	0.82	1.30	1.40	2.10	3.02	3.40	3.90	5.15	6.30	9.50	13.00	16.50	28.00	
11124500	0617	19420617	20150617	74	5.58	9.68	0.00	60.00		0.00	0.01	0.03	0.09	0.19	0.42	0.75	1.20	1.48	1.80	2.90	3.30	3.75	5.05	6.08	9.00	11.50	16.00	27.00	
11124500	0618	19420618	20150618	74	5.38	9.30	0.00	57.00		0.00	0.00	0.02	0.08	0.18	0.36	0.75	1.00	1.40	1.75	2.70	3.10	3.60	4.70	5.85	9.00	10.75	15.50	24.75	
11124500	0619	19420619	20150619	74	5.16	9.02	0.00	55.00		0.00	0.00	0.02	0.07	0.16	0.33	0.73	0.90	1.38	1.80	2.40	3.00	3.38	4.05	5.72	8.00	10.75	15.00	23.50	
11124500	0620	19420620	20150620	74	4.99	8.81	0.00	54.00		0.00	0.00	0.01	0.07	0.16	0.29	0.70	0.90	1.20	1.75	2.25	2.80	3.38	4.05	5.17	7.50	10.75	15.00	22.25	
11124500	0621	19420621	20150621	74	4.80	8.59	0.00	52.00		0.00	0.00	0.00	0.06	0.14	0.24	0.62	0.83	1.07	1.65	2.15	2.70	3.00	3.55	4.95	7.50	10.50	15.00	21.50	
11124500	0622	19420622	20150622	74	4.65	8.38	0.00	51.00		0.00	0.00	0.00	0.06	0.12	0.24	0.60	0.80	1.05	1.60	2.20	2.70	3.08	3.40	4.83	7.30	9.60	15.00	21.25	
11124500	0623	19420623	20150623	74	4.51	8.16	0.00	50.00		0.00	0.00	0.00	0.05	0.11	0.23	0.59	0.80	0.81	1.60	1.93	2.40	2.95	4.00	4.60	6.70	9.30	13.50	19.75	
11124500	0624	19420624	20150624	74	4.41	7.97	0.00	48.00		0.00	0.00	0.00	0.05	0.10	0.23	0.57	0.70	0.73	1.50	1.82	2.30	2.88	3.90	4.42	6.40	8.95	13.00	19.50	
11124500	0625	19420625	20150625	74	4.26	7.78	0.00	47.00		0.00	0.00	0.00	0.05	0.10	0.20	0.44	0.60	0.70	1.40	1.73	2.30	2.77	4.00	4.22	6.40	8.55	12.50	19.50	
11124500	0626	19420626	20150626	74	4.16	7.67	0.00	46.00		0.00	0.00	0.00	0.04	0.10	0.20	0.42	0.59	0.70	1.10	1.62	2.30	2.62	3.80	4.20	6.20	8.50	12.00	18.75	
11124500	0627	19420627	20150627	74	4.01	7.36	0.00	44.00		0.00	0.00	0.00	0.04	0.10	0.20	0.40	0.56	0.70	0.95	1.52	2.00	2.52	3.65	4.05	5.70	8.57	12.00	17.75	
11124500	0628	19420628	20150628	74	3.89	7.27	0.00	43.00		0.00	0.00	0.00	0.03	0.10	0.20	0.40	0.50	0.63	0.86	1.35	1.90	2.58	3.40	3.75	5.20	8.25	11.50	18.50	
11124500	0629	19420629	20150629	74	3.76	7.08	0.00	41.00		0.00	0.00	0.00	0.02	0.10	0.20	0.40	0.46	0.64	0.79	1.25	1.50	2.20	3.20	3.77	5.20	7.67	11.00	18.25	
11124500	0630	19420630	20150630	74	3.61	6.87	0.00	40.00		0.00	0.00	0.00	0.02	0.10	0.11	0.30	0.45	0.61	0.76	1.23	1.40	1.80	2.90	3.58	5.10	7.45	11.00	17.25	
11124500	0701	19420701	20150701	74	3.45	6.67	0.00	39.00		0.00	0.00	0.00	0.01	0.09	0.10	0.23	0.41	0.53	0.70	1.20	1.30	1.57	2.65	3.10	5.00	6.97	10.50	16.50	
11124500	0702	19420702	20150702	74	3.34	6.52	0.00	38.00		0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.37	0.49	0.65	1.00	1.10	1.55	2.45	3.00	4.60	6.85	10.50	16.50	
11124500	0703	19420703	20150703	74	3.23	6.36	0.00	37.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.37	0.49	0.63	0.78	1.00	1.48	2.15	3.05	4.60	6.83	10.50	16.00	
11124500	0704	19420704	20150704	74	3.08	6.11	0.00	36.00		0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.37	0.42	0.55	0.70	0.96	1.27	2.10	3.00	4.40	6.75	10.00	15.25	
11124500	0705	19420705	20150705	74	3.02	6.02	0.00	35.00		0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.30	0.46	0.50	0.62	0.90	1.18	2.20	3.10	4.30	6.35	10.35	15.25	
11124500	0706	19420706	20150706	74	2.86	5.79	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.39	0.47	0.58	0.87	1.07	2.10	2.92	4.10	5.97	9.60	14.50	
11124500	0707	19420707	20150707	74	2.78	5.68	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.32	0.42	0.58	0.85	1.07	2.10	2.73	3.90	5.95	9.35	14.50	
11124500	0708	19420708	20150708	74	2.66	5.47	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.32	0.40	0.58	0.80	1.05	1.95	2.60	3.90	5.58	8.95	13.75	
11124500	0709	19420709	20150709	74	2.57	5.33	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.30	0.35	0.62	0.80	0.97	1.75	2.25	3.80	5.22	8.80	13.50	
11124500	0710	19420710	20150710	74	2.44	5.10	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.30	0.35	0.58	0.70	0.95	1.55	2.02	3.70	4.72	8.65	12.50	
11124500	0711	19420711	20150711	74	2.33	4.91	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.25	0.33	0.52	0.70	0.89	1.50	1.93	3.60	4.30	8.20	12.25	
11124500	0712	19420712	20150712	74	2.24	4.73	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.29	0.52	0.70	0.82	1.35	1.85	3.50	4.22	7.60	12.00	
11124500	0713	19420713	20150713	74	2.20	4.68	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.24	0.49	0.65	0.73	1.20	1.70	3.50	4.50	7.50	11.00	
11124500	0714	19420714	20150714	74	2.14	4.59	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.24	0.41	0.70	0.73	1.15	1.52	3.40	4.47	7.10	10.25	
11124500	0715	19420715	20150715	74	2.06	4.45	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.21	0.38	0.60	0.71	1.10	1.45	3.20	4.53	6.80	9.62	
11124500	0716	19420716	20150716	74	2.02	4.47	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.20	0.36	0.60	0.70	1.05	1.45	3.00	4.50	6.75	9.55	
11124500	0717	19420717	20150717	74	1.97	4.37	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.20	0.35	0.67	0.70	0.97	1.40	2.80	4.45	6.85	9.12	
11124500	0718	19420718	20150718	74	1.89	4.25	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.32	0.59	0.70	0.94	1.40	2.50	4.40	6.55	9.10	
11124500	0719	19420719	20150719	74	1.82	4.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.32	0.58	0.62	0.85	1.32	2.50	4.17	6.45	8.47	
11124500	0720	19420720	20150720	74	1.77	4.06	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.18	0.30	0.54	0.60	0.82	1.25	2.20	3.92	6.25	8.38	
11124500	0721	19420721	20150721	74	1.70	3.89	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.27	0.49	0.60	0.90	1.18	2.00	3.73	6.20	7.88	
11124500	0722	19420722	20150722	74	1.64	3.88	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.26	0.46	0.60	0.85	1.07	2.10	3.52	5.65	7.92	
11124500	0723	19420723	20150723	74	1.63	3.94	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.23	0.50	0.60	0.80	1.05	1.90	3.42	5.85	7.55	
11124500	0724	19420724	20150724	74	1.57	3.78	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.13	0.21	0.50	0.60	0.74	1.05	1.80	3.38	5.40	7.62	
11124500	0725	19420725	20150725	74	1.52	3.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.21	0.50	0.59	0.70	1.02	1.40	3.30	4.90	7.78	
11124500	0726	19420726	20150726	74	1.46	3.52	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.37	0.56	0.66	1.10	1.30	3.33	4.80	7.75	
11124500	0727	19420727	20150727	74	1.43	3.46	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.50	0.60	0.64	0.95	1.30	3.08	4.75	7.58	
11124500	0728	19420728	20150728	74	1.37	3.34	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.37	0.55	0.62	0.90	1.30	2.83	4.65	7.30	
11124500	0729	19420729	20150729	74	1.33	3.26	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.37	0.50	0.60	0.80	1.30	2.73	4.80	6.97	
11124500	0730	19420730	20150730	74	1.32	3.26	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.37	0.49	0.57	0.75	1.40	2.58	5.30	6.58	
11124500	0731	19420731	20150731	74	1.28	3.16	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.37	0.48	0.59	0.75	1.60	2.45	4.90	6.17	
11124500	0801	19420801	20150801	74	1.22	3.00	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.37	0.48	0.50	0.72	1.80	2.30	4.80	5.92	
11124500	0802	19420802	20150802	74	1.19	2.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.37	0.45	0.50	0.65	1.80	2.17	4.55	5.75	
11124500	0803	19420803	20150803	74	1.13	2.81	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.41	0.50	0.68	1.50	2.10	4.25	5.47	
11124500	0804	19420804	20150804	74	1.10	2.68	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.22	0.37	0.50	0.68	1.50	2.10	4.10	5.47	
11124500	0805	19420805	20150805	74	1.06	2.57	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.36	0.50	0.68	1.40	2.08	3.95	5.45	
11124500	0806	19420806	20150806	74	1.03	2.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.36	0.50	0.68	1.30	2.02	3.95	5.45	
11124500	0807	19420807	20150807	74	0.99	2.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.36	0.50	0.68	1.20	1.93	3.85	5.40	
11124500	0808	19420808	20150808	74	0.97	2.39	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.34	0.50	0.65	1.20	1.85	3.70	5.40	
11124500	0809	19420809	20150809	74	0.94	2.29	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.35	0.50	0.62	1.00	1.77	3.70	5.10	
11124500	0810	19420810	20150810	74	0.93	2.28	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.35	0.50	0.62	1.00	1.65	3.55	5.03	
11124500	0811	19420811	20150811	74	0.91	2.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.34	0.50	0.62	1.00	1.60	3.70	4.90	
11124500	0812	19420812	20150812	74	0.87	2.14	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.32	0.50	0.62	1.00	1.55	3.45	4.97	
11124500	0813	19420813	20150813	74	0.86	2.12	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.50	0.62	1.00	1.45	3.45	5.03	
11124500	0814	19420814	20150814	74	0.84	2.03	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.50	0.62	1.00	1.45	3.10	5.05	
11124500	0815	19420815	20150815	74	0.86	2.11	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.50	0.60	1.00	1.45	2.85	4.92	
11124500	0816	19420816	20150816	74	0.84	2.08	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.45	0.60	1.00	1.45	3.00	4.47	
11124500	0817	19420817	20150817	74	0.90	2.46	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.45	0.60	1.00	1.40	2.80	4.33	
11124500	0818	19420818	20150818	74	0.87	2.36	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.45	0.62	1.00	1.55	2.60	4.12	
11124500	0819	19420819	20150819	74	0.89	2.51	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.45	0.62	1.00	1.55	2.50	4.00	
11124500	0820	19420820	20150820	74	0.86	2.35	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.45	0.55	0.90	1.55	2.45	3.90	
11124500	0821	19420821	20150821	74	0.83	2.26	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.50	0.54	0.90	1.55	2.55	3.75	
11124500	0822	19420822	20150822	74	0.78	2.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.45	0.51	0.80	1.40	2.40	3.67	
11124500	0823	19420823	20150823	74	0.73	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.34	0.53	0.80	1.30	2.20	3.52	
11124500	0824	19420824	20150824	74	0.70	1.85	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.34	0.53	0.80	1.20	2.10	3.42	
11124500	0825	19420825	20150825	74	0.68	1.82	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.53	0.80	1.18	2.05	3.30	
11124500	0826	19420826	20150826	74	0.65	1.76	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.50	0.80	1.18	2.00	3.23	
11124500	0827	19420827	20150827	74	0.62	1.62	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.34	0.50	0.80	1.07	2.00	3.20	
11124500	0828	19420828	20150828	74	0.60	1.57	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.50	0.70	1.05	1.80	3.23	
11124500	0829	19420829	20150829	74	0.58	1.53	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.50	0.70	1.05	1.65	3.15	
11124500	0830	19420830	20150830	74	0.56	1.49	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.50	0.62	1.05	1.60	3.12	
11124500	0831	19420831	20150831	74	0.56	1.46	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.50	0.53	1.05	1.90	2.95	
11124500	0901	19420901	20150901	74	0.54	1.42	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.43	0.57	1.05	1.90	2.85	
11124500	0902	19420902	20150902	74	0.53	1.40	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.50	0.58	1.05	1.70	2.83	
11124500	0903	19420903	20150903	74	0.51	1.37	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.41	0.50	1.05	1.55	2.75	
11124500	0904	19420904	20150904	74	0.51	1.35	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.40	0.50	1.05	1.75	2.73	
11124500	0905	19420905	20150905	74	0.62	1.97	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.36	0.50	1.05	1.75	3.27	
11124500	0906	19420906	20150906	74	0.55	1.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.33	0.50	0.97	1.65	3.12	
