site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323700	0514	20030514	20150514	13	39.82	32.30	4.30	112.00			5.10	7.27	14.06	18.00	20.80	23.60	27.60	30.00	30.00	35.60	38.40	39.10	39.80	52.00	70.00	91.00	104.80		
12323700	0515	20030515	20150515	13	39.37	27.33	3.80	105.00			5.08	8.40	18.20	22.50	24.60	26.70	27.60	29.50	33.00	39.30	42.40	43.70	48.60	53.50	59.80	69.60	91.40		
12323700	0516	20030516	20150516	13	42.88	26.23	3.80	101.00			5.36	9.53	22.34	26.50	27.60	29.70	33.60	36.60	38.00	43.60	49.20	54.50	58.00	60.50	63.00	66.50	87.40		
12323700	0517	20030517	20150517	13	48.16	26.78	4.40	95.00			6.12	10.53	23.34	28.50	32.00	39.00	40.00	41.80	46.00	53.00	60.00	66.00	66.00	67.50	70.80	77.10	88.20		
12323700	0518	20030518	20150518	13	52.28	26.82	3.70	97.00			7.02	13.50	24.00	33.50	41.40	46.30	51.80	55.90	58.00	59.40	60.00	60.30	62.40	66.00	72.80	86.10	93.40		
12323700	0519	20030519	20150519	13	58.48	32.78	4.30	110.00			9.78	18.80	24.40	30.50	38.00	48.50	54.20	57.30	58.00	60.10	61.40	63.70	75.60	86.00	95.80	105.60	108.80		
12323700	0520	20030520	20150520	13	67.21	43.59	4.70	131.00			12.42	24.30	26.40	28.50	33.00	43.50	48.60	54.30	62.00	64.10	65.80	72.10	107.80	119.50	122.40	127.30	129.80		
12323700	0521	20030521	20150521	13	67.74	44.18	8.60	140.00			13.96	22.40	25.20	27.50	32.00	42.50	46.40	51.30	59.00	66.00	71.40	79.10	107.80	116.00	118.40	126.80	135.20		
12323700	0522	20030522	20150522	13	68.23	38.51	18.00	125.00			20.00	23.30	25.40	27.00	32.40	47.80	57.80	65.70	72.00	72.00	72.40	75.40	92.20	107.50	118.80	121.60	123.80		
12323700	0523	20030523	20150523	13	72.08	37.11	22.00	122.00			23.60	26.10	26.80	37.00	48.00	51.50	53.20	57.30	65.00	81.80	91.00	94.90	101.20	109.00	116.20	120.40	121.60		
12323700	0524	20030524	20150524	13	78.69	47.97	19.00	161.00			21.80	27.30	36.40	39.50	42.20	49.90	52.20	53.90	56.00	72.10	90.60	108.60	112.80	121.00	132.20	146.90	156.20		
12323700	0525	20030525	20150525	13	83.92	53.93	17.00	195.00			19.80	25.20	33.60	43.50	51.40	52.80	54.80	62.90	79.00	79.00	89.00	104.00	104.00	116.00	135.40	161.30	183.00		
12323700	0526	20030526	20150526	13	84.62	54.45	16.00	190.00			18.40	23.40	33.20	40.50	45.60	47.70	57.00	66.90	76.00	87.20	98.40	108.10	108.80	117.50	134.60	164.70	181.60		
12323700	0527	20030527	20150527	13	85.00	50.51	16.00	181.00			19.60	26.90	40.20	45.50	47.60	49.70	60.80	71.30	79.00	83.20	93.40	107.40	117.20	126.00	136.00	150.00	169.40		
12323700	0528	20030528	20150528	13	87.15	44.03	19.00	174.00			27.40	41.00	48.00	54.50	60.00	63.50	70.60	75.60	77.00	86.80	91.40	94.80	114.40	127.50	135.40	136.80	159.20		
12323700	0529	20030529	20150529	13	91.77	50.39	21.00	191.00			29.80	43.50	47.00	53.00	59.40	64.30	72.80	79.50	83.00	85.10	92.40	103.40	113.20	120.00	134.80	172.60	185.80		
12323700	0530	20030530	20150530	13	91.69	57.70	18.00	228.00			27.20	41.80	47.40	51.50	56.20	63.90	66.20	70.60	79.00	86.70	93.60	99.30	101.40	111.50	132.60	173.20	208.40		
12323700	0531	20030531	20150531	13	90.85	64.51	16.00	255.00			26.00	41.80	47.40	51.00	53.00	53.00	54.80	63.20	80.00	86.30	89.80	92.20	100.60	108.00	126.80	175.10	225.80		
12323700	0601	20030601	20150601	13	92.62	64.29	14.00	260.00			25.60	43.30	45.40	47.50	50.20	54.40	64.60	74.60	83.00	85.80	93.40	103.40	106.20	111.50	126.80	164.60	224.00		
12323700	0602	20030602	20150602	13	87.31	47.42	13.00	202.00			24.60	43.00	50.00	52.00	53.80	60.10	73.60	83.80	88.00	95.70	99.40	100.10	100.80	106.00	115.20	129.90	174.00		
12323700	0603	20030603	20150603	13	89.85	36.96	16.00	162.00			26.00	44.00	65.00	72.00	75.40	83.80	85.60	86.30	87.00	89.80	95.00	102.00	109.00	115.00	120.20	124.40	147.20		
12323700	0604	20030604	20150604	13	89.46	31.62	26.00	139.00			30.40	41.10	69.80	78.50	79.60	81.70	82.60	85.70	92.00	93.40	99.20	107.20	108.60	112.00	116.40	121.30	132.20		
12323700	0605	20030605	20150605	13	88.46	27.55	34.00	130.00			36.80	44.40	68.20	75.50	77.00	80.50	84.00	88.70	95.00	98.50	101.20	103.40	106.20	107.50	109.20	113.40	123.60		
12323700	0606	20030606	20150606	13	94.62	31.24	38.00	157.00			46.80	61.10	68.80	73.50	76.80	79.60	87.20	92.60	94.00	94.70	99.00	105.60	109.80	117.50	124.60	126.70	145.00		
12323700	0607	20030607	20150607	13	90.46	33.56	45.00	172.00			45.00	48.30	71.40	79.00	80.20	80.90	81.60	82.60	84.00	86.10	87.40	88.70	93.60	99.00	109.60	132.70	157.60		
12323700	0608	20030608	20150608	13	94.00	44.36	38.00	224.00			49.60	67.60	71.80	74.00	75.60	77.70	78.00	78.60	80.00	82.10	87.00	93.30	95.40	106.00	117.00	120.50	182.80		
12323700	0609	20030609	20150609	13	91.92	49.24	34.00	239.00			44.80	61.40	64.20	65.50	67.20	71.40	76.80	80.00	80.00	83.50	87.40	91.20	92.60	103.50	114.20	114.90	189.40		
12323700	0610	20030610	20150610	13	91.38	45.65	52.00	229.00			52.40	53.20	54.60	63.00	71.00	71.00	78.20	83.90	86.00	87.40	88.40	89.10	89.80	98.00	107.80	114.10	183.40		
12323700	0611	20030611	20150611	13	91.00	41.82	49.00	210.00			50.20	52.30	54.40	60.00	67.00	74.00	79.80	84.20	87.00	88.40	90.20	92.30	94.40	104.00	114.00	117.50	173.20		
12323700	0612	20030612	20150612	13	85.38	42.30	37.00	213.00			43.80	54.60	58.80	61.00	63.60	69.20	74.80	79.20	82.00	83.40	84.80	86.40	89.20	90.50	93.40	101.80	169.00		
12323700	0613	20030613	20150613	13	83.23	43.29	33.00	212.00			39.40	49.80	55.40	60.00	64.00	67.50	72.20	75.30	76.00	78.80	80.40	81.20	82.60	92.00	101.60	103.70	168.80		
12323700	0614	20030614	20150614	13	78.23	43.21	31.00	209.00			37.80	48.20	49.60	52.50	55.00	55.00	67.00	75.30	76.00	77.40	79.20	81.20	82.60	83.00	85.00	92.00	162.60		
12323700	0615	20030615	20150615	13	74.77	44.19	31.00	206.00			33.40	38.20	46.60	49.50	50.80	53.60	60.00	64.30	65.00	65.00	69.80	78.20	86.60	89.50	91.00	94.50	161.60		
12323700	0616	20030616	20150616	13	73.31	45.41	27.00	194.00			29.00	33.40	43.20	46.50	47.60	49.70	51.20	55.00	62.00	63.40	68.00	74.80	80.40	87.50	100.40	126.30	168.40		
12323700	0617	20030617	20150617	13	76.23	48.16	24.00	178.00			27.20	32.60	36.80	41.50	45.80	48.60	50.20	54.30	62.00	67.60	72.40	78.10	92.80	102.00	118.00	156.50	171.60		
12323700	0618	20030618	20150618	13	73.31	44.47	23.00	167.00			25.00	28.60	32.80	37.00	40.60	42.70	52.00	59.20	62.00	70.40	75.20	79.00	93.00	103.00	115.40	137.80	156.60		
12323700	0619	20030619	20150619	13	69.15	43.16	25.00	167.00			26.20	28.30	30.40	31.00	33.20	40.90	46.20	52.90	62.00	71.80	77.20	79.70	84.60	87.50	98.00	129.50	153.80		
12323700	0620	20030620	20150620	13	69.00	45.39	25.00	173.00			25.40	26.40	29.20	30.00	31.80	38.10	41.40	47.80	59.00	70.90	78.80	83.40	86.20	89.00	99.80	130.60	157.80		
12323700	0621	20030621	20150621	13	71.15	49.05	23.00	181.00			23.80	25.00	25.00	27.00	30.60	36.20	37.60	47.00	68.00	72.90	79.40	87.20	95.60	101.50	111.00	132.00	162.60		
12323700	0622	20030622	20150622	13	73.31	53.30	24.00	197.00			24.00	24.20	25.60	26.50	29.00	36.00	37.60	44.30	59.00	70.20	79.40	88.70	107.60	117.50	122.60	124.70	168.20		
12323700	0623	20030623	20150623	13	73.62	57.91	22.00	220.00			23.20	25.10	25.80	27.50	29.80	32.60	39.00	45.70	52.00	65.30	73.00	80.20	109.60	119.00	120.40	121.80	180.80		
12323700	0624	20030624	20150624	13	71.69	59.95	20.00	236.00			21.20	23.20	24.60	28.50	32.00	32.00	41.00	47.60	49.00	63.70	70.00	72.40	89.20	104.00	115.20	119.40	189.60		
12323700	0625	20030625	20150625	13	71.62	59.14	21.00	228.00			21.40	22.10	22.80	26.50	30.80	33.60	38.80	43.50	47.00	61.70	73.20	82.50	93.00	102.50	113.20	127.90	188.80		
12323700	0626	20030626	20150626	13	70.92	58.59	20.00	215.00			20.00	20.30	22.40	26.50	30.40	31.80	33.80	37.40	43.00	62.60	74.60	82.20	97.60	104.50	114.40	140.30	186.60		
12323700	0627	20030627	20150627	13	69.77	56.21	18.00	200.00			18.80	20.40	23.20	26.50	29.80	32.60	37.80	41.00	41.00	59.90	71.20	78.00	92.00	102.50	117.60	147.70	180.80		
12323700	0628	20030628	20150628	13	64.62	54.17	14.00	201.00			16.00	19.40	22.20	25.50	28.80	31.60	33.20	34.00	34.00	55.00	68.40	76.40	86.20	93.50	104.20	125.90	172.20		
12323700	0629	20030629	20150629	13	65.00	61.04	11.00	227.00			15.00	21.10	21.80	24.50	27.00	27.00	29.40	31.60	33.00	52.60	63.40	69.20	84.60	89.50	99.80	134.10	191.80		
12323700	0630	20030630	20150630	13	67.77	64.29	9.00	232.00			13.80	21.80	27.40	29.50	30.00	30.00	31.20	32.00	32.00	52.30	62.20	65.60	76.80	89.50	111.60	155.70	204.00		
12323700	0701	20030701	20150701	13	64.65	61.40	8.50	225.00			13.10	20.30	22.40	25.00	27.00	27.00	29.40	31.00	31.00	52.00	63.00	67.30	76.40	89.00	107.80	138.60	192.20		
12323700	0702	20030702	20150702	13	60.84	56.52	7.90	205.00			12.34	19.00	19.00	21.50	24.40	25.80	27.80	29.60	31.00	50.60	61.80	67.30	76.40	85.00	99.80	130.60	177.00		
12323700	0703	20030703	20150703	13	58.44	56.26	6.70	206.00			11.22	18.20	19.60	20.50	21.60	23.70	25.20	26.90	29.00	48.60	57.40	60.20	75.60	84.00	95.60	122.20	174.00		
12323700	0704	20030704	20150704	13	56.19	56.81	6.50	216.00			10.70	17.40	20.20	21.50	22.20	22.90	23.60	25.20	28.00	42.70	51.40	57.30	73.40	81.50	89.20	103.90	172.00		
12323700	0705	20030705	20150705	13	53.26	54.89	6.40	208.00			10.64	17.10	17.80	19.00	20.20	20.90	22.20	23.90	26.00	36.50	45.40	54.50	72.00	83.00	90.00	93.50	162.40		
12323700	0706	20030706	20150706	13	49.50	52.67	6.50	203.00			9.50	14.10	14.80	17.00	19.60	21.70	22.60	23.30	24.00	33.80	42.40	51.40	68.20	74.00	76.40	81.30	154.60		
12323700	0707	20030707	20150707	13	46.98	53.02	6.80	207.00			9.28	13.10	13.80	16.00	18.20	18.90	20.80	22.30	23.00	32.80	41.00	48.80	61.40	66.00	68.00	71.50	153.00		
12323700	0708	20030708	20150708	13	44.29	49.98	6.80	195.00			8.88	12.10	12.80	14.00	15.20	15.90	19.60	22.30	23.00	32.80	40.20	46.60	57.80	61.00	62.60	68.20	144.60		
12323700	0709	20030709	20150709	13	41.41	46.56	6.30	180.00			7.78	10.20	11.60	13.00	14.20	14.90	16.80	18.90	21.00	31.50	38.40	43.40	53.20	57.50	61.00	68.00	135.60		
12323700	0710	20030710	20150710	13	38.62	41.05	6.10	157.00			7.26	9.20	10.60	12.50	14.20	14.90	16.20	18.20	21.00	29.40	35.00	39.40	49.20	57.00	63.00	66.50	121.00		
12323700	0711	20030711	20150711	13	36.80	40.60	5.60	155.00			6.08	7.22	10.16	11.50	12.00	12.00	15.00	18.50	22.00	26.90	31.80	37.40	47.20	54.00	59.20	63.40	118.60		
12323700	0712	20030712	20150712	13	35.71	43.71	4.70	168.00			5.26	6.43	8.74	10.20	11.00	11.00	14.00	17.50	21.00	23.80	29.80	37.60	41.80	46.50	52.40	60.80	125.60		
12323700	0713	20030713	20150713	13	34.88	45.08	4.30	172.00			4.58	5.02	5.16	7.55	10.12	10.89	13.40	15.90	18.00	21.50	29.80	40.40	43.20	45.00	48.80	58.60	127.20		
12323700	0714	20030714	20150714	13	34.87	49.05	4.10	187.00			4.18	4.35	4.70	6.95	9.28	9.91	11.20	14.10	19.00	21.10	27.60	36.60	40.80	43.00	47.00	57.50	135.80		
12323700	0715	20030715	20150715	13	33.13	44.27	3.90	169.00			4.02	4.30	5.00	6.85	8.78	9.76	10.56	13.70	20.00	22.80	28.80	36.00	36.00	43.50	51.20	51.90	122.20		
12323700	0716	20030716	20150716	13	30.33	39.20	3.90	150.00			3.94	4.12	4.96	6.50	8.12	9.24	11.56	14.50	18.00	20.10	25.80	33.10	33.80	40.50	47.20	47.90	109.20		
12323700	0717	20030717	20150717	13	28.45	37.07	3.40	143.00			3.64	4.17	5.36	7.15	8.70	9.05	10.24	12.50	16.00	20.90	26.60	32.10	32.80	34.50	37.80	44.10	103.80		
12323700	0718	20030718	20150718	13	27.35	35.73	3.40	138.00			3.40	3.81	6.68	7.90	8.64	9.83	11.20	12.30	13.00	17.20	23.80	31.10	31.80	33.00	36.00	43.00	100.40		
12323700	0719	20030719	20150719	13	25.51	33.23	3.40	127.00			3.80	4.59	5.92	6.70	7.56	9.17	9.76	10.00	10.00	14.20	21.60	30.00	30.00	31.50	35.40	43.80	94.20		
12323700	0720	20030720	20150720	13	23.48	30.81	3.70	118.00			3.82	4.16	5.28	6.10	6.68	6.96	8.14	9.08	9.50	13.35	20.60	29.00	29.00	30.00	32.40	37.30	86.00		
12323700	0721	20030721	20150721	13	21.48	28.39	3.20	109.00			3.44	3.93	4.84	5.60	6.14	6.28	7.32	8.24	8.80	12.44	18.80	26.10	26.80	28.50	30.40	31.80	78.20		
12323700	0722	20030722	20150722	13	21.36	27.93	2.80	106.00			3.44	4.43	4.64	5.25	5.84	5.98	6.30	7.40	9.50	11.95	18.20	26.00	26.00	27.50	30.80	37.10	78.80		
12323700	0723	20030723	20150723	13	20.20	25.29	2.60	96.00			3.12	3.93	4.14	4.35	4.82	5.94	6.22	8.01	12.00	12.00	17.20	25.30	27.40	28.50	29.80	32.60	70.80		
12323700	0724	20030724	20150724	13	18.55	22.61	2.50	86.00			2.98	3.76	4.18	4.35	4.56	5.12	5.74	7.57	11.00	11.70	16.80	24.10	24.80	26.50	28.20	28.90	63.20		
12323700	0725	20030725	20150725	13	17.60	20.80	2.70	79.00			3.06	3.70	4.40	4.75	4.94	5.08	6.12	7.49	9.10	10.43	15.00	21.50	25.00	26.00	26.60	28.70	59.00		
12323700	0726	20030726	20150726	13	16.38	20.29	2.40	78.00			2.68	3.24	4.22	4.55	4.74	5.23	5.90	7.05	8.80	9.64	13.60	19.30	21.40	23.00	24.20	24.90	56.80		
12323700	0727	20030727	20150727	13	15.82	18.28	1.90	70.00			2.34	3.12	3.96	4.20	4.32	4.74	5.28	7.52	12.00	12.70	14.60	17.20	18.60	22.00	25.20	25.90	52.40		
12323700	0728	20030728	20150728	13	14.45	17.06	1.90	66.00			2.34	3.05	3.40	3.85	4.22	4.29	4.72	6.80	11.00	13.10	14.40	15.30	17.40	18.00	19.20	23.40	49.20		
12323700	0729	20030729	20150729	13	13.52	17.96	1.80	69.00			2.12	2.65	3.00	3.45	3.90	4.25	4.54	5.84	8.50	9.55	10.40	11.50	15.00	16.50	18.40	23.30	51.00		
12323700	0730	20030730	20150730	13	12.83	18.11	2.50	70.00			2.58	2.72	2.86	3.30	3.78	4.06	4.34	5.34	7.30	8.77	9.52	10.03	12.34	14.50	17.00	20.50	50.40		
12323700	0731	20030731	20150731	13	11.25	14.77	1.90	57.00			2.14	2.54	2.82	2.90	3.06	3.62	4.12	4.97	6.30	7.28	8.58	10.21	12.38	14.00	15.80	18.60	41.80		
12323700	0801	20030801	20150801	13	11.85	17.46	1.70	67.00			1.98	2.40	2.40	2.60	2.86	3.07	3.40	4.29	5.90	6.81	8.72	11.30	13.40	14.50	15.60	17.70	47.40		
12323700	0802	20030802	20150802	13	11.04	15.78	1.60	61.00			1.84	2.20	2.20	2.40	2.78	3.41	3.74	4.47	5.80	7.13	9.02	11.20	12.60	13.50	14.20	14.90	42.60		
12323700	0803	20030803	20150803	13	10.86	16.86	1.70	65.00			1.78	1.91	1.98	2.35	2.80	3.15	3.32	4.06	5.60	7.42	8.72	9.65	10.70	11.50	12.60	14.70	45.00		
12323700	0804	20030804	20150804	13	9.80	16.35	1.60	63.00			1.68	1.80	1.80	2.35	2.94	3.08	3.34	3.89	4.80	5.36	6.56	8.13	9.04	9.65	10.40	11.80	42.60		
12323700	0805	20030805	20150805	13	8.62	12.18	1.50	47.00			1.54	1.62	1.76	2.15	2.60	2.95	3.12	3.38	3.80	4.85	6.54	8.56	9.68	10.50	11.40	12.80	33.40		
12323700	0806	20030806	20150806	13	8.32	11.28	1.40	43.00			1.44	1.54	1.82	2.00	2.24	2.73	2.98	3.13	3.20	4.46	5.84	7.49	10.22	11.50	12.40	13.80	31.40		
12323700	0807	20030807	20150807	13	8.36	12.58	1.40	48.00			1.40	1.43	1.64	1.85	2.14	2.63	2.70	2.85	3.20	4.53	5.26	5.95	9.10	11.00	12.20	12.90	34.00		
12323700	0808	20030808	20150808	13	8.01	12.36	1.30	47.00			1.30	1.32	1.46	1.70	1.98	2.26	2.48	2.84	3.40	3.96	4.36	5.24	9.72	11.00	11.20	11.90	33.00		
12323700	0809	20030809	20150809	13	8.05	13.13	1.10	50.00			1.18	1.30	1.30	1.70	2.10	2.10	2.40	2.90	3.60	3.95	4.26	5.05	8.90	10.50	11.00	11.00	34.40		
12323700	0810	20030810	20150810	13	6.19	7.88	1.10	30.00			1.14	1.22	1.36	1.70	2.00	2.00	2.30	2.80	3.50	3.57	3.80	4.63	8.34	9.60	9.82	9.89	21.96		
12323700	0811	20030811	20150811	13	5.76	6.94	1.00	26.00			1.04	1.13	1.34	1.50	1.68	1.96	2.24	2.64	3.20	3.27	3.62	4.54	7.62	8.90	9.64	10.83	20.00		
12323700	0812	20030812	20150812	13	5.29	6.17	0.96	23.00			1.02	1.13	1.34	1.50	1.70	2.05	2.34	2.59	2.80	2.80	3.24	4.28	6.94	7.80	8.52	10.69	18.20		
12323700	0813	20030813	20150813	13	5.18	5.71	0.97	21.00			1.02	1.14	1.42	1.60	1.84	2.33	2.40	2.49	2.70	2.70	3.06	3.97	6.56	8.65	10.00	10.00	16.60		
12323700	0814	20030814	20150814	13	5.70	6.29	1.10	19.00			1.10	1.14	1.42	1.60	1.78	2.06	2.22	2.33	2.40	2.54	2.92	3.85	7.00	9.95	13.00	16.50	18.20		
12323700	0815	20030815	20150815	13	4.98	4.98	1.00	14.00			1.00	1.05	1.40	1.50	1.62	2.04	2.10	2.13	2.20	2.41	2.94	4.06	7.28	9.60	11.60	13.70	14.00		
12323700	0816	20030816	20150816	13	4.87	4.87	1.00	15.00			1.04	1.13	1.34	1.60	1.82	1.89	1.96	2.03	2.10	2.52	3.02	3.95	7.10	8.90	10.44	12.68	14.20		
12323700	0817	20030817	20150817	13	4.49	4.24	1.20	14.00			1.24	1.30	1.30	1.65	2.00	2.00	2.00	2.03	2.10	2.52	2.86	3.56	6.78	7.85	8.60	10.70	12.80		
12323700	0818	20030818	20150818	13	4.00	3.28	1.20	10.00			1.24	1.35	1.70	1.85	1.92	1.99	2.00	2.06	2.20	2.55	2.74	3.22	6.16	7.10	7.74	9.63	9.96		
12323700	0819	20030819	20150819	13	3.78	3.00	1.30	9.60			1.34	1.44	1.72	1.80	1.82	1.89	1.90	1.99	2.20	2.48	2.68	3.14	5.52	6.25	6.90	9.00	9.48		
12323700	0820	20030820	20150820	13	3.68	2.98	1.20	9.90			1.32	1.52	1.66	1.70	1.72	1.79	1.80	2.01	2.50	2.64	2.74	3.05	4.80	5.40	6.28	9.01	9.70		
12323700	0821	20030821	20150821	13	3.76	3.49	1.00	13.00			1.16	1.41	1.48	1.60	1.70	1.70	1.76	1.98	2.40	2.61	2.74	3.02	4.56	5.25	6.08	8.11	11.16		
12323700	0822	20030822	20150822	13	4.14	4.58	1.30	18.00			1.38	1.50	1.50	1.50	1.56	1.77	1.80	2.01	2.50	2.57	2.88	3.44	4.42	5.30	6.20	7.25	13.76		
12323700	0823	20030823	20150823	13	6.78	13.15	1.10	50.00			1.22	1.42	1.56	1.65	1.82	2.24	2.30	2.33	2.40	2.40	2.68	3.36	5.18	6.10	6.74	7.58	33.08		
12323700	0824	20030824	20150824	13	7.28	14.87	0.94	56.00			1.04	1.21	1.28	1.50	1.74	1.88	2.02	2.13	2.20	2.34	2.52	2.98	4.94	6.10	7.36	9.67	37.60		
12323700	0825	20030825	20150825	13	6.82	12.45	1.00	47.00			1.08	1.22	1.36	1.55	1.72	1.79	1.86	2.11	2.60	2.60	2.72	3.11	4.58	6.80	9.08	10.76	32.60		
12323700	0826	20030826	20150826	13	6.40	11.10	0.93	42.00			1.00	1.14	1.42	1.55	1.64	1.78	1.98	2.22	2.50	2.78	2.90	3.09	4.42	6.45	8.68	10.71	29.60		
12323700	0827	20030827	20150827	13	5.74	9.46	0.86	36.00			0.91	1.03	1.32	1.55	1.72	1.79	1.98	2.13	2.20	2.41	2.74	3.27	4.46	6.60	8.48	8.76	25.12		
12323700	0828	20030828	20150828	13	5.23	8.10	0.84	31.00			0.90	1.04	1.32	1.55	1.72	1.79	1.92	2.06	2.20	2.41	2.54	2.90	5.00	6.30	7.28	8.26	21.96		
12323700	0829	20030829	20150829	13	5.02	7.20	0.77	27.00			0.90	1.10	1.10	1.45	1.80	1.80	1.86	1.96	2.10	2.24	2.38	2.82	5.06	5.95	7.16	10.52	20.60		
12323700	0830	20030830	20150830	13	5.37	7.68	0.70	28.00			0.80	0.96	0.99	1.30	1.64	1.78	1.86	1.93	2.00	2.00	2.20	2.90	5.70	7.15	8.84	12.48	22.00		
12323700	0831	20030831	20150831	13	5.24	7.30	0.67	27.00			0.78	0.96	1.07	1.40	1.70	1.70	1.82	1.93	2.00	2.00	2.28	3.19	6.62	7.70	8.44	10.68	20.60		
12323700	0901	20030901	20150901	13	5.03	6.61	0.66	25.00			0.80	1.02	1.16	1.40	1.62	1.69	1.82	1.93	2.00	2.42	3.40	4.81	6.28	6.75	7.36	9.32	18.84		
12323700	0902	20030902	20150902	13	4.87	6.18	0.64	23.00			0.75	0.94	1.06	1.40	1.72	1.79	1.98	2.10	2.10	2.38	3.22	4.45	5.50	6.10	7.32	10.54	18.20		
12323700	0903	20030903	20150903	13	4.28	4.88	0.53	18.00			0.71	0.99	1.15	1.45	1.70	1.70	1.88	2.06	2.20	2.41	2.94	3.77	4.96	5.60	6.72	9.59	14.80		
12323700	0904	20030904	20150904	13	4.18	4.73	0.57	18.00			0.71	0.96	1.22	1.50	1.72	1.79	1.80	1.83	1.90	2.95	3.52	3.85	4.90	5.35	6.12	8.29	14.24		
12323700	0905	20030905	20150905	13	4.38	4.66	0.70	17.00			0.74	0.81	0.96	1.20	1.46	1.67	1.70	1.73	1.80	2.85	4.10	5.36	5.78	6.80	7.90	8.60	13.68		
12323700	0906	20030906	20150906	13	4.33	4.39	0.60	16.00			0.73	0.99	1.46	1.60	1.62	1.69	1.76	1.98	2.40	2.96	4.00	5.24	5.52	5.65	6.56	9.57	13.60		
12323700	0907	20030907	20150907	13	4.09	4.10	0.69	14.00			0.74	0.89	1.36	1.50	1.52	1.59	1.72	1.89	2.10	2.87	3.56	4.22	5.06	5.45	6.68	10.46	12.80		
12323700	0908	20030908	20150908	13	3.92	3.93	0.65	13.00			0.70	0.84	1.35	1.50	1.52	1.59	1.60	1.66	1.80	2.78	3.28	3.58	4.84	5.45	6.76	10.47	12.20		
12323700	0909	20030909	20150909	13	4.31	4.55	0.71	13.00			0.73	0.82	1.19	1.35	1.42	1.49	1.62	1.73	1.80	2.29	2.74	3.31	4.78	8.10	11.20	11.90	12.60		
12323700	0910	20030910	20150910	13	4.41	4.92	0.82	14.00			0.88	0.99	1.15	1.25	1.34	1.48	1.62	1.73	1.80	1.87	2.42	3.38	4.64	7.50	10.80	13.60	14.00		
12323700	0911	20030911	20150911	13	4.10	4.53	0.69	15.00			0.89	1.21	1.28	1.30	1.30	1.30	1.36	1.49	1.70	1.70	2.30	3.38	4.64	7.25	9.60	9.95	13.00		
12323700	0912	20030912	20150912	13	3.96	4.48	0.64	15.00			0.82	1.12	1.26	1.35	1.40	1.40	1.46	1.50	1.50	1.57	2.00	2.81	4.28	6.85	9.16	9.72	12.92		
12323700	0913	20030913	20150913	13	3.97	4.47	0.67	15.00			0.84	1.13	1.34	1.40	1.40	1.40	1.52	1.63	1.70	1.77	2.04	2.58	3.84	6.80	9.44	9.58	12.84		
12323700	0914	20030914	20150914	13	3.91	4.27	0.78	14.00			0.95	1.21	1.28	1.35	1.42	1.49	1.50	1.53	1.60	1.81	2.14	2.66	3.78	6.80	9.52	9.59	12.24		
12323700	0915	20030915	20150915	13	4.30	4.40	0.95	13.00			1.05	1.21	1.28	1.30	1.32	1.39	1.46	1.62	1.90	2.18	2.90	3.95	5.00	7.60	10.32	11.79	12.60		
12323700	0916	20030916	20150916	13	4.58	4.82	1.10	14.00			1.10	1.12	1.26	1.30	1.32	1.39	1.58	1.76	1.90	2.11	2.80	3.92	5.46	8.95	12.00	12.00	13.20		
12323700	0917	20030917	20150917	13	4.51	4.48	0.93	13.00			0.94	0.99	1.23	1.50	1.76	1.97	2.06	2.10	2.10	2.10	2.70	3.83	5.44	8.45	11.20	11.90	12.60		
12323700	0918	20030918	20150918	13	4.21	4.03	0.68	12.00			0.81	1.02	1.16	1.40	1.66	1.87	1.96	2.06	2.20	2.34	2.76	3.57	5.46	7.75	9.80	10.85	11.60		
12323700	0919	20030919	20150919	13	4.02	3.69	0.71	11.00			0.87	1.13	1.34	1.45	1.58	1.86	1.96	2.03	2.10	2.24	2.70	3.54	5.22	7.50	9.44	9.93	10.60		
12323700	0920	20030920	20150920	13	3.88	3.59	0.70	11.00			0.90	1.21	1.28	1.40	1.52	1.59	1.78	1.96	2.10	2.24	2.74	3.56	4.68	6.95	9.04	9.53	10.44		
12323700	0921	20030921	20150921	13	3.86	3.66	0.53	12.00			0.76	1.13	1.34	1.40	1.42	1.49	1.68	1.83	1.90	2.46	3.06	3.72	4.56	6.65	8.60	8.95	10.80		
12323700	0922	20030922	20150922	13	3.85	3.76	0.56	13.00			0.74	1.04	1.32	1.40	1.42	1.49	1.74	1.90	1.90	2.46	3.10	3.77	4.26	6.20	8.12	8.54	11.24		
12323700	0923	20030923	20150923	13	3.75	3.62	0.91	13.00			1.07	1.31	1.38	1.40	1.50	1.85	1.90	1.96	2.10	2.38	2.78	3.21	3.28	5.60	7.92	7.99	11.00		
12323700	0924	20030924	20150924	13	3.78	3.32	0.89	12.00			1.09	1.40	1.40	1.40	1.58	2.21	2.30	2.45	2.80	2.87	2.98	3.10	3.10	5.35	7.68	7.96	10.40		
12323700	0925	20030925	20150925	13	3.67	2.88	0.87	10.00			1.04	1.31	1.38	1.40	1.56	2.12	2.20	2.35	2.70	2.84	3.14	3.59	4.22	5.60	7.06	7.97	9.24		
12323700	0926	20030926	20150926	13	3.75	2.78	1.30	8.60			1.30	1.32	1.46	1.50	1.60	1.95	2.06	2.19	2.40	2.61	3.06	3.86	5.68	6.75	7.48	8.11	8.44		
