site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419800	0504	19700504	20150504	28	166.86	102.33	29.00	295.00		33.05	40.70	54.85	66.00	68.50	77.90	86.60	92.40	101.85	129.00	245.45	256.40	263.00	268.90	272.50	277.40	279.00	281.20	289.60	
09419800	0505	19700505	20150505	28	163.36	100.34	32.00	289.00		34.25	37.00	55.50	69.20	73.00	77.20	86.15	92.40	97.35	110.00	236.65	256.60	259.85	262.80	269.25	270.40	273.30	275.20	283.60	
09419800	0506	19700506	20150506	28	163.32	100.20	38.00	304.00		39.35	41.90	57.45	67.60	72.00	76.40	82.60	87.80	95.55	112.00	241.50	249.80	251.85	254.80	261.25	266.80	271.30	289.30	298.60	
09419800	0507	19700507	20150507	28	163.61	97.75	43.00	304.00		43.45	44.90	57.50	64.80	71.00	79.40	85.75	91.80	97.10	122.50	231.50	241.80	249.85	259.60	263.25	267.40	273.55	277.50	294.10	
09419800	0508	19700508	20150508	28	166.21	96.41	44.00	295.00		46.25	53.50	61.00	65.00	72.50	81.40	84.30	89.60	102.70	141.50	243.00	248.40	252.40	256.00	263.75	267.80	272.95	277.20	287.80	
09419800	0509	19700509	20150509	28	163.21	96.20	44.00	289.00		45.35	55.10	59.10	68.60	77.00	80.70	83.05	89.60	96.85	113.50	226.10	240.80	246.70	252.40	263.25	268.20	276.80	283.40	288.10	
09419800	0510	19700510	20150510	28	164.46	96.58	44.00	290.00		45.35	50.60	59.10	66.20	77.75	85.10	89.20	96.00	98.55	109.50	227.80	247.40	251.00	255.60	260.00	266.00	275.20	287.30	290.00	
09419800	0511	19700511	20150511	28	163.93	95.16	45.00	289.00		45.90	48.80	60.35	69.80	75.75	86.60	90.00	91.80	98.60	117.00	236.10	244.00	247.85	252.90	258.75	271.00	271.65	274.20	287.20	
09419800	0512	19700512	20150512	28	162.32	96.79	40.00	295.00		44.50	50.90	57.85	68.20	70.75	82.10	88.60	92.60	94.05	103.50	226.00	246.00	251.10	258.60	267.00	268.00	268.65	270.80	287.35	
09419800	0513	19700513	20150513	28	159.93	97.30	40.00	304.00		43.15	47.90	52.90	62.00	72.50	81.00	84.30	88.40	90.20	103.00	220.30	243.80	246.70	251.30	261.00	268.20	269.65	271.40	290.95	
09419800	0514	19700514	20150514	28	160.14	95.83	38.00	290.00		38.00	47.00	55.05	59.40	74.50	82.00	88.00	90.40	99.45	111.00	216.60	243.20	248.40	253.30	262.50	263.20	267.90	271.30	282.80	
09419800	0515	19700515	20150515	28	160.57	96.20	36.00	284.00		36.45	47.80	55.50	63.60	73.00	77.20	84.65	97.60	105.05	106.00	221.90	245.00	251.80	255.20	261.75	263.40	267.60	274.20	280.40	
09419800	0516	19700516	20150516	28	159.00	97.41	36.00	285.00		36.90	47.90	53.50	61.60	73.25	74.00	80.60	85.80	92.70	107.50	230.60	243.00	250.25	256.60	258.75	264.20	266.30	271.70	281.85	
09419800	0517	19700517	20150517	28	159.46	96.52	38.00	282.00		38.00	48.80	55.45	64.80	71.75	75.40	86.45	89.60	90.80	106.50	220.05	247.00	247.85	258.30	259.75	261.00	266.85	272.00	281.55	
09419800	0518	19700518	20150518	28	165.18	103.38	37.00	391.00		41.05	46.90	52.20	60.80	71.50	77.90	85.20	99.20	106.15	110.50	223.15	247.40	248.00	254.20	257.75	263.80	267.65	280.60	343.75	
09419800	0519	19700519	20150519	28	164.57	103.87	39.00	370.00		39.45	49.00	52.75	58.40	72.00	74.80	79.10	94.60	101.20	107.50	232.55	247.60	251.70	257.40	263.00	268.20	270.95	278.90	332.65	
09419800	0520	19700520	20150520	28	159.64	98.22	34.00	300.00		36.70	48.10	54.75	58.00	67.00	70.70	78.40	92.60	100.50	113.50	217.70	234.00	252.40	254.60	258.25	260.00	269.85	276.90	297.30	
09419800	0521	19700521	20150521	28	159.18	99.10	34.00	301.00		36.70	42.70	58.05	61.60	65.50	70.70	75.15	94.80	97.00	99.50	228.35	240.40	252.95	255.80	260.75	261.20	262.65	274.90	296.95	
09419800	0522	19700522	20150522	28	159.21	98.60	34.00	300.00		35.35	40.60	58.05	62.40	67.00	70.70	74.85	94.00	98.25	105.50	224.85	245.40	246.85	257.30	258.75	260.20	265.65	275.80	292.35	
09419800	0523	19700523	20150523	28	159.18	99.74	35.00	306.00		35.45	37.80	55.40	58.80	67.25	73.10	78.25	92.20	95.25	104.00	219.15	241.40	253.10	255.00	258.75	261.60	269.95	278.80	297.00	
09419800	0524	19700524	20150524	28	161.71	100.62	34.00	310.00		35.35	37.00	48.75	58.40	67.50	75.50	90.75	96.80	104.15	111.00	220.45	241.00	250.40	254.60	259.75	264.40	274.65	285.60	305.50	
09419800	0525	19700525	20150525	28	162.89	100.54	30.00	310.00		32.25	37.70	49.40	60.00	69.25	72.80	94.50	104.20	107.25	116.00	218.80	239.60	247.95	257.30	259.50	266.80	275.95	282.10	310.00	
09419800	0526	19700526	20150526	28	160.61	99.26	29.00	295.00		33.05	40.70	49.45	62.00	69.25	79.30	88.60	95.60	103.05	106.50	202.10	243.80	248.85	258.60	261.50	269.20	274.65	281.80	292.30	
09419800	0527	19700527	20150527	28	159.29	97.68	32.00	283.00		36.05	41.00	49.80	62.20	70.50	79.00	84.75	90.80	101.15	105.50	213.40	246.00	253.70	258.20	261.75	263.40	267.60	272.00	282.10	
09419800	0528	19700528	20150528	28	160.29	98.49	30.00	288.00		34.50	40.90	46.10	64.40	71.25	79.00	84.15	88.00	98.10	119.50	213.10	247.20	256.70	260.30	261.75	267.00	267.00	270.30	285.30	
09419800	0529	19700529	20150529	28	158.82	98.20	29.00	289.00		33.95	40.90	46.40	57.80	69.25	76.30	86.05	93.20	98.10	110.00	219.75	245.60	252.70	255.20	258.00	261.20	263.95	275.00	286.75	
09419800	0530	19700530	20150530	28	160.00	97.80	32.00	296.00		36.50	42.90	46.35	58.20	69.25	73.70	89.50	99.20	102.40	113.50	212.00	241.40	244.55	258.90	262.50	264.20	265.00	275.40	292.40	
09419800	0531	19700531	20150531	28	160.04	97.40	40.00	299.00		42.25	45.90	46.35	59.00	67.25	71.70	87.15	92.80	103.60	118.50	213.20	239.60	250.50	256.30	258.50	260.40	263.95	282.30	292.70	
09419800	0601	19700601	20150601	28	158.46	97.30	40.00	297.00		40.45	42.80	55.15	61.80	65.00	69.40	84.05	90.60	96.35	108.50	209.95	238.60	246.55	252.90	258.00	259.60	264.60	284.00	291.15	
09419800	0602	19700602	20150602	28	159.86	96.94	37.00	288.00		39.70	47.50	52.50	61.40	70.25	76.60	89.15	92.40	95.55	107.00	215.35	238.20	254.50	256.30	258.50	263.40	267.60	278.70	286.65	
09419800	0603	19700603	20150603	28	158.50	99.26	41.00	300.00		41.90	44.80	48.45	55.40	64.00	72.80	80.05	89.00	97.20	102.00	222.70	237.20	250.95	254.80	261.25	263.40	266.30	274.00	296.40	
09419800	0604	19700604	20150604	28	157.18	97.65	33.00	290.00		35.25	38.00	46.85	58.00	64.75	76.30	84.30	90.80	98.00	107.50	218.65	236.20	249.55	255.30	256.00	259.80	266.25	271.00	285.50	
09419800	0605	19700605	20150605	28	155.79	97.44	35.00	289.00		35.90	37.90	46.20	58.00	65.75	77.50	83.90	89.00	95.10	98.00	218.70	234.40	243.10	247.40	256.00	260.20	262.95	276.90	287.20	
09419800	0606	19700606	20150606	28	155.71	97.51	41.00	298.00		41.00	41.90	45.10	56.20	67.00	79.50	81.60	86.80	90.25	96.50	206.30	232.20	243.35	254.30	255.75	256.80	264.55	279.20	290.35	
09419800	0607	19700607	20150607	28	158.43	99.27	41.00	314.00		41.45	43.80	51.00	55.00	67.00	75.10	81.90	91.20	96.10	99.50	207.40	236.60	240.70	252.90	257.25	258.80	267.85	280.60	309.50	
09419800	0608	19700608	20150608	28	159.18	101.44	33.00	345.00		37.05	42.90	47.80	59.40	67.25	71.70	78.10	93.00	99.10	101.50	199.85	240.40	245.25	251.20	257.00	261.20	270.55	283.40	318.90	
09419800	0609	19700609	20150609	28	157.11	101.23	30.00	323.00		33.60	38.00	45.70	54.20	60.50	71.70	75.80	92.00	97.05	106.00	199.50	237.40	247.85	253.50	257.75	259.40	261.65	280.20	312.65	
09419800	0610	19700610	20150610	28	155.39	99.56	30.00	314.00		34.50	42.70	46.75	54.80	64.00	72.80	76.30	87.00	95.15	99.00	207.35	223.00	246.45	251.60	253.75	260.20	262.30	276.60	307.70	
09419800	0611	19700611	20150611	28	157.32	101.41	30.00	300.00		34.95	41.00	44.40	59.80	65.75	69.40	74.45	86.60	93.25	98.50	216.80	240.60	253.70	254.90	259.25	262.00	269.25	274.80	300.00	
09419800	0612	19700612	20150612	28	156.86	100.01	34.00	298.00		37.15	41.00	45.35	58.80	66.00	69.70	74.30	88.00	98.00	99.00	220.65	234.60	250.25	252.60	256.25	258.20	269.40	282.90	294.85	
09419800	0613	19700613	20150613	28	157.39	99.16	30.00	303.00		34.50	40.00	45.35	57.20	65.25	69.70	78.00	87.60	101.10	112.50	228.40	238.00	246.55	249.20	255.00	258.00	266.55	278.50	294.00	
09419800	0614	19700614	20150614	28	158.96	103.42	26.00	364.00		32.30	43.60	47.75	57.40	61.25	68.50	85.15	90.80	94.20	101.50	211.40	239.40	249.35	255.00	256.50	258.60	268.25	275.80	327.55	
09419800	0615	19700615	20150615	28	156.93	100.74	34.00	329.00		36.70	44.50	48.45	55.40	61.25	68.50	83.15	86.40	92.00	98.50	205.70	238.20	248.55	251.90	257.75	262.40	265.95	277.20	306.50	
09419800	0616	19700616	20150616	28	155.14	96.93	37.00	289.00		37.45	45.20	50.10	54.00	62.25	69.70	83.75	88.60	93.10	101.00	203.90	234.80	247.55	249.20	252.75	260.00	266.60	271.00	284.95	
09419800	0617	19700617	20150617	28	156.36	97.29	38.00	287.00		38.00	44.30	49.70	52.60	60.50	68.50	84.35	92.00	96.55	108.00	208.75	237.40	241.00	252.80	257.00	261.20	267.30	271.40	285.65	
09419800	0618	19700618	20150618	28	156.36	98.72	36.00	294.00		36.90	38.00	46.70	49.60	61.00	69.10	82.75	88.20	98.50	111.50	224.25	232.80	237.85	249.90	257.25	261.40	268.30	273.00	292.65	
09419800	0619	19700619	20150619	28	154.86	99.66	27.00	290.00		30.60	36.80	44.05	49.20	61.50	69.70	87.00	87.60	90.40	102.50	223.85	233.80	238.00	248.60	254.50	260.80	269.30	278.90	288.65	
09419800	0620	19700620	20150620	28	154.32	100.28	26.00	288.00		29.60	34.90	44.35	50.60	64.25	69.90	81.45	84.60	87.55	100.00	223.60	235.20	240.85	243.50	256.00	261.60	271.25	282.30	286.65	
09419800	0621	19700621	20150621	28	159.82	107.27	30.00	385.00		33.15	38.80	42.75	49.20	58.25	72.20	80.75	88.00	93.25	101.50	223.75	242.20	245.70	252.50	259.75	265.60	268.65	282.40	340.45	
09419800	0622	19700622	20150622	28	157.14	102.82	29.00	313.00		29.45	33.60	38.40	52.20	63.50	72.20	79.20	90.80	95.25	103.50	221.95	237.40	246.50	254.10	260.50	264.20	267.60	285.60	303.10	
09419800	0623	19700623	20150623	28	154.04	102.66	28.00	297.00		30.70	34.00	39.05	41.80	63.50	70.10	72.50	81.60	92.10	96.50	221.55	238.20	240.85	250.20	259.75	264.40	268.60	280.10	293.85	
09419800	0624	19700624	20150624	28	153.36	100.11	28.00	297.00		29.35	33.70	37.05	45.40	66.25	70.50	74.30	82.60	98.20	107.00	222.20	232.20	239.10	245.10	252.25	262.60	265.65	272.40	291.60	
09419800	0625	19700625	20150625	28	151.14	99.73	29.00	295.00		31.25	36.70	38.70	41.60	64.25	69.20	74.45	82.40	87.15	99.00	198.25	229.80	231.00	243.50	257.00	260.80	264.00	280.20	289.15	
09419800	0626	19700626	20150626	28	154.64	99.84	29.00	293.00		29.45	38.10	42.75	50.80	64.75	69.10	74.90	84.20	89.75	109.00	217.55	235.00	249.05	255.30	256.75	260.00	267.90	272.10	284.00	
09419800	0627	19700627	20150627	28	153.36	101.27	26.00	294.00		26.90	37.00	40.75	48.00	58.75	72.10	74.60	83.40	88.10	97.00	224.65	236.40	244.65	255.30	256.00	259.00	266.90	275.00	285.45	
09419800	0628	19700628	20150628	28	152.54	101.76	24.00	281.00		26.25	36.20	38.00	40.40	54.25	72.80	76.00	79.00	92.10	98.50	227.45	241.20	251.95	255.00	255.00	259.40	266.95	269.30	276.95	
09419800	0629	19700629	20150629	28	154.86	102.07	28.00	282.00		30.70	34.90	37.10	44.20	58.25	68.70	75.20	86.80	93.35	103.50	230.50	240.00	246.40	251.90	260.00	267.60	273.25	276.20	280.20	
09419800	0630	19700630	20150630	28	156.07	102.31	32.00	279.00		32.90	34.00	37.35	50.80	62.75	66.40	80.30	86.80	92.10	100.50	226.70	243.20	251.80	256.90	263.50	268.00	273.95	278.00	278.55	
09419800	0701	19700701	20150701	29	157.86	99.95	31.00	280.00		31.50	33.00	34.50	45.00	55.50	66.00	80.00	84.00	101.50	181.00	224.00	234.00	246.00	254.00	259.00	261.00	264.50	270.00	278.50	
09419800	0702	19700702	20150702	29	165.28	104.90	28.00	330.00		29.00	30.00	35.50	57.00	60.00	65.00	79.50	89.00	118.00	215.00	229.00	245.00	249.00	254.00	257.50	264.00	268.00	283.00	320.00	
09419800	0703	19700703	20150703	29	159.45	103.39	28.00	315.00		29.50	33.00	37.50	44.00	61.00	65.00	78.00	89.00	105.50	125.00	220.00	238.00	243.50	250.00	254.00	271.00	279.00	285.00	304.00	
09419800	0704	19700704	20150704	29	191.31	161.73	23.00	784.00		25.50	30.00	37.00	58.00	63.00	76.00	88.00	108.00	113.00	220.00	232.50	245.00	250.00	261.00	268.50	275.00	283.50	289.00	632.00	
09419800	0705	19700705	20150705	29	180.34	127.82	22.00	535.00		25.50	34.00	38.00	55.00	64.00	76.00	91.50	99.00	109.50	220.00	235.50	248.00	253.00	260.00	262.00	272.00	284.50	308.00	465.50	
09419800	0706	19700706	20150706	29	166.14	106.71	22.00	342.00		25.50	35.00	39.00	60.00	63.00	78.00	86.00	101.00	104.00	142.00	222.50	250.00	253.00	254.00	256.00	261.00	287.00	302.00	331.50	
09419800	0707	19700707	20150707	29	164.52	108.71	19.00	350.00		24.50	35.00	40.50	60.00	63.00	78.00	82.50	93.00	98.50	105.00	222.50	247.00	249.50	252.00	255.00	266.00	293.50	309.00	333.50	
09419800	0708	19700708	20150708	29	162.17	105.08	17.00	334.00		25.00	33.00	40.50	57.00	64.50	78.00	84.00	96.00	101.50	107.00	222.50	241.00	246.00	248.00	252.50	265.00	278.00	303.00	323.00	
09419800	0709	19700709	20150709	29	161.34	103.99	20.00	346.00		26.50	36.00	42.00	55.00	64.50	79.00	85.50	90.00	97.50	113.00	222.50	232.00	245.00	248.00	251.50	264.00	278.00	287.00	324.50	
09419800	0710	19700710	20150710	29	164.31	111.92	23.00	417.00		28.50	35.00	42.50	49.00	62.00	79.00	83.00	87.00	88.00	114.00	225.00	236.00	244.00	252.00	254.50	263.00	274.50	307.00	369.50	
09419800	0711	19700711	20150711	29	161.00	106.21	24.00	336.00		29.50	38.00	43.00	52.00	61.50	71.00	76.50	87.00	88.00	113.00	217.00	238.00	251.00	255.00	261.00	264.00	279.50	294.00	321.50	
09419800	0712	19700712	20150712	29	161.14	104.35	24.00	300.00		29.50	36.00	42.00	54.00	61.00	68.00	83.00	89.00	92.00	116.00	217.50	246.00	251.50	260.00	264.00	268.00	285.50	289.00	297.50	
09419800	0713	19700713	20150713	29	160.83	103.67	24.00	290.00		28.00	35.00	41.00	58.00	61.00	68.00	81.00	91.00	93.50	119.00	221.00	248.00	254.00	260.00	268.50	271.00	279.00	284.00	288.00	
09419800	0714	19700714	20150714	29	162.10	106.45	23.00	339.00		27.50	36.00	42.00	55.00	62.50	67.00	78.00	90.00	92.50	119.00	218.50	236.00	255.00	260.00	270.00	276.00	279.50	283.00	314.00	
09419800	0715	19700715	20150715	29	166.93	114.68	23.00	455.00		26.50	38.00	42.00	57.00	62.00	68.00	80.00	93.00	93.50	132.00	218.00	235.00	255.50	260.00	271.50	275.00	278.50	282.00	373.00	
09419800	0716	19700716	20150716	29	170.17	112.62	26.00	415.00		29.00	35.00	44.50	62.00	63.00	70.00	83.00	92.00	93.00	164.00	230.00	255.00	259.00	267.00	274.00	278.00	280.50	288.00	356.00	
09419800	0717	19700717	20150717	29	166.69	105.72	32.00	322.00		32.00	36.00	49.00	62.00	66.50	73.00	81.00	92.00	93.50	130.00	238.50	253.00	261.50	267.00	269.50	270.00	281.00	286.00	310.00	
09419800	0718	19700718	20150718	29	170.90	112.39	32.00	402.00		34.50	37.00	51.00	59.00	65.00	74.00	82.50	91.00	98.50	119.00	235.50	257.00	260.50	265.00	268.00	278.00	278.00	285.00	372.00	
09419800	0719	19700719	20150719	29	169.00	107.14	30.00	325.00		32.50	40.00	53.00	60.00	63.50	75.00	81.50	94.00	100.50	126.00	239.00	254.00	259.00	263.00	267.00	280.00	285.00	308.00	319.50	
09419800	0720	19700720	20150720	29	173.45	118.90	29.00	519.00		33.00	41.00	55.50	58.00	67.00	80.00	88.50	94.00	100.00	119.00	228.00	249.00	250.00	264.00	266.50	276.00	282.50	291.00	408.00	
09419800	0721	19700721	20150721	29	188.21	154.99	29.00	769.00		32.50	41.00	53.50	68.00	73.50	82.00	90.00	97.00	100.00	121.00	219.50	251.00	257.50	265.00	269.50	277.00	286.00	301.00	595.50	
09419800	0722	19700722	20150722	29	170.48	104.67	28.00	375.00		33.50	40.00	55.50	67.00	69.00	76.00	92.50	100.00	103.00	168.00	216.50	238.00	257.00	267.00	271.00	272.00	281.50	290.00	333.50	
09419800	0723	19700723	20150723	29	214.10	251.03	29.00	1400.00		31.50	40.00	53.00	68.00	71.50	81.00	90.50	96.00	102.00	210.00	240.50	265.00	269.00	276.00	283.00	287.00	294.50	306.00	854.50	
09419800	0724	19700724	20150724	29	182.45	122.28	29.00	494.00		32.00	37.00	52.00	70.00	76.00	86.00	94.50	97.00	108.00	150.00	234.00	256.00	266.50	274.00	278.00	283.00	285.50	295.00	445.00	
09419800	0725	19700725	20150725	29	174.79	109.14	28.00	356.00		30.50	41.00	54.00	70.00	76.00	86.00	92.50	97.00	100.00	130.00	238.00	255.00	261.00	271.00	280.00	284.00	292.00	302.00	342.50	
09419800	0726	19700726	20150726	29	173.48	105.98	30.00	320.00		30.00	41.00	69.50	74.00	74.50	82.00	87.50	98.00	100.00	120.00	234.50	257.00	265.50	276.00	278.00	290.00	293.00	298.00	315.00	
09419800	0727	19700727	20150727	29	189.21	130.00	28.00	600.00		28.50	42.00	61.00	68.00	74.00	86.00	94.00	104.00	118.00	221.00	242.00	259.00	270.50	276.00	281.50	285.00	290.00	297.00	465.00	
09419800	0728	19700728	20150728	29	195.24	147.12	27.00	700.00		27.50	41.00	58.50	65.00	71.00	83.00	94.50	100.00	107.50	220.00	237.50	261.00	267.00	278.00	280.50	286.00	321.00	336.00	531.00	
09419800	0729	19700729	20150729	29	178.48	120.27	22.00	448.00		23.50	44.00	57.50	66.00	68.00	82.00	91.50	99.00	100.50	150.00	222.00	242.00	258.00	272.00	275.00	277.00	290.50	306.00	432.50	
09419800	0730	19700730	20150730	29	167.69	106.00	17.00	323.00		20.50	43.00	50.50	64.00	66.50	86.00	91.00	94.00	99.00	120.00	226.50	236.00	260.50	268.00	272.50	282.00	287.50	294.00	313.50	
09419800	0731	19700731	20150731	29	172.93	105.37	20.00	323.00		25.00	51.00	57.50	65.00	73.50	94.00	96.50	98.00	105.50	118.00	232.00	258.00	269.50	280.00	281.50	285.00	288.00	291.00	308.50	
09419800	0801	19690801	20150801	30	175.30	118.58	28.00	400.00		28.55	33.70	49.00	62.60	65.75	77.50	88.65	96.40	103.65	120.50	217.65	251.40	268.15	269.00	281.25	289.00	297.05	332.30	391.20	
09419800	0802	19690802	20150802	30	172.57	120.26	28.00	439.00		28.00	35.20	49.90	62.00	64.25	68.40	76.55	92.40	95.85	111.00	227.60	241.40	253.85	273.50	278.75	291.20	309.85	320.60	383.45	
09419800	0803	19690803	20150803	30	169.70	115.90	26.00	403.00		27.10	32.40	50.85	64.00	65.50	68.40	82.50	92.80	95.90	107.00	229.05	238.40	254.95	269.50	274.25	283.40	297.80	319.20	368.90	
09419800	0804	19690804	20150804	30	187.17	174.24	26.00	911.00		26.55	31.60	58.25	62.40	65.50	68.40	79.10	92.00	95.80	106.00	225.05	237.40	256.65	267.40	276.00	279.20	303.05	318.00	605.20	
09419800	0805	19690805	20150805	30	170.13	118.08	20.00	485.00		26.05	33.80	60.95	62.80	69.00	77.30	80.55	89.60	95.95	107.00	221.00	236.00	252.25	269.20	273.25	274.80	284.75	299.70	395.90	
09419800	0806	19690806	20150806	30	163.30	104.73	24.00	324.00		26.20	38.80	55.00	63.00	70.00	74.40	80.85	91.60	95.90	108.50	214.40	240.00	253.05	259.70	266.50	274.20	282.40	285.90	324.00	
09419800	0807	19690807	20150807	30	164.10	106.93	26.00	328.00		27.10	42.40	55.00	60.00	63.75	74.10	86.85	88.80	91.90	100.50	221.15	242.60	258.15	263.90	267.00	274.80	287.70	304.70	318.10	
09419800	0808	19690808	20150808	30	163.67	108.26	23.00	341.00		24.65	43.10	54.30	58.40	60.00	65.60	80.80	87.80	94.85	107.50	221.05	237.60	261.05	267.00	272.25	273.80	283.40	302.60	321.75	
09419800	0809	19690809	20150809	30	164.47	108.06	26.00	336.00		29.30	43.80	54.25	56.80	61.50	64.40	78.50	85.20	94.75	113.50	225.20	245.20	263.00	265.10	269.50	278.80	289.70	293.70	320.60	
09419800	0810	19690810	20150810	30	165.33	105.20	38.00	328.00		38.00	48.10	52.90	57.20	64.75	69.00	80.05	87.00	94.75	125.50	217.75	247.00	259.15	262.80	267.00	275.60	287.05	299.80	314.25	
09419800	0811	19690811	20150811	30	190.03	175.87	37.00	943.00		38.65	40.50	48.25	56.40	62.50	69.50	80.65	91.20	93.95	168.00	219.60	250.20	265.00	265.70	269.00	282.20	290.40	297.50	598.70	
09419800	0812	19690812	20150812	30	168.60	107.52	40.00	338.00		41.65	43.10	44.65	56.40	58.00	68.90	84.60	95.00	102.60	144.00	215.70	248.80	267.00	269.10	270.50	278.40	290.40	296.60	325.35	
09419800	0813	19690813	20150813	30	176.97	117.20	40.00	462.00		41.65	44.10	52.15	58.00	64.75	75.20	93.70	100.00	108.85	126.00	228.75	262.60	265.00	269.20	272.75	279.80	292.25	309.20	394.35	
09419800	0814	19690814	20150814	30	192.47	123.87	38.00	500.00		39.10	55.00	56.95	65.00	67.25	86.80	107.35	116.00	133.55	196.50	233.25	257.60	263.30	265.70	271.50	280.80	328.05	337.20	453.25	
09419800	0815	19690815	20150815	30	178.53	115.02	38.00	495.00		43.50	56.10	58.95	64.60	67.75	86.90	99.40	105.80	118.55	128.00	234.20	239.80	258.15	266.00	271.00	274.20	283.00	309.50	408.10	
09419800	0816	19690816	20150816	30	174.70	108.36	37.00	331.00		46.35	58.20	61.30	62.20	65.25	68.90	87.15	100.60	104.90	121.00	263.05	264.00	267.45	273.50	278.00	278.80	298.40	313.60	324.40	
09419800	0817	19690817	20150817	30	182.27	115.08	32.00	406.00		42.45	54.20	58.60	62.60	68.00	78.10	99.55	101.20	108.70	141.50	263.30	269.00	270.00	272.80	278.00	288.20	301.85	327.90	375.75	
09419800	0818	19690818	20150818	30	202.10	132.91	29.00	529.00		40.00	53.00	55.60	62.40	64.75	77.80	96.85	101.40	195.10	247.50	259.25	267.60	272.60	276.70	280.25	296.00	316.65	397.40	467.40	
09419800	0819	19690819	20150819	30	182.37	113.68	26.00	440.00		37.55	49.20	51.00	60.80	64.00	77.90	99.10	102.40	132.60	201.50	245.55	259.00	262.75	268.40	272.25	286.40	291.00	308.10	375.65	
09419800	0820	19690820	20150820	30	182.80	129.84	30.00	612.00		38.80	48.30	56.20	60.40	62.00	77.40	93.40	102.40	109.65	163.00	231.25	255.60	256.45	261.80	268.50	277.20	281.70	298.30	471.75	
09419800	0821	19690821	20150821	30	172.47	101.95	34.00	327.00		36.20	49.00	57.45	66.40	75.00	83.30	92.70	104.80	109.80	156.50	216.90	248.40	259.30	269.40	274.50	280.00	281.70	283.90	325.90	
09419800	0822	19690822	20150822	30	214.83	305.32	37.00	1750.00		37.00	42.20	55.60	61.00	71.75	85.80	95.95	104.00	109.70	132.50	217.00	224.80	247.95	263.20	270.50	275.20	280.35	286.40	961.85	
09419800	0823	19690823	20150823	30	181.23	141.66	32.00	724.00		35.30	46.50	51.65	56.80	73.00	82.70	97.50	103.40	109.70	127.50	211.40	231.00	260.60	269.60	273.25	274.00	283.40	290.50	498.50	
09419800	0824	19690824	20150824	30	168.97	104.89	32.00	351.00		34.75	40.60	47.95	63.00	71.50	81.20	96.10	107.20	109.95	122.50	215.30	230.60	253.35	263.10	275.50	277.80	283.20	308.10	332.30	
09419800	0825	19690825	20150825	30	171.90	106.78	32.00	349.00		33.10	37.70	47.90	65.40	68.50	81.90	97.80	109.20	122.40	132.00	213.65	235.00	258.15	264.60	273.75	280.80	296.45	310.90	340.75	
09419800	0826	19690826	20150826	30	201.57	221.71	30.00	1240.00		30.00	41.60	50.25	59.80	68.50	83.90	95.55	98.20	109.50	129.00	220.55	248.40	260.30	271.80	277.00	280.80	291.45	311.30	742.25	
09419800	0827	19690827	20150827	30	196.30	171.36	32.00	746.00		33.10	49.40	53.00	59.00	68.50	84.40	92.55	99.00	109.60	118.50	216.55	240.20	266.00	269.50	284.50	289.20	290.35	300.00	710.25	
09419800	0828	19690828	20150828	30	181.87	126.54	35.00	486.00		35.00	52.50	58.95	62.20	71.25	82.90	92.65	96.00	102.80	116.00	218.20	247.20	265.35	275.10	289.75	295.80	298.00	298.00	467.85	
09419800	0829	19690829	20150829	30	168.40	105.53	34.00	313.00		35.65	50.40	54.65	59.20	68.25	82.00	91.35	95.80	99.85	116.50	215.25	230.20	258.15	268.10	279.75	292.80	299.05	304.60	313.00	
09419800	0830	19690830	20150830	30	171.50	109.32	30.00	368.00		32.20	47.50	55.25	58.40	69.25	81.20	89.10	93.80	107.35	130.00	221.30	234.20	251.95	269.30	282.50	284.80	291.05	300.20	357.00	
09419800	0831	19690831	20150831	30	168.93	105.10	30.00	319.00		35.50	50.30	53.00	58.20	71.00	82.60	88.25	92.20	99.85	129.00	224.40	238.00	250.50	268.10	277.25	288.40	297.15	304.80	311.85	
09419800	0901	19690901	20150901	30	169.10	108.98	26.00	402.00		30.95	50.20	52.65	60.00	71.50	78.90	85.25	95.20	99.85	121.00	216.05	238.40	251.95	268.60	277.00	277.80	280.35	296.30	353.60	
09419800	0902	19690902	20150902	30	174.50	117.36	23.00	437.00		29.60	49.50	54.00	59.40	71.75	76.40	82.00	92.80	98.90	121.00	215.50	247.00	258.50	274.00	279.75	287.60	293.05	313.00	394.65	
09419800	0903	19690903	20150903	30	168.10	108.45	20.00	343.00		28.25	46.90	55.00	58.20	74.75	77.80	82.85	83.40	95.40	117.50	232.80	249.20	252.45	261.30	270.50	278.20	291.05	314.60	332.55	
09419800	0904	19690904	20150904	30	168.90	108.00	24.00	313.00		26.20	45.80	55.60	60.60	72.25	80.60	83.70	87.40	93.70	117.00	238.20	252.20	263.40	278.40	281.00	285.00	290.20	298.00	312.45	
09419800	0905	19690905	20150905	30	169.83	107.65	22.00	309.00		30.25	44.10	57.90	65.00	72.00	76.40	85.40	91.20	93.95	115.50	243.15	253.80	261.65	276.60	286.25	293.00	295.00	296.80	303.50	
09419800	0906	19690906	20150906	30	170.83	105.18	24.00	303.00		32.80	46.00	61.50	65.20	71.25	82.60	85.70	96.20	109.40	119.00	238.10	259.00	260.75	274.80	283.50	289.00	292.35	293.90	301.35	
