site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293530	0514	20050514	20140514	10	9.86	6.55	0.70	21.00			1.01	2.71	4.00	4.55	4.89	5.05	5.94	7.09	9.10	11.15	12.80	14.00	14.00	14.75	16.40	18.40	20.60		
03293530	0515	20050515	20140515	10	10.84	11.51	0.74	34.00			1.06	2.79	4.00	4.28	4.52	4.74	4.92	5.08	5.75	6.49	7.42	8.54	10.13	15.75	26.20	31.40	33.60		
03293530	0516	20050516	20140516	10	10.53	10.59	1.10	37.00			1.24	2.01	2.62	2.95	3.88	5.31	6.02	6.46	6.95	7.58	9.56	11.60	13.80	15.25	15.80	23.35	34.90		
03293530	0517	20050517	20140517	10	6.49	4.09	1.60	13.00			1.61	1.67	1.90	2.45	3.30	4.40	4.78	4.89	5.40	6.09	8.18	9.70	9.70	10.03	10.74	11.70	12.80		
03293530	0518	20050518	20140518	10	5.90	3.28	1.40	11.00			1.47	1.85	2.38	3.15	3.77	4.26	4.48	4.59	5.15	5.81	7.08	8.09	8.42	8.88	9.48	10.15	10.87		
03293530	0519	20050519	20140519	10	6.92	5.86	2.90	23.00			2.95	3.23	3.50	3.77	3.96	4.07	4.66	5.43	5.60	5.71	5.82	6.11	6.88	7.35	7.46	12.93	21.45		
03293530	0520	20050520	20140520	10	11.25	20.71	2.40	70.00			2.40	2.40	2.62	3.23	3.53	3.58	4.16	4.93	5.30	5.63	6.02	6.36	6.58	6.78	6.94	29.05	63.70		
03293530	0521	20050521	20140521	10	7.09	5.59	2.00	20.00			2.01	2.06	2.40	3.23	3.63	3.69	4.02	4.46	5.05	5.69	6.68	7.94	9.92	11.00	11.00	14.15	19.10		
03293530	0522	20050522	20140522	10	11.00	15.04	1.60	52.00			1.62	1.73	2.24	3.45	4.06	4.17	4.40	4.67	5.00	5.50	7.76	9.94	11.92	13.25	13.80	27.30	48.20		
03293530	0523	20050523	20140523	10	8.04	10.26	1.40	36.00			1.43	1.59	1.94	2.60	3.23	3.83	4.08	4.19	4.50	4.84	5.28	6.23	8.54	9.85	9.96	19.10	33.40		
03293530	0524	20050524	20140524	10	6.16	7.61	1.10	27.00			1.15	1.43	1.64	1.75	2.25	3.08	3.54	3.87	4.05	4.22	4.44	4.92	6.07	6.88	7.26	14.26	25.04		
03293530	0525	20050525	20140525	10	6.26	6.88	1.40	25.00			1.51	2.12	2.60	2.88	3.03	3.08	3.26	3.48	3.70	3.97	4.74	5.58	6.63	7.33	7.60	13.76	23.27		
03293530	0526	20050526	20140526	10	12.59	25.74	1.30	85.00			1.38	1.82	2.14	2.25	2.51	2.90	3.08	3.19	3.35	3.54	4.04	4.66	5.59	8.32	13.22	39.50	78.00		
03293530	0527	20050527	20140527	10	5.36	5.74	1.10	21.00			1.23	1.94	2.48	2.70	2.89	3.06	3.14	3.19	3.45	3.71	3.82	4.08	4.74	5.65	6.86	12.10	19.63		
03293530	0528	20050528	20140528	10	4.49	2.76	1.10	11.00			1.26	2.14	2.76	2.92	3.03	3.08	3.26	3.48	3.50	3.56	4.28	4.94	5.43	5.90	6.34	8.07	10.55		
03293530	0529	20050529	20140529	10	12.50	24.64	2.00	82.00			2.01	2.06	2.16	2.33	2.52	2.74	2.92	3.08	3.25	3.60	5.86	7.53	7.64	8.78	11.14	36.50	75.00		
03293530	0530	20050530	20140530	10	4.38	3.24	1.40	11.00			1.46	1.79	2.04	2.15	2.32	2.54	2.64	2.69	2.75	2.87	3.64	4.47	5.46	6.72	8.32	9.63	10.79		
03293530	0531	20050531	20140531	10	3.39	1.86	0.79	7.40			0.90	1.51	1.96	2.12	2.32	2.54	2.68	2.79	2.95	3.13	3.46	3.83	4.33	4.65	4.76	5.71	7.14		
03293530	0601	20050601	20140601	10	5.39	8.37	0.48	29.00			0.60	1.27	1.84	2.23	2.43	2.48	2.74	3.07	3.15	3.21	3.26	3.39	3.72	4.00	4.22	12.95	26.53		
03293530	0602	20050602	20140602	10	5.22	6.85	0.33	24.00			0.53	1.61	2.32	2.38	2.43	2.48	2.58	2.69	2.75	2.83	3.10	3.45	4.00	5.12	6.94	13.34	22.36		
03293530	0603	20050603	20140603	10	4.72	4.41	0.26	13.00			0.39	1.13	1.74	2.12	2.30	2.30	2.34	2.40	2.55	2.78	3.66	4.60	5.70	7.72	10.86	12.35	12.90		
03293530	0604	20050604	20140604	10	3.19	1.93	0.87	7.30			0.93	1.28	1.58	1.80	2.02	2.24	2.34	2.40	2.40	2.48	3.36	4.06	4.28	4.50	4.72	5.67	7.05		
03293530	0605	20050605	20140605	10	3.07	1.65	1.10	6.20			1.16	1.49	1.78	2.00	2.13	2.19	2.24	2.29	2.35	2.44	2.82	3.33	4.15	4.70	4.92	5.42	6.08		
03293530	0606	20050606	20140606	10	2.26	1.15	0.34	4.40			0.45	1.03	1.44	1.55	1.69	1.85	1.94	2.00	2.00	2.03	2.36	2.63	2.74	3.00	3.44	3.88	4.32		
03293530	0607	20050607	20140607	10	2.30	2.07	0.22	7.90			0.30	0.73	1.12	1.45	1.66	1.77	1.84	1.90	1.95	2.00	2.06	2.12	2.17	2.23	2.28	4.26	7.34		
03293530	0608	20050608	20140608	10	2.58	3.03	0.19	11.00			0.26	0.62	1.02	1.49	1.70	1.70	1.74	1.79	1.90	2.00	2.06	2.12	2.17	2.23	2.28	5.34	10.13		
03293530	0609	20050609	20140609	10	4.46	8.36	0.12	28.00			0.17	0.45	0.82	1.35	1.60	1.60	1.68	1.79	1.90	2.00	2.00	2.03	2.14	2.83	4.20	12.86	25.67		
03293530	0610	20050610	20140610	10	2.79	1.45	1.30	5.30			1.33	1.50	1.60	1.60	1.60	1.60	1.68	1.79	2.25	2.73	3.12	3.48	3.75	4.10	4.54	4.91	5.24		
03293530	0611	20050611	20140611	10	4.76	7.86	1.20	27.00			1.22	1.33	1.44	1.55	1.60	1.60	1.92	2.36	2.40	2.43	2.76	3.08	3.35	3.50	3.50	11.72	24.65		
03293530	0612	20050612	20140612	10	4.11	5.08	1.20	18.00			1.23	1.40	1.52	1.57	1.63	1.69	1.86	2.08	2.30	2.50	2.56	2.81	3.58	4.47	5.52	10.13	16.79		
03293530	0613	20050613	20140613	10	2.76	2.20	1.00	7.00			1.04	1.26	1.42	1.48	1.53	1.58	1.64	1.69	1.80	1.91	2.02	2.19	2.52	3.70	5.90	6.80	6.97		
03293530	0614	20050614	20140614	10	4.33	7.04	1.00	24.00			1.03	1.20	1.32	1.38	1.43	1.48	1.50	1.50	1.65	1.82	2.10	2.39	2.72	3.58	5.06	12.04	22.16		
03293530	0615	20050615	20140615	10	4.53	7.71	0.92	26.00			0.93	0.97	1.00	1.00	1.09	1.25	1.30	1.30	1.55	1.80	1.80	2.27	3.97	5.00	5.22	12.54	23.93		
03293530	0616	20050616	20140616	10	4.72	8.31	0.43	28.00			0.47	0.68	0.88	1.03	1.13	1.19	1.20	1.20	1.70	2.28	3.16	3.81	3.87	4.08	4.46	12.79	25.66		
03293530	0617	20050617	20140617	10	6.53	10.80	0.63	36.00			0.70	1.07	1.36	1.52	1.63	1.69	1.70	1.70	2.05	2.44	2.88	3.59	5.02	7.10	9.96	19.75	33.50		
03293530	0618	20050618	20140618	10	15.56	38.61	0.37	125.00			0.44	0.84	1.12	1.18	1.29	1.46	1.50	1.50	2.10	2.75	3.36	4.19	5.62	7.80	10.88	51.55	113.70		
03293530	0619	20050619	20140619	10	6.42	8.58	0.22	24.00			0.23	0.28	0.46	0.83	1.09	1.25	1.62	2.06	2.55	3.06	3.72	4.79	6.93	11.07	17.62	21.40	23.60		
03293530	0620	20050620	20140620	10	7.65	9.94	0.12	29.00			0.12	0.12	0.36	1.00	1.54	1.98	2.38	2.77	3.40	4.08	5.02	6.25	8.29	12.55	19.48	24.45	28.30		
03293530	0621	20050621	20140621	10	4.86	7.35	0.05	25.00			0.06	0.12	0.39	1.01	1.54	1.98	2.18	2.29	2.30	2.38	3.32	4.22	5.05	5.60	5.82	12.59	23.09		
03293530	0622	20050622	20140622	10	12.62	32.22	0.02	104.00			0.03	0.09	0.34	0.93	1.29	1.46	1.62	1.79	1.85	1.94	2.44	2.88	3.15	4.88	8.34	42.64	94.56		
03293530	0623	20050623	20140623	10	45.92	137.77	0.00	438.00			0.01	0.08	0.34	0.93	1.29	1.46	1.66	1.88	2.35	2.87	3.58	4.14	4.31	4.60	5.04	156.68	394.72		
03293530	0624	20050624	20140624	10	4.13	5.59	0.00	18.00			0.00	0.01	0.26	0.91	1.26	1.37	1.48	1.59	2.05	2.53	2.86	3.23	3.73	5.38	8.40	12.47	17.15		
03293530	0625	20050625	20140625	10	2.56	2.75	0.00	9.20			0.01	0.03	0.28	0.91	1.23	1.28	1.38	1.49	1.50	1.55	2.10	2.69	3.41	3.98	4.36	6.14	8.73		
03293530	0626	20050626	20140626	10	26.71	73.25	0.00	235.00			0.02	0.11	0.36	0.87	1.28	1.61	1.90	2.17	3.10	4.11	5.26	6.36	7.29	8.10	8.76	88.10	212.40		
03293530	0627	20050627	20140627	10	25.41	70.18	0.00	225.00			0.00	0.01	0.42	1.50	2.09	2.25	2.46	2.68	3.10	3.54	4.04	4.55	5.10	6.25	8.12	84.47	203.38		
03293530	0628	20050628	20140628	10	3.58	3.12	0.00	11.00			0.06	0.39	0.90	1.73	2.10	2.10	2.22	2.38	2.90	3.43	3.76	4.15	4.70	5.05	5.16	7.23	10.42		
03293530	0629	20050629	20140629	10	3.25	2.66	0.00	8.60			0.11	0.71	1.28	1.77	2.15	2.42	2.54	2.59	2.60	2.60	2.66	2.76	2.98	4.15	6.46	7.75	8.47		
03293530	0630	20050630	20140630	10	4.09	8.10	0.02	27.00			0.04	0.12	0.31	0.71	1.10	1.49	1.64	1.69	1.95	2.21	2.26	2.33	2.44	2.50	2.50	11.07	24.55		
03293530	0701	20050701	20140701	10	4.75	7.08	0.08	20.00			0.16	0.59	0.94	1.12	1.23	1.28	1.38	1.49	1.70	1.91	2.02	2.16	2.38	5.88	13.30	17.40	19.60		
03293530	0702	20050702	20140702	10	2.83	2.81	0.72	10.00			0.77	1.03	1.20	1.20	1.23	1.28	1.50	1.77	1.85	1.92	2.08	2.31	2.69	3.45	4.66	6.81	9.51		
03293530	0703	20050703	20140703	10	2.09	1.82	0.00	6.40			0.05	0.31	0.64	1.09	1.33	1.39	1.48	1.59	1.65	1.71	1.88	2.04	2.21	2.65	3.42	4.64	6.13		
03293530	0704	20050704	20140704	10	5.84	8.57	0.00	22.00			0.10	0.65	1.10	1.38	1.56	1.67	1.82	1.98	2.05	2.12	2.28	2.59	3.31	8.28	18.34	22.00	22.00		
03293530	0705	20050705	20140705	10	6.44	8.54	0.00	27.00			0.10	0.65	1.06	1.23	1.39	1.56	2.04	2.65	2.80	2.90	2.90	4.26	9.27	12.25	12.80	17.90	25.60		
03293530	0706	20050706	20140706	10	4.84	8.33	0.00	28.00			0.09	0.58	0.96	1.12	1.29	1.46	1.66	1.88	2.10	2.31	2.48	2.75	3.30	4.30	5.84	13.96	25.84		
03293530	0707	20050707	20140707	10	2.84	3.69	0.00	13.00			0.10	0.64	1.04	1.22	1.36	1.47	1.58	1.69	1.70	1.72	1.94	2.16	2.38	2.77	3.38	6.89	12.06		
03293530	0708	20050708	20140708	10	2.96	2.41	0.03	8.10			0.10	0.47	0.92	1.52	1.89	2.06	2.10	2.10	2.30	2.51	2.62	2.85	3.40	4.25	5.46	6.67	7.88		
03293530	0709	20050709	20140709	10	2.20	1.76	0.07	5.80			0.10	0.25	0.51	0.98	1.26	1.37	1.52	1.69	1.80	1.92	2.14	2.41	2.79	3.33	4.04	4.83	5.65		
03293530	0710	20050710	20140710	10	4.60	10.71	0.04	35.00			0.04	0.07	0.26	0.75	0.98	1.00	1.16	1.38	1.45	1.50	1.56	1.66	1.88	2.10	2.32	13.81	31.74		
03293530	0711	20050711	20140711	10	2.31	2.47	0.00	8.80			0.08	0.55	0.85	0.86	1.00	1.24	1.34	1.40	1.65	1.92	2.08	2.23	2.34	2.65	3.20	5.29	8.26		
03293530	0712	20050712	20140712	10	2.46	2.24	0.00	6.60			0.10	0.64	0.99	1.00	1.06	1.17	1.28	1.39	1.50	1.60	1.66	2.17	3.87	4.92	5.20	5.75	6.47		
03293530	0713	20050713	20140713	10	12.33	30.17	0.14	98.00			0.21	0.58	0.85	0.93	1.10	1.34	1.88	2.54	3.05	3.54	3.92	4.30	4.69	5.38	6.42	38.72	88.88		
03293530	0714	20050714	20140714	10	5.49	8.25	0.78	28.00			0.80	0.91	1.04	1.22	1.39	1.56	1.68	1.79	2.30	2.88	3.70	4.41	4.79	5.83	7.64	15.20	26.03		
03293530	0715	20050715	20140715	10	7.87	17.40	0.09	57.00			0.14	0.45	0.65	0.69	0.79	0.93	1.18	1.47	1.85	2.25	2.80	3.62	5.16	6.10	6.32	24.11	51.94		
03293530	0716	20050716	20140716	10	3.72	6.16	0.00	20.00			0.01	0.03	0.18	0.55	0.79	0.91	1.12	1.38	1.40	1.43	1.76	2.12	2.56	4.08	6.88	12.13	18.79		
03293530	0717	20050717	20140717	10	2.67	4.46	0.00	15.00			0.00	0.00	0.13	0.47	0.69	0.81	0.94	1.09	1.20	1.34	1.84	2.20	2.20	2.50	3.16	7.46	13.84		
03293530	0718	20050718	20140718	10	2.49	3.20	0.00	11.00			0.09	0.58	0.92	0.96	1.05	1.17	1.20	1.20	1.30	1.42	1.64	1.83	1.94	2.60	3.92	6.71	10.34		
03293530	0719	20050719	20140719	10	3.83	4.22	0.00	13.00			0.11	0.71	1.10	1.10	1.13	1.19	1.24	1.29	1.45	1.73	3.10	4.45	5.71	6.92	8.08	10.07	12.55		
03293530	0720	20050720	20140720	10	6.09	7.08	1.00	20.00			1.01	1.06	1.12	1.18	1.26	1.37	1.92	2.63	3.40	4.11	4.22	4.72	6.26	9.82	15.82	18.70	19.80		
03293530	0721	20050721	20140721	10	3.56	4.62	0.52	15.00			0.55	0.71	0.83	0.85	0.93	1.06	1.18	1.29	1.45	1.64	2.08	2.62	3.45	4.95	7.26	10.52	14.31		
03293530	0722	20050722	20140722	10	8.37	10.37	0.43	32.00			0.44	0.48	0.56	0.72	0.94	1.22	1.90	2.73	2.85	3.35	8.36	12.45	14.10	15.25	15.80	21.60	30.40		
03293530	0723	20050723	20140723	10	3.19	2.96	0.24	7.90			0.26	0.34	0.46	0.63	0.76	0.85	1.21	1.66	1.80	2.10	4.24	5.83	5.94	6.10	6.32	6.92	7.75		
03293530	0724	20050724	20140724	10	2.19	1.74	0.14	5.70			0.15	0.23	0.36	0.59	0.94	1.38	1.50	1.50	1.85	2.25	2.74	3.13	3.24	3.35	3.46	4.27	5.48		
03293530	0725	20050725	20140725	10	2.33	2.40	0.05	8.20			0.08	0.24	0.42	0.60	0.84	1.12	1.28	1.39	1.80	2.21	2.38	2.50	2.50	2.92	3.86	5.60	7.80		
03293530	0726	20050726	20140726	10	3.51	7.25	0.01	24.00			0.05	0.25	0.46	0.69	0.86	0.97	1.04	1.09	1.20	1.31	1.48	1.65	1.81	2.17	2.78	10.35	21.90		
03293530	0727	20050727	20140727	10	2.74	2.33	0.64	8.00			0.70	1.00	1.24	1.35	1.43	1.48	1.54	1.59	1.65	1.73	2.00	2.44	3.32	4.20	5.08	6.31	7.74		
03293530	0728	20050728	20140728	10	4.05	4.27	0.55	14.00			0.64	1.10	1.44	1.55	1.63	1.69	1.74	1.79	2.00	2.23	2.56	3.27	4.97	6.58	8.06	10.49	13.46		
03293530	0729	20050729	20140729	10	29.37	88.77	0.41	282.00			0.45	0.66	0.84	0.95	1.06	1.17	1.20	1.20	1.30	1.40	1.40	1.48	1.75	2.02	2.30	100.26	254.04		
03293530	0730	20050730	20140730	10	7.23	18.92	0.25	61.00			0.27	0.35	0.49	0.74	0.90	0.98	1.00	1.00	1.10	1.21	1.26	1.31	1.37	2.02	3.40	23.89	55.29		
03293530	0731	20050731	20140731	10	13.95	35.87	0.10	115.00			0.13	0.29	0.46	0.65	0.78	0.86	0.92	0.97	1.04	1.11	1.28	1.48	1.75	5.67	13.98	51.30	105.20		
03293530	0801	20050801	20140801	10	2.62	5.45	0.03	18.00			0.07	0.28	0.45	0.57	0.63	0.64	0.67	0.72	0.78	0.85	0.94	1.01	1.07	1.52	2.46	8.12	16.48		
03293530	0802	20050802	20140802	10	1.83	3.61	0.00	12.00			0.03	0.19	0.32	0.39	0.45	0.51	0.54	0.55	0.64	0.72	0.75	0.80	0.93	1.25	1.80	5.50	11.00		
03293530	0803	20050803	20140803	10	1.46	2.58	0.20	8.70			0.21	0.26	0.32	0.40	0.45	0.47	0.49	0.50	0.54	0.58	0.73	0.83	0.85	1.07	1.53	4.15	8.00		
03293530	0804	20050804	20140804	10	97.24	305.60	0.16	967.00			0.17	0.21	0.25	0.28	0.35	0.44	0.54	0.64	0.66	0.67	0.68	0.70	0.72	0.92	1.35	339.43	870.45		
03293530	0805	20050805	20140805	10	18.44	55.37	0.08	176.00			0.10	0.18	0.26	0.31	0.37	0.45	0.51	0.56	0.60	0.65	0.91	1.18	1.45	2.05	3.04	63.81	158.74		
03293530	0806	20050806	20140806	10	2.99	7.40	0.05	24.00			0.07	0.15	0.24	0.34	0.39	0.41	0.53	0.68	0.69	0.69	0.73	0.77	0.85	1.12	1.62	9.57	21.78		
03293530	0807	20050807	20140807	10	4.63	9.42	0.00	29.00			0.01	0.03	0.11	0.29	0.38	0.39	0.43	0.48	0.56	0.64	0.74	0.94	1.37	4.45	10.72	18.60	27.40		
03293530	0808	20050808	20140808	10	2.13	3.04	0.00	9.60			0.02	0.14	0.24	0.29	0.37	0.46	0.49	0.50	0.75	1.01	1.18	1.54	2.42	3.42	4.58	6.61	9.14		
03293530	0809	20050809	20140809	10	2.69	4.22	0.00	13.00			0.03	0.18	0.30	0.37	0.42	0.45	0.47	0.49	0.84	1.23	1.56	1.81	1.87	3.27	6.30	9.36	12.44		
03293530	0810	20050810	20140810	10	7.50	14.18	0.00	43.00			0.02	0.14	0.23	0.27	0.35	0.48	0.52	0.54	0.92	1.30	1.30	1.99	4.52	9.93	18.78	29.35	40.90		
03293530	0811	20050811	20140811	10	7.01	12.08	0.00	31.00			0.01	0.07	0.15	0.25	0.35	0.45	0.50	0.54	0.76	0.98	1.11	2.15	5.61	12.62	23.90	29.05	30.70		
03293530	0812	20050812	20140812	10	3.81	5.60	0.00	16.00			0.00	0.01	0.13	0.42	0.56	0.58	0.67	0.79	0.95	1.21	2.42	3.36	3.58	5.78	10.34	13.40	15.60		
03293530	0813	20050813	20140813	10	3.81	4.54	0.01	12.00			0.02	0.08	0.22	0.50	0.64	0.65	0.91	1.27	1.55	1.87	2.64	3.98	6.84	8.80	9.68	10.70	11.80		
03293530	0814	20050814	20140814	10	3.25	3.08	0.00	7.30			0.06	0.38	0.67	0.90	1.03	1.08	1.14	1.20	1.35	1.73	4.20	6.12	6.56	6.85	6.96	7.11	7.27		
03293530	0815	20050815	20140815	10	2.31	2.41	0.00	7.40			0.07	0.42	0.67	0.73	0.86	1.05	1.22	1.39	1.50	1.60	1.60	1.78	2.44	3.55	5.20	6.36	7.24		
03293530	0816	20050816	20140816	10	3.11	3.43	0.12	11.00			0.17	0.46	0.67	0.74	0.88	1.05	1.10	1.10	1.15	1.39	3.42	4.93	5.04	5.12	5.18	7.23	10.42		
03293530	0817	20050817	20140817	10	2.70	1.76	0.52	4.60			0.53	0.56	0.62	0.73	0.85	0.97	1.88	3.09	3.35	3.52	3.68	3.91	4.29	4.50	4.50	4.54	4.59		
03293530	0818	20050818	20140818	10	2.31	2.14	0.19	6.00			0.21	0.32	0.40	0.43	0.59	0.87	0.97	1.00	1.60	2.21	2.32	2.69	3.73	4.53	5.02	5.48	5.92		
03293530	0819	20050819	20140819	10	1.94	1.91	0.03	6.00			0.06	0.21	0.32	0.34	0.47	0.70	0.90	1.08	1.40	1.74	2.18	2.50	2.50	2.90	3.78	4.76	5.81		
03293530	0820	20050820	20140820	10	4.09	8.85	0.00	29.00			0.03	0.17	0.27	0.30	0.33	0.36	0.74	1.25	1.30	1.32	1.54	1.77	2.05	2.77	4.04	13.07	26.55		
03293530	0821	20050821	20140821	10	3.81	4.99	0.00	13.00			0.03	0.21	0.37	0.48	0.65	0.88	1.12	1.38	1.80	2.23	2.56	2.96	3.57	6.17	11.18	13.00	13.00		
03293530	0822	20050822	20140822	10	7.96	18.47	0.00	60.00			0.04	0.23	0.41	0.53	0.60	0.62	0.75	0.92	1.22	1.59	2.58	3.36	3.58	4.92	7.62	26.59	54.86		
03293530	0823	20050823	20140823	10	4.84	10.40	0.00	34.00			0.04	0.25	0.39	0.42	0.44	0.45	0.60	0.81	1.06	1.31	1.42	1.83	3.04	4.22	5.38	15.67	31.18		
03293530	0824	20050824	20140824	10	2.23	3.60	0.00	12.00			0.03	0.20	0.31	0.33	0.35	0.40	0.58	0.81	0.96	1.10	1.16	1.44	2.32	2.92	3.20	6.34	11.13		
03293530	0825	20050825	20140825	10	1.34	1.58	0.00	5.00			0.03	0.16	0.25	0.27	0.28	0.31	0.52	0.80	0.84	0.88	1.01	1.19	1.52	2.05	2.82	3.77	4.81		
03293530	0826	20050826	20140826	10	1.08	1.22	0.00	3.40			0.02	0.10	0.18	0.23	0.25	0.26	0.28	0.32	0.40	0.51	0.97	1.36	1.58	2.00	2.66	3.08	3.35		
03293530	0827	20050827	20140827	10	4.06	9.89	0.00	32.00			0.02	0.14	0.22	0.23	0.29	0.38	0.42	0.45	0.52	0.59	0.59	0.83	1.72	2.62	3.56	13.73	29.19		
03293530	0828	20050828	20140828	10	7.65	12.34	0.12	32.00			0.13	0.18	0.26	0.39	0.47	0.51	0.53	0.55	0.72	1.07	3.00	5.00	7.20	13.55	24.88	30.05	31.70		
03293530	0829	20050829	20140829	10	3.45	4.73	0.06	13.00			0.09	0.22	0.32	0.35	0.39	0.44	0.47	0.51	0.91	1.41	2.56	3.50	3.89	5.83	9.62	11.70	12.80		
03293530	0830	20050830	20140830	10	9.31	20.30	0.08	66.00			0.10	0.20	0.29	0.33	0.40	0.48	0.70	0.97	2.10	3.22	3.44	3.83	4.65	7.08	11.42	31.55	60.70		
03293530	0831	20050831	20140831	10	5.62	11.19	0.23	37.00			0.23	0.25	0.31	0.46	0.64	0.83	0.91	0.95	1.93	2.91	2.96	3.29	4.33	5.08	5.46	16.59	33.86		
03293530	0901	20050901	20140901	10	4.24	6.32	0.22	17.00			0.23	0.28	0.32	0.36	0.42	0.51	0.61	0.72	1.36	2.04	2.48	2.89	3.22	6.30	12.68	15.70	16.80		
03293530	0902	20050902	20140902	10	2.82	3.52	0.32	10.00			0.32	0.33	0.36	0.43	0.49	0.54	0.89	1.36	1.65	1.90	1.90	2.02	2.46	4.17	7.42	9.09	9.86		
03293530	0903	20050903	20140903	10	2.17	2.19	0.27	7.50			0.31	0.50	0.67	0.79	0.88	0.94	0.98	1.00	1.05	1.18	2.06	2.76	2.98	3.23	3.50	4.96	7.11		
03293530	0904	20050904	20140904	10	1.61	1.82	0.23	6.20			0.24	0.28	0.37	0.56	0.67	0.70	0.74	0.79	0.81	0.85	1.05	1.41	2.18	2.60	2.60	3.86	5.84		
03293530	0905	20050905	20140905	10	2.65	3.01	0.20	10.00			0.23	0.42	0.56	0.63	0.66	0.66	0.78	0.94	1.53	2.12	2.40	2.84	3.72	4.30	4.52	6.49	9.46		
03293530	0906	20050906	20140906	10	1.60	1.33	0.30	4.60			0.31	0.36	0.42	0.50	0.59	0.68	0.94	1.27	1.40	1.52	1.68	1.84	2.01	2.27	2.66	3.43	4.42		
03293530	0907	20050907	20140907	10	1.44	1.42	0.44	5.10			0.45	0.49	0.51	0.52	0.52	0.53	0.63	0.78	0.90	1.02	1.30	1.56	1.78	1.95	2.06	3.15	4.80		
03293530	0908	20050908	20140908	10	3.25	5.96	0.23	20.00			0.26	0.42	0.60	0.81	0.96	1.07	1.14	1.20	1.25	1.30	1.36	1.52	1.96	2.55	3.32	9.34	18.36		
03293530	0909	20050909	20140909	10	2.97	4.68	0.21	16.00			0.23	0.35	0.43	0.44	0.68	1.09	1.32	1.48	1.70	1.92	2.14	2.33	2.44	2.67	3.06	7.68	14.72		
03293530	0910	20050910	20140910	10	1.43	1.35	0.10	4.30			0.12	0.24	0.35	0.44	0.48	0.49	0.69	0.97	1.05	1.12	1.34	1.56	1.78	2.20	2.86	3.52	4.18		
03293530	0911	20050911	20140911	10	13.45	36.78	0.10	118.00			0.13	0.29	0.41	0.48	0.53	0.56	0.67	0.82	1.61	2.43	2.76	3.00	3.00	3.67	5.16	45.01	106.77		
03293530	0912	20050912	20140912	10	4.11	4.99	0.00	14.00			0.04	0.28	0.45	0.50	0.54	0.58	1.03	1.64	1.90	2.13	2.52	3.73	7.14	9.25	9.80	11.40	13.60		
03293530	0913	20050913	20140913	10	2.62	3.32	0.00	9.30			0.04	0.27	0.42	0.44	0.50	0.59	0.68	0.75	1.08	1.46	2.06	2.54	2.71	4.10	6.96	8.46	9.17		
03293530	0914	20050914	20140914	10	1.72	2.01	0.00	6.50			0.00	0.01	0.08	0.28	0.43	0.53	0.64	0.74	0.97	1.24	1.68	2.08	2.35	2.70	3.14	4.42	6.18		
03293530	0915	20050915	20140915	10	1.60	1.57	0.00	4.90			0.00	0.00	0.07	0.26	0.37	0.43	0.83	1.35	1.40	1.43	1.70	1.98	2.25	2.60	3.04	3.79	4.73		
03293530	0916	20050916	20140916	10	1.36	1.36	0.00	4.20			0.00	0.00	0.07	0.26	0.41	0.54	0.68	0.83	0.97	1.11	1.28	1.55	2.10	2.48	2.64	3.23	4.05		
03293530	0917	20050917	20140917	10	1.17	1.20	0.00	3.70			0.00	0.01	0.08	0.25	0.39	0.50	0.61	0.71	0.72	0.76	1.07	1.39	1.72	2.05	2.38	2.92	3.58		
03293530	0918	20050918	20140918	10	1.11	1.07	0.00	3.20			0.00	0.02	0.09	0.26	0.38	0.47	0.58	0.69	0.79	0.90	1.13	1.36	1.58	1.90	2.34	2.75	3.13		
03293530	0919	20050919	20140919	10	1.61	2.27	0.00	7.50			0.00	0.00	0.08	0.32	0.44	0.49	0.56	0.64	0.79	0.93	0.94	1.18	2.04	2.55	2.66	4.38	7.02		
03293530	0920	20050920	20140920	10	7.35	17.28	0.00	56.00			0.00	0.01	0.10	0.31	0.46	0.54	0.62	0.71	1.01	1.35	1.96	2.61	3.38	4.92	7.40	25.00	51.23		
03293530	0921	20050921	20140921	10	18.24	47.46	0.00	152.00			0.01	0.07	0.18	0.38	0.50	0.56	0.61	0.65	1.38	2.10	2.16	2.21	2.27	7.22	18.06	67.50	139.00		
03293530	0922	20050922	20140922	10	3.81	5.70	0.01	15.00			0.03	0.17	0.28	0.35	0.45	0.57	0.88	1.27	1.60	1.92	2.08	2.25	2.41	5.38	11.70	14.35	14.90		
03293530	0923	20050923	20140923	10	31.92	87.42	0.00	280.00			0.03	0.20	0.33	0.39	0.58	0.89	1.06	1.19	1.20	1.25	1.74	3.88	10.43	15.25	18.00	110.35	253.90		
03293530	0924	20050924	20140924	10	6.93	16.38	0.00	53.00			0.04	0.24	0.39	0.44	0.56	0.75	0.84	0.90	1.00	1.15	1.64	2.02	2.07	3.73	7.30	24.14	48.56		
03293530	0925	20050925	20140925	10	3.63	5.87	0.13	17.00			0.16	0.33	0.45	0.47	0.54	0.65	0.89	1.17	1.20	1.21	1.26	1.39	1.72	4.42	9.98	13.75	16.50		
03293530	0926	20050926	20140926	10	34.17	94.55	0.39	303.00			0.40	0.47	0.52	0.55	0.90	1.53	1.74	1.79	3.30	4.86	5.46	6.67	9.47	11.25	11.80	113.85	273.90		
