site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01584500	0504	19270504	20150504	61	50.31	24.60	18.00	129.00		20.00	24.20	28.60	31.00	31.50	35.20	38.00	41.00	42.00	45.00	48.10	50.20	53.60	56.80	59.50	64.00	73.80	87.60	111.40	
01584500	0505	19270505	20150505	61	50.16	35.63	17.00	250.00		19.00	21.60	27.00	29.40	31.50	35.20	38.00	38.80	42.80	43.00	45.10	48.20	50.20	53.40	56.50	58.60	59.70	73.60	112.00	
01584500	0506	19270506	20150506	61	48.70	30.49	16.00	200.00		18.10	22.20	27.30	28.80	30.50	34.00	36.00	37.00	39.00	42.00	44.20	47.00	51.30	53.00	54.50	56.00	60.00	78.00	122.40	
01584500	0507	19270507	20150507	61	53.07	34.58	16.00	160.00		19.20	24.40	27.30	29.40	32.50	34.00	35.00	36.00	39.90	43.00	46.00	48.00	49.00	52.40	55.50	61.20	89.40	118.80	148.30	
01584500	0508	19270508	20150508	61	52.00	33.72	16.00	231.00		19.20	24.00	27.60	30.40	33.50	35.60	37.40	39.00	43.00	45.00	46.20	49.20	52.00	55.00	56.50	61.20	76.10	91.20	126.80	
01584500	0509	19270509	20150509	61	51.07	43.72	15.00	352.00		20.20	25.00	30.00	31.00	32.50	34.00	36.00	36.80	41.90	44.00	47.00	48.00	49.30	51.40	54.50	58.80	65.10	75.20	99.40	
01584500	0510	19270510	20150510	61	45.98	21.38	16.00	114.00		20.00	24.20	27.30	29.40	32.00	34.00	35.00	37.80	39.90	43.00	46.00	47.00	47.30	49.40	51.50	56.20	61.70	82.80	94.50	
01584500	0511	19270511	20150511	61	48.25	28.08	14.00	164.00		20.00	22.60	28.00	28.80	31.50	34.00	37.00	38.00	43.00	43.00	46.00	47.00	48.30	50.40	52.00	57.20	64.70	71.00	127.10	
01584500	0512	19270512	20150512	61	55.56	49.81	15.00	316.00		20.00	22.60	27.00	29.40	32.00	33.60	36.00	38.00	42.80	45.00	46.10	47.00	49.00	50.00	59.00	68.60	81.60	89.80	203.90	
01584500	0513	19270513	20150513	61	52.57	36.78	16.00	242.00		20.00	23.40	27.30	29.00	31.00	33.00	35.70	40.00	41.90	44.00	45.10	47.60	50.30	53.40	55.00	67.40	81.50	89.60	115.90	
01584500	0514	19270514	20150514	61	47.93	25.67	15.00	151.00		19.10	24.20	29.00	30.00	30.50	33.20	35.00	37.00	39.90	42.00	44.00	46.00	49.60	53.00	53.00	59.60	74.90	83.40	91.00	
01584500	0515	19270515	20150515	61	46.57	20.16	15.00	96.00		19.00	24.00	26.00	29.40	31.00	33.60	39.70	41.60	43.00	44.00	45.00	47.00	48.00	51.40	54.00	59.20	74.20	81.00	87.90	
01584500	0516	19270516	20150516	61	53.00	52.24	14.00	404.00		18.20	23.00	27.30	30.40	32.00	34.60	37.70	39.80	41.90	44.00	46.00	46.40	50.00	51.00	52.00	58.80	69.20	79.60	119.40	
01584500	0517	19270517	20150517	61	48.89	33.66	13.00	241.00		18.10	21.40	26.30	30.00	31.50	35.80	39.00	39.00	41.00	42.00	42.10	44.40	47.30	50.40	52.00	56.20	60.70	80.60	108.60	
01584500	0518	19270518	20150518	61	52.89	56.41	17.00	430.00		20.30	25.00	27.00	29.00	31.00	33.20	35.00	37.00	40.00	41.00	43.00	44.60	49.00	49.40	51.50	60.00	64.10	79.20	107.30	
01584500	0519	19270519	20150519	61	50.46	44.12	18.00	350.00		19.10	23.00	27.30	29.40	30.50	33.00	34.70	36.80	40.00	42.00	43.10	47.00	52.00	53.40	55.00	60.60	69.50	77.20	90.10	
01584500	0520	19270520	20150520	61	57.08	80.27	16.00	638.00		18.00	23.00	26.30	29.00	29.50	32.60	35.70	36.00	40.90	44.00	45.10	46.20	48.00	49.40	54.00	60.00	69.30	88.40	145.50	
01584500	0521	19270521	20150521	61	50.02	47.47	15.00	380.00		18.30	22.20	26.00	28.00	30.50	32.00	32.70	37.60	39.00	41.00	45.10	47.20	49.00	51.80	55.00	60.00	63.40	72.00	90.60	
01584500	0522	19270522	20150522	61	48.39	27.48	14.00	153.00		18.00	23.20	25.30	27.40	31.50	32.00	33.00	37.80	38.00	43.00	44.10	46.20	47.30	50.80	57.50	61.00	73.10	88.00	114.30	
01584500	0523	19270523	20150523	61	48.34	29.82	14.00	201.00		18.30	24.00	26.30	30.40	31.00	32.00	33.00	35.00	37.90	43.00	45.00	45.20	51.60	55.00	56.00	63.00	68.40	75.00	108.40	
01584500	0524	19270524	20150524	61	46.77	24.08	13.00	150.00		18.10	23.00	25.30	28.80	31.00	32.00	34.00	36.00	36.90	42.00	43.10	45.60	51.30	55.00	60.00	65.00	66.70	78.40	86.60	
01584500	0525	19270525	20150525	61	51.66	77.51	13.00	633.00		16.30	21.20	24.60	27.40	30.00	31.00	31.70	35.00	36.00	40.00	42.00	46.40	50.00	52.00	54.50	59.20	61.00	68.00	72.90	
01584500	0526	19270526	20150526	61	56.54	82.94	12.00	633.00		16.10	22.20	25.30	27.80	29.00	30.60	31.00	33.80	35.90	42.00	45.10	46.20	49.00	52.80	56.50	58.80	67.40	70.00	145.10	
01584500	0527	19270527	20150527	61	43.20	19.58	14.00	121.00		15.10	22.20	24.30	27.40	29.00	31.20	34.10	38.00	40.00	41.00	44.00	45.20	48.00	49.40	53.00	56.20	58.70	65.40	81.80	
01584500	0528	19270528	20150528	61	44.69	32.41	15.00	250.00		16.00	21.00	23.00	27.00	28.00	30.00	32.70	35.00	38.00	39.00	40.00	41.00	44.00	49.40	52.50	55.00	62.40	71.00	86.80	
01584500	0529	19270529	20150529	61	44.20	25.69	14.00	157.00		16.00	20.20	24.20	28.00	29.50	30.00	32.00	35.00	36.00	38.00	39.10	40.20	48.30	50.00	52.00	53.60	57.70	72.80	103.00	
01584500	0530	19270530	20150530	61	48.57	71.72	13.00	585.00		15.50	21.20	22.90	26.00	28.00	30.00	32.00	33.80	35.90	38.00	39.10	40.40	44.00	46.00	48.00	55.60	57.70	64.20	75.90	
01584500	0531	19270531	20150531	61	42.66	29.19	12.00	178.00		15.10	20.00	22.00	23.40	26.00	28.00	29.00	31.80	33.90	35.00	37.00	38.00	39.60	42.40	46.00	52.80	58.40	79.20	110.20	
01584500	0601	19270601	20150601	61	53.25	58.99	12.00	379.00		14.50	20.00	22.00	23.40	26.50	29.00	31.00	32.00	34.00	36.00	37.00	38.40	42.30	44.80	49.50	55.60	66.40	119.20	187.20	
01584500	0602	19270602	20150602	61	59.46	103.44	11.00	744.00		18.00	20.00	22.30	24.80	27.00	30.60	31.70	33.00	34.00	37.00	38.20	41.00	41.00	44.00	46.50	54.40	61.70	80.40	249.80	
01584500	0603	19270603	20150603	61	43.49	25.02	11.00	171.00		18.00	21.40	24.00	26.60	29.00	32.00	32.00	34.00	35.00	38.00	39.10	41.40	44.20	48.40	52.50	55.60	60.70	64.40	97.20	
01584500	0604	19270604	20150604	61	46.39	29.69	10.00	187.00		16.20	18.20	22.30	24.00	28.50	30.00	33.00	37.40	38.90	40.00	43.00	46.20	47.30	50.20	54.00	57.00	63.80	80.20	116.60	
01584500	0605	19270605	20150605	61	45.10	29.92	9.80	191.00		15.10	18.00	21.00	24.60	28.00	29.60	32.70	36.40	37.90	40.00	43.00	44.00	46.00	46.80	53.50	55.60	60.00	69.60	121.20	
01584500	0606	19270606	20150606	61	51.69	99.28	12.00	804.00		14.10	18.20	21.00	26.00	27.50	32.00	34.00	34.80	35.00	38.00	39.10	41.00	42.30	46.40	50.50	53.00	55.00	64.20	80.50	
01584500	0607	19270607	20150607	61	44.43	38.80	14.00	225.00		15.10	17.00	20.30	24.00	27.00	30.60	32.00	33.00	34.90	36.00	36.10	39.00	39.30	41.80	45.50	51.20	53.70	66.00	151.30	
01584500	0608	19270608	20150608	61	40.18	21.56	12.00	136.00		14.20	17.40	22.30	25.80	29.00	30.00	31.00	32.00	33.90	36.00	38.00	40.00	41.00	44.00	45.00	48.00	56.40	66.80	92.60	
01584500	0609	19270609	20150609	61	49.90	83.76	12.00	667.00		15.10	17.40	20.60	24.40	28.00	29.00	30.70	31.80	32.00	36.00	38.00	39.20	40.30	42.00	46.00	49.60	53.70	67.20	94.70	
01584500	0610	19270610	20150610	61	43.89	42.14	11.00	299.00		14.20	16.60	20.30	23.40	26.00	26.00	29.70	31.80	34.00	34.00	36.10	37.00	39.00	41.00	45.00	51.20	52.70	76.40	124.40	
01584500	0611	19270611	20150611	61	41.51	31.92	10.00	185.00		14.10	17.20	20.00	23.00	24.50	26.60	31.00	31.80	33.90	34.00	36.00	38.00	39.00	40.80	43.50	49.00	55.40	70.60	108.50	
01584500	0612	19270612	20150612	61	43.03	28.69	9.00	149.00		14.00	16.40	19.00	22.80	26.00	29.00	30.70	31.00	32.00	36.00	38.00	40.00	43.00	44.40	48.50	52.40	65.00	84.00	110.80	
01584500	0613	19270613	20150613	61	53.77	68.91	12.00	385.00		14.00	17.20	19.30	26.80	28.00	29.60	30.00	31.60	33.90	36.00	38.00	39.00	40.00	43.00	50.00	57.40	62.40	91.20	201.10	
01584500	0614	19270614	20150614	61	68.70	147.71	12.00	1080.00		15.00	19.00	20.30	24.00	27.00	28.00	28.00	30.80	32.00	34.00	36.00	37.20	40.00	41.80	45.50	57.20	65.00	106.60	273.00	
01584500	0615	19270615	20150615	61	43.03	33.77	14.00	219.00		15.10	18.00	20.00	21.20	25.00	26.00	28.00	29.00	31.80	34.00	36.20	39.00	41.00	43.40	48.00	50.60	60.60	82.20	125.70	
01584500	0616	19270616	20150616	61	36.02	16.43	13.00	101.00		14.10	17.20	20.00	22.80	24.00	27.00	28.70	30.00	32.70	34.00	35.10	36.00	38.60	41.40	44.50	47.20	51.80	56.00	67.30	
01584500	0617	19270617	20150617	61	33.70	13.93	11.00	76.00		14.00	16.40	18.00	20.40	23.50	25.60	26.70	27.80	29.00	32.00	34.00	34.20	38.30	42.00	45.50	47.00	49.40	51.80	60.40	
01584500	0618	19270618	20150618	61	38.85	28.03	10.00	200.00		13.00	18.00	19.30	21.40	23.50	25.00	26.70	28.00	29.90	33.00	35.20	39.00	40.30	43.00	45.00	47.00	57.00	59.60	95.90	
01584500	0619	19270619	20150619	61	46.23	46.29	10.00	256.00		12.20	18.00	20.00	22.80	24.50	26.00	26.00	28.80	30.90	35.00	36.20	38.20	39.00	41.40	45.50	49.60	68.20	91.40	196.30	
01584500	0620	19270620	20150620	61	40.36	31.85	9.90	226.00		13.10	18.00	18.60	21.40	23.50	27.00	29.00	31.00	32.90	36.00	38.00	38.00	39.30	42.00	43.50	45.20	56.60	64.00	88.50	
01584500	0621	19270621	20150621	61	37.56	23.90	9.30	145.00		12.10	16.20	17.60	22.00	23.00	24.00	26.70	27.80	31.80	33.00	36.00	37.00	37.30	38.00	41.00	43.60	55.70	74.00	89.50	
01584500	0622	19270622	20150622	61	41.44	33.97	8.80	191.00		12.00	15.20	17.20	21.40	22.00	24.00	24.70	29.40	31.00	32.00	34.00	35.20	37.00	38.00	43.00	58.60	66.40	86.20	101.80	
01584500	0623	19270623	20150623	61	40.86	36.19	8.50	197.00		12.10	15.00	16.60	20.80	22.50	24.00	27.40	30.00	31.00	32.00	34.00	35.20	36.60	39.00	40.00	46.00	53.80	77.00	136.10	
01584500	0624	19270624	20150624	61	39.24	28.19	8.40	143.00		11.10	14.40	16.60	18.80	21.50	24.00	26.70	30.00	31.00	32.00	33.00	34.20	35.30	38.00	42.00	49.60	69.30	78.80	103.20	
01584500	0625	19270625	20150625	61	38.00	30.77	8.20	188.00		11.10	12.40	16.30	18.80	23.00	23.60	28.00	29.80	31.90	32.00	34.00	34.20	35.00	36.00	37.50	41.20	56.10	66.80	113.30	
01584500	0626	19270626	20150626	61	41.70	65.21	7.90	493.00		11.00	12.40	16.00	17.80	22.50	24.00	25.40	27.00	27.00	30.00	32.00	32.00	33.00	34.00	35.00	38.20	46.40	62.20	93.90	
01584500	0627	19270627	20150627	61	50.80	90.97	7.60	628.00		11.00	13.20	16.00	21.00	22.50	25.00	25.00	26.80	28.00	28.00	31.00	32.00	34.00	34.40	37.00	54.00	60.00	83.80	140.70	
01584500	0628	19270628	20150628	61	43.98	78.61	7.60	620.00		11.00	12.40	16.00	20.00	20.50	23.00	24.00	26.00	27.00	30.00	31.10	33.00	34.00	36.40	40.50	50.80	56.10	62.60	86.50	
01584500	0629	19270629	20150629	61	37.51	26.44	7.50	128.00		9.92	14.00	16.00	20.00	21.00	24.00	26.00	27.00	28.90	30.00	33.00	34.00	38.00	39.80	45.00	47.00	56.00	66.80	115.70	
01584500	0630	19270630	20150630	61	36.18	37.40	6.90	291.00		9.28	13.20	15.90	18.40	20.50	23.00	24.00	25.80	26.00	28.00	30.00	31.20	34.00	37.40	41.50	45.20	50.70	59.40	81.40	
01584500	0701	19270701	20150701	61	31.23	17.22	6.70	90.00		9.22	13.20	15.60	18.40	20.00	22.60	24.00	24.00	25.00	26.00	28.20	30.00	33.30	35.20	38.00	40.80	47.50	60.40	63.90	
01584500	0702	19270702	20150702	61	30.34	16.76	6.70	97.00		9.02	13.20	16.60	20.00	21.00	21.60	23.00	24.00	25.90	27.00	29.00	30.00	31.30	33.40	36.00	38.00	44.20	54.00	58.70	
01584500	0703	19270703	20150703	61	38.43	51.81	6.50	386.00		8.91	13.00	14.30	18.00	20.00	20.00	22.00	24.00	25.80	28.00	29.00	32.00	32.30	35.00	37.00	42.20	48.40	55.00	130.40	
01584500	0704	19270704	20150704	61	37.34	43.34	6.00	293.00		8.73	13.20	15.00	17.00	19.00	19.60	21.70	23.60	25.00	27.00	29.00	30.20	31.00	36.40	40.50	46.00	49.70	59.60	87.50	
01584500	0705	19270705	20150705	61	45.28	77.29	5.60	516.00		8.74	15.20	17.00	18.00	20.00	21.60	23.00	24.00	25.90	29.00	30.00	31.40	35.30	37.00	41.50	46.20	48.40	63.00	107.60	
01584500	0706	19270706	20150706	61	33.17	24.48	5.00	144.00		9.21	13.20	16.30	18.00	20.00	21.60	24.00	24.80	25.00	26.00	27.20	30.40	33.30	37.00	39.00	41.60	44.00	51.40	108.30	
01584500	0707	19270707	20150707	61	34.83	38.57	4.50	251.00		11.20	14.20	15.30	17.00	18.00	19.60	21.70	22.80	23.90	24.00	27.10	29.00	31.00	32.40	36.00	39.60	42.00	51.00	126.90	
01584500	0708	19270708	20150708	61	40.82	55.99	5.20	390.00		9.46	13.20	14.30	16.40	18.00	20.00	21.70	22.00	23.00	24.00	27.10	29.20	31.30	36.40	39.50	45.60	61.80	78.60	114.40	
01584500	0709	19270709	20150709	61	38.70	63.32	5.40	494.00		8.74	12.20	14.00	16.00	17.50	20.00	20.00	22.00	23.90	24.00	28.10	31.20	34.00	35.40	38.00	43.00	50.10	61.20	86.50	
01584500	0710	19270710	20150710	61	49.46	94.45	7.80	600.00		11.00	13.00	16.00	17.00	19.50	21.00	22.70	25.60	27.90	28.00	30.10	32.00	32.30	33.40	36.50	43.00	54.40	72.00	136.60	
01584500	0711	19270711	20150711	61	40.45	42.82	7.30	263.00		8.12	13.40	15.30	18.00	19.00	21.20	23.00	25.80	27.00	29.00	30.10	31.00	32.00	33.40	35.00	47.20	69.00	84.00	134.70	
01584500	0712	19270712	20150712	61	35.41	37.05	5.60	231.00		8.02	11.40	14.30	17.00	18.00	21.00	22.40	24.80	25.00	27.00	29.00	30.20	33.00	36.40	38.00	43.20	46.10	60.40	87.50	
01584500	0713	19270713	20150713	61	38.57	55.70	5.40	435.00		7.77	13.00	14.00	16.00	19.50	20.00	21.70	23.80	25.00	28.00	28.00	30.20	34.30	35.40	42.50	47.60	52.80	60.60	93.20	
01584500	0714	19270714	20150714	61	38.36	39.45	6.00	260.00		9.06	11.40	15.00	15.40	18.00	20.60	22.00	24.00	25.00	28.00	28.10	30.00	32.90	38.00	41.50	50.00	55.00	79.60	113.10	
01584500	0715	19270715	20150715	61	35.05	25.98	6.40	148.00		9.31	11.40	15.00	16.00	20.00	22.00	22.00	24.00	25.00	28.00	31.00	34.00	34.30	39.80	41.50	49.20	51.70	57.20	98.60	
01584500	0716	19270716	20150716	61	40.05	50.37	6.00	275.00		8.99	11.40	14.30	15.00	18.00	19.60	21.00	23.60	24.90	28.00	29.00	31.00	33.00	35.40	39.50	44.40	50.10	63.60	217.20	
01584500	0717	19270717	20150717	61	29.36	18.34	5.80	106.00		8.64	10.60	13.00	15.00	17.00	18.60	20.00	22.80	24.00	27.00	28.00	29.00	31.30	33.80	35.50	41.00	45.40	49.60	72.30	
01584500	0718	19270718	20150718	61	33.11	53.43	5.40	432.00		7.94	10.20	13.30	15.40	17.50	18.60	19.70	22.80	24.00	26.00	27.00	28.00	30.00	32.00	35.50	39.40	43.00	45.80	51.60	
01584500	0719	19270719	20150719	61	37.91	90.37	5.00	725.00		7.62	12.20	13.00	15.40	18.00	18.00	21.70	23.00	23.00	25.00	27.10	28.20	30.30	32.40	34.50	37.20	39.70	42.80	56.10	
01584500	0720	19270720	20150720	61	36.16	39.97	4.70	269.00		9.20	12.20	13.30	16.00	17.50	22.20	24.00	26.00	28.00	30.00	30.00	31.20	34.00	36.00	39.00	43.20	45.70	52.00	84.90	
01584500	0721	19270721	20150721	61	41.82	80.88	4.00	500.00		8.67	12.20	13.60	16.40	17.50	21.00	21.70	23.60	24.00	26.00	29.10	30.20	32.30	33.40	36.00	38.60	41.40	48.20	65.00	
01584500	0722	19270722	20150722	61	33.57	31.60	3.60	194.00		7.86	12.00	15.30	17.40	18.50	20.00	21.00	21.80	22.00	27.00	28.00	30.00	30.60	33.00	35.00	39.40	45.10	61.80	89.00	
01584500	0723	19270723	20150723	61	41.42	52.01	5.00	322.00		7.84	13.00	14.30	16.40	19.00	19.60	20.00	21.80	23.90	26.00	28.10	29.00	31.00	34.40	40.00	48.80	61.50	78.40	151.60	
01584500	0724	19270724	20150724	61	30.37	19.20	5.00	101.00		7.98	12.00	13.00	15.00	18.50	19.00	20.00	20.80	22.90	26.00	29.10	30.40	32.30	35.40	37.50	45.00	50.10	53.00	75.30	
01584500	0725	19270725	20150725	61	25.99	13.17	5.00	76.00		7.38	12.00	13.00	15.40	18.50	19.00	20.00	21.00	22.00	25.00	26.00	27.20	29.60	31.00	32.00	32.60	39.00	41.80	46.00	
01584500	0726	19270726	20150726	61	25.73	15.36	5.00	114.00		6.79	11.20	12.00	14.80	17.50	18.60	19.70	21.00	22.00	24.00	25.00	28.00	30.00	30.00	31.00	34.20	35.70	41.20	43.90	
01584500	0727	19270727	20150727	61	28.17	20.19	5.00	120.00		6.35	11.00	11.60	14.40	17.00	18.00	19.00	20.00	21.00	23.00	27.00	29.00	30.00	31.40	33.00	36.20	40.80	49.40	70.60	
01584500	0728	19270728	20150728	61	29.73	25.75	5.00	161.00		6.75	10.00	11.60	15.40	18.00	18.00	19.70	20.00	22.00	22.00	26.10	28.00	30.00	30.40	32.00	34.60	41.70	47.40	93.10	
01584500	0729	19270729	20150729	61	25.04	11.55	5.40	53.00		7.23	11.00	13.60	15.80	18.00	18.60	19.70	20.00	20.90	22.00	24.10	27.20	28.00	30.00	31.00	33.20	41.10	43.60	46.90	
01584500	0730	19270730	20150730	61	27.31	17.07	4.00	99.00		7.32	10.20	13.30	15.40	17.50	19.00	20.00	20.00	21.00	21.00	26.00	26.20	28.30	30.40	35.00	36.60	41.70	43.00	60.90	
01584500	0731	19270731	20150731	61	27.56	20.73	3.20	123.00		6.93	10.20	12.30	15.00	16.00	18.00	19.00	19.80	20.00	23.00	25.10	26.00	29.30	30.40	33.00	36.60	38.70	39.80	69.70	
01584500	0801	19270801	20150801	61	30.88	28.92	2.80	199.00		6.06	12.20	15.00	16.00	17.00	17.60	19.00	20.00	22.00	24.00	27.00	27.20	30.00	31.00	32.50	38.80	42.00	50.60	91.90	
01584500	0802	19270802	20150802	61	28.32	23.02	2.50	137.00		6.03	11.40	15.30	16.40	17.00	18.00	18.00	19.80	20.90	24.00	25.00	26.40	28.60	30.00	32.00	34.00	41.10	44.80	61.60	
01584500	0803	19270803	20150803	61	28.17	20.89	5.50	145.00		7.23	10.60	14.30	16.00	17.50	18.00	19.00	20.00	22.00	24.00	25.00	27.20	29.00	30.40	35.50	37.60	40.70	42.80	52.90	
01584500	0804	19270804	20150804	61	37.87	67.40	5.00	515.00		9.12	13.40	16.00	16.40	17.00	18.00	18.70	21.00	22.00	22.00	24.20	26.00	27.30	29.40	33.00	39.60	45.70	63.20	90.70	
01584500	0805	19270805	20150805	61	28.67	21.24	4.00	125.00		7.72	13.00	14.30	15.40	17.50	18.00	18.00	20.00	21.00	23.00	23.10	26.00	28.00	30.40	32.00	34.60	43.40	55.60	80.40	
01584500	0806	19270806	20150806	61	28.04	21.08	3.20	105.00		6.82	11.20	13.30	15.00	16.00	17.60	18.00	19.00	20.00	22.00	22.00	25.20	27.00	29.40	32.00	35.60	40.80	50.80	86.30	
01584500	0807	19270807	20150807	61	27.66	22.41	2.70	144.00		6.14	10.60	13.00	15.00	16.00	16.60	17.00	18.00	19.90	21.00	24.10	27.00	29.30	31.00	34.50	36.60	39.70	44.80	60.90	
01584500	0808	19270808	20150808	61	25.60	17.60	2.40	108.00		6.06	10.40	13.00	14.00	15.00	16.00	17.00	19.60	20.90	22.00	25.10	27.20	28.30	29.40	30.00	31.00	34.10	38.80	74.70	
01584500	0809	19270809	20150809	61	30.82	52.51	2.30	418.00		5.98	10.28	13.00	14.00	15.00	16.00	18.00	19.80	21.00	22.00	24.00	26.00	27.00	28.00	29.00	30.00	32.70	42.40	75.00	
01584500	0810	19270810	20150810	61	31.08	35.03	2.30	204.00		6.83	13.00	14.00	15.00	15.50	16.60	19.70	20.80	22.00	23.00	25.10	26.00	27.00	30.00	31.00	34.00	35.70	52.60	76.50	
01584500	0811	19270811	20150811	61	35.50	48.23	2.20	354.00		6.23	12.20	14.00	16.00	16.00	17.60	18.70	19.00	20.00	22.00	24.00	25.20	27.30	31.40	34.00	36.00	55.90	77.60	100.80	
01584500	0812	19270812	20150812	61	38.13	64.76	2.10	496.00		7.10	11.00	14.00	15.40	17.50	18.00	19.70	20.00	21.00	23.00	24.10	27.20	30.30	36.00	39.00	44.60	51.20	62.80	77.30	
01584500	0813	19270813	20150813	61	62.40	240.79	1.90	1880.00		8.49	11.00	13.00	14.40	16.00	17.00	18.00	18.00	18.90	21.00	23.10	24.20	26.30	29.40	35.00	40.60	45.40	72.40	85.00	
01584500	0814	19270814	20150814	61	30.76	33.77	1.80	223.00		9.01	12.00	13.30	14.40	15.50	17.00	17.70	18.00	20.00	22.00	25.00	26.00	27.00	29.20	33.00	38.00	39.00	42.60	118.60	
01584500	0815	19270815	20150815	61	24.76	14.03	1.70	79.00		8.04	12.20	14.00	14.40	15.00	16.00	16.70	18.80	20.90	22.00	25.00	25.00	26.30	28.40	30.50	35.00	35.70	41.20	52.30	
01584500	0816	19270816	20150816	61	24.81	17.84	1.60	134.00		7.50	12.00	13.30	14.40	15.00	16.60	17.70	19.00	20.90	22.00	24.00	25.00	25.30	26.40	29.00	31.20	33.00	41.40	47.00	
01584500	0817	19270817	20150817	61	61.77	296.87	1.50	2340.00		7.27	10.40	13.30	14.00	14.50	16.60	18.00	19.80	20.90	22.00	23.10	24.00	25.30	28.40	29.50	32.00	37.40	40.60	54.70	
01584500	0818	19270818	20150818	61	57.70	171.31	1.40	1060.00		6.44	13.00	13.00	14.00	15.00	16.00	18.00	19.80	20.90	22.00	23.00	24.20	26.00	27.00	29.00	30.60	34.80	38.60	186.40	
01584500	0819	19270819	20150819	61	26.62	22.28	1.30	133.00		6.94	12.00	13.30	15.40	16.00	16.00	19.00	20.00	20.00	22.00	23.10	25.00	26.00	28.00	29.00	30.00	31.70	39.80	95.00	
01584500	0820	19270820	20150820	61	27.11	18.09	1.20	103.00		9.09	12.00	14.00	15.00	16.50	18.00	20.00	20.80	21.90	22.00	23.00	24.00	24.60	28.00	30.50	36.60	39.70	51.60	69.20	
01584500	0821	19270821	20150821	61	26.27	15.12	1.10	73.00		9.91	12.00	13.30	14.40	16.00	17.00	19.00	19.80	20.90	22.00	23.00	24.40	27.60	30.00	34.00	38.60	42.70	46.80	59.70	
01584500	0822	19270822	20150822	61	35.25	65.23	0.90	454.00		9.91	11.20	14.30	15.40	16.00	17.00	19.00	20.00	20.00	21.00	22.10	23.20	25.00	27.40	29.00	30.60	35.00	46.20	75.50	
01584500	0823	19270823	20150823	61	75.94	356.01	1.00	2800.00		8.55	11.20	13.30	15.00	16.00	16.00	17.70	19.00	19.90	20.00	21.10	25.00	25.30	27.00	28.00	33.20	42.80	90.20	147.60	
01584500	0824	19270824	20150824	61	45.80	174.19	5.50	1380.00		8.49	11.20	13.00	13.40	14.50	15.00	17.70	18.00	19.00	19.00	21.00	23.20	25.00	26.00	30.00	34.00	39.40	45.80	53.90	
01584500	0825	19270825	20150825	61	30.54	41.86	5.00	289.00		8.44	11.20	12.00	13.00	15.00	15.60	17.00	18.00	18.00	19.00	20.10	21.20	22.30	24.00	26.00	29.60	36.70	52.80	111.70	
01584500	0826	19270826	20150826	61	34.75	56.02	4.20	404.00		7.64	10.20	12.30	13.00	15.00	16.00	17.00	18.00	19.00	20.00	21.10	22.00	23.30	24.40	27.50	35.60	43.40	69.40	137.80	
01584500	0827	19270827	20150827	61	46.19	138.47	3.30	1050.00		7.62	10.04	12.00	13.00	14.50	16.00	17.00	18.00	18.90	20.00	22.00	23.00	24.00	25.40	28.00	33.80	36.40	41.60	174.10	
01584500	0828	19270828	20150828	61	32.47	48.47	4.50	351.00		7.81	10.20	12.00	13.00	14.50	15.60	17.70	19.80	20.00	21.00	22.10	24.00	24.00	26.40	31.50	35.20	39.10	52.40	110.60	
01584500	0829	19270829	20150829	61	25.00	16.26	3.50	93.00		8.06	10.40	13.00	14.00	15.00	16.60	17.70	18.80	19.00	21.00	22.10	24.00	24.00	26.40	29.50	32.60	38.40	46.80	53.50	
01584500	0830	19270830	20150830	61	24.66	19.22	3.50	130.00		9.15	10.20	12.30	13.00	14.50	16.60	18.00	19.00	20.00	20.00	22.00	23.00	24.00	24.40	26.50	29.60	34.80	37.00	70.20	
01584500	0831	19270831	20150831	61	29.73	32.51	3.50	186.00		7.49	9.84	12.00	13.00	13.50	15.00	17.00	18.00	19.00	20.00	21.10	22.00	23.00	24.40	27.00	29.20	42.70	62.40	108.40	
01584500	0901	19270901	20150901	61	46.98	173.43	3.50	1370.00		8.01	11.20	12.30	13.00	13.50	15.60	16.00	17.80	18.90	21.00	22.00	23.00	24.30	26.40	29.00	33.20	36.70	42.40	74.30	
01584500	0902	19270902	20150902	61	30.23	41.96	3.50	311.00		7.84	11.20	12.00	13.00	15.00	15.60	16.00	17.00	18.90	21.00	22.00	23.00	24.00	24.40	26.50	36.00	41.70	54.80	83.50	
01584500	0903	19270903	20150903	61	29.44	33.13	3.20	176.00		7.81	10.20	12.00	13.00	13.00	15.00	16.00	16.80	18.00	20.00	21.10	22.00	23.30	24.80	28.50	33.00	42.70	55.20	121.10	
01584500	0904	19270904	20150904	61	28.62	32.33	3.50	200.00		8.44	10.20	12.00	12.00	13.00	14.00	16.00	17.80	18.90	20.00	21.00	22.00	24.00	26.00	28.50	30.60	41.30	58.00	99.70	
01584500	0905	19270905	20150905	61	28.91	33.97	3.60	236.00		7.82	10.20	11.30	12.00	14.50	15.60	17.00	18.80	19.90	20.00	20.10	22.00	24.00	26.00	28.00	31.80	42.50	51.60	79.10	
01584500	0906	19270906	20150906	61	30.46	32.52	3.30	171.00		7.59	10.20	11.30	12.40	14.00	15.60	18.00	18.00	19.00	20.00	21.10	24.00	24.30	26.00	31.50	36.40	42.00	48.00	119.40	
