site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115120	0608	20090608	20120608	4	0.12	0.25	0.00	0.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.38	0.50				
01115120	0609	20090609	20120609	4	0.15	0.10	0.00	0.23					0.00	0.04	0.08	0.12	0.16	0.17	0.18	0.20	0.21	0.21	0.22	0.23	0.23				
01115120	0610	20090610	20120610	4	0.13	0.09	0.07	0.26					0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.14	0.18	0.22	0.26				
01115120	0611	20090611	20120611	4	0.06	0.03	0.03	0.10					0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10				
01115120	0612	20090612	20120612	4	0.70	1.02	0.03	2.20					0.03	0.04	0.05	0.06	0.07	0.18	0.29	0.41	0.52	0.94	1.36	1.78	2.20				
01115120	0613	20090613	20120613	4	0.97	1.11	0.13	2.60					0.13	0.21	0.29	0.38	0.46	0.52	0.57	0.62	0.68	1.16	1.64	2.12	2.60				
01115120	0614	20090614	20120614	4	0.40	0.25	0.25	0.78					0.25	0.26	0.26	0.27	0.27	0.28	0.29	0.30	0.31	0.43	0.55	0.66	0.78				
01115120	0615	20090615	20120615	4	0.13	0.08	0.06	0.24					0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.12	0.13	0.16	0.18	0.21	0.24				
01115120	0616	20090616	20120616	4	0.08	0.11	0.01	0.24					0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.09	0.14	0.19	0.24				
01115120	0617	20090617	20120617	4	0.04	0.05	0.00	0.11					0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.09	0.11				
01115120	0618	20090618	20120618	4	0.06	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.11	0.12	0.12	0.13				
01115120	0619	20090619	20120619	4	0.35	0.70	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.36	0.71	1.05	1.40				
01115120	0620	20090620	20120620	4	0.08	0.16	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.32				
01115120	0621	20090621	20120621	4	0.06	0.11	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22				
01115120	0622	20090622	20120622	4	0.11	0.19	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.23	0.31	0.39				
01115120	0623	20090623	20120623	4	0.40	0.38	0.01	0.93					0.01	0.09	0.17	0.25	0.33	0.33	0.33	0.33	0.33	0.48	0.63	0.78	0.93				
01115120	0624	20090624	20120624	4	0.13	0.15	0.00	0.30					0.00	0.00	0.01	0.01	0.01	0.06	0.10	0.15	0.20	0.23	0.25	0.28	0.30				
01115120	0625	20090625	20120625	4	0.27	0.35	0.00	0.78					0.00	0.03	0.07	0.10	0.13	0.14	0.14	0.14	0.15	0.31	0.47	0.62	0.78				
01115120	0626	20090626	20120626	4	0.08	0.06	0.00	0.14					0.00	0.02	0.04	0.07	0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.13	0.14				
01115120	0627	20090627	20120627	4	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07				
01115120	0628	20090628	20120628	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04				
01115120	0629	20090629	20120629	4	0.01	0.03	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05				
01115120	0630	20090630	20120630	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
01115120	0701	20090701	20120701	4	0.15	0.30	0.00	0.60					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.17	0.31	0.46	0.60				
01115120	0702	20090702	20120702	4	0.60	1.20	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	2.40				
01115120	0703	20090703	20120703	4	0.16	0.33	0.00	0.65					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.33	0.49	0.65				
01115120	0704	20090704	20120704	4	0.06	0.12	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25				
01115120	0705	20090705	20120705	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
01115120	0706	20090706	20120706	4	0.01	0.03	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05				
01115120	0707	20090707	20120707	4	0.09	0.17	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34				
01115120	0708	20090708	20120708	4	0.47	0.66	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	0.47	0.70	0.94	1.17	1.40				
01115120	0709	20090709	20120709	4	0.54	0.98	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.61	1.07	1.54	2.00				
01115120	0710	20090710	20120710	4	0.04	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.12				
01115120	0711	20090711	20120711	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02				
01115120	0712	20090712	20120712	4	0.07	0.14	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.28				
01115120	0713	20090713	20120713	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
01115120	0714	20090714	20120714	4	0.23	0.47	0.00	0.94					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.70	0.94				
01115120	0715	20090715	20120715	4	0.05	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21				
01115120	0716	20090716	20120716	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0717	20090717	20120717	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0718	20090718	20120718	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10				
01115120	0719	20090719	20120719	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0720	20090720	20120720	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0721	20090721	20120721	4	0.07	0.14	0.00	0.29					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29				
01115120	0722	20090722	20120722	4	0.06	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24				
01115120	0723	20090723	20120723	4	0.10	0.19	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.12	0.21	0.30	0.39				
01115120	0724	20090724	20120724	4	1.41	2.73	0.00	5.50					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	1.47	2.81	4.16	5.50				
01115120	0725	20090725	20120725	4	0.20	0.39	0.00	0.78					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.20	0.40	0.59	0.78				
01115120	0726	20090726	20120726	4	0.14	0.28	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.43	0.57				
01115120	0727	20090727	20120727	4	0.09	0.17	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.34				
01115120	0728	20090728	20120728	4	0.27	0.41	0.00	0.87					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.38	0.54	0.70	0.87				
01115120	0729	20090729	20120729	4	0.27	0.46	0.00	0.95					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.34	0.55	0.75	0.95				
01115120	0730	20090730	20120730	4	0.04	0.09	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18				
01115120	0731	20090731	20120731	4	0.14	0.28	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.43	0.57				
01115120	0801	20090801	20120801	4	0.10	0.20	0.00	0.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40				
01115120	0802	20090802	20120802	4	0.03	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12				
01115120	0803	20090803	20120803	4	0.02	0.04	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07				
01115120	0804	20090804	20120804	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
01115120	0805	20090805	20120805	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
01115120	0806	20090806	20120806	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
01115120	0807	20090807	20120807	4	0.14	0.28	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.43	0.57				
01115120	0808	20090808	20120808	4	0.02	0.04	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07				
01115120	0809	20090809	20120809	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
01115120	0810	20090810	20120810	4	0.09	0.18	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.37				
01115120	0811	20090811	20120811	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0812	20090812	20120812	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0813	20090813	20120813	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0814	20090814	20120814	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0815	20090815	20120815	4	0.75	1.50	0.00	3.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.50	2.25	3.00				
01115120	0816	20090816	20120816	4	0.33	0.65	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30				
01115120	0817	20090817	20120817	4	0.04	0.09	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17				
01115120	0818	20090818	20120818	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
01115120	0819	20090819	20120819	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0820	20090820	20120820	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0821	20090821	20120821	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0822	20090822	20120822	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
01115120	0823	20090823	20120823	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0824	20090824	20120824	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0825	20090825	20120825	4	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06				
01115120	0826	20090826	20120826	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0827	20090827	20120827	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0828	20090828	20120828	4	0.82	1.65	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.65	2.48	3.30				
01115120	0829	20090829	20120829	4	0.28	0.33	0.00	0.66					0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.34	0.45	0.50	0.56	0.61	0.66				
01115120	0830	20090830	20120830	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09				
01115120	0831	20090831	20120831	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
01115120	0901	20090901	20120901	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0902	20090902	20120902	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0903	20090903	20120903	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
01115120	0904	20090904	20120904	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02				
01115120	0905	20090905	20120905	4	0.10	0.20	0.00	0.41					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	0.41				
01115120	0906	20090906	20120906	4	0.17	0.33	0.00	0.66					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.49	0.66				
01115120	0907	20090907	20120907	4	0.38	0.75	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50				
01115120	0908	20090908	20120908	4	1.05	2.10	0.00	4.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.10	3.15	4.20				
01115120	0909	20090909	20120909	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	0.82	1.10				
01115120	0910	20090910	20120910	4	0.10	0.20	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39				
01115120	0911	20090911	20120911	4	0.05	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21				
01115120	0912	20090912	20120912	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15				
01115120	0913	20090913	20120913	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
01115120	0914	20090914	20120914	4	0.02	0.04	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07				
01115120	0915	20090915	20120915	4	0.07	0.14	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.27				
01115120	0916	20090916	20120916	4	0.06	0.12	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25				
01115120	0917	20090917	20120917	4	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06				
01115120	0918	20090918	20120918	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04				
01115120	0919	20090919	20120919	4	0.15	0.29	0.00	0.59					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.17	0.31	0.45	0.59				
01115120	0920	20090920	20120920	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04				
01115120	0921	20090921	20120921	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04				
01115120	0922	20090922	20120922	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
01115120	0923	20090923	20120923	4	0.08	0.17	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33				
01115120	0924	20090924	20120924	4	0.72	1.45	0.00	2.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.45	2.17	2.90				
01115120	0925	20090925	20120925	4	0.12	0.24	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	0.48				
01115120	0926	20090926	20120926	4	0.07	0.14	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.28				
01115120	0927	20090927	20120927	4	0.05	0.10	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20				
01115120	0928	20090928	20120928	4	0.04	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.12	0.14				
01115120	0929	20090929	20120929	4	0.49	0.81	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.27	0.63	0.98	1.34	1.70				
01115120	0930	20090930	20120930	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	0.82	1.10				
01115120	1001	20081001	20121001	5	0.40	0.74	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.57	0.99	1.42				
01115120	1002	20081002	20121002	5	0.15	0.26	0.00	0.61					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.24	0.38	0.52				
01115120	1003	20081003	20121003	5	0.27	0.34	0.00	0.73					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.24	0.36	0.49	0.57	0.63	0.69				
01115120	1004	20081004	20121004	5	0.32	0.66	0.00	1.50					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.36	0.79	1.22				
01115120	1005	20081005	20121005	5	0.12	0.25	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.29	0.46				
01115120	1006	20081006	20121006	5	0.35	0.61	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.32	0.57	0.88	1.19				
01115120	1007	20081007	20121007	5	0.28	0.27	0.00	0.54					0.00	0.00	0.00	0.03	0.12	0.22	0.31	0.38	0.44	0.51	0.53	0.54	0.54				
01115120	1008	20081008	20121008	5	0.06	0.12	0.00	0.28					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.15	0.23				
01115120	1009	20081009	20121009	5	0.05	0.11	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.19				
01115120	1010	20081010	20121010	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.15				
01115120	1011	20081011	20121011	5	0.03	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12				
01115120	1012	20081012	20121012	5	0.03	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11				
01115120	1013	20081013	20121013	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
01115120	1014	20081014	20121014	5	0.24	0.54	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.60	0.96				
01115120	1015	20081015	20121015	5	0.41	0.57	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.87	1.00	1.03	1.07				
01115120	1016	20081016	20121016	5	0.10	0.17	0.00	0.40					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.17	0.26	0.34				
01115120	1017	20081017	20121017	5	0.06	0.14	0.00	0.31					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25				
01115120	1018	20081018	20111018	4	0.20	0.24	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.34	0.39	0.43	0.48				
01115120	1019	20081019	20111019	4	0.50	0.81	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	0.66	1.00	1.35	1.70				
01115120	1020	20081020	20111020	4	1.08	2.14	0.00	4.30					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	1.10	2.17	3.23	4.30				
01115120	1021	20081021	20111021	4	0.21	0.42	0.00	0.85					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.22	0.43	0.64	0.85				
01115120	1022	20081022	20111022	4	0.14	0.28	0.00	0.55					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.41	0.55				
01115120	1023	20081023	20111023	4	0.12	0.23	0.00	0.47					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	0.47				
01115120	1024	20081024	20111024	4	0.23	0.27	0.00	0.50					0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.32	0.43	0.45	0.47	0.48	0.50				
01115120	1025	20081025	20111025	4	0.65	1.05	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.85	1.30	1.75	2.20				
01115120	1026	20081026	20111026	4	0.17	0.20	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33	0.34	0.35	0.36	0.37				
01115120	1027	20081027	20111027	4	0.46	0.77	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.57	0.92	1.26	1.60				
01115120	1028	20081028	20111028	4	0.86	0.93	0.00	1.90					0.00	0.04	0.08	0.12	0.16	0.47	0.78	1.09	1.40	1.52	1.65	1.77	1.90				
01115120	1029	20081029	20111029	4	0.73	0.81	0.00	1.80					0.00	0.05	0.10	0.16	0.21	0.39	0.56	0.73	0.91	1.13	1.35	1.58	1.80				
01115120	1030	20081030	20111030	4	0.96	1.63	0.00	3.40					0.00	0.04	0.07	0.10	0.14	0.18	0.23	0.27	0.31	1.08	1.85	2.63	3.40				
01115120	1031	20081031	20111031	4	0.51	0.74	0.00	1.60					0.00	0.03	0.05	0.07	0.10	0.16	0.21	0.27	0.33	0.65	0.96	1.28	1.60				
01115120	1101	20081101	20111101	4	0.38	0.43	0.00	0.93					0.00	0.02	0.04	0.06	0.08	0.19	0.30	0.41	0.52	0.62	0.72	0.83	0.93				
01115120	1102	20081102	20111102	4	0.27	0.33	0.00	0.72					0.00	0.01	0.03	0.04	0.06	0.12	0.18	0.24	0.30	0.41	0.51	0.61	0.72				
01115120	1103	20081103	20111103	4	0.24	0.29	0.00	0.64					0.00	0.01	0.03	0.04	0.05	0.10	0.15	0.21	0.26	0.35	0.45	0.55	0.64				
01115120	1104	20081104	20111104	4	0.21	0.25	0.00	0.56					0.00	0.01	0.03	0.04	0.06	0.10	0.14	0.19	0.23	0.31	0.40	0.48	0.56				
01115120	1105	20081105	20111105	4	0.20	0.21	0.05	0.51					0.05	0.07	0.09	0.10	0.12	0.12	0.13	0.14	0.14	0.23	0.33	0.42	0.51				
01115120	1106	20081106	20111106	4	0.43	0.55	0.01	1.20					0.01	0.02	0.03	0.03	0.04	0.14	0.25	0.35	0.46	0.65	0.83	1.01	1.20				
01115120	1107	20081107	20111107	4	0.23	0.25	0.00	0.46					0.00	0.01	0.01	0.02	0.03	0.14	0.24	0.34	0.45	0.45	0.46	0.46	0.46				
01115120	1108	20081108	20111108	4	0.26	0.17	0.03	0.44					0.03	0.09	0.15	0.21	0.27	0.28	0.28	0.29	0.30	0.34	0.37	0.41	0.44				
01115120	1109	20081109	20111109	4	0.33	0.28	0.03	0.68					0.03	0.07	0.10	0.14	0.18	0.24	0.29	0.35	0.41	0.48	0.55	0.61	0.68				
01115120	1110	20081110	20111110	4	0.43	0.71	0.04	1.50					0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.12	0.47	0.81	1.16	1.50				
01115120	1111	20081111	20111111	4	0.46	0.83	0.01	1.70					0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.49	0.90	1.30	1.70				
01115120	1112	20081112	20111112	4	0.20	0.32	0.00	0.68					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.23	0.38	0.53	0.68				
01115120	1113	20081113	20111113	4	0.17	0.26	0.00	0.56					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.19	0.32	0.44	0.56				
01115120	1114	20081114	20111114	4	1.07	1.76	0.00	3.70					0.00	0.02	0.04	0.06	0.08	0.19	0.30	0.41	0.52	1.31	2.11	2.91	3.70				
01115120	1115	20081115	20111115	4	0.68	0.97	0.00	2.10					0.00	0.03	0.06	0.08	0.11	0.20	0.30	0.40	0.49	0.89	1.29	1.70	2.10				
01115120	1116	20081116	20111116	4	0.57	0.46	0.00	1.10					0.00	0.12	0.25	0.38	0.50	0.55	0.59	0.64	0.68	0.79	0.89	0.99	1.10				
