site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13305000	0504	19390504	20150504	58	231.88	116.44	37.00	525.00		86.30	96.40	111.10	124.40	133.00	143.60	160.65	184.40	213.95	229.00	238.25	245.60	268.00	274.70	310.25	320.20	348.10	419.70	470.55	
13305000	0505	19390505	20150505	58	229.16	110.68	34.00	510.00		82.50	95.90	120.85	123.80	136.50	148.20	163.95	189.20	214.20	224.50	236.35	241.60	259.40	275.30	303.00	315.60	347.45	401.90	455.50	
13305000	0506	19390506	20150506	58	230.26	107.37	39.00	495.00		76.75	95.90	122.00	127.00	137.25	151.00	179.55	206.60	217.55	227.50	240.90	250.00	255.35	266.60	307.25	324.00	338.00	371.30	460.80	
13305000	0507	19390507	20150507	58	231.97	108.68	53.00	482.00		77.80	104.20	118.00	127.20	145.25	163.10	174.65	191.00	208.10	217.50	235.15	256.00	260.10	273.00	293.25	321.60	365.75	386.60	476.25	
13305000	0508	19390508	20150508	58	233.17	113.72	54.00	515.00		87.75	107.80	117.25	133.80	142.00	162.70	169.25	174.00	191.55	218.00	231.65	256.20	260.35	270.20	288.00	300.40	361.40	390.00	490.05	
13305000	0509	19390509	20150509	58	232.50	118.05	57.00	560.00		97.25	110.70	129.20	135.60	141.75	157.70	169.55	177.40	193.55	210.00	219.95	243.40	250.80	261.60	269.50	291.20	353.35	413.80	545.30	
13305000	0510	19390510	20150510	58	232.91	122.81	54.00	600.00		88.50	116.10	126.25	133.00	138.50	157.30	171.65	180.00	195.10	213.50	229.70	237.20	248.35	253.70	265.00	284.00	349.95	403.10	566.35	
13305000	0511	19390511	20150511	58	236.36	137.98	57.00	841.00		80.90	106.70	119.55	125.80	140.75	155.60	170.60	186.00	199.20	213.00	225.15	233.60	244.75	258.70	270.00	288.40	371.70	404.20	507.15	
13305000	0512	19390512	20150512	58	235.17	137.23	63.00	748.00		85.45	101.60	116.95	126.20	144.75	156.50	165.00	187.00	199.05	207.50	215.80	228.20	241.10	257.90	274.50	303.20	348.80	421.50	540.10	
13305000	0513	19390513	20150513	58	239.21	151.79	69.00	776.00		82.40	95.90	110.50	129.20	142.75	157.70	178.65	180.20	195.00	199.00	218.00	225.40	240.05	245.30	272.25	312.80	353.85	396.90	660.60	
13305000	0514	19390514	20150514	58	250.83	179.58	67.00	908.00		86.65	101.00	107.85	128.40	156.75	159.70	172.30	180.00	188.95	208.50	218.90	230.20	241.10	250.00	265.75	341.20	353.60	433.50	815.90	
13305000	0515	19390515	20150515	58	265.10	213.34	79.00	1300.00		98.80	102.90	118.75	136.80	157.25	161.70	170.25	183.80	190.65	206.50	226.00	227.40	250.45	260.30	281.00	333.40	371.50	490.80	858.20	
13305000	0516	19390516	20150516	58	281.90	238.47	88.00	1600.00		98.75	113.70	127.85	149.60	160.25	173.40	180.60	194.80	201.10	213.00	228.60	245.60	266.70	279.60	307.25	326.40	401.65	549.20	829.40	
13305000	0517	19390517	20150517	58	295.05	221.21	87.00	1440.00		100.80	107.90	141.90	160.40	172.50	177.40	185.65	196.00	214.00	230.00	253.65	278.20	286.50	311.40	351.25	383.80	432.30	523.70	782.75	
13305000	0518	19390518	20150518	58	293.59	192.70	90.00	1230.00		97.85	116.90	139.55	154.60	162.75	181.80	194.60	208.80	238.10	249.50	277.05	305.60	315.70	329.90	354.25	389.80	402.90	500.10	717.90	
13305000	0519	19390519	20150519	58	305.95	199.00	91.00	1160.00		98.75	107.00	140.00	145.40	160.50	173.00	192.20	234.00	259.65	270.00	288.70	321.00	339.75	357.40	376.00	399.40	444.35	492.30	842.80	
13305000	0520	19390520	20150520	58	312.67	213.24	79.00	1220.00		93.85	110.70	133.50	150.40	165.00	188.10	204.20	237.80	256.00	277.00	294.45	310.40	328.30	356.50	372.50	434.00	467.50	535.60	812.90	
13305000	0521	19390521	20150521	58	314.48	215.91	78.00	1230.00		93.80	102.70	122.80	143.20	162.50	200.60	225.90	246.80	269.55	278.00	282.90	299.60	325.75	351.00	369.75	428.00	468.85	523.70	759.70	
13305000	0522	19390522	20150522	58	316.50	201.63	84.00	1070.00		97.90	110.80	130.20	142.60	184.25	203.70	230.60	241.20	287.00	289.50	295.35	310.20	324.10	339.60	370.75	386.00	534.30	579.80	745.70	
13305000	0523	19390523	20150523	58	331.83	203.08	91.00	1070.00		108.45	132.20	145.00	148.80	178.50	221.20	243.20	261.40	288.00	301.00	324.70	336.40	337.35	347.80	368.25	428.60	530.70	647.00	793.25	
13305000	0524	19390524	20150524	58	343.88	203.26	87.00	1030.00		111.50	130.70	158.35	172.80	197.25	218.10	245.90	269.60	290.00	311.00	319.70	330.40	342.40	365.60	406.00	474.00	555.60	695.60	803.00	
13305000	0525	19390525	20150525	58	354.33	211.30	87.00	949.00		105.95	147.40	172.55	189.20	206.00	241.10	254.65	264.80	283.55	298.00	316.50	325.80	344.50	362.70	424.75	482.40	568.45	765.10	866.65	
13305000	0526	19390526	20150526	58	366.19	216.81	81.00	949.00		105.80	147.20	166.85	207.00	225.00	236.00	260.95	277.20	299.15	312.50	316.45	340.60	367.85	395.50	469.75	508.00	546.55	798.80	891.65	
13305000	0527	19390527	20150527	58	381.93	213.97	80.00	874.00		105.55	156.60	169.85	212.00	232.75	238.10	265.30	282.00	301.85	315.00	367.25	380.00	404.35	424.10	484.75	546.40	640.05	776.70	848.15	
13305000	0528	19390528	20150528	58	394.28	218.53	101.00	956.00		102.90	164.10	182.05	207.20	225.00	241.40	278.50	286.20	305.65	361.00	386.35	405.20	429.25	449.30	519.75	568.00	697.05	796.70	842.00	
13305000	0529	19390529	20150529	58	403.43	222.63	96.00	1020.00		122.70	176.90	187.95	200.60	212.00	231.80	279.80	317.00	350.75	375.00	389.90	407.40	446.10	462.30	492.75	612.20	672.40	781.80	893.10	
13305000	0530	19390530	20150530	58	425.10	251.15	96.00	1190.00		117.50	170.30	184.50	213.20	230.00	270.40	306.30	317.60	324.20	361.50	405.85	422.40	445.75	470.00	540.00	625.20	699.15	888.90	959.20	
13305000	0531	19390531	20150531	58	443.83	281.40	92.00	1310.00		111.40	157.50	206.15	221.20	234.50	268.70	284.30	321.00	334.50	367.50	383.45	411.00	470.05	526.60	560.25	675.40	739.80	911.90	1101.00	
13305000	0601	19390601	20150601	58	456.43	297.23	92.00	1400.00		103.75	160.40	198.85	219.40	240.25	277.20	310.40	326.00	358.65	381.50	390.25	408.40	442.55	500.70	621.50	692.00	768.20	944.70	1172.50	
13305000	0602	19390602	20150602	58	462.03	293.38	101.00	1350.00		110.55	167.60	204.40	228.00	247.25	286.00	319.65	368.80	377.75	391.00	404.05	423.40	464.05	474.80	540.50	700.40	819.90	874.40	1131.50	
13305000	0603	19390603	20150603	58	474.78	285.44	104.00	1560.00		162.20	165.90	197.10	233.00	241.00	310.50	346.60	358.00	390.55	403.00	439.15	460.40	501.90	565.30	606.50	653.40	782.45	878.90	1016.50	
13305000	0604	19390604	20150604	58	498.67	295.07	97.00	1660.00		158.15	188.20	218.80	246.40	265.25	315.70	330.65	362.40	392.25	449.50	502.25	523.20	549.20	568.10	647.50	745.20	824.15	867.00	992.90	
13305000	0605	19390605	20150605	58	518.53	316.89	94.00	1700.00		160.95	201.50	217.55	267.00	280.00	311.80	352.85	370.00	396.15	449.50	501.75	513.20	537.00	636.30	729.50	759.40	810.95	945.50	1017.95	
13305000	0606	19390606	20150606	58	528.09	306.70	90.00	1750.00		180.15	201.90	265.75	284.20	308.00	348.40	371.50	400.20	420.15	451.00	491.35	509.00	555.85	624.10	728.50	764.60	812.90	913.70	1054.50	
13305000	0607	19390607	20150607	58	541.33	315.64	86.00	1830.00		209.00	217.60	258.05	285.40	334.50	349.70	373.85	413.00	438.55	467.50	503.45	518.80	549.80	638.20	710.75	771.40	875.50	934.20	1093.50	
13305000	0608	19390608	20150608	58	553.97	322.93	81.00	1740.00		195.40	216.00	265.05	295.80	334.75	349.90	374.35	409.40	445.95	461.00	504.50	562.20	589.40	662.10	700.25	806.00	910.85	994.60	1189.50	
13305000	0609	19390609	20150609	58	547.07	319.25	79.00	1790.00		169.40	203.60	253.60	296.80	325.25	342.50	361.15	382.60	408.65	450.50	530.50	589.40	620.10	680.50	716.25	770.60	889.50	972.70	1162.50	
13305000	0610	19390610	20150610	58	538.26	289.67	81.00	1570.00		162.00	228.60	288.50	308.00	318.25	344.20	362.70	392.80	422.00	448.00	519.00	593.00	642.60	668.30	732.75	764.00	780.95	890.00	1120.00	
13305000	0611	19390611	20150611	58	534.76	283.82	90.00	1460.00		164.55	208.50	259.90	309.20	325.50	335.50	357.20	408.00	428.40	471.00	512.65	555.00	615.40	673.20	719.75	773.40	813.55	926.00	1075.00	
13305000	0612	19390612	20150612	58	523.55	273.66	99.00	1300.00		173.15	212.40	235.40	294.80	309.00	344.80	376.55	380.60	412.05	446.50	485.65	555.00	610.35	672.50	737.00	760.40	827.35	940.30	1016.00	
13305000	0613	19390613	20150613	58	524.78	268.01	97.00	1160.00		178.80	206.10	237.80	279.40	293.00	341.20	359.15	378.40	422.20	459.50	546.70	581.80	638.85	684.80	716.00	736.80	833.75	954.80	1071.50	
13305000	0614	19390614	20150614	58	523.10	264.29	99.00	1090.00		179.65	192.50	220.90	270.20	302.00	337.80	359.75	373.80	408.75	508.00	576.80	602.80	618.40	673.10	692.00	744.00	826.85	957.70	1004.00	
13305000	0615	19390615	20150615	58	525.28	274.16	123.00	1090.00		169.90	210.60	221.85	270.40	308.50	328.00	336.95	352.20	427.00	517.50	580.70	598.80	626.85	651.00	665.75	700.40	864.35	997.60	1071.00	
13305000	0616	19390616	20150616	58	540.10	299.32	164.00	1220.00		179.80	199.20	223.20	256.20	323.00	329.40	333.00	372.00	407.15	489.50	559.50	592.60	608.05	642.70	704.00	833.20	936.85	994.00	1162.50	
13305000	0617	19390617	20150617	58	548.52	329.58	152.00	1360.00		169.90	181.90	205.90	244.80	297.25	318.10	333.30	350.60	390.40	496.50	525.00	546.40	598.15	679.10	797.75	831.00	989.20	1078.00	1221.00	
13305000	0618	19390618	20150618	58	538.91	327.86	140.00	1400.00		149.80	181.90	192.95	246.80	283.25	310.00	331.15	360.00	423.75	468.00	500.70	521.60	557.75	703.60	767.00	850.20	944.90	1102.00	1220.50	
13305000	0619	19390619	20150619	58	521.16	320.34	123.00	1370.00		150.95	189.60	198.70	232.20	263.00	282.80	313.05	340.00	397.80	434.00	488.05	519.20	587.40	652.70	748.25	836.80	906.45	1022.00	1182.50	
13305000	0620	19390620	20150620	58	521.98	332.07	122.00	1650.00		149.20	169.90	205.65	229.00	245.00	268.20	304.05	326.80	370.65	451.50	474.55	520.40	600.40	694.70	790.25	861.40	891.75	951.00	1112.50	
13305000	0621	19390621	20150621	58	538.79	382.43	123.00	2100.00		147.40	163.60	197.00	223.00	244.25	253.70	279.10	345.20	395.25	445.00	468.05	491.40	581.20	749.30	801.00	883.60	941.55	1014.00	1192.00	
13305000	0622	19390622	20150622	58	542.52	382.88	126.00	2020.00		144.25	171.40	191.20	214.60	224.25	247.30	277.25	357.00	397.70	450.00	497.80	539.00	588.00	739.70	840.50	882.60	937.65	988.10	1153.00	
13305000	0623	19390623	20150623	58	522.36	350.23	122.00	1750.00		138.75	158.80	175.80	203.20	221.25	250.90	285.85	360.80	404.40	445.00	478.20	519.20	582.35	707.70	763.25	888.20	917.15	950.90	1159.50	
13305000	0624	19390624	20150624	58	515.79	362.80	113.00	1640.00		126.55	152.70	174.90	195.40	218.50	265.00	303.80	342.80	400.55	427.50	452.80	485.80	543.50	628.00	688.00	862.80	905.60	1102.00	1308.00	
13305000	0625	19390625	20150625	58	506.05	366.70	106.00	1640.00		122.95	146.70	165.95	186.00	213.75	268.50	316.85	336.00	370.55	401.50	423.25	464.80	514.05	577.10	637.25	823.20	910.10	1168.00	1322.00	
13305000	0626	19390626	20150626	58	505.71	387.61	104.00	1700.00		116.95	143.10	158.65	185.40	207.75	269.70	315.75	335.60	345.10	365.50	397.25	436.60	492.35	553.30	659.00	827.00	953.75	1166.00	1373.50	
13305000	0627	19390627	20150627	58	494.93	381.98	102.00	1680.00		112.85	132.90	158.30	191.00	202.50	253.40	296.45	336.00	351.00	367.50	389.80	468.00	483.65	542.30	603.00	800.80	987.50	1109.00	1271.00	
13305000	0628	19390628	20150628	58	481.48	373.06	94.00	1780.00		111.50	128.90	162.05	184.00	204.50	239.00	287.30	325.00	347.50	374.00	414.15	452.20	461.10	489.30	554.50	768.60	982.55	1066.00	1333.50	
13305000	0629	19390629	20150629	58	462.24	349.98	89.00	1930.00		113.90	121.50	166.40	181.20	209.25	235.50	276.00	320.60	346.55	386.00	402.05	426.00	464.15	502.10	556.75	766.00	893.45	1023.00	1101.50	
13305000	0630	19390630	20150630	58	447.91	343.18	81.00	2010.00		110.65	122.50	161.80	186.00	206.75	241.70	263.85	302.00	322.65	363.00	384.10	414.00	470.35	496.00	552.25	675.80	893.00	977.90	1022.00	
13305000	0701	19550701	20150701	57	430.53	323.59	80.00	1750.00		103.60	118.00	140.20	177.80	196.00	227.40	257.50	282.20	323.10	329.00	372.20	413.20	444.90	493.80	567.00	630.60	793.10	924.40	1073.00	
13305000	0702	19550702	20150702	57	411.81	308.72	74.00	1570.00		98.40	116.80	131.10	159.80	181.00	215.20	242.00	275.20	291.80	322.00	358.20	384.00	425.40	501.80	563.50	594.00	702.00	907.40	1107.00	
13305000	0703	19550703	20150703	57	403.46	310.75	60.00	1470.00		94.40	116.60	129.40	151.60	177.00	206.40	226.50	243.00	285.30	320.00	349.30	370.00	409.80	482.00	511.50	586.80	714.60	836.00	1163.00	
13305000	0704	19550704	20150704	57	390.56	303.12	62.00	1410.00		89.80	114.00	139.80	149.80	173.00	202.40	221.20	237.20	298.80	310.00	334.50	357.00	404.90	460.60	500.00	562.40	672.30	757.20	1124.00	
13305000	0705	19550705	20150705	57	378.14	292.26	63.00	1500.00		90.90	122.20	137.70	165.20	184.50	202.20	212.30	232.20	288.20	306.00	321.70	339.40	398.50	448.40	485.00	530.80	610.30	705.00	1073.00	
13305000	0706	19550706	20150706	57	367.88	304.87	62.00	1790.00		92.60	119.60	132.30	155.00	175.50	187.60	211.50	229.00	277.20	294.00	318.90	323.80	352.00	432.80	462.00	519.40	567.80	667.40	1004.90	
13305000	0707	19550707	20150707	57	355.40	292.76	62.00	1640.00		83.90	107.80	126.50	151.20	167.00	175.40	201.30	230.80	281.50	305.00	314.00	320.40	333.80	421.20	448.50	498.20	519.10	625.60	983.90	
13305000	0708	19550708	20150708	57	341.93	276.57	63.00	1450.00		78.60	104.40	129.00	144.20	159.50	173.20	183.40	221.60	272.60	288.00	298.00	306.00	333.60	419.80	448.00	462.20	482.50	593.80	1015.80	
13305000	0709	19550709	20150709	57	333.30	274.52	63.00	1480.00		71.40	111.20	122.70	142.60	149.00	168.00	174.10	218.20	262.10	271.00	280.00	293.00	312.80	416.80	442.50	461.00	470.30	564.40	1080.00	
13305000	0710	19550710	20150710	57	328.42	272.66	57.00	1340.00		72.40	106.40	115.40	136.20	155.00	159.20	167.00	212.20	239.90	260.00	267.80	280.80	301.90	388.80	431.00	457.40	481.20	738.40	988.00	
13305000	0711	19550711	20150711	57	315.33	251.83	58.00	1210.00		68.60	103.40	108.70	132.00	148.50	160.40	169.90	200.80	229.90	239.00	248.50	271.80	290.00	379.80	432.00	443.80	486.40	690.40	998.00	
13305000	0712	19550712	20150712	57	298.30	223.93	53.00	1010.00		86.00	105.40	111.20	122.60	146.00	162.80	179.30	193.40	212.40	229.00	242.00	262.80	286.30	362.00	404.50	423.60	476.40	616.00	912.00	
13305000	0713	19550713	20150713	57	288.67	210.42	55.00	997.00		94.70	104.60	110.80	126.00	142.00	150.60	167.30	196.00	202.80	222.00	245.40	259.60	286.40	345.20	384.00	418.80	443.60	592.60	803.70	
13305000	0714	19550714	20150714	57	275.33	194.70	61.00	990.00		92.50	95.80	108.10	121.20	134.00	150.40	162.60	173.40	201.50	214.00	237.90	263.20	281.50	336.00	359.50	393.80	431.20	568.80	715.30	
13305000	0715	19550715	20150715	57	263.25	182.22	63.00	970.00		87.70	99.00	107.50	117.60	129.50	148.80	158.30	165.60	196.70	209.00	229.80	244.00	276.10	323.60	344.50	382.00	405.70	548.60	659.50	
13305000	0716	19550716	20150716	57	250.68	167.44	55.00	868.00		85.20	96.60	107.50	117.00	132.00	143.40	152.60	160.00	183.20	195.00	214.80	240.00	263.60	319.20	332.50	359.00	401.90	488.20	627.90	
13305000	0717	19550717	20150717	57	240.84	155.91	45.00	815.00		80.40	89.80	104.10	122.00	133.00	140.40	147.30	156.20	175.30	183.00	212.60	227.80	257.40	303.20	325.50	357.00	376.60	436.20	595.10	
13305000	0718	19550718	20150718	57	236.72	146.83	48.00	752.00		79.10	89.80	98.90	121.60	126.00	134.20	143.00	156.40	171.00	198.00	222.00	234.20	268.70	309.60	337.50	363.20	371.20	408.00	567.80	
13305000	0719	19550719	20150719	57	230.37	139.61	42.00	680.00		79.60	89.40	100.30	117.60	123.50	130.00	139.50	154.60	159.90	187.00	211.40	230.20	263.20	290.00	336.50	355.00	368.00	408.60	542.80	
13305000	0720	19550720	20150720	57	223.07	135.15	43.00	656.00		69.40	89.80	97.70	111.60	118.50	123.80	144.60	151.60	164.00	179.00	211.50	224.00	254.80	277.00	312.00	340.80	357.90	402.00	518.30	
13305000	0721	19550721	20150721	57	219.49	131.20	44.00	617.00		81.20	90.40	95.50	106.00	116.00	124.80	136.80	149.20	158.70	187.00	208.90	218.00	252.70	276.60	290.00	333.80	349.50	391.60	501.10	
13305000	0722	19550722	20150722	57	216.00	127.27	51.00	616.00		74.80	93.20	99.70	106.60	117.50	126.20	135.90	148.20	167.50	194.00	209.20	230.60	238.60	249.80	268.00	314.00	332.50	383.20	540.90	
13305000	0723	19550723	20150723	57	206.93	114.96	47.00	544.00		80.80	91.00	97.80	104.20	114.50	123.20	136.30	150.60	160.20	186.00	212.00	214.80	221.70	235.00	245.50	306.40	322.70	374.80	463.40	
13305000	0724	19550724	20150724	57	201.04	107.20	51.00	505.00		77.50	85.40	95.70	104.40	113.50	126.40	151.90	156.20	170.20	184.00	190.80	200.60	209.90	231.00	243.00	300.00	315.40	362.40	445.10	
13305000	0725	19550725	20150725	57	200.58	102.26	48.00	476.00		74.80	90.00	98.70	107.80	119.00	132.20	146.60	152.80	165.00	179.00	191.80	198.00	214.40	247.60	270.00	290.60	331.30	354.60	404.50	
13305000	0726	19550726	20150726	57	194.42	96.08	56.00	449.00		74.50	85.60	98.00	108.60	113.50	130.80	138.30	152.80	161.30	177.00	187.00	194.60	205.60	224.60	266.50	287.80	313.00	327.60	391.10	
13305000	0727	19550727	20150727	57	191.60	95.32	57.00	451.00		78.40	87.80	94.50	105.60	111.00	125.40	135.30	142.00	164.30	181.00	185.90	193.00	210.80	229.00	254.00	282.20	299.50	320.40	400.00	
13305000	0728	19550728	20150728	57	191.23	99.24	56.00	561.00		71.20	78.60	98.10	107.40	114.50	122.00	134.00	144.60	171.10	179.00	183.80	202.40	207.70	221.80	258.50	270.40	282.10	323.80	381.50	
13305000	0729	19550729	20150729	57	188.74	97.81	54.00	550.00		67.60	85.40	95.20	103.80	112.50	119.00	132.70	145.40	167.50	174.00	178.60	194.60	216.00	222.60	255.00	262.00	277.90	314.80	382.90	
13305000	0730	19550730	20150730	57	185.39	97.00	47.00	516.00		70.70	81.60	93.10	104.60	110.00	119.60	130.50	145.00	153.80	165.00	172.00	185.00	208.10	231.60	246.50	262.80	274.60	306.20	400.90	
13305000	0731	19550731	20150731	57	181.93	96.01	52.00	499.00		74.60	82.20	93.80	100.00	105.50	115.40	125.30	140.20	150.00	156.00	169.00	188.80	200.90	225.80	235.50	252.40	266.90	318.20	378.40	
13305000	0801	19550801	20150801	57	179.04	95.15	56.00	521.00		75.20	85.80	89.40	100.60	104.50	110.40	120.60	138.80	145.20	158.00	166.80	177.40	195.00	215.60	229.50	253.60	273.50	312.00	375.70	
13305000	0802	19550802	20150802	57	173.51	94.22	49.00	555.00		67.90	85.40	95.40	99.00	105.50	108.00	114.60	134.20	141.30	146.00	161.10	176.00	189.10	202.20	216.50	250.80	262.00	291.20	361.70	
13305000	0803	19550803	20150803	57	169.88	93.85	50.00	597.00		71.60	81.20	93.70	97.00	103.50	109.80	114.30	131.60	135.50	142.00	159.60	173.60	181.70	194.20	224.00	236.80	248.90	267.80	345.20	
13305000	0804	19550804	20150804	57	166.02	90.11	45.00	579.00		68.50	86.20	92.70	97.40	104.00	111.40	116.60	127.00	131.20	144.00	157.80	167.00	169.40	192.80	211.50	228.80	236.20	255.60	337.20	
13305000	0805	19550805	20150805	57	162.32	89.02	36.00	555.00		70.70	84.00	89.00	99.00	102.00	111.00	114.00	119.40	124.00	139.00	151.00	161.20	166.20	183.80	205.00	222.40	235.70	300.00	331.20	
13305000	0806	19550806	20150806	57	159.39	86.96	36.00	527.00		66.10	80.60	91.10	97.00	103.00	105.00	106.00	109.40	124.10	134.00	150.40	160.60	162.00	181.60	206.00	215.00	238.30	292.00	344.40	
13305000	0807	19550807	20150807	57	155.16	81.42	45.00	483.00		63.50	76.80	83.00	95.60	100.00	104.20	108.00	111.00	124.10	129.00	144.60	154.80	164.20	184.60	195.00	206.60	239.70	279.00	293.20	
13305000	0808	19550808	20150808	57	151.12	78.45	42.00	451.00		60.40	68.20	85.40	88.00	95.00	102.20	108.60	113.20	118.60	134.00	137.90	142.00	162.80	179.60	193.00	213.00	244.10	265.80	284.30	
13305000	0809	19550809	20150809	57	149.05	75.07	45.00	425.00		60.00	66.60	83.00	88.60	96.00	99.40	106.30	108.20	120.90	131.00	134.90	147.20	165.50	171.40	199.50	221.40	242.40	256.80	278.10	
13305000	0810	19550810	20150810	57	146.14	71.51	40.00	395.00		62.70	72.40	85.20	88.60	92.00	96.80	100.80	110.40	120.40	126.00	134.30	147.20	160.90	167.40	194.00	220.80	233.90	255.80	268.40	
13305000	0811	19550811	20150811	57	142.11	68.72	40.00	380.00		61.00	74.00	82.40	87.00	89.00	92.40	98.40	106.00	114.10	119.00	132.20	142.00	153.70	168.20	184.00	216.20	228.30	242.60	262.80	
13305000	0812	19550812	20150812	57	138.25	65.41	38.00	352.00		58.40	77.20	82.10	87.00	88.00	90.00	96.60	106.40	114.10	118.00	121.80	132.80	145.40	165.20	175.00	206.60	222.30	238.00	258.20	
13305000	0813	19550813	20150813	57	134.63	59.43	45.00	320.00		70.00	77.80	80.00	84.20	87.50	91.40	99.30	104.00	111.10	113.00	118.60	132.60	151.80	162.00	174.50	189.40	212.00	228.60	243.90	
13305000	0814	19550814	20150814	57	132.84	57.36	42.00	309.00		66.20	69.80	79.40	83.80	88.00	91.40	93.90	105.20	111.10	115.00	132.60	141.40	148.40	160.00	177.50	180.40	206.00	218.80	239.70	
13305000	0815	19550815	20150815	57	131.14	54.76	46.00	296.00		62.30	67.60	79.70	86.80	90.50	92.00	97.00	102.40	113.10	116.00	124.20	138.20	150.40	158.40	172.00	181.40	200.00	206.40	234.90	
13305000	0816	19550816	20150816	57	130.25	53.42	47.00	290.00		58.80	70.20	79.00	84.20	90.00	93.80	98.20	104.00	110.20	112.00	127.90	138.60	150.90	162.00	171.00	175.00	185.00	204.40	234.30	
13305000	0817	19550817	20150817	57	128.74	53.33	49.00	294.00		61.70	70.60	76.80	83.00	85.50	91.00	98.30	101.40	105.10	112.00	127.70	138.80	147.50	159.80	169.00	174.00	178.90	190.00	231.40	
13305000	0818	19550818	20150818	57	128.98	54.74	54.00	316.00		59.80	69.80	76.70	82.60	87.00	93.00	97.00	102.40	111.00	113.00	125.90	136.60	144.00	155.20	162.50	169.80	172.90	193.80	259.90	
13305000	0819	19550819	20150819	57	129.33	55.82	55.00	328.00		58.70	71.60	80.00	84.00	89.50	97.00	98.00	101.80	106.30	111.00	131.40	139.00	144.40	151.00	156.50	164.60	179.30	185.40	266.40	
13305000	0820	19550820	20150820	57	128.75	53.80	56.00	320.00		59.80	73.80	82.10	85.20	93.00	95.00	97.90	103.40	107.00	109.00	130.50	139.00	145.40	148.00	151.50	165.20	172.80	184.80	264.10	
13305000	0821	19550821	20150821	57	130.33	52.24	48.00	290.00		70.10	75.80	85.20	91.00	93.00	96.00	97.30	103.20	108.00	119.00	128.70	142.20	145.40	147.60	152.00	163.60	179.00	211.20	255.60	
13305000	0822	19550822	20150822	57	130.86	52.95	48.00	290.00		61.60	79.60	87.40	93.00	94.00	101.00	101.60	104.20	109.30	119.00	127.80	138.60	141.40	143.60	150.00	161.40	174.00	214.00	253.70	
13305000	0823	19550823	20150823	57	133.16	53.52	53.00	287.00		65.80	75.80	85.80	93.60	98.00	101.60	105.30	109.20	114.20	127.00	132.90	139.40	142.40	145.80	150.50	162.40	170.80	230.20	279.00	
13305000	0824	19550824	20150824	57	134.42	55.16	49.00	316.00		71.90	79.80	87.00	91.20	97.00	100.60	104.30	108.40	120.00	127.00	130.90	137.80	144.70	148.60	154.00	159.20	167.80	219.80	268.80	
13305000	0825	19550825	20150825	58	131.86	51.07	49.00	301.00		72.60	79.90	83.00	86.00	96.00	98.00	104.95	109.60	119.65	127.50	133.45	140.00	143.35	147.00	151.00	156.20	162.90	212.60	262.20	
13305000	0826	19550826	20150826	58	131.52	50.28	48.00	290.00		70.85	79.90	86.55	88.00	93.00	96.70	105.80	112.00	116.00	129.50	132.90	139.80	141.35	143.90	151.00	154.00	161.35	222.30	250.10	
13305000	0827	19550827	20150827	58	130.67	47.28	48.00	269.00		71.90	84.70	89.70	93.40	96.00	99.40	105.30	108.00	111.00	125.50	131.90	139.00	143.35	145.00	148.00	153.20	162.60	219.50	239.55	
13305000	0828	19550828	20150828	58	129.02	44.65	49.00	256.00		73.75	84.00	87.70	93.00	97.75	99.40	102.65	108.20	115.00	124.00	129.00	134.20	139.35	143.30	146.25	155.00	162.00	214.50	228.55	
13305000	0829	19550829	20150829	58	127.91	43.95	46.00	262.00		70.85	83.70	89.70	92.80	94.75	97.70	100.00	103.20	115.10	124.50	129.45	132.20	140.10	147.00	151.25	154.60	158.90	206.00	217.00	
13305000	0830	19550830	20150830	58	127.74	42.88	47.00	252.00		70.85	85.00	88.70	90.80	94.00	95.00	99.00	101.20	114.65	121.00	128.90	140.00	143.35	149.30	151.25	158.00	175.90	192.80	212.65	
13305000	0831	19550831	20150831	58	129.97	46.69	46.00	280.00		73.80	81.60	87.85	89.80	95.50	97.70	99.65	102.60	117.45	129.00	135.35	138.00	143.40	146.60	150.25	160.20	176.75	187.10	239.85	
13305000	0901	19550901	20150901	58	130.24	43.80	45.00	268.00		75.90	79.70	87.40	90.80	95.50	100.00	102.30	108.60	125.55	131.50	134.45	138.40	144.35	146.30	152.00	163.60	174.15	189.80	228.10	
13305000	0902	19550902	20150902	58	129.86	43.66	50.00	262.00		73.00	79.70	88.85	93.40	97.00	97.00	101.30	106.00	124.65	131.50	136.00	138.40	140.00	142.90	148.75	160.40	173.30	187.70	227.20	
13305000	0903	19550903	20150903	58	129.00	43.33	56.00	253.00		70.00	76.80	86.70	91.80	93.00	97.10	102.30	112.40	123.65	128.50	132.90	137.00	141.35	142.60	150.25	155.20	169.30	192.20	224.35	
13305000	0904	19550904	20150904	58	128.33	43.40	60.00	245.00		70.60	77.80	85.00	89.40	92.25	97.40	101.95	109.40	119.55	125.00	133.00	138.40	141.00	142.60	148.75	160.00	171.15	196.10	224.35	
13305000	0905	19550905	20150905	58	128.72	43.52	60.00	238.00		69.85	76.90	86.55	88.00	93.00	95.40	100.00	108.40	118.40	126.50	135.90	140.00	142.35	144.30	151.25	160.20	179.00	190.70	219.45	
