site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884200	0503	19600503	20150503	56	83.18	106.02	3.00	464.00		4.54	6.81	9.71	12.80	16.25	18.30	25.80	27.80	29.00	40.00	44.10	57.60	74.15	81.90	96.00	133.40	192.50	265.00	337.65	
06884200	0504	19600504	20150504	56	108.91	203.92	2.60	1300.00		4.37	8.01	10.55	12.20	16.00	21.20	23.95	27.60	35.50	41.50	51.40	64.40	70.25	82.20	113.00	135.60	154.65	283.30	524.45	
06884200	0505	19600505	20150505	56	159.78	382.00	2.00	1970.00		6.24	8.42	13.00	15.40	16.75	21.00	22.95	27.60	37.65	44.50	51.35	56.80	61.25	76.40	108.25	133.60	175.45	326.70	1311.00	
06884200	0506	19600506	20150506	56	198.26	493.76	1.80	3140.00		5.52	7.17	12.55	15.20	18.25	19.20	24.90	31.20	35.30	36.50	48.35	56.00	69.20	79.80	111.25	127.80	226.85	794.70	1277.50	
06884200	0507	19600507	20150507	56	394.18	1193.27	1.70	6340.00		5.26	8.06	11.55	15.40	17.25	21.00	23.85	27.80	29.00	39.50	52.40	68.60	94.95	125.40	197.50	311.20	403.25	732.70	2982.00	
06884200	0508	19600508	20150508	56	355.65	846.34	2.20	4210.00		5.58	10.70	12.55	15.00	15.75	19.10	21.95	26.00	30.95	44.00	58.85	73.40	100.00	121.30	197.50	258.60	417.50	1230.00	2860.00	
06884200	0509	19600509	20150509	56	183.51	368.89	2.00	2120.00		5.73	8.51	14.00	14.40	15.75	24.20	27.90	34.80	45.30	55.50	61.70	69.80	90.60	120.40	174.75	222.80	349.75	540.00	843.45	
06884200	0510	19600510	20150510	56	157.25	248.86	1.90	1020.00		4.99	7.27	11.05	13.00	15.50	24.20	34.60	41.80	47.65	49.00	61.10	74.40	106.70	123.80	131.50	177.60	395.85	511.50	963.45	
06884200	0511	19600511	20150511	56	162.28	343.65	2.30	1820.00		5.26	6.68	10.14	13.40	17.25	26.10	28.00	44.00	48.95	57.00	65.45	78.40	90.05	113.70	154.50	179.80	284.30	348.20	798.90	
06884200	0512	19600512	20150512	56	154.95	304.27	3.10	1610.00		5.17	6.91	8.73	12.40	14.50	19.30	26.85	39.60	45.65	52.00	61.35	67.80	81.40	113.70	141.50	193.40	275.85	419.60	698.25	
06884200	0513	19600513	20150513	56	221.09	729.83	2.30	5280.00		4.92	5.94	7.83	11.40	16.25	18.10	27.60	39.20	45.30	60.00	64.75	73.20	79.30	95.80	137.50	195.80	202.50	291.60	1071.50	
06884200	0514	19600514	20150514	56	203.90	646.68	3.10	4810.00		4.83	6.19	7.01	10.40	14.75	17.50	28.95	42.80	48.60	57.00	63.35	76.20	92.00	120.20	173.50	243.20	304.30	405.20	603.20	
06884200	0515	19600515	20150515	56	185.11	456.86	2.20	3050.00		4.17	5.47	6.95	10.28	13.00	17.00	24.95	39.20	46.25	55.00	60.35	64.00	107.30	136.90	151.75	184.60	254.50	395.50	910.45	
06884200	0516	19600516	20150516	56	197.16	549.10	2.20	3360.00		3.65	5.41	7.21	11.00	13.00	17.30	23.95	34.40	41.95	49.00	56.00	68.60	87.70	120.10	134.25	162.80	242.60	413.10	958.45	
06884200	0517	19600517	20150517	56	130.95	246.71	3.00	1540.00		3.81	5.41	8.95	11.00	13.00	15.00	17.90	31.40	39.65	46.50	54.70	60.00	94.10	118.00	126.75	153.80	255.35	345.10	594.75	
06884200	0518	19600518	20150518	56	126.33	274.80	3.20	1940.00		4.83	6.69	9.51	11.00	12.50	15.00	24.00	35.80	39.65	51.00	54.80	72.00	85.40	94.90	121.75	153.60	208.65	301.90	509.40	
06884200	0519	19600519	20150519	56	123.69	194.51	3.10	1020.00		4.82	6.84	8.54	10.22	13.00	22.20	27.95	33.80	46.00	50.00	65.70	70.80	87.10	92.70	133.75	191.00	225.80	391.20	658.30	
06884200	0520	19600520	20150520	56	158.14	285.38	2.80	1460.00		4.80	6.87	7.96	9.44	12.50	19.40	24.95	39.00	45.65	58.50	62.35	86.60	110.50	126.60	168.25	241.80	336.20	405.50	649.30	
06884200	0521	19600521	20150521	56	246.48	431.80	3.40	1890.00		4.94	7.12	7.55	8.80	13.25	19.30	26.75	33.80	43.65	51.50	56.70	85.40	110.50	133.80	272.25	392.60	588.70	883.70	1444.50	
06884200	0522	19600522	20150522	56	373.14	1136.41	0.40	7450.00		3.77	6.67	7.10	9.48	14.75	20.10	25.95	36.00	40.65	46.50	54.70	80.20	99.75	123.00	156.25	215.20	267.45	898.90	2343.50	
06884200	0523	19600523	20150523	56	260.88	738.11	0.20	4920.00		3.94	5.77	6.55	10.72	15.75	20.40	27.85	31.60	37.30	52.50	59.00	81.20	94.60	116.30	135.00	203.60	380.65	518.60	1898.00	
06884200	0524	19600524	20150524	56	189.98	382.82	0.20	2050.00		1.17	5.25	6.51	7.54	12.50	17.10	24.00	35.60	43.00	47.50	61.40	82.20	92.10	101.60	128.50	202.80	336.70	602.60	1247.50	
06884200	0525	19600525	20150525	56	190.77	403.16	0.20	1960.00		1.59	4.98	5.83	7.26	10.75	17.30	25.85	38.60	43.65	48.00	58.40	64.20	80.05	88.50	160.00	200.20	305.50	533.20	1492.00	
06884200	0526	19600526	20150526	56	206.12	456.60	0.40	2260.00		2.52	4.64	6.99	12.00	13.75	22.40	27.95	42.00	44.65	47.50	58.05	71.80	83.05	88.60	153.25	241.80	318.60	468.50	1701.50	
06884200	0527	19600527	20150527	56	285.31	821.79	1.30	5170.00		3.48	5.90	9.74	13.00	16.50	20.20	28.95	37.60	40.65	42.00	44.35	54.80	78.25	100.10	134.25	201.00	325.55	585.90	2372.00	
06884200	0528	19600528	20150528	56	251.77	658.74	1.80	3340.00		3.10	5.56	9.19	11.80	15.50	18.30	32.80	34.80	38.30	41.50	47.05	64.60	79.55	99.30	128.25	180.40	255.40	356.00	2437.50	
06884200	0529	19600529	20150529	56	143.89	284.74	1.10	1590.00		2.44	5.21	7.35	9.50	12.50	18.00	28.65	29.80	37.00	40.00	46.00	68.00	90.15	107.50	146.50	165.00	220.70	352.00	941.85	
06884200	0530	19600530	20150530	56	130.66	179.27	1.70	734.00		2.07	5.99	6.90	10.40	15.25	19.80	35.95	38.60	45.65	64.00	76.15	88.00	93.55	109.60	148.50	201.20	314.00	426.70	582.00	
06884200	0531	19600531	20150531	56	178.84	285.66	1.60	1250.00		2.25	5.41	5.91	10.60	17.50	25.40	33.90	38.40	48.85	60.50	71.45	90.20	111.40	151.90	181.75	288.40	382.95	607.50	981.75	
06884200	0601	19600601	20150601	56	191.95	395.20	1.10	2200.00		4.34	5.27	8.46	14.40	17.25	23.50	32.95	36.20	44.30	53.00	62.35	81.60	104.20	109.00	137.75	179.80	323.60	575.20	1273.00	
06884200	0602	19600602	20150602	56	268.45	566.50	1.30	2740.00		4.42	5.81	9.06	15.60	22.25	30.20	33.90	39.00	55.00	59.50	64.35	81.00	92.35	127.50	185.00	266.00	432.55	773.50	1967.50	
06884200	0603	19600603	20150603	56	287.35	691.25	0.90	3720.00		4.50	6.11	8.05	17.00	21.00	23.50	31.90	35.60	47.85	53.00	83.35	87.60	107.20	132.30	160.25	247.20	382.20	764.30	1850.00	
06884200	0604	19600604	20150604	56	187.05	352.77	0.40	1720.00		4.53	6.54	9.01	13.40	18.25	22.10	25.95	31.00	33.95	44.50	58.15	68.20	93.20	138.50	162.50	200.20	278.20	693.40	1217.50	
06884200	0605	19600605	20150605	56	238.52	700.61	0.30	4580.00		3.29	5.91	8.42	13.00	16.50	23.10	25.00	29.00	35.00	47.50	57.70	80.00	93.35	106.70	124.25	175.20	283.30	484.70	1324.50	
06884200	0606	19600606	20150606	56	244.65	842.59	0.20	5540.00		1.71	5.19	8.43	11.60	18.25	23.10	26.95	31.60	35.95	47.50	56.10	66.60	76.40	91.50	116.00	147.20	226.35	257.10	1589.50	
06884200	0607	19600607	20150607	56	192.63	669.78	0.20	4860.00		1.50	4.95	8.15	10.66	17.00	19.10	24.75	28.80	30.00	42.00	49.10	61.60	66.15	77.80	110.75	145.40	180.85	337.40	745.05	
06884200	0608	19600608	20150608	56	187.66	514.89	0.20	3180.00		4.09	5.25	8.06	10.80	13.75	17.10	23.95	25.80	28.95	36.00	44.00	52.40	60.50	78.20	98.25	127.60	142.80	390.40	1274.50	
06884200	0609	19600609	20150609	56	137.19	243.44	2.40	1180.00		3.74	5.50	8.15	11.00	15.25	21.10	23.90	31.60	39.65	43.50	64.35	66.00	80.15	99.00	122.25	179.00	295.05	373.40	969.35	
06884200	0610	19600610	20150610	56	143.67	386.77	2.80	2410.00		3.50	5.05	7.83	11.00	14.25	18.10	22.85	33.60	39.30	53.50	60.35	69.20	80.05	93.00	108.75	135.00	160.90	220.60	619.45	
06884200	0611	19600611	20150611	56	163.64	286.42	2.20	1460.00		3.83	6.42	9.69	12.00	18.25	27.30	32.00	38.80	48.95	57.50	62.70	81.40	89.00	139.20	160.50	196.80	268.85	529.30	881.35	
06884200	0612	19600612	20150612	56	147.36	271.52	3.50	1520.00		4.54	9.02	10.55	14.20	20.00	29.00	31.95	43.20	48.65	54.50	65.50	82.00	92.40	140.10	149.00	194.60	232.20	328.10	689.85	
06884200	0613	19600613	20150613	56	101.82	153.18	3.20	955.00		3.66	7.15	9.00	13.40	21.00	26.10	29.85	38.00	42.00	46.50	59.05	71.00	89.05	92.00	115.00	151.60	191.20	282.50	363.45	
06884200	0614	19600614	20150614	56	129.93	219.30	2.20	975.00		3.88	5.67	7.30	11.40	17.00	19.40	25.90	27.80	36.65	40.00	45.15	59.20	72.90	98.00	119.00	173.00	198.95	542.10	766.50	
06884200	0615	19600615	20150615	56	223.61	509.66	2.10	3310.00		4.75	6.83	8.36	10.40	24.25	27.00	32.00	35.00	43.00	47.50	58.35	66.20	71.65	100.40	137.75	233.00	498.25	758.90	1141.00	
06884200	0616	19600616	20150616	56	330.86	1013.37	1.90	6610.00		3.09	5.21	7.17	11.80	20.25	25.00	28.85	32.40	36.65	48.00	60.00	67.20	87.30	99.80	143.00	181.40	396.45	668.50	1928.00	
06884200	0617	19600617	20150617	56	251.77	884.65	1.70	6200.00		3.27	5.97	6.67	12.40	16.50	22.00	23.95	26.60	30.30	33.50	49.05	55.20	60.05	71.50	86.50	126.20	202.50	489.90	1346.50	
06884200	0618	19600618	20150618	56	265.68	1263.75	2.00	9450.00		3.22	5.58	5.96	7.90	15.00	19.20	22.95	23.80	28.00	39.50	50.05	54.40	63.35	81.60	97.25	118.00	155.20	335.60	927.75	
06884200	0619	19600619	20150619	56	202.69	859.26	1.50	6430.00		3.17	4.37	4.88	6.00	12.25	16.40	20.95	24.00	27.65	31.00	46.20	58.20	65.20	88.70	101.50	107.60	214.40	320.60	609.00	
06884200	0620	19600620	20150620	56	163.62	547.55	1.20	3950.00		1.64	3.87	4.96	9.02	12.25	14.40	20.00	24.60	27.65	33.50	40.40	49.20	52.10	66.50	84.25	108.00	192.05	249.40	761.20	
06884200	0621	19600621	20150621	56	334.10	1245.84	0.80	8710.00		1.61	4.26	5.71	9.74	13.75	18.10	19.00	24.60	29.65	35.00	39.35	51.00	66.15	70.80	86.00	120.40	210.05	542.80	1946.50	
06884200	0622	19600622	20150622	56	327.79	1131.16	0.23	6650.00		2.33	3.81	6.60	8.00	9.18	16.10	23.95	31.40	33.65	41.50	44.35	52.20	62.25	73.50	87.50	109.20	311.45	440.60	2334.00	
06884200	0623	19600623	20150623	56	225.72	464.47	0.50	2330.00		2.72	4.22	5.69	6.96	10.18	14.10	19.95	29.60	33.65	36.50	43.70	52.20	58.25	78.20	185.50	376.40	529.30	712.00	1379.50	
06884200	0624	19600624	20150624	56	252.57	482.60	0.40	2430.00		3.08	5.22	6.05	8.06	11.50	18.20	26.00	30.00	32.30	42.50	51.00	65.20	81.05	128.30	317.00	416.40	501.80	867.70	1552.50	
06884200	0625	19600625	20150625	56	190.13	463.12	0.48	3000.00		2.42	4.61	5.50	8.44	12.00	16.40	23.80	25.80	30.95	40.50	46.05	57.80	83.25	137.60	153.75	227.60	343.45	397.60	1248.50	
06884200	0626	19600626	20150626	56	123.27	340.77	1.00	2500.00		2.53	4.28	5.16	11.40	14.25	16.20	21.90	26.60	30.65	35.00	39.00	47.60	57.75	94.10	118.00	133.60	194.50	275.00	410.45	
06884200	0627	19600627	20150627	56	153.95	349.59	0.80	2000.00		3.30	4.11	6.00	12.80	16.25	19.10	20.95	25.00	30.00	37.50	41.35	59.20	81.00	87.80	106.75	180.00	247.60	369.00	984.50	
06884200	0628	19600628	20150628	56	179.30	383.56	0.50	1950.00		0.99	3.82	5.28	10.40	13.75	20.20	23.00	25.00	26.00	34.00	57.75	76.20	95.10	126.50	154.25	191.00	236.35	468.00	1283.50	
06884200	0629	19600629	20150629	56	169.59	335.70	0.00	1620.00		1.77	3.56	5.54	9.60	14.25	20.00	20.00	23.80	24.65	27.50	31.35	49.80	64.10	131.10	177.50	218.20	362.20	483.30	1247.00	
06884200	0630	19600630	20150630	56	175.08	418.84	0.00	2360.00		0.81	3.29	5.70	6.76	11.50	17.00	18.00	21.80	23.00	25.00	30.80	40.20	69.10	83.90	136.75	164.20	214.25	509.80	1141.50	
06884200	0701	19600701	20150701	56	122.47	296.68	0.00	1620.00		0.37	3.45	5.21	6.54	8.75	11.20	14.95	18.40	20.00	22.00	25.35	33.80	42.25	58.80	95.00	110.60	155.75	232.00	851.60	
06884200	0702	19600702	20150702	56	135.01	418.70	0.00	2920.00		0.17	3.11	4.81	5.74	6.33	10.10	13.95	16.80	19.30	23.50	27.40	33.00	41.15	54.70	79.50	89.60	150.85	278.00	868.15	
06884200	0703	19600703	20150703	56	96.02	211.78	0.00	1340.00		0.85	2.89	3.96	4.86	6.05	10.12	14.90	18.00	21.00	25.00	30.05	37.00	50.25	68.30	83.00	127.00	138.40	270.50	453.40	
06884200	0704	19600704	20150704	56	131.75	369.64	0.00	2450.00		0.85	2.43	4.43	5.24	6.83	12.10	16.85	18.80	21.30	23.00	25.40	34.40	39.20	60.20	68.75	94.60	121.60	313.80	856.15	
06884200	0705	19600705	20150705	56	161.81	483.82	0.00	2530.00		0.50	2.19	3.64	4.96	6.53	11.10	12.00	18.80	21.30	24.50	28.00	29.20	37.00	50.50	56.50	88.80	174.55	348.70	1140.00	
06884200	0706	19600706	20150706	56	226.31	812.47	0.00	5000.00		0.42	2.15	3.05	4.22	5.78	6.92	12.00	14.80	20.25	26.00	29.05	34.80	45.10	55.00	105.25	109.60	131.45	308.80	1207.60	
06884200	0707	19600707	20150707	56	263.90	1342.26	0.00	10000.00		0.27	1.38	2.93	3.80	4.25	6.72	12.00	13.00	16.30	22.50	30.35	37.80	50.05	55.70	67.50	95.20	114.05	213.70	1105.00	
06884200	0708	19600708	20150708	56	207.18	950.63	0.00	7000.00		0.27	2.04	3.35	4.16	5.78	9.70	11.00	13.60	15.00	20.00	27.70	30.20	33.05	47.80	59.75	87.00	142.25	296.00	579.10	
06884200	0709	19600709	20150709	56	128.96	536.98	0.00	4000.00		0.21	2.10	3.01	3.70	5.35	7.84	9.38	11.80	13.65	19.50	24.00	29.20	33.20	44.40	57.25	85.80	148.90	197.60	425.00	
06884200	0710	19600710	20150710	56	113.30	414.33	0.00	3000.00		0.10	1.87	3.67	4.20	5.00	7.33	9.91	11.80	12.65	15.50	20.70	30.80	43.05	44.00	55.75	76.20	93.35	214.10	458.95	
06884200	0711	19600711	20150711	56	76.19	268.61	0.00	2000.00		0.18	1.80	2.92	3.52	6.45	8.02	11.00	12.00	16.65	20.00	23.05	30.60	39.10	43.80	51.75	68.80	77.80	125.10	261.50	
06884200	0712	19600712	20150712	56	98.08	243.95	0.00	1450.00		0.20	2.27	2.58	4.44	6.22	11.00	12.00	13.80	16.00	20.00	25.70	32.80	38.10	42.80	64.50	76.20	123.75	304.20	552.05	
06884200	0713	19600713	20150713	56	66.01	138.29	0.00	807.00		0.43	1.70	2.46	4.30	5.95	8.82	9.98	12.80	15.30	20.50	24.35	29.00	36.10	38.90	59.50	76.80	123.35	172.70	300.80	
06884200	0714	19600714	20150714	56	78.97	275.14	0.00	2000.00		0.24	1.78	2.25	3.54	5.72	7.32	9.28	11.60	14.30	19.50	20.00	26.60	32.05	36.80	46.75	61.40	84.50	130.90	335.15	
06884200	0715	19600715	20150715	56	87.89	340.69	0.00	2500.00		0.09	1.81	2.20	2.74	4.55	6.92	8.38	11.00	12.65	15.50	18.00	21.20	24.40	34.70	44.25	53.20	67.35	187.60	286.65	
06884200	0716	19600716	20150716	56	64.75	209.53	0.00	1500.00		0.02	1.35	2.21	3.04	3.70	5.61	8.59	10.80	12.00	13.00	15.70	18.60	28.05	34.00	42.00	50.20	77.80	109.10	244.85	
06884200	0717	19600717	20150717	56	57.09	142.22	0.00	1000.00		0.79	1.90	2.44	3.58	5.25	7.19	8.59	10.74	12.00	12.50	17.40	22.20	28.05	36.00	51.25	62.60	96.35	153.30	231.25	
06884200	0718	19600718	20150718	56	83.58	254.13	0.00	1700.00		0.44	1.24	2.52	3.68	5.30	6.55	7.38	9.64	12.00	16.50	21.00	26.40	36.30	43.80	49.50	56.80	86.65	108.00	450.55	
06884200	0719	19600719	20150719	56	121.38	370.45	0.00	2000.00		0.20	1.07	2.46	3.76	4.80	6.60	7.29	10.80	13.30	16.00	19.40	23.60	36.05	45.30	57.00	68.40	98.85	159.70	951.50	
06884200	0720	19600720	20150720	56	114.96	297.74	0.00	1500.00		0.15	1.21	2.29	2.78	4.20	6.78	8.79	11.80	12.65	16.00	20.35	27.20	33.00	34.80	48.50	80.00	114.40	313.40	1042.00	
06884200	0721	19600721	20150721	56	70.13	188.78	0.00	1000.00		0.12	0.86	1.89	2.78	3.73	4.91	6.58	8.16	12.00	16.00	18.35	23.20	29.05	37.90	44.50	50.40	70.35	111.10	715.00	
06884200	0722	19600722	20150722	56	126.83	557.30	0.00	4100.00		0.10	0.85	1.52	2.60	3.02	3.71	6.08	7.28	10.58	13.50	18.35	25.20	28.15	34.80	41.50	44.60	71.85	136.10	545.00	
06884200	0723	19600723	20150723	56	125.29	447.58	0.00	2930.00		0.10	0.57	0.82	2.04	2.58	3.55	5.29	6.10	10.02	11.50	15.70	17.20	24.05	29.60	32.50	48.20	80.30	128.20	1164.00	
06884200	0724	19600724	20150724	56	112.12	382.97	0.05	2500.00		0.19	0.45	1.16	1.96	2.83	5.11	6.05	8.20	11.00	14.00	17.00	21.20	25.05	27.90	36.75	62.20	102.40	236.30	534.95	
06884200	0725	19600725	20150725	56	188.73	748.21	0.04	5000.00		0.09	0.33	0.66	2.04	2.65	3.43	4.88	9.48	10.65	12.00	15.00	21.20	24.00	35.20	40.75	62.00	92.95	342.20	939.10	
06884200	0726	19600726	20150726	56	171.14	620.27	0.02	4000.00		0.09	0.57	1.05	1.80	2.83	3.12	4.47	7.98	9.86	11.50	15.40	21.20	24.40	34.00	46.75	56.80	135.20	294.10	1003.15	
06884200	0727	19600727	20150727	56	121.54	337.70	0.00	1700.00		0.13	0.57	1.25	2.12	3.52	4.11	4.88	9.56	10.65	13.50	17.00	22.40	28.05	30.90	38.00	51.00	94.65	281.90	1085.00	
06884200	0728	19600728	20150728	56	93.38	205.80	0.10	1010.00		0.29	1.18	1.61	2.56	4.50	8.84	9.97	11.00	13.65	14.50	21.35	24.20	31.00	32.80	50.25	89.20	198.90	306.90	593.35	
06884200	0729	19600729	20150729	56	54.12	111.33	0.00	652.00		0.13	1.06	1.96	3.42	7.47	8.72	9.99	13.00	15.65	17.50	21.05	26.20	30.00	31.80	48.00	59.80	75.05	188.70	253.70	
06884200	0730	19600730	20150730	56	50.93	141.69	0.00	958.00		0.02	0.62	1.68	2.64	5.88	8.05	11.00	13.00	15.00	16.50	20.00	22.00	26.00	26.00	33.75	40.80	50.80	70.40	371.05	
06884200	0731	19600731	20150731	56	52.93	125.88	0.00	800.00		0.18	0.50	1.66	3.22	7.08	8.43	11.00	13.80	14.00	16.00	17.70	22.20	26.00	28.90	36.25	43.20	57.25	112.50	326.45	
06884200	0801	19600801	20150801	56	62.53	201.19	0.00	1260.00		0.16	0.99	1.96	3.64	4.83	9.10	11.95	13.00	14.65	15.00	16.00	18.00	20.20	24.00	26.75	39.00	48.60	74.70	367.05	
06884200	0802	19600802	20150802	56	113.85	285.40	0.00	1710.00		0.28	1.09	2.22	3.70	4.92	6.18	7.67	10.50	11.00	12.50	14.70	19.80	24.05	25.90	44.00	62.80	191.35	431.20	711.30	
06884200	0803	19600803	20150803	56	118.67	256.78	0.00	964.00		0.26	1.13	1.96	3.28	3.92	4.92	5.79	8.48	9.70	11.50	15.35	19.00	23.10	27.00	38.00	91.80	229.60	604.40	890.95	
06884200	0804	19600804	20150804	56	69.89	159.29	0.00	989.00		0.32	1.20	1.40	2.16	2.88	3.87	5.50	8.04	9.22	13.00	15.35	17.20	25.00	32.40	45.00	57.60	161.60	234.80	359.20	
06884200	0805	19600805	20150805	56	85.59	303.27	0.00	2190.00		0.18	1.17	1.25	1.80	2.83	3.34	4.87	6.54	8.72	13.00	17.10	25.00	27.15	33.70	43.75	47.60	96.60	200.60	348.30	
06884200	0806	19600806	20150806	56	61.23	254.88	0.00	1900.00		0.08	0.67	1.05	2.20	2.60	3.11	3.98	6.58	9.30	11.50	19.35	22.40	24.15	27.90	35.75	44.20	51.00	70.70	198.75	
06884200	0807	19600807	20150807	56	40.15	89.60	0.00	465.00		0.05	0.45	1.05	1.60	2.58	3.10	4.16	7.52	8.86	12.50	14.70	17.60	25.05	28.80	33.50	37.00	47.80	112.30	243.40	
06884200	0808	19600808	20150808	56	28.55	50.86	0.00	322.00		0.05	0.46	0.88	1.44	2.30	2.62	4.52	7.62	10.00	11.50	13.00	18.80	25.05	28.80	31.00	34.60	50.90	82.50	117.05	
06884200	0809	19600809	20150809	56	50.26	214.65	0.00	1610.00		0.05	0.47	1.05	1.64	2.30	2.83	5.18	7.02	9.40	12.50	14.70	21.20	23.00	24.90	28.00	35.00	38.45	57.80	129.15	
06884200	0810	19600810	20150810	56	63.03	217.66	0.00	1330.00		0.09	0.21	0.91	1.44	1.90	2.98	5.10	5.98	11.05	13.00	16.35	18.40	22.00	22.00	25.00	33.20	37.25	89.00	361.70	
06884200	0811	19600811	20150811	56	86.72	432.00	0.00	3230.00		0.08	0.17	1.27	1.54	1.88	2.99	5.20	7.00	11.00	12.00	16.35	19.20	21.00	21.00	22.00	32.00	52.90	89.20	304.40	
06884200	0812	19600812	20150812	56	80.15	307.72	0.00	2250.00		0.07	0.43	1.27	1.76	2.80	4.21	5.49	6.90	9.37	9.95	15.00	16.20	18.05	20.00	25.50	30.80	87.20	171.20	331.05	
06884200	0813	19600813	20150813	56	76.61	261.48	0.00	1850.00		0.13	0.68	1.56	2.40	3.40	4.63	6.08	7.64	8.82	10.40	13.35	15.20	17.05	20.80	28.50	54.40	82.65	188.10	365.05	
06884200	0814	19600814	20150814	56	49.02	146.93	0.00	964.00		0.08	1.03	1.56	2.68	4.25	4.58	5.39	6.62	7.56	8.70	11.70	15.40	18.10	20.90	35.25	47.40	57.80	100.90	196.05	
06884200	0815	19600815	20150815	56	29.43	47.31	0.00	186.00		0.07	0.94	1.61	2.66	3.52	3.80	5.05	6.22	7.52	9.05	11.00	16.00	21.15	24.90	30.75	39.60	57.55	99.30	175.50	
06884200	0816	19600816	20150816	56	52.86	152.17	0.00	1030.00		0.07	1.14	1.61	2.04	2.88	3.69	4.70	6.22	7.45	8.85	11.05	15.20	20.00	23.90	27.50	33.00	59.50	131.40	343.20	
06884200	0817	19600817	20150817	56	71.33	195.21	0.00	1200.00		0.43	1.48	1.80	2.00	2.67	3.42	7.37	8.50	9.86	12.00	14.00	16.00	19.05	22.80	25.00	33.20	70.90	205.50	514.40	
06884200	0818	19600818	20150818	56	72.32	212.81	0.00	1430.00		0.09	1.42	1.85	2.60	3.30	4.34	9.66	10.00	11.65	14.00	17.00	19.00	26.10	29.00	38.75	56.00	89.85	169.40	398.45	
06884200	0819	19600819	20150819	56	48.03	120.23	0.00	718.00		0.01	1.22	2.33	3.20	4.20	6.88	8.10	9.28	10.65	12.50	16.35	17.20	22.15	26.80	33.25	49.60	54.25	72.80	285.55	
06884200	0820	19600820	20150820	56	57.69	150.29	0.00	885.00		0.54	1.41	2.21	3.02	4.12	6.25	7.47	8.60	10.65	12.00	15.70	19.40	23.05	24.90	26.00	36.40	55.35	139.40	442.50	
06884200	0821	19600821	20150821	56	41.05	107.89	0.00	757.00		1.18	2.30	2.70	3.48	3.83	6.03	7.50	11.00	11.00	12.50	14.00	17.20	21.05	23.00	25.75	33.60	45.40	116.90	199.30	
06884200	0822	19600822	20150822	56	32.46	68.31	0.00	350.00		1.01	2.21	2.67	3.46	5.42	5.95	7.25	7.94	9.70	11.50	13.00	15.20	18.00	19.80	23.75	29.60	39.65	87.70	180.00	
06884200	0823	19600823	20150823	56	54.58	182.82	0.17	1300.00		0.99	2.00	2.35	2.72	3.98	5.34	6.00	7.38	8.43	12.00	13.00	14.00	15.10	20.80	23.00	31.00	70.10	101.50	357.15	
06884200	0824	19600824	20150824	56	60.04	201.88	0.32	1320.00		1.29	2.07	2.46	2.88	4.08	4.34	5.47	6.54	8.33	9.45	11.00	11.20	14.00	15.80	19.00	29.00	51.05	72.00	359.00	
06884200	0825	19600825	20150825	56	119.45	625.91	0.30	4670.00		1.48	2.27	2.60	3.24	4.12	4.73	5.58	6.54	7.00	8.35	10.35	12.00	14.10	17.90	23.50	33.40	49.45	117.60	344.85	
06884200	0826	19600826	20150826	56	41.99	106.39	0.30	656.00		0.79	1.37	2.25	2.88	3.70	4.10	4.49	5.18	8.11	10.00	11.00	14.20	16.10	20.90	21.00	29.60	52.05	138.50	231.30	
06884200	0827	19600827	20150827	56	29.91	74.86	0.70	518.00		1.44	2.20	2.60	2.70	2.98	3.62	4.09	4.82	6.20	8.35	10.35	14.00	16.10	18.90	22.00	24.00	42.90	72.10	160.60	
06884200	0828	19600828	20150828	56	62.55	253.53	0.30	1370.00		1.12	2.17	2.41	2.74	3.05	3.33	3.98	6.40	7.95	9.50	11.35	13.00	14.05	15.90	18.75	25.00	29.45	47.80	277.10	
06884200	0829	19600829	20150829	56	38.09	158.27	0.10	1180.00		1.17	1.84	2.01	2.32	3.00	3.40	3.50	5.38	7.14	8.40	9.44	14.00	14.05	15.90	19.75	22.20	24.45	52.90	112.95	
06884200	0830	19600830	20150830	56	19.55	32.13	0.10	166.00		0.54	1.20	1.71	2.04	2.85	3.55	4.50	5.70	6.76	8.25	9.89	12.00	14.00	15.00	19.75	23.60	29.00	53.90	110.15	
06884200	0831	19600831	20150831	56	29.17	82.89	0.10	533.00		0.45	1.45	1.81	2.08	2.50	3.34	5.29	6.00	7.05	8.25	9.01	11.20	13.05	14.00	16.50	22.20	27.90	38.50	205.65	
06884200	0901	19600901	20150901	56	59.99	250.60	0.09	1800.00		1.05	1.47	2.20	2.72	3.45	3.92	4.79	5.48	7.49	8.30	9.00	9.92	13.05	14.00	16.00	21.80	31.45	41.80	421.65	
06884200	0902	19600902	20150902	56	77.41	254.32	1.00	1500.00		1.27	1.47	1.96	2.34	2.92	4.18	5.09	5.46	7.28	8.55	10.00	11.20	13.05	15.80	18.50	22.20	40.45	170.30	724.20	
06884200	0903	19600903	20150903	56	72.89	210.88	0.78	1020.00		0.98	1.57	1.96	2.34	2.62	3.40	3.79	5.16	6.96	8.45	10.51	13.20	15.00	16.00	19.75	27.20	40.00	177.40	769.80	
06884200	0904	19600904	20150904	56	84.11	272.00	0.98	1910.00		1.30	1.54	2.01	2.40	3.00	3.61	4.75	6.68	7.30	9.95	13.35	16.20	18.10	21.80	33.00	48.40	121.95	203.60	426.70	
