site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05556500	0503	19360503	20150503	80	188.01	164.54	12.00	846.00		31.10	54.50	61.15	72.00	82.75	88.30	95.35	104.40	121.00	132.50	140.20	165.00	203.00	236.50	266.75	280.00	330.95	362.80	569.15	
05556500	0504	19360504	20150504	80	181.32	150.92	14.00	985.00		36.35	51.00	70.45	83.20	86.25	91.40	105.00	111.40	125.00	127.50	146.75	179.80	191.65	234.50	243.50	256.00	293.05	319.50	472.00	
05556500	0505	19360505	20150505	80	181.50	134.37	13.00	737.00		32.60	49.60	68.30	78.20	84.00	95.80	105.75	115.60	122.80	143.50	159.30	185.40	204.25	229.50	239.50	272.40	305.35	337.20	504.85	
05556500	0506	19360506	20150506	80	172.50	121.52	13.00	587.00		37.45	63.30	70.15	73.40	83.00	89.00	100.35	104.20	123.60	140.00	151.10	169.20	184.60	205.90	218.75	256.20	303.70	369.40	465.60	
05556500	0507	19360507	20150507	80	193.16	215.02	13.00	1670.00		41.10	60.70	71.00	74.40	79.00	82.60	98.70	106.40	120.70	133.00	147.50	157.20	179.95	197.70	236.50	267.60	292.55	425.10	489.35	
05556500	0508	19360508	20150508	80	243.10	436.21	12.00	3750.00		39.35	53.60	65.00	68.20	76.25	83.50	93.35	101.80	119.80	131.00	147.30	171.80	201.45	225.50	270.75	323.20	381.10	479.20	712.65	
05556500	0509	19360509	20150509	80	259.24	492.75	12.00	4170.00		41.00	50.10	60.15	64.00	74.50	83.30	94.70	113.20	120.90	146.50	160.65	186.60	220.50	245.20	268.25	343.00	409.70	448.50	658.85	
05556500	0510	19360510	20150510	80	237.97	294.99	13.00	1910.00		39.05	50.00	55.15	60.20	72.50	85.50	104.05	122.00	127.45	143.50	169.30	201.60	215.65	228.70	275.00	317.00	352.55	470.60	900.95	
05556500	0511	19360511	20150511	80	294.19	515.18	12.00	3460.00		32.25	48.10	53.30	58.20	73.50	85.00	102.15	123.40	140.70	151.00	194.15	226.60	252.25	270.20	307.00	330.40	376.55	551.20	878.45	
05556500	0512	19360512	20150512	80	350.57	807.49	11.00	6240.00		30.15	45.20	54.00	56.00	70.00	80.20	97.40	117.80	131.35	146.50	177.95	206.60	229.80	279.00	314.00	395.40	484.75	551.90	1053.80	
05556500	0513	19360513	20150513	80	323.30	526.10	8.30	3520.00		32.15	46.00	53.00	61.60	73.00	84.40	98.70	113.40	136.05	157.50	174.60	190.00	241.20	281.00	321.50	397.40	556.80	790.10	1525.50	
05556500	0514	19360514	20150514	80	298.32	399.32	6.70	2350.00		35.20	49.00	52.30	62.80	76.00	83.30	101.40	111.80	130.00	150.50	178.75	246.60	280.95	307.10	342.75	410.00	560.80	723.80	1067.50	
05556500	0515	19360515	20150515	80	264.50	315.51	6.70	2050.00		33.15	45.20	54.60	62.60	74.50	83.00	99.75	108.00	125.90	150.50	168.55	212.20	247.15	275.60	324.25	361.00	488.60	730.70	896.70	
05556500	0516	19360516	20150516	80	262.72	303.30	6.70	1540.00		34.00	43.20	53.45	65.60	78.50	92.60	104.05	115.20	135.35	157.00	208.30	237.20	250.20	262.40	309.50	339.80	517.55	648.60	742.00	
05556500	0517	19360517	20150517	80	312.25	744.49	6.80	6560.00		34.10	43.20	55.00	65.20	74.75	94.90	113.40	120.00	139.80	157.00	192.55	213.40	225.55	254.30	292.25	335.60	449.45	578.60	912.35	
05556500	0518	19360518	20150518	80	279.56	476.87	7.30	3660.00		32.15	47.00	52.15	64.00	78.00	93.40	110.15	122.80	140.35	154.50	167.05	194.60	212.30	237.60	281.25	364.80	432.85	642.90	798.25	
05556500	0519	19360519	20150519	80	237.58	261.86	8.40	1680.00		32.20	42.20	46.15	68.20	76.25	96.50	112.05	121.80	134.35	142.00	167.30	188.80	203.60	246.60	322.25	375.00	445.15	554.40	776.20	
05556500	0520	19360520	20150520	80	235.70	306.70	7.00	2320.00		31.05	39.00	43.15	62.00	80.50	95.60	102.70	108.80	118.60	134.00	163.70	180.00	201.20	253.30	335.25	369.20	428.70	495.20	617.15	
05556500	0521	19360521	20150521	80	225.24	354.89	6.00	2660.00		29.00	38.10	42.15	58.80	73.50	90.60	98.00	105.60	120.25	142.00	160.40	169.40	181.90	221.10	281.75	318.40	366.65	404.10	462.05	
05556500	0522	19360522	20150522	80	195.86	203.73	7.20	1250.00		29.05	38.10	43.00	62.00	78.00	90.00	91.35	96.40	119.45	133.00	148.50	162.40	209.85	243.80	267.75	302.20	339.70	370.10	682.80	
05556500	0523	19360523	20150523	80	195.35	234.66	6.50	1730.00		25.25	34.20	45.15	56.80	68.25	81.20	84.70	93.00	111.00	130.50	148.55	164.40	206.65	232.50	251.00	275.60	326.80	364.00	665.20	
05556500	0524	19360524	20150524	80	199.75	305.86	6.50	2530.00		24.15	34.00	40.60	51.20	64.50	76.60	86.00	91.20	109.00	128.50	143.65	151.60	178.95	220.60	238.50	260.60	312.50	394.30	600.05	
05556500	0525	19360525	20150525	80	191.48	209.63	7.30	1310.00		22.15	33.10	40.00	45.40	61.25	70.60	84.00	89.00	106.35	128.00	135.55	155.20	173.95	217.10	256.00	278.60	391.40	463.20	574.55	
05556500	0526	19360526	20150526	80	211.07	279.13	7.00	1660.00		23.05	33.10	39.00	45.00	62.75	73.30	85.75	107.60	122.35	137.50	153.10	161.60	195.20	212.70	252.50	266.60	362.10	396.70	696.00	
05556500	0527	19360527	20150527	80	192.79	202.49	5.40	1100.00		21.05	32.30	40.15	45.00	60.50	72.60	84.70	104.60	116.05	143.00	158.00	174.40	198.60	224.10	231.75	294.80	338.35	412.10	720.55	
05556500	0528	19360528	20150528	80	241.45	454.36	4.90	3280.00		19.05	30.10	38.00	43.00	60.50	72.40	88.85	106.80	115.80	129.50	161.30	182.80	201.65	211.40	239.00	290.80	313.05	399.60	792.50	
05556500	0529	19360529	20150529	80	234.89	421.18	4.40	3280.00		17.05	27.10	33.15	43.60	62.00	80.40	92.35	103.00	111.00	131.00	168.00	173.60	188.60	200.70	242.25	264.40	299.70	391.60	924.15	
05556500	0530	19360530	20150530	80	246.85	457.25	3.80	3730.00		16.10	26.20	31.45	48.00	62.75	80.00	91.00	99.00	108.80	141.00	153.55	164.60	179.00	214.40	233.25	277.20	354.50	647.40	884.55	
05556500	0531	19360531	20150531	80	214.13	318.12	3.20	2200.00		16.25	27.00	30.15	44.40	59.75	78.60	85.00	91.00	100.25	122.50	143.75	156.00	178.30	199.00	222.50	258.20	317.95	431.00	788.10	
05556500	0601	19360601	20150601	80	239.99	379.25	2.70	2660.00		17.05	27.00	33.15	48.20	67.50	77.60	85.00	98.60	109.45	128.00	143.55	148.40	178.95	191.70	220.00	242.80	364.35	614.10	1089.85	
05556500	0602	19360602	20150602	80	256.13	439.29	3.00	2770.00		18.00	27.10	32.45	51.40	65.50	75.80	87.70	94.40	107.90	122.00	138.55	166.00	185.60	218.80	257.50	298.40	399.10	629.10	961.75	
05556500	0603	19360603	20150603	80	233.94	431.54	2.70	3290.00		17.00	26.00	29.75	52.20	65.50	77.00	82.35	97.80	107.80	113.50	142.35	157.20	163.90	199.40	224.00	279.60	358.60	455.30	650.25	
05556500	0604	19360604	20150604	80	198.70	280.78	2.40	1770.00		15.00	25.10	33.75	50.40	63.25	70.00	73.35	80.00	93.45	109.00	131.40	143.00	164.25	185.80	196.00	255.80	340.65	385.30	965.90	
05556500	0605	19360605	20150605	80	236.60	751.74	2.30	6720.00		15.00	22.00	27.50	46.60	56.25	64.60	68.00	75.80	87.45	96.00	115.65	123.60	144.55	164.20	192.75	263.80	321.85	362.00	622.35	
05556500	0606	19360606	20150606	80	168.28	222.18	2.40	1540.00		14.05	23.00	33.45	45.40	59.25	62.00	70.35	77.00	82.45	106.00	118.10	128.20	146.50	163.00	209.25	254.40	287.50	345.60	591.25	
05556500	0607	19360607	20150607	80	180.38	260.19	2.70	1800.00		14.00	23.10	32.20	46.20	53.50	61.00	66.35	71.20	85.15	101.00	111.00	119.60	140.60	171.00	223.00	242.40	293.25	402.60	735.55	
05556500	0608	19360608	20150608	80	211.48	354.81	6.60	2480.00		13.10	22.20	33.60	45.20	54.25	59.30	68.00	76.80	96.15	108.00	118.75	128.00	162.95	202.40	228.75	261.60	297.55	444.60	846.30	
05556500	0609	19360609	20150609	80	237.73	417.10	4.40	3000.00		12.15	23.40	30.30	46.00	53.25	56.30	66.00	82.20	97.00	102.50	129.20	159.40	185.65	210.20	247.50	272.40	360.70	506.60	1194.10	
05556500	0610	19360610	20150610	80	193.33	231.94	3.20	1150.00		14.05	22.20	28.15	37.60	51.25	55.30	64.75	81.20	88.45	102.50	124.00	159.60	175.30	222.00	245.00	287.80	348.90	560.40	780.05	
05556500	0611	19360611	20150611	80	195.54	231.78	3.60	1390.00		14.05	22.10	28.00	46.20	48.00	62.60	71.20	82.80	90.00	96.50	130.50	160.40	189.30	207.90	259.75	316.00	351.90	501.10	712.05	
05556500	0612	19360612	20150612	80	201.42	231.71	4.40	1120.00		13.10	21.30	26.45	43.20	50.00	62.00	75.70	85.00	96.90	122.00	144.75	169.20	202.30	238.10	246.50	283.00	384.75	454.30	841.60	
05556500	0613	19360613	20150613	80	277.31	435.24	6.20	2880.00		13.05	21.20	29.05	42.00	52.25	61.80	75.35	86.40	108.45	136.50	153.60	184.20	216.20	293.00	324.50	413.00	525.10	648.80	1114.45	
05556500	0614	19360614	20150614	80	291.20	494.89	10.00	3150.00		12.00	23.00	35.00	39.20	49.50	59.00	64.35	79.40	111.00	126.50	138.30	192.60	221.30	251.50	323.50	375.00	474.80	698.00	1000.00	
05556500	0615	19360615	20150615	80	331.29	848.55	9.00	7230.00		9.49	25.20	32.30	40.20	45.25	58.20	67.00	94.00	117.45	129.50	161.30	190.20	215.65	333.00	354.50	381.00	453.75	476.20	1105.50	
05556500	0616	19360616	20150616	80	252.18	442.48	6.40	2600.00		9.87	21.30	25.60	34.20	39.75	51.30	61.35	83.60	107.00	126.50	153.20	176.20	191.95	253.80	303.50	346.20	371.85	459.20	1205.55	
05556500	0617	19360617	20150617	80	187.42	214.71	6.70	1220.00		12.15	18.40	28.15	33.40	39.25	46.60	58.55	77.40	96.00	110.50	141.85	161.60	181.55	216.20	258.25	295.40	355.35	498.50	624.85	
05556500	0618	19360618	20150618	80	184.87	217.88	6.80	1020.00		13.05	15.50	23.45	30.00	34.00	43.60	53.45	71.40	86.45	98.00	126.10	140.80	158.30	191.70	249.00	292.60	363.95	538.30	665.65	
05556500	0619	19360619	20150619	80	211.64	336.07	4.80	2540.00		9.20	17.00	25.15	28.20	37.50	47.90	58.50	78.00	83.60	103.50	128.55	143.00	163.75	198.10	238.50	311.60	437.40	531.40	723.95	
05556500	0620	19360620	20150620	80	231.48	426.77	3.80	3410.00		7.44	17.10	23.00	26.20	37.00	45.30	66.05	71.40	81.45	113.00	128.65	142.00	181.55	220.20	282.25	317.40	391.10	564.60	877.55	
05556500	0621	19360621	20150621	80	208.44	304.40	3.40	1860.00		6.67	17.20	21.15	23.20	29.50	41.30	55.80	68.40	89.20	110.50	128.75	152.60	199.30	213.40	264.50	309.60	406.50	470.50	690.20	
05556500	0622	19360622	20150622	80	232.96	463.19	3.00	3320.00		9.77	17.00	20.15	25.00	29.25	44.50	63.35	76.40	104.50	113.50	142.10	167.40	202.25	230.70	246.50	287.20	357.80	489.20	623.95	
05556500	0623	19360623	20150623	80	219.71	351.37	2.60	1920.00		8.38	14.10	19.00	25.20	35.25	46.80	61.70	84.00	97.45	118.50	129.10	152.00	163.30	203.10	224.75	254.00	332.70	432.10	1163.00	
05556500	0624	19360624	20150624	80	331.88	1081.26	2.30	8730.00		7.27	13.20	19.15	24.60	36.25	44.00	62.10	78.80	94.35	105.00	118.30	128.40	150.90	196.00	228.50	276.60	333.15	573.60	859.40	
05556500	0625	19360625	20150625	80	217.15	404.55	2.30	2740.00		7.77	13.10	20.00	31.00	38.25	48.20	59.70	73.20	83.05	97.00	103.55	126.00	177.15	189.40	245.00	279.00	332.60	479.60	728.90	
05556500	0626	19360626	20150626	80	246.33	701.77	1.70	6030.00		7.18	12.10	18.15	29.60	36.50	41.30	55.40	73.80	79.45	86.00	101.10	113.80	166.85	180.40	220.25	260.60	330.50	371.70	998.45	
05556500	0627	19360627	20150627	80	154.54	205.44	1.30	1130.00		6.21	12.00	15.30	26.80	33.25	36.30	53.35	63.40	71.90	82.00	97.85	133.40	157.65	191.00	203.75	230.40	269.25	297.50	612.20	
05556500	0628	19360628	20150628	80	203.35	603.72	1.30	5360.00		6.34	11.00	14.15	22.40	33.00	41.60	50.70	61.40	69.35	84.50	124.55	143.60	166.25	184.00	193.25	216.40	248.75	320.10	639.60	
05556500	0629	19360629	20150629	80	205.18	535.59	1.10	3630.00		5.10	9.74	13.15	24.00	31.50	36.90	44.70	61.40	66.80	89.00	102.00	123.80	144.30	158.20	174.25	204.00	218.40	349.00	522.55	
05556500	0630	19360630	20150630	80	187.04	332.27	1.70	2430.00		7.11	12.00	17.30	28.60	34.50	37.00	46.35	55.80	67.05	85.00	97.30	116.60	134.95	155.10	178.75	197.00	298.65	560.00	744.55	
05556500	0701	19360701	20150701	80	175.75	405.92	1.50	3460.00		6.09	10.20	17.15	27.20	31.25	35.00	42.00	51.20	70.80	79.50	90.55	105.60	125.25	144.00	161.50	198.80	324.75	430.50	495.70	
05556500	0702	19360702	20150702	80	158.38	315.51	1.50	2250.00		6.67	11.30	18.00	24.20	27.00	32.30	38.40	53.00	62.00	72.00	79.10	93.60	111.65	134.50	147.00	169.00	270.65	339.20	645.15	
05556500	0703	19360703	20150703	80	156.41	284.94	1.00	1780.00		5.26	10.00	16.45	22.00	26.00	29.60	33.35	48.80	56.90	65.50	77.55	89.60	118.55	126.70	174.25	216.60	252.20	307.30	703.80	
05556500	0704	19360704	20150704	80	118.05	136.75	0.70	648.00		4.29	11.10	15.30	20.00	25.00	28.30	32.40	43.40	51.45	63.50	87.20	105.20	113.30	122.10	170.75	198.80	230.05	281.70	470.75	
05556500	0705	19360705	20150705	80	113.26	182.52	0.70	1490.00		4.55	10.10	13.45	17.00	21.50	24.60	34.05	40.80	52.90	65.00	93.10	100.60	107.95	119.00	149.75	174.60	196.95	230.90	336.70	
05556500	0706	19360706	20150706	80	115.40	154.76	0.50	847.00		6.33	9.01	13.00	16.20	20.00	24.30	31.35	37.80	52.80	78.00	86.65	96.00	105.65	129.60	153.00	170.20	198.95	245.00	442.50	
05556500	0707	19360707	20150707	80	136.56	377.98	0.40	3350.00		5.81	9.64	12.30	16.20	19.75	25.60	32.35	39.00	54.45	68.00	86.20	97.00	102.00	121.50	144.25	164.00	186.85	251.20	300.75	
05556500	0708	19360708	20150708	80	131.62	252.47	0.20	1860.00		5.00	6.68	10.30	14.20	21.25	25.30	30.35	41.40	56.90	77.50	83.65	91.80	109.50	125.00	134.00	156.80	170.20	262.00	489.95	
05556500	0709	19360709	20150709	80	174.85	551.25	0.20	4560.00		3.92	8.33	9.74	13.40	21.00	23.60	31.05	43.40	51.45	65.00	77.55	82.20	93.00	111.00	138.50	154.80	203.00	244.70	595.85	
05556500	0710	19360710	20150710	80	112.78	182.14	0.20	1160.00		2.81	6.71	9.55	13.20	18.25	22.30	32.70	42.00	51.00	59.00	71.10	82.00	87.00	102.00	118.00	139.20	188.00	231.40	602.25	
05556500	0711	19360711	20150711	80	139.59	328.64	0.10	2580.00		2.50	5.72	8.34	12.20	17.75	24.60	34.70	40.00	45.35	56.00	65.10	72.20	77.00	94.20	107.50	133.80	181.50	351.30	663.65	
05556500	0712	19360712	20150712	80	118.70	278.82	0.10	2300.00		2.54	6.03	9.15	13.20	16.50	25.30	33.00	35.00	36.90	51.50	60.55	65.20	76.30	81.70	92.25	117.20	154.95	306.60	516.65	
05556500	0713	19360713	20150713	80	110.33	204.90	0.20	1400.00		3.13	6.07	9.72	14.40	23.00	25.30	31.00	31.40	43.45	49.50	58.00	67.00	77.60	82.00	109.25	134.00	195.65	269.20	358.85	
05556500	0714	19360714	20150714	80	109.82	200.87	0.10	1460.00		2.18	7.02	10.15	12.40	20.25	27.30	28.35	39.60	47.70	53.00	57.65	67.40	73.65	81.40	98.75	131.00	195.85	270.80	389.85	
05556500	0715	19360715	20150715	80	107.34	198.98	0.10	1450.00		2.46	6.24	8.50	11.20	16.50	23.30	26.70	32.80	42.90	46.00	54.55	60.40	67.65	86.30	96.75	129.40	218.40	265.60	536.45	
05556500	0716	19360716	20150716	80	84.95	135.12	0.20	894.00		3.41	5.29	6.81	9.76	14.75	22.00	24.70	31.40	37.45	42.00	49.00	55.60	59.65	75.90	92.25	113.20	172.95	203.20	387.45	
05556500	0717	19360717	20150717	80	78.38	105.73	0.20	637.00		2.73	4.97	6.42	9.30	14.25	20.30	26.00	31.40	36.35	42.00	46.00	53.60	59.65	73.50	85.25	125.40	175.10	222.10	300.90	
05556500	0718	19360718	20150718	80	113.09	268.75	0.60	1900.00		2.04	4.83	6.62	10.20	16.25	19.30	24.70	28.00	32.90	37.00	42.00	45.00	51.95	71.40	92.75	111.60	172.80	247.60	452.85	
05556500	0719	19360719	20150719	80	101.36	201.09	0.70	1460.00		2.75	5.10	6.70	7.90	15.00	20.00	23.00	27.80	32.45	36.50	41.75	47.40	51.65	80.20	97.50	130.80	160.65	227.40	527.10	
05556500	0720	19360720	20150720	80	92.00	173.33	0.70	930.00		2.25	4.71	5.56	6.40	15.00	18.30	20.35	23.00	27.00	32.00	34.55	43.60	53.25	67.30	80.75	104.40	135.15	285.40	473.55	
05556500	0721	19360721	20150721	80	87.80	147.35	0.60	805.00		3.54	5.62	12.15	14.00	15.25	17.90	21.00	24.00	26.45	30.50	41.00	42.60	54.90	70.40	96.00	108.20	147.45	267.80	342.70	
05556500	0722	19360722	20150722	80	107.17	267.39	0.50	2050.00		3.00	5.42	8.47	11.20	13.25	14.60	19.35	22.40	26.00	31.00	37.00	46.60	52.65	60.20	71.50	94.60	124.70	260.60	523.90	
05556500	0723	19360723	20150723	80	114.85	314.24	0.50	2280.00		2.23	5.15	9.03	11.00	13.50	16.60	19.35	22.80	27.80	31.00	35.55	40.00	48.60	57.50	69.50	100.80	173.80	215.20	525.60	
05556500	0724	19360724	20150724	80	76.04	113.13	0.60	578.00		2.31	4.44	6.50	9.68	14.00	16.00	19.00	20.40	25.00	28.50	34.00	38.60	43.65	53.70	87.00	121.00	181.70	237.90	324.65	
05556500	0725	19360725	20150725	80	64.21	84.93	0.60	428.00		2.15	4.42	6.63	8.72	11.25	14.00	16.35	18.40	22.45	26.50	29.55	33.20	45.65	47.00	80.25	156.40	162.85	186.60	244.45	
05556500	0726	19360726	20150726	80	76.20	117.59	0.50	620.00		2.13	4.63	7.14	8.68	10.00	12.60	16.00	19.40	23.45	25.00	26.00	34.00	45.00	71.80	112.25	145.00	158.50	199.00	333.50	
05556500	0727	19360727	20150727	80	77.48	140.38	0.70	1000.00		2.71	4.36	6.36	7.96	11.25	14.00	16.35	20.00	21.00	22.50	25.55	38.20	53.15	83.90	96.50	122.60	135.85	183.90	287.60	
05556500	0728	19360728	20150728	80	87.09	202.90	0.70	1400.00		1.66	3.67	5.78	7.28	10.18	14.00	15.35	17.00	19.45	21.00	29.55	35.60	46.65	60.00	75.25	99.40	126.05	169.50	404.75	
05556500	0729	19360729	20150729	80	57.08	93.51	0.70	649.00		1.47	3.24	4.93	6.80	9.22	13.30	15.00	17.40	19.00	25.00	27.55	32.20	38.65	54.70	60.75	81.40	112.20	158.60	228.60	
05556500	0730	19360730	20150730	80	48.43	64.47	0.50	288.00		1.46	3.04	4.43	6.10	10.00	13.00	13.00	16.00	18.00	20.00	26.55	28.00	30.65	45.10	54.00	77.80	127.70	149.20	196.90	
05556500	0731	19360731	20150731	80	52.25	90.46	0.60	649.00		1.73	2.71	5.24	7.14	9.25	11.30	13.35	15.00	16.90	20.00	24.10	26.00	32.65	34.70	52.50	88.00	103.65	154.20	200.25	
05556500	0801	19360801	20150801	80	48.46	82.52	0.50	506.00		1.61	2.76	3.92	6.24	7.22	10.09	12.00	13.40	14.45	19.50	22.00	23.60	28.00	37.10	59.00	78.40	96.95	120.30	180.35	
05556500	0802	19360802	20150802	80	47.24	90.81	0.50	708.00		1.53	2.61	4.01	5.20	6.08	8.86	11.35	13.00	14.00	17.50	20.00	21.60	28.90	48.70	54.75	62.80	98.30	120.40	160.85	
05556500	0803	19360803	20150803	80	45.48	92.82	0.50	760.00		1.62	3.42	3.80	5.04	9.00	10.00	12.00	13.00	15.90	18.00	19.00	23.20	26.00	43.40	48.75	55.60	92.70	109.20	150.90	
05556500	0804	19360804	20150804	80	43.39	60.97	1.30	322.00		2.00	3.10	3.94	5.26	7.35	8.26	11.00	12.00	15.00	16.00	18.00	26.60	38.30	45.70	50.00	74.00	91.95	121.30	181.00	
05556500	0805	19360805	20150805	80	39.56	54.03	0.60	231.00		2.01	2.80	3.31	5.04	5.70	7.56	10.35	11.40	14.45	17.50	19.65	25.00	32.30	39.70	45.50	72.80	83.95	102.00	209.50	
05556500	0806	19360806	20150806	80	67.49	184.78	0.70	1480.00		1.70	1.94	3.50	4.88	6.50	8.00	10.35	13.00	13.00	15.50	20.00	24.00	35.00	45.70	58.75	68.00	97.65	151.30	235.35	
05556500	0807	19360807	20150807	80	78.15	237.41	0.30	1860.00		1.30	2.12	3.65	5.02	6.12	8.78	9.37	11.00	12.45	14.50	17.55	23.20	32.30	43.70	55.75	77.80	93.70	146.90	255.60	
05556500	0808	19360808	20150808	80	131.38	688.82	0.40	6150.00		1.30	2.35	3.93	5.32	6.17	8.10	8.91	9.88	12.90	15.50	20.20	27.40	36.00	42.00	50.50	78.80	126.40	154.90	340.80	
05556500	0809	19360809	20150809	80	59.54	121.09	0.60	760.00		1.30	2.11	3.63	4.32	5.33	7.09	8.00	9.60	11.00	13.50	21.20	29.20	37.30	43.10	67.75	72.80	102.95	128.00	333.40	
05556500	0810	19360810	20150810	80	41.47	58.60	0.70	295.00		1.41	1.96	3.63	4.52	6.05	6.99	7.80	8.30	10.45	14.50	21.65	29.20	37.30	52.70	60.00	65.00	75.70	119.40	144.55	
05556500	0811	19360811	20150811	80	39.39	55.40	0.70	283.00		1.30	2.28	3.54	4.52	5.90	7.06	7.50	8.70	10.00	18.00	24.10	27.00	32.65	45.10	53.75	58.80	89.75	111.70	184.00	
05556500	0812	19360812	20150812	80	37.49	58.07	0.70	378.00		1.41	2.75	3.84	4.60	6.08	7.06	7.87	9.32	11.45	18.00	21.10	24.60	29.65	38.70	43.75	55.20	67.85	93.60	154.55	
05556500	0813	19360813	20150813	80	38.10	70.87	0.50	444.00		1.60	2.44	3.19	4.68	5.72	6.16	7.34	8.64	10.68	14.50	19.00	24.80	28.00	34.00	39.25	50.00	75.55	82.90	140.60	
05556500	0814	19360814	20150814	80	38.52	60.43	0.70	315.00		1.41	2.41	3.38	4.40	4.92	5.93	6.34	7.80	10.45	15.00	18.20	23.80	26.00	31.80	46.00	59.60	76.40	101.70	213.60	
05556500	0815	19360815	20150815	80	75.89	383.65	0.70	3430.00		1.41	2.21	3.50	4.42	5.08	5.83	6.27	7.24	8.88	13.00	19.10	22.60	24.65	34.10	41.25	61.00	70.00	103.00	123.80	
05556500	0816	19360816	20150816	80	40.90	118.17	1.00	1030.00		1.50	2.47	3.62	4.42	5.28	5.93	6.20	7.04	7.89	13.50	18.00	19.00	22.00	29.90	38.50	52.20	64.85	98.00	116.45	
05556500	0817	19360817	20150817	80	41.33	84.04	1.00	555.00		1.41	2.11	3.23	3.82	4.95	5.68	7.17	7.68	9.18	13.00	17.00	19.00	20.65	31.20	37.00	56.80	75.55	94.60	179.75	
05556500	0818	19360818	20150818	80	60.16	131.29	0.70	690.00		1.60	2.20	2.92	3.60	4.70	5.52	6.54	8.28	10.45	14.00	16.00	18.60	29.00	33.70	42.00	56.00	82.40	147.00	392.35	
05556500	0819	19360819	20150819	80	47.82	96.19	0.80	632.00		1.71	2.50	2.75	3.62	4.60	5.06	6.37	7.98	11.45	12.50	15.55	20.20	27.00	38.00	43.50	50.00	79.55	130.90	275.65	
05556500	0820	19360820	20150820	80	92.84	282.98	1.00	1900.00		1.71	2.41	3.21	3.74	4.50	4.98	6.17	10.00	12.45	14.50	18.00	24.00	27.65	30.70	35.00	43.60	72.65	170.90	580.05	
05556500	0821	19360821	20150821	80	73.75	213.60	1.10	1440.00		1.31	2.31	2.83	3.42	4.12	4.46	5.98	8.74	10.29	13.00	14.00	17.60	22.65	28.40	31.75	42.80	76.40	128.80	582.10	
05556500	0822	19360822	20150822	80	52.68	130.72	1.10	832.00		1.61	2.12	2.65	3.66	4.10	4.52	7.30	8.00	9.45	13.50	15.55	18.60	21.65	23.40	28.50	37.60	61.80	128.00	363.65	
05556500	0823	19360823	20150823	80	45.48	108.93	1.00	655.00		1.80	2.31	2.86	3.44	4.00	4.83	7.14	9.08	10.00	13.00	14.00	15.00	18.65	20.00	30.00	42.20	57.85	103.80	285.45	
05556500	0824	19360824	20150824	80	83.60	448.11	1.00	3980.00		1.31	1.82	2.42	3.02	3.83	4.70	7.17	8.82	11.00	12.00	13.00	14.00	17.65	20.70	33.75	39.80	50.00	79.60	240.45	
05556500	0825	19360825	20150825	80	51.66	190.77	0.70	1630.00		1.11	1.52	2.21	2.62	3.65	5.30	6.91	7.74	9.67	11.00	11.55	13.20	17.30	25.70	30.50	41.40	50.10	96.90	175.05	
05556500	0826	19360826	20150826	80	82.33	271.38	1.10	1720.00		1.41	1.81	2.31	2.74	3.98	5.06	5.57	7.34	9.48	10.50	12.00	14.00	17.00	20.70	28.75	35.20	61.35	98.50	890.65	
05556500	0827	19360827	20150827	80	86.06	327.67	1.20	2720.00		1.51	2.00	2.30	3.24	3.90	4.79	5.47	6.48	7.59	9.50	10.55	13.60	16.00	20.00	29.75	34.40	55.40	113.10	560.35	
05556500	0828	19360828	20150828	80	70.33	188.82	1.10	926.00		1.51	2.01	2.66	3.42	3.92	4.83	5.40	6.52	8.87	9.70	12.65	18.00	22.00	25.70	37.00	46.60	64.25	98.10	521.00	
05556500	0829	19360829	20150829	80	58.75	142.67	1.10	888.00		1.42	2.00	3.10	3.60	4.33	4.59	5.67	6.08	7.74	10.40	13.55	14.60	18.65	22.00	28.00	43.80	80.20	185.90	399.65	
05556500	0830	19360830	20150830	80	42.68	92.92	0.90	540.00		1.71	2.01	2.92	3.28	3.77	4.29	5.04	6.20	7.98	9.40	11.55	15.20	18.30	22.40	26.75	43.00	63.10	129.30	292.35	
05556500	0831	19360831	20150831	80	36.83	74.20	1.20	365.00		1.52	2.04	2.60	2.92	3.48	4.49	5.17	7.20	8.84	9.95	12.00	14.00	16.65	20.00	25.75	36.40	54.25	110.60	258.45	
05556500	0901	19360901	20150901	80	44.14	88.89	1.20	375.00		1.81	2.40	2.62	3.12	3.77	4.81	6.70	7.24	8.14	8.75	10.55	12.60	14.65	18.70	24.25	38.60	69.50	209.10	291.10	
05556500	0902	19360902	20150902	80	39.71	88.76	1.40	598.00		1.80	2.30	2.52	3.02	3.83	4.40	5.50	6.00	6.75	7.35	9.40	10.60	13.00	16.00	21.50	32.40	60.85	180.80	212.00	
05556500	0903	19360903	20150903	80	32.86	59.11	1.20	338.00		1.60	1.91	2.40	2.82	3.42	3.76	4.58	5.94	6.83	8.20	9.77	11.60	14.65	16.00	24.25	47.80	62.80	137.80	175.50	
05556500	0904	19360904	20150904	80	26.82	45.61	1.40	236.00		1.60	2.01	2.43	2.90	3.20	3.53	4.43	5.34	6.38	7.25	8.92	10.32	14.00	15.70	26.50	39.00	50.55	89.40	153.65	
