site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201404	1023	20011023	20021023	2	8.38	10.77	0.77	16.00								1.53	3.82	6.10	8.38	10.67	12.95	15.24							
04201404	1024	20011024	20021024	2	15.38	20.67	0.77	30.00								2.23	6.62	11.00	15.38	19.77	24.15	28.54							
04201404	1025	20011025	20021025	2	10.90	8.63	4.80	17.00								5.41	7.24	9.07	10.90	12.73	14.56	16.39							
04201404	1026	20011026	20021026	2	4.65	0.49	4.30	5.00								4.33	4.44	4.54	4.65	4.75	4.86	4.96							
04201404	1027	20011027	20021027	2	3.75	3.46	1.30	6.20								1.54	2.28	3.02	3.75	4.49	5.22	5.96							
04201404	1028	20011028	20021028	2	2.23	1.94	0.85	3.60								0.99	1.40	1.81	2.23	2.64	3.05	3.46							
04201404	1029	20011029	20021029	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
04201404	1030	20011030	20021030	2	1.60	0.85	1.00	2.20								1.06	1.24	1.42	1.60	1.78	1.96	2.14							
04201404	1031	20011031	20021031	2	1.65	0.64	1.20	2.10								1.25	1.38	1.52	1.65	1.79	1.92	2.06							
04201404	1101	20011101	20021101	2	1.60	0.71	1.10	2.10								1.15	1.30	1.45	1.60	1.75	1.90	2.05							
04201404	1102	20011102	20021102	2	9.60	11.88	1.20	18.00								2.04	4.56	7.08	9.60	12.12	14.64	17.16							
04201404	1103	20011103	20021103	2	3.60	3.39	1.20	6.00								1.44	2.16	2.88	3.60	4.32	5.04	5.76							
04201404	1104	20011104	20021104	2	1.94	1.36	0.97	2.90								1.07	1.36	1.65	1.94	2.22	2.51	2.80							
04201404	1105	20011105	20021105	2	2.10	0.57	1.70	2.50								1.74	1.86	1.98	2.10	2.22	2.34	2.46							
04201404	1106	20011106	20021106	2	2.80	0.71	2.30	3.30								2.35	2.50	2.65	2.80	2.95	3.10	3.25							
04201404	1107	20011107	20021107	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
04201404	1108	20011108	20021108	2	2.20	0.14	2.10	2.30								2.11	2.14	2.17	2.20	2.23	2.26	2.29							
04201404	1109	20011109	20021109	2	3.20	1.98	1.80	4.60								1.94	2.36	2.78	3.20	3.62	4.04	4.46							
04201404	1110	20011110	20021110	2	14.10	15.41	3.20	25.00								4.29	7.56	10.83	14.10	17.37	20.64	23.91							
04201404	1111	20011111	20021111	2	7.85	7.28	2.70	13.00								3.21	4.76	6.30	7.85	9.39	10.94	12.48							
04201404	1112	20011112	20021112	2	2.25	0.49	1.90	2.60								1.94	2.04	2.15	2.25	2.35	2.46	2.56							
04201404	1113	20011113	20021113	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
04201404	1114	20011114	20021114	2	1.75	1.20	0.91	2.60								0.99	1.25	1.50	1.75	2.01	2.26	2.52							
04201404	1115	20011115	20021115	2	1.84	1.21	0.99	2.70								1.08	1.33	1.59	1.84	2.10	2.36	2.61							
04201404	1116	20011116	20021116	2	3.25	1.34	2.30	4.20								2.40	2.68	2.96	3.25	3.54	3.82	4.11							
04201404	1117	20011117	20021117	2	3.10	0.57	2.70	3.50								2.74	2.86	2.98	3.10	3.22	3.34	3.46							
04201404	1118	20011118	20021118	2	2.70		2.70	2.70								2.70	2.70	2.70	2.70	2.70	2.70	2.70							
04201404	1119	20011119	20021119	2	5.75	1.20	4.90	6.60								4.99	5.24	5.50	5.75	6.00	6.26	6.51							
04201404	1120	20011120	20021120	2	3.95	2.19	2.40	5.50								2.56	3.02	3.48	3.95	4.42	4.88	5.34							
04201404	1121	20011121	20021121	2	3.25	1.34	2.30	4.20								2.40	2.68	2.96	3.25	3.54	3.82	4.11							
04201404	1122	20011122	20021122	2	12.40	14.99	1.80	23.00								2.86	6.04	9.22	12.40	15.58	18.76	21.94							
04201404	1123	20011123	20021123	2	6.25	6.72	1.50	11.00								1.98	3.40	4.83	6.25	7.67	9.10	10.53							
04201404	1124	20011124	20021124	2	4.90	4.95	1.40	8.40								1.75	2.80	3.85	4.90	5.95	7.00	8.05							
04201404	1125	20011125	20021125	2	14.35	10.82	6.70	22.00								7.46	9.76	12.05	14.35	16.64	18.94	21.23							
04201404	1126	20011126	20021126	2	3.70	0.99	3.00	4.40								3.07	3.28	3.49	3.70	3.91	4.12	4.33							
04201404	1127	20011127	20021127	2	3.85	1.34	2.90	4.80								3.00	3.28	3.56	3.85	4.13	4.42	4.71							
04201404	1128	20011128	20021128	2	10.95	9.97	3.90	18.00								4.61	6.72	8.84	10.95	13.06	15.18	17.30							
04201404	1129	20011129	20021129	2	35.25	43.49	4.50	66.00								7.58	16.80	26.02	35.25	44.48	53.70	62.92							
04201404	1130	20011130	20021130	2	43.35	51.83	6.70	80.00								10.37	21.36	32.35	43.35	54.34	65.34	76.33							
04201404	1201	20011201	20021201	2	7.15	2.62	5.30	9.00								5.49	6.04	6.59	7.15	7.71	8.26	8.81							
04201404	1202	20011202	20021202	2	4.00	0.71	3.50	4.50								3.55	3.70	3.85	4.00	4.15	4.30	4.45							
04201404	1203	20011203	20021203	2	3.10	0.14	3.00	3.20								3.01	3.04	3.07	3.10	3.13	3.16	3.19							
04201404	1204	20011204	20021204	2	2.50		2.50	2.50								2.50	2.50	2.50	2.50	2.50	2.50	2.50							
04201404	1205	20011205	20021205	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
04201404	1206	20011206	20021206	2	1.85	0.21	1.70	2.00								1.71	1.76	1.81	1.85	1.90	1.94	1.98							
04201404	1207	20011207	20021207	2	1.75	0.21	1.60	1.90								1.61	1.66	1.71	1.75	1.79	1.84	1.89							
04201404	1208	20011208	20021208	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
04201404	1209	20011209	20021209	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
04201404	1210	20011210	20021210	2	1.45	0.35	1.20	1.70								1.23	1.30	1.38	1.45	1.52	1.60	1.68							
04201404	1211	20011211	20021211	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
04201404	1212	20011212	20021212	2	1.90	1.13	1.10	2.70								1.18	1.42	1.66	1.90	2.14	2.38	2.62							
04201404	1213	20011213	20021213	2	3.45	1.91	2.10	4.80								2.23	2.64	3.04	3.45	3.85	4.26	4.67							
04201404	1214	20011214	20021214	2	50.00	18.38	37.00	63.00								38.30	42.20	46.10	50.00	53.90	57.80	61.70							
04201404	1215	20011215	20021215	2	11.45	3.61	8.90	14.00								9.15	9.92	10.69	11.45	12.21	12.98	13.74							
04201404	1216	20011216	20021216	2	5.20	1.70	4.00	6.40								4.12	4.48	4.84	5.20	5.56	5.92	6.28							
04201404	1217	20011217	20021217	2	65.65	86.76	4.30	127.00								10.44	28.84	47.24	65.65	84.06	102.46	120.86							
04201404	1218	20011218	20021218	2	20.45	21.99	4.90	36.00								6.46	11.12	15.79	20.45	25.11	29.78	34.45							
04201404	1219	20011219	20021219	2	13.45	9.26	6.90	20.00								7.55	9.52	11.48	13.45	15.41	17.38	19.34							
04201404	1220	20011220	20021220	2	11.30	8.06	5.60	17.00								6.17	7.88	9.59	11.30	13.01	14.72	16.43							
04201404	1221	20011221	20021221	2	4.70	1.84	3.40	6.00								3.53	3.92	4.31	4.70	5.09	5.48	5.87							
04201404	1222	20011222	20021222	2	3.95	1.63	2.80	5.10								2.92	3.26	3.60	3.95	4.29	4.64	4.99							
04201404	1223	20011223	20021223	2	2.40		2.40	2.40								2.40	2.40	2.40	2.40	2.40	2.40	2.40							
04201404	1224	20011224	20021224	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
04201404	1225	20011225	20021225	2	1.80		1.80	1.80								1.80	1.80	1.80	1.80	1.80	1.80	1.80							
04201404	1226	20011226	20021226	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
04201404	1227	20011227	20021227	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
04201404	1228	20011228	20021228	2	1.40		1.40	1.40								1.40	1.40	1.40	1.40	1.40	1.40	1.40							
04201404	1229	20011229	20021229	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
04201404	1230	20011230	20021230	2	1.20		1.20	1.20								1.20	1.20	1.20	1.20	1.20	1.20	1.20							
04201404	1231	20011231	20021231	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
