site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13338500	0426	19120426	20150426	52	2482.56	1068.56	882.00	5190.00		897.15	1120.00	1279.50	1456.00	1717.50	1816.00	1850.00	2006.00	2183.50	2305.00	2664.50	2790.00	2961.50	3091.00	3115.00	3252.00	3404.50	3895.00	4862.00	
13338500	0427	19120427	20150427	52	2509.31	1285.95	910.00	6850.00		1032.40	1147.00	1296.00	1592.00	1645.00	1679.00	1788.50	1970.00	2088.50	2345.00	2446.00	2528.00	2748.00	2889.00	3010.00	3240.00	3472.50	4035.00	5757.50	
13338500	0428	19120428	20150428	52	2459.81	1049.58	1050.00	6150.00		1096.00	1203.00	1458.50	1556.00	1747.50	1869.00	1934.00	2102.00	2234.00	2295.00	2440.00	2498.00	2624.50	2711.00	3007.50	3204.00	3433.00	3747.00	4759.50	
13338500	0429	19120429	20150429	52	2500.58	1057.94	1100.00	6060.00		1188.50	1254.00	1447.00	1688.00	1745.00	1843.00	1952.00	2088.00	2305.00	2375.00	2416.50	2546.00	2653.50	2844.00	2965.00	3058.00	3345.50	3950.00	4826.50	
13338500	0430	19120430	20150430	52	2528.08	1118.38	1030.00	6890.00		1252.00	1385.00	1519.50	1576.00	1610.00	1695.00	1890.50	2206.00	2288.50	2440.00	2482.00	2570.00	2772.50	2868.00	2985.00	3270.00	3611.50	3866.00	4625.50	
13338500	0501	19120501	20150501	52	2537.23	1156.50	966.00	7080.00		1280.50	1399.00	1498.50	1532.00	1602.50	1677.00	1864.00	2062.00	2256.00	2365.00	2560.50	2656.00	2795.00	2894.00	2967.50	3274.00	3681.00	3964.00	4953.00	
13338500	0502	19120502	20150502	52	2557.77	1075.58	944.00	6010.00		1186.50	1409.00	1537.00	1550.00	1670.00	1749.00	1775.50	2184.00	2295.00	2375.00	2603.00	2716.00	2876.00	2999.00	3305.00	3374.00	3713.00	4223.00	4438.50	
13338500	0503	19120503	20150503	52	2647.12	1077.60	1090.00	5360.00		1202.00	1386.00	1644.50	1744.00	1815.00	1930.00	1961.00	2040.00	2273.50	2440.00	2673.00	2798.00	2939.00	3182.00	3375.00	3614.00	3923.00	4117.00	5187.50	
13338500	0504	19120504	20150504	52	2791.73	1234.92	1120.00	6590.00		1292.50	1430.00	1599.00	1708.00	1780.00	2043.00	2091.00	2132.00	2376.00	2515.00	2736.00	3018.00	3093.50	3151.00	3290.00	3794.00	4115.50	4599.00	5668.50	
13338500	0505	19120505	20150505	52	2819.62	1256.18	1140.00	6640.00		1309.50	1530.00	1667.00	1726.00	1827.50	1949.00	2046.50	2250.00	2400.50	2605.00	2751.50	2908.00	3193.50	3226.00	3472.50	3704.00	4039.50	4258.00	6124.50	
13338500	0506	19120506	20150506	52	2917.69	1309.82	1180.00	6370.00		1345.00	1535.00	1669.50	1754.00	1860.00	1954.00	2153.00	2280.00	2307.00	2615.00	2803.00	2856.00	3162.50	3393.00	3762.50	3976.00	4386.00	5274.00	5584.50	
13338500	0507	19120507	20150507	52	3010.38	1501.39	1200.00	8110.00		1367.00	1494.00	1588.50	1764.00	1870.00	2008.00	2142.00	2194.00	2340.50	2615.00	2936.00	3018.00	3089.00	3441.00	3817.50	4142.00	4598.50	5330.00	6267.00	
13338500	0508	19120508	20150508	52	3059.04	1515.35	1210.00	7180.00		1334.00	1480.00	1509.00	1696.00	1912.50	1958.00	2145.50	2414.00	2590.00	2690.00	2776.00	3106.00	3197.00	3453.00	3770.00	4584.00	4833.00	5762.00	6341.50	
13338500	0509	19120509	20150509	52	3080.58	1453.41	1160.00	6890.00		1294.50	1382.00	1559.50	1688.00	1917.50	2009.00	2085.50	2354.00	2676.50	2825.00	2962.00	3150.00	3536.00	3639.00	3942.50	4484.00	4861.50	5098.00	6072.00	
13338500	0510	19120510	20150510	52	3078.27	1440.96	1120.00	7280.00		1231.00	1316.00	1522.50	1798.00	1962.50	2035.00	2149.50	2330.00	2600.00	2780.00	3109.50	3336.00	3677.50	3912.00	4117.50	4372.00	4429.50	5128.00	6007.00	
13338500	0511	19120511	20150511	52	3128.65	1613.78	1000.00	9230.00		1195.00	1295.00	1505.50	1808.00	1982.50	2030.00	2121.00	2316.00	2557.00	2800.00	2975.00	3314.00	3636.00	3869.00	4135.00	4278.00	4696.00	5484.00	5961.50	
13338500	0512	19120512	20150512	52	3075.33	1511.73	897.00	7390.00		1165.50	1329.00	1612.50	1716.00	1807.50	2020.00	2165.00	2336.00	2533.00	2870.00	2983.00	3336.00	3476.50	3733.00	4212.50	4468.00	4592.50	5397.00	6141.50	
13338500	0513	19120513	20150513	52	3071.23	1557.85	834.00	6880.00		1296.50	1357.00	1547.50	1606.00	1772.50	1951.00	2058.50	2172.00	2614.00	2790.00	2950.50	3182.00	3449.50	3691.00	4272.50	4532.00	4941.00	5089.00	6863.50	
13338500	0514	19120514	20150514	52	3195.33	1769.54	807.00	7810.00		1243.00	1506.00	1637.50	1662.00	1717.50	1845.00	1930.00	2272.00	2568.00	2670.00	2890.00	3226.00	3634.50	3792.00	4197.50	4782.00	5880.50	6124.00	6837.50	
13338500	0515	19120515	20150515	52	3369.62	2007.41	800.00	8400.00		1241.50	1513.00	1607.00	1730.00	1787.50	1869.00	1945.00	2174.00	2517.00	2745.00	2958.00	3166.00	3516.00	3993.00	4840.00	4938.00	5447.00	7145.00	7818.50	
13338500	0516	19120516	20150516	52	3514.62	2150.79	800.00	9950.00		1398.50	1576.00	1709.50	1776.00	1840.00	1963.00	2111.00	2330.00	2529.50	2715.00	3106.00	3268.00	3660.00	4353.00	4585.00	5014.00	6343.00	6811.00	8317.50	
13338500	0517	19120517	20150517	52	3476.65	1895.01	766.00	8350.00		1376.00	1577.00	1699.50	1790.00	1887.50	2049.00	2223.00	2442.00	2500.00	2810.00	3227.50	3668.00	4144.00	4318.00	4882.50	5254.00	5674.50	6611.00	7218.50	
13338500	0518	19120518	20150518	52	3477.58	1886.57	757.00	8010.00		1313.95	1555.00	1725.50	1862.00	1982.50	2090.00	2319.50	2402.00	2535.00	2895.00	3114.50	3308.00	4070.50	4360.00	4982.50	5394.00	5924.00	6208.00	7614.50	
13338500	0519	19120519	20150519	52	3475.37	1836.11	797.00	7800.00		1261.70	1486.00	1588.50	1806.00	1982.50	2157.00	2413.50	2690.00	2734.00	2840.00	3104.50	3720.00	4051.50	4258.00	4777.50	5290.00	5487.50	6639.00	7190.00	
13338500	0520	19120520	20150520	52	3401.71	1733.63	833.00	7150.00		1245.60	1488.00	1635.00	1808.00	1930.00	2142.00	2386.50	2496.00	2740.00	3000.00	3278.50	3520.00	3837.00	4089.00	4685.00	4968.00	5477.00	6389.00	6868.00	
13338500	0521	19120521	20150521	52	3349.96	1601.87	798.00	7650.00		1313.50	1548.00	1705.50	1834.00	2077.50	2178.00	2286.50	2604.00	2858.00	3105.00	3476.00	3628.00	3782.50	4115.00	4470.00	4616.00	5623.00	5760.00	6391.50	
13338500	0522	19120522	20150522	52	3378.42	1562.71	747.00	7150.00		1246.35	1523.00	1769.50	1966.00	2100.00	2297.00	2499.00	2740.00	2873.50	3185.00	3318.50	3604.00	3834.50	4190.00	4535.00	5000.00	5116.50	5518.00	6567.50	
13338500	0523	19120523	20150523	52	3391.60	1579.24	718.00	6780.00		1206.75	1590.00	1686.50	2036.00	2152.50	2314.00	2605.50	2670.00	2984.50	3045.00	3236.00	3394.00	4012.50	4164.00	4487.50	5042.00	5211.50	5637.00	6650.00	
13338500	0524	19120524	20150524	52	3429.31	1655.66	726.00	8000.00		1168.80	1543.00	1609.00	2068.00	2192.50	2270.00	2474.00	2632.00	2829.50	2950.00	3350.50	3722.00	4069.50	4472.00	4667.50	5160.00	5525.50	5678.00	6379.00	
13338500	0525	19120525	20150525	52	3370.69	1508.07	709.00	6900.00		1143.95	1478.00	1769.50	1924.00	2132.50	2348.00	2461.50	2696.00	2817.00	3270.00	3534.50	3660.00	4120.00	4351.00	4567.50	4968.00	5370.00	5414.00	5777.00	
13338500	0526	19120526	20150526	52	3439.13	1698.33	779.00	8300.00		1100.10	1478.00	1636.50	1846.00	1975.00	2180.00	2336.50	2560.00	2998.50	3265.00	3555.00	3968.00	4037.00	4512.00	4615.00	4818.00	5255.00	5664.00	6649.00	
13338500	0527	19120527	20150527	52	3337.12	1560.95	1080.00	8150.00		1222.00	1500.00	1766.50	1884.00	1955.00	2117.00	2220.50	2542.00	2805.50	3340.00	3650.50	3816.00	3998.00	4197.00	4415.00	4530.00	4818.00	5506.00	6158.00	
13338500	0528	19120528	20150528	52	3308.02	1498.44	817.00	7400.00		1140.00	1358.00	1685.50	2002.00	2080.00	2183.00	2366.00	2640.00	2802.50	3220.00	3600.00	3772.00	3868.00	4122.00	4540.00	4870.00	4972.50	5374.00	5751.50	
13338500	0529	19120529	20150529	52	3439.23	1709.09	729.00	9400.00		1060.85	1272.00	1699.50	1902.00	2090.00	2413.00	2668.50	2772.00	2954.50	3230.00	3506.50	3848.00	3937.00	4151.00	4350.00	4948.00	5415.50	5818.00	6063.00	
13338500	0530	19650530	20150530	51	3269.12	1556.69	693.00	7310.00		996.80	1232.00	1586.00	1766.00	1900.00	2296.00	2582.00	2760.00	2934.00	3150.00	3398.00	3606.00	3688.00	3898.00	4100.00	4826.00	5288.00	5564.00	6144.00	
13338500	0531	19650531	20150531	51	3165.96	1575.83	634.00	8130.00		1132.00	1318.00	1502.00	1680.00	1910.00	2246.00	2338.00	2590.00	2820.00	3140.00	3246.00	3340.00	3516.00	3724.00	3830.00	4220.00	4884.00	5534.00	6284.00	
13338500	0601	19650601	20150601	51	3063.24	1460.56	585.00	6900.00		1126.00	1292.00	1694.00	1754.00	1840.00	2272.00	2420.00	2590.00	2678.00	2750.00	3028.00	3112.00	3418.00	3612.00	3690.00	4070.00	4542.00	5178.00	6552.00	
13338500	0602	19650602	20150602	51	3045.16	1485.48	553.00	7930.00		1078.00	1266.00	1490.00	1828.00	2040.00	2218.00	2376.00	2436.00	2640.00	2960.00	3036.00	3240.00	3348.00	3554.00	3720.00	3970.00	4584.00	5122.00	6392.00	
13338500	0603	19650603	20150603	51	3031.75	1492.82	529.00	8700.00		1024.00	1332.00	1510.00	1678.00	2160.00	2294.00	2422.00	2548.00	2640.00	2740.00	3062.00	3190.00	3378.00	3492.00	3720.00	4030.00	4296.00	4988.00	5864.00	
13338500	0604	19650604	20150604	51	2953.08	1430.33	490.00	7540.00		925.80	1260.00	1484.00	1772.00	1980.00	2170.00	2320.00	2360.00	2462.00	2670.00	2914.00	3062.00	3260.00	3492.00	3890.00	4236.00	4444.00	4560.00	5794.00	
13338500	0605	19650605	20150605	51	2952.96	1453.90	460.00	7200.00		878.40	1136.00	1428.00	1768.00	2060.00	2182.00	2242.00	2348.00	2488.00	2720.00	2856.00	3134.00	3340.00	3468.00	3640.00	4174.00	4574.00	5156.00	5914.00	
13338500	0606	19650606	20150606	51	3041.24	1533.78	439.00	7500.00		868.00	1272.00	1434.00	1822.00	1890.00	2090.00	2212.00	2320.00	2456.00	2720.00	3026.00	3390.00	3628.00	3692.00	3980.00	4492.00	4952.00	5166.00	5830.00	
13338500	0607	19650607	20150607	51	3108.14	1734.26	413.00	7900.00		867.80	1272.00	1404.00	1774.00	1880.00	2048.00	2122.00	2386.00	2500.00	2760.00	2818.00	3044.00	3366.00	3748.00	3910.00	4444.00	5194.00	5824.00	6850.00	
13338500	0608	19650608	20150608	51	3068.45	1930.64	391.00	11800.00		928.80	1240.00	1350.00	1722.00	1850.00	1930.00	1992.00	2190.00	2344.00	2620.00	2804.00	3034.00	3564.00	3716.00	4050.00	4420.00	4776.00	5186.00	6616.00	
13338500	0609	19650609	20150609	51	2904.59	1669.08	374.00	9400.00		893.00	1140.00	1306.00	1586.00	1840.00	1894.00	1986.00	2076.00	2238.00	2540.00	2832.00	3064.00	3454.00	3574.00	3730.00	3906.00	4388.00	5202.00	6076.00	
13338500	0610	19650610	20150610	51	2802.16	1514.79	355.00	7870.00		855.00	1200.00	1258.00	1524.00	1680.00	1772.00	1882.00	2186.00	2328.00	2460.00	2658.00	3162.00	3286.00	3518.00	3630.00	3822.00	4514.00	5134.00	5586.00	
13338500	0611	19650611	20150611	51	2761.63	1506.82	344.00	7390.00		772.60	1172.00	1432.00	1620.00	1700.00	1740.00	1864.00	2088.00	2280.00	2400.00	2650.00	2992.00	3010.00	3124.00	3660.00	4060.00	4614.00	5016.00	5752.00	
13338500	0612	19650612	20150612	51	2724.37	1605.55	351.00	7250.00		704.80	1104.00	1286.00	1438.00	1630.00	1682.00	1798.00	1992.00	2102.00	2270.00	2474.00	2718.00	2866.00	3216.00	3650.00	4004.00	4706.00	5454.00	6318.00	
13338500	0613	19650613	20150613	51	2679.90	1580.54	429.00	6690.00		651.40	1098.00	1340.00	1476.00	1590.00	1714.00	1804.00	1928.00	2078.00	2180.00	2444.00	2650.00	2752.00	3144.00	3470.00	3798.00	4394.00	5654.00	6384.00	
13338500	0614	19650614	20150614	51	2588.59	1468.81	510.00	6200.00		611.00	1110.00	1282.00	1374.00	1500.00	1696.00	1818.00	1906.00	2044.00	2270.00	2516.00	2654.00	2784.00	2918.00	3150.00	3338.00	4040.00	5502.00	5988.00	
13338500	0615	19650615	20150615	51	2508.53	1423.62	555.00	5740.00		585.80	1090.00	1268.00	1340.00	1460.00	1626.00	1744.00	1808.00	1980.00	2050.00	2186.00	2474.00	2770.00	3074.00	3130.00	3394.00	4032.00	5480.00	5698.00	
13338500	0616	19650616	20150616	51	2480.45	1448.50	552.00	5790.00		746.00	1001.60	1136.00	1192.00	1360.00	1598.00	1654.00	1718.00	1854.00	2040.00	2250.00	2562.00	2864.00	3038.00	3140.00	3206.00	4734.00	5066.00	5768.00	
13338500	0617	19650617	20150617	51	2412.02	1436.23	519.00	6160.00		822.40	961.20	1070.00	1168.00	1410.00	1460.00	1546.00	1668.00	1764.00	1960.00	2182.00	2366.00	2622.00	2814.00	3010.00	3272.00	4628.00	4990.00	5376.00	
13338500	0618	19650618	20150618	51	2295.67	1300.51	492.00	5360.00		773.40	902.60	1001.60	1142.00	1390.00	1450.00	1504.00	1632.00	1708.00	1970.00	2018.00	2360.00	2570.00	2772.00	2880.00	3178.00	4392.00	4742.00	4840.00	
13338500	0619	19650619	20150619	51	2235.43	1329.91	472.00	5720.00		703.20	894.80	970.80	1108.00	1280.00	1356.00	1460.00	1600.00	1672.00	1900.00	2116.00	2252.00	2384.00	2560.00	2730.00	3086.00	4150.00	4556.00	5162.00	
13338500	0620	19650620	20150620	51	2188.88	1331.33	451.00	5850.00		614.60	916.00	985.80	1170.00	1230.00	1288.00	1366.00	1608.00	1730.00	1820.00	1944.00	2264.00	2290.00	2442.00	2710.00	3002.00	3938.00	4598.00	5206.00	
13338500	0621	19650621	20150621	51	2111.10	1326.56	428.00	5790.00		602.40	860.40	919.20	1074.00	1130.00	1190.00	1302.00	1490.00	1546.00	1680.00	1916.00	2010.00	2242.00	2384.00	2530.00	3086.00	3806.00	4558.00	4990.00	
13338500	0622	19650622	20150622	51	2007.55	1240.08	395.00	4950.00		605.00	815.20	857.40	976.00	1050.00	1130.00	1278.00	1386.00	1458.00	1630.00	1834.00	1960.00	2144.00	2296.00	2500.00	3022.00	3716.00	4336.00	4726.00	
13338500	0623	19650623	20150623	51	1906.75	1188.29	359.00	5370.00		571.60	747.80	813.80	905.40	982.00	1066.00	1222.00	1290.00	1412.00	1630.00	1740.00	1994.00	2100.00	2206.00	2480.00	2632.00	3542.00	3926.00	4592.00	
13338500	0624	19650624	20150624	51	1804.04	1078.44	334.00	4850.00		525.80	689.60	772.20	870.20	985.00	1118.00	1212.00	1238.00	1460.00	1660.00	1768.00	1894.00	1968.00	2120.00	2300.00	2362.00	3216.00	3570.00	4246.00	
13338500	0625	19650625	20150625	51	1755.37	1073.90	313.00	5360.00		484.40	646.80	733.40	843.00	934.00	1070.00	1134.00	1178.00	1354.00	1550.00	1692.00	1764.00	2008.00	2124.00	2300.00	2526.00	2966.00	3290.00	4058.00	
13338500	0626	19650626	20150626	51	1683.71	1052.81	345.00	4890.00		465.60	614.40	723.60	839.40	907.00	1017.20	1082.00	1110.00	1282.00	1470.00	1548.00	1680.00	1820.00	1904.00	1950.00	2636.00	2802.00	3314.00	4068.00	
13338500	0627	19650627	20150627	51	1615.92	984.16	328.00	4970.00		454.80	579.00	695.20	778.60	874.00	1008.80	1116.00	1190.00	1304.00	1430.00	1568.00	1640.00	1740.00	1842.00	1990.00	2244.00	2486.00	3168.00	3848.00	
13338500	0628	19650628	20150628	51	1557.76	904.99	314.00	4210.00		425.40	552.60	649.80	728.40	889.00	965.60	1126.00	1228.00	1296.00	1360.00	1498.00	1608.00	1708.00	1764.00	1970.00	2186.00	2474.00	3132.00	3534.00	
13338500	0629	19650629	20150629	51	1478.39	868.56	299.00	3780.00		446.60	532.00	618.00	701.00	849.00	894.20	1050.00	1140.00	1286.00	1360.00	1402.00	1472.00	1604.00	1744.00	1890.00	1996.00	2342.00	2858.00	3562.00	
13338500	0630	19650630	20150630	51	1421.78	834.29	290.00	3850.00		444.80	505.40	598.00	664.80	810.00	831.20	997.60	1108.00	1184.00	1290.00	1320.00	1384.00	1484.00	1636.00	1830.00	2172.00	2312.00	2572.00	3450.00	
13338500	0701	19650701	20150701	51	1323.96	766.03	277.00	3580.00		389.00	486.40	561.00	617.80	765.00	776.20	853.00	1036.00	1074.00	1170.00	1290.00	1374.00	1432.00	1566.00	1780.00	1910.00	2082.00	2420.00	3182.00	
13338500	0702	19650702	20150702	51	1278.92	752.39	263.00	3660.00		426.80	508.60	542.40	607.60	716.00	736.20	816.80	945.20	1024.00	1160.00	1294.00	1360.00	1498.00	1550.00	1630.00	1738.00	1970.00	2300.00	3144.00	
13338500	0703	19650703	20150703	51	1284.12	795.18	252.00	3810.00		439.80	491.80	517.00	555.00	675.00	703.80	829.20	874.00	977.20	1100.00	1256.00	1334.00	1398.00	1472.00	1630.00	1854.00	2220.00	2494.00	2962.00	
13338500	0704	19650704	20150704	51	1272.06	909.71	241.00	4520.00		394.00	464.00	503.80	530.00	633.00	679.60	770.40	789.40	916.00	1030.00	1186.00	1242.00	1284.00	1382.00	1560.00	1842.00	2096.00	2818.00	3262.00	
13338500	0705	19650705	20150705	51	1183.49	802.74	233.00	3850.00		376.00	439.40	487.40	559.40	633.00	668.00	724.40	767.60	891.20	991.00	1142.00	1162.00	1204.00	1324.00	1470.00	1556.00	1970.00	2344.00	3156.00	
13338500	0706	19650706	20150706	51	1104.16	688.51	224.00	3660.00		367.60	434.40	474.40	549.20	630.00	667.20	706.80	790.60	900.00	1020.00	1050.00	1074.00	1144.00	1228.00	1330.00	1462.00	1798.00	2232.00	2616.00	
13338500	0707	19650707	20150707	51	1072.20	670.24	217.00	3450.00		349.00	413.60	455.80	567.20	619.00	654.80	695.40	784.20	833.60	922.00	981.20	1006.40	1118.00	1178.00	1280.00	1548.00	1704.00	2120.00	2552.00	
13338500	0708	19650708	20150708	51	997.41	619.30	213.00	3190.00		338.00	395.80	425.60	560.00	577.00	600.20	638.00	706.20	746.20	876.00	916.00	974.80	1026.00	1094.00	1190.00	1430.00	1670.00	1962.00	2416.00	
13338500	0709	19650709	20150709	51	933.90	566.26	218.00	2960.00		318.60	382.80	415.40	512.80	530.00	585.40	619.40	673.60	703.40	829.00	864.40	936.80	997.60	1058.00	1090.00	1346.00	1468.00	1746.00	2208.00	
13338500	0710	19650710	20150710	51	904.88	538.70	218.00	2690.00		323.80	379.00	405.20	478.40	497.00	540.20	563.20	648.80	661.00	812.00	831.00	918.80	946.40	1020.00	1260.00	1310.00	1436.00	1822.00	2050.00	
13338500	0711	19650711	20150711	51	853.61	475.78	276.00	2420.00		309.40	377.20	391.80	465.20	476.00	532.20	559.40	584.60	638.80	754.00	771.00	849.20	937.40	996.00	1190.00	1276.00	1396.00	1516.00	1790.00	
13338500	0712	19650712	20150712	51	808.37	469.44	281.00	2640.00		325.00	359.40	372.20	430.00	449.00	491.60	517.80	573.20	606.40	707.00	732.40	810.40	866.00	904.80	1130.00	1182.00	1248.00	1466.00	1682.00	
13338500	0713	19650713	20150713	51	787.10	465.53	269.00	2320.00		315.40	339.20	354.40	410.40	427.00	481.20	497.80	546.80	627.60	689.00	723.60	771.40	813.60	886.80	991.00	1096.00	1264.00	1556.00	1830.00	
13338500	0714	19650714	20150714	51	747.27	441.80	261.00	2320.00		299.60	321.60	337.00	392.40	412.00	448.00	467.60	515.20	581.40	650.00	703.80	764.40	789.40	868.00	928.00	1032.00	1180.00	1362.00	1738.00	
13338500	0715	19650715	20150715	51	700.18	390.89	258.00	2030.00		281.60	309.00	321.40	369.60	394.00	435.00	452.40	483.40	522.60	621.00	679.80	704.60	732.60	833.60	923.00	1018.00	1154.00	1286.00	1488.00	
13338500	0716	19650716	20150716	51	658.98	357.39	247.00	1880.00		263.20	289.60	309.60	351.60	368.00	414.60	447.00	472.80	540.60	591.00	633.80	670.00	699.00	755.80	875.00	984.00	1050.00	1140.00	1372.00	
13338500	0717	19650717	20150717	51	633.08	334.51	234.00	1670.00		244.20	279.60	296.80	336.20	348.00	392.00	427.40	488.60	543.00	578.00	625.40	646.40	679.60	734.00	836.00	886.80	990.40	1066.00	1372.00	
13338500	0718	19650718	20150718	51	605.10	300.86	214.00	1510.00		256.60	285.60	302.00	325.80	346.00	395.40	422.80	477.40	543.40	546.00	566.40	614.00	631.20	703.60	786.00	878.40	981.00	1056.00	1224.00	
13338500	0719	19650719	20150719	51	601.35	326.08	203.00	1760.00		249.80	269.20	299.40	315.60	344.00	374.60	434.00	465.00	516.60	523.00	580.80	589.20	601.60	665.20	730.00	869.60	914.40	1124.00	1292.00	
13338500	0720	19650720	20150720	51	569.90	290.79	193.00	1450.00		232.40	255.20	298.60	315.80	338.00	359.20	407.80	434.20	486.40	499.00	529.20	561.20	592.60	691.00	743.00	809.60	860.80	1035.60	1212.00	
13338500	0721	19650721	20150721	51	538.24	257.89	186.00	1190.00		232.20	259.40	289.80	308.20	314.00	345.20	385.80	415.00	453.20	473.00	498.20	554.40	572.00	654.60	724.00	763.80	850.80	941.20	1090.00	
13338500	0722	19650722	20150722	51	512.67	238.29	178.00	1090.00		222.80	253.20	285.00	295.60	317.00	358.40	370.20	411.60	441.00	447.00	460.00	515.20	572.40	588.60	672.00	724.00	796.00	926.80	1033.60	
13338500	0723	19650723	20150723	51	488.43	218.67	175.00	1020.00		214.60	243.00	270.20	294.40	306.00	341.60	356.00	402.00	418.80	433.00	481.80	515.60	528.60	547.40	602.00	670.40	744.40	858.00	972.20	
13338500	0724	19650724	20150724	51	466.73	208.57	193.00	1000.00		207.60	236.00	267.20	282.80	306.00	333.00	351.60	373.00	386.00	408.00	452.00	488.60	498.20	518.60	575.00	646.20	701.80	820.60	941.60	
13338500	0725	19650725	20150725	51	464.18	216.46	189.00	1150.00		204.20	226.20	247.60	275.20	308.00	331.60	355.80	361.80	384.80	393.00	448.00	464.20	479.60	530.40	582.00	631.60	702.00	800.80	912.40	
13338500	0726	19650726	20150726	51	451.75	234.21	181.00	1520.00		195.20	221.20	229.40	272.40	290.00	320.00	335.00	348.60	370.20	373.00	425.80	450.60	462.60	537.40	586.00	600.80	643.60	761.60	824.20	
13338500	0727	19650727	20150727	51	428.04	210.40	177.00	1350.00		196.60	216.20	219.60	258.00	278.00	314.00	326.40	345.60	357.40	374.00	393.20	430.20	448.80	487.20	520.00	581.80	631.80	723.80	781.80	
13338500	0728	19650728	20150728	51	406.04	186.59	187.00	1090.00		193.60	205.40	209.80	247.00	269.00	302.80	311.20	320.60	330.80	350.00	373.60	403.20	448.20	475.60	493.00	554.80	625.20	677.40	754.00	
13338500	0729	19650729	20150729	51	390.27	177.72	177.00	960.00		189.00	202.00	206.40	245.00	260.00	273.00	293.40	306.80	316.00	337.00	354.40	383.00	420.20	463.20	478.00	528.60	617.80	672.00	747.80	
13338500	0730	19650730	20150730	51	377.06	174.18	164.00	884.00		182.60	195.60	199.00	243.00	250.00	255.60	280.20	295.80	309.80	325.00	342.20	375.00	394.80	428.00	451.00	517.00	605.40	629.80	792.00	
13338500	0731	19650731	20150731	51	364.45	157.63	156.00	818.00		172.40	191.40	219.00	234.40	241.00	257.60	272.40	290.80	307.20	328.00	359.80	375.40	391.40	416.40	430.00	515.80	558.00	593.80	718.80	
13338500	0801	19650801	20150801	51	356.10	153.72	151.00	762.00		165.00	187.40	214.00	224.00	232.00	259.20	269.80	283.00	304.40	317.00	342.40	352.80	383.00	408.40	428.00	489.60	531.00	601.20	692.60	
13338500	0802	19650802	20150802	51	349.55	151.04	142.00	716.00		156.60	186.00	213.60	217.00	252.00	259.40	267.60	271.80	293.00	304.00	330.40	354.40	364.00	388.80	409.00	490.40	569.80	639.20	647.40	
13338500	0803	19650803	20150803	51	339.41	143.96	137.00	677.00		152.60	179.00	203.80	212.80	240.00	250.80	257.00	272.40	281.40	301.00	319.80	340.40	350.40	376.40	409.00	498.00	542.60	600.60	614.40	
13338500	0804	19650804	20150804	51	326.33	135.34	132.00	656.00		155.40	177.20	195.40	207.40	237.00	240.60	248.00	269.80	275.00	288.00	313.40	330.60	347.80	364.00	395.00	452.00	493.20	565.80	619.60	
13338500	0805	19650805	20150805	51	313.82	130.02	131.00	662.00		154.60	171.80	187.60	200.80	214.00	231.40	240.60	260.40	267.60	283.00	308.60	319.40	327.40	346.40	373.00	425.00	460.80	526.00	612.40	
13338500	0806	19650806	20150806	51	301.92	120.22	131.00	600.00		158.60	168.00	181.00	192.60	208.00	222.00	235.20	249.20	264.00	282.00	296.60	311.20	313.00	331.00	368.00	402.40	444.00	503.60	575.40	
13338500	0807	19650807	20150807	51	298.45	122.71	134.00	650.00		158.20	162.40	176.80	184.80	200.00	214.20	234.00	242.00	254.20	263.00	278.00	301.80	323.60	342.40	374.00	405.20	453.20	492.80	558.60	
13338500	0808	19650808	20150808	51	297.43	141.26	136.00	822.00		150.20	159.20	173.00	177.40	195.00	207.80	225.40	234.40	244.80	252.00	269.00	289.20	311.00	335.00	348.00	392.20	433.00	519.80	601.20	
13338500	0809	19650809	20150809	51	284.35	122.36	134.00	637.00		144.80	161.20	169.20	181.40	191.00	202.60	225.40	230.40	238.00	246.00	271.40	283.80	299.20	316.00	336.00	374.20	417.40	491.60	568.20	
13338500	0810	19650810	20150810	51	272.80	106.25	130.00	554.00		141.20	161.40	164.80	177.20	185.00	198.20	217.40	223.20	232.20	245.00	265.80	273.20	290.40	313.40	346.00	371.20	399.00	450.40	485.00	
13338500	0811	19650811	20150811	51	267.63	102.72	127.00	502.00		140.80	158.20	166.20	175.60	179.00	194.40	207.40	218.00	228.00	240.00	255.40	267.20	289.20	309.00	337.00	374.60	406.40	437.20	472.00	
13338500	0812	19650812	20150812	51	262.82	102.12	122.00	477.00		138.80	153.20	160.60	172.40	174.00	187.80	202.00	210.00	226.00	235.00	248.40	257.00	288.80	314.20	348.00	361.60	385.20	447.60	470.00	
13338500	0813	19650813	20150813	51	259.90	105.31	119.00	507.00		134.20	150.00	155.00	171.20	174.00	185.20	194.40	202.60	216.60	235.00	239.80	250.00	280.40	309.20	335.00	366.80	400.20	440.60	469.80	
13338500	0814	19650814	20150814	51	265.76	128.23	115.00	807.00		130.60	146.20	153.20	169.00	181.00	188.60	197.00	202.60	227.00	232.00	238.60	256.80	268.00	290.40	324.00	376.00	405.40	430.60	509.00	
13338500	0815	19650815	20150815	51	262.86	121.08	113.00	601.00		126.20	139.80	147.80	166.20	180.00	183.80	190.80	214.40	222.20	228.00	237.20	259.00	271.00	283.00	327.00	354.20	387.40	444.80	575.00	
