site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379780	0907	19850907	20140907	30	11.34	40.67	0.38	225.00		0.41	0.52	0.86	1.07	1.50	1.60	1.77	1.90	2.19	2.50	2.63	3.32	3.70	3.77	3.92	6.56	7.43	17.85	113.90	
01379780	0908	19850908	20140908	30	13.72	54.76	0.34	303.00		0.36	0.51	0.94	1.42	1.50	1.66	1.97	2.04	2.19	2.90	3.52	3.80	3.81	3.97	5.50	6.80	7.20	9.00	146.80	
01379780	0909	19850909	20140909	30	11.63	41.58	0.31	231.00		0.33	0.59	1.23	1.62	1.77	1.93	2.00	2.22	2.59	3.25	3.50	3.66	3.84	5.01	6.67	6.90	9.41	10.90	112.20	
01379780	0910	19850910	20140910	30	8.52	25.24	0.26	141.00		0.30	0.67	1.27	1.52	1.68	1.80	1.80	2.16	2.59	2.65	3.21	3.74	4.46	5.96	6.33	6.96	7.83	12.60	70.60	
01379780	0911	19850911	20140911	30	7.80	21.63	0.36	121.00		0.54	0.84	1.29	1.50	1.57	1.73	2.23	2.44	2.59	2.60	3.01	3.56	4.38	5.29	5.70	6.72	8.31	10.90	62.15	
01379780	0912	19850912	20140912	30	5.76	9.20	0.33	48.00		0.36	0.75	1.32	1.52	1.60	1.70	2.04	2.40	2.50	2.65	3.33	4.04	4.42	5.59	6.00	6.40	8.01	13.44	34.25	
01379780	0913	19850913	20140913	30	10.08	25.73	0.29	132.00		0.53	0.95	1.43	1.60	1.68	1.79	2.17	2.24	2.40	3.45	3.82	4.38	4.91	5.92	6.35	7.06	8.07	10.72	95.15	
01379780	0914	19850914	20140914	30	11.48	32.98	0.32	173.00		0.53	0.98	1.13	1.62	1.70	1.79	2.00	2.36	2.88	3.40	3.81	4.34	4.66	5.14	5.75	7.00	7.81	9.01	116.90	
01379780	0915	19850915	20140915	30	9.51	22.33	0.22	114.00		0.49	1.01	1.33	1.62	1.70	1.70	1.96	2.28	2.70	3.15	3.60	3.66	5.13	5.58	5.85	6.40	7.43	25.18	81.55	
01379780	0916	19850916	20140916	30	8.88	17.32	0.03	86.00		0.62	1.21	1.50	1.76	2.00	2.63	2.70	2.84	3.19	3.40	3.90	3.90	4.90	5.18	5.97	6.50	12.35	24.30	65.10	
01379780	0917	19850917	20140917	30	10.55	20.82	0.05	86.00		0.51	1.23	1.50	2.00	2.08	2.25	2.60	2.74	3.08	3.35	3.80	4.04	4.50	4.64	4.92	8.34	14.55	41.90	79.95	
01379780	0918	19850918	20140918	30	9.91	16.36	0.03	68.00		0.51	1.22	1.47	1.92	2.00	2.13	2.29	2.50	2.79	3.30	3.60	3.70	4.30	4.58	6.10	12.16	27.60	40.70	55.35	
01379780	0919	19850919	20140919	30	8.63	12.97	0.03	55.00		0.21	0.97	1.33	1.42	1.57	1.73	2.06	2.38	2.79	3.15	3.31	3.46	4.52	5.90	9.50	13.40	22.75	31.40	45.10	
01379780	0920	19850920	20140920	30	8.97	13.85	0.03	60.00		0.18	0.74	1.18	1.40	1.48	1.63	2.12	2.52	2.70	2.90	3.62	4.10	5.28	8.22	9.80	16.60	20.00	25.40	52.30	
01379780	0921	19850921	20140921	30	8.00	11.83	0.03	40.00		0.17	0.54	1.36	1.40	1.40	1.60	1.60	1.94	2.49	2.65	3.31	3.46	4.07	5.14	8.47	14.66	19.75	35.60	40.00	
01379780	0922	19850922	20140922	30	7.44	11.50	0.03	46.00		0.17	0.35	0.80	0.94	1.40	1.53	1.69	1.86	2.19	2.35	2.42	3.06	4.00	4.88	7.72	13.18	17.10	31.80	39.40	
01379780	0923	19850923	20140923	30	7.58	12.86	0.03	63.00		0.16	0.35	0.71	1.14	1.30	1.30	1.47	1.74	1.99	2.15	2.41	3.04	4.19	4.77	10.50	13.60	17.35	21.60	44.85	
01379780	0924	19850924	20140924	30	8.09	14.98	0.03	77.00		0.13	0.45	1.01	1.24	1.40	1.43	1.58	1.80	2.08	2.30	2.81	3.24	3.82	4.78	11.00	11.80	17.05	23.50	50.60	
01379780	0925	19850925	20140925	30	7.11	12.03	0.03	60.00		0.21	0.40	0.86	1.32	1.40	1.52	1.89	1.94	2.00	2.15	2.23	3.00	3.56	4.64	9.25	12.40	15.05	20.60	41.85	
01379780	0926	19850926	20140926	30	6.30	8.09	0.03	30.00		0.16	0.36	0.44	1.24	1.40	1.83	1.90	2.00	2.10	2.70	3.10	3.52	4.50	5.97	7.67	11.24	17.70	21.70	27.25	
01379780	0927	19850927	20140927	30	7.66	10.89	0.03	50.00		0.15	0.32	0.34	1.24	1.40	1.76	1.90	2.12	2.77	3.15	3.81	4.22	4.90	6.60	8.53	16.60	21.35	22.90	35.15	
01379780	0928	19850928	20140928	30	8.39	11.45	0.03	43.00		0.15	0.28	0.89	1.42	1.65	1.79	2.00	2.22	2.40	3.05	3.43	4.18	4.87	8.74	11.50	16.80	21.00	25.50	41.35	
01379780	0929	19850929	20140929	30	10.87	17.25	0.03	67.00		0.15	0.26	0.87	1.40	1.40	1.60	1.94	2.08	2.29	2.75	3.43	4.06	5.25	12.33	17.50	19.80	22.40	30.40	65.90	
01379780	0930	19850930	20140930	30	9.73	14.21	0.03	60.00		0.06	0.27	0.87	1.22	1.38	1.46	1.94	2.04	2.10	2.70	3.15	4.00	5.35	11.66	18.25	19.00	22.05	28.50	50.65	
01379780	1001	19841001	20141001	31	8.24	11.25	0.03	48.00		0.05	0.15	0.94	1.10	1.20	1.52	1.74	2.06	2.22	2.80	3.30	4.24	5.84	9.82	14.00	16.00	18.80	24.40	39.00	
01379780	1002	19841002	20141002	31	8.11	10.73	0.03	43.00		0.05	0.47	1.04	1.22	1.40	1.60	2.10	2.18	2.74	3.00	3.80	4.56	6.56	10.80	12.00	14.20	18.20	21.40	40.60	
01379780	1003	19841003	20141003	31	8.30	14.11	0.03	73.00		0.04	0.52	1.07	1.24	1.40	1.60	2.04	2.28	2.80	3.00	3.68	4.02	5.54	8.20	10.00	11.60	15.80	20.60	49.00	
01379780	1004	19841004	20141004	31	7.32	12.20	0.03	63.00		0.04	0.48	1.01	1.28	1.40	1.60	1.90	1.90	2.44	2.80	3.14	3.54	4.66	6.32	9.70	11.60	13.20	19.60	41.40	
01379780	1005	19841005	20141005	31	6.82	10.06	0.03	50.00		0.04	0.52	0.87	1.12	1.50	1.56	1.84	2.32	2.44	2.60	2.92	3.52	4.72	7.84	9.30	11.00	14.00	20.40	33.20	
01379780	1006	19841006	20141006	31	6.69	10.97	0.03	58.00		0.04	0.45	0.66	0.94	1.30	1.50	1.86	2.18	2.38	2.80	2.92	3.34	5.50	6.68	8.20	10.60	13.80	17.00	35.20	
01379780	1007	19841007	20141007	31	5.97	8.75	0.03	45.00		0.04	0.48	0.76	1.07	1.50	1.74	2.04	2.28	2.38	2.70	2.90	3.18	5.02	5.90	7.50	8.94	13.20	16.40	28.80	
01379780	1008	19841008	20141008	31	5.63	7.53	0.03	38.00		0.26	0.64	0.94	1.44	1.50	1.88	2.24	2.56	2.68	2.80	3.00	3.18	4.30	5.50	6.90	7.86	12.40	15.60	25.40	
01379780	1009	19841009	20141009	31	7.73	14.83	0.03	78.00		0.20	0.47	0.85	1.34	1.50	1.82	1.96	2.28	2.44	2.80	3.02	3.64	4.36	6.50	6.90	8.80	15.00	16.60	52.20	
01379780	1010	19841010	20141010	31	5.74	7.52	0.05	33.00		0.08	0.36	0.87	1.24	1.50	1.66	2.10	2.18	2.52	3.00	3.38	3.52	4.08	6.14	7.20	7.70	13.20	14.80	28.80	
01379780	1011	19841011	20141011	31	5.09	5.93	0.04	29.00		0.17	0.51	1.03	1.20	1.50	1.50	1.84	2.08	2.64	3.10	3.78	4.66	5.30	5.64	6.20	7.48	10.00	13.20	21.20	
01379780	1012	19841012	20141012	31	5.73	6.56	0.06	24.00		0.16	0.35	0.75	1.04	1.30	1.40	1.62	1.78	2.52	3.00	3.88	4.70	5.50	6.62	7.80	9.72	13.00	17.00	23.40	
01379780	1013	19841013	20141013	31	7.11	13.88	0.04	77.00		0.05	0.17	0.64	0.87	1.20	1.36	1.46	1.70	2.48	3.00	3.70	4.62	5.18	6.40	7.60	10.60	13.20	14.80	41.60	
01379780	1014	19841014	20141014	31	7.86	16.94	0.03	94.00		0.05	0.17	0.54	0.91	1.20	1.40	1.70	1.94	2.22	3.10	3.58	4.86	5.26	5.80	9.00	9.88	11.60	18.80	50.80	
01379780	1015	19841015	20141015	31	8.34	19.10	0.06	107.00		0.08	0.39	0.82	1.24	1.30	1.58	1.72	1.88	2.16	3.10	3.48	4.60	5.24	6.22	8.40	11.00	13.20	17.20	55.40	
01379780	1016	19841016	20141016	31	7.38	15.55	0.06	87.00		0.08	0.47	0.76	1.03	1.30	1.36	1.60	1.68	2.10	3.10	3.36	4.42	5.78	7.06	8.80	9.32	12.00	13.60	46.80	
01379780	1017	19841017	20141017	31	6.31	10.62	0.07	58.00		0.11	0.18	0.44	0.79	1.30	1.30	1.70	1.94	2.16	3.10	3.22	4.42	6.26	7.46	8.40	10.00	11.20	12.00	34.00	
01379780	1018	19841018	20141018	31	5.96	8.42	0.07	43.00		0.13	0.24	0.47	0.76	1.20	1.30	1.72	2.20	2.62	2.90	3.10	3.50	6.22	7.00	8.20	8.90	12.60	15.80	27.40	
01379780	1019	19841019	20141019	31	6.56	7.88	0.07	35.00		0.16	0.28	0.57	1.30	1.30	1.48	1.74	1.98	2.32	3.00	3.00	4.78	7.18	8.10	11.00	13.80	15.20	16.80	26.00	
01379780	1020	19841020	20141020	31	12.33	25.38	0.08	108.00		0.16	0.28	0.53	1.30	1.40	1.58	1.90	1.98	2.24	2.80	4.08	6.36	7.48	9.42	12.00	14.60	17.40	25.40	103.20	
01379780	1021	19841021	20141021	31	13.97	31.60	0.11	140.00		0.19	0.28	0.57	1.14	1.30	1.58	1.92	2.24	2.40	2.80	4.86	6.34	7.06	11.40	13.00	14.20	16.60	23.00	127.40	
01379780	1022	19841022	20141022	31	13.44	28.13	0.03	119.00		0.10	0.18	0.55	1.01	1.30	1.52	1.94	2.26	2.50	2.90	6.04	6.58	7.06	7.96	11.00	13.20	19.00	36.60	113.00	
01379780	1023	19841023	20141023	31	11.34	20.20	0.17	88.00		0.18	0.42	0.78	1.08	1.20	1.46	2.08	2.56	2.74	3.60	4.72	5.96	6.68	8.76	12.00	12.60	19.20	38.40	77.20	
01379780	1024	19841024	20141024	31	10.69	17.61	0.23	70.00		0.25	0.44	0.98	1.14	1.50	1.78	2.20	2.76	4.00	4.20	4.92	5.10	5.82	8.12	11.00	14.80	18.80	35.60	68.80	
01379780	1025	19841025	20141025	31	9.93	15.18	0.12	63.00		0.21	0.43	1.00	1.14	1.50	2.40	3.00	4.28	4.60	5.00	5.64	6.56	6.88	7.92	9.30	11.60	15.80	32.60	59.40	
01379780	1026	19841026	20141026	31	10.96	13.92	0.07	49.00		0.18	0.49	1.00	1.14	1.50	2.28	2.98	4.34	4.92	5.60	6.48	8.16	8.80	11.40	14.00	17.60	23.00	42.20	47.80	
01379780	1027	19841027	20141027	31	12.03	15.71	0.25	66.00		0.39	0.68	1.10	1.32	2.10	2.46	2.98	4.02	4.78	7.10	7.20	8.86	10.62	12.00	12.00	17.20	31.20	40.00	52.80	
01379780	1028	19841028	20141028	31	13.78	16.09	0.27	61.00		0.32	0.69	1.10	1.32	1.90	2.28	3.02	3.82	4.28	5.90	8.08	12.40	15.60	17.00	20.00	29.60	36.00	39.20	52.60	
01379780	1029	19841029	20141029	31	15.84	22.52	0.12	105.00		0.23	0.46	1.00	1.20	1.50	2.28	2.92	3.32	3.74	4.10	6.26	11.20	16.00	21.40	26.00	29.60	33.40	44.60	76.80	
01379780	1030	19841030	20141030	31	16.39	24.58	0.10	107.00		0.21	0.40	0.88	1.04	1.20	1.86	2.24	2.88	3.92	5.00	7.94	11.60	14.00	17.00	21.00	28.60	34.60	47.40	90.20	
01379780	1031	19841031	20141031	31	14.38	20.10	0.08	90.00		0.18	0.33	0.89	1.10	1.20	1.86	2.50	3.22	4.60	5.20	5.98	10.32	12.80	15.60	21.00	27.20	36.00	44.00	66.60	
01379780	1101	19841101	20141101	31	13.99	17.69	0.07	72.00		0.20	0.52	1.08	1.10	1.60	1.76	2.40	2.88	4.22	4.90	8.64	12.00	13.60	17.20	20.00	28.00	38.20	43.00	56.40	
01379780	1102	19841102	20141102	31	12.68	15.32	0.05	55.00		0.19	0.53	1.08	1.32	1.70	2.00	2.72	2.80	3.56	4.70	9.80	13.00	13.00	14.00	16.00	26.40	33.00	37.00	52.60	
01379780	1103	19841103	20141103	31	11.43	13.00	0.04	45.00		0.18	0.49	1.08	1.46	1.70	2.42	2.60	2.68	4.04	4.30	9.64	11.40	13.00	14.00	14.00	22.60	28.00	35.20	43.80	
01379780	1104	19841104	20141104	31	10.55	11.26	0.04	40.00		0.18	0.49	1.08	1.48	1.70	2.16	2.54	3.42	4.28	5.60	9.34	10.24	12.80	14.00	14.00	19.40	25.80	31.40	36.40	
01379780	1105	19841105	20141105	31	10.12	10.80	0.03	37.00		0.18	0.51	1.08	1.50	1.70	1.98	2.40	3.28	4.48	7.50	8.74	10.40	12.00	13.00	13.00	17.20	22.60	29.80	37.00	
01379780	1106	19841106	20141106	31	9.07	9.05	0.03	35.00		0.17	0.50	1.08	1.54	1.70	2.16	3.30	3.78	5.06	6.00	8.28	9.32	11.00	12.00	12.00	15.60	19.20	24.80	31.40	
01379780	1107	19841107	20141107	31	8.13	8.13	0.03	31.00		0.17	0.47	1.08	1.50	1.70	2.40	3.06	3.54	4.40	4.90	6.26	8.40	9.76	11.00	12.00	13.80	16.60	22.20	28.60	
01379780	1108	19841108	20141108	31	9.43	9.97	0.03	46.00		0.15	0.42	1.08	1.44	1.70	2.78	3.70	4.10	5.04	6.20	9.04	10.20	11.00	11.40	12.00	15.80	18.60	24.20	34.00	
01379780	1109	19841109	20141109	31	12.12	16.59	0.03	85.00		0.14	0.42	1.00	1.26	1.70	3.60	3.86	4.26	5.20	5.80	9.32	11.00	11.80	13.40	14.00	18.20	23.00	31.80	55.00	
01379780	1110	19841110	20141110	31	12.16	15.47	0.03	73.00		0.14	0.43	1.05	1.58	3.30	3.96	4.02	4.82	5.66	6.40	8.62	11.00	11.00	12.00	14.00	18.60	22.40	37.60	53.20	
01379780	1111	19841111	20141111	31	11.98	14.27	0.03	64.00		0.11	0.41	0.95	1.54	3.10	3.92	4.38	5.50	6.34	7.50	8.88	9.92	10.00	11.40	17.00	17.60	28.20	36.20	49.00	
01379780	1112	19841112	20141112	31	12.61	14.79	0.03	56.00		0.13	0.42	0.95	1.44	3.00	4.14	5.14	5.62	6.24	7.30	8.68	9.22	10.66	12.60	16.00	21.80	28.60	36.60	54.20	
01379780	1113	19841113	20141113	31	12.26	13.24	0.03	51.00		0.11	0.42	0.94	1.19	2.80	5.10	6.82	7.46	7.92	8.20	8.70	9.34	9.98	14.40	15.00	19.40	25.40	35.80	49.20	
01379780	1114	19841114	20141114	31	12.24	12.61	0.03	48.00		0.11	0.36	0.83	1.19	2.80	4.44	6.20	6.84	8.30	8.70	9.34	10.20	12.60	14.40	18.00	21.40	24.00	32.00	47.40	
01379780	1115	19841115	20141115	31	11.70	12.67	0.03	59.00		0.11	0.33	0.94	1.20	2.80	5.00	6.04	7.56	8.36	8.70	9.00	9.92	11.60	13.80	16.00	16.60	23.20	25.60	48.20	
01379780	1116	19841116	20141116	31	12.48	14.04	0.03	62.00		0.11	0.31	0.93	1.26	2.80	4.62	6.62	7.50	7.68	8.00	9.92	11.00	11.80	13.80	17.00	20.20	22.60	26.60	55.40	
01379780	1117	19841117	20141117	31	14.75	16.85	0.03	65.00		0.08	0.32	0.86	1.19	2.80	4.80	6.26	6.98	7.28	7.50	11.60	12.00	13.60	16.20	21.00	24.20	29.40	47.00	59.60	
01379780	1118	19841118	20141118	31	15.28	16.66	0.03	62.00		0.08	0.28	0.89	1.12	1.80	4.70	6.04	6.44	7.46	9.00	10.60	11.60	14.00	20.00	23.00	28.00	36.80	46.40	53.60	
01379780	1119	19841119	20141119	31	16.56	19.39	0.03	85.00		0.08	0.30	0.82	1.20	1.50	4.38	5.64	6.52	8.38	10.00	11.60	13.80	17.00	22.80	25.00	27.20	32.40	42.80	69.40	
01379780	1120	19841120	20141120	31	16.47	17.73	0.03	68.00		0.10	0.30	0.92	1.34	1.90	4.10	5.28	6.40	8.88	9.60	13.60	14.40	20.00	23.40	25.00	26.20	36.40	48.40	60.80	
01379780	1121	19841121	20141121	31	18.19	19.68	0.03	77.00		0.11	0.31	0.93	1.76	2.40	3.90	6.62	6.70	8.56	13.00	17.20	19.00	20.60	22.20	26.00	32.80	37.20	43.60	72.80	
01379780	1122	19841122	20141122	31	18.35	17.77	0.03	62.00		0.11	0.35	0.96	1.72	2.30	5.42	8.20	9.88	11.80	14.00	16.60	17.40	22.20	25.40	26.00	30.60	38.20	52.60	60.80	
01379780	1123	19841123	20141123	31	19.65	18.67	0.03	67.00		0.11	0.38	1.18	1.68	2.30	5.24	8.88	10.80	12.40	15.00	17.60	20.20	22.60	26.60	31.00	33.60	45.00	53.00	59.20	
01379780	1124	19841124	20141124	31	18.16	17.62	0.03	71.00		0.10	0.45	1.56	2.08	2.40	5.90	8.16	9.76	10.80	13.00	16.00	17.60	20.00	25.20	27.00	30.00	42.20	46.20	58.40	
01379780	1125	19841125	20141125	31	16.80	15.41	0.03	63.00		0.09	0.42	1.52	2.04	3.70	6.62	8.20	9.72	11.40	14.00	15.60	16.20	18.60	23.00	24.00	28.00	38.40	40.80	50.40	
01379780	1126	19841126	20141126	31	17.76	15.52	0.03	55.00		0.08	0.42	1.44	2.58	4.70	7.34	9.80	11.80	14.00	15.00	15.60	16.20	20.20	24.40	25.00	29.60	35.80	43.80	54.40	
01379780	1127	19841127	20141127	31	18.43	16.99	0.05	64.00		0.09	0.40	1.18	2.46	5.10	7.94	9.56	9.96	12.20	15.00	15.00	17.40	21.40	24.40	27.00	31.60	34.80	49.20	59.20	
01379780	1128	19841128	20141128	31	19.36	15.94	0.11	59.00		0.18	0.53	1.60	4.34	5.50	7.78	10.16	14.00	15.40	17.00	18.00	20.20	22.60	24.80	28.00	34.40	39.60	46.00	52.40	
01379780	1129	19841129	20141129	31	20.80	19.25	0.09	73.00		0.19	0.86	1.92	4.22	5.00	7.26	9.60	12.80	14.00	16.00	18.00	18.40	20.80	23.40	34.00	39.60	46.80	52.40	64.00	
01379780	1130	19841130	20141130	31	21.79	20.61	0.10	80.00		0.18	1.12	2.16	3.82	4.60	7.32	9.56	11.80	14.60	17.00	18.20	19.20	22.40	26.40	36.00	40.20	49.40	53.40	69.80	
01379780	1201	19841201	20141201	31	21.94	21.38	0.10	83.00		0.19	1.24	2.20	3.84	4.60	8.32	10.12	11.00	12.80	16.00	18.00	20.60	23.00	25.80	34.00	38.00	47.80	54.20	77.00	
01379780	1202	19841202	20141202	31	23.96	24.03	0.12	85.00		0.20	1.28	1.84	3.78	4.30	6.16	10.00	10.80	13.80	16.00	16.00	23.40	28.20	31.20	37.00	45.60	51.20	65.60	83.20	
01379780	1203	19841203	20141203	31	25.26	25.40	0.12	99.00		0.20	1.34	1.90	3.90	5.00	8.08	11.20	13.60	15.00	18.00	22.60	24.00	25.60	29.80	35.00	45.20	47.60	70.00	91.20	
01379780	1204	19841204	20141204	31	23.89	21.78	0.14	79.00		0.21	1.34	2.30	4.02	6.70	10.04	12.00	12.00	13.40	20.00	21.60	24.00	24.80	31.40	39.00	42.60	47.40	57.00	78.40	
01379780	1205	19841205	20141205	31	23.12	22.26	0.13	95.00		0.23	1.32	2.60	4.06	6.70	9.88	11.20	13.60	14.80	18.00	19.60	22.00	23.60	28.40	34.00	37.40	43.40	62.60	78.80	
01379780	1206	19841206	20141206	31	22.55	19.91	0.14	84.00		0.48	1.32	2.68	5.38	8.00	11.60	12.20	13.80	15.20	17.00	18.20	21.20	27.60	30.40	33.00	35.80	38.20	55.80	72.60	
01379780	1207	19841207	20141207	31	21.86	18.55	0.19	68.00		0.80	2.24	3.92	5.32	8.00	11.00	12.00	12.00	13.80	15.00	17.20	24.20	26.60	28.40	30.00	36.40	42.20	51.00	68.00	
01379780	1208	19841208	20141208	31	22.19	21.99	0.20	85.00		0.74	2.80	4.08	6.58	7.90	9.62	10.20	11.00	13.00	13.00	15.20	21.20	22.00	24.80	27.00	38.00	45.60	54.40	85.00	
01379780	1209	19841209	20141209	31	22.72	24.54	0.16	112.00		0.66	1.38	3.30	6.62	7.80	8.72	9.80	11.00	12.00	13.00	14.60	20.20	21.80	24.20	38.00	41.40	44.00	46.40	93.40	
01379780	1210	19841210	20141210	31	21.61	20.90	0.18	90.00		0.73	1.62	3.38	6.98	8.90	9.00	11.00	11.00	12.00	13.00	15.40	19.00	19.80	22.60	37.00	41.80	45.20	50.00	74.40	
01379780	1211	19841211	20141211	31	23.62	24.43	0.18	112.00		0.73	2.56	3.52	6.98	8.50	9.18	9.92	10.00	12.00	12.00	19.00	21.00	21.80	31.40	35.00	41.60	42.40	56.00	89.80	
01379780	1212	19841212	20141212	31	26.54	30.32	0.17	137.00		0.73	3.00	3.80	6.38	7.60	8.06	8.96	11.60	13.20	17.00	18.60	22.40	28.00	33.00	37.00	40.40	45.20	66.00	116.60	
01379780	1213	19841213	20141213	31	25.06	26.54	0.15	114.00		0.72	2.68	4.04	6.74	7.70	7.96	10.12	11.80	14.80	16.00	19.80	23.60	26.80	29.60	34.00	37.60	44.20	59.40	105.00	
01379780	1214	19841214	20141214	31	24.41	23.05	0.16	94.00		0.66	4.12	5.80	6.66	7.30	8.74	11.20	12.80	14.40	15.00	19.60	24.20	27.40	30.40	35.00	40.20	44.20	62.60	86.20	
01379780	1215	19841215	20141215	31	22.58	20.53	0.18	79.00		0.67	4.18	5.86	6.38	6.90	8.54	10.40	12.80	13.40	15.00	20.20	23.20	24.00	24.80	27.00	39.20	43.20	60.80	75.40	
01379780	1216	19841216	20141216	31	23.21	20.45	0.19	74.00		0.67	3.86	5.78	6.24	7.10	7.66	10.20	11.00	15.20	18.00	19.60	21.20	24.40	26.40	37.00	41.20	55.20	60.80	66.80	
01379780	1217	19841217	20141217	31	23.26	20.11	0.21	69.00		0.68	4.00	5.60	6.00	7.10	9.96	11.00	12.60	14.80	17.00	18.60	20.00	24.80	28.40	38.00	40.60	48.40	62.80	69.00	
01379780	1218	19841218	20141218	31	23.86	21.62	0.23	75.00		0.69	3.54	5.46	6.00	7.10	9.74	11.40	13.00	14.40	17.00	17.60	19.40	25.00	28.40	33.00	43.00	49.60	68.00	73.20	
01379780	1219	19841219	20141219	31	22.32	19.12	0.23	64.00		0.69	3.74	5.18	5.70	7.20	9.72	11.20	12.00	13.40	14.00	15.60	19.80	26.20	29.40	35.00	42.00	48.20	59.40	62.20	
01379780	1220	19841220	20141220	31	21.18	17.25	0.23	57.00		0.69	4.04	5.24	5.66	7.60	9.22	10.20	11.80	13.00	13.00	15.00	19.80	27.00	31.40	37.00	39.80	42.20	51.00	57.00	
01379780	1221	19841221	20141221	31	23.25	22.56	0.24	114.00		0.69	4.72	5.28	5.98	7.60	8.72	9.68	10.80	12.80	18.00	20.80	22.60	29.00	33.40	35.00	37.20	41.40	47.80	76.80	
01379780	1222	19841222	20141222	31	22.15	22.73	0.27	123.00		0.70	5.10	6.06	6.70	8.30	8.46	9.68	10.00	12.80	17.00	19.80	23.00	27.80	29.20	33.00	33.00	35.20	41.60	76.80	
01379780	1223	19841223	20141223	31	22.04	18.65	0.28	100.00		0.71	5.02	6.22	7.88	8.30	10.16	11.40	15.40	17.80	20.00	21.20	25.60	28.00	30.00	31.00	31.60	32.20	37.00	67.00	
01379780	1224	19841224	20141224	31	24.39	21.34	0.28	86.00		0.71	5.18	6.14	8.00	8.30	11.20	14.20	15.00	17.40	19.00	20.80	22.80	26.80	29.40	31.00	35.40	40.40	64.40	82.40	
01379780	1225	19841225	20141225	31	25.49	23.26	0.32	102.00		0.72	4.80	6.08	8.04	8.30	10.28	13.80	17.00	17.00	17.00	18.60	23.40	26.60	27.40	35.00	44.20	47.20	62.40	85.80	
01379780	1226	19841226	20141226	31	24.63	21.06	0.26	90.00		0.70	4.52	6.44	7.52	8.30	10.08	12.20	14.60	17.00	18.00	21.80	24.40	26.80	30.60	35.00	40.60	44.80	57.60	76.20	
01379780	1227	19841227	20141227	31	24.54	23.17	0.19	99.00		0.62	4.34	6.42	7.72	8.30	9.60	11.20	13.60	16.40	17.00	18.60	20.20	21.80	26.60	37.00	39.20	53.20	61.20	83.40	
01379780	1228	19841228	20141228	31	23.36	21.07	0.22	96.00		0.62	4.06	6.46	8.18	9.10	10.24	13.20	14.00	15.00	16.00	16.60	18.40	20.80	29.80	35.00	40.40	48.80	53.60	73.20	
01379780	1229	19841229	20141229	31	22.34	18.56	0.23	77.00		0.63	4.32	5.12	8.04	9.00	13.00	13.00	13.00	14.40	15.00	16.00	18.00	18.80	32.40	35.00	40.80	44.60	47.00	66.80	
01379780	1230	19841230	20141230	31	22.14	16.34	0.19	62.00		0.61	4.34	5.86	7.92	9.00	13.00	13.00	13.80	14.00	16.00	18.00	21.80	29.80	33.20	35.00	36.20	40.20	43.40	60.20	
01379780	1231	19841231	20141231	31	21.10	15.25	0.12	61.00		0.56	4.72	5.44	8.08	8.60	12.00	13.00	13.00	14.00	15.00	18.60	23.60	26.00	30.80	32.00	34.80	37.00	41.00	56.20	
