site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03113990	0512	20040512	20150512	12	155.92	134.81	50.00	479.00			51.80	55.70	57.20	63.50	77.80	93.20	104.40	105.70	114.50	123.75	127.00	132.95	141.60	158.50	252.20	387.80	450.20		
03113990	0513	20040513	20150513	12	113.50	81.43	43.00	302.00			44.20	46.80	48.80	52.75	59.90	68.70	77.20	84.35	93.00	101.35	107.20	110.80	114.30	122.75	175.60	252.60	286.40		
03113990	0514	20040514	20150514	12	141.42	143.69	42.00	549.00			42.30	42.95	44.80	49.75	59.50	66.50	74.40	85.45	94.50	103.25	113.00	118.70	132.30	199.25	228.20	248.80	454.20		
03113990	0515	20040515	20150515	12	203.33	230.84	40.00	754.00			41.20	43.80	48.80	55.75	65.50	71.40	80.20	97.10	101.00	102.65	109.80	172.30	248.90	267.75	394.20	582.05	699.70		
03113990	0516	20040516	20150516	12	256.25	321.18	40.00	939.00			44.20	53.30	60.00	65.25	68.50	74.50	80.40	84.95	91.50	101.65	121.80	190.55	277.10	342.75	574.40	886.75	922.50		
03113990	0517	20040517	20150517	12	241.92	215.55	53.00	578.00			55.70	61.55	65.60	69.25	72.50	77.40	87.80	109.90	145.00	178.30	192.60	278.45	396.00	513.00	560.80	565.65	574.10		
03113990	0518	20040518	20150518	12	289.50	264.48	52.00	818.00			54.40	59.60	60.60	68.75	88.90	101.90	111.80	117.65	175.00	235.35	254.20	371.15	509.10	522.75	571.20	645.10	763.40		
03113990	0519	20040519	20150519	12	343.42	533.46	48.00	1960.00			48.30	48.95	51.40	61.75	84.50	92.95	106.80	138.65	147.50	155.30	182.60	296.30	427.40	443.00	455.80	540.70	1511.80		
03113990	0520	20040520	20150520	12	189.33	152.52	41.00	504.00			41.90	43.85	45.80	54.25	73.10	77.10	85.00	107.75	131.00	163.85	228.20	268.25	294.90	307.25	334.00	373.85	462.90		
03113990	0521	20040521	20150521	12	211.67	324.81	39.00	1210.00			39.90	41.85	42.60	47.25	58.30	64.40	73.40	90.95	110.50	130.65	150.80	172.30	192.30	200.75	244.40	350.25	938.50		
03113990	0522	20040522	20150522	12	228.33	454.97	36.00	1660.00			36.00	36.00	37.80	42.50	51.60	57.95	66.40	80.70	96.50	109.15	109.80	129.80	154.80	160.00	191.20	306.25	1232.50		
03113990	0523	20040523	20150523	12	123.25	122.72	32.00	474.00			34.70	40.55	42.80	45.00	47.60	54.60	65.80	84.65	93.00	97.90	101.80	106.15	117.30	164.75	189.00	211.80	391.20		
03113990	0524	20040524	20150524	12	96.00	59.19	29.00	237.00			31.40	36.60	40.60	46.50	55.60	63.05	70.80	79.90	87.00	92.15	92.80	111.90	135.00	135.00	138.60	148.65	209.10		
03113990	0525	20040525	20150525	12	76.42	38.10	23.00	153.00			25.10	29.65	34.80	38.75	40.70	57.50	72.00	75.25	82.00	88.60	91.20	94.70	98.20	99.50	102.80	109.30	139.20		
03113990	0526	20040526	20150526	12	67.58	36.57	23.00	146.00			23.60	24.90	29.20	32.50	33.80	47.75	59.60	61.55	65.00	70.10	79.20	85.60	90.00	90.00	94.00	102.30	132.20		
03113990	0527	20040527	20150527	12	69.17	39.09	20.00	158.00			20.60	21.90	26.80	36.50	53.40	57.65	60.00	63.25	67.50	71.15	71.80	74.70	78.70	83.25	97.00	117.15	145.10		
03113990	0528	20040528	20150528	12	66.17	31.27	21.00	115.00			21.60	22.90	23.60	31.25	50.10	57.40	62.60	67.80	70.00	72.50	79.00	81.90	83.60	87.50	95.00	104.55	111.70		
03113990	0529	20040529	20150529	12	64.25	36.09	19.00	146.00			20.80	24.70	25.00	28.50	37.60	46.70	54.60	59.80	66.00	71.45	73.40	75.35	77.80	83.00	89.40	98.50	131.00		
03113990	0530	20040530	20150530	12	53.08	19.87	17.00	85.00			20.00	26.50	33.60	39.50	43.40	44.55	47.20	54.35	56.50	57.00	57.00	61.95	68.00	68.00	70.80	75.50	82.00		
03113990	0531	20040531	20150531	12	76.92	96.29	18.00	374.00			19.80	23.70	26.40	30.50	37.00	41.85	46.20	50.10	51.00	51.90	55.80	57.00	59.80	78.00	89.00	108.95	290.30		
03113990	0601	20030601	20150601	13	97.77	102.98	16.00	377.00			17.20	20.40	30.20	35.00	38.20	42.40	44.80	48.40	54.00	55.40	69.20	91.20	106.60	152.50	194.40	195.80	304.60		
03113990	0602	20030602	20150602	13	93.31	113.21	16.00	443.00			18.00	21.90	28.20	31.50	33.40	34.80	40.40	44.30	45.00	69.50	83.60	90.90	104.20	112.00	123.40	149.30	327.00		
03113990	0603	20030603	20150603	13	108.00	136.21	12.00	484.00			16.00	22.40	25.20	28.00	30.80	33.60	38.80	49.80	68.00	68.70	75.40	85.50	89.00	116.00	173.60	284.20	410.40		
03113990	0604	20030604	20150604	13	215.23	442.94	16.00	1640.00			17.20	19.50	23.00	25.00	30.20	44.90	53.00	57.90	60.00	62.10	72.60	87.30	89.40	172.50	286.80	398.10	1149.60		
03113990	0605	20030605	20150605	13	388.15	796.48	14.00	2880.00			14.00	15.00	22.00	30.50	39.00	46.00	47.60	58.50	83.00	91.40	137.40	206.00	241.00	291.50	469.60	951.20	2136.00		
03113990	0606	20030606	20150606	13	308.85	711.53	24.00	2650.00			25.20	27.10	27.80	33.00	38.40	39.80	57.40	71.70	78.00	89.90	110.20	138.00	173.00	228.00	293.80	366.60	1740.80		
03113990	0607	20030607	20150607	13	186.46	229.71	17.00	812.00			21.00	27.20	28.60	30.50	33.20	37.40	48.80	58.70	65.00	86.00	146.20	232.50	299.00	327.00	344.00	372.00	637.60		
03113990	0608	20030608	20150608	13	109.27	113.11	9.50	357.00			15.70	25.20	26.60	28.00	29.80	32.60	39.00	46.60	55.00	71.80	81.40	93.00	149.00	201.00	244.80	272.10	324.60		
03113990	0609	20030609	20150609	13	114.46	137.44	27.00	434.00			28.60	31.30	33.40	39.00	44.40	45.80	49.60	52.30	53.00	62.10	68.40	74.70	93.60	114.50	184.00	373.00	420.40		
03113990	0610	20030610	20150610	13	105.15	163.45	18.00	620.00			20.40	24.30	26.40	30.50	35.20	39.40	44.20	47.90	50.00	50.00	54.40	61.30	63.40	89.00	134.80	207.60	459.20		
03113990	0611	20030611	20150611	13	103.62	126.96	12.00	453.00			15.20	20.10	20.80	27.00	33.80	36.60	38.80	43.90	53.00	54.40	64.60	82.30	105.40	139.50	186.60	255.20	377.80		
03113990	0612	20030612	20150612	13	109.31	131.68	14.00	468.00			16.00	19.40	22.20	28.00	34.60	40.20	45.80	52.00	59.00	59.00	67.40	83.70	109.60	146.50	197.40	272.30	394.00		
03113990	0613	20030613	20150613	13	134.62	197.42	12.00	725.00			20.00	32.10	32.80	36.50	40.60	42.70	43.60	44.60	46.00	51.60	60.40	78.90	141.20	161.00	196.20	312.40	566.60		
03113990	0614	20030614	20150614	13	138.00	212.84	22.00	802.00			22.40	23.20	24.60	30.50	36.40	37.80	39.80	41.00	41.00	48.00	81.80	130.20	145.60	164.00	194.20	250.90	584.80		
03113990	0615	20030615	20150615	13	79.08	76.25	15.00	291.00			16.20	18.80	24.40	26.00	26.60	28.70	32.00	34.90	37.00	82.50	104.40	108.30	110.40	111.00	112.80	119.10	222.60		
03113990	0616	20030616	20150616	13	58.57	43.08	9.40	152.00			10.84	13.70	18.60	24.50	29.60	31.70	32.60	33.00	33.00	60.30	78.40	88.40	91.20	93.00	94.00	94.00	128.80		
03113990	0617	20030617	20150617	13	96.15	83.76	15.00	303.00			15.00	16.20	24.60	27.00	27.40	28.80	55.40	79.00	93.00	94.40	97.00	102.80	122.40	139.50	159.60	189.70	259.40		
03113990	0618	20030618	20150618	13	242.85	318.69	11.00	898.00			15.00	21.10	21.80	24.50	28.20	32.40	49.80	66.70	80.00	82.10	114.60	188.40	373.20	457.50	560.00	808.50	876.40		
03113990	0619	20030619	20150619	13	133.77	136.96	14.00	465.00			14.40	16.40	26.20	40.50	54.60	63.70	67.40	76.50	94.00	100.30	103.40	109.10	144.80	186.50	245.60	342.20	421.40		
03113990	0620	20030620	20150620	13	145.31	218.79	14.00	826.00			22.00	34.90	41.20	43.50	46.20	53.90	56.20	57.30	58.00	76.90	86.60	92.30	115.40	133.00	178.80	300.60	622.80		
03113990	0621	20030621	20150621	13	146.85	296.08	15.00	1120.00			19.40	26.10	26.80	27.50	29.40	34.30	35.60	47.70	75.00	75.70	76.40	79.50	97.00	106.00	124.40	174.80	744.80		
03113990	0622	20030622	20150622	13	80.77	86.59	13.00	342.00			14.60	17.50	21.00	25.50	33.40	48.80	54.60	57.60	59.00	67.40	72.20	74.20	75.60	82.50	101.20	143.90	265.20		
03113990	0623	20030623	20150623	13	85.42	126.43	8.50	492.00			11.50	16.40	19.20	22.00	26.40	34.80	36.60	41.20	51.00	60.80	66.20	69.00	76.00	92.00	106.60	108.70	338.80		
03113990	0624	20030624	20150624	13	85.22	132.76	5.90	488.00			9.14	14.00	14.00	17.00	21.40	26.30	28.20	34.40	47.00	49.10	50.80	52.40	55.20	72.00	113.80	204.10	379.60		
03113990	0625	20030625	20150625	13	60.68	65.52	5.10	208.00			5.74	7.23	10.94	15.00	18.60	20.70	30.60	37.60	39.00	39.00	48.60	63.70	68.60	76.50	103.80	176.60	199.60		
03113990	0626	20030626	20150626	13	72.94	82.68	6.20	249.00			7.72	10.30	12.40	21.00	29.20	29.90	30.60	31.90	34.00	43.10	51.00	57.60	61.80	104.50	163.40	224.30	242.60		
03113990	0627	20030627	20150627	13	66.18	87.50	7.00	332.00			7.12	7.77	11.06	17.00	22.80	25.60	32.60	37.60	39.00	41.80	45.00	48.70	53.60	80.50	110.00	124.00	249.60		
03113990	0628	20030628	20150628	13	127.73	232.63	5.70	754.00			5.70	5.84	6.82	12.05	18.20	22.40	30.80	37.50	41.00	42.40	47.80	55.80	61.40	75.50	174.80	478.60	661.20		
03113990	0629	20030629	20150629	13	88.16	94.53	6.10	276.00			9.66	15.10	15.80	17.50	23.40	38.80	41.00	44.60	53.00	57.20	60.20	65.30	88.40	149.50	215.00	253.50	269.20		
03113990	0630	20030630	20150630	13	90.46	121.14	11.00	379.00			11.80	13.10	13.80	14.50	17.20	24.90	29.60	32.00	32.00	41.10	47.40	57.20	100.60	119.00	164.00	300.50	355.40		
03113990	0701	20030701	20150701	13	101.08	177.71	12.00	612.00			12.00	12.10	12.80	13.50	15.80	22.10	24.20	25.60	27.00	32.60	36.20	41.80	68.40	78.50	134.00	319.50	505.60		
03113990	0702	20030702	20150702	13	61.72	77.11	7.30	271.00			8.38	10.30	12.40	13.00	14.00	17.50	21.00	23.30	24.00	27.50	40.20	57.70	62.60	97.50	133.20	140.90	219.40		
03113990	0703	20030703	20150703	13	49.97	51.19	4.20	179.00			6.08	8.96	9.38	11.25	13.20	13.90	18.20	24.30	32.00	39.00	48.80	59.90	66.20	79.00	93.80	107.10	151.00		
03113990	0704	20030704	20150704	13	245.95	584.02	3.90	2090.00			4.18	4.83	6.44	7.25	7.76	8.32	14.76	23.50	34.00	34.00	46.80	66.10	66.80	118.50	273.20	634.40	1528.40		
03113990	0705	20030705	20150705	13	192.03	367.12	5.00	1140.00			5.60	6.64	7.62	9.95	13.00	16.50	22.40	28.40	34.00	34.70	43.80	57.30	59.40	151.50	365.00	792.00	1025.20		
03113990	0706	20030706	20150706	13	105.71	138.61	4.40	355.00			4.96	6.82	13.96	18.50	22.00	25.50	29.60	35.30	43.00	45.80	48.20	54.30	84.40	211.00	333.60	349.70	353.80		
03113990	0707	20030707	20150707	13	68.74	99.46	2.60	334.00			3.16	5.00	12.00	15.00	16.80	19.60	22.40	24.30	25.00	31.30	34.80	36.20	37.60	87.00	150.80	202.60	284.40		
03113990	0708	20030708	20150708	13	57.67	74.75	1.50	268.00			2.18	4.28	11.84	15.00	16.80	19.60	21.20	25.60	34.00	36.10	37.80	41.40	58.20	73.00	96.20	142.40	220.40		
03113990	0709	20030709	20150709	13	117.19	165.45	1.30	542.00			1.78	3.22	8.26	10.35	13.00	20.00	33.60	46.80	58.00	62.20	66.40	71.30	80.40	196.00	309.20	309.90	449.20		
03113990	0710	20030710	20150710	13	178.93	331.49	1.10	1210.00			1.58	2.54	4.22	8.35	14.60	23.70	26.80	29.80	34.00	47.30	65.00	100.90	226.20	264.50	282.40	336.30	863.60		
03113990	0711	20030711	20150711	13	100.04	144.05	0.79	473.00			1.67	3.07	3.56	6.85	13.20	24.40	27.20	28.30	29.00	29.00	37.00	61.40	148.20	177.00	203.80	283.60	401.80		
03113990	0712	20030712	20150712	13	67.67	76.54	0.80	212.00			1.60	2.91	3.68	5.55	9.36	16.92	19.20	21.20	24.00	47.80	61.60	73.30	117.40	132.00	147.60	195.20	208.00		
03113990	0713	20030713	20150713	13	78.83	105.02	0.67	356.00			1.32	2.44	3.42	3.90	6.88	16.61	18.00	19.20	22.00	29.70	60.20	104.40	128.20	139.50	152.60	182.70	288.40		
03113990	0714	20030714	20150714	13	64.14	75.24	0.78	246.00			1.11	1.90	4.00	5.70	8.64	15.08	20.80	32.70	53.00	57.20	61.40	66.50	77.00	85.00	109.40	177.30	222.40		
03113990	0715	20030715	20150715	13	54.47	81.31	1.30	303.00			1.34	1.69	3.72	4.70	6.68	12.21	15.40	20.90	30.00	36.30	46.20	57.10	57.80	65.50	79.60	102.70	224.20		
03113990	0716	20030716	20150716	13	49.50	68.53	1.50	238.00			1.58	1.92	3.46	4.15	6.32	13.04	14.00	16.40	22.00	31.80	39.60	46.50	57.00	61.00	77.80	133.10	199.20		
03113990	0717	20030717	20150717	13	32.94	29.47	1.20	103.00			1.32	1.74	3.42	4.75	7.08	12.26	20.80	28.40	34.00	36.10	39.40	43.60	47.80	49.00	51.60	60.70	86.60		
03113990	0718	20030718	20150718	13	32.57	27.15	1.60	88.00			2.68	4.32	4.46	9.25	14.60	16.70	19.40	21.30	22.00	34.60	40.40	41.10	41.80	48.00	58.00	72.00	82.40		
03113990	0719	20030719	20150719	13	85.65	99.62	1.50	378.00			8.50	20.30	29.40	33.50	36.00	39.50	41.20	43.20	46.00	46.70	59.40	78.80	84.40	117.50	151.20	158.90	290.80		
03113990	0720	20030720	20150720	13	133.10	249.21	1.30	893.00			8.38	19.30	21.40	25.00	28.20	28.90	32.60	37.40	43.00	50.70	57.60	64.20	72.60	75.00	138.60	361.20	693.00		
03113990	0721	20030721	20150721	13	89.34	141.62	1.40	493.00			5.24	11.70	16.60	18.50	19.20	19.90	20.60	25.80	37.00	38.40	39.40	43.90	71.20	91.00	138.40	262.30	407.80		
03113990	0722	20030722	20150722	13	52.77	63.80	1.70	230.00			4.18	8.05	9.10	11.70	14.20	14.90	15.60	19.90	29.00	36.00	42.60	50.00	64.00	79.00	95.60	115.20	185.20		
03113990	0723	20030723	20150723	13	184.33	473.90	6.50	1740.00			7.42	9.32	12.96	15.00	17.60	23.20	28.80	33.80	38.00	39.40	41.60	45.00	52.00	63.50	119.60	282.70	1166.40		
03113990	0724	20030724	20150724	13	166.28	419.85	5.80	1530.00			6.60	8.12	10.36	11.50	12.00	12.00	12.60	16.90	26.00	30.90	35.80	42.00	56.00	60.50	118.80	321.10	1058.00		
03113990	0725	20030725	20150725	13	53.44	78.84	4.10	293.00			4.70	5.94	8.32	10.50	12.80	15.60	20.20	24.20	27.00	28.40	31.00	35.90	49.20	60.50	78.60	115.70	224.20		
03113990	0726	20030726	20150726	13	70.33	130.63	3.60	489.00			3.92	4.69	6.72	11.65	16.20	16.90	20.00	22.30	23.00	25.80	35.00	47.50	51.00	64.00	86.80	124.60	345.40		
03113990	0727	20030727	20150727	13	49.28	45.70	3.10	133.00			3.18	3.59	5.62	11.60	17.20	17.90	20.40	26.50	37.00	41.20	50.20	63.20	78.60	83.50	93.20	125.40	131.80		
03113990	0728	20030728	20150728	13	38.54	30.87	1.90	95.00			2.38	3.89	9.42	11.00	12.00	15.50	19.00	23.40	29.00	45.80	53.00	54.20	62.60	67.50	70.40	71.80	85.80		
03113990	0729	20030729	20150729	13	31.08	19.63	3.20	56.00			3.48	4.71	10.38	12.00	13.40	18.30	22.00	26.10	31.00	40.80	45.80	47.20	48.60	49.50	50.40	51.80	54.40		
03113990	0730	20030730	20150730	13	29.51	18.50	2.90	68.00			5.62	10.03	12.34	14.00	16.60	22.20	23.60	24.60	26.00	28.10	31.80	36.40	39.20	41.00	44.60	53.70	62.80		
03113990	0731	20030731	20150731	13	70.18	124.77	2.50	366.00			5.06	9.01	9.78	10.50	11.60	13.70	15.80	19.40	25.00	25.70	26.40	27.80	33.40	35.50	95.60	304.20	353.20		
03113990	0801	20030801	20150801	13	50.15	69.12	2.20	215.00			4.40	7.86	8.98	9.50	10.16	11.77	13.80	16.50	20.00	20.70	24.20	29.50	33.00	70.50	119.60	163.70	197.00		
03113990	0802	20030802	20150802	13	26.72	27.91	2.10	90.00			3.58	5.97	7.16	7.80	8.46	9.72	11.76	15.10	20.00	20.00	22.00	25.60	29.80	32.50	43.40	76.30	86.40		
03113990	0803	20030803	20150803	13	69.93	189.78	2.10	700.00			4.50	8.23	9.14	9.45	9.60	9.95	10.00	11.50	15.00	17.80	19.00	19.20	20.60	26.50	36.40	51.80	441.60		
03113990	0804	20030804	20150804	13	84.13	245.48	2.20	900.00			3.88	6.57	7.76	9.55	11.00	11.00	11.00	11.30	12.00	12.70	13.40	14.30	16.40	30.50	44.00	44.00	557.60		
03113990	0805	20030805	20150805	13	79.41	150.15	2.10	505.00			4.54	8.38	9.64	10.00	10.20	10.90	11.00	11.90	14.00	25.20	31.60	35.30	44.40	48.50	100.00	275.00	423.00		
03113990	0806	20030806	20150806	13	60.46	112.93	2.00	405.00			4.28	7.78	8.34	8.65	9.24	10.78	11.00	11.30	12.00	19.00	23.20	25.90	32.20	51.50	89.20	159.90	311.00		
03113990	0807	20030807	20150807	13	73.38	146.38	1.90	528.00			3.26	5.38	5.94	6.90	8.56	11.57	13.20	14.30	15.00	20.60	23.80	25.30	27.40	63.00	116.40	180.80	392.80		
03113990	0808	20030808	20150808	13	50.22	107.09	2.00	400.00			2.64	3.89	5.92	8.15	9.84	9.98	10.00	11.80	16.00	18.80	20.80	22.20	23.60	42.50	62.40	67.30	267.20		
03113990	0809	20030809	20150809	13	54.03	96.49	2.00	350.00			2.48	3.35	4.40	6.00	7.34	7.48	7.62	9.89	15.00	17.10	19.20	23.80	43.40	77.00	106.40	111.30	254.80		
03113990	0810	20030810	20150810	13	44.77	72.71	1.90	270.00			2.38	3.26	4.38	5.30	6.00	6.35	9.76	14.70	21.00	22.40	23.40	27.80	54.40	67.00	72.80	75.60	192.40		
03113990	0811	20030811	20150811	13	36.94	49.67	1.90	190.00			3.38	5.61	5.68	7.35	10.20	14.40	15.60	17.80	22.00	24.80	30.80	38.00	38.00	42.50	50.80	64.10	140.40		
03113990	0812	20030812	20150812	13	36.75	38.88	1.80	120.00			2.92	4.78	6.04	8.70	11.20	11.90	15.60	19.50	23.00	29.30	36.00	42.30	44.40	46.50	61.20	107.40	117.60		
03113990	0813	20030813	20150813	13	24.48	20.64	1.70	70.00			2.78	4.53	5.44	6.05	7.32	10.54	12.20	14.50	18.00	26.40	32.00	35.10	35.80	36.50	39.60	48.70	62.00		
03113990	0814	20030814	20150814	13	20.35	17.91	1.60	58.00			2.68	4.33	4.54	4.70	5.08	6.06	9.08	11.90	14.00	21.70	25.00	25.60	29.80	31.50	35.00	45.50	53.60		
03113990	0815	20030815	20150815	13	16.44	14.27	1.60	52.00			2.56	4.02	4.16	5.95	7.78	8.06	8.70	9.37	10.00	14.20	18.40	22.00	22.00	22.50	25.20	32.90	44.80		
03113990	0816	20030816	20150816	13	53.27	129.13	4.40	480.00			4.68	5.25	6.30	6.75	7.02	7.44	10.20	12.30	13.00	17.20	19.00	19.10	19.80	32.00	46.20	53.90	310.00		
03113990	0817	20030817	20150817	13	24.75	36.52	4.30	140.00			4.46	4.71	4.78	5.05	5.58	6.56	9.28	11.60	13.00	14.40	16.60	19.80	25.40	27.50	31.00	41.50	101.20		
03113990	0818	20030818	20150818	13	14.92	14.79	3.50	60.00			3.66	4.08	5.34	6.05	6.60	7.30	8.96	10.30	11.00	11.70	12.80	14.50	18.00	19.50	20.20	20.90	44.40		
03113990	0819	20030819	20150819	13	34.42	72.13	3.90	271.00			4.02	4.23	4.44	4.65	4.86	5.07	8.04	10.90	13.00	15.80	17.40	18.10	18.80	25.50	34.60	43.70	180.60		
03113990	0820	20030820	20150820	13	35.91	68.38	2.30	256.00			2.58	3.12	3.96	4.50	4.94	5.43	8.80	11.30	12.00	14.10	18.20	23.80	29.40	33.50	41.40	60.30	178.80		
03113990	0821	20030821	20150821	13	128.88	297.56	2.40	1010.00			2.56	2.88	3.44	4.10	6.68	13.96	16.20	17.30	18.00	20.10	21.00	21.40	24.20	27.50	125.00	457.50	808.00		
03113990	0822	20030822	20150822	13	37.57	50.31	2.20	175.00			2.48	2.99	3.62	6.15	9.20	11.65	13.80	15.60	17.00	19.80	23.40	28.90	42.20	48.50	62.20	101.40	147.80		
03113990	0823	20030823	20150823	13	81.55	201.38	2.00	745.00			2.36	3.01	3.78	5.60	7.36	7.92	11.00	14.80	19.00	21.80	23.40	26.90	47.20	56.00	67.20	95.90	487.00		
03113990	0824	20030824	20150824	13	35.66	66.02	1.90	245.00			2.42	3.27	3.76	4.20	4.94	6.48	8.32	10.48	13.00	15.10	17.60	20.70	25.60	32.50	45.40	71.30	177.00		
03113990	0825	20030825	20150825	13	19.92	23.04	1.90	72.00			2.34	3.07	3.56	3.75	3.92	4.34	4.82	6.87	11.00	13.80	16.20	19.10	26.80	29.50	36.40	58.80	68.00		
03113990	0826	20030826	20150826	13	16.91	18.87	1.90	56.00			2.22	2.71	2.78	3.20	3.62	3.69	3.70	4.81	7.40	9.22	12.40	17.00	24.00	33.50	41.80	44.60	51.60		
03113990	0827	20030827	20150827	13	290.45	994.54	2.00	3600.00			2.20	2.51	2.58	3.00	3.58	4.21	4.66	4.99	5.20	8.56	14.40	21.30	23.40	30.00	40.80	57.60	2184.00		
03113990	0828	20030828	20150828	13	90.32	263.72	2.10	966.00			2.18	2.33	2.54	3.80	5.02	5.09	6.90	10.17	15.00	15.00	15.80	18.80	31.40	36.50	43.00	60.50	604.80		
03113990	0829	20030829	20150829	13	41.43	82.43	1.90	305.00			2.62	3.70	3.70	4.65	5.78	6.41	8.12	10.94	15.00	16.40	17.00	18.40	28.20	33.50	46.20	81.90	217.80		
03113990	0830	20030830	20150830	13	209.32	651.11	2.00	2370.00			2.36	3.11	4.58	5.20	5.46	5.67	5.70	6.51	8.40	11.62	14.20	16.90	23.20	54.50	102.80	168.60	1493.20		
03113990	0831	20030831	20150831	13	124.85	260.72	2.10	780.00			2.46	3.09	3.72	4.05	4.36	4.92	5.54	7.43	11.00	11.70	16.00	22.60	26.80	73.00	220.00	577.00	719.20		
03113990	0901	20030901	20150901	13	133.95	362.81	2.00	1330.00			2.04	2.24	3.22	3.60	3.86	4.42	4.92	5.83	7.30	10.59	19.60	35.80	69.40	87.50	109.80	158.10	864.00		
03113990	0902	20030902	20150902	13	352.69	1075.92	1.70	3910.00			2.18	2.99	3.62	4.05	4.40	4.75	5.82	7.55	10.00	17.00	28.00	41.80	54.40	61.00	143.00	419.50	2529.60		
03113990	0903	20030903	20150903	13	100.36	286.53	1.70	1050.00			1.74	1.98	3.24	4.05	4.50	4.50	6.96	9.32	11.00	11.70	18.80	29.50	33.00	42.50	59.40	88.80	667.20		
03113990	0904	20030904	20150904	13	51.79	136.28	1.60	503.00			2.36	3.50	3.50	3.65	3.98	4.61	7.16	8.98	9.40	9.82	13.20	18.50	22.00	30.50	39.60	45.20	320.20		
03113990	0905	20030905	20150905	13	40.27	87.79	1.60	326.00			1.76	2.06	2.48	3.15	3.88	4.51	5.26	6.18	7.30	13.39	16.40	18.40	28.20	40.00	50.60	56.20	218.40		
03113990	0906	20030906	20150906	13	37.44	73.09	1.70	255.00			1.78	1.93	2.14	2.85	3.84	5.03	5.68	6.06	6.20	9.56	12.20	14.30	16.40	29.00	57.20	113.90	201.80		
03113990	0907	20030907	20150907	13	29.32	58.55	1.30	205.00			1.50	1.85	2.20	3.15	4.04	4.18	4.74	5.16	5.30	5.30	6.54	8.40	8.40	22.70	48.20	87.40	160.20		
03113990	0908	20030908	20150908	13	273.48	889.60	1.30	3230.00			1.54	1.91	1.98	2.60	3.20	3.20	3.98	4.71	5.20	9.26	13.80	18.70	23.60	53.50	99.20	159.40	2005.20		
03113990	0909	20030909	20150909	13	364.82	1227.95	0.68	4450.00			1.05	1.65	2.00	2.50	3.06	3.62	3.76	5.00	7.80	8.01	20.86	40.00	40.00	49.00	71.20	117.40	2719.60		
03113990	0910	20030910	20150910	13	73.63	206.16	0.45	755.00			1.27	2.61	3.38	4.35	5.24	5.73	5.98	6.91	8.80	9.50	10.28	11.80	17.40	29.50	50.00	85.00	489.00		
03113990	0911	20030911	20150911	13	39.33	91.98	0.34	338.00			1.32	2.84	3.12	3.60	4.22	4.99	5.52	6.43	7.90	8.11	9.72	12.50	16.00	24.00	40.00	71.50	233.20		
03113990	0912	20030912	20150912	13	29.23	56.84	0.39	208.00			1.27	2.62	2.76	3.05	3.64	4.83	5.90	6.68	7.10	7.94	11.78	17.60	21.80	24.50	34.80	65.60	152.80		
03113990	0913	20030913	20150913	13	25.96	40.94	0.31	149.00			1.19	2.51	2.58	4.00	5.64	6.48	6.66	7.51	9.40	12.62	15.20	17.50	21.00	30.50	43.80	60.60	114.60		
03113990	0914	20030914	20150914	13	26.68	35.17	2.10	116.00			2.14	2.20	2.20	3.70	5.36	5.92	6.06	7.87	12.00	13.40	17.20	22.30	24.40	42.50	62.80	72.60	99.20		
03113990	0915	20030915	20150915	13	22.13	32.24	1.50	102.00			1.74	2.25	3.30	3.95	4.44	4.93	5.18	5.75	6.80	6.87	7.82	11.28	25.84	31.00	41.40	74.30	92.80		
03113990	0916	20030916	20150916	13	19.58	29.73	1.30	88.00			1.58	2.02	2.16	2.95	3.70	3.70	4.18	4.65	5.00	5.28	6.32	8.43	13.54	27.00	46.60	73.20	83.60		
03113990	0917	20030917	20150917	13	749.26	2659.36	1.60	9600.00			1.88	2.31	2.38	2.80	3.26	3.47	3.62	4.00	4.70	9.11	11.40	12.10	12.80	21.00	34.00	51.50	5781.60		
03113990	0918	20030918	20150918	13	534.73	1882.54	1.20	6800.00			1.76	2.60	2.60	2.75	2.96	3.17	3.62	4.86	7.10	8.43	10.20	13.10	20.80	29.50	38.40	46.80	4099.20		
03113990	0919	20030919	20150919	13	404.76	1027.38	1.80	3450.00			2.00	2.30	2.30	2.60	3.00	3.35	3.52	3.99	4.90	6.16	8.02	11.10	18.80	37.00	382.40	1535.30	2750.00		
03113990	0920	20030920	20150920	13	115.98	249.09	2.00	742.00			2.08	2.30	3.00	3.35	3.52	3.59	5.16	7.34	10.00	10.70	12.20	14.70	19.60	55.00	191.20	548.90	685.20		
03113990	0921	20030921	20150921	13	62.12	117.33	2.20	340.00			2.28	2.47	2.96	3.15	3.30	3.65	5.62	7.83	10.00	10.00	11.60	17.60	42.80	53.00	106.00	281.00	326.40		
03113990	0922	20030922	20150922	13	63.51	131.62	2.00	464.00			2.00	2.10	2.80	3.05	3.12	3.19	3.20	3.53	4.30	6.05	7.28	11.50	36.00	73.00	118.40	172.30	350.40		
03113990	0923	20030923	20150923	13	75.95	190.79	1.40	697.00			1.92	2.72	2.86	2.90	3.40	5.15	5.94	6.36	6.50	6.57	7.40	11.64	32.92	53.50	82.40	132.80	474.20		
