site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312720	0430	19660430	20150430	49	459.52	481.01	5.60	2310.00		25.00	44.00	82.50	96.00	132.00	150.00	182.50	243.00	280.50	337.00	373.50	430.00	460.00	506.00	635.00	757.00	877.00	1050.00	1655.00	
02312720	0501	19660501	20150501	49	448.29	463.81	5.20	2250.00		23.50	42.00	78.00	95.00	126.00	155.00	181.00	254.00	277.50	340.00	374.50	415.00	444.00	498.00	617.50	736.00	846.00	1020.00	1590.00	
02312720	0502	19660502	20150502	49	438.89	449.98	5.50	2200.00		22.50	41.00	77.50	97.00	119.00	155.00	165.50	248.00	301.00	336.00	370.50	394.00	441.50	484.00	612.00	707.00	840.50	971.00	1530.00	
02312720	0503	19660503	20150503	49	426.41	432.82	5.00	2140.00		22.00	40.00	73.00	96.00	115.00	150.00	161.00	244.00	303.50	341.00	358.00	398.00	418.00	479.00	599.00	676.00	817.00	921.00	1460.00	
02312720	0504	19660504	20150504	49	416.25	419.25	5.40	2090.00		21.00	38.00	68.00	95.00	112.00	150.00	154.00	240.00	282.50	332.00	350.00	395.00	404.50	482.00	583.50	644.00	802.00	877.00	1400.00	
02312720	0505	19660505	20150505	49	409.81	409.94	4.70	2050.00		20.50	34.00	64.00	96.00	107.50	142.00	152.50	237.00	280.50	318.00	341.00	377.00	392.50	534.00	595.00	617.00	815.00	905.00	1335.00	
02312720	0506	19660506	20150506	49	401.78	399.90	4.40	1980.00		22.00	33.00	60.50	98.00	100.00	139.00	151.00	216.00	276.50	308.00	334.50	375.00	382.00	506.00	580.00	648.00	792.50	947.00	1285.00	
02312720	0507	19660507	20150507	49	394.43	387.30	4.20	1900.00		23.00	32.00	58.00	93.00	99.00	137.00	152.50	216.00	263.00	300.00	334.00	368.00	397.50	497.00	583.00	667.00	768.50	925.00	1260.00	
02312720	0508	19660508	20150508	49	394.99	377.43	4.50	1820.00		20.00	31.00	61.50	88.00	97.50	133.00	155.00	216.00	257.00	288.00	336.00	360.00	426.00	506.00	608.50	670.00	751.50	905.00	1197.50	
02312720	0509	19660509	20150509	49	386.38	369.22	4.40	1740.00		18.00	31.00	65.00	86.00	97.00	131.00	163.50	216.00	243.50	258.00	322.00	352.00	442.00	471.00	583.00	652.00	736.00	911.00	1210.00	
02312720	0510	19660510	20150510	49	380.82	358.82	4.30	1670.00		17.00	32.00	64.00	85.00	95.50	132.00	177.50	215.00	234.50	250.00	312.50	343.00	422.00	514.00	581.50	631.00	717.00	882.00	1195.00	
02312720	0511	19660511	20150511	49	373.88	347.41	4.10	1590.00		17.00	29.00	61.00	82.00	95.50	129.00	180.50	221.00	236.00	295.00	313.50	336.00	423.50	454.00	573.00	644.00	693.50	859.00	1185.00	
02312720	0512	19660512	20150512	49	359.53	341.60	3.80	1530.00		16.50	29.00	55.00	79.00	91.00	126.00	158.50	196.00	218.50	275.00	301.00	321.00	394.00	441.00	558.00	629.00	667.50	830.00	1190.00	
02312720	0513	19660513	20150513	49	354.51	331.80	5.00	1470.00		16.00	32.00	56.00	81.00	89.00	125.00	145.50	193.00	222.50	283.00	301.00	347.00	389.00	449.00	538.50	612.00	654.50	816.00	1170.00	
02312720	0514	19660514	20150514	49	348.76	326.24	5.20	1410.00		16.50	31.00	57.00	80.00	88.50	124.00	146.50	199.00	216.00	269.00	296.50	332.00	381.00	446.00	527.00	585.00	648.50	790.00	1185.00	
02312720	0515	19660515	20150515	49	341.73	316.47	5.90	1350.00		17.50	31.00	53.00	77.00	88.50	125.00	146.50	196.00	218.00	258.00	293.00	312.00	371.00	462.00	500.00	560.00	644.50	751.00	1165.00	
02312720	0516	19660516	20150516	49	333.86	305.49	5.10	1300.00		16.50	29.00	49.50	74.00	86.50	123.00	161.00	190.00	212.00	276.00	293.50	310.00	378.00	457.00	488.50	537.00	630.50	725.00	1130.00	
02312720	0517	19660517	20150517	49	323.08	295.49	5.10	1250.00		16.00	27.00	48.50	74.00	86.00	121.00	167.50	193.00	209.50	240.00	280.00	292.00	340.00	422.00	471.50	523.00	596.00	699.00	1100.00	
02312720	0518	19660518	20150518	49	314.56	285.96	4.60	1190.00		16.00	20.00	54.50	72.00	85.50	114.00	167.50	194.00	210.50	225.00	263.50	282.00	345.50	409.00	466.00	509.00	585.00	672.00	1070.00	
02312720	0519	19660519	20150519	49	304.90	269.03	4.90	1080.00		14.50	19.00	65.00	71.00	85.00	110.00	164.00	189.00	210.00	247.00	258.50	280.00	328.00	394.00	455.00	489.00	591.50	648.00	1004.00	
02312720	0520	19660520	20150520	49	296.39	253.47	3.90	1050.00		12.10	18.00	68.50	72.00	82.00	110.00	160.50	186.00	217.50	237.00	261.00	314.00	332.50	379.00	446.50	472.00	559.00	625.00	917.50	
02312720	0521	19660521	20150521	49	290.13	247.32	3.80	1020.00		9.80	19.00	61.50	70.00	81.00	111.00	152.00	185.00	211.50	234.00	263.50	310.00	319.00	369.00	443.50	458.00	545.00	610.00	897.00	
02312720	0522	19660522	20150522	49	287.63	241.58	4.00	1000.00		7.95	18.00	63.00	76.00	97.00	117.00	150.50	171.00	208.00	231.00	269.00	295.00	312.00	384.00	432.50	444.00	541.00	612.00	870.00	
02312720	0523	19660523	20150523	49	289.50	243.21	4.10	990.00		11.30	16.00	61.00	74.00	101.50	124.00	142.00	168.00	220.50	228.00	252.00	281.00	345.00	395.00	430.00	446.00	528.00	673.00	863.50	
02312720	0524	19660524	20150524	49	287.83	241.69	4.70	1000.00		11.50	24.00	58.50	75.00	96.50	126.00	143.00	170.00	216.00	233.00	248.50	275.00	334.50	415.00	431.50	457.00	540.00	656.00	835.00	
02312720	0525	19660525	20150525	49	287.73	246.06	4.40	1020.00		9.80	21.00	51.00	71.00	94.50	120.00	144.50	172.00	205.50	216.00	240.00	275.00	325.00	403.00	424.50	438.00	574.00	682.00	832.50	
02312720	0526	19660526	20150526	49	283.66	243.62	4.30	995.00		8.50	19.00	51.50	65.00	96.50	116.00	146.00	193.00	202.50	215.00	232.00	268.00	318.00	398.00	414.00	473.00	565.50	644.00	858.00	
02312720	0527	19660527	20150527	49	281.52	244.24	3.80	975.00		7.80	14.00	51.00	60.00	96.50	114.00	144.50	186.00	199.50	205.00	225.50	275.00	308.50	398.00	408.00	457.00	577.50	617.00	882.50	
02312720	0528	19660528	20150528	49	280.55	246.89	4.20	960.00		6.40	16.00	50.00	60.00	83.50	111.00	164.50	178.00	194.50	204.00	222.00	282.00	296.50	387.00	403.00	436.00	581.00	658.00	897.50	
02312720	0529	19660529	20150529	49	277.75	245.27	2.60	985.00		6.00	17.00	49.00	57.00	82.50	108.00	166.50	176.00	195.50	200.00	222.00	278.00	287.50	370.00	399.50	442.00	551.50	650.00	880.50	
02312720	0530	19660530	20150530	49	276.44	244.90	0.83	995.00		5.10	16.00	48.50	53.00	83.00	110.00	156.50	175.00	186.50	203.00	236.00	272.00	294.00	348.00	402.50	440.00	565.00	648.00	864.50	
02312720	0531	19660531	20150531	49	278.15	243.35	0.00	990.00		4.50	17.00	48.00	56.00	84.00	109.00	168.50	172.00	189.50	202.00	236.00	270.00	311.00	377.00	400.00	443.00	584.00	631.00	851.00	
02312720	0601	19660601	20150601	49	274.80	239.57	0.00	980.00		4.03	16.00	46.50	54.00	88.50	105.00	156.00	168.00	186.50	200.00	245.50	265.00	305.00	366.00	404.00	437.00	580.00	610.00	837.00	
02312720	0602	19660602	20150602	49	270.93	234.46	0.06	960.00		8.15	17.00	44.50	51.00	92.00	100.00	157.50	171.00	185.50	216.00	236.00	263.00	307.50	360.00	398.00	438.00	547.50	594.00	824.00	
02312720	0603	19660603	20150603	49	265.88	230.74	0.00	950.00		7.00	16.00	44.50	50.00	87.50	100.00	164.50	177.00	188.50	215.00	223.50	258.00	284.00	360.00	387.50	430.00	539.00	578.00	804.00	
02312720	0604	19660604	20150604	49	263.52	222.22	0.00	925.00		6.30	15.00	43.50	55.00	86.00	107.00	158.50	176.00	190.50	216.00	229.00	263.00	292.50	352.00	391.50	438.00	533.00	568.00	771.50	
02312720	0605	19660605	20150605	49	262.42	214.04	1.60	900.00		5.55	16.00	44.00	52.00	84.00	108.00	167.50	178.00	198.00	212.00	249.00	296.00	316.00	344.00	387.50	441.00	486.00	554.00	738.50	
02312720	0606	19660606	20150606	49	262.60	208.76	2.70	875.00		8.85	15.00	45.00	52.00	82.00	114.00	159.00	194.00	201.50	213.00	250.00	289.00	320.00	351.00	389.00	422.00	509.50	562.00	695.50	
02312720	0607	19660607	20150607	49	259.96	201.81	9.50	870.00		10.30	15.00	45.50	56.00	87.50	111.00	157.50	181.00	206.50	219.00	249.00	278.00	312.00	341.00	395.50	426.00	500.50	558.00	632.50	
02312720	0608	19660608	20150608	49	268.81	209.23	6.70	844.00		12.00	15.00	51.00	55.00	95.50	119.00	155.50	196.00	220.00	237.00	247.50	260.00	299.00	356.00	413.00	450.00	492.50	633.00	664.00	
02312720	0609	19660609	20150609	49	268.37	206.21	4.00	804.00		11.50	16.00	47.50	58.00	104.00	132.00	153.00	194.00	220.00	234.00	250.50	261.00	292.00	345.00	420.50	438.00	504.50	626.00	679.00	
02312720	0610	19660610	20150610	49	264.56	201.35	3.80	764.00		9.90	15.00	45.00	64.00	104.50	129.00	149.00	191.00	211.50	237.00	250.50	264.00	292.00	331.00	412.50	447.00	491.50	610.00	665.00	
02312720	0611	19660611	20150611	49	263.80	199.88	3.60	736.00		10.75	16.00	45.50	61.00	106.50	123.00	151.00	190.00	210.50	234.00	246.00	286.00	302.50	331.00	418.00	460.00	488.50	586.00	669.50	
02312720	0612	19660612	20150612	49	261.29	196.71	11.00	728.00		11.50	18.00	45.50	67.00	107.50	119.00	144.50	193.00	213.00	232.00	252.00	278.00	288.00	334.00	419.00	461.00	484.50	558.00	669.00	
02312720	0613	19660613	20150613	49	266.35	199.80	9.00	794.00		12.50	24.00	48.00	68.00	102.50	126.00	142.00	188.00	214.50	253.00	264.00	275.00	308.00	331.00	409.00	458.00	487.50	537.00	702.00	
02312720	0614	19660614	20150614	49	261.84	193.60	7.70	698.00		11.65	27.00	51.00	67.00	101.50	131.00	141.00	179.00	206.00	237.00	260.00	265.00	296.00	346.00	409.50	447.00	502.50	549.00	675.00	
02312720	0615	19660615	20150615	49	256.97	187.28	5.90	692.00		10.35	35.00	52.50	62.00	107.00	129.00	145.50	169.00	203.00	244.00	252.00	262.00	295.00	304.00	402.00	440.00	500.50	558.00	613.00	
02312720	0616	19660616	20150616	49	256.88	187.78	8.10	662.00		10.40	30.00	52.50	59.00	113.50	129.00	145.00	163.00	205.00	242.00	245.50	253.00	297.50	310.00	386.00	431.00	504.50	553.00	634.00	
02312720	0617	19660617	20150617	49	258.63	189.38	7.70	672.00		13.00	29.00	49.00	64.00	118.00	139.00	152.00	157.00	205.50	219.00	240.50	258.00	293.50	336.00	391.50	459.00	506.00	541.00	642.00	
02312720	0618	19660618	20150618	49	270.50	212.35	7.40	925.00		16.00	30.00	47.50	68.00	114.50	131.00	151.00	175.00	209.00	221.00	242.00	270.00	308.00	346.00	392.50	438.00	520.50	620.00	693.00	
02312720	0619	19660619	20150619	49	283.29	238.77	7.20	1150.00		16.50	31.00	46.00	65.00	120.00	123.00	156.00	177.00	201.00	208.00	243.00	282.00	305.50	367.00	418.50	472.00	553.00	602.00	781.00	
02312720	0620	19660620	20150620	49	288.47	250.41	6.80	1170.00		20.00	28.00	46.50	61.00	115.50	120.00	155.50	168.00	201.50	214.00	243.50	284.00	320.00	374.00	431.00	444.00	554.50	628.00	866.50	
02312720	0621	19660621	20150621	49	299.69	262.73	7.00	1190.00		20.00	30.00	46.00	61.00	109.50	137.00	160.50	183.00	211.50	221.00	247.50	296.00	339.50	402.00	459.50	472.00	562.50	624.00	952.50	
02312720	0622	19660622	20150622	49	305.28	278.05	7.50	1230.00		21.00	38.00	46.50	60.00	105.50	116.00	157.00	180.00	208.50	225.00	256.00	289.00	313.50	407.00	463.00	492.00	547.50	659.00	1042.50	
02312720	0623	19660623	20150623	49	318.94	302.82	8.20	1310.00		24.00	45.00	55.00	70.00	106.50	125.00	147.00	172.00	209.50	233.00	261.50	292.00	320.50	404.00	464.50	500.00	603.00	699.00	1165.00	
02312720	0624	19660624	20150624	49	332.92	329.95	15.00	1470.00		38.00	51.00	60.50	80.00	106.00	135.00	147.00	164.00	212.50	234.00	272.50	299.00	316.00	396.00	462.50	506.00	664.50	728.00	1265.00	
02312720	0625	19660625	20150625	49	349.24	351.83	15.00	1700.00		37.50	52.00	69.00	100.00	128.00	149.00	156.50	175.00	223.00	244.00	285.00	305.00	329.00	390.00	459.50	520.00	656.50	740.00	1325.00	
02312720	0626	19660626	20150626	49	361.47	358.75	17.00	1700.00		40.50	56.00	80.00	99.00	144.50	148.00	150.50	201.00	233.50	261.00	277.00	317.00	368.00	399.00	452.50	572.00	642.50	726.00	1380.00	
02312720	0627	19660627	20150627	49	365.80	361.94	18.00	1710.00		40.50	52.00	74.00	103.00	136.50	150.00	154.00	202.00	239.50	254.00	280.00	317.00	398.50	422.00	491.00	580.00	626.50	770.00	1385.00	
02312720	0628	19660628	20150628	49	375.27	375.73	16.00	1700.00		39.00	58.00	76.50	94.00	121.50	147.00	159.00	205.00	230.50	252.00	279.00	317.00	397.50	436.00	525.00	642.00	648.00	830.00	1460.00	
02312720	0629	19660629	20150629	49	381.04	389.81	15.00	1770.00		38.50	58.00	84.00	96.00	122.50	151.00	158.00	205.00	226.50	244.00	280.50	310.00	381.50	441.00	534.00	642.00	680.50	888.00	1500.00	
02312720	0630	19660630	20150630	49	385.88	396.46	15.00	1840.00		39.00	60.00	89.00	98.00	128.50	143.00	164.50	212.00	224.00	263.00	286.00	310.00	368.00	438.00	545.00	621.00	671.00	929.00	1500.00	
02312720	0701	19660701	20150701	49	394.06	407.44	13.00	1920.00		39.00	55.00	89.00	115.00	141.50	159.00	180.00	207.00	232.50	260.00	286.50	296.00	360.00	458.00	535.00	633.00	678.00	981.00	1535.00	
02312720	0702	19660702	20150702	49	402.18	419.96	18.00	2000.00		36.00	50.00	88.50	115.00	138.50	164.00	198.50	203.00	227.00	263.00	282.50	297.00	354.50	461.00	523.50	621.00	725.00	1020.00	1555.00	
02312720	0703	19660703	20150703	49	409.35	424.29	24.00	2010.00		33.50	49.00	85.50	125.00	139.50	167.00	199.50	209.00	246.00	272.00	285.50	300.00	383.00	461.00	511.00	593.00	743.00	1050.00	1550.00	
02312720	0704	19660704	20150704	49	414.59	435.20	24.00	2060.00		31.50	46.00	83.50	120.00	144.50	166.00	191.00	214.00	242.50	269.00	285.50	300.00	387.00	422.00	513.00	602.00	798.00	1100.00	1540.00	
02312720	0705	19660705	20150705	49	415.94	439.37	24.00	2050.00		29.50	47.00	75.50	116.00	148.50	174.00	190.50	212.00	243.50	269.00	288.00	317.00	369.00	392.00	518.00	577.00	884.50	1120.00	1540.00	
02312720	0706	19660706	20150706	49	419.43	445.40	26.00	2040.00		30.50	45.00	81.00	110.00	147.00	174.00	191.50	233.00	258.00	274.00	280.50	303.00	330.50	379.00	530.50	574.00	898.50	1130.00	1545.00	
02312720	0707	19660707	20150707	49	427.04	456.52	32.00	2030.00		32.50	41.00	81.00	112.00	147.50	162.00	188.50	244.00	257.50	269.00	288.50	307.00	329.50	376.00	531.50	599.00	904.00	1230.00	1570.00	
02312720	0708	19660708	20150708	49	430.22	458.46	30.00	2000.00		32.50	40.00	86.50	114.00	141.00	174.00	188.50	230.00	259.50	282.00	282.00	302.00	345.00	370.00	551.50	616.00	902.50	1240.00	1585.00	
02312720	0709	19660709	20150709	49	434.96	460.34	29.00	1970.00		32.50	43.00	91.00	111.00	133.00	175.00	188.50	233.00	264.50	278.00	307.50	338.00	342.00	388.00	542.50	638.00	900.50	1230.00	1600.00	
02312720	0710	19660710	20150710	49	442.43	464.70	29.00	1930.00		31.50	42.00	91.00	108.00	129.50	175.00	194.50	229.00	261.00	275.00	312.00	322.00	351.00	422.00	547.50	715.00	949.00	1230.00	1600.00	
02312720	0711	19660711	20150711	49	447.98	474.81	30.00	1910.00		31.00	41.00	93.00	113.00	132.50	167.00	196.50	250.00	253.00	268.00	291.50	328.00	359.00	419.00	551.50	710.00	1029.00	1220.00	1620.00	
02312720	0712	19660712	20150712	49	455.65	476.80	28.00	1890.00		30.50	47.00	89.00	121.00	137.50	168.00	211.50	246.00	258.50	269.00	293.50	330.00	372.50	436.00	573.50	702.00	1056.00	1280.00	1600.00	
02312720	0713	19660713	20150713	49	462.00	479.78	30.00	1880.00		34.50	46.00	89.00	127.00	140.00	168.00	230.50	260.00	268.50	286.00	298.50	322.00	362.50	440.00	579.50	702.00	1100.00	1330.00	1630.00	
02312720	0714	19660714	20150714	49	470.96	487.09	32.00	1880.00		37.50	44.00	94.00	127.00	145.50	200.00	230.50	258.00	275.00	277.00	310.00	320.00	362.00	444.00	589.50	692.00	1165.00	1380.00	1670.00	
02312720	0715	19660715	20150715	49	475.82	492.53	33.00	1910.00		40.50	43.00	94.00	133.00	159.50	201.00	232.00	260.00	269.50	292.00	311.50	324.00	372.00	468.00	593.50	688.00	1155.00	1410.00	1690.00	
02312720	0716	19660716	20150716	49	484.69	502.29	37.00	2020.00		39.50	45.00	97.50	135.00	167.00	193.00	237.50	263.00	276.50	295.00	313.00	328.00	392.50	472.00	598.00	679.00	1170.00	1450.00	1680.00	
02312720	0717	19660717	20150717	49	488.76	505.72	36.00	2020.00		37.50	44.00	95.50	133.00	165.00	207.00	239.50	254.00	278.00	300.00	315.00	328.00	387.50	494.00	628.00	679.00	1170.00	1480.00	1690.00	
02312720	0718	19660718	20150718	49	493.59	507.01	36.00	2000.00		39.00	53.00	96.00	139.00	164.00	209.00	255.00	268.00	282.50	289.00	315.00	319.00	402.00	501.00	632.00	699.00	1170.00	1500.00	1700.00	
02312720	0719	19660719	20150719	49	499.39	509.98	37.00	1990.00		42.50	49.00	104.00	136.00	164.00	209.00	254.50	277.00	285.00	310.00	319.00	332.00	421.00	505.00	640.50	737.00	1175.00	1530.00	1725.00	
02312720	0720	19660720	20150720	49	501.92	509.71	34.00	1980.00		43.00	56.00	110.00	135.00	169.50	209.00	251.00	280.00	286.00	307.00	314.00	319.00	429.00	488.00	636.50	763.00	1170.00	1550.00	1725.00	
02312720	0721	19660721	20150721	49	508.65	513.08	35.00	1980.00		38.50	59.00	116.00	126.00	172.50	206.00	259.50	280.00	293.50	303.00	313.00	374.00	467.50	485.00	641.50	779.00	1180.00	1570.00	1735.00	
02312720	0722	19660722	20150722	49	520.49	523.21	35.00	2000.00		44.50	68.00	118.50	129.00	176.00	204.00	264.00	275.00	298.00	320.00	333.00	370.00	466.50	509.00	652.50	793.00	1240.00	1590.00	1755.00	
02312720	0723	19660723	20150723	49	524.27	524.91	36.00	2060.00		46.00	87.00	124.00	127.00	181.50	202.00	253.50	266.00	315.50	322.00	342.00	370.00	470.50	505.00	649.00	792.00	1255.00	1620.00	1750.00	
02312720	0724	19660724	20150724	49	532.37	535.04	37.00	2120.00		47.00	76.00	123.00	148.00	188.00	210.00	239.50	270.00	307.00	345.00	356.50	387.00	458.50	541.00	651.00	792.00	1250.00	1650.00	1770.00	
02312720	0725	19660725	20150725	49	539.55	542.31	36.00	2190.00		50.00	81.00	126.00	159.00	189.00	211.00	238.50	282.00	304.50	367.00	377.50	403.00	434.00	529.00	655.00	783.00	1260.00	1680.00	1780.00	
02312720	0726	19660726	20150726	49	545.43	546.04	36.00	2230.00		50.50	82.00	126.50	162.00	189.00	218.00	249.00	278.00	328.00	366.00	380.50	423.00	451.00	529.00	672.00	783.00	1235.00	1700.00	1830.00	
02312720	0727	19660727	20150727	49	547.90	546.45	35.00	2240.00		46.00	85.00	126.50	159.00	191.50	228.00	247.50	268.00	324.00	360.00	383.00	422.00	460.50	529.00	693.00	798.00	1260.00	1720.00	1820.00	
02312720	0728	19660728	20150728	49	551.18	547.65	32.00	2240.00		45.00	89.00	122.00	159.00	198.50	222.00	253.00	261.00	315.00	356.00	381.50	416.00	485.00	538.00	719.50	798.00	1270.00	1710.00	1835.00	
02312720	0729	19660729	20150729	49	558.33	551.46	30.00	2260.00		47.00	98.00	125.00	179.00	190.00	222.00	251.50	279.00	317.50	356.00	389.00	426.00	496.50	564.00	732.00	814.00	1260.00	1700.00	1860.00	
02312720	0730	19660730	20150730	49	564.82	559.83	28.00	2280.00		47.00	94.00	125.50	162.00	191.50	231.00	251.50	276.00	330.50	352.00	395.50	408.00	502.50	575.00	759.00	818.00	1250.00	1790.00	1860.00	
02312720	0731	19660731	20150731	49	569.67	562.42	32.00	2320.00		50.50	89.00	134.50	158.00	192.50	239.00	250.50	278.00	325.50	352.00	412.00	436.00	518.50	569.00	770.00	861.00	1245.00	1790.00	1855.00	
02312720	0801	19660801	20150801	49	574.51	564.38	33.00	2350.00		50.00	87.00	144.50	164.00	193.00	234.00	258.00	274.00	305.50	366.00	432.50	447.00	518.00	541.00	783.00	889.00	1245.00	1780.00	1865.00	
02312720	0802	19660802	20150802	49	586.82	561.69	36.00	2390.00		58.00	100.00	150.50	165.00	204.50	241.00	272.50	293.00	313.00	415.00	447.50	478.00	531.00	643.00	801.50	896.00	1255.00	1740.00	1870.00	
02312720	0803	19660803	20150803	49	596.35	563.56	38.00	2440.00		63.00	94.00	149.00	168.00	205.00	256.00	280.50	298.00	327.00	432.00	449.50	500.00	552.00	729.00	815.50	896.00	1260.00	1730.00	1890.00	
02312720	0804	19660804	20150804	49	599.73	563.87	43.00	2480.00		69.00	95.00	140.50	156.00	196.50	285.00	292.50	307.00	325.50	425.00	455.00	489.00	561.50	731.00	830.50	922.00	1245.00	1680.00	1900.00	
02312720	0805	19660805	20150805	49	602.08	565.85	45.00	2520.00		65.50	97.00	139.50	145.00	191.50	282.00	294.50	322.00	328.50	419.00	457.00	497.00	560.00	735.00	849.50	931.00	1225.00	1640.00	1930.00	
02312720	0806	19660806	20150806	49	607.22	565.61	47.00	2520.00		66.50	106.00	139.00	150.00	191.50	278.00	294.00	323.00	343.50	429.00	482.00	509.00	569.00	739.00	846.50	927.00	1205.00	1650.00	1955.00	
02312720	0807	19660807	20150807	49	612.14	570.48	45.00	2550.00		70.00	114.00	137.50	146.00	189.00	261.00	295.50	323.00	354.50	444.00	495.00	525.00	576.50	747.00	844.00	960.00	1180.00	1660.00	1960.00	
02312720	0808	19660808	20150808	49	617.43	577.50	42.00	2620.00		67.50	113.00	141.00	151.00	190.50	230.00	290.50	342.00	379.50	438.00	503.00	537.00	594.00	767.00	842.50	970.00	1155.00	1690.00	1945.00	
02312720	0809	19660809	20150809	49	622.65	575.58	44.00	2630.00		66.50	108.00	141.00	162.00	190.00	261.00	288.50	358.00	377.50	438.00	523.00	553.00	618.00	777.00	829.50	982.00	1120.00	1700.00	1920.00	
02312720	0810	19660810	20150810	49	625.80	572.19	48.00	2650.00		66.00	100.00	140.00	163.00	189.00	265.00	298.50	361.00	386.00	459.00	520.00	537.00	696.00	783.00	815.50	970.00	1110.00	1670.00	1895.00	
02312720	0811	19660811	20150811	49	626.14	565.32	49.00	2660.00		65.00	95.00	136.50	155.00	193.00	258.00	315.50	361.00	405.00	488.00	521.50	535.00	721.00	796.00	811.50	963.00	1110.00	1610.00	1855.00	
02312720	0812	19660812	20150812	49	632.90	563.05	51.00	2680.00		66.50	94.00	147.00	158.00	189.50	268.00	296.00	385.00	415.50	513.00	546.50	585.00	734.00	778.00	828.50	996.00	1150.00	1550.00	1830.00	
02312720	0813	19660813	20150813	49	648.29	560.21	55.00	2690.00		70.50	93.00	150.00	156.00	204.00	272.00	315.50	379.00	432.00	507.00	593.50	635.00	770.00	810.00	829.00	1020.00	1190.00	1480.00	1820.00	
02312720	0814	19660814	20150814	49	655.69	558.83	54.00	2680.00		71.00	95.00	155.00	172.00	201.00	250.00	326.00	378.00	446.00	503.00	589.50	686.00	815.50	828.00	837.00	1020.00	1205.00	1510.00	1825.00	
02312720	0815	19660815	20150815	49	663.96	558.82	51.00	2680.00		76.00	89.00	151.50	190.00	222.50	264.00	321.00	391.00	449.50	502.00	593.50	700.00	814.00	836.00	945.00	1020.00	1220.00	1540.00	1840.00	
02312720	0816	19660816	20150816	49	673.24	560.52	48.00	2690.00		76.50	91.00	146.50	197.00	222.00	296.00	353.50	401.00	463.00	499.00	595.50	718.00	811.00	858.00	972.50	1010.00	1240.00	1530.00	1885.00	
02312720	0817	19660817	20150817	49	681.49	567.71	44.00	2780.00		73.50	95.00	147.50	196.00	224.50	314.00	365.50	412.00	457.00	500.00	598.00	770.00	811.00	881.00	1010.00	1070.00	1145.00	1440.00	1895.00	
02312720	0818	19660818	20150818	49	685.57	574.57	43.00	2810.00		69.00	91.00	164.50	185.00	224.50	314.00	365.00	412.00	468.50	504.00	601.50	743.00	802.00	967.00	1005.00	1040.00	1140.00	1380.00	1920.00	
02312720	0819	19660819	20150819	49	687.04	582.65	43.00	2910.00		67.00	89.00	167.00	177.00	225.00	318.00	372.00	419.00	463.50	533.00	607.00	709.00	822.00	946.00	988.00	1060.00	1140.00	1400.00	1925.00	
02312720	0820	19660820	20150820	49	693.18	589.98	42.00	3000.00		69.00	90.00	172.00	180.00	228.00	338.00	378.50	416.00	465.50	526.00	611.50	689.00	841.00	945.00	1003.00	1080.00	1130.00	1410.00	1940.00	
02312720	0821	19660821	20150821	49	702.90	594.52	41.00	3020.00		71.00	87.00	174.00	188.00	234.50	347.00	394.00	438.00	463.00	524.00	612.00	689.00	860.50	960.00	1026.00	1090.00	1180.00	1410.00	1955.00	
02312720	0822	19660822	20150822	49	716.14	595.67	40.00	3040.00		67.50	91.00	172.50	200.00	283.50	370.00	408.00	442.00	474.50	516.00	624.50	752.00	848.00	937.00	1050.00	1120.00	1210.00	1390.00	1970.00	
02312720	0823	19660823	20150823	49	728.67	596.94	39.00	3070.00		65.00	92.00	172.00	239.00	292.00	366.00	428.00	475.00	509.50	547.00	651.50	748.00	892.00	972.00	1035.00	1140.00	1210.00	1370.00	1970.00	
02312720	0824	19660824	20150824	49	737.55	599.72	37.00	3060.00		65.00	96.00	170.00	245.00	300.50	364.00	431.00	482.00	499.00	567.00	673.00	741.00	886.50	1020.00	1050.00	1170.00	1260.00	1340.00	1975.00	
02312720	0825	19660825	20150825	49	749.57	612.33	35.00	3060.00		63.00	95.00	174.00	239.00	304.50	352.00	418.00	485.00	497.50	584.00	685.50	744.00	870.50	1000.00	1050.00	1210.00	1315.00	1530.00	2010.00	
02312720	0826	19660826	20150826	49	754.73	616.57	36.00	3050.00		59.50	89.00	180.00	234.00	296.50	370.00	395.50	496.00	500.50	577.00	676.50	751.00	864.00	1000.00	1085.00	1220.00	1335.00	1580.00	2025.00	
02312720	0827	19660827	20150827	49	758.86	618.97	35.00	3050.00		58.00	86.00	175.00	240.00	292.00	376.00	389.00	500.00	522.50	574.00	661.00	742.00	890.00	992.00	1070.00	1230.00	1385.00	1600.00	2025.00	
02312720	0828	19660828	20150828	49	759.37	619.73	34.00	3040.00		59.00	92.00	177.00	244.00	286.00	362.00	383.50	504.00	534.00	590.00	639.00	738.00	928.00	986.00	1050.00	1190.00	1425.00	1630.00	2000.00	
02312720	0829	19660829	20150829	49	770.92	624.57	35.00	3020.00		54.50	102.00	182.50	244.00	273.00	354.00	430.50	502.00	536.50	605.00	635.00	720.00	969.00	976.00	1115.00	1350.00	1460.00	1680.00	1965.00	
02312720	0830	19660830	20150830	49	786.59	642.69	35.00	3010.00		54.50	103.00	195.00	246.00	266.00	344.00	436.00	499.00	536.00	597.00	658.00	710.00	942.50	1000.00	1100.00	1440.00	1540.00	1750.00	1965.00	
