site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421000	0427	19340427	20150427	82	1452.56	2356.68	99.00	20000.00		180.85	218.70	354.50	434.00	496.75	537.10	610.80	679.40	729.40	880.50	1026.50	1164.00	1208.50	1284.00	1470.00	1764.00	2510.50	3344.00	3993.50	
05421000	0428	19340428	20150428	82	1385.57	1888.30	59.00	14300.00		162.15	223.40	384.25	449.00	479.00	528.70	583.60	638.00	740.45	864.50	944.20	1080.00	1129.00	1224.00	1392.50	1928.00	2796.50	3128.00	3848.00	
05421000	0429	19340429	20150429	82	1299.34	1572.93	8.00	9310.00		193.25	282.40	379.30	417.60	464.50	528.10	558.00	668.60	734.60	837.00	900.35	973.60	1087.00	1150.00	1265.00	1626.00	2173.50	3291.00	3915.50	
05421000	0430	19340430	20150430	82	1396.30	2333.82	78.00	19200.00		181.65	241.10	374.20	444.40	477.50	551.10	636.00	685.40	714.55	779.00	844.35	938.40	974.75	1131.00	1190.00	1704.00	2090.50	3290.00	5001.00	
05421000	0501	19340501	20150501	82	1312.38	1798.76	64.00	13500.00		158.85	293.30	356.50	406.80	480.75	556.80	635.40	670.00	720.70	770.50	813.95	899.20	1008.00	1155.00	1420.00	1614.00	2124.00	3069.00	4462.50	
05421000	0502	19340502	20150502	82	1212.91	1311.04	64.00	7020.00		169.75	271.90	314.90	382.60	449.25	533.90	598.10	625.00	681.65	730.50	806.20	929.00	1057.50	1300.00	1385.00	1696.00	2096.50	3144.00	3938.50	
05421000	0503	19340503	20150503	82	1205.16	1181.60	64.00	6000.00		120.60	246.40	305.40	375.20	423.75	502.30	545.20	568.60	651.30	700.00	796.50	1016.00	1216.00	1280.00	1512.50	1908.00	2583.00	3185.00	3938.50	
05421000	0504	19340504	20150504	82	1191.30	1127.07	78.00	5020.00		173.65	241.20	271.95	349.20	440.75	462.60	498.70	537.40	586.15	656.50	803.60	940.80	1176.00	1341.00	1552.50	2238.00	2526.50	3079.00	3829.00	
05421000	0505	19340505	20150505	82	1145.20	1103.57	10.00	5150.00		167.15	241.30	277.40	315.80	398.50	440.80	473.35	500.60	552.15	697.50	793.15	984.60	1077.00	1315.00	1482.50	2026.00	2387.50	2994.00	3670.50	
05421000	0506	19340506	20150506	82	1211.45	1228.89	8.00	6160.00		165.50	251.80	283.30	338.60	421.25	448.40	483.00	552.00	609.00	707.50	868.05	1032.00	1216.00	1335.00	1520.00	2058.00	2335.50	2999.00	4161.00	
05421000	0507	19340507	20150507	82	1300.40	1468.10	42.00	7560.00		172.75	247.20	263.45	310.40	390.25	439.90	465.65	520.20	577.40	776.50	922.45	1023.40	1209.00	1274.00	1487.50	2156.00	2555.00	3353.00	4848.00	
05421000	0508	19340508	20150508	82	1315.26	1619.89	78.00	8180.00		154.60	232.90	269.70	344.40	396.50	445.90	491.25	538.80	604.20	759.00	873.45	959.40	1008.75	1171.00	1417.50	1934.00	2598.50	3068.00	4879.50	
05421000	0509	19340509	20150509	82	1218.37	1444.52	64.00	8960.00		152.75	216.10	251.75	319.60	384.25	435.00	472.10	556.40	711.15	741.00	833.20	960.80	1088.50	1110.00	1362.50	1746.00	2468.50	2741.00	4433.50	
05421000	0510	19340510	20150510	82	1160.26	1286.05	64.00	7590.00		146.45	215.30	250.65	337.40	406.50	441.10	492.10	556.80	667.15	695.00	786.30	889.40	1038.50	1239.00	1467.50	1632.00	2102.00	2640.00	4133.00	
05421000	0511	19340511	20150511	82	1135.13	1212.93	64.00	6330.00		169.35	217.20	275.60	331.60	381.25	417.50	462.10	547.00	622.40	725.50	758.15	828.80	1027.75	1271.00	1425.00	1638.00	2136.00	2565.00	4458.50	
05421000	0512	19340512	20150512	82	1118.84	1100.90	10.00	4880.00		102.20	201.50	269.45	339.60	382.75	421.10	491.15	555.40	601.60	663.00	826.30	962.20	1115.50	1322.00	1490.00	1720.00	2162.00	2803.00	3899.50	
05421000	0513	19340513	20150513	82	1147.05	1058.54	8.00	4410.00		121.30	194.20	233.45	296.00	365.25	444.20	550.70	627.60	685.30	802.50	837.00	1047.60	1217.50	1388.00	1602.50	1742.00	2232.00	2628.00	3768.50	
05421000	0514	19340514	20150514	82	1148.06	1075.42	59.00	5740.00		103.35	187.00	247.85	303.60	357.75	432.50	570.35	648.60	719.35	804.00	930.30	1018.00	1149.00	1363.00	1582.50	1782.00	2210.50	2946.00	3148.50	
05421000	0515	19340515	20150515	82	1123.61	1133.09	53.00	5990.00		95.05	159.30	197.60	287.60	379.50	439.60	543.00	609.20	709.25	757.00	825.75	989.00	1058.50	1247.00	1512.50	1768.00	2075.50	2574.00	4128.00	
05421000	0516	19340516	20150516	82	1056.93	1058.94	50.00	5780.00		107.35	191.00	247.35	299.20	363.75	441.10	476.05	543.60	624.05	718.00	875.65	938.60	975.45	1081.00	1455.00	1732.00	1875.50	2322.00	3119.00	
05421000	0517	19340517	20150517	82	1116.12	1719.56	50.00	14100.00		65.75	165.20	233.00	272.40	333.00	425.10	477.90	529.20	570.60	688.50	803.00	872.00	928.25	1142.00	1322.50	1664.00	1966.50	2034.00	3900.00	
05421000	0518	19340518	20150518	82	1258.33	3123.34	9.00	28000.00		101.05	180.60	229.80	270.00	307.75	432.80	458.25	498.20	569.85	670.50	742.00	792.20	833.30	1055.00	1322.50	1496.00	1773.50	2205.00	3814.00	
05421000	0519	19340519	20150519	82	1161.74	1995.02	10.00	16700.00		68.75	147.70	244.25	300.20	364.75	426.70	466.10	553.80	629.80	693.00	729.65	779.60	936.05	1062.00	1310.00	1482.00	1741.00	2622.00	3086.50	
05421000	0520	19340520	20150520	82	1049.28	1359.37	8.00	10100.00		119.50	175.10	219.35	270.40	303.50	361.80	437.15	519.20	618.35	667.50	687.90	759.80	909.20	1096.00	1200.00	1462.00	1968.50	2678.00	2967.00	
05421000	0521	19340521	20150521	82	972.79	1109.53	40.00	6980.00		128.15	176.60	232.25	288.80	348.00	360.60	443.95	519.20	585.60	627.50	709.40	746.60	842.75	1011.00	1150.00	1294.00	1737.50	2289.00	3189.50	
05421000	0522	19340522	20150522	82	974.57	1134.92	43.00	5720.00		70.80	133.90	218.35	263.60	303.25	358.30	429.30	497.00	553.45	585.50	700.20	733.80	794.05	916.20	1097.50	1374.00	1633.00	2442.00	3844.50	
05421000	0523	19340523	20150523	82	1156.24	2148.83	36.00	17300.00		102.35	144.90	214.95	244.20	309.50	370.40	443.25	494.80	551.40	622.00	658.45	725.00	815.30	921.70	1102.50	1362.00	1425.50	2740.00	4382.00	
05421000	0524	19340524	20150524	82	1180.80	2482.92	36.00	21100.00		67.35	144.30	216.50	235.20	272.75	344.60	409.95	501.80	550.80	606.00	674.00	766.60	823.30	938.00	1020.00	1224.00	1581.50	2663.00	4226.00	
05421000	0525	19340525	20150525	82	1174.27	2377.75	9.00	20300.00		85.00	169.80	199.30	261.60	294.75	370.00	416.55	480.00	517.35	639.50	697.05	792.80	935.60	1032.00	1090.00	1304.00	1585.00	2371.00	3949.00	
05421000	0526	19340526	20150526	82	1162.48	2086.44	10.00	17200.00		74.60	133.00	203.60	244.00	265.25	374.20	412.15	455.00	530.15	644.50	745.65	879.40	967.50	1062.00	1210.00	1458.00	1573.00	2493.00	4134.50	
05421000	0527	19340527	20150527	82	1120.79	1623.30	8.00	11600.00		74.90	122.10	187.40	252.00	290.25	368.10	402.35	454.20	547.50	632.50	747.20	897.60	964.60	1104.00	1260.00	1574.00	1703.00	2255.00	3970.50	
05421000	0528	19340528	20150528	82	1098.17	1337.00	22.00	7920.00		92.05	143.60	178.45	241.60	267.00	348.80	390.75	483.80	557.85	663.50	772.70	846.60	979.80	1127.00	1345.00	1578.00	2387.50	2672.00	3556.50	
05421000	0529	19340529	20150529	82	1108.41	1253.73	22.00	6600.00		62.25	155.00	202.90	267.20	334.50	371.80	430.45	516.80	662.40	753.50	781.95	890.00	940.65	1162.00	1212.50	1468.00	2454.00	2895.00	3426.50	
05421000	0530	19340530	20150530	82	1253.09	1751.96	8.00	11700.00		64.35	114.20	169.45	293.20	355.75	445.30	536.50	635.40	683.45	713.50	755.45	842.80	977.55	1125.00	1335.00	1588.00	2579.50	2724.00	3675.00	
05421000	0531	19340531	20150531	82	1324.88	2133.82	15.00	14500.00		75.60	153.30	218.40	315.60	347.50	425.90	526.20	621.60	661.00	681.00	714.90	814.40	976.40	1114.00	1497.50	1616.00	2400.00	2598.00	4625.00	
05421000	0601	19340601	20150601	82	1346.94	1900.86	8.00	11000.00		116.30	150.00	262.90	302.40	412.25	476.00	579.05	614.20	631.35	663.50	703.65	803.00	914.55	1162.00	1640.00	1830.00	2275.50	2420.00	7116.50	
05421000	0602	19340602	20150602	82	1300.90	1590.72	10.00	8700.00		106.15	168.90	236.45	285.20	395.75	485.60	539.45	588.20	615.50	656.00	800.55	932.00	1089.50	1376.00	1605.00	1810.00	2289.00	2841.00	5683.00	
05421000	0603	19340603	20150603	82	1243.68	1408.51	8.00	6750.00		80.85	141.40	217.30	270.80	353.50	390.50	513.15	551.20	579.70	652.00	777.65	956.00	1197.50	1361.00	1500.00	1712.00	2498.00	3212.00	4784.50	
05421000	0604	19340604	20150604	82	1140.34	1264.30	15.00	6090.00		102.50	124.00	200.50	244.60	293.25	341.50	444.80	528.00	555.00	592.50	671.25	780.60	1179.00	1310.00	1572.50	1752.00	2065.50	3394.00	4099.50	
05421000	0605	19340605	20150605	82	1171.24	1380.68	15.00	6280.00		69.90	115.40	206.95	242.00	302.00	338.40	404.95	472.20	544.05	583.00	664.20	765.60	1096.00	1257.00	1557.50	1922.00	2417.00	3071.00	5112.50	
05421000	0606	19340606	20150606	82	1079.44	1224.81	15.00	6700.00		94.65	140.30	183.35	234.80	279.00	348.00	400.50	460.40	501.15	588.00	703.90	908.40	981.60	1186.00	1342.50	1856.00	2198.00	2842.00	3345.50	
05421000	0607	19340607	20150607	82	1006.34	1065.29	8.00	4740.00		65.45	111.10	166.90	216.20	273.75	331.00	373.35	443.00	501.15	642.00	794.20	855.20	919.00	1032.00	1370.00	1560.00	1936.00	2720.00	3568.50	
05421000	0608	19340608	20150608	82	1033.09	1184.64	15.00	7260.00		88.90	139.10	171.45	227.00	304.75	335.80	391.60	478.40	571.30	692.50	771.50	877.20	957.05	1091.00	1242.50	1458.00	1980.50	2839.00	3365.00	
05421000	0609	19340609	20150609	82	1149.07	2128.18	10.00	18200.00		55.85	134.80	175.00	215.60	280.00	326.90	407.85	520.20	577.80	675.50	769.80	884.80	940.80	1160.00	1242.50	1356.00	1606.50	2527.00	3341.00	
05421000	0610	19340610	20150610	82	1148.11	2115.75	8.00	18000.00		60.30	108.40	187.90	217.20	250.25	343.30	459.25	480.00	568.60	672.50	802.65	903.80	987.25	1095.00	1210.00	1418.00	1700.00	2582.00	3234.00	
05421000	0611	19340611	20150611	82	1145.57	2515.47	15.00	22200.00		64.15	125.70	192.80	220.80	262.25	295.70	413.30	446.40	555.80	731.50	782.70	824.80	938.90	1025.00	1152.50	1292.00	1570.00	2231.00	3565.00	
05421000	0612	19340612	20150612	82	1205.72	2684.79	8.00	22700.00		62.40	132.80	159.60	210.40	241.25	308.10	389.35	441.80	514.30	628.50	699.70	797.20	962.30	1060.00	1152.50	1370.00	1491.00	2537.00	3810.50	
05421000	0613	19340613	20150613	82	1323.77	2750.29	15.00	20100.00		68.60	147.00	179.20	215.00	271.75	360.40	379.55	421.60	447.25	587.00	721.15	811.60	925.60	1012.00	1195.00	1442.00	1981.50	2687.00	4268.00	
05421000	0614	19340614	20150614	82	1359.35	2765.55	8.00	19100.00		60.30	139.20	175.40	203.40	253.50	284.30	375.35	428.00	453.15	700.00	798.85	892.00	976.60	1043.00	1210.00	1656.00	2188.50	2701.00	3850.50	
05421000	0615	19340615	20150615	82	1316.48	2245.21	8.00	14100.00		61.65	137.80	169.00	214.80	244.00	283.40	358.05	415.40	570.25	720.00	780.60	874.60	948.15	1091.00	1400.00	1922.00	2441.00	2845.00	4682.00	
05421000	0616	19340616	20150616	82	1257.56	1878.53	10.00	11600.00		56.50	121.90	156.90	192.80	236.00	282.50	338.80	409.60	520.05	651.50	714.05	811.00	1088.30	1375.00	1440.00	2004.00	2355.50	3079.00	4431.00	
05421000	0617	19340617	20150617	82	1317.90	2043.14	8.00	12800.00		53.90	126.70	174.85	207.80	229.25	283.90	321.60	414.40	563.25	658.00	724.90	783.00	865.70	1187.00	1490.00	1858.00	2605.00	2862.00	5626.00	
05421000	0618	19340618	20150618	82	1324.67	1750.01	10.00	9290.00		51.00	121.20	159.75	207.20	229.25	294.60	330.45	399.60	594.60	659.00	754.25	862.20	1189.00	1444.00	1730.00	1990.00	2651.50	3270.00	5767.00	
05421000	0619	19340619	20150619	82	1264.93	1556.33	8.00	7200.00		51.05	84.30	134.60	197.60	236.25	265.60	311.40	369.60	536.70	606.50	675.00	798.40	1119.50	1374.00	1737.50	2406.00	2819.50	3546.00	4691.00	
05421000	0620	19340620	20150620	82	1194.79	1718.21	8.00	11500.00		48.85	103.10	149.60	172.40	218.50	292.10	357.10	418.60	474.40	578.00	631.05	782.00	944.30	1260.00	1475.00	1752.00	2350.50	3309.00	4670.00	
05421000	0621	19340621	20150621	82	1129.38	1598.35	9.00	10400.00		43.00	104.90	154.90	194.60	221.00	273.40	382.60	457.20	503.95	564.50	659.00	728.60	969.65	1121.00	1452.50	1710.00	2107.00	2814.00	3638.50	
05421000	0622	19340622	20150622	82	1150.89	1431.40	8.00	7950.00		47.50	110.10	139.05	187.80	208.75	309.50	410.55	466.00	529.65	649.50	834.95	910.80	1088.00	1292.00	1387.50	1704.00	2340.50	2996.00	3915.50	
05421000	0623	19340623	20150623	82	1143.48	1487.72	22.00	9660.00		63.55	120.90	128.25	192.20	226.00	327.60	385.05	427.80	526.10	591.50	837.75	918.40	1078.50	1194.00	1347.50	1664.00	2461.00	3019.00	3734.00	
05421000	0624	19340624	20150624	82	1171.87	1538.38	8.00	9210.00		45.05	105.80	142.15	181.20	231.25	298.20	343.30	366.80	412.85	549.50	747.10	880.60	1046.70	1176.00	1490.00	1894.00	2301.50	3345.00	4678.50	
05421000	0625	19340625	20150625	82	1086.63	1285.71	8.00	7120.00		39.35	90.80	156.60	209.20	273.50	318.50	360.60	451.80	499.00	653.00	746.05	874.60	970.00	1158.00	1415.00	1598.00	2154.00	2908.00	3744.50	
05421000	0626	19340626	20150626	82	1131.90	1543.74	8.00	10300.00		39.60	87.50	160.50	207.00	270.25	299.00	389.20	499.60	559.85	672.00	708.55	800.80	863.55	1111.00	1265.00	1730.00	2125.50	2923.00	4460.00	
05421000	0627	19340627	20150627	82	1134.54	1517.36	8.00	10400.00		47.75	105.90	157.20	197.00	243.50	333.90	392.10	494.00	583.75	647.00	726.50	854.00	979.40	1121.00	1315.00	1748.00	2254.00	2829.00	4264.50	
05421000	0628	19340628	20150628	82	1140.22	1263.23	8.00	6000.00		37.60	85.60	147.05	187.20	243.25	329.20	410.20	534.60	615.90	664.50	764.90	966.20	1107.00	1312.00	1482.50	1762.00	2409.00	2875.00	3838.00	
05421000	0629	19340629	20150629	82	1166.68	1265.14	8.00	4940.00		40.45	100.50	127.55	195.20	242.00	314.20	400.70	505.00	563.20	682.50	889.00	1008.00	1128.00	1410.00	1612.50	1764.00	2242.00	3475.00	4517.00	
05421000	0630	19340630	20150630	82	1279.70	1794.38	8.00	12800.00		42.45	97.60	134.00	173.00	262.50	381.20	452.35	503.00	618.75	770.00	820.55	1007.60	1217.00	1303.00	1480.00	1816.00	2365.50	3317.00	4651.50	
05421000	0701	19340701	20150701	82	1308.33	2004.62	8.00	13500.00		40.35	75.70	119.60	165.80	267.25	373.60	422.80	479.20	553.10	636.50	716.75	777.00	1035.65	1178.00	1365.00	1752.00	2681.00	3406.00	4982.50	
05421000	0702	19340702	20150702	82	1265.55	2115.34	8.00	14000.00		49.80	93.30	126.75	173.80	265.00	356.10	408.20	458.40	502.55	579.00	630.30	684.00	885.95	1041.00	1300.00	1748.00	2087.00	3307.00	5183.50	
05421000	0703	19340703	20150703	82	1191.72	1893.09	8.00	10300.00		37.60	81.30	104.40	146.40	233.50	350.40	366.10	404.60	484.45	549.50	573.20	653.00	738.15	908.30	1255.00	1646.00	2144.00	2984.00	5505.50	
05421000	0704	19340704	20150704	82	1090.63	1666.39	8.00	8680.00		36.90	67.50	104.25	129.00	193.00	244.90	330.50	369.60	424.70	484.50	519.25	610.40	790.50	895.60	1127.50	1532.00	1807.00	3159.00	4865.50	
05421000	0705	19340705	20150705	82	946.24	1348.40	9.00	6730.00		45.05	81.10	115.60	175.40	224.50	261.60	288.40	324.80	384.20	480.50	527.00	652.40	729.15	765.60	1009.00	1210.00	1552.00	3138.00	3768.50	
05421000	0706	19340706	20150706	82	833.05	1119.70	31.00	5530.00		60.30	82.90	117.35	167.00	217.75	231.40	283.20	324.60	358.05	435.00	451.00	603.80	660.50	717.20	856.25	1146.00	1422.00	2352.00	3616.00	
05421000	0707	19340707	20150707	82	759.90	1139.55	8.00	7770.00		36.45	75.10	96.80	130.60	182.25	231.70	276.00	305.40	348.45	379.50	409.70	476.40	563.80	631.50	845.25	1040.00	1476.00	1796.00	2964.00	
05421000	0708	19340708	20150708	82	812.43	1729.58	8.00	14600.00		28.65	67.30	102.50	151.00	170.50	201.30	256.10	280.80	319.95	365.00	407.95	451.60	517.45	661.00	777.50	1020.00	1296.50	1773.00	3075.00	
05421000	0709	19340709	20150709	82	956.27	2021.70	8.00	11000.00		36.35	62.80	91.05	133.80	170.25	219.80	239.05	250.80	285.40	355.00	389.95	420.00	494.40	691.30	815.00	1036.00	1278.50	1694.00	6910.00	
05421000	0710	19340710	20150710	82	872.59	1592.05	9.00	9070.00		32.00	76.60	95.25	130.20	164.00	200.30	255.30	278.20	302.35	345.50	378.50	457.60	569.45	661.50	800.00	1106.00	1387.50	1822.00	5039.50	
05421000	0711	19340711	20150711	82	776.63	1249.31	8.00	7690.00		36.65	71.80	105.35	131.80	168.75	215.50	234.10	252.80	283.60	324.50	353.35	469.80	560.00	638.10	731.75	992.00	1391.00	1834.00	4114.00	
05421000	0712	19340712	20150712	82	721.94	1299.96	8.00	9980.00		45.90	64.20	78.40	120.60	143.75	163.60	209.60	243.80	283.35	318.00	389.95	427.40	564.20	599.90	682.00	831.20	1163.00	1972.00	2909.50	
05421000	0713	19340713	20150713	82	656.57	1039.43	8.00	7670.00		35.90	74.50	109.80	119.20	125.50	156.30	212.60	232.00	272.95	317.00	372.65	455.20	514.85	611.30	733.50	821.20	1009.35	1773.00	2686.00	
05421000	0714	19340714	20150714	82	654.89	1061.73	9.00	8040.00		26.35	57.10	95.60	121.20	136.25	157.60	179.25	228.40	268.15	305.00	337.95	435.20	495.75	630.60	720.25	891.20	1160.00	1790.00	2420.00	
05421000	0715	19340715	20150715	82	667.60	1095.96	9.00	8060.00		39.00	60.90	110.60	132.40	156.50	182.90	195.15	215.80	273.05	299.50	351.80	418.00	502.75	659.10	724.50	888.60	1052.00	1521.00	2720.00	
05421000	0716	19340716	20150716	82	642.87	1025.59	9.00	7390.00		26.10	60.90	115.80	129.60	150.75	170.80	202.15	228.20	258.70	307.00	370.45	423.60	484.50	560.20	655.75	887.40	1163.00	1587.00	2810.00	
05421000	0717	19340717	20150717	82	822.44	1908.22	9.00	15200.00		27.50	44.80	70.95	127.80	149.50	161.60	198.45	234.00	296.70	329.00	350.20	405.60	459.85	555.70	658.50	836.40	1285.50	1673.00	3264.00	
05421000	0718	19340718	20150718	82	926.09	2738.20	9.00	23500.00		28.90	47.20	65.25	111.80	145.00	168.60	199.00	222.20	262.35	288.50	348.50	403.00	461.25	542.40	666.50	825.40	1330.50	2021.00	2688.00	
05421000	0719	19340719	20150719	82	785.84	1531.23	9.00	11000.00		35.90	65.50	85.00	135.00	155.50	163.90	221.20	239.20	256.80	295.50	360.50	388.00	445.60	588.60	699.25	866.80	1393.00	1921.00	3768.00	
05421000	0720	19340720	20150720	82	657.17	938.77	14.00	4860.00		35.75	62.10	82.80	124.00	134.50	150.90	208.10	227.40	243.75	311.50	341.60	413.20	483.70	520.90	638.75	900.20	1315.50	1875.00	2961.00	
05421000	0721	19340721	20150721	82	689.71	1082.46	9.00	6940.00		30.50	53.90	73.60	102.40	128.50	151.10	200.75	226.60	237.00	290.50	312.30	367.40	406.60	547.00	757.00	934.40	1400.00	2245.00	2548.00	
05421000	0722	19340722	20150722	82	692.23	1059.82	8.00	5600.00		26.65	51.50	88.60	114.40	139.75	163.80	192.90	217.00	238.70	270.50	307.90	350.00	375.00	580.50	764.25	1048.00	1530.00	1921.00	3044.00	
05421000	0723	19340723	20150723	82	801.44	1707.23	9.00	13000.00		32.45	43.50	65.35	97.00	137.00	150.90	178.10	195.40	223.80	258.00	303.85	344.40	370.60	477.80	796.25	1062.40	1382.00	2067.00	3573.00	
05421000	0724	19340724	20150724	82	1070.24	3140.81	9.00	20200.00		34.00	43.30	71.60	103.20	134.25	145.80	188.65	208.00	227.35	266.50	290.00	337.40	371.60	457.20	704.75	892.80	1444.00	1900.00	3642.00	
05421000	0725	19340725	20150725	82	945.95	2592.46	9.00	18400.00		32.30	47.00	76.60	93.20	130.50	145.60	180.10	222.20	234.75	246.00	294.85	358.20	428.85	505.70	636.25	861.60	1347.50	1678.00	2901.00	
05421000	0726	19340726	20150726	82	729.94	1675.03	9.00	11300.00		34.50	58.40	78.40	100.00	122.25	145.20	180.15	218.00	255.40	297.50	339.30	351.80	435.35	500.60	615.50	733.20	967.60	1342.00	2607.50	
05421000	0727	19340727	20150727	82	618.80	1266.36	8.00	8340.00		29.60	57.30	80.25	111.60	123.50	156.70	175.25	191.00	223.80	274.50	309.45	339.00	397.60	504.80	631.75	734.00	838.75	1193.00	2306.50	
05421000	0728	19340728	20150728	82	553.23	1015.00	9.00	6500.00		29.60	44.90	74.15	91.60	111.50	141.10	175.00	178.20	233.70	276.50	298.30	322.20	361.70	469.60	518.25	601.20	755.30	1168.00	2244.00	
05421000	0729	19340729	20150729	82	553.99	967.07	8.00	5280.00		30.30	49.40	77.60	99.20	109.50	148.80	171.40	190.20	217.20	247.00	269.90	301.00	401.55	439.60	451.25	526.00	837.50	1172.00	3113.50	
05421000	0730	19340730	20150730	82	542.10	984.06	9.00	6970.00		31.00	53.60	75.80	94.80	107.25	138.00	173.35	196.00	223.10	229.50	255.60	279.20	385.05	428.70	459.25	566.00	799.15	1258.00	2528.00	
05421000	0731	19340731	20150731	82	583.24	1103.02	8.00	7080.00		29.15	64.10	85.70	100.40	121.25	128.80	152.40	192.80	216.00	231.50	259.30	296.00	381.35	398.60	479.00	594.20	799.65	1545.00	3266.50	
05421000	0801	19340801	20150801	82	543.39	1042.80	8.00	6320.00		21.30	34.30	57.45	89.40	105.00	121.80	146.45	190.60	205.05	225.50	247.15	334.20	361.55	423.80	500.50	519.00	714.35	1163.30	2733.50	
05421000	0802	19340802	20150802	82	507.26	866.12	8.00	5660.00		30.50	54.30	71.25	98.60	113.75	127.90	155.05	173.60	195.75	210.50	258.70	314.20	333.70	435.70	480.25	617.00	725.55	1238.00	2243.50	
05421000	0803	19340803	20150803	82	474.88	738.21	8.00	4540.00		20.20	41.40	53.80	94.80	102.00	125.20	152.30	168.80	194.35	203.00	251.05	284.80	352.70	413.50	487.75	637.20	771.30	1324.00	1865.50	
05421000	0804	19340804	20150804	82	439.39	610.72	8.00	3470.00		14.30	39.90	57.45	84.00	90.50	124.50	157.90	186.20	192.05	219.00	255.30	276.40	325.60	381.70	471.50	556.40	762.80	1419.00	1746.50	
05421000	0805	19340805	20150805	82	461.70	671.38	8.00	3190.00		19.90	46.10	57.35	77.60	88.25	117.50	128.50	166.40	178.35	202.00	229.60	267.20	291.95	316.10	457.25	534.20	972.60	1630.00	2258.00	
05421000	0806	19340806	20150806	82	472.02	684.22	8.00	3570.00		20.75	42.10	58.85	79.00	105.00	123.30	152.05	170.40	176.75	201.00	234.50	268.00	312.55	352.50	415.25	487.80	1048.50	1702.00	2067.00	
05421000	0807	19340807	20150807	82	448.16	715.29	8.00	4360.00		26.15	46.30	73.90	97.20	108.75	119.90	163.10	171.00	191.00	207.00	215.00	245.20	271.90	304.00	373.00	447.00	795.50	1333.00	1987.00	
05421000	0808	19340808	20150808	82	453.79	837.26	9.00	5860.00		23.45	34.70	54.00	69.40	87.50	110.80	147.10	158.20	181.75	211.00	233.25	268.60	292.85	321.20	383.75	493.20	702.15	1047.00	1885.00	
05421000	0809	19340809	20150809	82	473.59	966.57	8.00	7140.00		25.90	46.30	60.45	79.20	118.25	135.50	144.30	167.20	180.00	195.00	219.55	276.00	311.05	331.20	354.00	410.80	746.40	1025.10	1697.00	
05421000	0810	19340810	20150810	82	450.20	864.74	9.00	5740.00		25.90	44.90	56.90	75.40	102.50	128.90	138.00	142.60	171.35	190.50	217.00	255.00	298.50	318.50	342.00	434.80	781.85	908.50	2212.50	
05421000	0811	19340811	20150811	82	434.72	782.88	8.00	5720.00		24.75	47.00	55.40	79.80	94.50	106.90	124.05	133.20	156.00	177.50	219.65	258.60	296.30	333.10	365.00	416.80	839.85	1149.20	1727.00	
05421000	0812	19340812	20150812	82	415.23	712.25	8.00	4920.00		27.30	41.30	68.35	78.40	97.00	115.90	124.00	141.40	156.35	184.00	236.25	254.20	286.55	334.40	351.25	418.80	721.80	909.00	2084.50	
05421000	0813	19340813	20150813	82	405.27	817.92	9.00	6120.00		20.45	39.30	57.40	72.40	85.00	102.90	113.20	133.00	149.80	163.50	178.25	220.80	237.95	286.40	319.75	428.40	667.80	882.00	1635.00	
05421000	0814	19340814	20150814	82	456.73	1057.10	8.00	7870.00		23.45	39.30	61.00	69.60	83.00	92.40	110.15	124.20	135.80	166.00	201.05	239.00	267.60	283.10	345.50	481.40	585.95	1079.00	1617.00	
05421000	0815	19340815	20150815	82	454.78	1121.02	8.00	7380.00		13.35	30.50	51.15	66.60	79.25	101.60	116.20	124.20	138.15	168.50	180.00	219.40	248.90	271.20	300.00	477.80	588.95	907.40	1516.00	
05421000	0816	19340816	20150816	82	430.91	1084.62	9.00	7210.00		29.00	48.30	60.25	68.60	94.75	111.00	119.25	126.60	146.05	165.00	198.55	224.40	247.75	269.10	359.75	438.40	521.70	764.30	1110.00	
05421000	0817	19340817	20150817	82	402.56	990.95	8.00	7080.00		20.20	36.90	52.25	66.60	78.75	99.80	109.15	120.40	130.00	160.50	200.80	221.80	264.65	353.70	381.75	447.60	501.95	708.00	879.35	
05421000	0818	19340818	20150818	82	388.60	865.41	8.00	6200.00		18.15	36.00	50.80	63.20	74.50	100.70	115.00	130.00	138.10	167.50	197.55	210.40	250.60	309.60	357.50	462.40	610.20	687.40	1270.45	
05421000	0819	19340819	20150819	82	456.30	1110.19	8.00	8120.00		25.45	46.40	63.25	82.60	100.00	107.00	117.15	129.40	140.05	172.50	194.65	221.60	245.00	302.90	404.00	451.00	566.65	802.50	1230.50	
05421000	0820	19340820	20150820	82	574.48	1567.10	8.00	10800.00		20.00	35.20	52.80	79.20	92.50	98.00	108.15	127.80	138.00	179.00	188.95	216.60	254.95	292.80	345.00	434.20	517.75	950.30	3673.00	
05421000	0821	19340821	20150821	82	649.28	1764.31	9.00	10800.00		24.45	39.50	62.95	76.80	95.75	101.90	110.10	121.40	130.15	177.50	204.30	213.80	247.90	278.00	370.25	455.00	638.80	1271.20	3543.50	
05421000	0822	19340822	20150822	82	624.18	1626.21	8.00	9870.00		18.90	32.00	43.00	67.80	84.75	98.00	112.05	121.20	150.35	173.50	184.65	209.80	253.85	327.10	370.25	425.60	648.70	1213.00	3961.50	
