site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649150	0514	20070514	20150514	9	0.82	0.24	0.49	1.20			0.49	0.54	0.59	0.61	0.63	0.67	0.70	0.75	0.80	0.83	0.86	0.93	1.00	1.05	1.10	1.15	1.20		
01649150	0515	20070515	20150515	9	0.96	0.46	0.49	2.00			0.49	0.54	0.58	0.59	0.61	0.67	0.73	0.83	0.93	0.96	1.00	1.05	1.10	1.15	1.20	1.60	2.00		
01649150	0516	20070516	20150516	9	3.17	6.36	0.54	20.00			0.54	0.55	0.55	0.62	0.69	0.69	0.69	0.71	0.73	0.92	1.10	1.15	1.20	2.10	3.00	11.50	20.00		
01649150	0517	20070517	20150517	9	1.12	0.79	0.51	3.10			0.51	0.55	0.58	0.59	0.61	0.67	0.73	0.83	0.94	1.07	1.20	1.20	1.20	1.20	1.20	2.15	3.10		
01649150	0518	20070518	20150518	9	1.01	0.53	0.51	2.10			0.51	0.54	0.56	0.58	0.60	0.67	0.73	0.80	0.87	0.90	0.93	1.11	1.30	1.40	1.50	1.80	2.10		
01649150	0519	20070519	20150519	9	1.02	0.82	0.51	3.10			0.51	0.51	0.51	0.56	0.60	0.60	0.60	0.67	0.73	0.80	0.87	0.92	0.96	1.13	1.30	2.20	3.10		
01649150	0520	20070520	20150520	9	0.84	0.37	0.48	1.40			0.48	0.49	0.51	0.52	0.52	0.56	0.60	0.67	0.73	0.76	0.79	0.99	1.20	1.25	1.30	1.35	1.40		
01649150	0521	20070521	20150521	9	0.84	0.29	0.50	1.20			0.50	0.51	0.51	0.55	0.58	0.65	0.71	0.72	0.73	0.86	1.00	1.05	1.10	1.15	1.20	1.20	1.20		
01649150	0522	20070522	20150522	9	1.85	3.44	0.47	11.00			0.47	0.49	0.51	0.54	0.56	0.60	0.65	0.67	0.69	0.70	0.71	0.80	0.88	1.04	1.20	6.10	11.00		
01649150	0523	20070523	20150523	9	1.52	2.00	0.46	6.70			0.46	0.51	0.56	0.58	0.61	0.63	0.65	0.66	0.66	0.74	0.82	1.01	1.20	1.60	2.00	4.35	6.70		
01649150	0524	20070524	20150524	9	0.91	0.44	0.44	1.70			0.44	0.50	0.56	0.58	0.60	0.61	0.63	0.69	0.75	0.82	0.89	0.99	1.10	1.30	1.50	1.60	1.70		
01649150	0525	20070525	20150525	9	0.99	0.64	0.54	2.50			0.54	0.55	0.56	0.56	0.56	0.57	0.58	0.64	0.69	0.84	1.00	1.05	1.10	1.25	1.40	1.95	2.50		
01649150	0526	20070526	20150526	9	2.46	5.08	0.48	16.00			0.48	0.49	0.51	0.54	0.56	0.58	0.61	0.65	0.69	0.84	1.00	1.00	1.00	1.15	1.30	8.65	16.00		
01649150	0527	20070527	20150527	9	1.02	0.63	0.45	2.10			0.45	0.51	0.57	0.57	0.57	0.58	0.59	0.61	0.64	0.74	0.84	1.22	1.60	1.70	1.80	1.95	2.10		
01649150	0528	20070528	20150528	9	1.03	0.69	0.48	2.60			0.48	0.54	0.60	0.61	0.63	0.64	0.65	0.67	0.69	0.76	0.82	1.01	1.20	1.40	1.60	2.10	2.60		
01649150	0529	20070529	20150529	9	1.13	0.86	0.58	3.20			0.58	0.59	0.60	0.61	0.62	0.67	0.72	0.73	0.74	0.81	0.87	0.94	1.00	1.40	1.80	2.50	3.20		
01649150	0530	20070530	20150530	9	0.95	0.54	0.54	2.10			0.54	0.56	0.58	0.59	0.61	0.66	0.70	0.70	0.70	0.77	0.84	0.86	0.89	1.25	1.60	1.85	2.10		
01649150	0531	20070531	20150531	9	0.79	0.37	0.45	1.50			0.45	0.46	0.46	0.52	0.58	0.61	0.65	0.67	0.69	0.70	0.71	0.76	0.80	1.05	1.30	1.40	1.50		
01649150	0601	20070601	20150601	9	2.20	4.06	0.44	13.00			0.44	0.49	0.54	0.59	0.65	0.66	0.67	0.69	0.71	0.95	1.20	1.25	1.30	1.30	1.30	7.15	13.00		
01649150	0602	20070602	20150602	9	1.17	0.74	0.54	2.70			0.54	0.57	0.61	0.62	0.63	0.64	0.64	0.82	1.00	1.05	1.10	1.20	1.30	1.65	2.00	2.35	2.70		
01649150	0603	20070603	20150603	9	1.20	1.05	0.50	3.90			0.50	0.51	0.51	0.56	0.60	0.70	0.81	0.95	1.10	1.10	1.10	1.10	1.10	1.15	1.20	2.55	3.90		
01649150	0604	20070604	20150604	9	1.31	1.27	0.46	4.50			0.46	0.48	0.50	0.51	0.51	0.53	0.55	0.82	1.10	1.20	1.30	1.30	1.30	1.45	1.60	3.05	4.50		
01649150	0605	20070605	20150605	9	1.51	1.85	0.36	6.20			0.36	0.42	0.48	0.49	0.50	0.51	0.51	0.68	0.84	0.91	0.98	1.39	1.80	1.85	1.90	4.05	6.20		
01649150	0606	20070606	20150606	9	0.92	0.75	0.38	2.80			0.38	0.41	0.43	0.45	0.46	0.54	0.62	0.65	0.67	0.70	0.74	0.92	1.10	1.10	1.10	1.95	2.80		
01649150	0607	20070607	20150607	9	1.43	1.99	0.40	6.60			0.40	0.41	0.42	0.48	0.55	0.56	0.56	0.61	0.66	0.77	0.87	0.92	0.97	1.39	1.80	4.20	6.60		
01649150	0608	20070608	20150608	9	0.79	0.36	0.39	1.40			0.39	0.42	0.45	0.46	0.46	0.54	0.61	0.62	0.64	0.79	0.93	1.01	1.10	1.10	1.10	1.25	1.40		
01649150	0609	20070609	20150609	9	0.71	0.36	0.37	1.30			0.37	0.38	0.38	0.39	0.40	0.46	0.52	0.54	0.56	0.62	0.69	0.84	1.00	1.10	1.20	1.25	1.30		
01649150	0610	20070610	20150610	9	3.36	7.76	0.34	24.00			0.34	0.35	0.36	0.38	0.40	0.45	0.49	0.55	0.60	0.69	0.79	0.89	0.99	1.65	2.30	13.15	24.00		
01649150	0611	20070611	20150611	9	1.07	0.98	0.32	2.80			0.32	0.34	0.36	0.36	0.36	0.43	0.51	0.54	0.56	0.65	0.73	1.06	1.40	2.00	2.60	2.70	2.80		
01649150	0612	20070612	20150612	9	0.77	0.53	0.36	2.00			0.36	0.36	0.36	0.41	0.47	0.47	0.48	0.54	0.59	0.66	0.73	0.73	0.74	0.97	1.20	1.60	2.00		
01649150	0613	20070613	20150613	9	1.34	1.64	0.36	5.50			0.36	0.36	0.36	0.39	0.41	0.41	0.41	0.56	0.71	1.00	1.30	1.35	1.40	1.50	1.60	3.55	5.50		
01649150	0614	20070614	20150614	9	1.02	0.77	0.35	2.20			0.35	0.35	0.35	0.35	0.36	0.38	0.39	0.57	0.76	0.93	1.10	1.35	1.60	1.85	2.10	2.15	2.20		
01649150	0615	20070615	20150615	9	0.63	0.30	0.31	1.10			0.31	0.32	0.32	0.34	0.36	0.39	0.41	0.48	0.55	0.68	0.80	0.84	0.89	0.91	0.93	1.01	1.10		
01649150	0616	20070616	20150616	9	0.57	0.21	0.30	0.90			0.30	0.35	0.40	0.41	0.42	0.42	0.43	0.46	0.49	0.56	0.64	0.69	0.73	0.77	0.81	0.85	0.90		
01649150	0617	20070617	20150617	9	0.55	0.21	0.28	0.90			0.28	0.29	0.30	0.38	0.45	0.47	0.49	0.49	0.50	0.55	0.59	0.66	0.73	0.74	0.75	0.82	0.90		
01649150	0618	20070618	20150618	9	2.90	6.13	0.28	19.00			0.28	0.29	0.31	0.35	0.40	0.42	0.45	0.48	0.52	0.55	0.57	0.72	0.87	2.29	3.70	11.35	19.00		
01649150	0619	20070619	20150619	9	0.94	0.87	0.28	2.50			0.28	0.30	0.32	0.33	0.34	0.37	0.40	0.42	0.45	0.47	0.50	1.15	1.80	1.85	1.90	2.20	2.50		
01649150	0620	20070620	20150620	9	1.80	2.99	0.28	9.30			0.28	0.29	0.30	0.34	0.37	0.40	0.43	0.45	0.47	0.47	0.48	0.79	1.10	2.30	3.50	6.40	9.30		
01649150	0621	20070621	20150621	9	1.08	1.48	0.28	4.80			0.28	0.28	0.28	0.32	0.35	0.35	0.35	0.40	0.44	0.47	0.50	0.71	0.93	1.36	1.80	3.30	4.80		
01649150	0622	20070622	20150622	9	0.66	0.46	0.28	1.50			0.28	0.30	0.32	0.34	0.35	0.36	0.37	0.40	0.42	0.46	0.49	0.71	0.93	1.11	1.30	1.40	1.50		
01649150	0623	20070623	20150623	9	0.79	0.79	0.30	2.80			0.30	0.31	0.32	0.34	0.35	0.39	0.42	0.43	0.44	0.54	0.63	0.76	0.88	0.93	0.98	1.89	2.80		
01649150	0624	20070624	20150624	9	0.66	0.52	0.29	1.90			0.29	0.30	0.32	0.34	0.35	0.35	0.36	0.39	0.41	0.48	0.55	0.69	0.84	0.89	0.93	1.42	1.90		
01649150	0625	20070625	20150625	9	0.66	0.49	0.28	1.60			0.28	0.29	0.30	0.33	0.35	0.35	0.36	0.38	0.39	0.44	0.49	0.68	0.87	1.08	1.30	1.45	1.60		
01649150	0626	20070626	20150626	9	0.61	0.45	0.28	1.50			0.28	0.28	0.28	0.30	0.32	0.34	0.35	0.36	0.38	0.43	0.49	0.61	0.73	0.96	1.20	1.35	1.50		
01649150	0627	20070627	20150627	9	3.43	8.84	0.27	27.00			0.27	0.28	0.28	0.28	0.29	0.33	0.37	0.38	0.39	0.51	0.63	0.68	0.73	0.81	0.90	13.95	27.00		
01649150	0628	20070628	20150628	9	0.80	0.63	0.25	1.90			0.25	0.27	0.28	0.32	0.35	0.38	0.40	0.52	0.64	0.69	0.73	0.78	0.82	1.31	1.80	1.85	1.90		
01649150	0629	20070629	20150629	9	0.48	0.22	0.25	0.82			0.25	0.27	0.28	0.30	0.32	0.34	0.35	0.35	0.35	0.44	0.53	0.60	0.68	0.70	0.73	0.78	0.82		
01649150	0630	20070630	20150630	9	0.47	0.19	0.24	0.82			0.24	0.26	0.28	0.32	0.35	0.36	0.37	0.41	0.45	0.47	0.48	0.52	0.55	0.63	0.71	0.77	0.82		
01649150	0701	20070701	20150701	9	0.47	0.22	0.22	0.80			0.22	0.24	0.27	0.30	0.33	0.34	0.34	0.35	0.37	0.46	0.55	0.56	0.56	0.68	0.79	0.80	0.80		
01649150	0702	20070702	20150702	9	0.47	0.23	0.22	0.83			0.22	0.23	0.25	0.28	0.31	0.32	0.32	0.39	0.45	0.48	0.51	0.52	0.53	0.67	0.81	0.82	0.83		
01649150	0703	20070703	20150703	9	0.89	1.14	0.22	3.80			0.22	0.24	0.26	0.28	0.30	0.32	0.33	0.39	0.45	0.55	0.65	0.69	0.73	1.01	1.30	2.55	3.80		
01649150	0704	20070704	20150704	9	0.57	0.32	0.22	1.10			0.22	0.24	0.27	0.28	0.28	0.30	0.32	0.43	0.54	0.61	0.69	0.78	0.87	0.88	0.88	0.99	1.10		
01649150	0705	20070705	20150705	9	0.47	0.23	0.22	0.90			0.22	0.24	0.26	0.27	0.27	0.28	0.28	0.38	0.47	0.53	0.58	0.59	0.61	0.61	0.62	0.76	0.90		
01649150	0706	20070706	20150706	9	0.45	0.21	0.22	0.82			0.22	0.23	0.24	0.24	0.25	0.28	0.32	0.37	0.42	0.48	0.55	0.56	0.58	0.62	0.66	0.74	0.82		
01649150	0707	20070707	20150707	9	0.42	0.19	0.22	0.78			0.22	0.23	0.23	0.23	0.24	0.28	0.32	0.33	0.34	0.42	0.51	0.52	0.53	0.56	0.58	0.68	0.78		
01649150	0708	20070708	20150708	9	0.68	0.77	0.22	2.60			0.22	0.22	0.22	0.26	0.29	0.29	0.30	0.38	0.45	0.47	0.48	0.48	0.49	0.80	1.10	1.85	2.60		
01649150	0709	20070709	20150709	9	0.44	0.23	0.22	0.97			0.22	0.26	0.29	0.29	0.30	0.30	0.30	0.35	0.41	0.41	0.42	0.43	0.45	0.53	0.61	0.79	0.97		
01649150	0710	20070710	20150710	9	0.46	0.19	0.27	0.81			0.27	0.28	0.30	0.33	0.35	0.35	0.36	0.38	0.40	0.41	0.41	0.43	0.45	0.60	0.75	0.78	0.81		
01649150	0711	20070711	20150711	9	0.41	0.15	0.24	0.77			0.24	0.27	0.29	0.32	0.35	0.35	0.35	0.37	0.39	0.39	0.39	0.40	0.40	0.44	0.48	0.62	0.77		
01649150	0712	20070712	20150712	9	0.47	0.31	0.22	1.20			0.22	0.23	0.25	0.28	0.32	0.33	0.34	0.34	0.35	0.36	0.37	0.40	0.42	0.57	0.73	0.96	1.20		
01649150	0713	20070713	20150713	9	0.55	0.31	0.22	1.10			0.22	0.27	0.31	0.32	0.32	0.33	0.33	0.34	0.34	0.54	0.74	0.78	0.81	0.81	0.82	0.96	1.10		
01649150	0714	20070714	20150714	9	1.48	2.77	0.32	8.80			0.32	0.32	0.32	0.33	0.33	0.34	0.35	0.38	0.41	0.50	0.59	0.60	0.61	1.10	1.60	5.20	8.80		
01649150	0715	20070715	20150715	9	0.57	0.59	0.25	2.10			0.25	0.27	0.28	0.28	0.29	0.30	0.32	0.32	0.32	0.36	0.41	0.42	0.43	0.60	0.77	1.44	2.10		
01649150	0716	20070716	20150716	9	0.47	0.47	0.21	1.70			0.21	0.24	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.32	0.35	0.39	0.44	0.49	1.09	1.70		
01649150	0717	20070717	20150717	9	0.37	0.21	0.20	0.88			0.20	0.23	0.26	0.26	0.26	0.27	0.28	0.28	0.28	0.30	0.32	0.34	0.37	0.41	0.45	0.67	0.88		
01649150	0718	20070718	20150718	9	0.39	0.20	0.23	0.78			0.23	0.24	0.26	0.26	0.26	0.27	0.28	0.29	0.31	0.32	0.32	0.34	0.36	0.53	0.69	0.73	0.78		
01649150	0719	20070719	20150719	9	0.55	0.45	0.25	1.60			0.25	0.25	0.25	0.27	0.28	0.29	0.30	0.31	0.32	0.34	0.36	0.55	0.73	0.78	0.83	1.22	1.60		
01649150	0720	20070720	20150720	9	0.41	0.23	0.22	0.87			0.22	0.23	0.24	0.26	0.28	0.28	0.28	0.30	0.32	0.34	0.36	0.39	0.41	0.57	0.73	0.80	0.87		
01649150	0721	20070721	20150721	9	0.51	0.51	0.22	1.80			0.22	0.22	0.22	0.25	0.28	0.28	0.28	0.30	0.32	0.34	0.36	0.38	0.40	0.56	0.73	1.27	1.80		
01649150	0722	20070722	20150722	9	0.35	0.16	0.19	0.73			0.19	0.20	0.22	0.24	0.26	0.27	0.27	0.29	0.32	0.34	0.36	0.36	0.36	0.38	0.40	0.56	0.73		
01649150	0723	20070723	20150723	9	0.33	0.16	0.18	0.70			0.18	0.19	0.20	0.21	0.23	0.24	0.25	0.27	0.28	0.33	0.38	0.38	0.38	0.39	0.40	0.55	0.70		
01649150	0724	20070724	20150724	9	0.34	0.16	0.16	0.65			0.16	0.17	0.18	0.20	0.23	0.24	0.25	0.30	0.36	0.37	0.38	0.40	0.42	0.45	0.47	0.56	0.65		
01649150	0725	20070725	20150725	9	0.54	0.57	0.15	2.00			0.15	0.17	0.18	0.21	0.25	0.26	0.26	0.31	0.36	0.39	0.41	0.48	0.56	0.60	0.65	1.32	2.00		
01649150	0726	20070726	20150726	9	0.34	0.16	0.15	0.65			0.15	0.17	0.18	0.21	0.24	0.24	0.25	0.28	0.32	0.34	0.35	0.35	0.36	0.45	0.53	0.59	0.65		
01649150	0727	20070727	20150727	9	0.35	0.21	0.15	0.75			0.15	0.17	0.18	0.21	0.24	0.24	0.25	0.26	0.27	0.29	0.32	0.34	0.36	0.51	0.65	0.70	0.75		
01649150	0728	20070728	20150728	9	0.32	0.17	0.14	0.65			0.14	0.16	0.18	0.20	0.22	0.23	0.24	0.26	0.27	0.29	0.32	0.33	0.34	0.43	0.53	0.59	0.65		
01649150	0729	20070729	20150729	9	0.37	0.23	0.14	0.76			0.14	0.18	0.22	0.22	0.22	0.23	0.23	0.24	0.25	0.28	0.32	0.45	0.58	0.61	0.65	0.70	0.76		
01649150	0730	20070730	20150730	9	0.30	0.15	0.14	0.64			0.14	0.17	0.20	0.20	0.21	0.23	0.24	0.26	0.27	0.28	0.30	0.31	0.32	0.35	0.39	0.52	0.64		
01649150	0731	20070731	20150731	9	0.33	0.19	0.14	0.68			0.14	0.16	0.18	0.19	0.20	0.21	0.22	0.23	0.25	0.27	0.28	0.34	0.40	0.49	0.58	0.63	0.68		
01649150	0801	20070801	20150801	9	0.30	0.16	0.15	0.58			0.15	0.15	0.16	0.17	0.19	0.19	0.19	0.20	0.22	0.25	0.28	0.34	0.40	0.45	0.49	0.54	0.58		
01649150	0802	20070802	20150802	9	0.31	0.17	0.15	0.58			0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.22	0.25	0.28	0.35	0.43	0.49	0.56	0.57	0.58		
01649150	0803	20070803	20150803	9	0.33	0.26	0.14	0.94			0.14	0.14	0.15	0.16	0.17	0.18	0.19	0.20	0.22	0.25	0.28	0.35	0.43	0.43	0.43	0.69	0.94		
01649150	0804	20070804	20150804	9	0.38	0.32	0.13	1.00			0.13	0.14	0.15	0.15	0.15	0.18	0.22	0.22	0.22	0.28	0.33	0.39	0.45	0.63	0.81	0.91	1.00		
01649150	0805	20070805	20150805	9	0.31	0.17	0.12	0.63			0.12	0.14	0.15	0.18	0.21	0.21	0.22	0.26	0.29	0.30	0.32	0.38	0.44	0.45	0.45	0.54	0.63		
01649150	0806	20070806	20150806	9	0.29	0.14	0.15	0.58			0.15	0.16	0.17	0.18	0.19	0.20	0.22	0.24	0.26	0.27	0.27	0.31	0.35	0.39	0.42	0.50	0.58		
01649150	0807	20070807	20150807	9	0.29	0.15	0.15	0.58			0.15	0.15	0.16	0.18	0.20	0.20	0.21	0.21	0.22	0.23	0.25	0.32	0.38	0.41	0.45	0.52	0.58		
01649150	0808	20070808	20150808	9	0.28	0.15	0.14	0.58			0.14	0.14	0.14	0.17	0.21	0.21	0.21	0.21	0.22	0.23	0.25	0.30	0.36	0.41	0.45	0.52	0.58		
01649150	0809	20070809	20150809	9	0.32	0.15	0.14	0.58			0.14	0.17	0.19	0.20	0.20	0.23	0.25	0.27	0.29	0.32	0.34	0.36	0.38	0.45	0.52	0.55	0.58		
01649150	0810	20070810	20150810	9	0.35	0.21	0.14	0.71			0.14	0.17	0.19	0.19	0.19	0.21	0.24	0.24	0.24	0.29	0.34	0.44	0.54	0.56	0.58	0.65	0.71		
01649150	0811	20070811	20150811	9	0.31	0.16	0.17	0.58			0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.22	0.22	0.26	0.29	0.38	0.47	0.48	0.49	0.54	0.58		
01649150	0812	20070812	20150812	9	2.27	4.65	0.11	14.00			0.11	0.14	0.16	0.17	0.19	0.20	0.20	0.20	0.20	0.26	0.32	0.37	0.42	2.61	4.80	9.40	14.00		
01649150	0813	20070813	20150813	9	0.54	0.58	0.09	1.80			0.09	0.12	0.16	0.17	0.18	0.18	0.19	0.26	0.32	0.39	0.46	0.48	0.50	0.85	1.20	1.50	1.80		
01649150	0814	20070814	20150814	9	0.47	0.40	0.10	1.20			0.10	0.12	0.15	0.17	0.19	0.20	0.20	0.26	0.32	0.34	0.35	0.59	0.83	0.85	0.87	1.03	1.20		
01649150	0815	20070815	20150815	9	0.40	0.31	0.11	0.99			0.11	0.12	0.14	0.16	0.18	0.20	0.21	0.26	0.31	0.32	0.32	0.47	0.63	0.68	0.72	0.85	0.99		
01649150	0816	20070816	20150816	9	0.30	0.20	0.12	0.73			0.12	0.13	0.14	0.15	0.17	0.19	0.21	0.22	0.23	0.26	0.28	0.29	0.30	0.42	0.55	0.64	0.73		
01649150	0817	20070817	20150817	9	0.29	0.20	0.11	0.73			0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.20	0.20	0.24	0.28	0.28	0.28	0.40	0.51	0.62	0.73		
01649150	0818	20070818	20150818	9	1.29	3.12	0.10	9.60			0.10	0.12	0.14	0.15	0.17	0.21	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.41	0.51	5.05	9.60		
01649150	0819	20070819	20150819	9	0.35	0.28	0.09	1.00			0.09	0.11	0.13	0.15	0.17	0.18	0.20	0.26	0.32	0.33	0.34	0.37	0.40	0.46	0.51	0.76	1.00		
01649150	0820	20070820	20150820	9	0.39	0.20	0.09	0.79			0.09	0.13	0.17	0.23	0.30	0.31	0.32	0.36	0.41	0.42	0.43	0.44	0.45	0.48	0.51	0.65	0.79		
01649150	0821	20070821	20150821	9	0.46	0.24	0.15	0.86			0.15	0.16	0.17	0.23	0.30	0.30	0.31	0.39	0.47	0.50	0.53	0.59	0.65	0.66	0.67	0.77	0.86		
01649150	0822	20070822	20150822	9	0.42	0.35	0.08	1.20			0.08	0.12	0.17	0.19	0.21	0.21	0.21	0.27	0.32	0.33	0.33	0.43	0.54	0.61	0.69	0.94	1.20		
01649150	0823	20070823	20150823	9	0.42	0.37	0.08	1.20			0.08	0.12	0.17	0.17	0.18	0.20	0.22	0.22	0.22	0.28	0.34	0.51	0.68	0.69	0.70	0.95	1.20		
01649150	0824	20070824	20150824	9	0.38	0.36	0.08	1.20			0.08	0.12	0.16	0.17	0.18	0.18	0.19	0.20	0.22	0.27	0.32	0.35	0.39	0.55	0.71	0.95	1.20		
01649150	0825	20070825	20150825	9	0.29	0.16	0.08	0.55			0.08	0.11	0.14	0.17	0.19	0.20	0.22	0.26	0.29	0.29	0.30	0.32	0.34	0.42	0.50	0.53	0.55		
01649150	0826	20070826	20150826	9	0.28	0.13	0.08	0.51			0.08	0.12	0.15	0.17	0.19	0.22	0.25	0.28	0.31	0.31	0.31	0.32	0.32	0.35	0.38	0.45	0.51		
01649150	0827	20070827	20150827	9	0.59	0.95	0.08	3.10			0.08	0.12	0.16	0.17	0.19	0.24	0.30	0.30	0.31	0.33	0.34	0.34	0.35	0.43	0.51	1.81	3.10		
01649150	0828	20070828	20150828	9	1.64	2.82	0.11	7.90			0.11	0.13	0.15	0.17	0.19	0.21	0.24	0.28	0.31	0.34	0.38	0.45	0.51	2.75	5.00	6.45	7.90		
01649150	0829	20070829	20150829	9	0.37	0.21	0.16	0.82			0.16	0.17	0.19	0.20	0.21	0.25	0.29	0.29	0.30	0.37	0.44	0.44	0.44	0.47	0.51	0.67	0.82		
01649150	0830	20070830	20150830	9	0.30	0.11	0.16	0.51			0.16	0.17	0.19	0.20	0.20	0.24	0.28	0.28	0.29	0.32	0.35	0.35	0.35	0.35	0.36	0.43	0.51		
01649150	0831	20070831	20150831	9	0.29	0.18	0.14	0.73			0.14	0.17	0.19	0.19	0.19	0.20	0.20	0.24	0.28	0.28	0.29	0.30	0.31	0.32	0.32	0.53	0.73		
01649150	0901	20070901	20150901	9	0.28	0.16	0.15	0.65			0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.21	0.24	0.26	0.28	0.29	0.30	0.32	0.34	0.49	0.65		
01649150	0902	20070902	20150902	9	0.50	0.86	0.14	2.80			0.14	0.14	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.23	0.28	0.28	0.29	0.32	0.35	1.57	2.80		
01649150	0903	20070903	20150903	9	0.39	0.50	0.14	1.70			0.14	0.14	0.15	0.15	0.15	0.17	0.19	0.20	0.21	0.24	0.28	0.29	0.30	0.33	0.36	1.03	1.70		
01649150	0904	20070904	20150904	9	0.28	0.20	0.14	0.78			0.14	0.14	0.15	0.15	0.15	0.17	0.18	0.20	0.22	0.25	0.28	0.28	0.29	0.31	0.33	0.56	0.78		
01649150	0905	20070905	20150905	9	0.26	0.15	0.14	0.62			0.14	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.20	0.23	0.26	0.28	0.31	0.32	0.33	0.47	0.62		
01649150	0906	20070906	20150906	9	0.87	1.19	0.14	3.60			0.14	0.14	0.14	0.15	0.17	0.18	0.20	0.23	0.26	0.28	0.30	0.70	1.10	1.50	1.90	2.75	3.60		
01649150	0907	20070907	20150907	9	1.03	2.10	0.13	6.60			0.13	0.14	0.14	0.17	0.21	0.23	0.26	0.27	0.28	0.30	0.33	0.38	0.42	0.64	0.86	3.73	6.60		
01649150	0908	20070908	20150908	9	1.48	3.57	0.12	11.00			0.12	0.13	0.14	0.18	0.23	0.24	0.25	0.26	0.27	0.30	0.34	0.38	0.41	0.49	0.58	5.79	11.00		
01649150	0909	20070909	20150909	9	0.56	0.89	0.12	2.90			0.12	0.14	0.15	0.17	0.19	0.21	0.24	0.24	0.25	0.28	0.32	0.33	0.33	0.46	0.58	1.74	2.90		
01649150	0910	20070910	20150910	9	0.35	0.23	0.11	0.84			0.11	0.14	0.16	0.17	0.19	0.21	0.24	0.24	0.24	0.29	0.35	0.38	0.41	0.49	0.58	0.71	0.84		
01649150	0911	20070911	20150911	9	0.40	0.27	0.11	0.82			0.11	0.14	0.16	0.20	0.24	0.24	0.24	0.28	0.31	0.32	0.33	0.46	0.58	0.69	0.81	0.81	0.82		
01649150	0912	20070912	20150912	9	0.52	0.42	0.12	1.50			0.12	0.17	0.23	0.23	0.24	0.28	0.31	0.36	0.41	0.47	0.52	0.55	0.58	0.68	0.77	1.14	1.50		
01649150	0913	20070913	20150913	9	0.33	0.16	0.12	0.58			0.12	0.17	0.21	0.21	0.22	0.23	0.24	0.24	0.25	0.30	0.35	0.40	0.44	0.48	0.53	0.56	0.58		
01649150	0914	20070914	20150914	9	0.30	0.15	0.11	0.58			0.11	0.15	0.19	0.20	0.22	0.22	0.22	0.24	0.26	0.28	0.29	0.34	0.40	0.42	0.44	0.51	0.58		
01649150	0915	20070915	20150915	9	0.30	0.15	0.12	0.58			0.12	0.15	0.18	0.19	0.20	0.20	0.21	0.23	0.25	0.29	0.33	0.36	0.40	0.41	0.41	0.49	0.58		
01649150	0916	20070916	20150916	9	0.29	0.15	0.13	0.58			0.13	0.15	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.23	0.25	0.34	0.42	0.42	0.43	0.51	0.58		
01649150	0917	20070917	20150917	9	0.30	0.15	0.12	0.58			0.12	0.14	0.17	0.17	0.18	0.20	0.22	0.23	0.25	0.28	0.32	0.36	0.41	0.43	0.45	0.52	0.58		
01649150	0918	20070918	20150918	9	0.38	0.27	0.12	0.96			0.12	0.15	0.18	0.19	0.20	0.22	0.24	0.24	0.25	0.32	0.39	0.42	0.45	0.53	0.60	0.78	0.96		
01649150	0919	20070919	20150919	9	0.29	0.15	0.12	0.58			0.12	0.14	0.15	0.17	0.19	0.21	0.23	0.24	0.25	0.27	0.29	0.34	0.39	0.42	0.45	0.52	0.58		
01649150	0920	20070920	20150920	9	0.27	0.15	0.12	0.55			0.12	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.21	0.22	0.30	0.38	0.41	0.45	0.50	0.55		
01649150	0921	20070921	20150921	9	0.29	0.20	0.11	0.67			0.11	0.13	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.22	0.34	0.45	0.48	0.51	0.59	0.67		
01649150	0922	20070922	20150922	9	0.38	0.26	0.11	0.73			0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.22	0.36	0.51	0.56	0.60	0.67	0.73	0.73	0.73		
01649150	0923	20070923	20150923	9	0.35	0.27	0.11	0.95			0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.20	0.22	0.29	0.36	0.41	0.46	0.48	0.51	0.73	0.95		
01649150	0924	20070924	20150924	9	0.32	0.24	0.10	0.87			0.10	0.12	0.14	0.15	0.17	0.19	0.21	0.22	0.23	0.24	0.25	0.33	0.40	0.46	0.51	0.69	0.87		
01649150	0925	20070925	20150925	9	0.37	0.33	0.10	1.10			0.10	0.13	0.16	0.17	0.17	0.18	0.19	0.20	0.20	0.25	0.30	0.35	0.40	0.57	0.74	0.92	1.10		
01649150	0926	20070926	20150926	9	0.41	0.29	0.10	0.86			0.10	0.14	0.18	0.18	0.19	0.19	0.19	0.25	0.31	0.35	0.40	0.56	0.73	0.73	0.73	0.80	0.86		
