site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534860	0524	20090524	20150524	7	306.29	207.27	98.00	710.00				108.60	129.80	151.00	181.00	211.00	229.60	236.80	244.00	258.80	273.60	311.60	372.80	434.00	544.40	654.80			
01534860	0525	20090525	20150525	7	267.86	152.88	91.00	548.00				100.40	119.20	138.00	172.40	206.80	228.60	237.80	247.00	249.80	252.60	277.80	325.40	373.00	443.00	513.00			
01534860	0526	20090526	20150526	7	230.86	123.34	86.00	452.00				94.40	111.20	128.00	152.40	176.80	192.60	199.80	207.00	216.60	226.20	249.40	286.20	323.00	374.60	426.20			
01534860	0527	20090527	20150527	7	236.71	133.89	117.00	506.00				117.20	117.60	118.00	137.60	157.20	178.80	202.40	226.00	234.40	242.80	252.80	264.40	276.00	368.00	460.00			
01534860	0528	20090528	20150528	7	221.57	101.25	115.00	420.00				116.40	119.20	122.00	154.40	186.80	206.00	212.00	218.00	223.20	228.40	233.20	237.60	242.00	313.20	384.40			
01534860	0529	20090529	20150529	7	295.57	248.36	94.00	823.00				99.00	109.00	119.00	152.60	186.20	208.40	219.20	230.00	234.00	238.00	264.00	312.00	360.00	545.20	730.40			
01534860	0530	20090530	20150530	7	256.29	190.94	94.00	651.00				98.60	107.80	117.00	145.80	174.60	189.60	190.80	192.00	200.40	208.80	238.00	288.00	338.00	463.20	588.40			
01534860	0531	20090531	20150531	7	227.86	150.52	104.00	526.00				104.00	104.00	104.00	130.00	156.00	170.80	174.40	178.00	183.20	188.40	217.40	270.20	323.00	404.20	485.40			
01534860	0601	20090601	20150601	7	206.14	96.16	105.00	388.00				116.40	139.20	162.00	163.20	164.40	165.40	166.20	167.00	169.40	171.80	195.00	239.00	283.00	325.00	367.00			
01534860	0602	20090602	20150602	7	206.86	86.30	108.00	324.00				116.40	133.20	150.00	150.40	150.80	152.80	156.40	160.00	192.40	224.80	255.60	284.80	314.00	318.00	322.00			
01534860	0603	20090603	20150603	7	175.86	65.02	96.00	274.00				104.00	120.00	136.00	136.80	137.60	138.20	138.60	139.00	167.80	196.60	216.20	226.60	237.00	251.80	266.60			
01534860	0604	20090604	20150604	7	164.43	65.91	88.00	255.00				94.40	107.20	120.00	121.20	122.40	124.40	127.20	130.00	154.00	178.00	201.00	223.00	245.00	249.00	253.00			
01534860	0605	20090605	20150605	7	154.00	61.37	81.00	247.00				86.00	96.00	106.00	108.80	111.60	118.20	128.60	139.00	153.40	167.80	183.40	200.20	217.00	229.00	241.00			
01534860	0606	20090606	20150606	7	146.71	44.27	96.00	208.00				98.20	102.60	107.00	114.20	121.40	125.60	126.80	128.00	142.40	156.80	171.00	185.00	199.00	202.60	206.20			
01534860	0607	20090607	20150607	7	139.43	48.07	87.00	222.00				89.40	94.20	99.00	104.60	110.20	115.20	119.60	124.00	135.20	146.40	157.40	168.20	179.00	196.20	213.40			
01534860	0608	20090608	20150608	7	143.86	40.67	91.00	201.00				93.60	98.80	104.00	117.60	131.20	138.40	139.20	140.00	140.80	141.60	151.80	171.40	191.00	195.00	199.00			
01534860	0609	20090609	20150609	7	177.86	92.92	101.00	377.00				104.40	111.20	118.00	122.80	127.60	137.20	151.60	166.00	166.00	166.00	170.20	178.60	187.00	263.00	339.00			
01534860	0610	20090610	20150610	7	160.86	43.58	97.00	244.00				106.80	126.40	146.00	149.20	152.40	154.40	155.20	156.00	156.80	157.60	160.60	165.80	171.00	200.20	229.40			
01534860	0611	20090611	20150611	7	171.43	85.47	91.00	350.00				96.00	106.00	116.00	126.40	136.80	143.00	145.00	147.00	150.60	154.20	164.40	181.20	198.00	258.80	319.60			
01534860	0612	20090612	20150612	7	192.86	91.95	91.00	345.00				93.60	98.80	104.00	117.20	130.40	145.20	161.60	178.00	205.60	233.20	247.20	247.60	248.00	286.80	325.60			
01534860	0613	20090613	20150613	7	283.14	139.66	144.00	541.00				154.60	175.80	197.00	203.00	209.00	216.80	226.40	236.00	240.00	244.00	278.00	342.00	406.00	460.00	514.00			
01534860	0614	20090614	20150614	7	357.71	394.11	111.00	1240.00				124.40	151.20	178.00	180.80	183.60	190.80	202.40	214.00	240.00	266.00	282.60	289.80	297.00	674.20	1051.40			
01534860	0615	20090615	20150615	7	285.43	237.67	156.00	817.00				156.00	156.00	156.00	160.00	164.00	175.40	194.20	213.00	223.40	233.80	241.40	246.20	251.00	477.40	703.80			
01534860	0616	20090616	20150616	7	220.71	144.18	139.00	543.00				139.40	140.20	141.00	146.20	151.40	159.20	169.60	180.00	180.80	181.60	186.80	196.40	206.00	340.80	475.60			
01534860	0617	20090617	20150617	7	200.71	98.09	126.00	396.00				126.00	126.00	126.00	134.40	142.80	152.00	162.00	172.00	172.80	173.60	192.00	228.00	264.00	316.80	369.60			
01534860	0618	20090618	20150618	7	216.14	136.43	105.00	477.00				107.40	112.20	117.00	117.80	118.60	127.00	143.00	159.00	186.20	213.40	243.40	276.20	309.00	376.20	443.40			
01534860	0619	20090619	20150619	7	196.86	133.34	95.00	474.00				98.20	104.60	111.00	114.60	118.20	124.40	133.20	142.00	158.80	175.60	197.60	224.80	252.00	340.80	429.60			
01534860	0620	20090620	20150620	7	183.14	140.30	86.00	486.00				89.40	96.20	103.00	104.20	105.40	110.40	119.20	128.00	140.40	152.80	170.00	192.00	214.00	322.80	431.60			
01534860	0621	20090621	20150621	7	222.14	186.63	78.00	570.00				81.00	87.00	93.00	94.20	95.40	105.40	124.20	143.00	161.00	179.00	227.80	307.40	387.00	460.20	533.40			
01534860	0622	20090622	20150622	7	220.29	158.26	76.00	475.00				77.60	80.80	84.00	86.80	89.60	107.20	139.60	172.00	209.60	247.20	288.40	333.20	378.00	416.80	455.60			
01534860	0623	20090623	20150623	7	287.00	281.30	79.00	860.00				81.20	85.60	90.00	94.00	98.00	111.60	134.80	158.00	227.20	296.40	343.00	367.00	391.00	578.60	766.20			
01534860	0624	20090624	20150624	7	300.00	377.14	74.00	1130.00				76.20	80.60	85.00	85.40	85.80	101.40	132.20	163.00	197.80	232.60	262.40	287.20	312.00	639.20	966.40			
01534860	0625	20090625	20150625	7	234.00	231.57	81.00	741.00				82.80	86.40	90.00	104.00	118.00	131.00	143.00	155.00	169.00	183.00	203.20	229.60	256.00	450.00	644.00			
01534860	0626	20090626	20150626	7	215.71	155.36	72.00	499.00				76.80	86.40	96.00	102.00	108.00	120.00	138.00	156.00	189.60	223.20	259.20	297.60	336.00	401.20	466.40			
01534860	0627	20090627	20150627	7	268.14	184.44	68.00	578.00				71.00	77.00	83.00	111.40	139.80	174.20	214.60	255.00	299.40	343.80	367.40	370.20	373.00	455.00	537.00			
01534860	0628	20090628	20150628	7	822.29	1502.36	65.00	4190.00				67.20	71.60	76.00	100.80	125.60	162.20	210.60	259.00	273.80	288.60	383.20	557.60	732.00	2115.20	3498.40			
01534860	0629	20090629	20150629	7	441.14	625.18	63.00	1810.00				65.00	69.00	73.00	85.00	97.00	127.20	175.60	224.00	249.20	274.40	335.20	431.60	528.00	1040.80	1553.60			
01534860	0630	20090630	20150630	7	358.71	444.62	55.00	1310.00				57.40	62.20	67.00	81.00	95.00	129.20	183.60	238.00	247.60	257.20	305.00	391.00	477.00	810.20	1143.40			
01534860	0701	20090701	20150701	7	380.00	420.32	52.00	1060.00				54.20	58.60	63.00	71.40	79.80	108.40	157.20	206.00	243.60	281.20	419.00	657.00	895.00	961.00	1027.00			
01534860	0702	20090702	20150702	7	350.29	341.33	50.00	868.00				52.00	56.00	60.00	87.20	114.40	138.80	160.40	182.00	266.40	350.80	468.60	619.80	771.00	809.80	848.60			
01534860	0703	20090703	20150703	7	340.71	229.58	48.00	626.00				49.80	53.40	57.00	143.00	229.00	295.00	341.00	387.00	399.40	411.80	449.80	513.40	577.00	596.60	616.20			
01534860	0704	20090704	20150704	7	333.14	214.26	44.00	641.00				48.40	57.20	66.00	169.60	273.20	336.00	358.00	380.00	392.40	404.80	421.80	443.40	465.00	535.40	605.80			
01534860	0705	20090705	20150705	7	252.14	166.69	42.00	523.00				46.80	56.40	66.00	135.20	204.40	242.60	249.80	257.00	261.00	265.00	287.80	329.40	371.00	431.80	492.60			
01534860	0706	20090706	20150706	7	209.14	135.16	40.00	397.00				43.00	49.00	55.00	107.00	159.00	191.00	203.00	215.00	215.80	216.60	244.60	299.80	355.00	371.80	388.60			
01534860	0707	20090707	20150707	7	189.29	114.75	37.00	338.00				40.40	47.20	54.00	96.80	139.60	166.20	176.60	187.00	217.40	247.80	267.40	276.20	285.00	306.20	327.40			
01534860	0708	20090708	20150708	7	170.57	91.35	36.00	278.00				40.80	50.40	60.00	102.40	144.80	171.40	182.20	193.00	201.80	210.60	221.20	233.60	246.00	258.80	271.60			
01534860	0709	20090709	20150709	7	161.71	82.99	39.00	245.00				41.20	45.60	50.00	100.80	151.60	179.60	184.80	190.00	198.80	207.60	213.40	216.20	219.00	229.40	239.80			
01534860	0710	20090710	20150710	7	148.57	72.55	46.00	225.00				46.20	46.60	47.00	93.00	139.00	164.20	168.60	173.00	178.60	184.20	189.60	194.80	200.00	210.00	220.00			
01534860	0711	20090711	20150711	7	137.00	67.20	38.00	202.00				39.60	42.80	46.00	86.40	126.80	151.20	159.60	168.00	168.40	168.80	173.00	181.00	189.00	194.20	199.40			
01534860	0712	20090712	20150712	7	130.86	67.28	37.00	214.00				38.20	40.60	43.00	79.40	115.80	135.60	138.80	142.00	152.80	163.60	170.60	173.80	177.00	191.80	206.60			
01534860	0713	20090713	20150713	7	116.86	55.84	37.00	166.00				37.80	39.40	41.00	73.80	106.60	124.00	126.00	128.00	140.40	152.80	160.00	162.00	164.00	164.80	165.60			
01534860	0714	20090714	20150714	7	112.29	44.76	39.00	152.00				43.40	52.20	61.00	81.80	102.60	117.00	125.00	133.00	137.00	141.00	143.40	144.20	145.00	147.80	150.60			
01534860	0715	20090715	20150715	7	112.57	53.11	38.00	180.00				39.40	42.20	45.00	69.80	94.60	112.20	122.60	133.00	135.80	138.60	141.00	143.00	145.00	159.00	173.00			
01534860	0716	20090716	20150716	7	111.29	53.01	36.00	172.00				38.40	43.20	48.00	68.80	89.60	106.00	118.00	130.00	130.00	130.00	136.60	149.80	163.00	166.60	170.20			
01534860	0717	20090717	20150717	7	112.00	53.57	41.00	179.00				42.40	45.20	48.00	65.20	82.40	97.60	110.80	124.00	132.80	141.60	147.80	151.40	155.00	164.60	174.20			
01534860	0718	20090718	20150718	7	105.14	53.16	35.00	159.00				35.60	36.80	38.00	58.40	78.80	93.60	102.80	112.00	126.40	140.80	149.40	152.20	155.00	156.60	158.20			
01534860	0719	20090719	20150719	7	102.57	34.81	37.00	137.00				45.60	62.80	80.00	89.60	99.20	104.20	104.60	105.00	112.60	120.20	125.40	128.20	131.00	133.40	135.80			
01534860	0720	20090720	20150720	7	97.57	24.62	48.00	119.00				55.60	70.80	86.00	90.80	95.60	99.40	102.20	105.00	107.00	109.00	111.40	114.20	117.00	117.80	118.60			
01534860	0721	20090721	20150721	7	88.57	21.38	52.00	111.00				56.60	65.80	75.00	76.60	78.20	81.60	86.80	92.00	95.60	99.20	102.80	106.40	110.00	110.40	110.80			
01534860	0722	20090722	20150722	7	85.00	23.61	54.00	114.00				54.60	55.80	57.00	63.40	69.80	77.40	86.20	95.00	97.00	99.00	100.40	101.20	102.00	106.80	111.60			
01534860	0723	20090723	20150723	7	92.43	24.34	68.00	139.00				68.20	68.60	69.00	74.60	80.20	84.20	86.60	89.00	91.40	93.80	96.80	100.40	104.00	118.00	132.00			
01534860	0724	20090724	20150724	7	120.86	72.89	64.00	278.00				67.60	74.80	82.00	84.00	86.00	89.00	93.00	97.00	98.20	99.40	107.60	122.80	138.00	194.00	250.00			
01534860	0725	20090725	20150725	7	118.00	35.62	77.00	173.00				78.20	80.60	83.00	88.60	94.20	100.60	107.80	115.00	121.00	127.00	134.20	142.60	151.00	159.80	168.60			
01534860	0726	20090726	20150726	7	107.14	28.26	77.00	152.00				77.40	78.20	79.00	84.20	89.40	93.60	96.80	100.00	106.40	112.80	119.60	126.80	134.00	141.20	148.40			
01534860	0727	20090727	20150727	7	93.43	25.10	75.00	148.00				75.20	75.60	76.00	79.20	82.40	84.40	85.20	86.00	87.60	89.20	91.00	93.00	95.00	116.20	137.40			
01534860	0728	20090728	20150728	7	94.86	28.24	67.00	146.00				68.80	72.40	76.00	76.80	77.60	79.20	81.60	84.00	87.60	91.20	98.40	109.20	120.00	130.40	140.80			
01534860	0729	20090729	20150729	7	110.86	59.50	63.00	238.00				64.40	67.20	70.00	74.80	79.60	85.20	91.60	98.00	100.80	103.60	108.00	114.00	120.00	167.20	214.40			
01534860	0730	20090730	20150730	7	225.14	301.31	51.00	896.00				56.80	68.40	80.00	83.60	87.20	94.00	104.00	114.00	114.00	114.00	137.60	184.80	232.00	497.60	763.20			
01534860	0731	20090731	20150731	7	264.43	454.60	45.00	1290.00				50.60	61.80	73.00	74.60	76.20	78.00	80.00	82.00	86.00	90.00	112.00	152.00	192.00	631.20	1070.40			
01534860	0801	20090801	20150801	7	195.43	293.56	43.00	857.00				47.80	57.40	67.00	71.00	75.00	77.80	79.40	81.00	85.80	90.60	104.40	127.20	150.00	432.80	715.60			
01534860	0802	20090802	20150802	7	208.71	330.58	44.00	955.00				47.40	54.20	61.00	65.80	70.60	73.40	74.20	75.00	95.40	115.80	126.20	126.60	127.00	458.20	789.40			
01534860	0803	20090803	20150803	7	168.71	262.44	38.00	762.00				41.80	49.40	57.00	60.60	64.20	66.00	66.00	66.00	76.80	87.60	94.20	96.60	99.00	364.20	629.40			
01534860	0804	20090804	20150804	7	163.00	258.11	36.00	747.00				39.20	45.60	52.00	56.80	61.60	65.80	69.40	73.00	77.00	81.00	83.60	84.80	86.00	350.40	614.80			
01534860	0805	20090805	20150805	7	137.29	173.20	34.00	521.00				37.00	43.00	49.00	53.40	57.80	62.00	66.00	70.00	72.80	75.60	91.60	120.80	150.00	298.40	446.80			
01534860	0806	20090806	20150806	7	157.29	154.25	35.00	396.00				37.40	42.20	47.00	51.80	56.60	61.60	66.80	72.00	96.00	120.00	177.60	268.80	360.00	374.40	388.80			
01534860	0807	20090807	20150807	7	135.57	136.49	28.00	382.00				31.40	38.20	45.00	49.40	53.80	58.40	63.20	68.00	79.60	91.20	132.20	202.60	273.00	316.60	360.20			
01534860	0808	20090808	20150808	7	116.14	110.17	26.00	316.00				29.40	36.20	43.00	46.60	50.20	55.00	61.00	67.00	73.80	80.60	112.20	168.60	225.00	261.40	297.80			
01534860	0809	20090809	20150809	7	146.00	138.03	25.00	399.00				28.20	34.60	41.00	44.60	48.20	55.00	65.00	75.00	124.60	174.20	205.80	219.40	233.00	299.40	365.80			
01534860	0810	20090810	20150810	7	162.43	155.11	24.00	458.00				28.00	36.00	44.00	45.60	47.20	62.00	90.00	118.00	148.80	179.60	206.00	228.00	250.00	333.20	416.40			
01534860	0811	20090811	20150811	7	227.14	191.36	24.00	524.00				28.40	37.20	46.00	87.60	129.20	153.40	160.20	167.00	193.40	219.80	275.60	360.80	446.00	477.20	508.40			
01534860	0812	20090812	20150812	7	202.43	166.12	64.00	507.00				70.60	83.80	97.00	99.40	101.80	108.40	119.20	130.00	140.00	150.00	196.20	278.60	361.00	419.40	477.80			
01534860	0813	20090813	20150813	7	196.71	162.75	61.00	497.00				65.60	74.80	84.00	100.00	116.00	124.00	124.00	124.00	129.20	134.40	179.60	264.80	350.00	408.80	467.60			
01534860	0814	20090814	20150814	7	156.71	136.71	36.00	418.00				43.00	57.00	71.00	75.40	79.80	86.40	95.20	104.00	110.00	116.00	148.60	207.80	267.00	327.40	387.80			
01534860	0815	20090815	20150815	7	137.57	94.37	62.00	322.00				62.20	62.60	63.00	66.60	70.20	81.20	99.60	118.00	122.80	127.60	143.20	169.60	196.00	246.40	296.80			
01534860	0816	20090816	20150816	7	130.29	74.07	57.00	250.00				58.00	60.00	62.00	62.80	63.60	77.40	104.20	131.00	143.00	155.00	166.20	176.60	187.00	212.20	237.40			
01534860	0817	20090817	20150817	7	111.71	59.83	51.00	201.00				51.60	52.80	54.00	55.20	56.40	68.80	92.40	116.00	125.20	134.40	144.00	154.00	164.00	178.80	193.60			
01534860	0818	20090818	20150818	7	96.43	48.53	46.00	175.00				47.20	49.60	52.00	52.40	52.80	62.80	82.40	102.00	108.40	114.80	120.20	124.60	129.00	147.40	165.80			
01534860	0819	20090819	20150819	7	91.14	52.85	44.00	192.00				44.40	45.20	46.00	47.20	48.40	57.60	74.80	92.00	97.20	102.40	106.00	108.00	110.00	142.80	175.60			
01534860	0820	20090820	20150820	7	83.71	44.41	39.00	165.00				40.40	43.20	46.00	47.20	48.40	56.20	70.60	85.00	91.40	97.80	101.00	101.00	101.00	126.60	152.20			
01534860	0821	20090821	20150821	7	101.71	79.32	34.00	272.00				36.00	40.00	44.00	57.60	71.20	79.80	83.40	87.00	89.80	92.60	95.80	99.40	103.00	170.60	238.20			
01534860	0822	20090822	20150822	7	134.57	110.35	63.00	370.00				65.00	69.00	73.00	74.20	75.40	77.80	81.40	85.00	91.00	97.00	115.00	145.00	175.00	253.00	331.00			
01534860	0823	20090823	20150823	7	161.14	188.02	53.00	568.00				53.60	54.80	56.00	60.80	65.60	68.60	69.80	71.00	81.40	91.80	120.60	167.80	215.00	356.20	497.40			
01534860	0824	20090824	20150824	7	139.00	137.26	50.00	410.00				50.40	51.20	52.00	56.80	61.60	64.20	64.60	65.00	75.00	85.00	120.40	181.20	242.00	309.20	376.40			
01534860	0825	20090825	20150825	7	111.86	86.71	47.00	266.00				47.40	48.20	49.00	53.00	57.00	62.80	70.40	78.00	79.20	80.40	105.40	154.20	203.00	228.20	253.40			
01534860	0826	20090826	20150826	7	96.14	64.41	44.00	208.00				44.00	44.00	44.00	48.40	52.80	57.20	61.60	66.00	77.20	88.40	107.60	134.80	162.00	180.40	198.80			
01534860	0827	20090827	20150827	7	90.71	51.21	42.00	183.00				42.20	42.60	43.00	51.80	60.60	66.00	68.00	70.00	84.40	98.80	110.00	118.00	126.00	148.80	171.60			
01534860	0828	20090828	20150828	7	347.29	690.65	40.00	1910.00				40.40	41.20	42.00	53.60	65.20	75.20	83.60	92.00	94.40	96.80	114.00	146.00	178.00	870.80	1563.60			
01534860	0829	20090829	20150829	7	215.43	342.34	38.00	980.00				38.40	39.20	40.00	47.60	55.20	63.40	72.20	81.00	87.80	94.60	120.80	166.40	212.00	519.20	826.40			
01534860	0830	20090830	20150830	7	219.57	369.96	35.00	1050.00				35.40	36.20	37.00	44.20	51.40	58.20	64.60	71.00	83.00	95.00	118.40	153.20	188.00	532.80	877.60			
01534860	0831	20090831	20150831	7	167.14	252.68	35.00	730.00				35.20	35.60	36.00	42.00	48.00	53.40	58.20	63.00	70.60	78.20	100.20	136.60	173.00	395.80	618.60			
01534860	0901	20090901	20150901	7	127.71	161.54	34.00	481.00				34.00	34.00	34.00	39.20	44.40	48.80	52.40	56.00	68.00	80.00	100.00	128.00	156.00	286.00	416.00			
01534860	0902	20090902	20150902	7	101.29	104.71	32.00	322.00				32.40	33.20	34.00	37.60	41.20	44.60	47.80	51.00	65.00	79.00	97.00	119.00	141.00	213.40	285.80			
01534860	0903	20090903	20150903	7	93.00	76.60	32.00	245.00				34.20	38.60	43.00	43.80	44.60	45.60	46.80	48.00	72.40	96.80	113.00	121.00	129.00	175.40	221.80			
01534860	0904	20090904	20150904	7	82.86	70.76	30.00	227.00				31.00	33.00	35.00	38.60	42.20	44.20	44.60	45.00	59.40	73.80	88.40	103.20	118.00	161.60	205.20			
01534860	0905	20090905	20150905	7	124.29	136.20	28.00	411.00				29.40	32.20	35.00	37.40	39.80	47.60	60.80	74.00	88.40	102.80	122.20	146.60	171.00	267.00	363.00			
01534860	0906	20090906	20150906	7	156.14	242.12	27.00	699.00				28.60	31.80	35.00	36.20	37.40	44.20	56.60	69.00	81.40	93.80	105.00	115.00	125.00	354.60	584.20			
01534860	0907	20090907	20150907	7	618.86	1478.00	26.00	3970.00				28.00	32.00	36.00	37.20	38.40	44.20	54.60	65.00	77.00	89.00	96.20	98.60	101.00	1648.60	3196.20			
01534860	0908	20090908	20150908	7	409.00	918.37	26.00	2490.00				27.40	30.20	33.00	33.00	33.00	38.80	50.40	62.00	74.00	86.00	99.00	113.00	127.00	1072.20	2017.40			
01534860	0909	20090909	20150909	7	232.00	463.20	26.00	1280.00				27.00	29.00	31.00	31.40	31.80	37.40	48.20	59.00	69.40	79.80	90.20	100.60	111.00	578.60	1046.20			
01534860	0910	20090910	20150910	7	151.29	255.59	31.00	728.00				31.00	31.00	31.00	32.60	34.20	39.40	48.20	57.00	66.60	76.20	84.00	90.00	96.00	348.80	601.60			
01534860	0911	20090911	20150911	7	203.14	263.41	29.00	684.00				29.20	29.60	30.00	32.80	35.60	46.00	64.00	82.00	86.00	90.00	167.20	317.60	468.00	554.40	640.80			
01534860	0912	20090912	20150912	7	263.57	457.16	27.00	1280.00				27.80	29.40	31.00	32.60	34.20	42.40	57.20	72.00	90.00	108.00	150.20	216.60	283.00	681.80	1080.60			
01534860	0913	20090913	20150913	7	229.71	404.80	30.00	1140.00				30.60	31.80	33.00	44.20	55.40	61.40	62.20	63.00	76.60	90.20	114.40	149.20	184.00	566.40	948.80			
01534860	0914	20090914	20150914	7	190.14	342.64	29.00	963.00				29.60	30.80	32.00	33.60	35.20	40.20	48.60	57.00	69.00	81.00	95.00	111.00	127.00	461.40	795.80			
01534860	0915	20090915	20150915	7	160.29	276.05	29.00	783.00				29.00	29.00	29.00	31.40	33.80	40.40	51.20	62.00	69.20	76.40	84.80	94.40	104.00	375.60	647.20			
01534860	0916	20090916	20150916	7	123.71	191.79	27.00	555.00				27.20	27.60	28.00	30.80	33.60	38.60	45.80	53.00	61.80	70.60	78.60	85.80	93.00	277.80	462.60			
01534860	0917	20090917	20150917	7	103.71	128.30	27.00	385.00				27.00	27.00	27.00	31.00	35.00	39.60	44.80	50.00	63.60	77.20	90.40	103.20	116.00	223.60	331.20			
01534860	0918	20090918	20150918	7	123.86	127.76	25.00	322.00				25.40	26.20	27.00	29.00	31.00	41.00	59.00	77.00	83.40	89.80	132.60	211.80	291.00	303.40	315.80			
01534860	0919	20090919	20150919	7	127.43	149.27	23.00	414.00				23.40	24.20	25.00	26.60	28.20	37.20	53.60	70.00	74.40	78.80	114.80	182.40	250.00	315.60	381.20			
01534860	0920	20090920	20150920	7	99.57	99.11	22.00	244.00				22.40	23.20	24.00	25.60	27.20	35.60	50.80	66.00	69.20	72.40	107.00	173.00	239.00	241.00	243.00			
01534860	0921	20090921	20150921	7	93.29	80.71	22.00	221.00				22.80	24.40	26.00	26.80	27.60	35.80	51.40	67.00	82.60	98.20	121.40	152.20	183.00	198.20	213.40			
01534860	0922	20090922	20150922	7	96.00	78.15	22.00	218.00				22.60	23.80	25.00	29.40	33.80	41.60	52.80	64.00	99.20	134.40	152.60	153.80	155.00	180.20	205.40			
01534860	0923	20090923	20150923	7	136.14	207.05	21.00	596.00				21.60	22.80	24.00	24.80	25.60	33.00	47.00	61.00	72.60	84.20	99.00	117.00	135.00	319.40	503.80			
01534860	0924	20090924	20150924	7	249.29	521.78	21.00	1430.00				21.20	21.60	22.00	22.80	23.60	30.60	43.80	57.00	65.40	73.80	85.00	99.00	113.00	639.80	1166.60			
01534860	0925	20090925	20150925	7	185.57	364.77	20.00	1010.00				20.20	20.60	21.00	21.80	22.60	29.00	41.00	53.00	61.00	69.00	78.20	88.60	99.00	463.40	827.80			
01534860	0926	20090926	20150926	7	139.29	247.62	19.00	697.00				19.20	19.60	20.00	20.80	21.60	28.20	40.60	53.00	59.00	65.00	73.60	84.80	96.00	336.40	576.80			
01534860	0927	20090927	20150927	7	229.86	460.17	19.00	1270.00				19.40	20.20	21.00	21.00	21.00	32.20	54.60	77.00	83.40	89.80	96.00	102.00	108.00	572.80	1037.60			
01534860	0928	20090928	20150928	7	400.00	870.10	19.00	2370.00				19.40	20.20	21.00	31.00	41.00	50.60	59.80	69.00	96.20	123.40	137.20	137.60	138.00	1030.80	1923.60			
01534860	0929	20090929	20150929	7	317.86	677.12	20.00	1850.00				20.20	20.60	21.00	23.80	26.60	34.20	46.60	59.00	83.00	107.00	120.80	124.40	128.00	816.80	1505.60			
01534860	0930	20090930	20150930	7	397.14	514.62	20.00	1360.00				26.80	40.40	54.00	77.20	100.40	113.20	115.60	118.00	170.40	222.80	372.60	619.80	867.00	1064.20	1261.40			
01534860	1001	20081001	20151001	8	651.62	1175.62	20.00	3310.00				30.50	44.00	59.25	75.90	88.20	91.80	95.30	98.00	100.70	104.60	108.65	509.00	1107.50	1814.00	2655.50			
01534860	1002	20081002	20151002	8	408.25	619.53	19.00	1450.00				29.15	42.20	55.00	67.60	77.05	80.20	83.15	84.50	85.85	105.20	126.80	504.80	1061.00	1386.00	1422.00			
01534860	1003	20081003	20151003	8	350.12	498.35	18.00	1160.00				27.80	40.40	52.75	64.90	76.30	86.20	95.75	102.50	109.25	125.60	143.15	449.30	899.75	1152.00	1156.50			
01534860	1004	20081004	20151004	8	307.75	417.78	34.00	987.00				44.85	58.80	67.00	70.60	73.00	73.00	73.35	76.50	79.65	117.60	159.90	414.60	775.50	978.20	983.15			
01534860	1005	20081005	20151005	8	297.62	424.72	24.00	1170.00				35.90	51.20	58.25	58.70	60.80	66.20	71.05	71.50	71.95	117.20	168.05	352.10	602.75	827.60	1020.20			
01534860	1006	20081006	20151006	8	276.50	426.16	22.00	1240.00				31.10	42.80	49.50	52.20	55.20	58.80	62.20	64.00	65.80	107.60	154.40	284.00	455.00	688.00	998.50			
01534860	1007	20081007	20151007	8	228.88	291.50	24.00	867.00				30.30	38.40	44.00	47.60	52.40	59.60	70.55	111.50	152.45	167.80	179.95	261.10	376.75	526.20	717.90			
01534860	1008	20081008	20151008	8	188.38	206.16	25.00	608.00				30.25	37.00	41.75	44.90	48.95	54.80	64.30	103.00	141.70	170.80	198.70	257.50	331.75	420.00	525.75			
01534860	1009	20081009	20151009	8	159.25	151.17	23.00	440.00				28.95	36.60	41.00	42.80	50.30	69.20	88.45	110.50	132.55	151.80	170.70	222.60	291.00	351.20	401.15			
01534860	1010	20081010	20151010	8	137.88	120.18	23.00	344.00				28.95	36.60	40.50	41.40	49.35	71.40	92.90	110.00	127.10	133.40	138.35	186.20	255.50	304.00	326.50			
01534860	1011	20081011	20151011	8	127.38	111.93	23.00	321.00				26.85	31.80	35.50	38.20	45.10	60.40	76.50	99.00	121.50	128.00	132.50	174.50	235.25	279.40	302.80			
01534860	1012	20081012	20151012	8	135.38	145.26	22.00	446.00				25.85	30.80	34.50	37.20	43.65	57.60	71.85	88.50	105.15	110.60	114.65	156.20	216.50	289.20	377.40			
01534860	1013	20081013	20151013	8	116.25	111.17	22.00	327.00				25.50	30.00	33.25	35.50	41.20	53.80	66.35	78.50	90.65	99.20	107.30	150.50	211.25	261.40	298.30			
01534860	1014	20081014	20151014	8	123.50	129.81	21.00	360.00				24.15	28.20	31.50	34.20	39.75	51.00	62.00	71.00	80.00	90.60	101.40	161.70	246.75	307.20	336.90			
01534860	1015	20081015	20151015	8	188.00	178.06	28.00	448.00				30.80	34.40	43.00	55.60	66.10	72.40	79.25	90.50	101.75	198.20	305.30	360.50	389.75	414.40	433.30			
01534860	1016	20081016	20151016	8	234.50	288.21	31.00	871.00				32.05	33.40	43.75	61.30	73.15	73.60	75.35	87.50	99.65	195.40	301.60	342.40	350.50	458.20	690.40			
01534860	1017	20081017	20151017	8	184.25	181.24	28.00	522.00				29.75	32.00	42.75	60.30	73.05	76.20	79.95	88.50	97.05	185.20	283.30	319.00	323.50	365.20	453.40			
