site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08100500	0501	19540501	20150501	62	667.67	1490.78	0.26	9400.00		2.97	7.59	11.00	15.00	26.50	39.30	59.25	77.00	113.35	132.50	163.65	193.80	271.40	390.00	532.25	776.40	1417.00	1776.00	3783.50	
08100500	0502	19540502	20150502	62	674.30	1270.50	0.34	5300.00		2.44	7.75	9.24	13.20	24.75	37.80	41.70	63.40	76.70	120.50	173.95	244.20	376.25	465.10	559.25	840.00	1543.00	2017.00	4572.50	
08100500	0503	19540503	20150503	62	833.91	1799.80	0.37	8250.00		2.69	7.20	9.62	13.20	17.75	37.70	47.00	65.00	81.05	103.00	181.35	250.40	362.80	477.40	595.50	960.60	1624.00	2651.00	6651.00	
08100500	0504	19540504	20150504	62	819.54	1868.24	0.37	8440.00		2.19	7.04	8.85	14.16	26.50	38.70	45.30	65.20	78.85	90.00	133.15	228.40	331.30	393.90	542.50	829.20	1585.50	1945.00	7131.00	
08100500	0505	19540505	20150505	62	914.70	2009.40	0.37	9920.00		1.95	6.48	8.03	21.60	29.75	38.70	56.10	65.40	78.70	108.00	172.90	235.20	271.40	506.80	614.25	1106.00	1608.00	2815.00	5986.50	
08100500	0506	19540506	20150506	62	831.06	2169.76	0.36	15000.00		2.36	5.61	8.79	20.80	33.75	47.70	60.20	73.40	89.85	163.00	181.20	266.80	409.65	448.10	627.00	899.40	1506.50	2167.00	3540.50	
08100500	0507	19540507	20150507	62	759.58	1719.07	0.33	11200.00		1.93	4.82	10.61	22.20	31.00	39.70	54.05	62.60	102.70	136.50	162.20	233.80	352.30	431.00	660.25	997.00	1322.00	2507.00	4344.50	
08100500	0508	19540508	20150508	62	687.60	1525.10	0.26	9140.00		2.23	4.69	9.20	18.60	30.75	37.50	50.05	57.60	90.30	128.50	213.95	252.60	371.25	504.80	659.00	763.60	1203.50	1516.00	3887.50	
08100500	0509	19540509	20150509	62	620.45	1326.38	0.22	7890.00		4.25	6.14	13.45	17.00	25.75	45.30	52.05	86.60	124.15	152.50	200.10	297.60	374.85	415.00	548.75	630.40	1241.00	1574.00	3364.50	
08100500	0510	19540510	20150510	62	703.14	1419.31	0.22	7240.00		3.94	5.70	13.45	19.00	39.25	43.80	70.15	83.00	127.35	145.00	187.40	231.60	301.40	332.90	553.50	755.60	1465.50	2240.00	4416.50	
08100500	0511	19540511	20150511	62	651.73	1236.44	0.22	5720.00		3.41	6.24	12.90	25.60	37.75	39.00	69.60	94.40	141.30	173.00	213.65	288.60	328.85	372.00	473.00	898.00	1495.00	2158.00	4392.50	
08100500	0512	19540512	20150512	62	694.05	1356.93	0.22	7220.00		4.14	7.77	22.00	32.00	37.00	53.30	75.25	118.80	140.45	167.00	186.65	198.40	260.65	349.60	589.50	815.20	1485.50	2490.00	3919.50	
08100500	0513	19540513	20150513	62	833.19	2358.65	0.22	17200.00		3.71	8.79	19.90	28.80	33.75	48.00	69.35	113.40	128.00	146.00	166.50	212.00	278.90	407.10	539.25	647.60	1446.00	1812.00	4105.50	
08100500	0514	19540514	20150514	62	803.06	1876.34	0.22	11500.00		3.52	5.85	19.05	27.60	32.00	43.80	71.30	106.20	127.05	138.50	183.40	256.80	310.80	445.10	516.75	660.40	1500.50	2393.00	5001.50	
08100500	0515	19540515	20150515	62	764.37	1746.45	0.22	10000.00		3.11	8.50	22.45	27.40	30.00	43.90	66.55	85.20	106.90	125.50	177.95	235.20	284.25	422.30	540.75	707.80	1330.00	2233.00	5477.50	
08100500	0516	19540516	20150516	62	849.04	2309.93	0.22	15300.00		2.94	13.50	22.45	28.60	38.25	54.40	82.00	89.20	111.70	123.00	167.60	219.40	257.70	308.60	482.75	664.80	1170.05	1988.00	6042.50	
08100500	0517	19540517	20150517	62	766.11	1972.37	0.18	13100.00		3.54	12.60	19.45	28.80	34.50	38.80	64.15	82.60	105.10	117.00	152.95	207.00	223.00	350.60	477.50	630.20	1241.00	2004.00	3935.50	
08100500	0518	19540518	20150518	62	829.33	2026.23	0.23	11100.00		2.73	11.00	16.45	26.20	31.25	37.60	69.05	78.20	107.00	144.00	179.45	196.80	313.30	432.10	519.75	789.40	1503.50	2474.00	4018.50	
08100500	0519	19540519	20150519	62	851.41	1906.83	0.29	8760.00		4.01	9.58	15.00	25.00	28.75	35.50	50.05	68.20	108.70	142.00	164.60	177.00	276.30	369.10	492.00	672.80	1713.00	2931.00	6658.50	
08100500	0520	19540520	20150520	62	593.61	1266.66	0.48	7470.00		3.39	8.66	14.00	23.00	25.00	30.80	34.85	66.00	92.20	132.00	155.95	186.60	261.75	346.60	536.75	630.00	855.40	2089.00	3856.50	
08100500	0521	19540521	20150521	62	497.09	1029.39	0.28	6510.00		2.19	8.07	13.45	20.20	23.75	26.00	31.30	58.80	87.50	128.50	150.30	212.20	261.10	325.60	461.00	605.00	819.45	1720.00	2456.00	
08100500	0522	19540522	20150522	62	563.62	1133.73	0.22	6860.00		2.35	7.48	11.13	17.40	25.00	27.80	59.50	77.20	102.75	133.00	185.95	250.80	268.90	392.20	464.50	635.40	1365.00	1797.00	2937.00	
08100500	0523	19540523	20150523	62	547.81	1090.31	0.22	6330.00		2.27	6.68	10.24	17.20	22.50	25.00	40.65	73.40	87.00	117.00	155.10	213.80	255.00	379.30	476.00	546.00	1274.50	1840.00	3167.00	
08100500	0524	19540524	20150524	62	541.96	988.22	0.25	4140.00		2.02	5.53	10.07	13.00	22.00	24.90	39.50	68.60	105.75	113.00	155.60	201.60	278.75	369.80	490.25	559.40	1206.00	2130.00	3549.00	
08100500	0525	19540525	20150525	62	561.59	984.93	0.27	5190.00		3.17	6.54	9.57	12.60	19.25	24.70	38.10	75.80	99.05	135.50	168.25	233.60	336.80	452.20	481.50	965.20	1287.50	1987.00	2840.00	
08100500	0526	19540526	20150526	62	648.08	1290.79	0.27	7750.00		3.16	8.14	14.45	17.00	20.00	32.60	63.50	81.80	109.95	133.50	200.90	241.40	293.80	413.60	595.50	853.20	1425.00	2190.00	3202.50	
08100500	0527	19540527	20150527	62	587.26	1176.41	0.27	6150.00		3.56	8.01	14.80	19.60	24.25	32.80	74.20	84.60	97.35	120.00	151.90	230.40	259.85	399.90	453.00	629.80	1277.50	1758.00	4153.50	
08100500	0528	19540528	20150528	62	607.87	1242.58	3.10	6360.00		6.01	11.06	19.00	26.40	42.50	68.30	76.35	88.20	94.05	131.00	186.55	207.20	254.00	393.20	462.50	645.40	1214.00	1811.00	3611.00	
08100500	0529	19540529	20150529	62	781.67	2015.03	2.80	13300.00		5.19	13.00	16.35	27.60	36.00	45.70	57.65	78.40	94.00	110.00	125.85	194.80	306.90	363.70	495.50	927.20	1348.50	2278.00	2899.50	
08100500	0530	19540530	20150530	62	797.59	2069.35	2.60	12300.00		4.70	7.35	12.35	19.40	37.00	43.00	47.15	77.60	98.35	119.50	150.40	222.60	258.85	378.30	572.75	958.80	1240.50	1975.00	3541.50	
08100500	0531	19540531	20150531	62	788.72	1944.45	2.30	10900.00		3.86	5.23	10.40	24.60	30.00	39.70	58.00	84.40	92.00	105.00	120.20	205.40	249.20	359.40	496.50	760.40	1246.50	2521.00	4296.00	
08100500	0601	19540601	20150601	62	746.53	1638.29	2.10	9190.00		3.50	4.25	9.62	21.00	29.75	41.30	69.10	76.40	87.05	101.50	129.50	163.20	262.10	352.80	460.50	795.20	1337.50	2621.00	4579.50	
08100500	0602	19540602	20150602	62	591.18	1052.28	1.70	4770.00		2.69	4.05	7.83	19.20	30.00	38.70	51.05	59.60	72.05	80.50	89.95	153.60	327.45	397.80	545.75	1102.00	1480.50	1940.00	3613.50	
08100500	0603	19540603	20150603	62	538.77	857.93	1.40	4280.00		2.99	6.65	21.00	24.40	30.50	38.00	55.15	61.20	67.75	77.50	118.75	229.40	369.50	456.50	678.25	1170.00	1446.50	1786.00	2527.00	
08100500	0604	19540604	20150604	62	722.05	1356.03	1.20	5960.00		2.55	4.34	15.90	23.60	30.50	43.80	48.05	57.60	77.10	111.00	180.90	257.40	342.20	445.70	640.50	1318.00	1753.50	2055.00	5168.50	
08100500	0605	19540605	20150605	62	501.26	902.61	0.98	5940.00		2.03	4.16	12.90	21.00	24.50	30.80	44.35	71.40	81.40	132.00	170.95	244.60	413.65	471.80	656.00	958.40	1146.50	1484.00	1867.00	
08100500	0606	19540606	20150606	62	497.13	726.99	0.77	3270.00		1.92	3.65	11.36	16.60	18.75	34.60	52.15	66.80	74.05	116.50	183.80	340.80	416.40	590.50	823.00	918.60	1196.40	1437.00	2390.50	
08100500	0607	19540607	20150607	62	422.26	726.32	0.74	4630.00		1.83	3.19	10.90	16.80	24.00	36.30	53.00	59.40	80.10	101.00	170.80	262.00	376.15	472.30	565.50	760.00	848.35	1174.00	1787.00	
08100500	0608	19540608	20150608	62	407.47	670.04	0.62	4150.00		1.61	3.16	9.95	14.80	24.75	49.20	61.15	79.40	94.35	140.00	178.95	200.80	339.70	408.80	581.50	690.40	876.90	1261.00	1736.00	
08100500	0609	19540609	20150609	62	473.98	769.35	0.62	4460.00		1.42	3.24	8.70	14.00	34.00	53.30	60.85	85.60	112.15	170.50	191.60	289.60	383.05	434.10	541.00	725.20	1054.00	1633.00	2007.50	
08100500	0610	19540610	20150610	62	462.78	768.28	0.60	3820.00		1.40	2.87	8.08	13.40	36.50	57.10	72.10	96.60	112.75	149.50	172.55	188.20	305.65	436.00	499.50	641.60	918.70	1588.00	2435.00	
08100500	0611	19540611	20150611	62	500.04	964.93	0.50	5970.00		1.40	3.33	7.58	14.00	28.75	49.30	62.20	70.00	94.70	105.00	119.25	139.40	250.40	424.50	490.50	621.80	1207.50	1751.00	2348.50	
08100500	0612	19540612	20150612	62	528.73	1057.54	0.30	6300.00		1.22	3.01	7.27	14.20	27.75	45.90	57.00	67.60	87.70	95.50	114.55	140.20	275.45	426.40	515.00	687.60	1243.00	1637.00	2635.00	
08100500	0613	19540613	20150613	62	551.42	1053.44	0.20	5770.00		1.30	3.25	6.79	16.60	36.25	47.70	55.05	61.40	87.10	102.00	115.60	212.20	380.65	469.60	576.50	838.40	1163.00	1600.00	3503.50	
08100500	0614	19540614	20150614	62	502.95	1038.18	0.20	5790.00		1.38	3.16	9.14	19.60	39.75	52.00	60.10	74.60	88.15	104.50	122.45	215.00	316.65	405.00	481.00	722.80	1054.00	1387.00	1780.50	
08100500	0615	19540615	20150615	62	414.77	764.98	0.20	4930.00		1.32	2.85	8.15	23.00	36.00	45.50	79.10	83.80	98.35	106.50	125.30	247.20	321.30	376.50	486.50	605.60	780.10	1171.00	1750.50	
08100500	0616	19540616	20150616	62	596.35	1230.53	0.20	8190.00		1.22	2.19	9.92	27.20	38.75	46.70	73.20	81.60	90.70	126.00	166.90	213.80	389.55	494.10	656.75	834.20	1312.00	1510.00	2804.00	
08100500	0617	19540617	20150617	62	499.28	935.83	0.20	5680.00		1.11	2.17	8.86	19.60	33.50	54.80	76.00	80.60	99.05	112.00	168.75	205.00	313.35	392.20	547.00	758.80	1172.00	1440.00	2182.50	
08100500	0618	19540618	20150618	62	507.03	859.15	0.20	4230.00		0.97	1.99	9.39	15.00	29.25	40.40	61.35	74.00	81.35	90.50	117.40	198.00	308.90	456.80	706.00	864.00	1124.50	1539.00	2825.00	
08100500	0619	19540619	20150619	62	465.26	777.54	0.19	3880.00		0.76	1.98	7.91	14.20	28.50	42.80	62.05	67.00	73.00	83.00	132.00	252.20	399.80	473.60	646.50	730.00	1032.10	1377.00	2193.50	
08100500	0620	19540620	20150620	62	401.24	682.05	0.15	3870.00		0.61	1.56	6.75	11.00	26.50	38.90	50.05	54.40	62.70	72.00	106.00	217.60	284.45	344.90	500.00	604.00	985.25	1371.00	1732.00	
08100500	0621	19540621	20150621	62	348.52	512.93	0.20	2030.00		0.92	1.50	5.46	9.76	26.50	35.50	45.00	47.40	56.00	78.50	133.70	218.00	282.65	362.50	461.75	505.40	931.90	1344.00	1643.00	
08100500	0622	19540622	20150622	62	347.14	510.71	0.20	2140.00		0.77	1.36	4.91	9.88	17.75	31.70	39.05	47.40	51.35	74.00	99.60	194.20	280.85	358.50	481.25	560.00	986.90	1338.00	1417.00	
08100500	0623	19540623	20150623	62	338.84	531.40	0.20	2090.00		0.68	1.40	4.69	11.60	20.75	29.00	33.10	40.60	57.70	61.50	86.95	139.00	183.90	349.80	467.75	587.00	916.50	1317.00	1623.50	
08100500	0624	19540624	20150624	62	344.40	610.07	0.20	3670.00		0.47	1.20	3.93	9.44	19.25	25.00	29.20	37.60	47.35	62.50	74.30	85.80	187.65	351.60	470.75	644.40	848.05	1253.00	1362.50	
08100500	0625	19540625	20150625	62	394.58	828.22	0.20	5820.00		0.42	1.09	3.96	9.40	21.50	25.80	32.00	40.40	59.05	71.00	96.00	168.40	262.60	344.20	481.75	639.40	841.60	1265.00	1518.50	
08100500	0626	19540626	20150626	62	428.37	1072.28	0.20	8030.00		0.39	1.04	4.07	13.72	19.00	27.70	31.40	41.60	60.05	100.50	130.80	166.00	230.90	317.00	473.00	595.60	984.10	1236.00	1354.00	
08100500	0627	19540627	20150627	62	492.01	1295.78	0.20	9640.00		0.37	1.31	4.58	13.40	16.00	22.70	28.05	39.20	60.40	88.50	107.50	133.60	235.30	310.20	504.25	607.20	1130.00	1374.00	1692.50	
08100500	0628	19540628	20150628	62	662.76	2523.29	0.19	19800.00		0.41	2.29	5.97	11.60	14.00	22.00	31.05	35.40	54.35	68.00	102.95	191.60	309.15	444.20	505.25	698.20	1047.50	1311.00	1817.50	
08100500	0629	19540629	20150629	62	710.98	2853.51	0.09	22400.00		0.31	2.02	5.08	9.00	13.50	26.30	29.25	38.00	49.80	67.50	87.30	156.60	274.65	402.40	449.25	700.00	1102.00	1519.00	1952.00	
08100500	0630	19540630	20150630	62	548.11	1896.86	0.09	14700.00		0.33	1.67	4.33	6.94	19.25	22.80	26.25	38.60	49.35	56.00	72.65	128.00	177.00	308.50	409.00	625.60	991.95	1243.00	1956.50	
08100500	0701	19540701	20150701	62	494.44	1563.10	0.10	12000.00		0.33	1.68	3.59	5.16	17.50	21.80	30.10	45.20	49.05	60.50	81.30	108.80	123.60	309.10	439.75	622.40	968.70	1133.00	1753.50	
08100500	0702	19540702	20150702	62	426.67	1091.37	0.10	8090.00		0.33	1.51	3.50	10.00	16.00	18.90	23.20	35.20	45.05	57.00	84.65	102.60	238.55	386.80	452.50	621.00	788.05	1210.00	1624.50	
08100500	0703	19540703	20150703	62	416.64	836.56	0.10	5470.00		0.35	1.18	3.27	9.28	15.25	20.90	27.05	39.00	48.50	64.00	86.30	123.80	234.25	361.10	464.75	604.40	1019.85	1454.00	1736.50	
08100500	0704	19540704	20150704	62	480.36	1121.08	0.10	6400.00		0.32	1.06	2.76	5.94	12.25	20.00	28.20	35.20	46.70	57.50	82.25	147.60	228.90	396.30	484.00	700.00	864.25	1427.00	1655.50	
08100500	0705	19540705	20150705	62	415.86	1188.28	0.19	8930.00		0.33	0.87	2.50	6.02	8.57	15.70	20.00	29.20	38.10	47.50	71.30	94.80	224.30	272.50	372.25	462.00	787.55	1259.00	1635.50	
08100500	0706	19540706	20150706	62	464.12	1444.37	0.20	11100.00		0.33	1.02	2.04	5.30	10.78	16.80	27.15	32.60	49.00	66.50	92.00	108.60	236.65	330.10	368.50	569.00	799.30	1246.00	1614.00	
08100500	0707	19540707	20150707	62	422.55	1027.89	0.19	7430.00		0.27	0.96	1.43	4.64	9.00	13.90	20.00	29.20	43.05	48.50	72.95	170.80	235.75	305.50	441.75	542.00	918.80	1370.00	1624.00	
08100500	0708	19540708	20150708	62	362.81	707.62	0.20	4550.00		0.26	0.68	1.65	3.84	9.68	12.00	17.10	24.60	39.70	46.50	86.85	111.60	187.00	237.80	407.75	742.80	985.80	1175.00	1527.50	
08100500	0709	19540709	20150709	62	346.56	664.09	0.20	4230.00		0.24	0.53	1.55	3.50	9.57	10.90	17.05	22.20	35.70	50.50	60.60	80.80	179.50	339.90	466.25	584.40	860.10	1157.00	1489.00	
08100500	0710	19540710	20150710	62	422.11	1140.13	0.20	8320.00		0.22	0.43	1.80	2.94	8.88	10.87	16.05	19.00	31.70	49.50	60.25	75.00	114.20	246.80	372.00	509.00	801.55	1341.00	1631.50	
08100500	0711	19540711	20150711	62	452.31	1392.92	0.14	10500.00		0.20	0.38	1.88	3.36	7.70	9.78	14.00	18.60	27.40	46.00	52.95	59.80	160.20	251.40	338.25	479.00	775.15	1334.00	1687.00	
08100500	0712	19540712	20150712	62	349.48	734.91	0.10	4700.00		0.23	0.42	1.65	3.16	7.28	9.83	15.05	18.00	27.15	44.00	48.65	67.00	123.65	213.00	367.75	479.80	983.85	1310.00	1577.00	
08100500	0713	19540713	20150713	62	331.06	625.77	0.10	3470.00		0.20	0.49	1.30	2.46	5.95	9.40	14.05	17.20	31.05	38.50	44.60	79.40	110.15	181.20	425.25	543.60	941.40	1357.00	1594.00	
08100500	0714	19540714	20150714	62	336.20	648.32	0.10	3770.00		0.20	0.43	1.15	2.02	5.58	8.15	13.00	19.40	27.45	34.00	37.30	45.60	102.85	206.10	472.25	678.00	752.10	1358.00	1537.00	
08100500	0715	19540715	20150715	62	341.80	647.22	0.00	3710.00		0.20	0.29	1.03	3.38	5.83	9.54	11.05	21.60	28.35	31.00	33.65	43.00	95.10	206.60	486.25	619.40	986.25	1345.00	1495.50	
08100500	0716	19540716	20150716	62	347.48	675.07	0.00	3850.00		0.17	0.36	0.92	2.64	5.72	8.78	9.57	16.20	20.70	26.50	30.60	60.00	88.95	171.80	416.25	615.00	1040.25	1370.00	1711.00	
08100500	0717	19540717	20150717	62	372.40	806.14	0.00	4330.00		0.12	0.40	1.03	1.84	5.40	6.97	10.05	15.20	18.00	24.50	35.20	52.20	80.60	222.00	410.50	464.60	745.45	1388.00	1696.00	
08100500	0718	19540718	20150718	62	343.44	744.56	0.00	4390.00		0.10	0.35	0.86	1.62	4.47	6.22	9.14	14.20	17.35	27.00	37.00	60.60	121.05	194.10	350.00	430.00	653.45	1347.00	1643.00	
08100500	0719	19540719	20150719	62	317.80	685.90	0.00	4300.00		0.09	0.36	0.70	1.56	4.62	6.90	10.10	13.60	23.05	30.50	41.15	66.20	117.95	165.00	363.00	514.40	611.75	1223.00	1606.00	
08100500	0720	19540720	20150720	62	317.82	679.60	0.00	4260.00		0.07	0.54	0.78	2.28	4.72	6.19	9.86	13.40	21.35	26.50	37.20	61.80	78.00	172.60	349.00	485.60	626.95	1349.00	1585.00	
08100500	0721	19540721	20150721	62	288.61	643.90	0.00	4230.00		0.01	0.59	0.72	2.20	3.80	7.56	11.10	17.20	21.35	27.00	36.90	48.60	85.75	189.40	326.00	393.00	604.95	1061.00	1452.50	
08100500	0722	19540722	20150722	62	266.41	559.02	0.00	3500.00		0.00	0.38	0.66	1.52	3.62	9.22	10.10	15.40	19.40	29.00	35.25	49.20	58.85	212.40	337.75	433.60	599.10	770.70	1483.50	
08100500	0723	19540723	20150723	62	235.40	429.43	0.00	1980.00		0.01	0.31	0.68	1.66	3.75	8.67	9.48	15.00	17.75	24.50	35.80	46.00	84.25	149.50	329.75	422.40	578.65	743.70	1464.00	
08100500	0724	19540724	20150724	62	240.10	446.69	0.00	2180.00		0.21	0.48	0.77	2.18	5.80	7.97	9.77	14.20	18.05	24.50	34.30	46.40	97.80	158.40	321.50	418.80	561.15	879.30	1462.50	
08100500	0725	19540725	20150725	62	309.74	772.91	0.00	5300.00		0.21	0.53	0.69	2.30	5.22	7.35	11.05	13.00	18.00	22.50	29.65	45.80	63.50	111.50	329.00	466.00	592.85	939.20	1499.50	
08100500	0726	19540726	20150726	62	255.11	500.61	0.00	2940.00		0.21	0.47	0.76	3.12	5.90	7.44	9.81	12.80	17.70	26.00	40.15	47.80	89.20	291.50	356.75	445.40	551.65	767.00	1391.00	
08100500	0727	19540727	20150727	62	264.67	605.75	0.00	4080.00		0.22	0.74	1.07	3.28	5.20	6.66	8.37	13.20	21.05	25.00	35.90	44.20	112.35	184.50	314.00	435.40	463.80	735.50	1359.50	
08100500	0728	19540728	20150728	62	259.83	644.88	0.00	4360.00		0.22	0.67	1.56	3.46	4.30	5.78	6.99	11.60	17.70	21.00	26.60	38.80	80.95	107.60	291.75	345.00	464.30	759.00	1442.00	
08100500	0729	19540729	20150729	62	247.40	666.86	0.00	4470.00		0.18	0.60	1.09	3.02	3.98	5.30	7.42	9.72	15.00	17.00	20.65	35.60	64.60	87.20	187.00	285.80	413.00	522.30	1481.50	
08100500	0730	19540730	20150730	62	229.41	639.49	0.00	4540.00		0.15	0.45	0.88	3.22	3.92	6.09	7.52	9.76	12.00	15.50	19.95	35.60	58.50	77.70	171.25	298.80	420.00	593.80	1375.50	
08100500	0731	19540731	20150731	62	223.45	646.10	0.00	4630.00		0.13	0.38	0.80	2.94	4.45	4.70	6.22	8.62	13.35	15.00	25.60	35.40	40.85	80.60	159.25	342.80	407.65	482.40	1344.15	
08100500	0801	19540801	20150801	62	234.80	659.00	0.00	4660.00		0.09	0.49	0.99	2.68	3.50	4.49	6.00	8.24	12.35	14.00	24.95	30.80	37.80	80.30	164.00	286.60	403.40	664.40	1331.50	
08100500	0802	19540802	20150802	62	278.88	770.86	0.00	4590.00		0.20	0.43	1.32	2.10	3.48	4.09	5.61	6.94	12.35	21.50	28.65	33.60	65.95	80.30	153.75	350.00	409.05	622.60	1499.50	
08100500	0803	19540803	20150803	62	264.25	767.12	0.00	4590.00		0.15	0.40	0.81	1.96	3.45	4.08	5.02	6.34	13.00	22.00	26.00	30.80	50.25	77.20	140.25	293.20	386.95	488.80	1687.50	
08100500	0804	19540804	20150804	62	257.71	773.52	0.00	4690.00		0.17	0.49	0.76	1.61	3.30	3.96	4.80	6.92	11.05	18.00	24.90	35.20	48.95	84.40	155.50	217.40	380.70	447.90	1619.00	
08100500	0805	19540805	20150805	62	241.74	709.39	0.00	4590.00		0.21	0.52	0.68	1.56	3.10	3.85	4.92	7.80	12.35	18.50	25.95	38.00	65.05	102.40	144.00	188.40	379.25	444.40	1720.00	
08100500	0806	19540806	20150806	62	216.15	646.40	0.00	4370.00		0.20	0.38	0.82	1.78	2.88	3.30	4.46	9.16	11.05	19.50	24.65	33.40	56.00	73.50	93.25	207.40	347.00	497.40	1559.20	
08100500	0807	19540807	20150807	62	229.01	627.04	0.00	4090.00		0.17	0.37	0.68	1.47	2.75	3.59	4.26	7.08	11.75	22.00	22.00	33.40	49.00	65.00	100.25	216.00	369.00	546.80	1650.00	
08100500	0808	19540808	20150808	62	275.99	836.02	0.00	4960.00		0.15	0.33	0.57	1.28	2.27	3.39	3.84	5.88	10.57	19.00	24.55	30.40	42.95	59.40	110.25	172.20	361.30	544.30	1454.00	
08100500	0809	19540809	20150809	62	258.74	726.49	0.00	3840.00		0.16	0.36	0.71	1.86	3.12	3.50	4.14	6.06	12.05	17.00	21.95	27.40	40.80	66.10	112.75	176.40	383.55	616.50	1436.50	
08100500	0810	19540810	20150810	62	354.22	1281.04	0.00	9320.00		0.14	0.35	0.73	2.02	2.73	3.36	3.62	8.20	14.00	17.50	21.30	24.80	39.95	46.20	98.50	260.60	416.65	912.60	1392.50	
08100500	0811	19540811	20150811	62	214.17	509.64	0.00	2770.00		0.14	0.40	0.91	1.78	3.00	3.39	3.78	11.00	13.35	18.00	20.00	22.80	31.95	44.90	89.25	259.80	343.35	1036.50	1402.50	
08100500	0812	19540812	20150812	62	193.07	436.58	0.00	2130.00		0.16	0.33	1.02	1.58	2.48	2.97	4.54	8.38	11.35	13.00	16.30	18.80	24.90	37.10	74.75	259.20	360.80	878.20	1342.50	
08100500	0813	19540813	20150813	62	177.24	410.01	0.00	1980.00		0.18	0.30	1.09	1.90	2.45	2.99	5.21	6.40	11.35	12.50	14.95	20.60	22.95	31.70	56.50	212.60	352.40	577.80	1308.50	
08100500	0814	19540814	20150814	62	164.73	385.09	0.00	1890.00		0.12	0.23	1.11	1.96	2.45	2.89	4.16	8.84	10.00	12.50	15.65	18.80	37.60	49.20	57.50	169.20	295.75	525.20	1248.00	
08100500	0815	19540815	20150815	62	155.48	359.74	0.00	1830.00		0.08	0.23	1.08	2.06	2.70	3.29	5.21	7.18	8.37	12.00	14.95	29.00	39.85	54.40	96.75	147.20	286.40	536.90	1198.50	
08100500	0816	19540816	20150816	62	170.12	358.23	0.00	1760.00		0.06	0.40	1.56	2.16	2.88	3.40	5.61	6.78	8.34	11.50	15.00	32.80	37.85	47.00	106.00	275.00	449.45	529.70	1146.70	
08100500	0817	19540817	20150817	62	151.07	335.51	0.00	1710.00		0.02	0.40	1.19	1.86	2.62	3.64	4.50	6.08	8.53	10.50	14.65	22.20	33.90	36.50	59.75	238.80	385.40	488.60	1032.10	
08100500	0818	19540818	20150818	62	136.77	306.57	0.00	1670.00		0.02	0.42	1.29	2.22	2.38	3.00	3.51	5.00	6.48	9.90	14.65	30.80	33.00	36.10	74.50	222.20	328.50	439.80	801.25	
08100500	0819	19540819	20150819	62	151.49	320.67	0.00	1640.00		0.03	0.40	1.29	1.92	2.38	2.69	3.31	4.26	6.07	8.15	14.30	24.60	37.90	42.40	111.00	264.20	417.60	498.10	1018.60	
08100500	0820	19540820	20150820	62	194.77	590.90	0.00	4180.00		0.03	0.64	1.75	1.90	2.17	2.79	3.12	3.90	5.77	8.50	15.30	24.20	34.90	43.70	117.00	262.80	353.60	453.10	1179.50	
08100500	0821	19540821	20150821	62	197.53	669.41	0.00	4900.00		0.11	0.38	1.23	1.92	2.10	2.80	3.30	3.56	5.41	8.75	14.65	23.00	25.95	32.20	63.00	202.00	349.55	451.70	1160.55	
08100500	0822	19540822	20150822	62	173.49	540.00	0.00	3780.00		0.18	0.65	1.83	2.16	2.65	2.80	3.10	4.46	5.57	10.20	14.00	20.00	22.95	31.10	48.25	164.00	292.25	436.50	1140.70	
08100500	0823	19540823	20150823	62	167.12	404.47	0.00	2270.00		0.14	0.59	1.52	2.10	2.60	2.97	3.30	5.32	8.32	10.50	14.65	24.20	30.90	41.50	78.50	206.60	365.60	470.00	1168.00	
08100500	0824	19540824	20150824	62	175.80	427.98	0.00	2390.00		0.12	0.53	1.25	2.02	2.30	2.60	3.46	5.38	8.91	11.00	16.30	25.40	34.75	48.20	104.50	231.40	364.10	478.00	1249.00	
08100500	0825	19540825	20150825	62	144.37	314.07	0.00	1780.00		0.13	0.53	1.54	1.92	2.27	2.70	3.17	5.06	7.46	10.50	12.95	25.80	32.90	49.20	99.00	231.80	388.75	474.80	879.80	
08100500	0826	19540826	20150826	62	125.51	286.04	0.00	1720.00		0.11	0.56	1.65	1.96	2.27	2.87	3.52	4.42	6.24	9.30	14.00	21.60	35.90	47.10	87.75	199.20	273.90	435.70	744.95	
08100500	0827	19540827	20150827	62	115.69	273.51	0.00	1750.00		0.10	0.56	1.40	2.00	2.33	2.98	3.71	4.56	6.74	10.00	12.95	28.20	36.90	45.10	65.25	168.40	227.65	396.90	686.05	
08100500	0828	19540828	20150828	62	129.36	287.47	0.00	1750.00		0.11	0.56	1.15	1.86	2.40	2.87	3.76	5.86	9.61	11.50	14.00	23.20	35.90	44.30	96.50	217.20	324.70	405.50	675.85	
08100500	0829	19540829	20150829	62	132.68	282.44	0.00	1670.00		0.07	0.54	1.16	2.02	2.55	3.09	4.62	6.44	10.22	14.50	21.60	27.80	36.75	62.40	171.50	216.80	279.00	454.40	656.80	
08100500	0830	19540830	20150830	62	229.99	800.68	0.00	6060.00		0.07	0.56	1.25	2.28	2.67	3.92	5.10	7.06	9.38	13.00	19.00	24.00	38.35	76.40	162.50	239.80	353.15	503.90	1072.35	
