site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644390	0608	20110608	20150608	5	2.84	1.67	1.60	5.40					1.62	1.65	1.68	1.71	1.74	1.77	1.80	2.37	2.94	3.51	4.04	4.55	5.06				
01644390	0609	20110609	20150609	5	2.46	1.32	1.40	4.50					1.44	1.50	1.56	1.61	1.64	1.67	1.70	2.12	2.54	2.96	3.38	3.80	4.22				
01644390	0610	20110610	20150610	5	48.98	102.36	1.30	232.00					1.32	1.35	1.38	1.40	1.40	1.40	1.40	3.62	5.84	8.06	53.44	120.40	187.36				
01644390	0611	20110611	20150611	5	8.40	11.21	1.30	27.00					1.30	1.30	1.30	1.31	1.34	1.37	1.40	4.28	7.16	10.04	14.20	19.00	23.80				
01644390	0612	20110612	20150612	5	7.10	8.06	1.20	19.00					1.24	1.30	1.36	1.45	1.60	1.75	1.90	4.93	7.96	10.99	13.40	15.50	17.60				
01644390	0613	20110613	20150613	5	10.04	11.92	1.20	25.00					1.22	1.25	1.28	1.34	1.46	1.58	1.70	7.49	13.28	19.07	21.80	23.00	24.20				
01644390	0614	20110614	20150614	5	6.46	5.14	1.30	13.00					1.36	1.45	1.54	2.08	3.52	4.96	6.40	7.48	8.56	9.64	10.60	11.50	12.40				
01644390	0615	20110615	20150615	5	3.90	2.83	1.20	7.10					1.22	1.25	1.28	1.50	2.10	2.70	3.30	4.29	5.28	6.27	6.70	6.85	7.00				
01644390	0616	20110616	20150616	5	3.20	2.38	1.10	6.20					1.14	1.20	1.26	1.38	1.62	1.86	2.10	3.06	4.02	4.98	5.48	5.75	6.02				
01644390	0617	20110617	20150617	5	2.90	1.97	1.10	5.50					1.18	1.30	1.42	1.54	1.66	1.78	1.90	2.68	3.46	4.24	4.70	5.00	5.30				
01644390	0618	20110618	20150618	5	3.50	1.75	1.40	5.30					1.50	1.65	1.80	2.12	2.78	3.44	4.10	4.31	4.52	4.73	4.90	5.05	5.20				
01644390	0619	20110619	20150619	5	2.92	1.86	1.20	5.10					1.22	1.25	1.28	1.40	1.70	2.00	2.30	3.02	3.74	4.46	4.78	4.90	5.02				
01644390	0620	20110620	20150620	5	3.46	2.14	1.10	6.30					1.20	1.35	1.50	1.82	2.48	3.14	3.80	4.01	4.22	4.43	4.86	5.40	5.94				
01644390	0621	20110621	20150621	5	3.02	1.79	1.00	4.70					1.06	1.15	1.24	1.51	2.14	2.77	3.40	3.79	4.18	4.57	4.70	4.70	4.70				
01644390	0622	20110622	20150622	5	2.33	1.45	0.95	4.40					1.00	1.07	1.15	1.27	1.48	1.69	1.90	2.29	2.68	3.07	3.44	3.80	4.16				
01644390	0623	20110623	20150623	5	5.24	6.70	0.98	17.00					1.00	1.04	1.08	1.30	1.90	2.50	3.10	3.37	3.64	3.91	6.60	10.50	14.40				
01644390	0624	20110624	20150624	5	2.85	1.87	0.87	5.20					0.90	0.94	0.97	1.25	2.00	2.75	3.50	3.56	3.62	3.68	4.00	4.45	4.90				
01644390	0625	20110625	20150625	5	2.49	1.49	0.84	3.80					0.85	0.88	0.90	1.15	1.87	2.58	3.30	3.39	3.48	3.57	3.64	3.70	3.76				
01644390	0626	20110626	20150626	5	2.45	1.50	0.76	3.80					0.78	0.82	0.86	1.13	1.89	2.64	3.40	3.40	3.40	3.40	3.48	3.60	3.72				
01644390	0627	20110627	20150627	5	23.76	48.78	0.75	111.00					0.79	0.85	0.91	1.15	1.73	2.31	2.90	2.99	3.08	3.17	24.76	57.10	89.44				
01644390	0628	20110628	20150628	5	5.29	7.74	0.71	19.00					0.74	0.79	0.83	1.06	1.68	2.29	2.90	2.93	2.96	2.99	6.20	11.00	15.80				
01644390	0629	20110629	20150629	5	2.76	2.41	0.72	6.70					0.75	0.79	0.83	1.04	1.60	2.15	2.70	2.73	2.76	2.79	3.58	4.75	5.92				
01644390	0630	20110630	20150630	5	2.57	1.46	0.66	4.70					0.93	1.33	1.73	2.07	2.28	2.49	2.70	2.73	2.76	2.79	3.18	3.75	4.32				
01644390	0701	20110701	20150701	5	2.41	1.65	0.64	4.70					0.71	0.81	0.92	1.15	1.63	2.12	2.60	2.75	2.90	3.05	3.42	3.90	4.38				
01644390	0702	20110702	20150702	5	2.47	1.98	0.60	5.60					0.67	0.77	0.86	1.10	1.60	2.10	2.60	2.60	2.60	2.60	3.20	4.10	5.00				
01644390	0703	20110703	20150703	5	3.01	1.71	0.83	5.10					1.02	1.31	1.61	1.95	2.40	2.85	3.30	3.51	3.72	3.93	4.22	4.55	4.88				
01644390	0704	20110704	20150704	5	2.70	1.79	0.79	4.70					0.85	0.94	1.04	1.25	1.70	2.15	2.60	3.11	3.62	4.13	4.38	4.50	4.62				
01644390	0705	20110705	20150705	5	2.06	1.25	0.72	3.60					0.75	0.81	0.86	1.02	1.41	1.81	2.20	2.41	2.62	2.83	3.04	3.25	3.46				
01644390	0706	20110706	20150706	5	1.89	1.14	0.68	3.20					0.70	0.72	0.74	0.89	1.30	1.70	2.10	2.28	2.46	2.64	2.80	2.95	3.10				
01644390	0707	20110707	20150707	5	1.79	1.05	0.65	2.90					0.66	0.68	0.70	0.86	1.31	1.75	2.20	2.29	2.38	2.47	2.58	2.70	2.82				
01644390	0708	20110708	20150708	5	2.29	1.00	0.63	3.30					0.96	1.47	1.97	2.33	2.42	2.51	2.60	2.60	2.60	2.60	2.74	2.95	3.16				
01644390	0709	20110709	20150709	5	4.00	3.97	1.30	11.00					1.46	1.70	1.94	2.14	2.26	2.38	2.50	2.68	2.86	3.04	4.68	7.05	9.42				
01644390	0710	20110710	20150710	5	2.01	1.05	0.76	3.50					0.87	1.03	1.19	1.38	1.62	1.86	2.10	2.19	2.28	2.37	2.62	2.95	3.28				
01644390	0711	20110711	20150711	5	2.15	0.95	0.93	3.60					1.14	1.47	1.79	2.01	2.04	2.07	2.10	2.10	2.10	2.10	2.40	2.85	3.30				
01644390	0712	20110712	20150712	5	2.32	1.27	0.78	4.20					1.00	1.34	1.68	1.90	1.90	1.90	1.90	2.17	2.44	2.71	3.08	3.50	3.92				
01644390	0713	20110713	20150713	5	2.21	1.35	0.76	4.40					0.95	1.23	1.51	1.72	1.78	1.84	1.90	2.02	2.14	2.26	2.72	3.35	3.98				
01644390	0714	20110714	20150714	5	3.48	4.27	0.78	11.00					0.84	0.94	1.04	1.17	1.38	1.59	1.80	2.07	2.34	2.61	4.36	6.85	9.34				
01644390	0715	20110715	20150715	5	2.07	1.60	0.73	4.60					0.75	0.77	0.79	0.89	1.13	1.36	1.60	1.90	2.20	2.50	3.00	3.60	4.20				
01644390	0716	20110716	20150716	5	1.57	0.98	0.70	3.10					0.71	0.71	0.72	0.81	1.04	1.27	1.50	1.59	1.68	1.77	2.06	2.45	2.84				
01644390	0717	20110717	20150717	5	1.40	0.78	0.64	2.50					0.65	0.66	0.66	0.75	1.00	1.25	1.50	1.56	1.62	1.68	1.86	2.10	2.34				
01644390	0718	20110718	20150718	5	1.40	0.80	0.58	2.30					0.59	0.60	0.61	0.70	0.93	1.17	1.40	1.61	1.82	2.03	2.14	2.20	2.26				
01644390	0719	20110719	20150719	5	2.56	2.45	0.61	6.80					0.77	1.00	1.24	1.43	1.52	1.61	1.70	1.88	2.06	2.24	3.20	4.55	5.90				
01644390	0720	20110720	20150720	5	3.36	3.33	0.59	9.00					0.77	1.04	1.32	1.57	1.78	1.99	2.20	2.59	2.98	3.37	4.60	6.25	7.90				
01644390	0721	20110721	20150721	5	2.21	1.68	0.54	5.00					0.73	1.02	1.31	1.53	1.62	1.71	1.80	1.92	2.04	2.16	2.76	3.60	4.44				
01644390	0722	20110722	20150722	5	1.59	0.75	0.47	2.40					0.64	0.89	1.13	1.34	1.46	1.58	1.70	1.82	1.94	2.06	2.16	2.25	2.34				
01644390	0723	20110723	20150723	5	2.32	2.62	0.44	6.90					0.55	0.71	0.87	1.01	1.11	1.20	1.30	1.51	1.72	1.93	2.98	4.45	5.92				
01644390	0724	20110724	20150724	5	1.40	0.75	0.42	2.20					0.56	0.76	0.96	1.11	1.14	1.17	1.20	1.47	1.74	2.01	2.12	2.15	2.18				
01644390	0725	20110725	20150725	5	1.42	0.41	0.98	1.90					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.38	1.56	1.74	1.82	1.85	1.88				
01644390	0726	20110726	20150726	5	1.23	0.46	0.74	1.80					0.76	0.79	0.81	0.87	0.98	1.09	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
01644390	0727	20110727	20150727	5	1.21	0.60	0.46	1.80					0.53	0.62	0.72	0.83	0.95	1.08	1.20	1.38	1.56	1.74	1.80	1.80	1.80				
01644390	0728	20110728	20150728	5	1.41	1.01	0.41	3.00					0.48	0.58	0.68	0.80	0.93	1.06	1.20	1.35	1.50	1.65	1.96	2.35	2.74				
01644390	0729	20110729	20150729	5	1.21	0.75	0.40	2.30					0.45	0.53	0.61	0.71	0.88	1.04	1.20	1.29	1.38	1.47	1.66	1.90	2.14				
01644390	0730	20110730	20150730	5	1.91	2.13	0.35	5.60					0.40	0.48	0.56	0.69	0.93	1.16	1.40	1.46	1.52	1.58	2.40	3.60	4.80				
01644390	0731	20110731	20150731	5	1.25	0.63	0.32	1.90					0.44	0.63	0.82	0.99	1.12	1.26	1.40	1.49	1.58	1.67	1.74	1.80	1.86				
01644390	0801	20110801	20150801	5	1.23	0.77	0.28	2.40					0.42	0.62	0.83	0.98	1.02	1.06	1.10	1.19	1.28	1.37	1.60	1.90	2.20				
01644390	0802	20110802	20150802	5	1.00	0.57	0.27	1.70					0.35	0.47	0.60	0.71	0.80	0.88	0.97	1.10	1.23	1.36	1.46	1.55	1.64				
01644390	0803	20110803	20150803	5	1.27	0.99	0.36	2.80					0.41	0.48	0.55	0.63	0.72	0.80	0.89	1.13	1.38	1.62	1.92	2.25	2.58				
01644390	0804	20110804	20150804	5	1.35	0.90	0.44	2.60					0.45	0.47	0.50	0.61	0.91	1.20	1.50	1.56	1.62	1.68	1.88	2.15	2.42				
01644390	0805	20110805	20150805	5	0.99	0.55	0.31	1.60					0.35	0.41	0.48	0.59	0.79	1.00	1.20	1.23	1.26	1.29	1.36	1.45	1.54				
01644390	0806	20110806	20150806	5	1.34	0.94	0.49	2.70					0.52	0.57	0.63	0.69	0.77	0.86	0.94	1.23	1.52	1.80	2.06	2.30	2.54				
01644390	0807	20110807	20150807	5	1.45	0.71	0.54	2.40					0.63	0.77	0.91	1.06	1.24	1.42	1.60	1.63	1.66	1.69	1.84	2.05	2.26				
01644390	0808	20110808	20150808	5	1.35	0.86	0.59	2.80					0.66	0.77	0.88	0.95	0.97	0.98	0.99	1.11	1.24	1.36	1.68	2.10	2.52				
01644390	0809	20110809	20150809	5	1.60	0.99	0.88	3.30					0.89	0.91	0.93	0.98	1.08	1.19	1.30	1.39	1.48	1.57	1.94	2.45	2.96				
01644390	0810	20110810	20150810	5	1.92	1.92	0.66	5.30					0.70	0.76	0.81	0.90	1.03	1.17	1.30	1.36	1.42	1.48	2.26	3.40	4.54				
01644390	0811	20110811	20150811	5	1.02	0.39	0.38	1.30					0.49	0.66	0.83	0.97	1.04	1.12	1.20	1.23	1.26	1.29	1.30	1.30	1.30				
01644390	0812	20110812	20150812	5	1.87	2.49	0.32	6.30					0.41	0.54	0.66	0.76	0.77	0.79	0.80	0.92	1.04	1.16	2.22	3.75	5.28				
01644390	0813	20110813	20150813	5	1.12	0.80	0.36	2.30					0.42	0.52	0.61	0.67	0.68	0.68	0.69	0.96	1.24	1.51	1.74	1.95	2.16				
01644390	0814	20110814	20150814	5	5.94	10.66	0.66	25.00					0.72	0.81	0.90	1.00	1.14	1.27	1.40	1.49	1.58	1.67	6.36	13.35	20.34				
01644390	0815	20110815	20150815	5	2.13	2.58	0.62	6.70					0.64	0.68	0.72	0.78	0.88	0.99	1.10	1.22	1.34	1.46	2.54	4.10	5.66				
01644390	0816	20110816	20150816	5	0.96	0.35	0.57	1.40					0.58	0.60	0.63	0.69	0.82	0.96	1.10	1.10	1.10	1.10	1.16	1.25	1.34				
01644390	0817	20110817	20150817	5	0.82	0.32	0.56	1.30					0.57	0.57	0.58	0.60	0.62	0.65	0.67	0.77	0.87	0.97	1.06	1.15	1.24				
01644390	0818	20110818	20150818	5	0.80	0.27	0.58	1.20					0.58	0.58	0.58	0.59	0.63	0.66	0.70	0.78	0.86	0.93	1.01	1.08	1.15				
01644390	0819	20110819	20150819	5	1.21	0.65	0.59	2.30					0.67	0.79	0.90	0.98	0.99	0.99	1.00	1.06	1.12	1.18	1.42	1.75	2.08				
01644390	0820	20110820	20150820	5	1.59	0.84	0.62	2.70					0.68	0.77	0.86	1.00	1.23	1.47	1.70	1.79	1.88	1.97	2.14	2.35	2.56				
01644390	0821	20110821	20150821	5	1.89	1.78	0.62	5.00					0.66	0.73	0.80	0.90	1.06	1.23	1.40	1.46	1.52	1.58	2.28	3.30	4.32				
01644390	0822	20110822	20150822	5	1.22	0.95	0.60	2.90					0.65	0.72	0.80	0.85	0.85	0.86	0.86	0.87	0.88	0.89	1.29	1.90	2.50				
01644390	0823	20110823	20150823	5	2.00	2.85	0.47	7.10					0.53	0.61	0.70	0.76	0.77	0.77	0.78	0.82	0.85	0.89	2.14	4.00	5.86				
01644390	0824	20110824	20150824	5	1.07	0.81	0.51	2.50					0.55	0.60	0.66	0.70	0.71	0.72	0.73	0.78	0.83	0.87	1.21	1.69	2.18				
01644390	0825	20110825	20150825	5	0.90	0.39	0.67	1.60					0.68	0.69	0.69	0.70	0.71	0.71	0.72	0.75	0.77	0.80	0.97	1.21	1.44				
01644390	0826	20110826	20150826	5	1.18	0.84	0.63	2.60					0.63	0.63	0.63	0.64	0.68	0.71	0.75	0.92	1.08	1.25	1.56	1.95	2.34				
01644390	0827	20110827	20150827	5	1.10	0.43	0.63	1.60					0.64	0.65	0.66	0.72	0.88	1.04	1.20	1.26	1.32	1.38	1.44	1.50	1.56				
01644390	0828	20110828	20150828	5	2.67	3.99	0.63	9.80					0.67	0.72	0.78	0.83	0.85	0.87	0.89	0.98	1.08	1.17	2.92	5.50	8.08				
01644390	0829	20110829	20150829	5	0.96	0.35	0.65	1.50					0.67	0.69	0.72	0.75	0.77	0.79	0.81	0.90	0.98	1.07	1.18	1.30	1.42				
01644390	0830	20110830	20150830	5	0.77	0.17	0.64	1.00					0.64	0.65	0.66	0.66	0.66	0.66	0.66	0.73	0.80	0.88	0.92	0.95	0.98				
01644390	0831	20110831	20150831	5	0.97	0.75	0.59	2.30					0.59	0.59	0.59	0.59	0.61	0.62	0.64	0.66	0.68	0.70	1.03	1.50	1.98				
01644390	0901	20110901	20150901	5	1.15	1.20	0.57	3.30					0.57	0.57	0.58	0.58	0.60	0.61	0.62	0.64	0.66	0.68	1.21	2.00	2.78				
01644390	0902	20110902	20150902	5	1.44	1.82	0.51	4.70					0.53	0.56	0.58	0.60	0.61	0.62	0.63	0.67	0.71	0.75	1.55	2.73	3.91				
01644390	0903	20110903	20150903	5	2.11	2.45	0.48	6.20					0.50	0.54	0.57	0.60	0.62	0.65	0.67	1.25	1.83	2.41	3.32	4.40	5.48				
01644390	0904	20110904	20150904	5	0.95	0.55	0.44	1.60					0.47	0.52	0.57	0.60	0.61	0.62	0.63	0.89	1.15	1.41	1.52	1.55	1.58				
01644390	0905	20110905	20150905	5	5.79	11.30	0.45	26.00					0.48	0.52	0.56	0.59	0.60	0.60	0.61	0.82	1.02	1.23	6.24	13.65	21.06				
01644390	0906	20110906	20150906	5	8.95	18.48	0.47	42.00					0.48	0.48	0.49	0.51	0.54	0.56	0.59	0.77	0.96	1.14	9.36	21.60	33.84				
01644390	0907	20110907	20150907	5	7.54	15.35	0.47	35.00					0.47	0.47	0.48	0.49	0.51	0.54	0.56	0.75	0.94	1.14	7.96	18.10	28.24				
01644390	0908	20110908	20150908	5	139.57	310.50	0.42	695.00					0.43	0.46	0.48	0.52	0.62	0.72	0.82	0.90	0.99	1.07	139.88	348.05	556.22				
01644390	0909	20110909	20150909	5	4.96	9.53	0.43	22.00					0.44	0.45	0.46	0.50	0.60	0.70	0.80	0.89	0.98	1.07	5.28	11.55	17.82				
01644390	0910	20110910	20150910	5	3.32	5.97	0.49	14.00					0.49	0.49	0.49	0.49	0.51	0.52	0.53	0.70	0.87	1.04	3.68	7.55	11.42				
01644390	0911	20110911	20150911	5	2.30	3.70	0.50	8.90					0.50	0.50	0.50	0.50	0.50	0.51	0.51	0.69	0.86	1.04	2.66	5.00	7.34				
01644390	0912	20110912	20150912	5	2.32	3.04	0.47	7.70					0.52	0.60	0.69	0.77	0.84	0.92	1.00	1.21	1.42	1.63	2.90	4.70	6.50				
01644390	0913	20110913	20150913	5	1.95	2.78	0.46	6.90					0.49	0.54	0.58	0.61	0.63	0.65	0.66	0.79	0.92	1.06	2.26	4.00	5.74				
01644390	0914	20110914	20150914	5	2.90	5.09	0.46	12.00					0.46	0.47	0.47	0.47	0.47	0.47	0.47	0.66	0.85	1.04	3.28	6.55	9.82				
01644390	0915	20110915	20150915	5	2.87	5.11	0.43	12.00					0.43	0.43	0.44	0.44	0.45	0.45	0.46	0.62	0.78	0.95	3.20	6.50	9.80				
01644390	0916	20110916	20150916	5	1.72	2.57	0.42	6.30					0.42	0.43	0.44	0.45	0.46	0.47	0.49	0.63	0.77	0.91	2.03	3.63	5.23				
01644390	0917	20110917	20150917	5	1.53	2.17	0.41	5.40					0.42	0.43	0.45	0.46	0.47	0.47	0.48	0.61	0.74	0.87	1.81	3.15	4.50				
01644390	0918	20110918	20150918	5	1.87	1.91	0.40	4.80					0.41	0.41	0.42	0.48	0.62	0.77	0.91	1.48	2.04	2.61	3.20	3.80	4.40				
01644390	0919	20110919	20150919	5	1.58	1.64	0.39	4.30					0.40	0.41	0.42	0.47	0.60	0.73	0.86	1.17	1.48	1.80	2.38	3.10	3.82				
01644390	0920	20110920	20150920	5	1.33	1.61	0.40	4.20					0.41	0.42	0.44	0.48	0.58	0.68	0.78	0.80	0.81	0.82	1.50	2.52	3.53				
01644390	0921	20110921	20150921	5	1.30	1.46	0.44	3.90					0.48	0.54	0.59	0.64	0.67	0.71	0.74	0.76	0.78	0.80	1.43	2.35	3.28				
01644390	0922	20110922	20150922	5	1.39	1.35	0.62	3.80					0.64	0.68	0.71	0.74	0.76	0.78	0.80	0.86	0.92	0.98	1.56	2.40	3.24				
01644390	0923	20110923	20150923	5	1.98	3.14	0.45	7.60					0.47	0.49	0.52	0.55	0.58	0.60	0.63	0.65	0.67	0.69	2.08	4.15	6.22				
01644390	0924	20110924	20150924	5	1.51	2.12	0.42	5.30					0.44	0.47	0.49	0.52	0.55	0.59	0.62	0.64	0.66	0.68	1.61	3.00	4.38				
01644390	0925	20110925	20150925	5	1.67	1.63	0.41	4.00					0.44	0.47	0.51	0.55	0.57	0.60	0.62	1.27	1.93	2.58	3.04	3.40	3.76				
01644390	0926	20110926	20150926	5	1.33	1.35	0.41	3.70					0.44	0.47	0.51	0.57	0.68	0.78	0.88	0.95	1.01	1.08	1.62	2.40	3.18				
01644390	0927	20110927	20150927	5	1.35	1.50	0.38	4.00					0.42	0.48	0.54	0.61	0.69	0.78	0.86	0.88	0.90	0.91	1.54	2.46	3.38				
01644390	0928	20110928	20150928	5	1.65	1.60	0.41	4.30					0.46	0.55	0.63	0.70	0.76	0.81	0.87	1.21	1.55	1.89	2.46	3.15	3.84				
01644390	0929	20110929	20150929	5	4.68	7.03	0.41	17.00					0.51	0.66	0.80	0.92	0.98	1.04	1.10	1.97	2.84	3.71	6.60	10.50	14.40				
01644390	0930	20110930	20150930	5	2.62	2.49	0.42	6.60					0.54	0.71	0.88	1.07	1.28	1.49	1.70	2.21	2.72	3.23	4.04	5.00	5.96				
01644390	1001	20101001	20141001	5	7.26	10.31	0.41	25.00					0.59	0.85	1.12	1.37	1.58	1.79	2.00	3.68	5.36	7.04	11.08	16.30	21.52				
01644390	1002	20101002	20141002	5	7.75	8.52	0.47	18.00					0.62	0.83	1.05	1.39	1.96	2.53	3.10	6.97	10.84	14.71	16.40	17.00	17.60				
01644390	1003	20101003	20141003	5	2.62	2.66	0.42	7.20					0.58	0.81	1.04	1.27	1.48	1.69	1.90	2.05	2.20	2.35	3.36	4.80	6.24				
01644390	1004	20101004	20141004	5	3.47	2.62	0.44	6.40					0.67	1.02	1.37	1.74	2.16	2.58	3.00	3.87	4.74	5.61	6.00	6.15	6.30				
01644390	1005	20101005	20141005	5	1.91	1.67	0.45	4.80					0.62	0.88	1.13	1.31	1.34	1.37	1.40	1.46	1.52	1.58	2.24	3.20	4.16				
01644390	1006	20101006	20141006	5	1.63	1.41	0.54	4.10					0.65	0.82	0.99	1.11	1.14	1.17	1.20	1.20	1.20	1.20	1.78	2.65	3.52				
01644390	1007	20101007	20141007	5	3.20	3.39	1.10	8.90					1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.91	2.72	3.53	4.82	6.35	7.88				
01644390	1008	20101008	20141008	5	1.55	1.09	0.95	3.50					0.96	0.97	0.99	1.01	1.04	1.07	1.10	1.13	1.16	1.19	1.66	2.35	3.04				
01644390	1009	20101009	20141009	5	1.43	1.05	0.80	3.30					0.81	0.82	0.84	0.88	0.95	1.02	1.10	1.10	1.10	1.10	1.54	2.20	2.86				
01644390	1010	20101010	20141010	5	2.94	3.25	0.82	8.50					0.88	0.96	1.04	1.10	1.10	1.10	1.10	1.73	2.36	2.99	4.26	5.85	7.44				
01644390	1011	20101011	20141011	5	14.52	28.80	0.79	66.00					0.83	0.89	0.95	1.05	1.23	1.42	1.60	2.08	2.56	3.04	15.76	34.60	53.44				
01644390	1012	20101012	20141012	5	4.74	6.97	0.77	17.00					0.80	0.85	0.91	0.96	1.00	1.05	1.10	1.94	2.78	3.62	6.52	10.45	14.38				
01644390	1013	20101013	20141013	5	25.73	51.66	0.76	118.00					0.81	0.88	0.95	1.01	1.04	1.07	1.10	3.11	5.12	7.13	29.84	62.90	95.96				
01644390	1014	20101014	20141014	5	11.72	19.81	1.10	47.00					1.14	1.20	1.26	1.53	2.22	2.91	3.60	4.20	4.80	5.40	13.88	26.30	38.72				
01644390	1015	20101015	20141015	5	5.18	4.77	1.80	13.00					1.86	1.95	2.04	2.14	2.26	2.38	2.50	3.70	4.90	6.10	7.80	9.75	11.70				
01644390	1016	20101016	20141016	5	2.96	3.11	1.20	8.50					1.22	1.25	1.28	1.35	1.50	1.65	1.80	1.86	1.92	1.98	3.30	5.25	7.20				
01644390	1017	20101017	20141017	5	2.43	2.69	0.85	7.20					0.90	0.97	1.05	1.11	1.14	1.17	1.20	1.38	1.56	1.74	2.88	4.50	6.12				
01644390	1018	20101018	20141018	5	2.26	2.36	0.92	6.40					0.93	0.95	0.97	0.98	0.99	0.99	1.00	1.30	1.60	1.90	2.88	4.20	5.52				
01644390	1019	20101019	20141019	5	4.89	6.80	0.94	17.00					1.11	1.37	1.63	1.81	1.84	1.87	1.90	2.17	2.44	2.71	5.64	9.90	14.16				
01644390	1020	20101020	20141020	5	3.62	5.26	0.92	13.00					0.93	0.94	0.96	1.02	1.18	1.34	1.50	1.56	1.62	1.68	3.96	7.35	10.74				
01644390	1021	20101021	20141021	5	2.27	2.50	0.92	6.70					0.92	0.93	0.93	0.95	1.00	1.05	1.10	1.28	1.46	1.64	2.70	4.20	5.70				
01644390	1022	20101022	20141022	5	2.28	1.93	0.95	5.60					0.95	0.95	0.96	1.03	1.26	1.48	1.70	1.85	2.00	2.15	2.88	3.90	4.92				
01644390	1023	20101023	20141023	5	1.95	1.73	0.90	5.00					0.91	0.94	0.96	0.99	1.06	1.13	1.20	1.35	1.50	1.65	2.36	3.35	4.34				
01644390	1024	20101024	20141024	5	1.83	1.68	0.87	4.80					0.88	0.90	0.92	0.93	0.95	0.96	0.97	1.16	1.35	1.54	2.24	3.20	4.16				
01644390	1025	20101025	20141025	5	1.79	1.60	0.87	4.60					0.88	0.89	0.90	0.91	0.93	0.94	0.95	1.15	1.34	1.54	2.20	3.10	4.00				
01644390	1026	20101026	20141026	5	1.76	1.55	0.87	4.50					0.88	0.91	0.93	0.94	0.95	0.96	0.97	1.13	1.29	1.45	2.10	3.00	3.90				
01644390	1027	20101027	20141027	5	4.56	5.54	0.92	14.00					0.94	0.96	0.98	1.08	1.32	1.56	1.80	2.79	3.78	4.77	6.88	9.55	12.22				
01644390	1028	20101028	20141028	5	2.02	1.44	0.92	4.50					0.96	1.01	1.06	1.16	1.34	1.52	1.70	1.76	1.82	1.88	2.42	3.20	3.98				
01644390	1029	20101029	20141029	5	52.82	109.21	1.10	248.00					1.18	1.30	1.42	1.50	1.50	1.50	1.50	4.65	7.80	10.95	59.20	130.00	200.80				
01644390	1030	20101030	20141030	5	23.60	42.56	1.10	99.00					1.14	1.20	1.26	1.33	1.42	1.51	1.60	5.62	9.64	13.66	31.80	57.00	82.20				
01644390	1031	20101031	20141031	5	5.24	5.63	0.99	13.00					1.01	1.04	1.08	1.15	1.30	1.45	1.60	3.97	6.34	8.71	10.20	11.25	12.30				
01644390	1101	20101101	20141101	5	3.53	3.02	0.97	7.50					0.98	0.98	0.99	1.12	1.48	1.84	2.20	3.34	4.48	5.62	6.30	6.75	7.20				
01644390	1102	20101102	20141102	5	2.84	2.43	0.90	6.40					0.90	0.91	0.92	1.00	1.23	1.47	1.70	2.48	3.26	4.04	4.72	5.35	5.98				
01644390	1103	20101103	20141103	5	2.56	2.14	0.91	5.90					0.92	0.94	0.97	1.03	1.19	1.34	1.50	2.10	2.70	3.30	3.98	4.70	5.42				
01644390	1104	20101104	20141104	5	3.32	2.17	1.00	5.70					1.10	1.25	1.40	1.65	2.10	2.55	3.00	3.72	4.44	5.16	5.46	5.55	5.64				
01644390	1105	20101105	20141105	5	2.62	1.53	1.00	4.90					1.10	1.25	1.40	1.61	1.94	2.27	2.60	2.75	2.90	3.05	3.46	4.00	4.54				
01644390	1106	20101106	20141106	5	2.74	1.39	1.50	4.70					1.50	1.50	1.50	1.59	1.86	2.13	2.40	2.76	3.12	3.48	3.82	4.15	4.48				
01644390	1107	20101107	20141107	5	2.12	1.39	1.10	4.50					1.14	1.20	1.26	1.32	1.38	1.44	1.50	1.71	1.92	2.13	2.66	3.35	4.04				
01644390	1108	20101108	20141108	5	1.94	1.32	1.00	4.20					1.02	1.05	1.08	1.13	1.22	1.31	1.40	1.58	1.76	1.94	2.44	3.10	3.76				
01644390	1109	20101109	20141109	5	1.89	1.28	0.97	4.10					1.00	1.03	1.07	1.13	1.22	1.31	1.40	1.55	1.70	1.85	2.34	3.00	3.66				
01644390	1110	20101110	20141110	5	1.89	1.40	0.88	4.30					0.90	0.93	0.96	1.03	1.19	1.34	1.50	1.59	1.68	1.77	2.30	3.05	3.80				
01644390	1111	20101111	20141111	5	1.81	1.33	0.86	4.10					0.87	0.89	0.90	0.97	1.15	1.32	1.50	1.56	1.62	1.68	2.18	2.90	3.62				
01644390	1112	20101112	20141112	5	1.78	1.29	0.85	4.00					0.85	0.86	0.87	0.93	1.12	1.31	1.50	1.56	1.62	1.68	2.16	2.85	3.54				
01644390	1113	20101113	20141113	5	2.94	2.97	0.85	7.80					0.85	0.86	0.87	0.92	1.08	1.24	1.40	2.12	2.84	3.56	4.60	5.80	7.00				
01644390	1114	20101114	20141114	5	2.06	1.43	0.85	3.80					0.85	0.85	0.86	0.91	1.08	1.24	1.40	2.00	2.60	3.20	3.48	3.60	3.72				
01644390	1115	20101115	20141115	5	1.90	1.28	0.84	3.80					0.84	0.84	0.84	0.90	1.06	1.23	1.40	1.76	2.12	2.48	2.84	3.20	3.56				
