site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056100	0504	19570504	20150504	59	107.45	178.02	0.00	658.00		0.00	0.18	0.30	1.00	3.60	5.90	6.20	7.90	17.00	23.00	37.00	50.00	64.00	82.00	100.00	179.00	254.00	469.00	609.00	
05056100	0505	19570505	20150505	59	104.00	182.71	0.00	874.00		0.00	0.17	0.20	0.72	3.60	5.10	6.00	6.70	16.00	21.00	34.00	45.00	58.00	78.00	96.00	156.00	208.00	442.00	572.00	
05056100	0506	19570506	20150506	59	102.32	212.37	0.00	1350.00		0.00	0.10	0.20	0.72	3.30	5.00	6.20	8.30	17.00	22.00	31.00	39.00	53.00	71.00	89.00	141.00	186.00	384.00	506.00	
05056100	0507	19570507	20150507	59	96.02	211.55	0.00	1430.00		0.00	0.07	0.26	0.70	3.60	4.70	5.40	7.70	15.00	24.00	30.00	35.00	55.00	59.00	88.00	139.00	179.00	299.00	455.00	
05056100	0508	19570508	20150508	59	88.61	188.29	0.00	1270.00		0.00	0.05	0.29	0.60	3.00	4.70	5.40	7.20	15.00	26.00	28.00	35.00	52.00	65.00	93.00	140.00	204.00	252.00	413.00	
05056100	0509	19570509	20150509	59	82.26	167.69	0.00	1130.00		0.00	0.05	0.27	1.60	3.00	4.20	6.20	9.50	15.00	24.00	28.00	42.00	47.00	57.00	105.00	142.00	180.00	231.00	392.00	
05056100	0510	19570510	20150510	59	77.73	152.18	0.00	1010.00		0.00	0.05	0.28	1.40	2.60	3.80	5.70	8.40	15.00	23.00	30.00	37.00	45.00	58.00	95.00	127.00	187.00	221.00	359.00	
05056100	0511	19570511	20150511	59	72.97	139.52	0.00	915.00		0.00	0.05	0.40	1.30	2.10	4.80	5.60	7.70	14.00	22.00	30.00	36.00	44.00	58.00	93.00	116.00	177.00	204.00	319.00	
05056100	0512	19570512	20150512	59	69.67	131.42	0.00	838.00		0.00	0.10	0.30	1.10	3.00	4.00	5.30	8.00	13.00	20.00	28.00	38.00	47.00	56.00	88.00	109.00	169.00	191.00	290.00	
05056100	0513	19570513	20150513	59	68.20	129.39	0.00	722.00		0.00	0.18	0.28	0.72	2.80	4.20	5.30	7.80	13.00	19.00	28.00	36.00	48.00	56.00	81.00	100.00	156.00	176.00	269.00	
05056100	0514	19570514	20150514	59	71.07	155.36	0.00	991.00		0.00	0.10	0.22	1.40	2.80	3.90	4.90	8.00	13.00	19.00	26.00	33.00	43.00	59.00	76.00	88.00	133.00	180.00	305.00	
05056100	0515	19570515	20150515	59	72.59	176.93	0.00	1230.00		0.00	0.10	0.20	1.70	2.60	3.30	3.90	7.00	14.00	22.00	26.00	30.00	39.00	55.00	73.00	90.00	107.00	189.00	382.00	
05056100	0516	19570516	20150516	59	69.87	168.76	0.00	1180.00		0.00	0.10	0.20	1.40	2.10	3.50	4.50	7.40	15.00	23.00	26.00	29.00	35.00	57.00	73.00	84.00	101.00	176.00	367.00	
05056100	0517	19570517	20150517	59	67.36	165.51	0.00	1170.00		0.00	0.10	0.20	1.10	1.90	3.40	4.60	5.80	14.00	21.00	25.00	27.00	32.00	56.00	75.00	79.00	98.00	155.00	320.00	
05056100	0518	19570518	20150518	59	65.76	171.80	0.00	1250.00		0.00	0.10	0.20	1.10	1.90	2.80	3.70	6.80	14.00	20.00	24.00	27.00	39.00	58.00	69.00	80.00	102.00	122.00	299.00	
05056100	0519	19570519	20150519	59	61.29	160.03	0.00	1170.00		0.00	0.10	0.16	0.95	1.70	3.00	3.70	4.50	13.00	19.00	22.00	27.00	37.00	48.00	64.00	68.00	95.00	135.00	272.00	
05056100	0520	19570520	20150520	59	57.70	140.26	0.00	1000.00		0.00	0.04	0.15	0.71	1.30	3.10	3.60	4.70	12.00	18.00	24.00	28.00	37.00	44.00	57.00	61.00	91.00	150.00	256.00	
05056100	0521	19570521	20150521	59	54.63	124.83	0.00	856.00		0.00	0.04	0.18	0.96	1.20	2.80	3.40	5.00	11.00	16.00	22.00	25.00	32.00	47.00	51.00	64.00	90.00	140.00	235.00	
05056100	0522	19570522	20150522	59	53.69	118.54	0.00	752.00		0.00	0.04	0.22	0.71	1.20	2.40	3.20	6.00	9.80	14.00	21.00	23.00	35.00	44.00	47.00	72.00	83.00	150.00	357.00	
05056100	0523	19570523	20150523	59	52.02	112.48	0.00	677.00		0.00	0.03	0.20	0.80	1.40	2.00	2.90	5.70	11.00	16.00	21.00	22.00	37.00	41.00	43.00	64.00	78.00	142.00	374.00	
05056100	0524	19570524	20150524	59	52.47	113.82	0.00	615.00		0.00	0.03	0.17	0.56	1.30	2.00	2.80	4.70	12.00	14.00	20.00	22.00	37.00	40.00	44.00	58.00	77.00	123.00	415.00	
05056100	0525	19570525	20150525	59	52.86	115.39	0.00	558.00		0.00	0.03	0.16	0.47	1.40	2.00	2.70	3.90	12.00	14.00	21.00	26.00	33.00	36.00	45.00	52.00	75.00	113.00	435.00	
05056100	0526	19570526	20150526	59	53.04	113.91	0.00	580.00		0.00	0.05	0.15	0.57	1.20	1.90	3.00	3.90	10.00	13.00	20.00	22.00	32.00	34.00	49.00	64.00	80.00	131.00	424.00	
05056100	0527	19570527	20150527	59	51.63	110.10	0.00	588.00		0.00	0.04	0.10	0.50	1.10	1.40	2.80	5.90	10.00	12.00	17.00	20.00	28.00	31.00	45.00	62.00	88.00	148.00	386.00	
05056100	0528	19570528	20150528	59	48.51	103.16	0.00	560.00		0.00	0.04	0.10	0.40	0.87	1.30	3.60	5.80	8.90	12.00	16.00	20.00	23.00	29.00	41.00	54.00	92.00	137.00	346.00	
05056100	0529	19570529	20150529	59	45.20	96.93	0.00	551.00		0.00	0.04	0.10	0.40	0.82	1.60	2.60	4.40	8.00	10.00	15.00	18.00	19.00	25.00	38.00	51.00	87.00	125.00	305.00	
05056100	0530	19570530	20150530	59	41.74	86.77	0.00	496.00		0.00	0.04	0.10	0.50	0.90	2.00	3.10	4.00	8.80	11.00	15.00	16.00	17.00	23.00	35.00	45.00	90.00	112.00	265.00	
05056100	0531	19570531	20150531	59	39.44	75.56	0.00	372.00		0.00	0.06	0.10	0.51	0.80	2.50	3.00	3.80	8.00	10.00	12.00	14.00	16.00	21.00	34.00	42.00	89.00	148.00	272.00	
05056100	0601	19560601	20150601	60	38.23	70.09	0.00	284.00		0.00	0.04	0.07	0.45	0.88	2.06	2.94	4.40	8.39	9.85	11.00	13.20	18.30	24.50	36.25	42.20	84.70	153.00	258.80	
05056100	0602	19560602	20150602	60	38.50	71.96	0.00	329.00		0.00	0.04	0.10	0.37	0.72	1.93	2.74	4.22	7.92	9.15	9.91	12.00	17.65	24.70	36.75	56.40	82.10	139.00	234.20	
05056100	0603	19560603	20150603	60	38.25	78.16	0.00	405.00		0.00	0.05	0.11	0.31	0.61	1.52	2.23	3.90	7.07	8.10	9.05	9.80	16.30	27.50	34.75	46.60	68.50	137.20	204.00	
05056100	0604	19560604	20150604	60	37.48	84.30	0.00	478.00		0.00	0.05	0.12	0.31	0.55	1.39	1.98	3.76	6.50	7.05	8.22	11.20	14.65	28.20	33.75	42.40	62.25	111.30	177.10	
05056100	0605	19560605	20150605	60	37.36	92.75	0.00	502.00		0.00	0.05	0.12	0.25	0.57	1.10	1.74	3.14	5.43	6.30	8.16	11.52	16.60	26.10	30.00	42.80	55.25	85.80	147.50	
05056100	0606	19560606	20150606	60	35.55	91.18	0.00	504.00		0.00	0.04	0.12	0.22	0.86	1.00	2.08	3.00	4.95	6.10	8.10	11.20	16.60	24.40	30.25	41.00	51.95	74.00	135.55	
05056100	0607	19560607	20150607	60	33.09	84.26	0.00	476.00		0.00	0.04	0.10	0.26	0.74	1.34	2.31	2.58	4.54	6.15	7.84	10.60	16.95	22.40	29.00	40.80	49.55	66.60	129.15	
05056100	0608	19560608	20150608	60	29.90	74.14	0.00	435.00		0.00	0.04	0.11	0.30	0.77	1.72	2.60	3.46	4.61	5.60	7.96	9.26	16.30	19.00	25.75	36.80	48.50	63.50	118.90	
05056100	0609	19560609	20150609	60	27.63	66.96	0.00	405.00		0.00	0.03	0.10	0.35	1.20	1.93	2.33	3.30	4.00	5.90	7.73	8.62	15.65	18.40	24.00	33.80	46.65	58.70	109.15	
05056100	0610	19560610	20150610	60	26.31	62.28	0.00	369.00		0.00	0.03	0.10	0.32	0.77	1.42	2.20	3.10	4.79	6.15	7.31	10.20	15.65	20.40	22.50	34.20	46.40	54.00	102.05	
05056100	0611	19560611	20150611	60	26.63	63.81	0.00	365.00		0.00	0.03	0.10	0.30	0.45	1.33	2.24	3.00	4.66	6.45	7.91	9.72	14.65	20.10	27.50	34.80	47.85	51.00	99.00	
05056100	0612	19560612	20150612	60	26.67	66.04	0.00	419.00		0.00	0.01	0.07	0.27	0.97	1.63	2.14	3.06	4.69	6.20	7.75	9.46	14.00	19.80	26.50	33.80	42.70	53.70	95.50	
05056100	0613	19560613	20150613	60	25.98	62.76	0.00	407.00		0.00	0.02	0.05	0.31	0.73	1.90	2.41	3.32	4.24	6.30	7.38	10.00	13.00	21.00	26.00	32.80	42.70	51.60	92.85	
05056100	0614	19560614	20150614	60	25.39	56.39	0.00	360.00		0.00	0.02	0.05	0.26	0.57	1.83	2.73	3.20	5.32	6.05	7.75	10.60	14.30	21.70	29.50	32.00	39.70	63.40	95.70	
05056100	0615	19560615	20150615	60	24.77	52.03	0.00	329.00		0.00	0.01	0.04	0.21	0.60	1.83	2.50	2.84	3.91	6.00	7.70	9.76	17.55	21.70	30.25	33.80	38.55	76.20	114.60	
05056100	0616	19560616	20150616	60	24.34	49.79	0.00	302.00		0.00	0.01	0.04	0.19	0.57	1.79	2.30	2.84	3.86	5.75	7.56	10.24	15.95	24.00	30.50	31.80	37.25	72.60	162.05	
05056100	0617	19560617	20150617	60	23.21	46.48	0.00	278.00		0.00	0.01	0.10	0.17	0.60	1.69	2.07	2.48	3.73	5.15	7.17	9.60	13.95	25.70	28.00	30.00	35.85	65.50	141.10	
05056100	0618	19560618	20150618	60	21.98	41.85	0.00	252.00		0.00	0.01	0.07	0.21	0.71	1.49	1.94	2.18	3.49	5.05	6.95	10.12	16.60	23.70	26.00	30.20	41.40	62.70	129.60	
05056100	0619	19560619	20150619	60	20.63	38.26	0.00	236.00		0.00	0.00	0.10	0.20	0.61	1.39	1.83	2.10	3.42	5.90	7.73	10.76	14.95	21.00	23.75	31.60	45.95	53.90	106.70	
05056100	0620	19560620	20150620	60	19.79	35.36	0.00	217.00		0.00	0.00	0.08	0.13	0.45	1.43	1.70	1.96	3.38	5.45	7.40	12.00	15.00	19.70	24.25	31.80	43.65	53.90	92.45	
05056100	0621	19560621	20150621	60	19.43	33.32	0.00	190.00		0.00	0.00	0.06	0.12	0.50	1.43	1.54	1.90	3.65	5.20	6.86	11.00	17.25	20.00	24.50	30.60	41.50	55.20	99.70	
05056100	0622	19560622	20150622	60	19.18	32.50	0.00	171.00		0.00	0.00	0.05	0.10	0.37	1.23	1.50	2.02	4.06	5.30	7.07	11.00	15.55	18.70	25.00	31.00	40.65	51.40	97.95	
05056100	0623	19560623	20150623	60	18.30	30.84	0.00	148.00		0.00	0.00	0.05	0.11	0.28	1.30	1.44	1.82	3.52	6.30	8.05	9.84	14.30	17.70	24.50	29.20	35.70	46.60	96.00	
05056100	0624	19560624	20150624	60	17.25	28.97	0.00	130.00		0.00	0.00	0.02	0.06	0.27	1.13	1.40	1.64	3.07	6.50	7.92	9.96	12.65	17.10	23.50	29.40	32.55	42.60	94.85	
05056100	0625	19560625	20150625	60	16.24	27.07	0.00	125.00		0.00	0.00	0.02	0.08	0.42	1.23	1.60	1.82	2.79	5.85	7.26	8.66	11.30	15.00	22.75	26.60	33.10	45.30	90.65	
05056100	0626	19560626	20150626	60	15.81	25.40	0.00	110.00		0.00	0.00	0.02	0.08	0.42	1.16	1.37	1.88	3.23	5.05	7.25	9.18	11.65	16.10	22.25	25.60	32.85	42.30	84.85	
05056100	0627	19560627	20150627	60	15.46	24.30	0.00	100.00		0.00	0.00	0.02	0.10	0.19	0.95	1.54	1.94	2.96	4.40	7.01	8.88	10.65	17.80	23.50	24.80	30.85	43.10	83.55	
05056100	0628	19560628	20150628	60	15.18	23.83	0.00	100.00		0.00	0.00	0.02	0.08	0.27	0.68	1.50	1.68	2.69	3.75	6.46	7.76	11.65	17.40	21.25	27.20	30.70	44.30	87.95	
05056100	0629	19560629	20150629	60	14.84	23.95	0.00	118.00		0.00	0.00	0.01	0.07	0.26	0.68	1.20	1.44	2.63	3.55	5.81	6.62	13.30	17.00	19.50	25.60	32.80	46.00	81.05	
05056100	0630	19560630	20150630	60	14.06	23.91	0.00	129.00		0.00	0.00	0.02	0.08	0.23	0.53	1.14	1.32	2.27	3.40	5.24	6.44	11.95	13.00	18.75	22.80	29.25	45.80	72.35	
05056100	0701	19560701	20150701	60	13.75	23.54	0.00	119.00		0.00	0.00	0.01	0.08	0.30	0.67	1.00	1.34	1.86	3.55	4.32	7.20	10.00	11.70	17.75	21.40	29.10	43.80	77.55	
05056100	0702	19560702	20150702	60	13.45	23.14	0.00	104.00		0.00	0.00	0.01	0.08	0.23	0.64	1.00	1.14	2.10	3.15	5.02	7.62	9.32	12.70	16.00	18.80	27.25	44.40	74.85	
05056100	0703	19560703	20150703	60	13.02	23.26	0.00	120.00		0.00	0.00	0.01	0.08	0.20	0.54	0.84	1.00	2.12	3.05	4.82	7.44	9.52	12.70	14.00	19.80	25.55	38.50	70.85	
05056100	0704	19560704	20150704	60	12.50	23.72	0.00	145.00		0.00	0.00	0.00	0.07	0.24	0.56	0.79	1.00	1.70	3.30	4.60	6.76	9.86	11.00	13.00	20.80	23.85	32.70	67.15	
05056100	0705	19560705	20150705	60	12.84	26.06	0.00	170.00		0.00	0.00	0.00	0.07	0.30	0.52	0.79	0.95	1.78	3.70	4.97	6.34	8.96	10.70	12.00	20.60	22.85	45.90	61.70	
05056100	0706	19560706	20150706	60	13.45	28.46	0.00	195.00		0.00	0.00	0.02	0.09	0.30	0.48	0.56	0.86	1.43	3.50	4.99	7.42	9.82	11.00	16.25	19.00	23.70	44.80	55.85	
05056100	0707	19560707	20150707	60	15.74	35.94	0.00	221.00		0.00	0.00	0.00	0.08	0.20	0.44	0.58	0.69	1.43	2.85	4.74	6.48	8.53	10.00	15.75	18.80	21.00	44.00	99.05	
05056100	0708	19560708	20150708	60	17.33	46.34	0.00	296.00		0.00	0.00	0.00	0.06	0.18	0.39	0.57	0.91	1.25	2.10	4.11	5.24	7.03	8.86	14.25	19.60	21.00	41.20	91.65	
05056100	0709	19560709	20150709	60	17.54	49.61	0.00	339.00		0.00	0.00	0.00	0.05	0.17	0.38	0.50	0.79	1.39	1.75	3.04	4.86	6.13	7.94	10.75	20.60	23.70	40.90	86.25	
05056100	0710	19560710	20150710	60	18.03	53.15	0.00	373.00		0.00	0.00	0.00	0.03	0.12	0.29	0.43	0.70	1.15	2.35	4.00	4.48	5.84	7.89	10.43	16.80	29.35	38.70	107.75	
05056100	0711	19560711	20150711	60	20.30	60.48	0.00	431.00		0.00	0.00	0.00	0.03	0.10	0.22	0.34	0.57	1.04	2.45	3.80	4.48	6.45	8.21	10.57	16.80	35.40	58.90	109.30	
05056100	0712	19560712	20150712	60	22.76	69.69	0.00	494.00		0.00	0.00	0.00	0.03	0.10	0.20	0.37	0.61	0.99	2.40	3.22	4.18	6.50	7.58	12.75	19.00	34.65	63.70	134.20	
05056100	0713	19560713	20150713	60	23.44	78.38	0.00	580.00		0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.54	0.87	2.15	3.15	3.92	5.09	7.33	13.50	18.60	43.50	53.30	103.55	
05056100	0714	19560714	20150714	60	25.80	90.99	0.00	680.00		0.00	0.00	0.00	0.00	0.07	0.14	0.30	0.52	0.79	2.35	3.01	3.82	5.36	6.64	12.00	19.60	40.50	77.60	110.55	
05056100	0715	19560715	20150715	60	27.65	98.78	0.00	737.00		0.00	0.00	0.00	0.03	0.10	0.22	0.40	0.50	0.74	1.65	2.67	3.54	4.49	6.31	14.00	21.60	36.95	77.40	130.85	
05056100	0716	19560716	20150716	60	29.86	99.32	0.00	706.00		0.00	0.00	0.00	0.02	0.14	0.23	0.36	0.50	0.94	1.90	2.32	3.60	4.30	9.65	14.25	23.60	34.55	73.40	172.60	
05056100	0717	19560717	20150717	60	32.43	104.64	0.00	623.00		0.00	0.00	0.00	0.02	0.12	0.22	0.39	0.50	1.20	1.60	2.22	3.46	4.55	10.20	16.00	26.40	38.20	68.40	159.85	
05056100	0718	19560718	20150718	60	34.41	116.23	0.00	736.00		0.00	0.00	0.00	0.00	0.13	0.20	0.33	0.67	1.25	1.80	2.84	3.86	5.18	11.70	17.00	26.00	35.70	64.20	140.45	
05056100	0719	19560719	20150719	60	34.51	120.21	0.00	815.00		0.00	0.00	0.00	0.00	0.10	0.16	0.27	0.55	1.15	1.45	2.19	3.38	4.78	12.10	18.75	24.00	47.15	64.80	125.80	
05056100	0720	19560720	20150720	60	33.24	117.61	0.00	814.00		0.00	0.00	0.00	0.02	0.09	0.13	0.23	0.49	0.99	1.35	2.00	3.02	4.08	10.70	14.50	21.20	50.40	71.70	113.15	
05056100	0721	19560721	20150721	60	31.10	108.15	0.00	738.00		0.00	0.00	0.00	0.03	0.07	0.15	0.27	0.49	0.87	1.05	1.82	2.96	3.82	8.80	12.25	20.40	45.70	68.10	118.20	
05056100	0722	19560722	20150722	60	29.06	95.00	0.00	632.00		0.00	0.00	0.00	0.02	0.03	0.17	0.27	0.54	0.77	1.00	1.47	2.90	3.79	8.74	12.75	21.40	47.40	67.50	142.30	
05056100	0723	19560723	20150723	60	26.63	80.68	0.00	521.00		0.00	0.00	0.00	0.00	0.03	0.16	0.29	0.60	0.64	0.93	1.38	2.82	3.77	8.06	12.75	27.00	45.70	67.00	147.35	
05056100	0724	19560724	20150724	60	24.20	66.29	0.00	415.00		0.00	0.00	0.00	0.00	0.03	0.16	0.28	0.52	0.60	0.72	1.20	2.72	4.37	10.70	19.00	29.80	49.55	60.20	150.50	
05056100	0725	19560725	20150725	60	21.39	54.35	0.00	325.00		0.00	0.00	0.00	0.00	0.02	0.16	0.28	0.43	0.50	0.63	1.16	2.66	4.42	9.70	17.50	30.00	47.55	54.50	167.65	
05056100	0726	19560726	20150726	60	19.59	46.60	0.00	246.00		0.00	0.00	0.00	0.01	0.04	0.14	0.24	0.30	0.40	0.56	0.89	2.38	4.90	9.21	13.25	28.80	41.85	49.90	158.45	
05056100	0727	19560727	20150727	60	18.84	42.49	0.00	226.00		0.00	0.00	0.00	0.01	0.03	0.11	0.20	0.26	0.39	0.47	1.03	2.76	7.41	9.85	13.00	31.60	38.85	52.30	136.10	
05056100	0728	19560728	20150728	60	21.00	47.72	0.00	242.00		0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.25	0.32	0.41	1.20	2.76	6.75	8.55	18.25	32.40	41.55	78.10	133.35	
05056100	0729	19560729	20150729	60	21.70	52.73	0.00	284.00		0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.18	0.27	0.38	1.23	3.20	7.30	8.77	16.75	27.80	38.00	79.70	112.75	
05056100	0730	19560730	20150730	60	21.51	51.39	0.00	282.00		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.12	0.24	0.31	1.08	3.42	7.17	9.16	18.75	24.80	37.55	85.70	103.65	
05056100	0731	19560731	20150731	60	21.85	51.52	0.00	249.00		0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.20	0.30	1.06	2.96	6.29	8.73	16.50	22.80	36.25	89.50	191.20	
05056100	0801	19560801	20150801	60	24.76	72.22	0.00	485.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.17	0.23	0.37	1.16	2.82	5.67	8.93	14.00	20.80	34.80	84.00	154.45	
05056100	0802	19560802	20150802	60	26.90	94.89	0.00	696.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.18	0.20	0.33	1.32	2.36	5.04	7.69	11.50	19.40	31.65	77.70	123.95	
05056100	0803	19560803	20150803	60	25.44	89.98	0.00	660.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.20	0.34	1.10	1.84	4.54	7.60	11.90	17.40	29.35	71.70	139.10	
05056100	0804	19560804	20150804	60	23.78	81.99	0.00	595.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.18	0.78	1.29	2.56	5.18	7.57	11.30	15.60	27.20	63.10	139.90	
05056100	0805	19560805	20150805	60	22.83	76.45	0.00	540.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.18	0.59	1.23	3.00	4.51	7.07	10.15	14.00	25.35	60.90	141.15	
05056100	0806	19560806	20150806	60	21.27	70.00	0.00	481.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.21	0.49	1.61	2.46	4.79	6.54	9.40	12.60	23.35	49.90	131.05	
05056100	0807	19560807	20150807	60	19.83	64.67	0.00	429.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.22	0.38	0.71	1.98	4.66	6.37	7.92	11.54	22.65	43.20	122.90	
05056100	0808	19560808	20150808	60	18.49	59.91	0.00	383.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.23	0.36	0.60	1.74	4.88	5.47	6.55	10.52	21.10	37.80	116.75	
05056100	0809	19560809	20150809	60	17.05	56.14	0.00	351.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.30	0.34	0.43	1.58	4.52	4.97	6.35	9.56	19.85	33.90	106.95	
05056100	0810	19560810	20150810	60	16.29	53.03	0.00	328.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.26	0.33	0.44	1.60	4.40	5.01	5.78	8.84	21.55	30.70	96.20	
05056100	0811	19560811	20150811	60	15.55	49.56	0.00	302.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.24	0.34	0.46	1.49	4.00	5.34	5.97	8.28	18.70	34.70	88.30	
05056100	0812	19560812	20150812	60	14.58	46.27	0.00	282.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.22	0.28	0.52	1.38	3.43	4.40	5.12	7.98	16.85	35.50	77.60	
05056100	0813	19560813	20150813	60	13.62	42.72	0.00	262.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.20	0.40	0.66	2.02	3.00	3.66	5.30	7.98	15.00	29.90	70.80	
05056100	0814	19560814	20150814	60	13.00	39.76	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.23	0.34	0.56	1.96	2.36	3.88	5.38	8.12	14.70	33.50	64.00	
05056100	0815	19560815	20150815	60	11.87	36.34	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.22	0.35	0.54	1.26	2.13	3.66	5.08	7.90	13.85	29.90	59.70	
05056100	0816	19560816	20150816	60	10.76	32.77	0.00	211.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.15	0.32	0.47	0.59	1.93	3.23	4.65	7.92	13.70	33.20	55.55	
05056100	0817	19560817	20150817	60	9.89	29.47	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.12	0.20	0.27	0.39	1.60	3.06	4.50	8.34	12.85	31.40	51.45	
05056100	0818	19560818	20150818	60	8.95	27.13	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.17	0.23	0.40	1.43	2.88	4.08	6.96	12.00	28.50	46.40	
05056100	0819	19560819	20150819	60	8.53	25.63	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.17	0.23	0.35	1.30	2.60	3.73	6.12	12.00	26.60	44.35	
05056100	0820	19560820	20150820	60	7.99	23.88	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.10	0.15	0.22	0.64	1.04	2.40	4.03	6.56	12.00	23.50	41.55	
05056100	0821	19560821	20150821	60	7.77	22.36	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.18	0.24	0.83	1.40	2.34	3.88	7.40	13.70	24.70	38.70	
05056100	0822	19560822	20150822	60	7.13	21.12	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.20	0.26	0.66	1.32	1.97	3.23	5.70	13.40	21.80	36.80	
05056100	0823	19560823	20150823	60	7.05	20.35	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.13	0.19	0.22	0.59	1.50	1.87	2.80	5.26	14.25	20.80	34.85	
05056100	0824	19560824	20150824	60	6.91	19.71	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.17	0.24	0.48	1.26	1.70	3.20	5.08	12.40	25.20	38.75	
05056100	0825	19560825	20150825	60	6.73	18.67	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.17	0.41	0.54	0.97	1.67	3.15	4.56	14.55	24.80	33.95	
05056100	0826	19560826	20150826	60	6.44	17.72	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.23	0.39	0.66	1.08	1.57	3.83	4.98	11.00	24.50	39.55	
05056100	0827	19560827	20150827	60	5.97	16.58	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.19	0.32	0.52	0.86	1.40	3.48	6.88	9.97	20.60	38.50	
05056100	0828	19560828	20150828	60	6.08	15.97	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.24	0.48	0.78	1.41	3.90	9.26	13.55	19.80	35.55	
05056100	0829	19560829	20150829	60	5.84	15.32	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.20	0.40	0.74	1.34	4.05	8.66	11.85	23.30	28.85	
05056100	0830	19560830	20150830	60	5.40	14.50	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.14	0.27	0.46	0.96	1.37	4.03	8.32	10.84	18.00	25.95	
05056100	0831	19560831	20150831	60	5.13	13.80	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.13	0.29	0.57	0.74	1.31	3.90	7.94	12.47	16.80	25.00	
05056100	0901	19560901	20150901	60	4.88	13.14	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.12	0.20	0.46	0.79	1.34	3.77	7.60	11.49	14.80	25.80	
05056100	0902	19560902	20150902	60	5.21	13.87	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.20	0.38	0.66	1.47	3.08	7.12	10.62	12.80	28.85	
05056100	0903	19560903	20150903	60	5.57	16.08	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.27	0.39	0.64	1.67	2.65	6.66	8.54	13.90	28.75	
05056100	0904	19560904	20150904	60	5.56	16.47	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.24	0.38	0.75	1.44	2.35	5.66	7.41	15.80	29.70	
05056100	0905	19560905	20150905	60	5.66	15.72	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.17	0.28	0.80	1.48	2.35	4.78	8.46	16.70	29.85	
05056100	0906	19560906	20150906	60	5.57	15.14	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.13	0.23	0.31	0.57	1.16	3.65	4.70	8.14	13.00	48.80	
