site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497980	0504	19650504	20150504	50	12.33	15.36	3.50	108.00		4.02	4.51	4.76	5.26	5.78	6.19	6.80	7.16	7.79	8.40	9.11	9.50	12.00	12.00	13.25	14.00	15.70	24.40	31.50	
09497980	0505	19650505	20150505	50	14.50	31.33	3.40	227.00		4.02	4.41	4.87	5.28	5.70	6.29	6.70	6.98	7.60	8.20	8.63	9.38	11.15	12.00	13.25	14.00	16.35	23.30	30.60	
09497980	0506	19650506	20150506	50	16.32	45.98	3.30	332.00		4.01	4.40	4.73	5.20	5.67	6.25	6.60	6.86	7.40	8.10	8.62	9.80	11.00	11.00	13.00	14.00	15.00	22.20	30.70	
09497980	0507	19650507	20150507	50	12.94	22.25	3.20	161.00		4.01	4.41	4.60	5.24	5.60	6.15	6.50	6.92	7.30	8.05	8.54	9.62	11.00	11.00	13.00	14.00	14.35	22.90	29.15	
09497980	0508	19650508	20150508	50	11.31	12.08	3.20	82.00		3.96	4.33	4.67	5.50	5.60	5.96	6.40	6.84	7.20	7.75	8.33	9.34	11.00	11.00	12.25	13.00	14.35	22.00	30.90	
09497980	0509	19650509	20150509	50	10.79	9.76	3.10	61.00		3.96	4.25	4.70	5.22	5.58	5.83	6.29	6.80	7.09	7.70	8.22	8.96	10.00	11.00	12.00	13.00	14.35	21.90	31.80	
09497980	0510	19650510	20150510	50	10.37	8.68	3.10	52.00		3.92	4.23	4.56	5.14	5.58	5.79	6.38	6.68	6.90	7.70	8.12	9.16	10.00	10.70	11.25	12.80	14.35	20.90	30.80	
09497980	0511	19650511	20150511	50	10.02	7.71	3.00	47.00		3.77	4.13	4.40	5.08	5.58	5.73	6.40	6.60	7.20	7.30	8.21	9.26	9.74	10.70	11.25	12.80	14.05	20.90	25.35	
09497980	0512	19650512	20150512	50	9.80	6.95	3.00	41.00		3.77	4.11	4.30	5.04	5.50	5.70	6.40	6.58	7.10	7.55	8.12	9.32	10.00	11.00	11.25	12.80	14.05	19.90	24.90	
09497980	0513	19650513	20150513	50	9.69	6.80	3.00	40.00		3.73	4.02	4.30	5.16	5.40	5.62	6.29	6.66	7.09	7.80	8.21	9.20	10.00	10.00	11.25	12.80	14.35	18.90	24.90	
09497980	0514	19650514	20150514	50	9.44	6.69	3.00	41.00		3.58	4.11	4.26	5.06	5.40	5.65	6.20	6.64	7.09	7.30	8.11	8.96	9.90	10.00	11.00	12.00	13.35	18.70	23.90	
09497980	0515	19650515	20150515	50	9.36	7.45	2.90	49.00		3.54	3.93	4.33	4.78	5.30	5.49	6.18	6.54	6.90	7.20	8.10	8.82	9.60	10.00	10.00	11.80	12.35	17.60	23.90	
09497980	0516	19650516	20150516	50	9.26	6.72	2.90	41.00		3.52	4.00	4.23	5.12	5.30	5.56	6.17	6.54	7.00	7.80	8.41	9.00	9.41	9.67	9.93	11.80	12.00	17.40	24.45	
09497980	0517	19650517	20150517	50	8.94	6.04	2.90	37.00		3.75	4.11	4.37	5.12	5.30	5.46	6.04	6.30	6.88	7.25	7.92	8.96	9.50	9.67	9.93	11.00	11.35	16.60	22.45	
09497980	0518	19650518	20150518	50	8.77	5.81	2.80	35.00		3.70	3.92	4.10	4.92	5.17	5.33	6.11	6.58	6.90	7.40	7.80	8.26	9.12	9.50	9.90	11.00	11.00	17.50	22.00	
09497980	0519	19650519	20150519	50	8.68	5.63	2.80	34.00		3.60	3.91	4.07	4.90	5.05	5.26	6.11	6.66	7.19	7.35	7.81	8.60	9.12	9.57	9.93	10.80	11.00	16.50	21.45	
09497980	0520	19650520	20150520	50	8.53	5.29	2.80	31.00		3.56	3.81	4.00	4.80	5.00	5.26	6.11	6.70	6.89	7.25	7.42	8.28	8.93	9.50	9.93	10.80	12.00	15.60	20.45	
09497980	0521	19650521	20150521	50	8.34	5.12	2.80	30.00		3.51	3.71	3.96	4.72	5.05	5.19	6.01	6.48	7.17	7.25	7.52	8.18	8.90	9.40	9.82	10.00	11.00	15.50	20.45	
09497980	0522	19650522	20150522	50	8.27	5.02	2.80	30.00		3.46	3.70	3.90	4.62	4.92	5.26	5.74	6.34	6.59	7.25	7.80	8.56	8.91	9.44	9.82	10.00	11.00	15.50	19.45	
09497980	0523	19650523	20150523	50	8.18	4.96	2.90	29.00		3.41	3.71	3.87	4.52	4.88	5.16	5.66	6.10	6.29	7.20	7.42	8.10	8.73	8.90	9.43	9.90	11.00	15.90	19.00	
09497980	0524	19650524	20150524	50	8.07	4.78	2.80	28.00		3.37	3.71	3.96	4.44	4.88	5.26	5.58	6.04	6.20	7.15	7.41	7.86	8.46	9.04	9.20	9.96	11.35	14.80	18.45	
09497980	0525	19650525	20150525	50	7.96	4.72	2.80	28.00		3.37	3.61	4.09	4.34	4.60	5.40	5.83	5.98	6.20	6.85	7.21	7.96	8.21	8.97	9.22	9.66	11.35	13.90	18.45	
09497980	0526	19650526	20150526	50	7.94	4.65	2.80	27.00		3.32	3.60	4.00	4.26	4.58	5.40	5.86	6.02	6.78	7.10	7.40	7.74	8.14	8.70	8.93	9.50	11.00	13.90	18.45	
09497980	0527	19650527	20150527	50	7.77	4.47	2.80	26.00		3.27	3.60	3.83	4.28	4.75	5.33	5.69	5.90	6.47	6.85	7.21	7.56	7.76	8.51	8.82	9.80	11.00	13.00	18.00	
09497980	0528	19650528	20150528	50	7.68	4.43	2.70	26.00		3.22	3.51	3.73	4.28	4.78	5.19	5.57	5.84	6.09	6.80	7.30	7.56	7.93	8.51	8.82	9.42	11.00	13.00	17.45	
09497980	0529	19650529	20150529	50	7.65	4.34	2.70	25.00		3.17	3.60	3.67	4.26	5.00	5.26	5.57	5.78	6.00	6.70	7.21	7.62	8.00	8.28	8.85	9.42	11.00	14.70	17.45	
09497980	0530	19650530	20150530	50	7.52	4.15	2.60	24.00		3.17	3.51	3.73	4.16	5.05	5.19	5.58	5.88	6.19	6.65	6.92	7.32	7.73	8.24	8.75	9.60	10.35	13.90	16.45	
09497980	0531	19650531	20150531	50	7.56	4.30	2.50	25.00		3.12	3.31	3.67	4.46	4.95	5.19	5.57	5.64	5.99	6.75	7.11	7.32	7.81	8.04	8.70	9.46	11.70	13.90	16.45	
09497980	0601	19650601	20150601	50	7.37	4.21	2.40	25.00		2.96	3.30	3.56	4.14	4.70	4.89	5.38	5.64	5.89	6.55	7.11	7.30	7.73	8.17	8.53	9.18	10.35	13.90	16.45	
09497980	0602	19650602	20150602	50	7.27	4.17	2.40	25.00		2.96	3.11	3.56	3.84	4.70	4.93	5.38	5.60	5.88	6.65	7.00	7.16	7.46	7.90	8.35	9.18	10.29	12.90	16.45	
09497980	0603	19650603	20150603	50	7.11	4.02	2.40	25.00		2.91	3.20	3.46	3.84	4.83	5.06	5.40	5.60	5.90	6.50	6.90	7.10	7.40	7.77	8.00	8.70	9.87	11.80	15.90	
09497980	0604	19650604	20150604	50	6.95	3.94	2.50	25.00		2.81	3.21	3.43	3.74	4.60	5.03	5.37	5.72	6.00	6.15	6.80	6.92	7.14	7.47	7.62	8.56	9.74	11.80	15.45	
09497980	0605	19650605	20150605	50	6.94	3.72	2.60	23.00		2.71	3.21	3.53	4.40	4.60	5.13	5.49	5.66	6.00	6.35	6.80	6.96	7.23	7.47	7.62	8.18	9.38	11.80	15.45	
09497980	0606	19650606	20150606	50	6.90	3.81	2.50	24.00		2.71	3.21	3.46	4.24	4.58	5.12	5.49	5.60	6.00	6.25	6.80	7.06	7.12	7.20	7.38	8.50	9.21	11.80	15.45	
09497980	0607	19650607	20150607	50	6.77	3.59	2.50	22.00		2.67	3.20	3.46	4.22	4.50	4.93	5.40	5.68	6.00	6.15	6.61	6.90	7.01	7.24	7.42	8.34	9.14	10.90	15.45	
09497980	0608	19650608	20150608	50	6.61	3.41	2.40	20.00		2.75	3.20	3.46	4.12	4.28	4.80	5.40	5.64	5.89	6.00	6.41	6.60	7.00	7.24	7.33	8.18	9.07	9.98	15.45	
09497980	0609	19650609	20150609	50	6.54	3.35	2.30	19.00		2.75	3.20	3.37	4.20	4.38	4.59	5.16	5.40	5.60	6.00	6.41	6.60	7.00	7.14	7.35	8.18	9.08	9.87	15.45	
09497980	0610	19650610	20150610	50	6.50	3.27	2.30	18.00		2.66	3.20	3.30	4.14	4.38	4.80	4.97	5.40	5.59	5.95	6.40	6.86	7.00	7.17	7.40	8.12	8.95	9.60	15.45	
09497980	0611	19650611	20150611	50	6.40	3.21	2.40	18.00		2.70	3.20	3.20	3.94	4.28	4.56	4.88	5.28	5.59	6.00	6.21	6.46	7.00	7.07	7.33	8.06	8.81	9.38	15.00	
09497980	0612	19650612	20150612	50	6.31	3.15	2.40	18.00		2.75	3.20	3.20	3.70	4.28	4.63	4.88	5.20	5.39	5.75	6.20	6.32	6.92	7.00	7.15	7.96	8.64	9.36	14.45	
09497980	0613	19650613	20150613	50	6.32	3.19	2.30	19.00		2.70	3.10	3.20	3.54	4.20	4.66	5.08	5.20	5.69	6.00	6.20	6.66	6.83	7.00	7.15	7.74	8.47	9.26	14.45	
09497980	0614	19650614	20150614	50	6.21	3.14	2.30	19.00		2.66	3.10	3.17	3.44	4.08	4.59	5.08	5.10	5.39	5.90	6.00	6.52	6.80	7.00	7.10	7.50	8.34	8.98	14.00	
09497980	0615	19650615	20150615	50	6.64	4.66	2.30	31.00		2.56	2.91	3.10	3.52	4.08	4.45	5.08	5.14	5.59	5.85	6.00	6.44	6.71	6.90	7.10	7.92	8.63	10.78	15.80	
09497980	0616	19650616	20150616	50	6.07	2.99	2.20	17.00		2.56	2.82	3.10	3.44	4.10	4.26	4.99	5.10	5.40	5.70	5.91	6.46	6.60	6.60	6.85	7.62	8.30	8.59	14.00	
09497980	0617	19650617	20150617	50	6.01	3.01	2.20	17.00		2.56	2.81	3.03	3.44	4.08	4.33	4.88	5.00	5.09	5.55	5.80	6.18	6.50	6.57	6.85	7.84	8.34	8.68	14.00	
09497980	0618	19650618	20150618	50	6.00	2.97	2.20	17.00		2.51	2.80	3.00	3.36	4.00	4.59	4.97	5.00	5.40	5.65	5.80	6.12	6.32	6.57	6.88	7.60	8.23	8.88	14.00	
09497980	0619	19650619	20150619	50	5.95	2.92	2.20	16.00		2.50	2.71	2.96	3.42	3.98	4.49	4.79	5.00	5.38	5.55	5.71	6.06	6.30	6.57	6.85	7.88	8.23	9.05	14.00	
09497980	0620	19650620	20150620	50	5.90	2.88	2.20	16.00		2.46	2.70	2.93	3.56	4.00	4.33	4.79	4.94	5.09	5.40	5.80	6.00	6.30	6.68	6.85	7.52	8.37	9.15	13.45	
09497980	0621	19650621	20150621	50	5.84	2.76	2.10	15.00		2.46	2.61	2.90	3.74	4.15	4.43	4.88	5.00	5.10	5.40	5.71	6.00	6.30	6.61	6.83	7.28	8.07	8.58	13.45	
09497980	0622	19650622	20150622	50	5.80	2.72	2.10	15.00		2.46	2.61	2.90	3.40	4.10	4.26	4.69	4.94	5.20	5.35	5.81	6.16	6.30	6.64	6.80	7.20	8.00	8.39	13.00	
09497980	0623	19650623	20150623	50	5.93	3.08	2.10	16.00		2.46	2.52	2.90	3.40	3.98	4.16	4.60	4.94	5.10	5.35	5.81	6.10	6.25	6.57	6.72	7.20	8.13	9.83	13.90	
09497980	0624	19650624	20150624	50	5.84	2.78	2.20	14.00		2.46	2.61	2.83	3.34	3.90	4.19	4.60	4.94	5.10	5.55	5.80	6.06	6.25	6.70	6.80	7.48	7.94	9.74	13.00	
09497980	0625	19650625	20150625	50	5.81	2.78	2.20	14.00		2.46	2.63	3.03	3.32	3.88	4.03	4.69	4.84	5.29	5.55	5.71	5.96	6.10	6.44	6.78	7.50	8.07	9.74	13.00	
09497980	0626	19650626	20150626	50	5.66	2.56	2.20	13.00		2.41	2.61	2.83	3.64	3.88	4.10	4.69	4.88	5.20	5.50	5.62	6.00	6.10	6.30	6.72	7.48	7.63	8.25	13.00	
09497980	0627	19650627	20150627	50	5.64	2.53	2.20	13.00		2.35	2.51	2.96	3.70	3.88	4.03	4.69	4.88	5.19	5.45	5.62	6.00	6.10	6.27	6.65	7.14	7.54	8.14	13.00	
09497980	0628	19650628	20150628	50	5.62	2.52	2.20	13.00		2.30	2.51	3.25	3.72	3.88	4.06	4.70	4.88	5.00	5.30	5.61	5.96	6.01	6.27	6.40	7.18	7.43	8.16	13.00	
09497980	0629	19650629	20150629	50	5.82	2.71	2.20	13.00		2.25	2.51	3.19	3.80	3.95	4.42	4.80	5.00	5.10	5.60	5.91	6.00	6.01	6.30	6.65	7.20	7.84	9.02	13.00	
09497980	0630	19650630	20150630	50	6.37	5.36	2.20	39.00		2.25	2.51	3.15	3.80	4.05	4.43	4.70	4.90	5.00	5.50	5.80	6.00	6.03	6.27	6.67	7.38	8.04	10.81	13.00	
09497980	0701	19650701	20150701	50	5.64	2.58	2.10	14.00		2.31	2.41	3.12	3.46	3.88	4.50	4.58	4.80	5.00	5.35	5.71	5.90	6.00	6.07	6.35	7.26	7.80	8.65	12.45	
09497980	0702	19650702	20150702	50	5.71	2.87	2.00	15.00		2.25	2.42	3.19	3.48	3.88	4.40	4.57	4.80	5.00	5.10	5.41	5.66	5.92	6.14	6.50	7.18	7.80	8.69	13.45	
09497980	0703	19650703	20150703	50	5.59	2.55	2.20	13.00		2.25	2.42	2.96	3.42	3.88	4.32	4.70	4.94	5.00	5.15	5.40	5.70	5.92	6.07	6.55	7.18	7.71	8.67	12.45	
09497980	0704	19650704	20150704	50	5.87	3.17	2.20	21.00		2.30	2.53	3.29	3.82	3.98	4.60	4.79	5.00	5.20	5.30	5.61	5.70	5.92	6.00	6.85	7.28	7.61	8.67	12.45	
09497980	0705	19650705	20150705	50	5.78	2.60	2.20	15.00		2.30	2.46	3.26	3.64	4.05	4.63	4.97	5.00	5.20	5.50	5.70	5.86	6.01	6.57	6.95	7.44	7.83	8.28	12.45	
09497980	0706	19650706	20150706	50	7.29	10.22	2.20	76.00		2.25	2.45	3.33	4.04	4.58	4.66	5.00	5.12	5.59	5.70	5.71	6.00	6.46	6.80	7.17	7.76	7.97	9.85	13.00	
09497980	0707	19650707	20150707	50	6.08	2.97	2.20	18.00		2.30	2.63	3.17	4.02	4.50	4.69	5.00	5.10	5.38	5.55	5.71	6.06	6.13	6.84	7.40	7.66	8.00	9.78	12.45	
09497980	0708	19650708	20150708	50	6.36	4.08	2.10	29.00		2.30	2.45	3.10	4.22	4.50	4.86	5.00	5.20	5.39	5.60	5.71	6.02	6.51	6.90	7.33	7.78	8.37	9.87	12.45	
09497980	0709	19650709	20150709	50	6.25	2.66	2.30	13.00		2.30	2.92	3.56	4.16	4.50	4.86	5.00	5.34	5.59	5.65	6.11	6.40	6.83	7.27	7.30	7.56	9.68	11.00	12.00	
09497980	0710	19650710	20150710	50	6.07	2.69	2.20	14.00		2.35	3.01	3.29	4.10	4.50	4.86	5.17	5.20	5.40	5.80	5.90	6.00	6.32	6.74	6.92	7.16	7.63	10.82	13.00	
09497980	0711	19650711	20150711	50	6.28	3.39	2.20	21.00		2.35	3.00	3.17	3.92	4.50	4.79	5.08	5.30	5.40	5.45	5.71	6.00	6.30	6.57	6.90	7.44	8.79	11.80	13.00	
09497980	0712	19650712	20150712	50	8.39	10.54	2.20	68.00		2.40	3.00	3.42	3.90	4.55	5.00	5.18	5.34	5.50	6.00	6.11	6.26	6.71	7.04	7.30	8.66	12.00	12.00	31.00	
09497980	0713	19650713	20150713	50	7.05	5.52	2.40	34.00		2.77	3.00	3.13	4.12	4.45	4.79	5.00	5.24	5.39	5.50	5.71	6.16	6.42	6.57	7.20	8.04	10.38	12.00	19.50	
09497980	0714	19650714	20150714	50	7.12	6.75	2.50	41.00		2.60	3.00	3.29	4.14	4.38	4.69	4.90	5.00	5.38	5.45	5.81	6.16	6.42	6.64	7.10	7.80	8.45	11.80	22.45	
09497980	0715	19650715	20150715	50	13.82	33.36	2.40	217.00		2.60	2.91	3.30	4.14	4.40	4.90	5.08	5.14	5.40	5.65	5.80	6.16	6.21	7.04	8.03	11.34	12.00	19.50	80.75	
09497980	0716	19650716	20150716	50	10.42	16.31	2.50	103.00		2.75	3.11	3.66	4.22	4.72	5.03	5.20	5.40	5.59	6.00	6.21	6.64	7.10	7.82	9.03	10.00	11.35	19.80	42.65	
09497980	0717	19650717	20150717	50	13.37	20.43	2.60	130.00		3.00	3.11	3.96	4.34	4.75	5.03	5.18	5.34	5.89	6.40	6.81	7.26	8.04	8.57	11.25	16.80	25.50	34.00	48.15	
09497980	0718	19650718	20150718	50	9.99	9.19	2.50	40.00		2.80	3.12	3.86	4.50	4.75	5.10	5.29	5.54	5.90	6.45	7.11	7.38	7.92	8.17	10.25	11.80	20.70	25.00	33.90	
09497980	0719	19650719	20150719	50	8.76	7.97	2.40	49.00		2.85	3.31	3.96	4.52	4.78	5.13	5.20	5.38	5.80	6.45	7.00	7.20	7.62	8.21	8.82	10.80	13.70	16.90	26.70	
09497980	0720	19650720	20150720	50	8.11	8.06	2.40	57.00		2.80	3.10	4.03	4.44	4.88	5.10	5.18	5.54	5.70	6.35	6.91	7.36	7.75	8.27	8.93	9.72	10.35	11.90	19.95	
09497980	0721	19650721	20150721	50	7.17	3.64	2.80	19.00		3.00	3.01	3.37	4.82	5.05	5.30	5.49	5.64	5.80	6.60	6.81	7.00	7.23	7.60	8.12	9.08	11.35	13.80	15.45	
09497980	0722	19650722	20150722	50	7.99	6.06	2.90	36.00		2.90	3.00	3.26	4.38	5.10	5.40	5.50	5.84	6.09	6.45	6.80	7.00	7.23	7.47	8.97	10.80	12.00	13.00	22.40	
09497980	0723	19650723	20150723	50	9.51	12.10	2.80	82.00		2.80	3.10	3.29	4.66	5.10	5.23	5.38	5.50	5.98	6.45	6.81	7.12	7.30	7.54	8.15	9.74	12.35	21.60	27.90	
09497980	0724	19650724	20150724	50	11.86	11.82	2.60	62.00		2.80	3.11	3.69	5.32	5.58	5.93	6.25	6.64	7.20	7.45	8.01	8.36	9.26	10.70	13.50	16.00	19.05	29.90	39.45	
09497980	0725	19650725	20150725	50	14.20	16.65	2.50	70.00		2.85	3.35	4.79	5.04	5.45	6.00	6.60	7.02	8.07	8.50	8.71	9.12	9.60	10.70	12.25	14.60	27.35	43.70	65.35	
09497980	0726	19650726	20150726	50	13.34	15.83	2.50	71.00		2.66	3.37	4.76	5.00	5.53	5.73	6.00	6.72	7.20	8.05	8.41	9.40	10.00	11.00	12.00	14.60	22.70	35.90	64.90	
09497980	0727	19650727	20150727	50	7.89	4.15	2.30	20.00		2.61	3.46	4.60	4.90	4.90	5.23	5.57	6.00	6.20	6.70	7.20	7.58	8.21	9.32	10.00	11.00	12.35	13.90	18.45	
09497980	0728	19650728	20150728	50	15.94	36.83	2.50	256.00		2.70	3.34	4.67	4.92	5.45	5.66	6.00	6.24	6.50	7.10	7.40	8.00	8.41	9.78	11.00	11.80	14.05	43.90	55.45	
09497980	0729	19650729	20150729	50	10.56	9.97	2.70	51.00		2.75	3.22	4.40	4.52	5.28	5.66	5.90	6.00	6.10	7.10	7.30	8.00	8.89	10.70	12.00	13.80	16.05	24.50	38.00	
09497980	0730	19650730	20150730	50	9.83	7.60	2.60	35.00		2.85	3.55	4.26	4.52	5.17	5.53	5.90	6.00	6.20	6.85	7.00	7.64	11.00	11.00	13.00	14.00	14.70	22.60	30.70	
09497980	0731	19650731	20150731	50	10.70	11.92	2.60	74.00		2.81	3.53	4.12	4.54	5.20	5.66	5.97	6.18	6.59	6.80	7.12	8.18	9.41	10.70	11.00	14.40	16.00	17.90	38.30	
09497980	0801	19650801	20150801	50	13.87	28.02	2.60	185.00		2.85	3.73	4.40	4.64	4.90	5.70	6.00	6.14	6.59	7.45	7.71	7.92	9.02	9.31	10.25	12.80	13.35	16.90	71.70	
09497980	0802	19650802	20150802	50	10.81	9.44	2.70	42.00		2.85	4.01	4.23	4.50	4.58	5.73	5.97	6.34	7.37	7.50	8.04	9.62	10.00	10.70	11.25	12.80	18.05	26.80	38.80	
09497980	0803	19650803	20150803	50	14.87	24.72	3.00	167.00		3.58	3.93	4.39	4.94	5.35	5.83	6.08	6.42	6.99	7.20	7.50	8.14	9.57	11.00	12.25	14.80	26.75	37.40	48.35	
09497980	0804	19650804	20150804	50	17.51	52.13	2.80	371.00		3.10	3.80	3.96	4.26	4.60	5.46	6.00	6.30	6.50	7.00	7.22	8.06	8.43	9.67	11.00	13.60	16.75	22.70	54.60	
09497980	0805	19650805	20150805	50	17.17	40.00	2.70	273.00		3.11	3.90	4.03	4.46	4.90	5.10	5.67	6.24	6.99	7.20	7.51	8.06	9.07	10.70	11.00	11.80	19.40	36.50	72.95	
09497980	0806	19650806	20150806	50	16.97	42.56	2.50	300.00		3.17	3.70	4.12	4.58	4.97	5.13	5.74	6.22	7.00	7.50	8.01	8.52	9.66	11.00	12.00	15.60	20.00	29.90	51.90	
09497980	0807	19650807	20150807	50	18.78	50.31	2.50	320.00		3.10	3.41	3.87	4.14	4.47	4.93	5.46	5.94	6.19	7.05	7.50	7.86	9.09	10.00	11.25	13.60	17.05	26.30	104.65	
09497980	0808	19650808	20150808	50	10.44	13.01	2.50	73.00		2.96	3.60	3.77	4.02	4.28	5.00	5.18	6.02	6.59	7.15	7.51	7.88	8.45	9.57	11.25	12.00	13.00	14.90	49.00	
09497980	0809	19650809	20150809	50	9.83	9.70	2.60	58.00		2.96	3.21	3.59	4.48	4.97	5.10	5.38	6.34	6.88	7.20	7.50	8.56	9.24	9.64	10.00	11.00	11.35	23.60	32.25	
09497980	0810	19650810	20150810	50	9.11	7.70	2.50	45.00		2.81	3.22	3.67	4.40	4.97	5.13	5.58	6.16	6.60	7.00	7.71	7.92	8.35	8.74	9.32	10.80	13.40	19.70	26.80	
09497980	0811	19650811	20150811	50	10.19	11.82	2.50	74.00		2.87	3.11	3.50	4.36	5.08	5.26	5.58	6.44	6.59	6.95	7.70	7.96	8.23	8.84	10.00	10.80	13.40	17.80	36.70	
09497980	0812	19650812	20150812	50	10.93	11.62	2.50	60.00		2.81	3.52	3.93	4.42	5.08	5.26	5.70	5.94	6.50	7.65	8.03	8.72	9.19	10.00	11.25	13.80	16.35	21.90	42.60	
09497980	0813	19650813	20150813	50	12.20	14.21	2.50	68.00		2.82	3.14	3.73	4.80	4.97	5.29	5.69	5.88	6.57	7.40	8.02	8.52	9.41	10.00	12.25	14.80	18.70	29.50	54.75	
09497980	0814	19650814	20150814	50	13.78	21.11	2.60	135.00		2.92	3.70	4.67	4.92	5.22	5.43	5.69	6.08	6.49	7.05	7.91	8.32	8.54	10.00	10.25	13.60	21.70	38.90	48.80	
09497980	0815	19650815	20150815	50	13.40	16.48	2.50	67.00		2.88	3.81	4.20	4.62	4.92	5.23	5.50	5.82	6.40	6.60	7.54	8.52	8.86	9.40	11.00	16.40	22.00	47.30	62.35	
09497980	0816	19650816	20150816	50	10.13	13.26	2.60	88.00		2.90	3.71	4.00	4.24	4.92	5.13	5.67	6.30	6.39	6.70	7.71	7.90	8.30	8.57	9.62	10.00	15.05	17.90	32.05	
09497980	0817	19650817	20150817	50	12.46	27.71	2.60	200.00		2.80	3.61	4.43	4.84	5.08	5.52	6.08	6.30	6.79	7.40	7.61	8.00	8.33	8.78	9.62	11.60	14.35	17.90	30.05	
09497980	0818	19650818	20150818	50	12.46	19.14	2.50	131.00		2.66	4.11	4.50	5.02	5.42	5.93	6.10	6.18	7.00	7.30	7.62	8.02	8.78	10.70	11.00	12.80	19.70	23.00	38.90	
09497980	0819	19650819	20150819	50	16.64	37.02	2.40	219.00		2.71	3.48	4.20	4.58	4.97	5.53	5.70	6.00	6.10	6.70	7.01	7.72	8.81	9.00	11.00	11.00	15.35	24.40	105.35	
09497980	0820	19650820	20150820	50	11.18	19.09	2.40	114.00		2.66	3.72	3.96	4.24	5.15	5.60	5.79	5.94	6.19	6.65	7.21	8.28	9.43	9.80	10.25	11.00	11.35	12.00	51.05	
09497980	0821	19650821	20150821	50	8.48	6.38	2.40	43.00		2.56	3.92	4.37	4.70	5.30	5.53	5.79	6.00	6.29	6.65	7.32	8.18	8.68	9.88	10.00	10.80	11.00	13.80	20.80	
09497980	0822	19650822	20150822	50	10.23	19.78	2.40	145.00		2.56	3.73	4.50	4.92	5.08	5.16	5.38	5.84	6.09	6.45	7.31	8.18	8.31	8.87	9.15	10.80	11.00	12.00	17.90	
09497980	0823	19650823	20150823	50	28.89	153.18	2.40	1090.00		2.56	3.63	4.07	4.34	4.67	4.90	5.00	5.52	5.99	6.25	7.21	7.56	7.88	8.54	8.78	9.24	11.00	11.90	20.35	
09497980	0824	19650824	20150824	50	21.19	89.36	2.50	638.00		2.75	3.61	4.00	4.52	4.80	5.10	5.27	5.64	5.99	6.35	6.83	7.42	7.67	8.20	8.78	10.00	11.70	20.90	38.55	
09497980	0825	19650825	20150825	50	12.12	27.59	2.60	198.00		3.13	3.50	3.77	4.24	4.58	4.93	5.20	6.00	6.00	6.25	7.31	7.60	8.03	8.84	10.00	11.60	12.35	15.80	31.30	
09497980	0826	19650826	20150826	50	11.07	14.81	2.50	101.00		3.40	3.50	4.00	4.60	4.90	5.09	5.87	6.00	6.00	7.00	7.31	8.00	8.36	9.49	12.00	13.00	17.00	24.20	33.05	
09497980	0827	19650827	20150827	50	16.29	47.57	2.50	339.00		3.31	3.72	4.07	4.50	4.83	5.27	5.99	6.00	6.20	6.40	7.43	8.06	9.50	10.00	11.25	13.00	14.00	18.80	45.85	
09497980	0828	19650828	20150828	50	17.66	44.08	2.60	301.00		3.27	3.71	3.96	4.32	4.80	5.46	5.94	6.00	6.19	7.20	8.00	8.54	9.14	9.85	10.25	13.60	17.00	29.70	81.80	
09497980	0829	19650829	20150829	50	12.22	18.63	2.80	118.00		3.11	3.81	4.07	4.34	5.00	5.29	5.92	6.00	6.47	7.10	7.40	7.74	8.11	9.04	9.43	10.80	15.75	32.20	47.60	
09497980	0830	19650830	20150830	50	26.31	89.95	2.80	612.00		3.06	3.71	3.96	4.50	4.97	5.40	5.75	6.04	6.59	6.85	7.41	7.80	8.36	8.84	9.22	11.00	17.20	26.90	149.60	
09497980	0831	19650831	20150831	50	31.64	121.46	2.60	846.00		3.01	3.91	4.17	4.80	4.97	5.66	5.90	5.94	6.29	6.70	7.42	7.92	8.30	8.37	8.85	10.00	12.40	21.80	139.35	
09497980	0901	19650901	20150901	50	17.14	48.72	2.70	343.00		3.06	3.91	4.07	4.32	4.88	5.23	5.60	5.80	6.00	6.55	7.01	7.84	8.04	8.82	9.62	10.00	15.70	29.80	61.30	
09497980	0902	19650902	20150902	50	11.38	18.69	2.90	116.00		3.10	3.62	4.10	4.74	4.90	5.12	5.79	5.90	6.09	6.65	7.01	7.52	7.83	8.24	8.82	9.30	11.05	16.90	57.35	
09497980	0903	19650903	20150903	50	11.52	12.62	2.80	60.00		3.01	3.38	4.39	4.90	4.97	5.43	5.70	6.04	6.39	7.05	7.60	7.90	8.73	9.35	10.25	14.00	18.10	30.00	48.85	
09497980	0904	19650904	20150904	50	9.06	7.08	2.70	37.00		2.98	4.32	4.56	4.80	4.80	5.21	5.79	5.94	6.68	6.90	7.61	7.80	8.04	8.68	9.53	10.78	13.70	19.50	28.60	
09497980	0905	19650905	20150905	50	24.86	107.26	2.70	764.00		3.06	3.54	4.33	4.72	4.95	5.63	5.87	6.34	6.88	7.05	7.22	7.66	8.71	9.87	10.00	11.80	12.00	14.70	57.70	
09497980	0906	19650906	20150906	50	44.46	257.75	2.70	1830.00		3.15	3.81	4.26	4.56	5.00	5.16	5.30	5.64	5.90	6.40	6.91	7.12	7.51	7.67	8.10	9.76	11.35	14.70	33.20	
