site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
072632982	0927	20050927	20150927	11	0.34	0.77	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.86	1.58	2.12		
072632982	0928	20050928	20150928	11	0.28	0.66	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.66	1.28	1.82		
072632982	0929	20050929	20150929	11	0.24	0.58	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.05	1.61		
072632982	0930	20050930	20150930	11	0.22	0.53	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.90	1.50		
072632982	1001	20051001	20151001	11	0.20	0.47	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.82	1.33		
072632982	1002	20051002	20151002	11	0.25	0.57	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.34	1.46		
072632982	1003	20051003	20151003	11	0.21	0.47	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.61	1.05	1.24		
072632982	1004	20051004	20151004	11	0.21	0.46	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.58	1.00	1.23		
072632982	1005	20051005	20151005	11	0.37	0.85	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.86	1.64	2.36		
072632982	1006	20051006	20151006	11	0.40	0.89	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	1.04	1.88	2.42		
072632982	1007	20051007	20151007	11	10.16	31.83	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	3.39	25.68	85.92		
072632982	1008	20051008	20151008	11	2.45	6.64	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	2.90	8.24	18.56		
072632982	1009	20051009	20151009	11	18.56	57.02	0.00	190.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	8.44	49.20	154.80		
072632982	1010	20051010	20151010	11	4.21	10.95	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.42	6.11	15.12	30.78		
072632982	1011	20051011	20151011	11	2.39	5.68	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.24	0.26	4.78	9.84	15.96		
072632982	1012	20051012	20151012	11	1.84	4.14	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.41	0.81	4.04	7.56	11.64		
072632982	1013	20051013	20151013	11	13.44	41.36	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.15	1.85	4.40	4.88	31.76	111.44		
072632982	1014	20051014	20151014	11	6.11	17.28	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	1.06	2.10	3.30	4.02	15.20	47.30		
072632982	1015	20051015	20151015	11	3.22	7.67	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.50	1.80	1.90	1.90	3.28	8.56	21.64		
072632982	1016	20051016	20151016	11	2.91	5.37	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.93	1.06	2.58	4.80	6.84	9.96	15.24		
072632982	1017	20051017	20151017	11	2.02	3.86	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.65	0.81	1.36	2.10	4.86	7.76	10.94		
072632982	1018	20051018	20151018	11	1.53	2.87	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.44	0.49	1.15	2.10	3.78	5.70	8.10		
072632982	1019	20051019	20151019	11	1.23	2.33	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.47	0.87	1.40	3.02	4.72	6.58		
072632982	1020	20051020	20141020	10	1.08	2.00	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.24	0.36	0.75	1.63	3.07	4.37	5.58		
072632982	1021	20051021	20141021	10	0.89	1.63	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.20	0.29	0.55	1.34	2.78	3.72	4.38		
072632982	1022	20051022	20141022	10	40.40	126.36	0.00	400.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.19	0.26	0.47	1.19	2.52	141.95	360.30		
072632982	1023	20051023	20141023	10	13.53	41.29	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.16	0.28	0.71	1.46	2.59	47.80	118.20		
072632982	1024	20051024	20141024	10	3.96	9.37	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.19	0.63	2.16	3.80	5.56	14.53	27.62		
072632982	1025	20051025	20141025	10	2.53	5.63	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.14	0.18	0.55	1.81	2.98	4.02	9.16	16.64		
072632982	1026	20051026	20141026	10	2.07	4.67	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.12	0.16	0.51	1.67	2.48	2.86	7.20	13.80		
072632982	1027	20051027	20141027	10	6.83	13.95	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.24	1.20	1.93	2.04	7.33	18.82	29.30	39.20		
072632982	1028	20051028	20141028	10	4.25	10.58	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.14	0.21	0.90	1.43	1.54	2.50	4.48	15.28	31.12		
072632982	1029	20051029	20141029	10	7.84	22.91	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.23	0.37	0.79	1.18	1.45	1.75	2.08	26.98	65.92		
072632982	1030	20051030	20141030	10	39.66	123.80	0.00	392.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.24	0.37	0.72	1.04	1.27	1.48	1.64	138.31	352.97		
072632982	1031	20051031	20141031	10	6.29	18.53	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.27	0.61	0.89	1.02	1.23	1.50	21.69	53.26		
072632982	1101	20051101	20141101	10	3.17	8.74	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.19	0.23	0.52	0.78	0.92	1.15	1.48	10.84	25.36		
072632982	1102	20051102	20141102	10	2.15	5.60	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.15	0.18	0.44	0.66	0.82	1.10	1.54	7.40	16.37		
072632982	1103	20051103	20141103	10	1.61	4.03	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.14	0.16	0.37	0.55	0.66	0.94	1.42	5.59	11.86		
072632982	1104	20051104	20141104	10	1.29	3.10	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.21	0.35	0.48	0.57	0.84	1.32	4.47	9.15		
072632982	1105	20051105	20141105	10	1.10	2.40	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.26	0.41	0.49	0.56	0.59	0.83	1.32	3.71	7.17		
072632982	1106	20051106	20141106	10	4.75	11.84	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.38	0.91	1.33	1.44	2.70	5.34	17.39	34.83		
072632982	1107	20051107	20141107	10	2.25	4.46	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.27	0.69	1.12	1.56	2.70	4.68	8.41	13.14		
072632982	1108	20051108	20141108	10	1.63	2.94	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.23	0.55	0.93	1.49	2.45	3.88	6.01	8.54		
072632982	1109	20051109	20141109	10	1.24	2.11	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.22	0.45	0.74	1.23	2.08	3.34	4.64	5.96		
072632982	1110	20051110	20141110	10	1.01	1.63	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.22	0.39	0.65	1.14	1.88	2.92	3.75	4.47		
072632982	1111	20051111	20141111	10	0.97	1.41	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.18	0.21	0.31	0.74	2.01	2.75	2.86	3.08	3.35		
072632982	1112	20051112	20141112	10	1.22	1.61	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.26	0.41	1.39	2.16	2.38	2.50	2.50	3.23	4.39		
072632982	1113	20051113	20141113	10	1.24	1.79	0.00	5.50			0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.24	0.36	1.19	1.86	2.08	2.25	2.36	3.48	5.19		
072632982	1114	20051114	20141114	10	1.06	1.50	0.00	4.50			0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.23	0.31	0.82	1.33	1.83	2.15	2.26	3.07	4.28		
072632982	1115	20051115	20141115	10	13.41	27.55	0.00	80.00			0.00	0.00	0.00	0.01	0.07	0.16	0.20	0.24	0.57	0.96	1.56	2.27	3.26	14.60	38.36	58.55	76.70		
072632982	1116	20051116	20141116	10	21.06	50.59	0.00	160.00			0.00	0.00	0.00	0.00	0.05	0.15	0.21	0.26	0.47	0.81	2.19	3.21	3.27	13.22	35.06	83.95	148.30		
072632982	1117	20051117	20141117	10	3.35	6.01	0.00	19.00			0.00	0.00	0.00	0.00	0.05	0.14	0.21	0.26	0.39	0.63	1.94	2.92	2.97	4.17	6.76	11.65	17.87		
072632982	1118	20051118	20141118	10	2.28	4.03	0.00	13.00			0.00	0.00	0.00	0.00	0.05	0.14	0.22	0.29	0.38	0.55	1.50	2.25	2.41	2.92	3.86	7.28	12.12		
072632982	1119	20051119	20141119	10	1.81	3.08	0.00	10.00			0.00	0.00	0.00	0.00	0.05	0.15	0.22	0.27	0.34	0.48	1.36	2.04	2.21	2.45	2.78	5.38	9.29		
072632982	1120	20051120	20141120	10	1.56	2.41	0.00	7.70			0.00	0.00	0.00	0.00	0.05	0.15	0.24	0.33	0.34	0.42	1.28	1.96	2.18	2.42	2.70	4.51	7.21		
072632982	1121	20051121	20141121	10	25.13	75.52	0.00	240.00			0.00	0.00	0.00	0.00	0.07	0.21	0.26	0.28	0.42	0.64	1.37	1.92	1.97	3.08	5.44	88.09	216.63		
072632982	1122	20051122	20141122	10	23.51	70.46	0.00	224.00			0.00	0.00	0.00	0.00	0.07	0.20	0.24	0.24	1.02	1.80	1.80	1.80	1.80	2.65	4.52	81.78	202.12		
072632982	1123	20051123	20141123	10	4.18	9.87	0.00	32.00			0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.27	0.84	1.42	1.64	1.80	1.80	2.45	3.88	14.06	29.24		
072632982	1124	20051124	20141124	10	2.57	5.21	0.00	17.00			0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.32	0.66	1.01	1.35	1.65	1.81	2.35	3.34	8.36	15.67		
072632982	1125	20051125	20141125	10	3.21	5.01	0.00	13.00			0.00	0.00	0.00	0.00	0.06	0.16	0.26	0.35	0.93	1.52	1.68	2.01	2.78	5.40	10.24	12.35	12.90		
072632982	1126	20051126	20141126	10	3.65	6.13	0.00	17.00			0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.28	0.84	1.42	1.64	1.96	2.57	5.42	10.98	14.40	16.60		
072632982	1127	20051127	20141127	10	3.15	5.35	0.00	16.00			0.00	0.00	0.01	0.04	0.05	0.06	0.14	0.25	0.83	1.41	1.52	1.77	2.37	4.38	8.06	11.71	15.34		
072632982	1128	20051128	20141128	10	2.60	4.17	0.00	13.00			0.00	0.00	0.02	0.07	0.14	0.23	0.34	0.44	0.93	1.41	1.52	1.75	2.30	3.60	5.80	8.84	12.36		
072632982	1129	20051129	20141129	10	2.17	3.14	0.00	10.00			0.00	0.00	0.02	0.08	0.15	0.23	0.47	0.76	1.09	1.41	1.52	1.77	2.37	3.23	4.38	6.62	9.48		
072632982	1130	20051130	20141130	10	2.86	4.33	0.00	13.00			0.00	0.00	0.02	0.07	0.14	0.23	0.29	0.34	0.97	1.61	1.72	2.07	3.06	4.67	7.04	9.69	12.49		
072632982	1201	20051201	20141201	10	6.09	14.86	0.00	48.00			0.00	0.00	0.03	0.10	0.15	0.18	0.23	0.28	0.84	1.42	1.58	1.86	2.47	3.70	5.68	20.96	43.84		
072632982	1202	20051202	20141202	10	4.73	7.76	0.00	23.00			0.00	0.00	0.02	0.06	0.11	0.17	0.23	0.29	0.80	1.39	2.32	3.36	4.68	7.55	12.28	17.15	22.10		
072632982	1203	20051203	20141203	10	4.87	7.77	0.00	22.00			0.00	0.00	0.02	0.07	0.11	0.15	0.26	0.39	0.90	1.52	2.90	4.02	4.46	7.53	13.74	18.10	21.40		
072632982	1204	20051204	20141204	10	11.65	25.98	0.00	84.00			0.00	0.00	0.02	0.06	0.10	0.13	0.27	0.45	1.14	1.86	2.52	4.50	10.00	13.25	13.80	38.50	77.00		
072632982	1205	20051205	20141205	10	35.68	103.50	0.00	330.00			0.00	0.00	0.03	0.10	0.14	0.17	0.38	0.65	1.28	1.95	2.50	3.96	7.87	10.25	10.80	122.65	298.10		
072632982	1206	20051206	20141206	10	8.88	19.29	0.00	63.00			0.01	0.08	0.16	0.27	0.61	1.15	1.42	1.58	1.95	2.33	2.66	3.67	6.47	8.32	9.04	28.09	57.63		
072632982	1207	20051207	20141207	10	4.99	8.15	0.00	27.00			0.01	0.07	0.13	0.18	0.60	1.31	1.70	1.98	2.05	2.15	2.64	3.58	5.73	6.95	7.06	14.06	25.01		
072632982	1208	20051208	20141208	10	5.41	8.42	0.00	23.00			0.01	0.07	0.12	0.18	0.57	1.22	1.44	1.50	1.55	1.61	1.72	2.35	4.39	8.88	16.30	20.40	22.60		
072632982	1209	20051209	20141209	10	5.72	8.33	0.00	26.00			0.01	0.06	0.20	0.49	0.82	1.20	1.46	1.68	1.70	1.85	3.50	5.06	6.38	8.82	12.62	18.20	24.80		
072632982	1210	20051210	20141210	10	4.22	5.31	0.00	16.00			0.01	0.06	0.13	0.25	0.54	0.98	1.50	2.05	2.15	2.31	3.46	4.42	4.86	6.58	9.82	12.75	15.50		
072632982	1211	20051211	20141211	10	3.33	3.97	0.00	11.00			0.01	0.06	0.13	0.24	0.48	0.83	1.31	1.85	2.05	2.22	2.44	2.90	4.00	5.88	8.68	10.15	10.87		
072632982	1212	20051212	20141212	10	4.62	5.24	0.00	15.00			0.01	0.06	0.17	0.41	0.59	0.75	1.19	1.75	1.85	2.21	5.62	8.16	8.38	8.75	9.30	11.43	14.45		
072632982	1213	20051213	20141213	10	6.42	11.19	0.00	37.00			0.01	0.06	0.21	0.55	0.82	1.04	1.30	1.57	1.70	2.02	4.44	6.37	6.97	7.58	8.18	18.41	34.14		
072632982	1214	20051214	20141214	10	6.55	8.53	0.00	27.00			0.01	0.06	0.20	0.52	0.97	1.54	1.74	1.79	3.85	5.94	6.32	6.63	6.74	8.85	13.36	19.20	25.80		
072632982	1215	20051215	20141215	10	20.61	50.95	0.00	165.00			0.01	0.06	0.29	0.85	1.34	1.78	1.94	2.00	3.70	5.41	5.52	6.56	10.08	12.25	12.80	66.20	149.80		
072632982	1216	20051216	20141216	10	12.32	20.42	0.00	56.00			0.01	0.06	0.27	0.77	1.15	1.43	2.02	2.73	3.50	4.25	4.74	5.46	6.78	16.88	37.50	48.85	54.90		
072632982	1217	20051217	20141217	10	7.27	10.80	0.00	28.00			0.01	0.06	0.21	0.54	0.84	1.12	1.88	2.81	3.45	4.01	4.12	4.26	4.48	10.20	22.52	27.35	27.90		
072632982	1218	20051218	20141218	10	5.72	7.76	0.00	22.00			0.01	0.06	0.19	0.45	0.88	1.45	1.96	2.46	3.15	3.81	3.98	4.16	4.38	7.88	15.30	19.40	21.60		
072632982	1219	20051219	20141219	10	5.82	7.01	0.00	18.00			0.01	0.05	0.20	0.55	0.74	0.83	1.19	1.66	2.55	3.46	4.06	5.92	11.15	14.25	14.80	16.05	17.70		
072632982	1220	20051220	20141220	10	10.27	15.57	0.00	46.00			0.01	0.05	0.16	0.42	0.56	0.59	1.00	1.55	2.20	2.96	4.78	7.74	13.73	19.75	25.80	34.30	44.20		
072632982	1221	20051221	20141221	10	16.98	24.56	0.00	79.00			0.01	0.05	0.20	0.55	0.95	1.38	1.90	2.45	7.75	13.30	16.60	19.30	20.40	24.00	30.60	49.10	74.40		
072632982	1222	20051222	20141222	10	11.88	14.33	0.00	43.00			0.01	0.05	0.22	0.63	0.99	1.31	1.84	2.44	6.25	10.25	13.00	15.75	18.50	21.50	24.80	31.95	41.30		
072632982	1223	20051223	20141223	10	8.79	7.91	0.00	22.00			0.01	0.05	0.26	0.77	1.09	1.25	4.62	9.19	9.75	10.01	11.16	12.45	14.10	15.50	16.60	18.75	21.50		
072632982	1224	20051224	20141224	10	82.99	238.67	0.00	762.00			0.01	0.05	0.18	0.47	0.78	1.11	4.72	9.56	10.50	11.05	11.60	12.45	14.10	15.75	17.40	278.40	687.60		
072632982	1225	20051225	20141225	10	18.03	27.35	0.00	86.00			0.01	0.05	0.14	0.35	0.70	1.17	3.78	7.19	8.25	9.35	13.20	16.00	16.00	23.00	38.40	58.70	81.80		
072632982	1226	20051226	20141226	10	14.24	15.17	0.00	37.00			0.01	0.05	0.28	0.84	1.19	1.35	3.16	5.58	10.40	15.05	15.60	17.95	25.10	31.00	35.40	37.00	37.00		
072632982	1227	20051227	20141227	10	21.66	39.13	0.00	130.00			0.01	0.05	0.36	1.15	1.71	2.10	3.24	4.67	10.90	17.05	17.60	18.30	19.40	20.75	22.40	60.45	119.30		
072632982	1228	20051228	20141228	10	12.51	11.26	0.00	32.00			0.01	0.06	0.67	2.27	3.30	3.85	5.20	6.85	11.00	15.15	16.80	18.75	21.50	23.00	23.00	26.15	31.10		
072632982	1229	20051229	20141229	10	10.26	8.52	0.08	23.00			0.08	0.09	0.77	2.65	3.95	4.78	5.36	5.86	8.95	12.10	13.20	14.60	16.80	18.75	20.40	21.70	22.80		
072632982	1230	20051230	20141230	10	20.51	39.41	0.09	131.00			0.09	0.09	0.67	2.27	3.18	3.51	4.68	6.17	8.65	11.20	13.40	15.15	15.70	16.75	18.40	58.20	119.80		
072632982	1231	20051231	20141231	10	14.07	22.46	0.08	76.00			0.09	0.14	0.68	2.07	2.76	2.87	5.06	8.03	8.95	9.72	11.04	12.15	12.70	13.75	15.40	37.00	70.00		
