site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423160	0608	20120608	20150608	4	102.70	120.42	9.80	266.00					9.80	10.85	11.90	12.95	14.00	40.75	67.50	94.25	121.00	157.25	193.50	229.75	266.00				
02423160	0609	20120609	20150609	4	80.05	92.62	9.20	215.00					9.20	15.15	21.10	27.05	33.00	40.50	48.00	55.50	63.00	101.00	139.00	177.00	215.00				
02423160	0610	20120610	20150610	4	136.25	163.39	10.00	374.00					10.00	21.00	32.00	43.00	54.00	67.25	80.50	93.75	107.00	173.75	240.50	307.25	374.00				
02423160	0611	20120611	20150611	4	113.75	81.66	33.00	205.00					33.00	39.25	45.50	51.75	58.00	83.25	108.50	133.75	159.00	170.50	182.00	193.50	205.00				
02423160	0612	20120612	20150612	4	85.00	53.70	27.00	143.00					27.00	33.75	40.50	47.25	54.00	69.50	85.00	100.50	116.00	122.75	129.50	136.25	143.00				
02423160	0613	20120613	20150613	4	57.00	44.26	18.00	102.00					18.00	18.50	19.00	19.50	20.00	37.00	54.00	71.00	88.00	91.50	95.00	98.50	102.00				
02423160	0614	20120614	20150614	4	43.50	32.96	13.00	73.00					13.00	14.00	15.00	16.00	17.00	30.50	44.00	57.50	71.00	71.50	72.00	72.50	73.00				
02423160	0615	20120615	20150615	4	33.00	22.79	11.00	56.00					11.00	12.25	13.50	14.75	16.00	24.25	32.50	40.75	49.00	50.75	52.50	54.25	56.00				
02423160	0616	20120616	20150616	4	27.43	18.25	9.70	51.00					9.70	11.53	13.35	15.18	17.00	20.75	24.50	28.25	32.00	36.75	41.50	46.25	51.00				
02423160	0617	20120617	20150617	4	30.68	29.92	8.70	74.00					8.70	9.78	10.85	11.93	13.00	16.50	20.00	23.50	27.00	38.75	50.50	62.25	74.00				
02423160	0618	20120618	20150618	4	91.00	150.25	8.00	316.00					8.00	9.00	10.00	11.00	12.00	16.00	20.00	24.00	28.00	100.00	172.00	244.00	316.00				
02423160	0619	20120619	20150619	4	41.62	53.50	7.50	121.00					7.50	8.62	9.75	10.88	12.00	15.50	19.00	22.50	26.00	49.75	73.50	97.25	121.00				
02423160	0620	20120620	20150620	4	27.30	30.13	7.20	72.00					7.20	8.40	9.60	10.80	12.00	13.50	15.00	16.50	18.00	31.50	45.00	58.50	72.00				
02423160	0621	20120621	20150621	4	22.95	22.97	6.80	57.00					6.80	8.35	9.90	11.45	13.00	13.50	14.00	14.50	15.00	25.50	36.00	46.50	57.00				
02423160	0622	20120622	20150622	4	21.20	22.06	6.80	54.00					6.80	7.60	8.40	9.20	10.00	11.00	12.00	13.00	14.00	24.00	34.00	44.00	54.00				
02423160	0623	20120623	20150623	4	18.07	16.81	6.70	43.00					6.70	7.42	8.15	8.88	9.60	10.45	11.30	12.15	13.00	20.50	28.00	35.50	43.00				
02423160	0624	20120624	20150624	4	21.05	16.21	6.20	40.00					6.20	6.90	7.60	8.30	9.00	14.00	19.00	24.00	29.00	31.75	34.50	37.25	40.00				
02423160	0625	20120625	20150625	4	19.27	15.11	5.70	39.00					5.70	6.62	7.55	8.47	9.40	12.80	16.20	19.60	23.00	27.00	31.00	35.00	39.00				
02423160	0626	20120626	20150626	4	26.85	19.57	5.40	48.00					5.40	8.05	10.70	13.35	16.00	21.50	27.00	32.50	38.00	40.50	43.00	45.50	48.00				
02423160	0627	20120627	20150627	4	33.73	20.07	4.90	51.00					4.90	12.93	20.95	28.98	37.00	38.25	39.50	40.75	42.00	44.25	46.50	48.75	51.00				
02423160	0628	20120628	20150628	4	22.43	13.34	4.70	37.00					4.70	9.28	13.85	18.43	23.00	23.50	24.00	24.50	25.00	28.00	31.00	34.00	37.00				
02423160	0629	20120629	20150629	4	21.68	17.56	4.70	46.00					4.70	7.28	9.85	12.43	15.00	16.50	18.00	19.50	21.00	27.25	33.50	39.75	46.00				
02423160	0630	20120630	20150630	4	17.95	12.21	4.80	34.00					4.80	7.10	9.40	11.70	14.00	15.25	16.50	17.75	19.00	22.75	26.50	30.25	34.00				
02423160	0701	20120701	20150701	4	16.73	11.36	4.90	32.00					4.90	6.92	8.95	10.97	13.00	14.00	15.00	16.00	17.00	20.75	24.50	28.25	32.00				
02423160	0702	20120702	20150702	4	17.07	9.07	5.30	27.00					5.30	7.97	10.65	13.32	16.00	17.00	18.00	19.00	20.00	21.75	23.50	25.25	27.00				
02423160	0703	20120703	20150703	4	16.12	7.86	5.50	23.00					5.50	7.88	10.25	12.62	15.00	16.50	18.00	19.50	21.00	21.50	22.00	22.50	23.00				
02423160	0704	20120704	20150704	4	73.50	112.38	5.00	241.00					5.00	7.00	9.00	11.00	13.00	18.50	24.00	29.50	35.00	86.50	138.00	189.50	241.00				
02423160	0705	20120705	20150705	4	32.10	31.42	4.40	74.00					4.40	6.30	8.20	10.10	12.00	18.50	25.00	31.50	38.00	47.00	56.00	65.00	74.00				
02423160	0706	20120706	20150706	4	73.58	112.29	7.30	241.00					7.30	8.22	9.15	10.07	11.00	17.00	23.00	29.00	35.00	86.50	138.00	189.50	241.00				
02423160	0707	20120707	20150707	4	37.40	48.35	5.60	109.00					5.60	6.95	8.30	9.65	11.00	14.25	17.50	20.75	24.00	45.25	66.50	87.75	109.00				
02423160	0708	20120708	20150708	4	28.82	34.58	5.30	80.00					5.30	6.72	8.15	9.57	11.00	13.00	15.00	17.00	19.00	34.25	49.50	64.75	80.00				
02423160	0709	20120709	20150709	4	24.07	26.88	7.20	64.00					7.20	7.67	8.15	8.62	9.10	10.82	12.55	14.28	16.00	28.00	40.00	52.00	64.00				
02423160	0710	20120710	20150710	4	29.45	27.68	9.80	70.00					9.80	10.85	11.90	12.95	14.00	16.50	19.00	21.50	24.00	35.50	47.00	58.50	70.00				
02423160	0711	20120711	20150711	4	32.35	31.29	9.40	77.00					9.40	10.05	10.70	11.35	12.00	16.75	21.50	26.25	31.00	42.50	54.00	65.50	77.00				
02423160	0712	20120712	20150712	4	27.57	22.39	9.30	57.00					9.30	9.72	10.15	10.57	11.00	16.50	22.00	27.50	33.00	39.00	45.00	51.00	57.00				
02423160	0713	20120713	20150713	4	22.68	17.82	8.70	47.00					8.70	9.03	9.35	9.68	10.00	13.75	17.50	21.25	25.00	30.50	36.00	41.50	47.00				
02423160	0714	20120714	20150714	4	23.68	15.07	9.70	43.00					9.70	10.78	11.85	12.93	14.00	17.50	21.00	24.50	28.00	31.75	35.50	39.25	43.00				
02423160	0715	20120715	20150715	4	33.25	26.61	11.00	64.00					11.00	11.00	11.00	11.00	11.00	20.00	29.00	38.00	47.00	51.25	55.50	59.75	64.00				
02423160	0716	20120716	20150716	4	20.50	15.42	10.00	43.00					10.00	10.25	10.50	10.75	11.00	12.75	14.50	16.25	18.00	24.25	30.50	36.75	43.00				
02423160	0717	20120717	20150717	4	20.43	12.64	9.70	38.00					9.70	10.53	11.35	12.18	13.00	15.00	17.00	19.00	21.00	25.25	29.50	33.75	38.00				
02423160	0718	20120718	20150718	4	18.82	13.20	9.30	38.00					9.30	9.72	10.15	10.57	11.00	12.50	14.00	15.50	17.00	22.25	27.50	32.75	38.00				
02423160	0719	20120719	20150719	4	17.23	11.35	8.90	34.00					8.90	9.93	10.95	11.97	13.00	13.00	13.00	13.00	13.00	18.25	23.50	28.75	34.00				
02423160	0720	20120720	20150720	4	18.98	10.33	8.90	31.00					8.90	9.68	10.45	11.22	12.00	15.00	18.00	21.00	24.00	25.75	27.50	29.25	31.00				
02423160	0721	20120721	20150721	4	21.65	21.02	8.60	53.00					8.60	9.20	9.80	10.40	11.00	11.75	12.50	13.25	14.00	23.75	33.50	43.25	53.00				
02423160	0722	20120722	20150722	4	64.88	103.52	7.50	220.00					7.50	8.88	10.25	11.62	13.00	14.50	16.00	17.50	19.00	69.25	119.50	169.75	220.00				
02423160	0723	20120723	20150723	4	221.75	412.85	11.00	841.00					11.00	11.75	12.50	13.25	14.00	15.75	17.50	19.25	21.00	226.00	431.00	636.00	841.00				
02423160	0724	20120724	20150724	4	134.00	242.68	10.00	498.00					10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.00	16.00	136.50	257.00	377.50	498.00				
02423160	0725	20120725	20150725	4	60.38	102.42	8.20	214.00					8.20	8.22	8.25	8.28	8.30	8.97	9.65	10.32	11.00	61.75	112.50	163.25	214.00				
02423160	0726	20120726	20150726	4	37.77	53.60	7.90	118.00					7.90	8.22	8.55	8.88	9.20	10.90	12.60	14.30	16.00	41.50	67.00	92.50	118.00				
02423160	0727	20120727	20150727	4	29.05	37.44	7.90	85.00					7.90	8.00	8.10	8.20	8.30	9.97	11.65	13.32	15.00	32.50	50.00	67.50	85.00				
02423160	0728	20120728	20150728	4	24.95	30.17	7.60	70.00					7.60	7.75	7.90	8.05	8.20	9.65	11.10	12.55	14.00	28.00	42.00	56.00	70.00				
02423160	0729	20120729	20150729	4	24.48	24.79	7.20	60.00					7.20	7.33	7.45	7.58	7.70	11.53	15.35	19.18	23.00	32.25	41.50	50.75	60.00				
02423160	0730	20120730	20150730	4	20.88	21.42	6.60	52.00					6.60	6.67	6.75	6.83	6.90	9.68	12.45	15.22	18.00	26.50	35.00	43.50	52.00				
02423160	0731	20120731	20150731	4	175.57	298.04	6.30	621.00					6.30	7.72	9.15	10.57	12.00	24.75	37.50	50.25	63.00	202.50	342.00	481.50	621.00				
02423160	0801	20120801	20150801	4	503.65	938.38	6.50	1910.00					6.50	6.90	7.30	7.70	8.10	28.57	49.05	69.53	90.00	545.00	1000.00	1455.00	1910.00				
02423160	0802	20120802	20150802	4	85.88	141.92	6.50	298.00					6.50	6.62	6.75	6.88	7.00	13.25	19.50	25.75	32.00	98.50	165.00	231.50	298.00				
02423160	0803	20120803	20150803	4	57.67	86.40	6.30	186.00					6.30	6.33	6.35	6.38	6.40	12.80	19.20	25.60	32.00	70.50	109.00	147.50	186.00				
02423160	0804	20120804	20150804	4	244.75	464.92	6.00	942.00					6.00	6.00	6.00	6.00	6.00	10.75	15.50	20.25	25.00	254.25	483.50	712.75	942.00				
02423160	0805	20120805	20150805	4	92.55	167.67	5.90	344.00					5.90	6.00	6.10	6.20	6.30	8.22	10.15	12.07	14.00	96.50	179.00	261.50	344.00				
02423160	0806	20120806	20150806	4	75.22	126.61	5.90	265.00					5.90	7.42	8.95	10.47	12.00	13.50	15.00	16.50	18.00	79.75	141.50	203.25	265.00				
02423160	0807	20120807	20150807	4	70.25	105.47	6.00	227.00					6.00	7.00	8.00	9.00	10.00	17.00	24.00	31.00	38.00	85.25	132.50	179.75	227.00				
02423160	0808	20110808	20150808	5	61.54	110.46	7.90	259.00					8.28	8.85	9.42	10.02	10.68	11.34	12.00	14.10	16.20	18.30	67.00	139.00	211.00				
02423160	0809	20110809	20150809	5	79.80	78.21	13.00	199.00					13.80	15.00	16.20	20.80	32.20	43.60	55.00	73.00	91.00	109.00	131.80	157.00	182.20				
02423160	0810	20110810	20150810	5	55.58	60.38	9.90	153.00					10.52	11.45	12.38	14.40	18.60	22.80	27.00	41.40	55.80	70.20	90.60	114.00	137.40				
02423160	0811	20110811	20150811	5	77.60	73.71	13.00	190.00					14.60	17.00	19.40	24.20	33.80	43.40	53.00	70.40	87.80	105.20	126.80	150.50	174.20				
02423160	0812	20110812	20150812	5	32.00	32.33	13.00	88.00					13.00	13.00	13.00	13.10	13.40	13.70	14.00	19.40	24.80	30.20	43.20	60.00	76.80				
02423160	0813	20110813	20150813	5	62.02	110.76	9.20	260.00					9.34	9.55	9.76	10.01	10.34	10.67	11.00	13.70	16.40	19.10	68.00	140.00	212.00				
02423160	0814	20110814	20150814	5	33.40	47.29	7.70	117.00					7.86	8.10	8.34	8.53	8.62	8.71	8.80	13.66	18.52	23.38	43.40	71.00	98.60				
02423160	0815	20110815	20150815	5	25.54	35.16	6.80	88.00					6.94	7.15	7.36	7.59	7.86	8.13	8.40	10.98	13.56	16.14	31.20	52.50	73.80				
02423160	0816	20110816	20150816	5	21.72	28.82	6.50	73.00					6.60	6.75	6.90	7.11	7.44	7.77	8.10	9.87	11.64	13.41	25.80	43.50	61.20				
02423160	0817	20110817	20150817	5	44.88	53.89	6.90	131.00					7.02	7.20	7.38	8.15	10.10	12.05	14.00	29.30	44.60	59.90	78.20	98.00	117.80				
02423160	0818	20110818	20150818	5	37.36	28.26	6.80	64.00					6.84	6.90	6.96	11.30	24.20	37.10	50.00	52.70	55.40	58.10	60.00	61.50	63.00				
02423160	0819	20110819	20150819	5	39.20	25.64	6.00	68.00					10.40	17.00	23.60	28.40	29.60	30.80	32.00	41.00	50.00	59.00	63.20	65.00	66.80				
02423160	0820	20110820	20150820	5	25.14	19.79	5.70	58.00					7.56	10.35	13.14	15.80	18.20	20.60	23.00	23.30	23.60	23.90	30.80	41.00	51.20				
02423160	0821	20110821	20150821	5	20.30	18.87	5.50	53.00					6.40	7.75	9.10	10.60	12.40	14.20	16.00	16.30	16.60	16.90	24.20	35.00	45.80				
02423160	0822	20110822	20150822	5	17.82	16.86	5.00	47.00					5.62	6.55	7.48	8.59	10.06	11.53	13.00	13.90	14.80	15.70	22.20	31.50	40.80				
02423160	0823	20110823	20150823	5	26.76	27.36	4.60	66.00					5.12	5.90	6.68	7.58	8.72	9.86	11.00	21.20	31.40	41.60	49.20	55.50	61.80				
02423160	0824	20110824	20150824	5	24.32	23.18	4.60	58.00					5.68	7.30	8.92	10.00	10.00	10.00	10.00	18.70	27.40	36.10	42.80	48.50	54.20				
02423160	0825	20110825	20150825	5	19.90	13.97	4.40	40.00					5.34	6.75	8.16	10.49	14.66	18.83	23.00	23.00	23.00	23.00	26.40	31.50	36.60				
02423160	0826	20110826	20150826	5	15.86	12.06	4.30	36.00					5.44	7.15	8.86	10.30	11.20	12.10	13.00	13.90	14.80	15.70	20.00	26.00	32.00				
02423160	0827	20110827	20150827	5	13.56	11.31	4.10	33.00					5.04	6.45	7.86	8.81	8.84	8.87	8.90	10.13	11.36	12.59	17.00	23.00	29.00				
02423160	0828	20110828	20150828	5	14.84	11.09	3.70	31.00					4.46	5.60	6.74	7.85	8.90	9.95	11.00	14.00	17.00	20.00	23.00	26.00	29.00				
02423160	0829	20110829	20150829	5	25.48	23.71	3.50	63.00					4.18	5.20	6.22	8.71	14.14	19.57	25.00	26.20	27.40	28.60	35.80	46.00	56.20				
02423160	0830	20110830	20150830	5	56.56	94.57	3.80	225.00					5.24	7.40	9.56	11.40	12.60	13.80	15.00	18.90	22.80	26.70	67.40	126.50	185.60				
02423160	0831	20110831	20150831	5	28.54	27.29	3.70	74.00					5.36	7.85	10.34	13.20	16.80	20.40	24.00	25.50	27.00	28.50	38.00	51.50	65.00				
02423160	0901	20110901	20150901	5	27.72	22.80	3.60	60.00					4.68	6.30	7.92	10.90	16.60	22.30	28.00	31.00	34.00	37.00	42.40	49.00	55.60				
02423160	0902	20110902	20150902	5	65.82	110.26	3.60	262.00					4.38	5.55	6.72	9.35	14.90	20.45	26.00	27.20	28.40	29.60	76.40	146.00	215.60				
02423160	0903	20110903	20150903	5	144.16	248.76	4.00	583.00					4.76	5.90	7.04	9.12	13.08	17.04	21.00	46.20	71.40	96.60	200.60	344.00	487.40				
02423160	0904	20110904	20150904	5	90.12	142.61	6.60	343.00					8.68	11.80	14.92	18.00	21.00	24.00	27.00	36.00	45.00	54.00	114.20	200.00	285.80				
02423160	0905	20110905	20150905	5	274.40	512.97	18.00	1190.00					18.20	18.50	18.80	21.40	28.60	35.80	43.00	60.70	78.40	96.10	319.60	646.00	972.40				
02423160	0906	20110906	20150906	5	292.40	585.78	16.00	1340.00					16.80	18.00	19.20	21.70	26.80	31.90	37.00	40.60	44.20	47.80	307.20	694.50	1081.80				
02423160	0907	20110907	20150907	5	71.60	111.82	13.00	271.00					13.00	13.00	13.00	14.60	19.40	24.20	29.00	29.90	30.80	31.70	79.80	151.50	223.20				
02423160	0908	20110908	20150908	5	47.80	62.04	12.00	158.00					12.40	13.00	13.60	15.20	18.80	22.40	26.00	26.90	27.80	28.70	54.80	93.50	132.20				
02423160	0909	20110909	20150909	5	42.78	36.47	9.90	99.00					11.72	14.45	17.18	19.80	22.20	24.60	27.00	36.60	46.20	55.80	67.00	79.00	91.00				
02423160	0910	20110910	20150910	5	31.24	24.19	8.20	69.00					9.36	11.10	12.84	15.20	18.80	22.40	26.00	29.90	33.80	37.70	45.00	54.00	63.00				
02423160	0911	20110911	20150911	5	22.44	19.24	7.20	55.00					7.96	9.10	10.24	11.40	12.60	13.80	15.00	17.70	20.40	23.10	30.20	39.50	48.80				
02423160	0912	20110912	20150912	5	77.70	116.48	9.50	283.00					10.40	11.75	13.10	14.80	17.20	19.60	22.00	33.40	44.80	56.20	104.60	171.50	238.40				
02423160	0913	20110913	20150913	5	47.12	61.49	8.60	155.00					9.08	9.80	10.52	12.10	15.40	18.70	22.00	27.10	32.20	37.30	62.20	97.00	131.80				
02423160	0914	20110914	20150914	5	23.40	16.13	7.40	44.00					7.84	8.50	9.16	10.64	13.76	16.88	20.00	24.80	29.60	34.40	37.60	40.00	42.40				
02423160	0915	20110915	20150915	5	54.72	76.14	6.80	187.00					7.20	7.80	8.40	9.82	12.88	15.94	19.00	28.90	38.80	48.70	79.00	119.50	160.00				
02423160	0916	20110916	20150916	5	46.40	62.42	6.20	155.00					6.72	7.50	8.28	9.82	12.88	15.94	19.00	26.20	33.40	40.60	65.40	99.00	132.60				
02423160	0917	20110917	20150917	5	26.52	16.34	8.60	48.00					10.48	13.30	16.12	18.10	18.40	18.70	19.00	25.00	31.00	37.00	40.80	43.50	46.20				
02423160	0918	20110918	20150918	5	62.38	89.31	7.90	221.00					9.92	12.95	15.98	19.10	22.40	25.70	29.00	31.10	33.20	35.30	73.00	128.50	184.00				
02423160	0919	20110919	20150919	5	29.44	23.07	7.20	67.00					9.36	12.60	15.84	18.30	19.20	20.10	21.00	24.90	28.80	32.70	40.60	50.50	60.40				
02423160	0920	20110920	20150920	5	192.16	386.33	7.80	883.00					9.64	12.40	15.16	17.00	17.00	17.00	17.00	22.70	28.40	34.10	205.40	459.50	713.60				
02423160	0921	20110921	20150921	5	101.30	165.66	7.50	395.00					8.60	10.25	11.90	14.40	18.60	22.80	27.00	38.10	49.20	60.30	130.20	229.50	328.80				
02423160	0922	20110922	20150922	5	50.22	67.46	7.10	169.00					8.48	10.55	12.62	14.80	17.20	19.60	22.00	27.10	32.20	37.30	65.00	104.00	143.00				
02423160	0923	20110923	20150923	5	72.34	126.37	6.70	298.00					7.56	8.85	10.14	11.90	14.60	17.30	20.00	21.80	23.60	25.40	80.40	162.00	243.60				
02423160	0924	20110924	20150924	5	31.92	41.32	6.50	105.00					7.02	7.80	8.58	9.89	12.26	14.63	17.00	18.50	20.00	21.50	38.60	63.50	88.40				
02423160	0925	20110925	20150925	5	24.94	27.98	6.50	74.00					6.84	7.35	7.86	8.98	11.32	13.66	16.00	17.20	18.40	19.60	30.80	47.00	63.20				
02423160	0926	20110926	20150926	5	21.80	21.42	6.80	59.00					7.08	7.50	7.92	8.98	11.32	13.66	16.00	16.90	17.80	18.70	27.00	39.00	51.00				
02423160	0927	20110927	20150927	5	20.38	18.87	6.60	53.00					6.94	7.45	7.96	9.07	11.38	13.69	16.00	16.60	17.20	17.80	25.00	35.50	46.00				
02423160	0928	20110928	20150928	5	17.96	14.24	6.50	42.00					6.86	7.40	7.94	8.97	10.98	12.99	15.00	15.90	16.80	17.70	22.80	30.00	37.20				
02423160	0929	20110929	20150929	5	16.00	11.07	6.00	34.00					6.40	7.00	7.60	8.70	10.80	12.90	15.00	15.60	16.20	16.80	20.40	25.50	30.60				
02423160	0930	20110930	20150930	5	21.54	16.20	7.70	46.00					7.76	7.85	7.94	8.90	11.60	14.30	17.00	20.60	24.20	27.80	32.40	37.50	42.60				
02423160	1001	20111001	20141001	4	37.60	42.94	7.40	101.00					7.40	9.55	11.70	13.85	16.00	18.50	21.00	23.50	26.00	44.75	63.50	82.25	101.00				
02423160	1002	20111002	20141002	4	22.62	17.44	6.50	47.00					6.50	8.62	10.75	12.88	15.00	16.75	18.50	20.25	22.00	28.25	34.50	40.75	47.00				
02423160	1003	20111003	20141003	4	30.25	18.55	14.00	56.00					14.00	15.50	17.00	18.50	20.00	22.75	25.50	28.25	31.00	37.25	43.50	49.75	56.00				
02423160	1004	20111004	20141004	4	20.25	4.79	14.00	24.00					14.00	15.25	16.50	17.75	19.00	20.25	21.50	22.75	24.00	24.00	24.00	24.00	24.00				
02423160	1005	20111005	20141005	4	17.00	3.16	14.00	21.00					14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00	18.75	19.50	20.25	21.00				
02423160	1006	20111006	20141006	4	15.50	3.87	11.00	20.00					11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.25	20.00				
02423160	1007	20111007	20141007	4	19.32	9.43	9.30	32.00					9.30	11.22	13.15	15.07	17.00	17.50	18.00	18.50	19.00	22.25	25.50	28.75	32.00				
02423160	1008	20111008	20141008	4	14.55	4.41	8.20	18.00					8.20	9.90	11.60	13.30	15.00	15.50	16.00	16.50	17.00	17.25	17.50	17.75	18.00				
02423160	1009	20111009	20141009	4	13.07	3.94	7.30	16.00					7.30	8.97	10.65	12.32	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
02423160	1010	20111010	20141010	4	12.95	3.56	7.80	16.00					7.80	9.35	10.90	12.45	14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00				
02423160	1011	20111011	20141011	4	20.50	12.45	12.00	39.00					12.00	12.75	13.50	14.25	15.00	15.25	15.50	15.75	16.00	21.75	27.50	33.25	39.00				
02423160	1012	20111012	20141012	4	17.25	4.72	13.00	24.00					13.00	13.75	14.50	15.25	16.00	16.00	16.00	16.00	16.00	18.00	20.00	22.00	24.00				
02423160	1013	20111013	20141013	4	17.25	4.57	12.00	23.00					12.00	13.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00	19.25	20.50	21.75	23.00				
02423160	1014	20111014	20141014	4	129.25	227.86	11.00	471.00					11.00	12.25	13.50	14.75	16.00	16.75	17.50	18.25	19.00	132.00	245.00	358.00	471.00				
02423160	1015	20111015	20141015	4	43.50	46.26	12.00	110.00					12.00	12.00	12.00	12.00	12.00	19.00	26.00	33.00	40.00	57.50	75.00	92.50	110.00				
02423160	1016	20111016	20141016	4	24.25	18.46	11.00	51.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	29.25	36.50	43.75	51.00				
02423160	1017	20111017	20141017	4	22.75	9.98	12.00	35.00					12.00	13.50	15.00	16.50	18.00	20.00	22.00	24.00	26.00	28.25	30.50	32.75	35.00				
02423160	1018	20111018	20141018	4	25.75	12.69	13.00	42.00					13.00	14.50	16.00	17.50	19.00	21.50	24.00	26.50	29.00	32.25	35.50	38.75	42.00				
02423160	1019	20111019	20141019	4	19.25	4.43	15.00	24.00					15.00	15.25	15.50	15.75	16.00	17.50	19.00	20.50	22.00	22.50	23.00	23.50	24.00				
02423160	1020	20111020	20141020	4	16.00	2.94	13.00	19.00					13.00	13.25	13.50	13.75	14.00	15.00	16.00	17.00	18.00	18.25	18.50	18.75	19.00				
02423160	1021	20111021	20141021	4	14.50	3.00	11.00	17.00					11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00				
02423160	1022	20111022	20141022	4	14.00	3.16	10.00	17.00					10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.25	16.00	16.25	16.50	16.75	17.00				
02423160	1023	20111023	20141023	4	13.00	2.58	10.00	16.00					10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00				
02423160	1024	20111024	20141024	4	12.75	2.36	11.00	16.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.75	14.50	15.25	16.00				
02423160	1025	20111025	20141025	4	12.75	2.22	11.00	16.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
02423160	1026	20111026	20141026	4	11.75	2.36	10.00	15.00					10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
02423160	1027	20111027	20141027	4	11.88	2.95	9.50	16.00					9.50	9.62	9.75	9.88	10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.00	16.00				
02423160	1028	20111028	20141028	4	11.55	2.45	9.20	15.00					9.20	9.65	10.10	10.55	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
02423160	1029	20111029	20141029	4	13.38	3.59	9.50	18.00					9.50	10.12	10.75	11.38	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00				
02423160	1030	20111030	20141030	4	13.03	3.33	9.10	17.00					9.10	9.82	10.55	11.28	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
02423160	1031	20111031	20141031	4	12.12	2.46	8.50	14.00					8.50	9.62	10.75	11.88	13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00				
02423160	1101	20111101	20141101	4	16.65	10.47	8.60	32.00					8.60	9.45	10.30	11.15	12.00	12.50	13.00	13.50	14.00	18.50	23.00	27.50	32.00				
02423160	1102	20111102	20141102	4	12.35	3.85	8.80	17.00					8.80	9.00	9.20	9.40	9.60	10.70	11.80	12.90	14.00	14.75	15.50	16.25	17.00				
02423160	1103	20111103	20141103	4	11.40	2.46	9.20	14.00					9.20	9.25	9.30	9.35	9.40	10.30	11.20	12.10	13.00	13.25	13.50	13.75	14.00				
02423160	1104	20111104	20141104	4	12.30	2.12	9.20	14.00					9.20	10.15	11.10	12.05	13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00				
02423160	1105	20111105	20141105	4	11.53	2.32	9.50	14.00					9.50	9.53	9.55	9.57	9.60	10.45	11.30	12.15	13.00	13.25	13.50	13.75	14.00				
02423160	1106	20111106	20141106	4	15.28	7.99	9.10	27.00					9.10	9.82	10.55	11.28	12.00	12.25	12.50	12.75	13.00	16.50	20.00	23.50	27.00				
02423160	1107	20111107	20141107	4	16.20	6.47	8.80	23.00					8.80	9.85	10.90	11.95	13.00	14.75	16.50	18.25	20.00	20.75	21.50	22.25	23.00				
02423160	1108	20111108	20141108	4	13.15	4.46	8.80	17.00					8.80	9.05	9.30	9.55	9.80	11.60	13.40	15.20	17.00	17.00	17.00	17.00	17.00				
02423160	1109	20111109	20141109	4	12.03	3.53	9.00	16.00					9.00	9.03	9.05	9.07	9.10	10.32	11.55	12.78	14.00	14.50	15.00	15.50	16.00				
02423160	1110	20111110	20141110	4	11.65	2.89	8.60	15.00					8.60	8.95	9.30	9.65	10.00	10.75	11.50	12.25	13.00	13.50	14.00	14.50	15.00				
02423160	1111	20111111	20141111	4	11.70	2.82	8.80	15.00					8.80	9.10	9.40	9.70	10.00	10.75	11.50	12.25	13.00	13.50	14.00	14.50	15.00				
02423160	1112	20111112	20141112	4	14.45	8.47	8.90	27.00					8.90	9.15	9.40	9.65	9.90	10.43	10.95	11.47	12.00	15.75	19.50	23.25	27.00				
02423160	1113	20111113	20141113	4	14.05	8.68	8.80	27.00					8.80	8.95	9.10	9.25	9.40	9.80	10.20	10.60	11.00	15.00	19.00	23.00	27.00				
02423160	1114	20111114	20141114	4	12.65	5.65	8.60	21.00					8.60	8.95	9.30	9.65	10.00	10.25	10.50	10.75	11.00	13.50	16.00	18.50	21.00				
02423160	1115	20111115	20141115	4	15.40	5.36	8.60	21.00					8.60	9.95	11.30	12.65	14.00	15.00	16.00	17.00	18.00	18.75	19.50	20.25	21.00				
