site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16213000	0504	19530504	20150504	61	33.85	26.63	12.00	172.00		13.00	14.20	16.30	18.00	18.50	20.00	21.70	24.00	24.00	26.00	29.10	31.00	31.60	34.40	37.00	40.00	42.00	61.00	95.80	
16213000	0505	19530505	20150505	61	33.07	23.21	10.00	128.00		12.30	15.20	16.30	17.40	18.50	20.00	20.00	21.80	25.70	27.00	29.00	30.00	30.00	32.40	35.50	41.00	54.90	65.60	94.10	
16213000	0506	19530506	20150506	61	76.79	280.33	12.00	2200.00		14.10	15.20	16.30	18.00	18.50	20.00	21.70	25.00	26.00	28.00	29.10	31.00	33.30	42.40	45.00	47.60	57.40	77.60	181.20	
16213000	0507	19530507	20150507	61	51.39	89.22	12.00	524.00		14.10	15.00	16.00	16.40	18.00	19.00	21.00	22.60	25.00	26.00	30.10	32.20	34.00	36.40	40.50	49.00	66.60	74.80	253.90	
16213000	0508	19530508	20150508	61	39.56	72.42	11.00	569.00		13.10	15.00	16.00	17.00	17.50	18.00	20.70	22.00	23.00	24.00	25.00	28.00	29.00	30.40	35.00	41.60	44.70	57.80	105.60	
16213000	0509	19530509	20150509	61	30.34	26.65	12.00	193.00		13.10	14.20	16.00	16.00	17.50	20.00	21.00	22.00	22.00	23.00	25.00	26.00	26.60	29.00	33.50	34.00	38.40	51.00	73.70	
16213000	0510	19530510	20150510	61	33.57	41.14	11.00	299.00		12.30	15.00	15.30	16.00	17.00	17.00	18.00	20.00	21.00	23.00	25.00	26.00	26.60	29.40	32.00	37.60	43.50	58.00	103.80	
16213000	0511	19530511	20150511	61	28.29	19.56	8.90	109.00		12.10	14.20	15.30	16.00	17.00	18.00	18.70	19.80	20.00	22.00	24.00	25.00	26.60	29.80	33.00	34.60	42.80	47.40	76.60	
16213000	0512	19530512	20150512	61	35.86	42.98	8.30	278.00		13.10	15.00	15.30	16.40	19.00	19.00	20.00	20.80	22.00	23.00	25.00	27.00	29.30	31.40	32.50	39.60	40.70	56.40	138.30	
16213000	0513	19530513	20150513	61	33.05	36.32	11.00	269.00		13.10	15.00	16.00	17.00	18.50	19.60	20.70	22.00	23.90	25.00	26.00	27.20	28.30	29.40	32.00	34.60	37.40	51.60	93.00	
16213000	0514	19530514	20150514	61	42.44	92.77	12.00	732.00		12.10	14.20	15.30	16.40	17.50	18.00	19.70	22.80	24.00	25.00	26.00	27.20	28.00	30.40	34.50	36.80	40.70	74.00	108.70	
16213000	0515	19530515	20150515	61	47.80	70.52	9.00	347.00		12.10	14.00	14.00	15.00	17.00	18.60	20.00	21.00	23.80	24.00	26.00	29.20	32.00	32.40	34.50	46.20	60.90	103.80	289.80	
16213000	0516	19530516	20150516	61	33.55	25.06	5.80	148.00		13.10	15.00	16.00	17.00	18.00	18.60	19.70	21.80	22.90	24.00	26.10	27.20	31.30	34.40	39.50	44.40	62.70	71.20	78.90	
16213000	0517	19530517	20150517	61	33.01	32.41	8.80	192.00		13.10	14.20	16.00	16.00	17.00	17.60	19.00	20.80	23.90	24.00	26.00	26.00	27.30	29.40	31.50	36.80	49.40	56.20	108.10	
16213000	0518	19530518	20150518	61	28.03	17.97	8.70	87.00		12.00	13.20	14.00	15.40	16.50	17.00	18.00	19.80	20.90	23.00	25.00	25.20	28.00	29.40	30.50	36.60	42.40	57.20	82.40	
16213000	0519	19530519	20150519	61	26.23	11.51	9.90	64.00		12.00	13.00	15.00	16.00	18.00	19.00	20.00	22.00	23.00	24.00	25.20	27.20	29.30	31.00	32.00	34.00	36.00	39.00	50.60	
16213000	0520	19530520	20150520	61	23.95	10.19	9.10	58.00		12.00	13.20	14.30	15.00	16.00	17.00	18.70	20.80	21.90	22.00	23.10	24.20	25.30	27.00	27.50	30.60	32.70	40.20	49.10	
16213000	0521	19530521	20150521	61	24.65	11.91	9.80	69.00		11.00	14.20	15.30	16.00	17.00	17.60	19.00	20.00	21.00	22.00	23.00	23.00	24.30	26.80	28.00	32.00	34.00	38.00	57.70	
16213000	0522	19530522	20150522	61	24.86	9.92	9.30	60.00		12.10	15.20	16.00	17.00	17.50	18.60	20.00	20.00	21.90	22.00	25.00	26.00	27.00	28.00	28.50	32.00	34.70	37.60	43.70	
16213000	0523	19530523	20150523	61	27.42	22.36	8.60	163.00		13.00	15.00	16.00	16.00	17.00	17.60	18.70	19.00	21.90	22.00	24.10	25.00	26.30	27.00	28.00	30.00	32.70	38.60	73.80	
16213000	0524	19530524	20150524	61	24.99	13.64	8.40	79.00		13.00	14.20	15.00	16.00	16.00	17.00	17.00	19.00	19.90	21.00	22.00	23.00	24.30	26.40	28.50	31.00	33.70	48.00	58.50	
16213000	0525	19530525	20150525	61	33.15	62.62	8.30	442.00		11.10	13.00	14.00	15.00	15.50	16.00	17.00	18.00	18.90	20.00	22.00	23.40	25.30	27.40	29.00	31.60	32.70	36.80	45.00	
16213000	0526	19530526	20150526	61	27.36	29.47	10.00	221.00		11.00	12.20	14.30	15.40	16.00	17.00	18.00	19.00	19.90	20.00	22.00	23.00	24.00	24.40	27.00	29.00	32.80	38.60	86.40	
16213000	0527	19530527	20150527	61	26.05	23.01	10.00	184.00		12.00	13.00	14.30	15.40	16.50	17.00	18.00	18.80	19.00	21.00	22.10	23.20	24.00	25.40	29.00	30.60	35.10	41.00	51.60	
16213000	0528	19530528	20150528	61	29.95	41.35	9.70	325.00		11.10	14.20	16.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	23.00	24.00	25.00	26.40	28.00	30.00	35.20	44.80	55.90	
16213000	0529	19530529	20150529	61	30.99	61.03	9.10	486.00		9.83	11.60	15.30	16.00	17.50	18.00	18.00	18.00	19.90	21.00	22.00	23.00	24.00	24.00	25.00	28.80	33.40	36.00	43.40	
16213000	0530	19530530	20150530	61	22.75	14.24	8.70	112.00		11.20	14.20	15.00	15.40	16.00	16.60	17.00	18.00	18.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	28.70	37.00	46.20	
16213000	0531	19530531	20150531	61	22.15	11.16	7.50	71.00		11.20	14.00	15.00	15.40	16.00	16.00	16.70	17.00	17.00	18.00	19.00	20.00	22.00	23.00	23.00	28.00	33.70	36.40	48.50	
16213000	0601	19530601	20150601	61	23.42	19.41	8.80	130.00		10.10	11.40	13.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.20	22.00	24.00	25.50	28.20	31.40	38.40	52.00	
16213000	0602	19530602	20150602	61	22.53	14.42	7.40	101.00		11.10	13.00	13.30	14.00	15.00	16.00	16.00	17.00	17.90	18.00	19.00	20.20	22.00	24.00	26.00	28.00	30.00	34.80	53.40	
16213000	0603	19530603	20150603	61	26.76	41.41	7.30	271.00		11.00	12.00	13.00	14.00	15.50	16.00	16.00	17.00	17.90	19.00	19.00	20.20	22.00	23.00	24.00	24.60	26.00	31.20	38.40	
16213000	0604	19530604	20150604	61	26.64	43.46	7.00	350.00		9.64	12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.90	19.00	20.10	21.00	22.00	23.00	24.50	25.00	28.70	36.60	53.60	
16213000	0605	19530605	20150605	61	29.57	39.93	4.50	288.00		8.07	10.20	13.30	14.40	15.50	16.00	17.00	17.00	18.90	20.00	21.00	22.20	23.30	25.00	28.50	30.60	34.40	43.00	113.80	
16213000	0606	19530606	20150606	61	22.93	14.63	5.00	85.00		7.55	12.00	13.00	15.00	16.00	16.00	16.00	17.00	18.90	19.00	20.00	20.20	21.00	22.40	25.50	28.80	32.70	39.00	61.40	
16213000	0607	19530607	20150607	61	21.07	9.77	7.40	53.00		8.62	12.00	13.00	13.40	15.00	15.00	16.00	17.00	17.00	18.00	19.10	21.00	21.30	23.00	24.50	27.80	33.10	35.80	40.70	
16213000	0608	19530608	20150608	61	23.83	30.36	7.00	246.00		9.65	12.00	13.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	19.10	21.00	21.30	22.00	23.00	24.20	29.70	32.60	38.90	
16213000	0609	19530609	20150609	61	21.37	11.01	8.60	82.00		9.65	13.00	14.00	15.00	15.50	16.00	17.00	18.00	18.00	19.00	20.10	21.00	22.00	22.00	22.50	24.00	28.00	30.60	41.60	
16213000	0610	19530610	20150610	61	24.47	18.44	8.60	100.00		10.20	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.30	24.00	24.00	26.00	29.40	38.80	89.70	
16213000	0611	19530611	20150611	61	22.26	11.88	7.90	79.00		12.00	12.20	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	21.00	21.00	22.00	24.00	25.00	26.60	29.00	35.60	51.30	
16213000	0612	19530612	20150612	61	25.50	28.57	8.30	206.00		9.37	11.20	13.30	15.00	15.00	16.00	16.70	17.00	18.00	19.00	19.00	20.20	21.30	22.00	24.00	28.60	30.00	35.00	65.40	
16213000	0613	19530613	20150613	61	23.30	24.36	7.70	188.00		9.32	11.00	12.30	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.30	22.00	24.00	25.60	26.00	31.40	44.80	
16213000	0614	19530614	20150614	61	23.31	29.94	5.50	246.00		9.81	12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.90	19.00	20.00	20.00	21.00	22.40	24.00	25.00	26.00	29.60	37.40	
16213000	0615	19530615	20150615	61	20.41	17.45	4.70	146.00		9.73	11.20	12.00	13.00	14.00	15.60	16.00	16.80	17.00	18.00	19.00	20.00	20.00	20.40	21.50	24.00	24.70	26.00	36.10	
16213000	0616	19530616	20150616	61	23.89	22.23	6.50	163.00		9.04	11.20	12.00	13.40	14.50	15.00	16.00	16.80	17.00	19.00	20.00	21.00	21.60	23.00	23.00	24.60	28.70	40.40	61.80	
16213000	0617	19530617	20150617	61	22.71	13.00	6.80	82.00		8.83	12.00	12.00	14.00	15.00	16.60	17.00	17.00	19.00	20.00	22.00	22.00	23.30	24.00	25.50	27.00	28.70	41.60	51.30	
16213000	0618	19530618	20150618	61	20.92	9.07	6.10	58.00		9.61	11.20	12.00	13.00	14.50	16.00	17.00	18.00	18.90	19.00	20.10	22.00	23.00	23.40	26.00	27.00	28.70	32.40	40.30	
16213000	0619	19530619	20150619	61	21.75	12.75	5.10	84.00		8.80	11.20	12.30	14.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	20.20	22.30	24.40	25.00	28.80	31.00	34.40	43.70	
16213000	0620	19530620	20150620	61	21.16	11.47	6.30	71.00		7.74	9.76	12.00	13.40	15.00	16.00	17.00	17.80	18.00	20.00	20.00	20.20	22.00	22.00	24.00	25.00	26.40	31.80	47.90	
16213000	0621	19530621	20150621	61	27.26	32.36	6.20	188.00		7.34	11.20	12.30	14.00	15.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	21.30	22.40	24.50	28.60	33.10	47.60	127.40	
16213000	0622	19530622	20150622	61	24.14	15.14	6.20	75.00		7.66	11.20	12.30	13.40	14.50	15.60	16.70	17.80	18.00	20.00	20.10	22.00	24.00	24.40	27.50	32.60	39.10	48.40	64.60	
16213000	0623	19530623	20150623	61	23.61	14.97	5.00	88.00		8.30	12.00	13.00	14.00	15.00	16.00	16.70	17.00	20.00	20.00	21.10	22.20	24.30	25.80	27.50	28.60	31.70	37.60	62.10	
16213000	0624	19530624	20150624	61	22.71	13.53	5.40	79.00		8.06	11.00	12.30	13.00	15.00	16.00	16.70	17.00	18.00	20.00	20.10	22.00	22.30	25.00	27.00	30.60	32.00	35.00	61.40	
16213000	0625	19530625	20150625	61	23.43	17.46	4.80	115.00		8.12	11.00	11.30	13.40	15.00	16.00	16.70	17.00	18.00	19.00	21.00	22.00	23.00	24.00	24.50	26.00	30.70	37.80	67.90	
16213000	0626	19530626	20150626	61	25.10	21.61	4.30	130.00		7.93	11.00	12.30	14.00	15.00	15.00	16.00	17.00	18.90	20.00	21.10	22.00	23.00	24.00	27.00	31.60	33.70	39.60	66.20	
16213000	0627	19530627	20150627	61	21.62	11.43	5.10	69.00		8.64	11.20	13.00	14.00	15.00	15.00	16.70	17.80	18.00	19.00	19.00	20.00	22.00	22.00	25.00	27.00	30.40	40.60	45.00	
16213000	0628	19530628	20150628	61	31.17	43.43	5.00	296.00		7.85	12.00	13.30	14.40	15.50	16.00	17.00	17.80	19.00	20.00	20.00	21.20	23.30	27.00	29.00	30.00	33.40	59.20	105.40	
16213000	0629	19530629	20150629	61	26.49	21.33	5.20	113.00		8.83	12.00	13.00	15.00	15.00	15.60	16.00	17.80	18.00	20.00	21.00	21.20	24.00	27.00	30.50	32.20	38.10	53.20	83.80	
16213000	0630	19530630	20150630	61	22.57	14.21	5.80	92.00		8.50	11.20	12.00	15.00	15.00	15.60	16.70	17.00	18.00	19.00	20.00	21.20	23.00	24.40	25.50	28.00	30.40	35.80	54.70	
16213000	0701	19530701	20150701	62	23.09	13.55	5.20	78.00		12.00	12.30	13.00	14.00	15.00	15.90	16.00	17.20	19.35	20.00	20.00	21.00	22.95	24.00	25.25	27.00	34.00	39.70	61.45	
16213000	0702	19530702	20150702	62	23.63	14.21	5.00	75.00		10.15	12.00	13.00	14.00	15.00	16.00	17.00	17.00	19.35	21.00	22.00	23.00	23.00	23.00	24.00	30.00	34.75	42.00	64.10	
16213000	0703	19530703	20150703	62	25.81	25.86	4.90	210.00		10.13	12.00	13.45	15.00	15.00	16.00	17.05	19.00	20.35	21.00	21.65	22.80	23.95	27.00	29.00	30.40	33.10	42.70	47.85	
16213000	0704	19530704	20150704	62	29.90	31.06	5.10	231.00		12.00	13.30	15.00	16.60	17.00	20.00	20.00	21.00	21.00	22.00	22.65	23.00	27.85	30.10	31.50	36.00	38.00	40.70	72.30	
16213000	0705	19530705	20150705	62	23.87	11.61	9.20	69.00		11.00	12.00	12.45	16.00	16.75	17.00	19.00	19.20	20.35	21.00	22.00	24.00	25.00	25.20	28.00	30.00	32.65	39.70	49.95	
16213000	0706	19530706	20150706	62	22.93	11.58	5.70	59.00		8.13	11.30	12.45	13.00	14.75	16.00	17.00	18.20	19.00	20.00	21.00	22.00	25.00	26.10	27.25	31.00	34.20	43.20	48.70	
16213000	0707	19530707	20150707	62	26.55	25.76	6.40	186.00		7.64	11.30	12.45	13.00	14.75	16.00	17.05	18.20	19.35	20.00	20.65	21.80	22.00	25.00	27.25	32.80	39.00	43.40	66.65	
16213000	0708	19530708	20150708	62	22.84	10.64	6.40	60.00		11.00	12.00	14.00	15.00	16.00	16.00	18.00	19.00	19.35	20.00	20.65	21.00	23.00	24.10	25.75	30.40	34.10	39.40	47.25	
16213000	0709	19530709	20150709	62	26.12	26.07	8.30	190.00		10.15	12.00	12.45	14.60	16.00	16.90	17.00	17.00	18.00	20.00	20.00	21.00	22.95	25.10	27.25	29.00	33.65	39.50	70.80	
16213000	0710	19530710	20150710	62	27.21	23.94	6.10	144.00		8.88	12.30	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.65	22.00	22.95	26.00	28.25	29.40	35.75	59.40	91.35	
16213000	0711	19530711	20150711	62	24.65	14.86	4.40	96.00		9.81	12.30	13.45	14.60	15.00	17.00	18.00	19.00	19.00	20.00	21.65	23.00	24.00	25.00	29.25	36.00	38.00	42.40	54.65	
16213000	0712	19530712	20150712	62	23.66	13.08	4.30	90.00		9.91	12.00	14.00	15.00	16.00	16.90	17.05	19.00	20.00	20.00	21.65	23.00	25.00	26.00	27.25	32.40	35.10	39.40	45.85	
16213000	0713	19530713	20150713	62	22.80	10.66	4.40	59.00		8.64	11.30	13.00	14.00	15.75	16.90	17.10	19.00	20.00	20.50	22.00	23.00	24.95	26.20	29.00	30.80	33.55	35.70	40.85	
16213000	0714	19530714	20150714	62	24.52	14.35	3.80	80.00		9.91	12.00	13.00	14.20	16.00	16.00	17.00	18.00	20.00	20.00	22.00	23.80	24.00	28.00	28.25	29.80	37.10	45.70	56.55	
16213000	0715	19530715	20150715	62	24.69	16.26	6.20	112.00		9.13	10.60	13.00	14.60	16.00	16.90	18.00	18.20	19.00	21.00	22.00	22.00	24.00	26.00	27.00	31.00	38.00	45.00	52.70	
16213000	0716	19530716	20150716	62	24.19	13.94	5.70	78.00		8.64	12.00	13.00	14.00	15.00	15.00	17.00	18.20	19.00	19.50	21.65	22.80	25.00	27.10	31.25	35.80	37.00	41.40	48.55	
16213000	0717	19530717	20150717	62	34.53	60.62	6.20	439.00		9.11	11.00	12.45	14.00	15.75	16.00	16.00	17.20	18.70	20.50	22.30	24.00	25.00	28.00	33.25	34.80	37.00	45.10	127.45	
16213000	0718	19530718	20150718	62	26.88	18.23	3.50	105.00		9.45	10.00	12.45	14.60	15.00	16.00	17.05	19.00	19.00	21.00	23.00	24.60	26.00	32.00	35.25	39.60	43.55	51.10	67.00	
16213000	0719	19530719	20150719	62	25.83	17.56	3.00	89.00		7.41	9.95	12.45	14.00	15.00	16.00	17.00	18.20	20.00	20.50	22.00	24.60	28.00	29.00	30.00	31.00	43.00	48.00	74.30	
16213000	0720	19530720	20150720	62	41.04	114.92	4.20	914.00		9.70	11.00	11.90	14.00	15.00	16.00	18.00	18.20	20.35	21.50	23.00	24.00	25.95	27.10	30.00	31.80	36.55	55.70	90.15	
16213000	0721	19530721	20150721	62	39.48	104.59	6.30	835.00		9.83	12.30	14.00	14.00	15.00	15.90	17.05	18.00	19.70	21.00	23.65	24.00	25.00	26.10	29.00	33.40	41.10	46.80	94.95	
16213000	0722	19530722	20150722	62	40.69	74.17	5.60	429.00		9.98	12.00	14.00	14.00	15.00	16.00	17.05	18.00	19.00	20.00	21.65	23.80	25.00	28.00	32.00	34.00	43.65	61.70	245.50	
16213000	0723	19530723	20150723	62	33.35	41.11	7.00	273.00		8.95	9.93	12.45	13.00	14.75	16.00	17.00	17.40	19.35	20.00	21.00	23.80	25.90	28.30	32.25	34.80	53.20	72.20	115.20	
16213000	0724	19530724	20150724	62	28.53	25.27	3.60	149.00		6.93	10.00	11.45	12.60	15.75	16.00	18.00	18.00	19.00	20.00	21.65	25.40	28.00	30.20	32.75	38.00	40.00	50.70	85.80	
16213000	0725	19530725	20150725	62	37.86	55.62	3.40	347.00		8.97	11.30	12.45	15.00	16.75	17.00	18.00	19.20	20.00	21.00	22.00	24.80	27.95	29.00	31.00	33.00	44.95	89.80	143.70	
16213000	0726	19530726	20150726	62	36.95	72.17	3.30	562.00		7.66	12.00	12.00	15.00	15.75	16.90	18.00	18.00	19.35	21.00	23.65	25.00	26.95	28.00	30.50	41.40	44.55	58.20	96.25	
16213000	0727	19530727	20150727	62	24.86	14.77	2.40	74.00		9.02	10.30	13.00	13.60	14.00	15.90	16.00	17.00	19.35	22.00	24.00	24.80	26.95	29.00	30.50	34.80	37.55	47.50	61.20	
16213000	0728	19530728	20150728	62	28.29	25.21	4.80	155.00		9.23	11.30	13.00	14.00	14.75	15.90	16.00	17.20	20.00	21.50	22.00	23.80	25.95	28.10	31.00	32.80	40.75	53.20	83.95	
16213000	0729	19530729	20150729	62	23.64	12.00	6.50	58.00		12.00	12.00	13.00	14.00	14.75	16.00	17.00	18.00	18.00	20.00	21.00	22.00	24.95	27.00	29.25	33.40	37.65	42.10	53.40	
16213000	0730	19530730	20150730	62	22.80	12.57	6.60	78.00		8.68	10.00	12.00	13.00	14.75	15.00	17.05	19.00	20.00	20.00	20.00	21.80	23.95	26.10	28.00	31.00	32.55	37.70	50.40	
16213000	0731	19530731	20150731	62	20.79	8.99	4.10	48.00		8.97	10.30	12.00	13.00	15.00	16.00	17.00	18.00	18.35	20.00	20.00	21.80	23.00	23.10	24.25	27.40	30.10	33.40	37.85	
16213000	0801	19530801	20150801	62	21.52	15.03	4.70	122.00		8.56	10.00	11.45	13.60	15.00	16.90	17.00	17.20	18.00	19.00	20.00	21.00	22.00	23.10	24.25	25.40	28.55	31.80	35.00	
16213000	0802	19530802	20150802	62	26.91	44.06	4.30	351.00		6.86	11.00	14.00	14.60	16.00	16.00	17.00	18.00	18.35	19.50	21.00	21.00	22.00	23.00	23.25	24.00	26.55	31.70	75.45	
16213000	0803	19530803	20150803	62	24.37	18.28	2.70	105.00		7.16	8.77	13.00	15.00	16.00	16.00	17.00	17.20	18.00	19.50	20.65	21.80	22.00	23.00	24.50	29.40	36.55	44.70	68.25	
16213000	0804	19530804	20150804	62	40.25	131.34	2.30	1050.00		10.00	13.30	14.00	15.00	15.75	16.00	17.00	17.00	18.35	19.00	20.00	20.80	21.00	22.10	25.25	29.00	38.55	47.40	77.65	
16213000	0805	19530805	20150805	62	29.53	32.45	5.00	238.00		10.30	13.00	14.00	15.00	15.75	16.00	16.05	17.00	18.00	19.00	20.00	21.00	23.90	28.10	30.75	37.00	44.55	66.20	79.55	
16213000	0806	19530806	20150806	62	24.46	21.78	3.60	169.00		11.00	12.00	12.00	13.00	14.00	16.00	16.10	18.20	19.00	20.00	20.00	20.80	21.95	28.00	29.25	31.00	32.55	37.00	54.90	
16213000	0807	19530807	20150807	62	22.40	15.07	4.10	118.00		9.91	12.00	12.45	14.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	22.00	22.95	24.00	26.00	26.80	28.55	34.70	44.95	
16213000	0808	19530808	20150808	62	43.65	97.18	3.90	716.00		8.73	10.30	12.00	13.00	14.00	15.00	15.00	16.00	17.35	18.50	19.00	20.00	21.95	25.10	26.25	32.80	35.55	121.90	188.20	
16213000	0809	19530809	20150809	62	39.72	89.13	5.70	563.00		6.96	9.93	11.00	13.00	14.00	14.00	15.00	16.20	18.00	19.00	19.65	21.00	22.00	23.00	25.00	26.80	31.75	40.10	252.30	
16213000	0810	19530810	20150810	62	24.15	23.10	5.80	132.00		7.14	10.30	11.45	12.00	14.00	15.00	16.00	16.00	17.35	19.00	20.00	20.00	21.00	22.10	23.50	26.00	28.65	37.20	101.10	
16213000	0811	19530811	20150811	62	23.49	17.84	5.90	104.00		7.89	10.30	11.45	14.00	14.00	15.00	15.05	17.00	17.35	18.50	19.00	20.00	20.00	22.10	24.50	28.00	34.30	50.40	71.00	
16213000	0812	19530812	20150812	63	23.13	13.51	8.00	79.00		11.00	12.00	12.60	13.80	16.00	16.00	17.00	17.60	18.00	19.00	21.00	21.00	22.00	23.80	26.00	28.20	33.80	40.40	57.40	
16213000	0813	19530813	20150813	63	25.12	26.02	6.70	183.00		8.60	10.40	12.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	20.00	21.40	23.60	24.80	25.00	27.00	31.40	41.60	72.80	
16213000	0814	19530814	20150814	63	20.08	9.46	5.80	47.00		6.82	9.70	12.00	13.80	14.00	15.00	16.00	16.00	17.00	18.00	19.00	19.40	20.00	22.00	24.00	26.20	29.40	33.20	45.20	
16213000	0815	19530815	20150815	63	19.86	10.59	6.10	58.00		7.46	10.16	13.00	13.00	14.00	15.00	15.40	16.00	16.80	17.00	18.00	19.00	19.60	20.00	23.00	26.00	28.00	30.60	52.80	
16213000	0816	19530816	20150816	63	27.92	66.23	4.10	540.00		7.52	9.64	12.20	13.00	14.00	15.00	15.40	16.00	16.80	19.00	19.00	20.00	21.00	22.00	25.00	26.20	27.40	31.80	44.60	
16213000	0817	19530817	20150817	63	24.49	20.59	4.60	121.00		8.60	10.00	12.20	13.00	14.00	15.00	16.00	16.00	16.80	19.00	21.00	22.40	25.00	25.80	27.00	29.00	31.40	37.40	66.80	
16213000	0818	19530818	20150818	63	25.59	22.83	4.40	135.00		9.52	11.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	30.40	34.40	43.20	81.80	
16213000	0819	19530819	20150819	63	21.68	11.07	4.50	57.00		8.00	11.40	13.60	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	21.20	22.80	26.00	31.20	33.80	37.00	50.60	
16213000	0820	19530820	20150820	63	30.10	59.27	5.20	421.00		5.80	11.40	12.60	13.00	14.00	15.00	16.00	16.60	17.00	17.00	17.00	20.00	20.00	22.00	25.00	28.00	33.80	36.60	60.60	
16213000	0821	19530821	20150821	63	23.90	22.13	5.00	131.00		7.56	10.40	11.60	12.80	14.00	15.00	15.40	16.00	16.00	18.00	19.00	19.40	20.60	21.80	23.00	26.80	32.80	40.20	88.00	
16213000	0822	19530822	20150822	63	19.96	11.07	4.50	63.00		7.38	9.00	11.00	12.80	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	22.00	22.00	22.80	30.00	33.60	44.20	
16213000	0823	19530823	20150823	63	24.59	31.21	4.60	208.00		4.84	8.20	10.60	12.80	13.00	15.00	15.00	16.00	17.00	18.00	18.20	19.00	21.00	23.80	27.00	28.00	31.40	36.60	44.60	
16213000	0824	19530824	20150824	63	28.98	69.88	3.60	566.00		6.42	8.98	9.96	12.80	14.00	15.00	15.00	16.00	16.00	17.00	19.00	20.00	21.60	23.60	25.00	26.20	29.80	35.40	63.20	
16213000	0825	19530825	20150825	63	28.69	55.35	1.80	412.00		8.38	10.40	11.00	12.00	12.00	14.00	15.00	15.00	16.00	17.00	18.20	19.40	20.60	23.00	26.00	27.20	30.80	37.60	50.00	
16213000	0826	19530826	20150826	63	28.92	55.87	5.70	421.00		9.20	10.00	12.00	13.00	14.00	15.00	15.00	16.00	16.80	17.00	19.00	20.00	21.00	22.00	24.00	26.00	30.40	34.40	68.80	
16213000	0827	19530827	20150827	63	22.02	17.08	5.00	116.00		6.38	9.24	11.00	12.00	14.00	14.20	15.00	16.00	16.00	18.00	20.00	20.40	22.20	23.80	26.00	28.20	30.40	33.00	50.00	
16213000	0828	19530828	20150828	63	19.86	11.18	4.80	68.00		6.06	9.46	11.00	12.80	13.00	14.00	14.40	15.60	17.00	18.00	19.00	20.00	21.00	22.00	24.00	25.20	29.00	31.20	47.60	
16213000	0829	19530829	20150829	63	20.59	19.66	2.00	161.00		6.08	9.88	11.00	12.60	13.00	14.00	15.00	15.00	17.00	18.00	18.00	19.40	21.00	21.80	24.00	24.00	25.00	29.80	38.80	
16213000	0830	19530830	20150830	63	22.74	33.20	3.20	275.00		8.26	10.40	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	19.00	19.40	20.60	23.00	23.00	26.00	26.40	30.20	37.60	
16213000	0831	19530831	20150831	63	20.54	14.03	4.60	85.00		8.46	10.00	12.00	13.00	14.00	14.00	14.40	15.60	16.00	17.00	17.20	19.00	21.00	22.00	23.00	24.20	26.00	28.80	55.40	
16213000	0901	19530901	20150901	63	29.55	57.38	3.00	419.00		6.80	9.60	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	21.60	22.00	25.00	26.20	28.40	36.60	120.20	
16213000	0902	19530902	20150902	63	20.57	15.89	5.30	120.00		6.64	9.94	11.60	12.80	13.00	14.00	14.40	15.60	16.00	17.00	17.20	18.00	21.00	21.00	24.00	26.00	27.80	29.60	49.40	
16213000	0903	19530903	20150903	63	27.18	56.52	2.70	452.00		7.94	10.34	11.60	12.80	13.00	13.00	14.00	15.00	17.00	17.00	18.00	19.00	19.60	21.00	23.00	25.20	26.40	30.60	61.20	
16213000	0904	19530904	20150904	63	21.70	19.20	1.30	113.00		5.32	9.08	11.00	12.00	13.00	13.20	15.00	15.00	16.80	17.00	18.00	19.40	20.60	21.80	23.00	25.00	27.20	34.80	61.00	
16213000	0905	19530905	20150905	63	20.80	15.37	3.60	108.00		7.38	8.68	10.60	12.00	13.00	14.00	15.00	16.00	16.80	18.00	19.00	20.00	20.00	21.00	23.00	24.20	27.80	33.00	52.40	
16213000	0906	19530906	20150906	63	18.86	9.78	2.70	54.00		4.44	7.60	11.00	12.00	13.00	13.20	15.00	16.00	16.00	17.00	19.00	20.40	21.00	21.80	23.00	24.00	26.00	29.20	41.60	
