site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02116500	0412	19630412	20150412	53	3864.15	3947.54	1570.00	23800.00		1625.00	1698.00	1772.00	1936.00	2025.00	2120.00	2255.00	2390.00	2608.00	2900.00	3117.00	3336.00	3376.00	3532.00	3735.00	4142.00	5259.00	6092.00	13220.00	
02116500	0413	19630413	20150413	53	3456.04	2137.57	1560.00	10700.00		1587.00	1664.00	1714.00	1936.00	2085.00	2144.00	2312.00	2356.00	2545.00	2790.00	2996.00	3070.00	3230.00	3600.00	4175.00	4760.00	5103.00	6544.00	9505.00	
02116500	0414	19630414	20150414	53	3628.49	2467.53	1530.00	12200.00		1584.00	1636.00	1700.00	1886.00	2075.00	2182.00	2237.00	2434.00	2723.00	2780.00	2874.00	3038.00	3238.00	4016.00	4585.00	4722.00	5148.00	7392.00	10162.00	
02116500	0415	19630415	20150415	53	3916.04	3278.10	1480.00	22800.00		1570.00	1664.00	1724.00	1968.00	2025.00	2152.00	2263.00	2510.00	2695.00	2850.00	3000.00	3662.00	4210.00	4546.00	4710.00	5114.00	6097.00	7038.00	8895.00	
02116500	0416	19630416	20150416	53	4205.66	3587.70	1500.00	22000.00		1567.00	1644.00	1815.00	1960.00	2095.00	2168.00	2404.00	2738.00	2793.00	3040.00	3222.00	3652.00	3942.00	4430.00	4690.00	5476.00	6615.00	8712.00	12490.00	
02116500	0417	19630417	20150417	53	4087.74	3245.24	1490.00	19100.00		1545.00	1616.00	1901.00	1960.00	2085.00	2146.00	2426.00	2536.00	2775.00	3060.00	3528.00	3716.00	3999.00	4312.00	4785.00	5062.00	5821.00	8282.00	11750.00	
02116500	0418	19630418	20150418	53	3965.66	4241.71	1450.00	30700.00		1490.00	1678.00	1873.00	2018.00	2065.00	2140.00	2279.00	2474.00	2651.00	3050.00	3191.00	3358.00	3865.00	3980.00	4185.00	4660.00	5609.00	6372.00	10470.00	
02116500	0419	19630419	20150419	53	3668.11	2556.99	1430.00	13400.00		1496.00	1634.00	1711.00	1922.00	2055.00	2172.00	2274.00	2626.00	2799.00	2880.00	3087.00	3268.00	3744.00	4028.00	4320.00	4488.00	5277.00	6668.00	10413.00	
02116500	0420	19630420	20150420	53	3988.11	3812.26	1420.00	21900.00		1507.00	1608.00	1674.00	1978.00	2015.00	2062.00	2248.00	2750.00	2790.00	2870.00	2981.00	3188.00	3552.00	3774.00	3960.00	4444.00	5042.00	7194.00	13560.00	
02116500	0421	19630421	20150421	53	3701.51	3207.68	1330.00	20400.00		1461.00	1612.00	1671.00	1930.00	1995.00	2102.00	2569.00	2636.00	2820.00	2870.00	2944.00	3154.00	3480.00	3736.00	3920.00	4458.00	4888.00	5806.00	11440.00	
02116500	0422	19630422	20150422	53	3757.74	4043.47	1390.00	29000.00		1491.00	1630.00	1820.00	1892.00	1980.00	2078.00	2454.00	2518.00	2565.00	2780.00	3028.00	3188.00	3444.00	3610.00	3795.00	4058.00	4724.00	5422.00	10510.00	
02116500	0423	19630423	20150423	53	3924.15	5278.99	1330.00	39600.00		1417.00	1584.00	1746.00	1902.00	2105.00	2226.00	2408.00	2470.00	2540.00	2750.00	2983.00	3268.00	3497.00	3876.00	4050.00	4238.00	4823.00	6130.00	8938.00	
02116500	0424	19630424	20150424	53	3616.79	2828.72	1230.00	14300.00		1453.00	1560.00	1653.00	1922.00	2140.00	2250.00	2356.00	2436.00	2567.00	2670.00	2872.00	3062.00	3281.00	3514.00	3930.00	4290.00	4579.00	7642.00	12140.00	
02116500	0425	19630425	20150425	53	3883.58	5007.59	1200.00	36400.00		1518.00	1594.00	1742.00	1866.00	2085.00	2216.00	2316.00	2456.00	2659.00	2710.00	2990.00	3058.00	3272.00	3586.00	3840.00	4162.00	4631.00	5666.00	11103.00	
02116500	0426	19630426	20150426	53	3716.79	5077.39	1200.00	38600.00		1490.00	1508.00	1777.00	1942.00	2030.00	2150.00	2349.00	2464.00	2549.00	2830.00	3022.00	3112.00	3226.00	3458.00	3720.00	4018.00	4529.00	5028.00	7473.00	
02116500	0427	19630427	20150427	53	3631.13	2931.16	1190.00	18200.00		1408.00	1588.00	1726.00	1838.00	2025.00	2280.00	2452.00	2502.00	2763.00	2810.00	2871.00	3006.00	3106.00	3332.00	3810.00	4408.00	5163.00	6818.00	10450.00	
02116500	0428	19630428	20150428	53	3893.40	3546.93	1150.00	22100.00		1390.00	1650.00	1786.00	2026.00	2300.00	2370.00	2447.00	2696.00	2740.00	2780.00	2905.00	2974.00	3133.00	3270.00	3895.00	4546.00	5896.00	7664.00	11720.00	
02116500	0429	19630429	20150429	53	3727.17	2673.61	1160.00	15900.00		1306.00	1638.00	1781.00	2034.00	2280.00	2450.00	2509.00	2596.00	2719.00	2850.00	3171.00	3428.00	3622.00	3740.00	4330.00	4526.00	4872.00	7398.00	9840.00	
02116500	0430	19630430	20150430	53	3919.62	3373.06	1130.00	18800.00		1279.00	1662.00	1802.00	2100.00	2365.00	2430.00	2653.00	2766.00	2979.00	3170.00	3255.00	3372.00	3551.00	3754.00	4230.00	4442.00	5046.00	5900.00	12610.00	
02116500	0501	19630501	20150501	53	3429.43	1950.30	1080.00	11000.00		1294.00	1554.00	1897.00	2052.00	2150.00	2478.00	2565.00	2648.00	2925.00	3100.00	3244.00	3284.00	3514.00	3936.00	4020.00	4172.00	4336.00	5404.00	8728.00	
02116500	0502	19630502	20150502	53	3356.98	1761.23	1150.00	9900.00		1281.00	1476.00	1838.00	2086.00	2245.00	2364.00	2426.00	2638.00	2906.00	2930.00	3154.00	3208.00	3532.00	3708.00	3905.00	4238.00	4826.00	5776.00	7532.00	
02116500	0503	19630503	20150503	53	3206.98	1628.84	1250.00	9810.00		1274.00	1552.00	1707.00	1964.00	2125.00	2242.00	2365.00	2478.00	2692.00	2780.00	3024.00	3146.00	3395.00	3560.00	3785.00	4194.00	4800.00	5668.00	6288.00	
02116500	0504	19630504	20150504	53	3452.26	2218.89	1190.00	14800.00		1321.00	1564.00	1788.00	1950.00	2050.00	2156.00	2414.00	2580.00	2636.00	2830.00	3067.00	3348.00	3622.00	3976.00	4415.00	4590.00	5365.00	5718.00	6947.00	
02116500	0505	19630505	20150505	53	3583.21	2858.90	1120.00	19600.00		1262.00	1504.00	1709.00	1960.00	2025.00	2100.00	2317.00	2438.00	2589.00	2780.00	2967.00	3298.00	3666.00	4028.00	4315.00	4676.00	5433.00	6020.00	7973.00	
02116500	0506	19630506	20150506	53	3444.53	2307.74	1120.00	14500.00		1228.00	1450.00	1717.00	1938.00	2010.00	2084.00	2168.00	2326.00	2581.00	3000.00	3200.00	3286.00	3581.00	3766.00	4005.00	4562.00	5085.00	5872.00	8294.00	
02116500	0507	19630507	20150507	53	3456.04	2559.68	1110.00	14200.00		1199.00	1400.00	1802.00	1894.00	1950.00	2016.00	2050.00	2250.00	2499.00	2620.00	2958.00	3180.00	3471.00	3598.00	3955.00	4516.00	5175.00	5804.00	11150.00	
02116500	0508	19630508	20150508	53	3660.00	3674.55	1080.00	25000.00		1227.00	1376.00	1752.00	1886.00	1935.00	2020.00	2049.00	2280.00	2443.00	2620.00	2785.00	3344.00	3417.00	3578.00	3855.00	4472.00	4676.00	6146.00	10910.00	
02116500	0509	19630509	20150509	53	3471.51	2325.48	1050.00	14000.00		1237.00	1472.00	1759.00	1892.00	1955.00	2056.00	2117.00	2300.00	2500.00	2610.00	3014.00	3274.00	3631.00	3832.00	4240.00	4832.00	5913.00	6504.00	7946.00	
02116500	0510	19630510	20150510	53	3243.40	1804.02	1030.00	7530.00		1199.00	1440.00	1734.00	1858.00	1970.00	2020.00	2183.00	2254.00	2404.00	2490.00	2699.00	3308.00	3393.00	3600.00	3905.00	4686.00	6210.00	6560.00	7122.00	
02116500	0511	19630511	20150511	53	3048.87	1777.22	1020.00	10900.00		1253.00	1442.00	1721.00	1822.00	1855.00	1904.00	2057.00	2126.00	2276.00	2370.00	2610.00	3142.00	3243.00	3538.00	3730.00	4216.00	4498.00	5306.00	6573.00	
02116500	0512	19630512	20150512	53	2811.13	1255.52	980.00	6070.00		1222.00	1546.00	1720.00	1730.00	1825.00	1900.00	2018.00	2102.00	2229.00	2420.00	2637.00	3054.00	3192.00	3266.00	3530.00	3808.00	4227.00	4960.00	5437.00	
02116500	0513	19630513	20150513	53	3066.45	2325.06	962.00	16000.00		1223.00	1550.00	1690.00	1724.00	1840.00	1878.00	2052.00	2112.00	2255.00	2440.00	2552.00	2986.00	3091.00	3190.00	3235.00	3934.00	4427.00	4854.00	7148.00	
02116500	0514	19630514	20150514	53	3319.06	2634.06	910.00	17000.00		1391.00	1474.00	1634.00	1688.00	1755.00	1894.00	1978.00	2170.00	2390.00	2430.00	2506.00	2936.00	3123.00	3324.00	4205.00	4552.00	5103.00	5696.00	9211.00	
02116500	0515	19630515	20150515	53	3820.17	4549.57	879.00	28600.00		1329.00	1444.00	1586.00	1688.00	1770.00	1902.00	2028.00	2320.00	2361.00	2610.00	2786.00	3010.00	3482.00	3674.00	4005.00	4484.00	4856.00	5996.00	12122.00	
02116500	0516	19630516	20150516	53	3739.40	3366.82	928.00	19000.00		1235.00	1474.00	1613.00	1726.00	1865.00	2156.00	2480.00	2612.00	2771.00	2920.00	3169.00	3410.00	3644.00	3816.00	3980.00	4348.00	4829.00	5772.00	14790.00	
02116500	0517	19630517	20150517	53	3205.94	1678.68	975.00	9170.00		1326.00	1520.00	1690.00	1818.00	2035.00	2180.00	2405.00	2508.00	2573.00	2700.00	2940.00	3138.00	3387.00	3658.00	3875.00	4184.00	4710.00	6076.00	6771.00	
02116500	0518	19630518	20150518	53	3043.13	1340.97	976.00	7270.00		1306.00	1594.00	1659.00	1766.00	1875.00	2256.00	2360.00	2458.00	2571.00	3000.00	3154.00	3208.00	3383.00	3574.00	3695.00	3906.00	4208.00	5022.00	5755.00	
02116500	0519	19630519	20150519	53	2953.02	1614.78	1080.00	11200.00		1310.00	1478.00	1656.00	1720.00	1985.00	2222.00	2266.00	2302.00	2361.00	2540.00	2945.00	3152.00	3279.00	3416.00	3490.00	3624.00	3927.00	4302.00	6034.00	
02116500	0520	19630520	20150520	53	2956.23	1526.95	1150.00	10600.00		1337.00	1560.00	1663.00	1782.00	2005.00	2132.00	2169.00	2348.00	2553.00	2720.00	3000.00	3140.00	3176.00	3322.00	3465.00	3648.00	3899.00	4288.00	5766.00	
02116500	0521	19630521	20150521	53	2990.28	2034.27	935.00	13100.00		1359.00	1614.00	1664.00	1750.00	1850.00	2064.00	2139.00	2216.00	2468.00	2560.00	2714.00	2968.00	3061.00	3224.00	3320.00	3482.00	3768.00	4468.00	6590.00	
02116500	0522	19630522	20150522	53	2894.85	1801.62	897.00	11900.00		1376.00	1562.00	1693.00	1936.00	1965.00	2000.00	2063.00	2106.00	2164.00	2310.00	2513.00	2682.00	2856.00	3024.00	3080.00	3554.00	3846.00	4982.00	6577.00	
02116500	0523	19630523	20150523	53	2892.23	1546.78	878.00	7650.00		1308.00	1496.00	1582.00	1650.00	1790.00	1902.00	2012.00	2066.00	2338.00	2460.00	2528.00	2762.00	2968.00	3236.00	3415.00	3572.00	5099.00	5528.00	6260.00	
02116500	0524	19630524	20150524	53	2850.79	1483.40	862.00	8270.00		1275.00	1418.00	1510.00	1636.00	1750.00	1836.00	1925.00	2150.00	2299.00	2490.00	2558.00	2864.00	2952.00	3298.00	3730.00	4144.00	4516.00	4860.00	5739.00	
02116500	0525	19630525	20150525	53	2763.62	1414.06	822.00	7640.00		1226.00	1380.00	1494.00	1604.00	1775.00	1852.00	1955.00	2158.00	2263.00	2350.00	2485.00	2666.00	3060.00	3108.00	3460.00	3718.00	4201.00	4926.00	6016.00	
02116500	0526	19630526	20150526	53	2720.21	1476.24	811.00	9360.00		1165.00	1338.00	1463.00	1596.00	1790.00	1934.00	2016.00	2102.00	2155.00	2210.00	2461.00	2542.00	2699.00	3174.00	3415.00	3812.00	4054.00	4438.00	5469.00	
02116500	0527	19630527	20150527	53	3006.87	2156.46	774.00	12400.00		1143.00	1308.00	1462.00	1580.00	1785.00	2012.00	2124.00	2254.00	2312.00	2370.00	2524.00	2672.00	3013.00	3380.00	3655.00	3860.00	4048.00	4724.00	7761.00	
02116500	0528	19630528	20150528	53	3195.42	2133.71	747.00	10300.00		1200.00	1300.00	1440.00	1530.00	1795.00	1932.00	2043.00	2170.00	2451.00	2620.00	2771.00	3116.00	3209.00	3412.00	3685.00	4066.00	5015.00	6898.00	9066.00	
02116500	0529	19630529	20150529	53	3810.45	4369.53	854.00	24400.00		1194.00	1272.00	1397.00	1500.00	1770.00	1994.00	2085.00	2192.00	2397.00	2720.00	3092.00	3254.00	3387.00	3500.00	3645.00	3920.00	5100.00	6348.00	16770.00	
02116500	0530	19630530	20150530	53	3672.94	4248.82	856.00	30100.00		1134.00	1286.00	1403.00	1648.00	1700.00	1936.00	2104.00	2306.00	2649.00	2790.00	2997.00	3110.00	3216.00	3344.00	3760.00	4346.00	5107.00	6280.00	10280.00	
02116500	0531	19630531	20150531	53	3118.83	2064.21	948.00	9570.00		1078.00	1206.00	1362.00	1552.00	1700.00	1884.00	2017.00	2198.00	2389.00	2750.00	2821.00	2954.00	3111.00	3402.00	3570.00	4096.00	4757.00	6234.00	9093.00	
02116500	0601	19630601	20150601	53	2905.21	1962.84	835.00	11400.00		1030.30	1200.00	1325.00	1510.00	1720.00	1924.00	1976.00	2036.00	2172.00	2410.00	2621.00	2756.00	2901.00	3228.00	3390.00	3790.00	4052.00	5024.00	8074.00	
02116500	0602	19630602	20150602	53	2830.91	2254.58	942.00	16600.00		1037.80	1310.00	1551.00	1590.00	1640.00	1902.00	2068.00	2202.00	2256.00	2320.00	2438.00	2542.00	2703.00	3022.00	3175.00	3432.00	3900.00	4458.00	5900.00	
02116500	0603	19630603	20150603	53	2904.98	1619.88	786.00	9950.00		977.40	1274.00	1539.00	1704.00	1775.00	1874.00	2094.00	2264.00	2313.00	2410.00	2744.00	2948.00	3183.00	3324.00	3720.00	4114.00	4400.00	4572.00	5924.00	
02116500	0604	19630604	20150604	53	3015.66	1831.46	684.00	8850.00		1007.80	1310.00	1513.00	1706.00	1790.00	1846.00	2017.00	2116.00	2260.00	2540.00	2689.00	2912.00	3053.00	3316.00	3600.00	3994.00	4395.00	6456.00	7233.00	
02116500	0605	19630605	20150605	53	3256.91	2938.25	619.00	17300.00		1005.10	1262.00	1473.00	1614.00	1730.00	1830.00	1963.00	2142.00	2233.00	2310.00	2534.00	2780.00	3010.00	3370.00	3575.00	3986.00	4565.00	5632.00	10795.00	
02116500	0606	19630606	20150606	53	2984.87	2486.63	577.00	15100.00		985.30	1176.00	1523.00	1638.00	1690.00	1912.00	2010.00	2096.00	2125.00	2230.00	2448.00	2652.00	2867.00	3264.00	3385.00	3584.00	3873.00	4796.00	8385.00	
02116500	0607	19630607	20150607	53	2939.15	2675.15	618.00	18700.00		909.70	1218.00	1471.00	1610.00	1785.00	1904.00	2006.00	2020.00	2115.00	2320.00	2408.00	2556.00	2782.00	3000.00	3105.00	3376.00	3635.00	5148.00	7357.00	
02116500	0608	19630608	20150608	53	2873.96	2173.06	673.00	14000.00		880.30	1194.00	1415.00	1526.00	1690.00	1826.00	1979.00	2036.00	2211.00	2360.00	2657.00	2724.00	2778.00	3122.00	3360.00	3502.00	4206.00	4616.00	7816.00	
02116500	0609	19630609	20150609	53	2917.60	2075.37	675.00	12800.00		916.40	1180.00	1286.00	1572.00	1705.00	1840.00	2077.00	2156.00	2251.00	2560.00	2614.00	2692.00	2874.00	3076.00	3385.00	3598.00	4005.00	5258.00	7715.00	
02116500	0610	19630610	20150610	53	3058.70	2605.60	602.00	16600.00		959.70	1130.00	1310.00	1500.00	1650.00	1744.00	2009.00	2092.00	2282.00	2490.00	2547.00	2668.00	2869.00	3316.00	3370.00	3518.00	4356.00	6172.00	8772.00	
02116500	0611	19630611	20150611	53	2989.72	2236.12	553.00	11600.00		914.60	1150.00	1287.00	1384.00	1505.00	1768.00	1919.00	1940.00	2064.00	2480.00	2619.00	2710.00	3155.00	3470.00	3645.00	3812.00	4545.00	6110.00	8660.00	
02116500	0612	19630612	20150612	53	2759.43	1439.76	514.00	6570.00		908.60	1176.00	1316.00	1488.00	1745.00	1824.00	2041.00	2278.00	2420.00	2510.00	2768.00	2916.00	3003.00	3096.00	3245.00	3484.00	4491.00	5356.00	6019.00	
02116500	0613	19630613	20150613	53	2933.92	2119.40	490.00	11500.00		870.60	1160.00	1304.00	1440.00	1700.00	1856.00	1998.00	2258.00	2381.00	2440.00	2574.00	2690.00	3032.00	3196.00	3335.00	3592.00	4095.00	5328.00	7945.00	
02116500	0614	19630614	20150614	53	3021.17	2849.67	486.00	19800.00		832.40	1080.00	1206.00	1474.00	1540.00	1634.00	2084.00	2210.00	2332.00	2410.00	2679.00	2840.00	2925.00	2998.00	3215.00	3482.00	4484.00	5262.00	7757.00	
02116500	0615	19630615	20150615	53	2529.72	1276.08	527.00	6470.00		884.10	1052.00	1228.00	1356.00	1490.00	1674.00	1949.00	2140.00	2183.00	2280.00	2411.00	2670.00	2824.00	3116.00	3215.00	3360.00	3824.00	4402.00	5376.00	
02116500	0616	19630616	20150616	53	2650.42	1809.84	544.00	11400.00		900.70	1080.00	1240.00	1314.00	1420.00	1640.00	1790.00	1956.00	2009.00	2160.00	2315.00	2546.00	3051.00	3110.00	3240.00	3420.00	4242.00	4708.00	5739.00	
02116500	0617	19630617	20150617	53	3068.47	2804.07	515.00	17800.00		881.90	1054.00	1172.00	1412.00	1525.00	1648.00	1851.00	2024.00	2189.00	2290.00	2427.00	2804.00	2954.00	3124.00	3745.00	4052.00	4460.00	5380.00	9589.00	
02116500	0618	19630618	20150618	53	2930.96	2190.44	458.00	12200.00		796.40	1052.00	1164.00	1266.00	1445.00	1516.00	1914.00	2062.00	2116.00	2300.00	2662.00	2818.00	3010.00	3406.00	3700.00	3840.00	4642.00	6028.00	7578.00	
02116500	0619	19630619	20150619	53	2655.19	1633.22	434.00	8310.00		695.70	1080.00	1191.00	1274.00	1390.00	1602.00	1879.00	2008.00	2080.00	2400.00	2524.00	2744.00	2826.00	2972.00	3410.00	3726.00	4323.00	4828.00	6089.00	
02116500	0620	19630620	20150620	53	2544.60	1841.26	411.00	13100.00		647.60	1018.20	1212.00	1298.00	1470.00	1766.00	1899.00	1952.00	2102.00	2340.00	2441.00	2604.00	2661.00	2792.00	3005.00	3612.00	3703.00	3742.00	4936.00	
02116500	0621	19630621	20150621	53	2941.09	3577.89	396.00	25900.00		619.80	1016.00	1210.00	1370.00	1550.00	1592.00	1756.00	1892.00	2149.00	2360.00	2457.00	2658.00	2782.00	2942.00	3070.00	3450.00	3697.00	4062.00	8482.00	
02116500	0622	19630622	20150622	53	3733.26	8915.15	377.00	66000.00		587.50	1006.80	1123.00	1242.00	1400.00	1536.00	1669.00	1924.00	2050.00	2200.00	2319.00	2452.00	2584.00	2954.00	3130.00	3396.00	3916.00	4406.00	8613.00	
02116500	0623	19630623	20150623	53	3118.89	5098.00	354.00	37800.00		798.50	1034.00	1100.00	1148.00	1295.00	1542.00	1737.00	1852.00	1949.00	2160.00	2287.00	2538.00	2607.00	2740.00	3135.00	3272.00	3701.00	5360.00	7538.00	
02116500	0624	19630624	20150624	53	2484.55	1568.51	337.00	7890.00		798.80	1054.00	1123.00	1220.00	1385.00	1560.00	1727.00	1906.00	1983.00	2210.00	2328.00	2380.00	2489.00	2688.00	2945.00	3218.00	3645.00	5046.00	6405.00	
02116500	0625	19630625	20150625	53	2369.70	1541.97	326.00	9310.00		756.20	1020.60	1132.00	1194.00	1310.00	1484.00	1702.00	1856.00	1933.00	2060.00	2157.00	2232.00	2424.00	2564.00	2720.00	3160.00	3472.00	4424.00	5489.00	
02116500	0626	19630626	20150626	53	2344.94	1486.31	343.00	8860.00		687.50	1024.00	1051.00	1236.00	1305.00	1568.00	1673.00	1800.00	2016.00	2060.00	2125.00	2214.00	2414.00	2786.00	2900.00	3072.00	3288.00	4148.00	5420.00	
02116500	0627	19630627	20150627	53	2450.85	1484.63	531.00	7600.00		759.50	1084.00	1160.00	1324.00	1445.00	1588.00	1775.00	1906.00	1999.00	2090.00	2117.00	2206.00	2560.00	2796.00	3000.00	3216.00	3790.00	4558.00	6130.00	
02116500	0628	19630628	20150628	53	2554.62	2041.01	646.00	14300.00		745.20	975.40	1127.00	1306.00	1440.00	1638.00	1804.00	1940.00	2010.00	2140.00	2231.00	2318.00	2485.00	2686.00	3040.00	3356.00	3492.00	4224.00	5877.00	
02116500	0629	19630629	20150629	53	2399.55	1472.53	674.00	9530.00		788.00	933.20	1077.00	1286.00	1540.00	1644.00	1793.00	1876.00	1913.00	2080.00	2200.00	2576.00	2724.00	2816.00	2925.00	3134.00	3254.00	3950.00	5154.00	
02116500	0630	19630630	20150630	53	2279.60	1203.45	687.00	5630.00		827.20	919.40	1105.00	1176.00	1400.00	1556.00	1678.00	1800.00	1922.00	1980.00	2187.00	2292.00	2419.00	2688.00	2810.00	2966.00	3703.00	4372.00	4931.00	
02116500	0701	19630701	20150701	53	2126.57	968.41	609.00	4720.00		792.80	883.60	1059.00	1232.00	1410.00	1484.00	1602.00	1752.00	1949.00	2020.00	2098.00	2182.00	2422.00	2526.00	2725.00	3010.00	3343.00	3530.00	3920.00	
02116500	0702	19630702	20150702	53	2300.77	1558.37	493.00	10700.00		782.30	860.80	1122.00	1218.00	1335.00	1428.00	1506.00	1712.00	1888.00	1940.00	2252.00	2338.00	2442.00	2628.00	2835.00	3074.00	3441.00	4050.00	4411.00	
02116500	0703	19630703	20150703	53	2621.83	2504.13	518.00	13800.00		741.30	898.20	1082.00	1308.00	1375.00	1430.00	1515.00	1752.00	1864.00	2010.00	2168.00	2256.00	2417.00	2628.00	2835.00	3066.00	3387.00	4094.00	10700.00	
02116500	0704	19630704	20150704	53	2494.49	2274.68	491.00	14700.00		748.50	973.60	1025.00	1272.00	1320.00	1422.00	1634.00	1698.00	1816.00	1930.00	2078.00	2272.00	2340.00	2472.00	2625.00	2892.00	3411.00	4572.00	7736.00	
02116500	0705	19630705	20150705	53	2642.04	2977.64	485.00	21400.00		702.10	1026.00	1194.00	1230.00	1270.00	1394.00	1604.00	1812.00	1856.00	1930.00	2060.00	2176.00	2344.00	2496.00	2790.00	3048.00	3530.00	5004.00	6352.00	
02116500	0706	19630706	20150706	53	2696.00	2930.85	664.00	19000.00		690.60	972.40	1154.00	1206.00	1275.00	1364.00	1563.00	1706.00	1743.00	1910.00	2080.00	2320.00	2461.00	2608.00	2870.00	3158.00	3886.00	4900.00	8367.00	
02116500	0707	19630707	20150707	53	2549.57	2265.66	524.00	10500.00		740.00	992.00	1122.00	1170.00	1205.00	1430.00	1511.00	1670.00	1686.00	1900.00	1997.00	2038.00	2274.00	2432.00	2715.00	3060.00	3486.00	5262.00	10009.00	
02116500	0708	19630708	20150708	53	2740.45	3404.92	437.00	19100.00		716.90	928.60	1051.00	1096.00	1170.00	1412.00	1420.00	1574.00	1671.00	1790.00	1868.00	2104.00	2242.00	2412.00	2860.00	2998.00	3490.00	4690.00	11140.00	
02116500	0709	19630709	20150709	53	2377.09	2170.15	394.00	13900.00		674.40	918.60	1050.00	1098.00	1125.00	1302.00	1487.00	1606.00	1680.00	1790.00	1957.00	2076.00	2304.00	2476.00	2730.00	2886.00	3238.00	4376.00	7309.00	
02116500	0710	19630710	20150710	53	2182.53	1504.53	360.00	9750.00		648.50	988.60	1026.00	1184.00	1265.00	1394.00	1510.00	1582.00	1683.00	1920.00	2014.00	2096.00	2263.00	2398.00	2665.00	2762.00	2917.00	4000.00	4974.00	
02116500	0711	19630711	20150711	53	2298.13	1477.29	563.00	9740.00		700.00	980.40	1073.00	1146.00	1370.00	1544.00	1665.00	1738.00	1823.00	1930.00	2098.00	2220.00	2595.00	2728.00	2805.00	2948.00	3531.00	4052.00	4578.00	
02116500	0712	19630712	20150712	53	2344.06	1696.39	694.00	11700.00		868.50	957.20	1020.00	1184.00	1355.00	1522.00	1589.00	1736.00	1921.00	2010.00	2088.00	2256.00	2507.00	2702.00	2735.00	2948.00	3299.00	3778.00	5236.00	
02116500	0713	19630713	20150713	53	2276.79	1421.36	673.00	9020.00		749.70	873.80	1057.00	1214.00	1380.00	1452.00	1510.00	1648.00	1895.00	1980.00	2096.00	2384.00	2578.00	2678.00	2830.00	2900.00	2967.00	4048.00	4965.00	
02116500	0714	19630714	20150714	53	2355.89	1384.92	558.00	7540.00		687.60	886.60	1096.00	1190.00	1425.00	1486.00	1596.00	1774.00	1948.00	2070.00	2248.00	2424.00	2573.00	2878.00	2980.00	3146.00	3576.00	4256.00	4974.00	
02116500	0715	19630715	20150715	53	2524.00	2072.05	592.00	13000.00		717.50	1020.00	1125.00	1236.00	1360.00	1430.00	1526.00	1628.00	1800.00	1970.00	2114.00	2364.00	2469.00	2644.00	2800.00	3088.00	3756.00	4786.00	7066.00	
02116500	0716	19630716	20150716	53	2443.19	1886.14	594.00	9590.00		747.60	913.60	1067.00	1202.00	1300.00	1374.00	1512.00	1636.00	1801.00	1970.00	2045.00	2090.00	2245.00	2324.00	2415.00	3030.00	4514.00	5694.00	7046.00	
02116500	0717	19630717	20150717	53	2352.34	1874.27	576.00	11200.00		665.10	944.60	1021.00	1096.00	1245.00	1366.00	1449.00	1648.00	1743.00	1980.00	2075.00	2166.00	2255.00	2356.00	2475.00	2882.00	3789.00	4408.00	6786.00	
02116500	0718	19630718	20150718	53	2179.87	1519.55	510.00	8210.00		576.30	779.00	967.90	1060.00	1300.00	1356.00	1440.00	1516.00	1612.00	1840.00	1900.00	2028.00	2061.00	2264.00	2830.00	2956.00	3343.00	4332.00	5634.00	
02116500	0719	19630719	20150719	53	2115.87	1581.04	494.00	10800.00		546.00	757.80	929.30	1028.00	1260.00	1344.00	1506.00	1616.00	1651.00	1840.00	1907.00	2036.00	2190.00	2376.00	2450.00	2804.00	3046.00	3508.00	4741.00	
02116500	0720	19630720	20150720	53	2240.51	1895.43	416.00	13300.00		497.30	871.80	961.10	1116.00	1260.00	1316.00	1438.00	1580.00	1836.00	1910.00	1995.00	2120.00	2208.00	2360.00	2535.00	2800.00	3332.00	4262.00	4875.00	
02116500	0721	19630721	20150721	53	2289.08	2041.39	373.00	12000.00		484.80	854.80	979.00	1104.00	1280.00	1394.00	1547.00	1592.00	1793.00	1840.00	1907.00	2130.00	2164.00	2366.00	2760.00	2898.00	3301.00	3554.00	6528.00	
02116500	0722	19630722	20150722	53	2107.77	1517.33	365.00	8400.00		468.10	845.00	944.30	1056.00	1270.00	1396.00	1583.00	1650.00	1676.00	1740.00	1800.00	1864.00	1935.00	2054.00	2380.00	3012.00	3109.00	3534.00	5718.00	
02116500	0723	19630723	20150723	53	2259.28	1661.09	352.00	8400.00		558.20	897.40	958.50	1162.00	1290.00	1344.00	1460.00	1588.00	1672.00	1780.00	1850.00	1940.00	2056.00	2278.00	2550.00	3014.00	3687.00	4754.00	6516.00	
02116500	0724	19630724	20150724	53	2234.25	1392.18	348.00	6700.00		560.10	880.60	1044.00	1248.00	1320.00	1454.00	1479.00	1576.00	1681.00	1770.00	2068.00	2120.00	2232.00	2490.00	2675.00	3306.00	3708.00	4170.00	5588.00	
02116500	0725	19630725	20150725	53	2197.87	1456.13	437.00	8720.00		630.10	864.40	1165.00	1238.00	1390.00	1432.00	1529.00	1684.00	1760.00	1780.00	1847.00	1968.00	2104.00	2278.00	2540.00	2966.00	3414.00	4272.00	5337.00	
