site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14220500	0413	19240413	20150413	92	5147.48	2787.25	765.00	21100.00		1420.50	1839.00	2591.50	2848.00	3000.00	3280.00	3935.50	4646.00	4795.00	5000.00	5359.00	5732.00	5881.50	6145.00	6642.50	7194.00	7415.00	8018.00	9117.00	
14220500	0414	19240414	20150414	92	5371.28	3770.45	748.00	34000.00		1655.50	2207.00	2819.50	2962.00	3170.00	3690.00	4154.50	4612.00	4901.00	4995.00	5179.50	5548.00	5753.50	6168.00	6465.00	6750.00	7132.00	8272.00	9658.50	
14220500	0415	19240415	20150415	92	5328.00	3558.26	752.00	31100.00		1665.00	2190.00	2908.50	2976.00	3212.50	3577.00	4177.50	4544.00	4763.50	4950.00	5051.50	5522.00	5714.50	5829.00	6207.50	6492.00	7220.50	8797.00	10475.00	
14220500	0416	19240416	20150416	92	5437.43	2714.28	744.00	19100.00		1818.00	2511.00	2889.50	3242.00	3630.00	4050.00	4436.00	4804.00	4992.50	5110.00	5492.00	5650.00	5927.50	6150.00	6457.50	6996.00	7417.00	8597.00	9901.50	
14220500	0417	19240417	20150417	92	5544.85	3110.87	744.00	22300.00		1658.50	2391.00	2876.50	3140.00	3630.00	4195.00	4530.50	4682.00	4860.00	5120.00	5551.50	5660.00	5852.50	6444.00	6700.00	7156.00	7569.00	8947.00	10970.00	
14220500	0418	19240418	20150418	92	5471.43	3590.01	737.00	29700.00		1275.00	1955.00	2386.50	2950.00	3387.50	3658.00	4231.00	4610.00	4835.50	5035.00	5285.50	5700.00	5930.00	6226.00	6665.00	7130.00	7977.00	8850.00	9933.00	
14220500	0419	19240419	20150419	92	5233.11	2803.90	737.00	18000.00		1182.80	1863.00	2346.00	2908.00	3272.50	3766.00	4272.50	4544.00	4807.00	5025.00	5194.50	5600.00	5878.00	6128.00	6637.50	7374.00	7770.00	8676.00	9200.50	
14220500	0420	19240420	20150420	92	5262.32	2508.77	737.00	13200.00		1575.00	2030.00	2746.00	2916.00	3477.50	4036.00	4403.00	4524.00	4630.00	4960.00	5044.50	5398.00	5960.00	6229.00	6735.00	7054.00	7864.50	8535.00	9898.50	
14220500	0421	19240421	20150421	92	5239.45	2539.85	730.00	12600.00		1528.50	2090.00	2878.00	3046.00	3237.50	3449.00	4078.50	4494.00	4619.50	5015.00	5344.50	5662.00	5974.50	6467.00	6757.50	7170.00	8000.50	8773.00	10135.00	
14220500	0422	19240422	20150422	92	5169.73	2391.68	751.00	10600.00		1263.10	2077.00	2804.50	2910.00	3212.50	3924.00	4157.00	4400.00	4630.00	5100.00	5349.00	5546.00	5958.00	6351.00	6722.50	7566.00	8260.50	9007.00	9172.00	
14220500	0423	19240423	20150423	92	5375.08	2604.32	787.00	14500.00		1708.00	2346.00	2859.00	2936.00	3087.50	3734.00	4110.50	4414.00	4645.50	5025.00	5653.00	5836.00	5978.00	6401.00	7265.00	7716.00	8256.50	8774.00	10125.00	
14220500	0424	19240424	20150424	92	5335.43	2573.60	1250.00	16000.00		1815.00	2356.00	2798.50	2870.00	3060.00	3250.00	3995.50	4492.00	4610.00	5030.00	5650.00	5734.00	5969.00	6324.00	7142.50	7838.00	8221.50	8527.00	9587.00	
14220500	0425	19240425	20150425	92	5217.93	2373.42	1080.00	12900.00		1835.50	2504.00	2840.00	2922.00	3022.50	3331.00	3712.00	4322.00	4684.00	5055.00	5403.50	5778.00	5953.50	6282.00	6997.50	7316.00	8069.50	8527.00	9343.50	
14220500	0426	19240426	20150426	92	5179.35	2322.03	1040.00	14900.00		1828.00	2477.00	2839.00	2972.00	3072.50	3531.00	3973.00	4360.00	4668.00	5175.00	5561.50	5718.00	5969.00	6261.00	6807.50	7222.00	7583.50	8076.00	9002.50	
14220500	0427	19240427	20150427	92	5081.85	2161.72	1510.00	12500.00		1828.00	2572.00	2778.00	2902.00	3010.00	3395.00	4051.00	4480.00	4800.00	5015.00	5347.50	5646.00	5877.50	6104.00	6635.00	7084.00	7391.00	7737.00	8944.50	
14220500	0428	19240428	20150428	92	4997.50	2257.01	850.00	11600.00		1977.00	2338.00	2676.00	2864.00	3002.50	3114.00	3695.00	4282.00	4608.00	4900.00	5205.50	5658.00	5864.50	5978.00	6312.50	6914.00	7120.00	8482.00	9244.00	
14220500	0429	19240429	20150429	92	5024.33	2400.39	878.00	11700.00		1708.50	2135.00	2495.00	2842.00	2930.00	3010.00	3380.50	4234.00	4729.00	5015.00	5263.00	5404.00	5779.50	6164.00	6840.00	7112.00	7480.00	8346.00	9161.50	
14220500	0430	19240430	20150430	92	5101.52	2495.41	1020.00	12800.00		1925.00	2264.00	2697.50	2884.00	2952.50	3105.00	3488.50	4056.00	4671.00	4935.00	5334.50	5548.00	5885.00	6164.00	6525.00	7026.00	7722.50	8210.00	9858.50	
14220500	0501	19240501	20150501	92	5311.18	2434.05	779.00	13700.00		1999.00	2369.00	2749.50	2954.00	3230.00	4188.00	4381.00	4622.00	4811.00	5040.00	5283.00	5642.00	5903.50	6256.00	6557.50	7204.00	7923.00	8535.00	9177.50	
14220500	0502	19240502	20150502	92	5485.33	2885.24	790.00	21900.00		2094.50	2520.00	2835.50	2918.00	3222.50	3981.00	4201.00	4628.00	5034.00	5530.00	5800.50	5906.00	6033.50	6168.00	6677.50	7178.00	7852.50	8531.00	9853.50	
14220500	0503	19240503	20150503	92	5311.61	2563.60	878.00	16300.00		2006.50	2394.00	2778.00	2912.00	3375.00	3604.00	3995.50	4290.00	4665.00	5085.00	5624.50	5828.00	5914.50	6183.00	6455.00	7348.00	8098.00	8615.00	9934.00	
14220500	0504	19240504	20150504	92	5328.73	2512.40	893.00	13500.00		1786.50	2409.00	2751.00	2912.00	2987.50	3476.00	3879.50	4540.00	5196.50	5525.00	5641.50	5862.00	5919.00	6230.00	6760.00	7800.00	8471.50	8799.00	9434.50	
14220500	0505	19240505	20150505	92	5393.41	2457.71	871.00	11400.00		1323.00	2406.00	2779.50	2972.00	3120.00	3957.00	4257.50	4704.00	4993.50	5565.00	5900.00	6002.00	6150.50	6380.00	7210.00	7670.00	8069.50	8913.00	9692.00	
14220500	0506	19240506	20150506	92	5439.25	2405.30	871.00	14500.00		2250.00	2610.00	2826.50	3052.00	3310.00	3627.00	4524.00	4984.00	5075.50	5540.00	5713.50	5894.00	6108.00	6330.00	6802.50	7476.00	7901.50	8401.00	9878.00	
14220500	0507	19240507	20150507	92	5272.36	2462.58	799.00	14600.00		1614.00	2296.00	2736.50	3034.00	3257.50	3600.00	4155.50	4652.00	5048.50	5395.00	5650.00	5768.00	5878.00	6140.00	6387.50	7252.00	7770.00	8434.00	9753.00	
14220500	0508	19240508	20150508	92	5045.25	2189.97	789.00	11000.00		1258.50	1982.00	2743.00	3006.00	3262.50	3695.00	4199.50	4628.00	5025.50	5195.00	5573.00	5738.00	5870.00	6074.00	6265.00	6754.00	7555.00	8042.00	8593.00	
14220500	0509	19240509	20150509	92	5049.70	2168.44	789.00	10600.00		993.00	2124.00	2759.50	2940.00	3252.50	3826.00	3998.50	4584.00	4900.00	5150.00	5451.00	5820.00	5999.50	6191.00	6557.50	6842.00	7373.00	7935.00	8631.00	
14220500	0510	19240510	20150510	92	5044.83	2398.66	791.00	15400.00		1347.00	2127.00	2730.00	2826.00	3032.50	3536.00	4009.50	4384.00	4648.00	4950.00	5281.50	5618.00	5918.00	6148.00	6575.00	7054.00	7575.00	7949.00	8619.50	
14220500	0511	19240511	20150511	92	4960.23	2337.65	850.00	10600.00		1636.50	2351.00	2739.50	2888.00	3002.50	3159.00	3627.50	3860.00	4518.00	4620.00	4890.00	5182.00	5944.50	6182.00	6442.50	7132.00	7462.50	8615.00	9596.00	
14220500	0512	19240512	20150512	92	4965.92	2549.89	815.00	14100.00		1849.50	2579.00	2728.50	2878.00	2952.50	3017.00	3335.00	3876.00	4184.00	4555.00	4823.00	5034.00	5785.00	6250.00	6397.50	6840.00	7382.50	8208.00	9697.50	
14220500	0513	19240513	20150513	92	4969.74	2809.26	800.00	17200.00		1509.50	2421.00	2719.50	2760.00	2932.50	2999.00	3241.00	3656.00	4114.00	4510.00	4775.00	5018.00	5713.00	5955.00	6307.50	6916.00	7305.50	7639.00	10455.00	
14220500	0514	19240514	20150514	92	4933.38	2706.72	147.00	13500.00		1394.40	2400.00	2679.50	2746.00	2820.00	2939.00	3037.50	3376.00	3865.00	4305.00	5046.00	5522.00	5934.50	6050.00	6350.00	6788.00	7428.50	8681.00	11005.00	
14220500	0515	19240515	20150515	92	4771.59	2701.81	155.00	12000.00		859.10	1948.00	2379.00	2494.00	2715.00	2859.00	2985.50	3170.00	3542.00	4230.00	5074.50	5414.00	5775.00	6152.00	6542.50	6758.00	7388.00	8491.00	10470.00	
14220500	0516	19240516	20150516	92	4877.73	2692.36	170.00	12700.00		1279.00	2153.00	2380.00	2530.00	2770.00	2924.00	3059.50	3376.00	4041.00	4425.00	5016.00	5574.00	5706.00	6153.00	6522.50	6802.00	7823.50	8532.00	10370.00	
14220500	0517	19240517	20150517	92	4924.49	2836.67	203.00	12100.00		838.10	1689.00	2289.50	2452.00	2855.00	2964.00	3248.50	3462.00	3883.00	4590.00	5150.50	5518.00	5874.50	6531.00	6780.00	7344.00	7516.50	9137.00	10935.00	
14220500	0518	19240518	20150518	92	4805.25	2715.57	193.00	13600.00		900.60	1750.00	2154.00	2370.00	2650.00	2982.00	3148.00	3390.00	3839.50	4235.00	5000.00	5434.00	5652.50	6405.00	6715.00	7528.00	7845.50	8536.00	9809.00	
14220500	0519	19240519	20150519	92	4719.46	2496.35	178.00	11600.00		1034.70	1795.00	2147.50	2398.00	2740.00	2959.00	3271.00	3532.00	3647.00	4405.00	4728.00	5372.00	5679.00	6151.00	6587.50	7152.00	7741.50	8377.00	9013.50	
14220500	0520	19240520	20150520	92	4840.27	2515.51	183.00	13600.00		1259.50	1991.00	2395.00	2742.00	2912.50	3246.00	3436.00	3650.00	4036.50	4540.00	5059.00	5416.00	5733.50	6134.00	6322.50	6840.00	7581.00	8183.00	8898.50	
14220500	0521	19240521	20150521	92	4859.93	2387.71	188.00	12400.00		1469.50	2051.00	2410.00	2740.00	2885.00	3246.00	3555.00	3982.00	4374.00	4555.00	4852.50	5560.00	5864.50	6062.00	6387.50	7032.00	7364.50	7987.00	9143.50	
14220500	0522	19240522	20150522	92	4833.67	2338.51	188.00	12200.00		1434.50	2061.00	2457.00	2848.00	2945.00	3185.00	3437.50	3734.00	4089.00	4675.00	5302.00	5578.00	5917.00	6151.00	6522.50	6930.00	7100.00	7725.00	8855.00	
14220500	0523	19240523	20150523	92	4783.84	2366.34	200.00	11500.00		1217.20	2068.00	2390.00	2704.00	2887.50	3008.00	3285.50	3632.00	3895.50	4530.00	5105.00	5556.00	5879.00	6251.00	6530.00	6884.00	7031.00	7934.00	8535.50	
14220500	0524	19240524	20150524	92	4649.55	2257.72	230.00	10200.00		1092.80	2040.00	2389.00	2734.00	2912.50	3027.00	3322.00	3754.00	4044.00	4345.00	4573.00	5138.00	5582.00	6250.00	6372.50	6710.00	7170.50	7603.00	8363.50	
14220500	0525	19240525	20150525	92	4420.50	2271.69	200.00	12300.00		1109.45	1762.00	2310.00	2456.00	2790.00	2907.00	3015.50	3046.00	3701.00	4020.00	4450.50	5058.00	5443.00	5800.00	5987.50	6424.00	6719.50	7374.00	8285.50	
14220500	0526	19240526	20150526	92	4386.40	2385.45	215.00	11900.00		896.65	1665.00	2038.50	2392.00	2722.50	2924.00	2987.50	3132.00	3374.00	3845.00	4261.00	4600.00	5432.50	5800.00	6042.50	6398.00	6905.00	7608.00	8595.00	
14220500	0527	19240527	20150527	92	4432.38	2239.15	178.00	10100.00		1315.20	1980.00	2348.00	2580.00	2850.00	2930.00	3063.00	3248.00	3758.00	3950.00	4475.50	4980.00	5324.50	5542.00	5675.00	6046.00	6539.50	7687.00	9376.50	
14220500	0528	19240528	20150528	92	4438.67	2163.96	188.00	10000.00		1608.50	2005.00	2372.00	2604.00	2765.00	2928.00	3089.50	3262.00	3688.50	4155.00	4640.00	5004.00	5149.50	5638.00	5825.00	6080.00	6731.00	7449.00	9152.00	
14220500	0529	19240529	20150529	92	4380.77	2078.80	151.00	10100.00		1452.00	2005.00	2337.50	2412.00	2730.00	2929.00	3031.00	3284.00	3884.00	4405.00	4641.00	4980.00	5385.00	5653.00	5822.50	6034.00	6313.00	7237.00	8618.50	
14220500	0530	19240530	20150530	92	4116.84	2181.15	280.00	11200.00		830.05	1574.00	2069.00	2268.00	2432.50	2698.00	2795.00	3042.00	3474.00	3980.00	4503.00	4764.00	5004.50	5214.00	5560.00	5812.00	6112.00	6463.00	8515.00	
14220500	0531	19240531	20150531	92	4328.68	2242.65	290.00	10900.00		1281.50	1987.00	2350.50	2570.00	2737.50	2899.00	2971.00	3310.00	3668.00	4165.00	4294.50	4594.00	4886.00	5351.00	5557.50	5740.00	5983.00	7423.00	9545.50	
14220500	0601	19240601	20150601	92	4325.38	2231.74	217.00	10300.00		1216.45	1994.00	2259.00	2412.00	2697.50	2850.00	3006.00	3234.00	3370.00	3785.00	4490.50	4738.00	5058.00	5494.00	5627.50	5868.00	6442.00	7716.00	9129.50	
14220500	0602	19240602	20150602	92	4396.50	2759.42	230.00	20500.00		888.00	1820.00	2147.00	2454.00	2690.00	2847.00	3003.00	3256.00	3576.00	3710.00	4260.00	4558.00	5202.50	5420.00	5695.00	5902.00	6346.00	7629.00	8919.50	
14220500	0603	19240603	20150603	92	4199.50	2455.90	203.00	16400.00		1109.15	1615.00	2088.00	2526.00	2722.50	2816.00	2960.00	3070.00	3372.50	3760.00	4053.50	4374.00	4751.00	5071.00	5437.50	5570.00	5921.00	7378.00	8550.50	
14220500	0604	19240604	20150604	92	4127.57	2206.45	208.00	11400.00		999.50	1795.00	2088.50	2498.00	2677.50	2779.00	2871.00	3046.00	3368.50	3710.00	4051.50	4230.00	4859.50	5006.00	5235.00	5618.00	6062.00	6976.00	8957.50	
14220500	0605	19240605	20150605	92	4210.89	2343.38	253.00	11700.00		826.90	1946.00	2100.00	2290.00	2607.50	2769.00	2885.50	3074.00	3292.50	3585.00	3980.00	4326.00	4748.00	4993.00	5397.50	5904.00	6643.50	7257.00	9574.00	
14220500	0606	19240606	20150606	92	4135.10	2283.07	167.00	11900.00		834.95	1775.00	2028.50	2358.00	2630.00	2788.00	2915.50	3030.00	3231.00	3565.00	3792.50	4118.00	4721.50	4961.00	5400.00	5690.00	7174.00	7641.00	8820.00	
14220500	0607	19240607	20150607	92	4277.03	2562.33	299.00	14400.00		1064.50	1795.00	2054.50	2442.00	2677.50	2770.00	2877.50	2984.00	3139.50	3375.00	3727.50	4516.00	4733.50	5095.00	5325.00	5970.00	7035.50	8285.00	9183.50	
14220500	0608	19240608	20150608	92	4257.26	3020.03	177.00	17900.00		884.45	1729.00	1954.00	2212.00	2555.00	2718.00	2795.50	2854.00	2958.50	3295.00	3650.50	4004.00	4410.00	4686.00	5255.00	5534.00	7002.50	7993.00	11475.00	
14220500	0609	19240609	20150609	92	4374.89	3239.66	192.00	22900.00		833.55	1732.00	2045.50	2184.00	2590.00	2757.00	2800.00	2890.00	2948.50	3430.00	3704.50	4166.00	4527.00	4994.00	5475.00	5902.00	7246.50	8419.00	10482.00	
14220500	0610	19240610	20150610	92	4305.53	2903.02	179.00	17600.00		811.15	1742.00	2049.00	2238.00	2497.50	2707.00	2771.00	2868.00	3001.00	3235.00	3628.50	4156.00	4734.50	5130.00	5380.00	6298.00	7391.00	8339.00	9503.00	
14220500	0611	19240611	20150611	92	4095.98	2513.35	177.00	14800.00		1174.15	1809.00	1938.50	2100.00	2532.50	2728.00	2801.00	2898.00	3285.50	3520.00	3604.50	3800.00	4255.00	4721.00	5125.00	5848.00	6760.00	7454.00	8452.50	
14220500	0612	19240612	20150612	92	3948.96	2420.04	200.00	12000.00		880.40	1683.00	1858.00	2074.00	2277.50	2545.00	2740.00	2824.00	2904.00	3225.00	3557.50	3744.00	4403.00	4554.00	4932.50	5680.00	6131.00	7586.00	8779.50	
14220500	0613	19240613	20150613	92	3964.77	2465.17	172.00	14900.00		935.65	1683.00	1916.50	2136.00	2352.50	2529.00	2720.00	2800.00	2947.00	3545.00	3651.50	3888.00	4135.00	4503.00	5060.00	5612.00	6181.50	7274.00	8202.50	
14220500	0614	19240614	20150614	92	3816.73	2317.85	241.00	15400.00		981.60	1559.00	1917.00	2082.00	2315.00	2703.00	2766.50	2830.00	3038.50	3230.00	3421.50	3778.00	4227.00	4387.00	4517.50	5094.00	6163.00	7180.00	7819.00	
14220500	0615	19240615	20150615	92	3777.12	2391.34	147.00	15200.00		749.20	1285.00	1823.00	1992.00	2087.50	2433.00	2638.50	2742.00	2828.50	2970.00	3239.00	3682.00	4433.50	4812.00	5287.50	5640.00	5860.00	7115.00	8101.00	
14220500	0616	19240616	20150616	92	3698.67	2254.42	163.00	13100.00		890.45	1702.00	1869.00	2018.00	2260.00	2454.00	2703.00	2742.00	2790.00	2840.00	3090.50	3634.00	3929.00	4450.00	4810.00	5522.00	5823.50	6820.00	7757.50	
14220500	0617	19240617	20150617	92	3544.32	2142.30	156.00	11700.00		916.95	1480.00	1739.00	1902.00	2000.00	2100.00	2342.00	2706.00	2775.50	2835.00	3173.00	3410.00	3863.50	4176.00	4847.50	5256.00	5670.00	6546.00	7395.00	
14220500	0618	19240618	20150618	92	3495.65	2171.73	151.00	11500.00		745.00	1080.00	1718.00	1886.00	2022.50	2099.00	2376.50	2702.00	2768.50	2845.00	3107.50	3506.00	3839.00	4224.00	4587.50	4950.00	5533.00	6312.00	7796.00	
14220500	0619	19240619	20150619	92	3506.80	2107.97	145.00	12100.00		1009.45	1458.00	1708.50	1920.00	2047.50	2244.00	2578.50	2706.00	2767.00	2820.00	2971.50	3360.00	3795.00	4024.00	4507.50	4730.00	5629.50	6332.00	7665.00	
14220500	0620	19240620	20150620	92	3516.43	2331.67	145.00	17500.00		797.65	1504.00	1680.00	1952.00	2037.50	2277.00	2523.00	2732.00	2788.50	2815.00	2906.00	3332.00	3682.50	4260.00	4430.00	4838.00	5720.00	6047.00	7467.00	
14220500	0621	19240621	20150621	92	3366.11	2420.52	212.00	18600.00		912.10	1443.00	1678.00	1884.00	2012.50	2078.00	2262.00	2420.00	2691.00	2765.00	2811.50	3028.00	3400.50	3803.00	3972.50	4508.00	5063.50	6165.00	7820.50	
14220500	0622	19240622	20150622	92	3244.97	2154.45	145.00	14300.00		750.05	990.10	1495.00	1676.00	1815.00	2039.00	2191.50	2524.00	2738.50	2775.00	2832.00	3230.00	3446.50	3732.00	3852.50	4318.00	5282.50	5729.00	7695.00	
14220500	0623	19240623	20150623	92	3204.18	1993.85	150.00	12300.00		852.85	1202.00	1500.00	1730.00	2022.50	2079.00	2167.50	2492.00	2607.00	2735.00	2783.00	3028.00	3320.00	3704.00	3907.50	4388.00	4954.50	5661.00	7809.00	
14220500	0624	19240624	20150624	92	3164.71	1868.74	155.00	10200.00		783.55	1366.00	1608.00	1708.00	1935.00	2020.00	2090.00	2416.00	2717.00	2765.00	2807.50	3218.00	3442.50	3596.00	3980.00	4240.00	4890.50	5443.00	7649.00	
14220500	0625	19240625	20150625	92	3119.14	1888.49	160.00	12000.00		951.95	1360.00	1628.50	1794.00	1935.00	2058.00	2266.50	2436.00	2608.00	2725.00	2771.50	2922.00	3318.00	3461.00	3750.00	3964.00	4495.50	5699.00	7641.50	
14220500	0626	19240626	20150626	92	3086.99	1817.44	164.00	11900.00		844.20	1360.00	1579.50	1758.00	2012.50	2048.00	2193.00	2426.00	2657.00	2735.00	2811.50	3036.00	3179.00	3290.00	3677.50	4080.00	4729.00	5458.00	7338.50	
14220500	0627	19240627	20150627	92	2995.38	1665.21	158.00	10900.00		963.80	1403.00	1598.50	1842.00	1907.50	2039.00	2106.50	2502.00	2585.50	2715.00	2770.00	2952.00	3113.50	3261.00	3517.50	3806.00	4680.00	5093.00	6481.50	
14220500	0628	19240628	20150628	92	2872.89	1568.78	285.00	7520.00		928.80	1265.00	1477.50	1702.00	1857.50	2015.00	2062.00	2240.00	2394.00	2600.00	2741.50	2806.00	2994.50	3114.00	3260.00	3680.00	4452.00	5466.00	6595.00	
14220500	0629	19240629	20150629	92	2804.84	1526.66	215.00	7950.00		779.95	1019.00	1345.00	1636.00	1772.50	1889.00	2035.50	2136.00	2398.50	2630.00	2743.00	2834.00	3084.50	3220.00	3357.50	3714.00	4461.50	5056.00	6123.50	
14220500	0630	19240630	20150630	92	2704.68	1449.00	34.00	7180.00		785.20	1003.00	1275.50	1502.00	1660.00	1846.00	1987.50	2082.00	2368.50	2630.00	2740.00	2790.00	2854.50	2998.00	3325.00	3712.00	4143.00	5034.00	5746.00	
14220500	0701	19090701	20150701	93	2551.92	1446.54	103.00	7410.00		797.80	1026.00	1243.00	1354.00	1530.00	1818.00	1878.00	2008.00	2070.00	2180.00	2361.00	2534.00	2621.00	2922.00	3165.00	3534.00	3946.00	4768.00	5663.00	
14220500	0702	19090702	20150702	93	2542.05	1369.86	104.00	6640.00		848.90	980.80	1286.00	1388.00	1675.00	1804.00	1930.00	2036.00	2100.00	2140.00	2351.00	2456.00	2680.00	2956.00	3180.00	3424.00	3682.00	4760.00	5841.00	
14220500	0703	19090703	20150703	93	2376.01	1335.19	43.00	6920.00		784.20	847.40	1135.00	1278.00	1415.00	1600.00	1799.00	1970.00	2030.00	2090.00	2178.00	2334.00	2501.00	2666.00	2890.00	3088.00	3780.00	4564.00	5427.00	
14220500	0704	19090704	20150704	93	1954.83	1191.46	225.00	5810.00		686.10	761.20	782.20	831.80	988.50	1132.00	1289.00	1448.00	1700.00	1870.00	1975.00	2034.00	2062.00	2118.00	2365.00	2744.00	2918.00	3750.00	4863.00	
14220500	0705	19090705	20150705	93	2271.91	1284.37	225.00	6590.00		788.10	876.20	1018.00	1192.00	1350.00	1560.00	1776.00	1880.00	1963.00	2040.00	2081.00	2154.00	2340.00	2512.00	2670.00	2994.00	3499.00	4432.00	5189.00	
14220500	0706	19090706	20150706	93	2425.61	1434.85	1.00	6620.00		764.00	889.80	1068.00	1276.00	1345.00	1624.00	1765.00	1922.00	2043.00	2070.00	2134.00	2294.00	2463.00	2600.00	2970.00	3338.00	4018.00	4908.00	5625.00	
14220500	0707	19090707	20150707	93	2369.85	1312.43	28.00	6080.00		811.80	1027.80	1260.00	1300.00	1515.00	1612.00	1753.00	1882.00	2030.00	2060.00	2124.00	2220.00	2343.00	2480.00	2930.00	3214.00	3690.00	4450.00	5555.00	
14220500	0708	19090708	20150708	93	2328.98	1283.04	83.00	5970.00		783.90	972.00	1140.00	1260.00	1435.00	1596.00	1769.00	1918.00	2023.00	2060.00	2111.00	2220.00	2370.00	2636.00	2830.00	3026.00	3812.00	4480.00	5324.00	
14220500	0709	19090709	20150709	93	2242.82	1153.27	96.00	5920.00		772.40	971.40	1143.00	1304.00	1530.00	1596.00	1748.00	1840.00	1985.00	2040.00	2110.00	2194.00	2285.00	2474.00	2810.00	3018.00	3293.00	4018.00	4663.00	
14220500	0710	19090710	20150710	93	2252.99	1117.91	188.00	6700.00		799.90	1118.00	1251.00	1336.00	1525.00	1632.00	1690.00	1852.00	1950.00	2020.00	2074.00	2224.00	2362.00	2524.00	2890.00	3046.00	3338.00	3580.00	4681.00	
14220500	0711	19090711	20150711	93	2082.16	1037.78	175.00	5650.00		757.60	946.00	1153.00	1258.00	1335.00	1558.00	1647.00	1728.00	1859.00	1920.00	2004.00	2064.00	2121.00	2240.00	2535.00	2602.00	2907.00	4008.00	4382.00	
14220500	0712	19090712	20150712	93	1995.11	1033.78	188.00	5200.00		765.60	905.60	1017.00	1166.00	1255.00	1348.00	1507.00	1550.00	1632.00	1860.00	1930.00	2024.00	2101.00	2230.00	2400.00	2614.00	2988.00	3594.00	4303.00	
14220500	0713	19090713	20150713	93	2047.23	1176.17	164.00	5770.00		750.30	797.20	911.70	1132.00	1245.00	1312.00	1458.00	1556.00	1690.00	1850.00	1998.00	2042.00	2100.00	2212.00	2335.00	2632.00	3209.00	4128.00	4780.00	
14220500	0714	19090714	20150714	93	2038.65	1373.63	152.00	8990.00		760.90	804.20	980.50	1058.00	1210.00	1252.00	1431.00	1472.00	1600.00	1660.00	1892.00	1958.00	2030.00	2086.00	2235.00	2442.00	3091.00	4200.00	4704.00	
14220500	0715	19090715	20150715	93	1996.26	1215.88	132.00	6760.00		740.00	801.00	995.60	1146.00	1235.00	1260.00	1417.00	1530.00	1609.00	1760.00	1888.00	1982.00	2062.00	2130.00	2285.00	2384.00	2829.00	3818.00	4916.00	
14220500	0716	19090716	20150716	93	1929.77	1138.00	107.00	5530.00		749.90	848.00	1010.00	1096.00	1240.00	1290.00	1378.00	1500.00	1566.00	1640.00	1757.00	1844.00	1931.00	1970.00	2195.00	2512.00	2822.00	3576.00	5062.00	
14220500	0717	19090717	20150717	93	1921.84	1060.51	107.00	5290.00		762.50	806.80	971.30	1138.00	1245.00	1292.00	1468.00	1516.00	1560.00	1630.00	1734.00	1856.00	1941.00	2060.00	2190.00	2508.00	3339.00	3608.00	4519.00	
14220500	0718	19090718	20150718	93	1827.76	991.69	98.00	5540.00		749.20	823.40	900.40	1066.00	1225.00	1272.00	1430.00	1500.00	1530.00	1590.00	1687.00	1808.00	1932.00	2012.00	2145.00	2298.00	2597.00	3058.00	4226.00	
14220500	0719	19090719	20150719	93	1754.65	996.50	115.00	5800.00		701.80	814.00	907.80	1034.00	1120.00	1240.00	1279.00	1388.00	1480.00	1530.00	1557.00	1710.00	1830.00	1916.00	2000.00	2188.00	2437.00	3052.00	4129.00	
14220500	0720	19090720	20150720	93	1805.26	1025.14	115.00	6130.00		710.80	809.80	879.10	979.80	1110.00	1260.00	1360.00	1456.00	1513.00	1540.00	1634.00	1716.00	1860.00	1938.00	2070.00	2164.00	2952.00	3560.00	3943.00	
14220500	0721	19090721	20150721	93	1760.42	948.49	132.00	5120.00		734.20	841.00	901.60	1080.00	1190.00	1262.00	1327.00	1404.00	1473.00	1520.00	1577.00	1678.00	1740.00	1928.00	2090.00	2156.00	2428.00	3276.00	3969.00	
14220500	0722	19090722	20150722	93	1663.66	878.27	115.00	5360.00		731.00	839.60	871.50	1010.00	1090.00	1212.00	1259.00	1352.00	1443.00	1480.00	1540.00	1584.00	1652.00	1728.00	1950.00	2134.00	2490.00	2822.00	3478.00	
14220500	0723	19090723	20150723	93	1630.20	880.45	115.00	5540.00		725.00	806.80	851.40	979.60	1090.00	1190.00	1249.00	1306.00	1443.00	1470.00	1537.00	1628.00	1670.00	1760.00	1885.00	2022.00	2245.00	2774.00	3163.00	
14220500	0724	19090724	20150724	93	1579.26	760.70	115.00	5070.00		702.20	805.20	891.70	1058.00	1140.00	1220.00	1250.00	1296.00	1353.00	1460.00	1527.00	1544.00	1600.00	1690.00	1830.00	2030.00	2129.00	2444.00	3131.00	
14220500	0725	19090725	20150725	93	1604.46	795.55	115.00	4580.00		689.90	803.20	871.10	998.00	1150.00	1202.00	1249.00	1286.00	1341.00	1460.00	1514.00	1534.00	1602.00	1730.00	1885.00	2022.00	2377.00	2752.00	3329.00	
14220500	0726	19090726	20150726	93	1707.31	931.68	115.00	5740.00		729.90	786.00	874.60	1006.80	1170.00	1222.00	1259.00	1296.00	1388.00	1480.00	1530.00	1564.00	1751.00	1860.00	2030.00	2238.00	2613.00	3004.00	3814.00	
14220500	0727	19090727	20150727	93	1608.31	804.04	115.00	4540.00		715.00	757.40	864.60	982.00	1150.00	1212.00	1239.00	1266.00	1339.00	1450.00	1491.00	1530.00	1601.00	1674.00	1875.00	2058.00	2537.00	2878.00	3382.00	
