site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083100	0504	19620504	20150504	54	4.43	12.42	0.00	72.00		0.00	0.00	0.06	0.18	0.24	0.48	0.69	0.80	1.07	1.10	1.30	1.70	2.15	2.90	3.27	3.70	4.78	6.95	28.00	
08083100	0505	19620505	20150505	54	14.64	68.16	0.00	490.00		0.00	0.00	0.03	0.21	0.33	0.50	0.62	1.10	1.27	1.80	2.23	2.50	2.83	3.45	4.62	5.30	6.92	10.70	57.00	
08083100	0506	19620506	20150506	54	16.71	56.44	0.00	300.00		0.00	0.00	0.00	0.20	0.24	0.44	0.57	1.10	1.27	1.45	2.02	2.20	3.08	3.30	3.77	5.20	7.92	13.40	164.00	
08083100	0507	19620507	20150507	54	4.95	11.20	0.00	66.00		0.00	0.00	0.00	0.09	0.24	0.40	0.51	0.85	1.10	1.20	1.45	2.10	2.58	2.95	3.55	4.70	6.10	16.50	28.75	
08083100	0508	19620508	20150508	54	5.93	16.40	0.00	106.00		0.00	0.00	0.03	0.08	0.19	0.43	0.62	1.00	1.10	1.90	2.10	2.20	2.55	2.85	3.02	4.50	5.83	15.00	34.50	
08083100	0509	19620509	20150509	54	5.95	15.67	0.00	70.00		0.00	0.00	0.00	0.07	0.09	0.39	0.77	1.10	1.18	1.40	1.65	1.90	2.20	2.50	2.75	3.00	4.90	6.20	60.50	
08083100	0510	19620510	20150510	54	6.54	31.05	0.00	229.00		0.00	0.00	0.01	0.05	0.20	0.41	0.63	1.00	1.07	1.20	1.57	1.90	2.20	2.80	3.10	3.40	4.50	6.60	13.50	
08083100	0511	19620511	20150511	54	12.13	56.58	0.00	402.00		0.00	0.00	0.01	0.05	0.18	0.36	0.76	0.95	1.10	1.15	1.35	1.70	2.23	2.55	2.90	3.00	5.97	10.95	49.00	
08083100	0512	19620512	20150512	54	5.63	19.87	0.00	137.00		0.00	0.00	0.00	0.03	0.17	0.35	0.46	0.91	1.06	1.10	1.32	1.40	1.65	2.10	2.65	3.00	5.12	7.15	35.75	
08083100	0513	19620513	20150513	54	79.04	372.94	0.00	2370.00		0.00	0.00	0.00	0.10	0.18	0.30	0.40	0.90	1.07	1.10	1.23	1.40	1.77	2.20	2.50	2.80	4.42	23.65	528.25	
08083100	0514	19620514	20150514	54	29.96	146.61	0.00	1040.00		0.00	0.00	0.00	0.05	0.17	0.25	0.35	0.92	0.98	1.10	1.20	1.30	1.85	2.35	2.80	4.00	5.95	16.00	221.25	
08083100	0515	19620515	20150515	54	49.51	331.66	0.00	2440.00		0.00	0.00	0.00	0.03	0.13	0.21	0.32	0.72	0.93	1.05	1.15	1.30	2.00	2.55	2.85	4.40	5.62	12.45	58.25	
08083100	0516	19620516	20150516	54	51.14	245.44	0.00	1430.00		0.00	0.00	0.00	0.03	0.10	0.18	0.28	0.61	0.86	1.10	1.12	1.20	1.93	2.30	2.52	3.80	4.55	8.50	362.75	
08083100	0517	19620517	20150517	54	25.62	122.23	0.00	867.00		0.00	0.00	0.00	0.04	0.17	0.23	0.31	0.46	0.98	1.00	1.12	1.40	1.82	2.15	2.65	3.90	4.30	17.00	183.75	
08083100	0518	19620518	20150518	54	11.35	62.95	0.00	463.00		0.00	0.00	0.00	0.02	0.12	0.29	0.34	0.40	0.78	1.00	1.10	1.40	1.57	2.10	2.65	4.00	4.17	7.65	29.25	
08083100	0519	19620519	20150519	54	3.33	11.59	0.00	85.00		0.00	0.00	0.00	0.02	0.09	0.22	0.28	0.38	0.57	0.96	1.00	1.40	2.00	2.30	2.92	3.30	3.83	5.10	10.50	
08083100	0520	19620520	20150520	54	1.99	2.93	0.00	18.00		0.00	0.00	0.00	0.04	0.10	0.23	0.32	0.42	0.92	0.99	1.32	1.70	2.00	2.30	2.85	3.20	4.17	5.00	6.90	
08083100	0521	19620521	20150521	54	2.52	5.91	0.00	40.00		0.00	0.00	0.00	0.01	0.06	0.15	0.31	0.38	0.72	0.95	1.10	1.50	1.90	2.15	2.40	2.90	4.05	5.25	12.25	
08083100	0522	19620522	20150522	54	23.11	117.20	0.00	839.00		0.00	0.00	0.00	0.01	0.08	0.23	0.29	0.31	0.63	0.99	1.25	1.90	2.08	2.60	3.70	4.00	4.85	7.70	143.50	
08083100	0523	19620523	20150523	54	18.09	84.67	0.00	595.00		0.00	0.00	0.00	0.01	0.09	0.20	0.26	0.41	0.85	0.99	1.05	1.70	2.08	2.25	2.52	4.00	5.33	22.50	77.75	
08083100	0524	19620524	20150524	54	55.11	278.24	0.00	1940.00		0.00	0.00	0.01	0.12	0.21	0.28	0.54	0.76	0.98	1.20	1.43	1.80	1.98	2.35	3.50	4.10	6.08	16.50	304.25	
08083100	0525	19620525	20150525	54	43.29	182.39	0.00	1290.00		0.00	0.00	0.01	0.06	0.22	0.35	0.42	0.88	1.00	1.25	1.65	2.00	2.25	2.80	3.67	5.80	21.75	95.50	270.75	
08083100	0526	19620526	20150526	54	22.47	121.68	0.00	894.00		0.00	0.00	0.03	0.14	0.26	0.40	0.67	0.99	1.15	1.55	1.75	1.90	2.17	3.10	4.33	6.00	9.28	25.00	61.25	
08083100	0527	19620527	20150527	54	7.72	34.69	0.00	255.00		0.00	0.01	0.04	0.08	0.17	0.36	0.68	0.92	1.00	1.40	1.62	1.70	2.08	2.50	3.38	3.90	5.50	11.50	20.25	
08083100	0528	19620528	20150528	54	21.75	71.72	0.00	453.00		0.00	0.00	0.02	0.08	0.26	0.52	0.83	0.92	1.07	1.20	1.52	1.70	2.10	2.55	3.73	5.20	19.20	61.50	183.25	
08083100	0529	19620529	20150529	54	25.12	80.21	0.00	507.00		0.00	0.00	0.04	0.09	0.27	0.41	0.65	0.92	1.30	1.55	1.73	2.10	2.42	3.50	4.80	7.30	18.68	88.00	193.25	
08083100	0530	19620530	20150530	54	19.99	57.46	0.00	335.00		0.00	0.00	0.02	0.05	0.20	0.48	0.91	0.99	1.40	1.70	2.02	2.20	2.38	3.30	5.22	12.00	28.00	63.50	139.00	
08083100	0531	19620531	20150531	54	7.51	16.38	0.00	104.00		0.00	0.00	0.01	0.06	0.36	0.68	0.91	0.97	1.32	1.60	1.82	2.20	3.05	3.60	4.78	14.00	18.25	23.00	35.25	
08083100	0601	19620601	20150601	54	7.16	18.32	0.00	121.00		0.00	0.00	0.02	0.09	0.21	0.60	0.92	0.98	1.32	1.50	1.80	2.10	2.70	4.15	5.03	8.50	9.28	22.00	37.50	
08083100	0602	19620602	20150602	54	13.33	48.24	0.00	336.00		0.00	0.00	0.01	0.08	0.56	0.70	0.84	0.99	1.38	1.55	1.80	1.90	2.27	3.30	4.05	6.00	13.05	27.50	82.75	
08083100	0603	19620603	20150603	54	12.63	50.74	0.00	348.00		0.00	0.00	0.01	0.07	0.34	0.65	0.89	0.97	1.25	1.35	1.52	1.80	2.05	2.50	3.55	5.60	6.33	14.00	78.75	
08083100	0604	19620604	20150604	54	34.43	213.93	0.00	1570.00		0.00	0.00	0.03	0.06	0.29	0.50	0.78	0.97	1.27	1.45	1.62	2.00	2.17	2.60	3.02	4.20	5.90	8.85	57.00	
08083100	0605	19620605	20150605	54	25.55	107.93	0.00	638.00		0.00	0.00	0.01	0.06	0.38	0.67	0.97	1.30	1.48	1.70	1.80	1.90	2.00	2.65	2.92	4.80	7.78	17.00	207.75	
08083100	0606	19620606	20150606	54	17.87	59.49	0.00	403.00		0.00	0.00	0.01	0.07	0.47	0.70	0.98	1.20	1.38	1.50	1.60	1.70	2.08	2.45	3.73	6.30	19.52	58.00	115.50	
08083100	0607	19620607	20150607	54	10.24	27.18	0.00	171.00		0.00	0.00	0.01	0.07	0.17	0.65	0.98	1.20	1.27	1.50	1.60	1.80	2.50	2.75	4.42	7.30	9.88	46.50	58.50	
08083100	0608	19620608	20150608	54	20.50	84.40	0.00	559.00		0.00	0.00	0.02	0.09	0.62	0.82	1.00	1.20	1.20	1.50	1.52	1.70	2.05	2.90	5.03	5.80	10.80	23.50	129.25	
08083100	0609	19620609	20150609	54	18.53	92.86	0.00	677.00		0.00	0.00	0.01	0.08	0.41	0.62	0.87	1.10	1.18	1.35	1.43	1.70	1.77	2.60	3.65	4.70	7.80	18.50	78.00	
08083100	0610	19620610	20150610	54	26.48	111.52	0.00	719.00		0.00	0.00	0.01	0.06	0.30	0.64	0.87	0.94	1.07	1.10	1.25	1.50	1.68	2.65	4.28	6.60	8.62	25.00	172.25	
08083100	0611	19620611	20150611	54	10.81	25.93	0.00	134.00		0.00	0.00	0.07	0.30	0.65	0.83	0.90	1.10	1.10	1.40	1.52	3.10	4.15	5.90	7.00	9.70	19.75	28.50	84.25	
08083100	0612	19620612	20150612	54	21.83	65.19	0.00	383.00		0.00	0.00	0.04	0.13	0.55	0.71	0.87	1.10	1.38	1.55	2.00	3.10	3.98	6.25	7.35	13.00	22.50	38.50	169.75	
08083100	0613	19620613	20150613	54	34.85	135.75	0.00	716.00		0.00	0.00	0.02	0.25	0.59	0.79	1.00	1.10	1.18	1.30	1.45	1.90	3.55	4.40	6.65	8.80	21.50	49.50	273.00	
08083100	0614	19620614	20150614	54	15.46	38.79	0.00	198.00		0.00	0.00	0.02	0.20	0.59	0.81	1.02	1.10	1.27	1.80	2.62	3.70	4.08	4.80	6.33	11.00	21.75	61.00	107.00	
08083100	0615	19620615	20150615	54	15.20	64.92	0.00	469.00		0.00	0.00	0.03	0.10	0.28	0.84	0.95	1.10	1.45	1.90	2.15	3.20	3.67	4.40	6.42	7.70	12.93	17.00	67.25	
08083100	0616	19620616	20150616	54	7.05	23.38	0.00	156.00		0.00	0.00	0.02	0.08	0.35	0.73	0.93	1.10	1.30	1.50	1.52	2.00	2.75	3.10	3.62	5.90	7.55	11.40	33.00	
08083100	0617	19620617	20150617	54	10.99	31.55	0.00	162.00		0.00	0.00	0.02	0.10	0.53	0.72	0.93	1.10	1.20	1.40	1.77	2.10	2.50	3.20	5.50	6.20	9.68	18.50	118.25	
08083100	0618	19620618	20150618	54	11.34	40.82	0.00	272.00		0.00	0.00	0.01	0.10	0.53	0.60	0.79	0.91	0.99	1.20	1.32	1.90	2.00	2.35	3.98	7.10	10.68	15.00	82.50	
08083100	0619	19620619	20150619	54	3.72	7.81	0.00	45.00		0.00	0.00	0.00	0.04	0.30	0.57	0.80	0.85	1.15	1.20	1.40	1.50	1.77	2.10	3.23	4.70	7.28	8.95	20.75	
08083100	0620	19620620	20150620	54	6.83	22.70	0.00	150.00		0.00	0.00	0.02	0.04	0.35	0.56	0.77	0.86	0.98	1.10	1.23	1.30	1.60	1.75	2.38	4.00	5.92	12.00	40.75	
08083100	0621	19620621	20150621	54	3.44	6.00	0.00	27.00		0.00	0.01	0.02	0.07	0.40	0.51	0.67	0.77	0.89	1.05	1.23	1.50	1.82	2.25	3.35	5.60	6.50	9.80	21.25	
08083100	0622	19620622	20150622	54	5.01	12.80	0.00	74.00		0.00	0.01	0.02	0.09	0.37	0.53	0.68	0.80	0.94	1.10	1.23	1.60	1.85	2.95	3.80	5.20	5.97	10.45	32.75	
08083100	0623	19620623	20150623	54	3.07	5.66	0.00	30.00		0.00	0.00	0.01	0.07	0.38	0.52	0.64	0.80	0.93	1.05	1.20	1.30	1.85	2.15	3.15	4.00	5.38	7.75	20.25	
08083100	0624	19620624	20150624	54	3.00	7.58	0.00	54.00		0.00	0.00	0.01	0.06	0.42	0.50	0.54	0.69	0.83	0.99	1.05	1.50	1.68	2.45	2.85	3.70	4.72	7.00	10.75	
08083100	0625	19620625	20150625	54	5.66	28.97	0.00	214.00		0.00	0.00	0.04	0.09	0.41	0.49	0.57	0.70	0.83	0.95	1.02	1.20	1.40	1.70	2.38	3.50	4.45	6.00	7.88	
08083100	0626	19620626	20150626	54	8.27	39.93	0.00	291.00		0.00	0.00	0.03	0.30	0.42	0.49	0.58	0.68	0.80	0.94	1.10	1.30	1.40	2.40	2.70	4.00	5.25	7.20	24.00	
08083100	0627	19620627	20150627	54	6.53	18.60	0.00	100.00		0.00	0.00	0.03	0.19	0.40	0.47	0.58	0.69	0.76	0.89	1.00	1.10	1.82	2.50	2.90	3.70	6.53	13.85	66.00	
08083100	0628	19620628	20150628	54	6.58	24.42	0.00	169.00		0.00	0.00	0.02	0.16	0.40	0.48	0.52	0.71	0.74	0.83	0.93	1.00	1.62	2.35	2.75	3.90	4.90	7.60	46.75	
08083100	0629	19620629	20150629	54	2.93	6.47	0.00	35.00		0.00	0.00	0.03	0.12	0.28	0.41	0.51	0.68	0.73	0.80	0.91	1.30	1.50	2.10	2.40	3.00	4.15	7.55	20.00	
08083100	0630	19620630	20150630	54	13.11	55.26	0.00	304.00		0.00	0.00	0.06	0.13	0.28	0.40	0.44	0.63	0.74	0.80	0.89	1.10	1.57	2.00	2.48	3.20	6.25	10.35	86.75	
08083100	0701	19620701	20150701	54	4.05	9.77	0.00	55.00		0.00	0.00	0.01	0.08	0.18	0.30	0.40	0.50	0.72	0.74	0.93	1.30	1.55	2.10	2.77	3.50	4.40	13.40	24.75	
08083100	0702	19620702	20150702	54	5.28	24.86	0.00	183.00		0.00	0.00	0.01	0.05	0.16	0.29	0.37	0.50	0.64	0.73	0.82	1.30	1.45	1.75	2.35	2.90	4.12	7.15	13.75	
08083100	0703	19620703	20150703	54	8.99	44.02	0.00	320.00		0.00	0.00	0.00	0.02	0.12	0.24	0.31	0.46	0.49	0.67	0.76	1.00	1.27	1.45	2.08	2.60	4.35	6.95	36.00	
08083100	0704	19620704	20150704	54	4.13	12.58	0.00	85.00		0.00	0.00	0.03	0.05	0.18	0.29	0.41	0.49	0.64	0.72	0.93	1.20	1.38	2.20	2.60	4.10	5.58	7.45	22.00	
08083100	0705	19620705	20150705	54	5.85	21.34	0.00	145.00		0.00	0.00	0.03	0.07	0.19	0.29	0.45	0.50	0.66	0.71	0.89	1.20	1.40	2.00	2.52	3.00	5.47	8.95	28.75	
08083100	0706	19620706	20150706	54	3.14	8.69	0.00	58.00		0.00	0.00	0.03	0.20	0.28	0.41	0.51	0.60	0.70	0.80	0.92	1.40	1.50	1.65	2.23	3.30	3.70	6.05	17.25	
08083100	0707	19620707	20150707	54	6.60	26.45	0.00	181.00		0.00	0.00	0.02	0.04	0.23	0.36	0.42	0.55	0.61	0.72	0.84	1.00	1.45	2.00	2.62	3.40	4.25	6.25	32.75	
08083100	0708	19620708	20150708	54	11.08	48.59	0.00	305.00		0.00	0.00	0.03	0.04	0.17	0.27	0.34	0.40	0.51	0.63	0.75	1.10	1.62	2.20	2.45	3.10	4.08	8.65	61.50	
08083100	0709	19620709	20150709	54	4.58	13.01	0.00	71.00		0.00	0.00	0.03	0.08	0.13	0.23	0.36	0.39	0.45	0.58	0.75	1.20	1.70	2.05	2.27	3.60	5.35	7.80	39.50	
08083100	0710	19620710	20150710	54	5.29	25.79	0.00	190.00		0.00	0.00	0.02	0.04	0.10	0.20	0.29	0.38	0.45	0.54	0.70	0.82	1.38	2.00	2.20	2.40	3.85	7.25	13.25	
08083100	0711	19620711	20150711	54	2.87	7.22	0.00	47.00		0.00	0.00	0.00	0.03	0.09	0.10	0.29	0.35	0.41	0.53	0.70	0.73	1.25	1.75	2.33	2.70	4.90	8.05	15.00	
08083100	0712	19620712	20150712	54	3.71	11.10	0.00	58.00		0.00	0.00	0.00	0.03	0.08	0.10	0.18	0.29	0.38	0.46	0.62	0.75	1.18	1.85	2.05	2.40	3.73	7.00	27.75	
08083100	0713	19620713	20150713	54	1.76	2.87	0.00	12.00		0.00	0.00	0.00	0.03	0.10	0.15	0.20	0.29	0.42	0.58	0.70	0.84	1.27	1.60	1.90	2.30	3.73	6.85	9.95	
08083100	0714	19620714	20150714	54	1.56	2.41	0.00	11.00		0.00	0.00	0.00	0.02	0.09	0.10	0.18	0.29	0.44	0.56	0.71	1.00	1.25	1.45	1.85	2.80	3.67	5.15	7.83	
08083100	0715	19620715	20150715	54	2.37	7.23	0.00	52.00		0.00	0.00	0.00	0.05	0.10	0.18	0.28	0.29	0.39	0.44	0.59	0.80	1.27	1.60	1.95	2.70	3.08	5.65	8.30	
08083100	0716	19620716	20150716	54	1.83	3.16	0.00	14.00		0.00	0.00	0.00	0.03	0.10	0.19	0.21	0.29	0.40	0.47	0.61	0.75	1.27	1.50	1.85	2.10	3.48	7.10	10.50	
08083100	0717	19620717	20150717	54	2.57	7.84	0.00	54.00		0.00	0.00	0.00	0.03	0.09	0.12	0.21	0.28	0.41	0.47	0.58	0.97	1.30	1.60	1.85	2.70	2.80	4.55	12.75	
08083100	0718	19620718	20150718	54	2.10	6.76	0.00	49.00		0.00	0.00	0.00	0.02	0.08	0.10	0.18	0.29	0.44	0.47	0.54	0.93	1.27	1.45	1.70	2.10	2.52	4.25	7.20	
08083100	0719	19620719	20150719	54	3.17	9.90	0.00	67.00		0.00	0.00	0.00	0.02	0.06	0.10	0.25	0.36	0.41	0.45	0.61	1.10	1.52	1.80	2.10	2.50	3.45	6.85	14.93	
08083100	0720	19620720	20150720	54	17.67	73.67	0.00	437.00		0.00	0.00	0.00	0.02	0.05	0.10	0.18	0.27	0.40	0.44	0.88	1.20	1.60	1.80	2.30	2.60	5.33	9.70	168.50	
08083100	0721	19620721	20150721	54	24.19	152.68	0.00	1120.00		0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.27	0.36	0.43	0.89	1.10	1.45	1.65	2.12	2.60	4.35	5.55	34.88	
08083100	0722	19620722	20150722	54	4.23	15.51	0.00	108.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.36	0.45	0.76	1.20	1.57	1.85	2.25	3.40	5.17	6.55	16.77	
08083100	0723	19620723	20150723	54	2.39	6.01	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.24	0.43	0.49	0.72	0.97	1.38	1.75	1.95	2.30	3.55	5.35	13.00	
08083100	0724	19620724	20150724	54	2.17	5.95	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.30	0.41	0.55	0.79	0.97	1.10	1.50	1.85	2.20	3.35	5.35	8.82	
08083100	0725	19620725	20150725	54	1.51	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.02	0.14	0.19	0.24	0.36	0.52	0.62	0.90	1.07	1.30	1.52	2.20	3.20	4.65	8.15	
08083100	0726	19620726	20150726	54	3.25	11.34	0.00	77.00		0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.26	0.30	0.43	0.65	0.88	1.07	1.35	1.70	2.30	2.73	5.20	16.75	
08083100	0727	19620727	20150727	54	4.05	13.09	0.00	79.00		0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.24	0.29	0.47	0.65	0.93	1.25	1.45	1.73	2.10	3.95	6.10	35.25	
08083100	0728	19620728	20150728	54	3.93	14.92	0.00	105.00		0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.23	0.27	0.35	0.51	0.90	1.25	1.55	1.77	2.20	4.03	5.00	21.75	
08083100	0729	19620729	20150729	54	2.91	8.22	0.00	54.00		0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.24	0.51	0.80	1.00	1.48	1.65	1.90	3.10	4.83	6.45	13.15	
08083100	0730	19620730	20150730	54	2.72	6.78	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.28	0.51	0.83	1.00	1.38	1.50	1.65	2.70	4.50	6.80	19.50	
08083100	0731	19620731	20150731	54	6.80	39.61	0.00	292.00		0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.20	0.31	0.41	0.70	0.92	1.15	1.30	1.62	2.60	4.33	5.15	8.10	
08083100	0801	19620801	20150801	54	1.59	3.53	0.00	24.00		0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.20	0.26	0.47	0.62	0.81	1.15	1.30	1.52	2.00	3.77	4.70	5.60	
08083100	0802	19620802	20150802	54	4.13	18.80	0.00	137.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.23	0.26	0.40	0.60	0.90	1.07	1.35	1.43	2.10	2.80	4.45	18.75	
08083100	0803	19620803	20150803	54	2.49	8.20	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.28	0.41	0.61	1.00	1.25	1.45	1.62	2.30	3.62	5.75	10.05	
08083100	0804	19620804	20150804	54	1.22	1.73	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.29	0.55	0.90	1.00	1.18	1.30	1.40	1.80	2.92	4.40	5.17	
08083100	0805	19620805	20150805	54	2.46	9.77	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	0.31	0.52	0.74	0.98	1.18	1.35	1.65	2.00	3.42	4.55	5.45	
08083100	0806	19620806	20150806	54	4.35	24.12	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.27	0.47	0.72	0.92	1.18	1.40	1.62	1.70	2.38	4.15	5.17	
08083100	0807	19620807	20150807	54	3.64	18.02	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.28	0.56	0.80	0.89	1.27	1.40	1.52	1.70	3.40	4.50	6.65	
08083100	0808	19620808	20150808	54	2.48	8.56	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.22	0.44	0.64	0.93	1.20	1.35	1.50	1.60	2.10	3.33	4.50	8.15	
08083100	0809	19620809	20150809	54	1.19	1.60	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.18	0.39	0.56	0.89	1.20	1.20	1.35	1.52	1.60	3.33	4.00	4.90	
08083100	0810	19620810	20150810	54	1.26	1.89	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.30	0.46	0.69	0.86	1.06	1.35	1.50	1.90	3.38	4.30	6.28	
08083100	0811	19620811	20150811	54	1.98	5.21	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.20	0.37	0.69	1.00	1.27	1.40	1.52	2.10	3.75	4.65	8.97	
08083100	0812	19620812	20150812	54	1.96	4.04	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.20	0.35	0.54	0.99	1.23	1.35	1.50	2.40	3.55	6.10	14.25	
08083100	0813	19620813	20150813	54	13.57	86.69	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.34	0.51	0.91	1.15	1.30	1.52	2.00	3.90	5.30	18.50	
08083100	0814	19620814	20150814	54	12.13	67.23	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.20	0.34	0.74	0.90	1.14	1.35	1.60	2.00	4.40	7.85	33.50	
08083100	0815	19620815	20150815	54	28.12	156.08	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.37	0.57	0.94	1.00	1.30	1.45	1.70	4.20	5.70	17.00	99.50	
08083100	0816	19620816	20150816	54	25.86	153.36	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.20	0.28	0.55	0.89	1.00	1.25	1.40	2.50	4.60	5.60	8.35	62.00	
08083100	0817	19620817	20150817	54	13.90	70.14	0.00	507.00		0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.20	0.33	0.76	0.85	0.99	1.25	1.35	1.95	2.60	4.40	8.70	75.00	
08083100	0818	19620818	20150818	54	12.60	49.30	0.00	326.00		0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.20	0.40	0.80	0.91	0.95	1.20	1.45	2.10	3.60	4.85	8.30	96.25	
08083100	0819	19620819	20150819	54	4.91	18.62	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.20	0.34	0.74	0.96	1.10	1.20	1.30	1.80	3.50	4.42	9.55	24.50	
08083100	0820	19620820	20150820	54	1.76	3.23	0.00	21.00		0.00	0.00	0.00	0.00	0.07	0.17	0.20	0.22	0.67	0.79	0.96	1.20	1.20	1.55	2.00	3.30	3.65	4.90	6.08	
08083100	0821	19620821	20150821	54	1.18	1.48	0.00	5.70		0.00	0.00	0.00	0.00	0.09	0.18	0.20	0.22	0.45	0.69	0.82	0.96	1.15	1.30	1.70	2.00	3.10	3.95	4.75	
08083100	0822	19620822	20150822	54	2.01	7.33	0.00	54.00		0.00	0.00	0.00	0.00	0.04	0.17	0.20	0.30	0.43	0.57	0.79	0.94	1.18	1.25	1.32	1.90	2.38	3.65	4.88	
08083100	0823	19620823	20150823	54	1.12	1.52	0.00	7.00		0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.40	0.43	0.61	0.71	0.85	0.98	1.15	1.23	1.70	2.83	3.60	4.75	
08083100	0824	19620824	20150824	54	1.08	1.45	0.00	6.70		0.00	0.00	0.00	0.00	0.10	0.18	0.21	0.29	0.38	0.54	0.71	0.91	1.07	1.15	1.40	1.70	2.67	3.45	4.65	
08083100	0825	19620825	20150825	54	32.48	231.21	0.00	1700.00		0.00	0.00	0.00	0.00	0.03	0.17	0.20	0.20	0.40	0.53	0.65	0.90	0.99	1.20	1.38	1.80	3.15	3.65	4.55	
08083100	0826	19620826	20150826	54	30.25	214.88	0.00	1580.00		0.00	0.00	0.00	0.00	0.07	0.14	0.18	0.23	0.30	0.40	0.55	0.80	0.88	1.20	1.25	1.80	3.00	4.00	4.72	
08083100	0827	19620827	20150827	54	12.14	60.67	0.00	429.00		0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.22	0.28	0.49	0.55	0.80	0.89	1.20	1.38	1.90	3.75	4.60	58.50	
08083100	0828	19620828	20150828	54	12.51	56.45	0.00	381.00		0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.22	0.28	0.48	0.53	0.80	0.92	1.15	1.48	3.50	4.58	8.65	73.75	
08083100	0829	19620829	20150829	54	13.28	61.15	0.00	424.00		0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.20	0.27	0.49	0.61	0.84	0.98	1.20	2.40	3.90	4.65	9.40	79.50	
08083100	0830	19620830	20150830	54	3.62	9.28	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.26	0.45	0.53	0.76	0.80	1.07	1.30	2.15	3.50	4.45	6.00	32.25	
08083100	0831	19620831	20150831	54	2.72	6.63	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.25	0.45	0.53	0.62	0.77	0.99	1.20	1.77	3.00	3.98	4.40	21.25	
08083100	0901	19620901	20150901	54	6.64	23.82	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.18	0.29	0.43	0.58	0.76	1.14	1.30	1.80	2.80	3.60	4.80	58.00	
08083100	0902	19620902	20150902	54	5.58	19.94	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.26	0.51	0.84	1.10	1.10	1.45	1.73	2.50	3.45	6.60	38.75	
08083100	0903	19620903	20150903	54	8.37	36.76	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.37	0.47	0.70	0.95	1.25	1.65	1.88	2.80	3.48	6.10	43.00	
08083100	0904	19620904	20150904	54	40.37	265.31	0.00	1950.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.40	0.49	0.74	0.88	0.96	1.40	1.70	2.70	3.80	5.85	62.25	
08083100	0905	19620905	20150905	54	17.16	88.78	0.00	645.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.32	0.44	0.66	0.80	1.06	1.60	2.55	3.50	4.25	14.00	64.50	
08083100	0906	19620906	20150906	54	8.81	35.75	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.33	0.48	0.69	0.80	1.10	1.50	2.15	3.50	4.28	11.25	56.50	
