site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08152000	0504	19670504	20150504	44	54.49	136.59	0.04	871.00		0.43	1.95	3.38	4.50	5.38	8.60	9.15	13.00	16.50	21.00	25.50	26.00	32.00	37.00	44.75	50.00	75.00	94.00	268.25	
08152000	0505	19670505	20150505	44	50.32	94.43	0.02	416.00		0.43	1.40	2.40	4.10	5.45	8.10	8.97	13.00	14.25	18.50	19.75	23.00	26.75	34.50	44.75	67.00	70.25	163.50	364.75	
08152000	0506	19670506	20150506	44	86.59	311.23	0.02	2030.00		0.30	1.65	2.73	3.60	5.28	6.85	7.75	10.00	13.00	14.00	19.50	25.00	28.00	34.00	45.25	56.00	62.00	154.00	427.25	
08152000	0507	19670507	20150507	44	74.73	189.78	0.00	1040.00		0.21	0.94	3.30	4.10	5.33	5.70	6.53	10.00	12.00	14.50	19.75	22.00	26.25	37.00	42.25	55.00	60.25	217.00	567.00	
08152000	0508	19670508	20150508	44	67.32	148.26	0.04	723.00		0.20	1.30	2.98	3.70	5.05	8.10	10.47	12.00	15.25	20.00	22.75	30.00	34.75	44.00	49.00	66.00	97.00	184.00	557.50	
08152000	0509	19670509	20150509	44	64.64	115.31	0.04	529.00		0.23	1.11	2.98	3.50	5.08	7.75	11.00	12.00	22.00	22.00	30.75	36.00	36.00	39.00	47.50	101.00	129.25	217.50	417.75	
08152000	0510	19670510	20150510	44	245.03	523.55	0.07	2270.00		0.17	1.12	3.85	5.10	7.22	8.95	10.75	15.00	18.50	22.00	27.25	38.00	40.25	65.50	126.50	169.00	555.00	1320.00	1597.50	
08152000	0511	19670511	20150511	44	190.83	476.99	0.01	2640.00		0.05	2.55	4.70	6.40	8.82	9.40	9.97	14.00	18.00	21.00	25.50	32.00	38.00	49.50	92.75	234.00	335.00	602.00	1386.25	
08152000	0512	19670512	20150512	44	78.32	157.91	0.00	881.00		0.24	1.85	4.92	7.50	8.43	9.85	10.75	16.00	18.00	21.00	29.75	35.00	38.00	50.00	65.00	105.00	151.75	231.00	459.25	
08152000	0513	19670513	20150513	44	75.89	164.27	0.00	985.00		0.38	2.35	3.50	6.70	8.03	9.40	12.75	16.00	23.00	26.50	30.00	37.00	48.25	57.00	73.75	90.00	112.50	179.00	425.50	
08152000	0514	19670514	20150514	44	108.24	267.92	0.00	1320.00		0.43	2.35	3.70	5.30	7.95	9.45	12.00	18.00	23.25	32.00	40.00	43.00	45.25	51.50	58.75	73.00	114.75	249.00	1007.25	
08152000	0515	19670515	20150515	44	174.48	484.53	0.00	2910.00		0.37	1.09	3.70	4.80	7.83	8.95	11.00	13.00	22.75	36.00	41.75	46.00	55.50	80.00	95.75	142.00	268.00	427.50	1201.25	
08152000	0516	19670516	20150516	44	131.99	257.40	0.25	1060.00		0.42	2.55	3.20	4.50	7.65	9.45	10.00	19.00	24.25	29.00	34.50	51.00	61.00	78.50	102.00	156.00	229.25	520.00	948.00	
08152000	0517	19670517	20150517	44	151.59	400.88	0.03	2540.00		0.53	1.90	2.90	6.70	7.12	7.70	12.20	20.00	24.00	24.50	39.00	68.00	79.00	128.00	149.75	192.00	256.00	298.50	767.00	
08152000	0518	19670518	20150518	44	130.13	262.80	0.00	1140.00		0.65	0.95	2.67	3.80	5.15	6.80	8.40	13.00	19.00	21.00	26.75	52.00	63.50	76.50	94.50	145.00	302.25	393.00	1000.50	
08152000	0519	19670519	20150519	44	68.32	114.59	0.00	511.00		0.27	0.75	1.11	3.00	4.50	6.80	8.15	10.00	16.25	18.00	21.00	33.00	48.75	71.00	89.00	126.00	149.75	198.00	434.50	
08152000	0520	19670520	20150520	44	86.89	185.87	0.32	1050.00		0.37	0.58	1.75	4.00	5.35	6.85	8.75	13.00	15.25	17.50	22.50	40.00	53.75	66.50	78.00	102.00	142.00	257.00	531.00	
08152000	0521	19670521	20150521	44	187.36	434.91	0.29	1880.00		0.30	0.65	1.18	3.20	5.12	6.60	9.38	13.00	16.25	24.00	34.25	42.00	54.00	65.50	81.25	85.00	441.75	642.50	1652.50	
08152000	0522	19670522	20150522	44	86.15	165.69	0.12	904.00		0.18	0.65	1.12	3.80	4.42	5.90	6.95	11.00	15.00	21.00	28.75	34.00	42.00	59.50	62.00	77.00	251.25	285.00	400.75	
08152000	0523	19670523	20150523	44	86.11	223.49	0.08	1370.00		0.17	0.56	0.81	2.70	3.52	4.75	7.62	10.00	15.25	17.00	25.75	30.00	46.00	53.00	70.00	78.00	93.00	252.50	451.00	
08152000	0524	19670524	20150524	44	138.80	406.68	0.18	2080.00		0.34	0.68	1.35	2.60	3.75	4.80	9.35	12.00	17.50	23.00	27.50	37.00	47.50	50.00	58.00	76.00	77.00	188.50	1360.00	
08152000	0525	19670525	20150525	44	312.05	1142.12	0.18	7000.00		0.29	0.57	2.23	2.60	5.20	7.40	8.18	12.00	13.25	23.00	33.75	41.00	50.25	59.50	65.50	76.00	164.75	586.00	2552.50	
08152000	0526	19670526	20150526	44	163.51	476.44	0.17	2470.00		0.22	0.55	1.61	2.60	4.35	4.75	8.38	13.00	18.75	29.00	34.00	39.00	43.00	48.50	57.50	88.00	137.75	371.50	1657.50	
08152000	0527	19670527	20150527	44	142.14	314.49	0.04	1440.00		0.27	0.45	1.26	2.70	4.25	6.20	7.28	13.00	18.00	29.50	31.00	35.00	37.00	43.00	48.75	235.00	289.00	521.50	1148.00	
08152000	0528	19670528	20150528	44	169.58	409.30	0.00	1900.00		0.24	1.25	1.85	3.70	5.28	7.55	11.47	15.00	21.00	21.50	25.75	28.00	30.75	40.00	41.50	110.00	287.00	676.00	1442.50	
08152000	0529	19670529	20150529	44	178.64	645.12	0.00	4180.00		0.21	0.73	1.18	3.00	5.47	6.20	9.40	12.00	15.00	19.00	23.25	29.00	36.25	40.00	51.25	93.00	133.75	507.00	808.50	
08152000	0530	19670530	20150530	44	82.65	192.04	0.00	1070.00		0.12	0.35	0.95	1.80	3.80	6.55	8.97	11.00	11.25	15.50	18.00	26.00	32.00	39.00	44.75	57.00	142.50	321.50	496.00	
08152000	0531	19670531	20150531	44	70.29	132.69	0.00	642.00		0.07	0.26	0.80	2.30	3.77	6.55	7.85	8.20	9.22	15.00	19.75	25.00	33.25	36.00	40.50	112.00	187.25	308.50	357.50	
08152000	0601	19670601	20150601	44	179.59	766.45	0.00	5080.00		0.06	0.19	0.59	1.90	3.88	5.95	6.55	7.80	10.22	13.50	15.75	29.00	32.50	34.50	56.25	100.00	175.25	311.00	569.00	
08152000	0602	19670602	20150602	44	79.95	225.14	0.02	1420.00		0.04	0.15	0.41	1.60	3.77	5.05	6.03	7.50	12.00	13.50	21.25	24.00	30.25	33.50	40.50	64.00	145.00	201.50	412.50	
08152000	0603	19670603	20150603	44	103.99	210.25	0.04	1020.00		0.10	0.17	0.36	1.10	3.25	4.65	7.05	10.00	13.00	16.00	21.50	29.00	34.00	41.00	72.25	188.00	229.75	381.00	678.25	
08152000	0604	19670604	20150604	44	259.87	768.72	0.01	3190.00		0.07	0.15	0.66	2.70	3.48	5.00	6.15	11.00	12.50	15.50	18.00	27.00	31.50	53.50	102.50	145.00	181.25	428.00	3020.00	
08152000	0605	19670605	20150605	44	203.44	589.69	0.00	2820.00		0.05	0.14	0.48	2.10	2.95	4.90	6.42	8.80	11.50	15.00	22.75	32.00	37.50	49.50	62.25	130.00	141.25	466.00	2192.50	
08152000	0606	19670606	20150606	44	92.60	204.20	0.04	1030.00		0.05	0.15	0.39	1.40	2.70	4.00	6.60	9.60	10.43	12.50	19.00	26.00	32.75	46.50	83.00	130.00	172.75	239.00	692.25	
08152000	0607	19670607	20150607	44	88.98	185.86	0.01	932.00		0.01	0.10	0.33	1.20	2.52	3.70	6.12	6.90	9.47	12.00	15.75	20.00	35.50	71.50	100.75	108.00	151.25	281.00	611.25	
08152000	0608	19670608	20150608	44	55.70	100.37	0.00	432.00		0.00	0.17	0.36	0.90	2.12	3.25	5.53	7.90	9.40	11.50	15.00	17.00	29.25	39.50	66.00	81.00	132.25	183.00	370.75	
08152000	0609	19670609	20150609	44	140.32	500.71	0.00	3080.00		0.00	0.17	0.42	0.80	2.10	2.70	5.53	7.70	10.30	13.50	14.75	19.00	27.75	40.50	51.25	68.00	94.25	268.50	1104.25	
08152000	0610	19670610	20150610	44	90.32	239.20	0.00	1350.00		0.00	0.14	0.36	0.70	2.38	3.45	6.00	8.00	9.62	12.00	14.50	27.00	31.00	37.00	42.75	56.00	79.25	305.50	632.75	
08152000	0611	19670611	20150611	44	184.59	881.77	0.00	5850.00		0.00	0.10	0.34	0.60	2.48	3.60	5.25	6.80	7.97	11.50	15.50	21.00	28.25	37.00	41.75	57.00	125.75	193.50	586.75	
08152000	0612	19670612	20150612	44	143.34	419.82	0.00	1990.00		0.00	0.06	0.33	0.50	1.77	3.60	5.38	7.40	9.60	11.50	14.50	29.00	36.75	41.50	64.25	74.00	132.25	311.00	1621.50	
08152000	0613	19670613	20150613	44	100.71	333.61	0.00	2170.00		0.00	0.03	0.25	0.50	1.06	3.15	5.40	6.50	8.90	9.90	19.00	30.00	35.00	49.00	56.50	68.00	155.25	185.00	437.25	
08152000	0614	19670614	20150614	44	101.53	332.37	0.00	2120.00		0.00	0.02	0.23	0.40	0.82	2.30	4.55	5.10	7.67	10.45	17.50	26.00	30.25	37.00	42.00	90.00	129.25	210.00	570.75	
08152000	0615	19670615	20150615	44	96.43	232.90	0.00	1080.00		0.00	0.03	0.18	0.40	0.62	3.10	4.22	6.10	6.85	10.20	14.75	21.00	24.50	29.00	49.00	99.00	146.50	267.00	819.00	
08152000	0616	19670616	20150616	44	247.71	1091.13	0.00	7080.00		0.00	0.03	0.15	0.30	0.78	2.30	3.25	4.90	7.10	9.20	14.75	18.00	26.50	29.50	38.50	104.00	111.00	312.00	1477.00	
08152000	0617	19670617	20150617	44	136.87	346.95	0.00	1740.00		0.00	0.01	0.21	0.32	0.61	1.70	2.70	3.70	6.00	8.10	11.75	16.00	23.00	33.50	63.25	82.00	166.75	580.00	1055.25	
08152000	0618	19670618	20150618	44	57.41	109.91	0.00	439.00		0.00	0.01	0.06	0.60	1.75	1.90	2.62	4.20	5.15	7.85	13.75	18.00	26.25	35.50	40.75	59.00	115.75	290.00	351.00	
08152000	0619	19670619	20150619	44	39.13	67.81	0.00	280.00		0.00	0.02	0.17	0.51	1.07	1.55	2.12	3.10	4.35	9.00	12.50	22.00	26.75	32.00	45.50	70.00	79.50	131.00	250.50	
08152000	0620	19670620	20150620	44	30.24	48.54	0.00	195.00		0.00	0.02	0.14	0.52	0.71	1.25	1.57	2.00	3.12	9.65	16.25	20.00	21.25	25.00	44.75	51.00	72.75	82.50	177.00	
08152000	0621	19670621	20150621	44	30.40	53.40	0.00	279.00		0.00	0.01	0.11	0.40	0.45	0.76	1.25	1.60	2.40	8.20	12.75	16.00	20.75	31.00	43.50	55.00	64.25	86.00	162.00	
08152000	0622	19670622	20150622	44	36.42	68.53	0.00	389.00		0.00	0.04	0.17	0.36	0.41	0.84	1.05	1.50	3.10	8.80	10.75	15.00	30.75	37.50	44.75	60.00	83.75	102.50	162.75	
08152000	0623	19670623	20150623	44	26.51	39.18	0.00	153.00		0.00	0.01	0.10	0.24	0.36	0.56	0.73	1.10	6.35	9.20	11.00	15.00	21.50	33.50	38.50	52.00	58.25	84.00	139.75	
08152000	0624	19670624	20150624	44	47.12	168.23	0.00	1120.00		0.00	0.03	0.11	0.30	0.42	0.64	1.18	1.50	6.62	9.85	17.50	21.00	23.25	27.00	37.25	43.00	56.75	73.50	129.00	
08152000	0625	19670625	20150625	44	29.38	52.67	0.00	291.00		0.00	0.03	0.10	0.19	0.32	0.41	0.77	1.90	6.38	9.60	18.50	21.00	23.00	29.00	33.75	39.00	57.50	86.50	144.75	
08152000	0626	19670626	20150626	44	68.78	174.03	0.00	765.00		0.00	0.02	0.06	0.12	0.21	0.35	1.01	2.00	8.00	12.50	17.75	19.00	30.00	34.00	41.50	50.00	76.00	143.50	688.00	
08152000	0627	19670627	20150627	44	326.87	1895.54	0.00	12600.00		0.00	0.01	0.03	0.08	0.18	0.34	0.85	1.30	8.03	11.00	13.00	16.00	24.25	32.00	34.75	47.00	63.00	215.00	433.25	
08152000	0628	19670628	20150628	44	170.51	790.61	0.00	5200.00		0.00	0.00	0.01	0.03	0.15	0.30	0.61	1.10	6.85	9.15	10.00	15.00	18.00	26.50	35.25	59.00	148.50	186.50	782.50	
08152000	0629	19670629	20150629	44	82.63	264.75	0.00	1340.00		0.00	0.00	0.01	0.03	0.11	0.27	0.68	1.70	5.95	7.75	8.53	10.00	14.00	20.50	33.75	63.00	99.50	128.00	942.75	
08152000	0630	19670630	20150630	44	45.55	124.47	0.00	760.00		0.00	0.00	0.02	0.08	0.11	0.30	0.70	2.50	5.12	5.95	7.78	9.40	12.75	22.00	31.25	45.00	67.25	144.50	245.75	
08152000	0701	19670701	20150701	44	31.75	83.70	0.00	522.00		0.00	0.00	0.00	0.07	0.17	0.47	1.75	3.50	4.38	5.95	7.62	9.40	13.50	20.50	25.50	30.00	50.50	82.50	161.00	
08152000	0702	19670702	20150702	44	34.35	78.00	0.00	357.00		0.00	0.00	0.00	0.04	0.22	0.59	1.38	2.60	3.38	5.70	7.38	7.80	13.25	21.00	23.50	39.00	57.00	100.00	292.75	
08152000	0703	19670703	20150703	44	106.70	421.67	0.00	2660.00		0.00	0.00	0.01	0.03	0.20	0.53	0.70	1.80	3.92	5.20	6.47	7.00	16.00	18.50	20.75	32.00	61.00	132.00	784.50	
08152000	0704	19670704	20150704	44	309.69	1566.59	0.00	10300.00		0.00	0.00	0.00	0.04	0.23	0.45	0.93	2.40	3.83	5.40	6.15	7.30	13.25	16.50	17.75	32.00	66.00	121.00	1412.50	
08152000	0705	19670705	20150705	44	232.82	1188.06	0.00	7820.00		0.00	0.00	0.00	0.04	0.18	0.35	0.80	1.50	3.02	4.15	5.80	9.40	12.25	15.00	16.75	31.00	52.00	59.00	1025.25	
08152000	0706	19670706	20150706	44	61.79	232.75	0.00	1460.00		0.00	0.00	0.00	0.04	0.07	0.17	0.56	1.00	1.65	4.05	5.62	7.40	10.30	15.00	24.25	27.00	45.75	52.00	452.25	
08152000	0707	19670707	20150707	44	45.39	135.94	0.00	766.00		0.00	0.00	0.00	0.02	0.06	0.16	0.30	0.49	1.32	3.60	6.10	8.90	11.25	19.00	20.00	34.00	42.50	96.50	401.00	
08152000	0708	19670708	20150708	44	50.76	182.06	0.00	1090.00		0.00	0.00	0.00	0.01	0.04	0.14	0.26	0.65	1.88	3.65	5.38	6.10	10.25	17.00	24.25	31.00	36.00	44.50	460.25	
08152000	0709	19670709	20150709	44	37.32	83.17	0.00	406.00		0.00	0.00	0.00	0.00	0.03	0.08	0.32	1.10	3.38	4.85	5.72	8.90	15.25	23.00	28.25	38.00	58.25	156.00	277.50	
08152000	0710	19670710	20150710	44	26.34	59.01	0.00	258.00		0.00	0.00	0.00	0.00	0.03	0.07	0.28	0.46	1.38	3.65	4.08	7.90	12.50	16.00	24.25	30.00	36.25	86.50	210.00	
08152000	0711	19670711	20150711	44	48.18	195.33	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.29	0.94	2.75	5.88	9.90	13.75	16.50	18.75	25.00	35.75	63.00	225.25	
08152000	0712	19670712	20150712	44	34.01	101.87	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.64	2.35	5.30	8.20	10.50	15.00	19.25	32.00	45.75	93.00	193.00	
08152000	0713	19670713	20150713	44	23.54	58.86	0.00	338.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.48	2.90	3.88	5.40	9.68	13.50	18.00	30.00	40.75	62.50	161.50	
08152000	0714	19670714	20150714	44	22.54	56.95	0.00	310.00		0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.26	0.35	2.05	3.42	4.80	9.45	14.00	22.00	27.00	30.75	42.50	170.75	
08152000	0715	19670715	20150715	44	44.81	133.49	0.00	754.00		0.00	0.00	0.00	0.01	0.01	0.12	0.20	0.36	1.40	2.05	3.38	5.50	10.00	15.50	21.50	24.00	36.75	131.50	369.50	
08152000	0716	19670716	20150716	44	24.34	53.33	0.00	244.00		0.00	0.00	0.00	0.00	0.04	0.14	0.21	0.41	1.12	2.20	3.17	5.80	9.55	14.00	15.75	25.00	38.25	123.50	168.50	
08152000	0717	19670717	20150717	44	20.85	45.20	0.00	194.00		0.00	0.00	0.00	0.00	0.03	0.17	0.23	0.68	1.50	2.45	4.72	5.80	8.00	10.35	14.25	16.00	42.50	89.50	160.75	
08152000	0718	19670718	20150718	44	19.06	36.99	0.00	165.00		0.00	0.00	0.00	0.00	0.05	0.16	0.20	0.75	1.85	3.20	5.80	6.20	7.85	11.30	16.50	26.00	45.25	66.00	125.75	
08152000	0719	19670719	20150719	44	18.23	34.34	0.00	134.00		0.00	0.00	0.00	0.00	0.12	0.15	0.20	1.20	1.60	1.90	3.45	4.70	5.20	9.50	15.25	34.00	47.50	79.50	114.50	
08152000	0720	19670720	20150720	44	29.45	80.28	0.00	478.00		0.00	0.00	0.00	0.00	0.10	0.14	0.32	0.40	1.02	1.25	2.17	3.80	8.72	13.00	20.25	36.00	40.75	93.50	188.75	
08152000	0721	19670721	20150721	44	23.87	65.50	0.00	401.00		0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.28	0.90	1.09	1.40	6.30	7.83	10.70	15.75	33.00	38.75	63.50	140.00	
08152000	0722	19670722	20150722	44	18.50	47.89	0.00	295.00		0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.33	0.56	0.72	1.32	5.10	7.33	8.40	12.75	28.00	34.25	60.00	82.50	
08152000	0723	19670723	20150723	44	12.90	29.20	0.00	168.00		0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.32	0.38	0.56	1.71	4.10	5.60	6.85	12.95	25.00	26.25	35.00	71.75	
08152000	0724	19670724	20150724	44	22.40	97.57	0.00	648.00		0.00	0.00	0.01	0.04	0.09	0.12	0.16	0.22	0.40	0.57	2.42	4.00	5.42	6.40	7.50	21.00	23.25	26.00	64.25	
08152000	0725	19670725	20150725	44	21.39	88.30	0.00	584.00		0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.18	0.27	0.47	2.52	3.50	4.65	5.65	10.32	16.00	20.75	37.50	73.75	
08152000	0726	19670726	20150726	44	17.86	66.10	0.00	432.00		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.13	0.27	0.40	1.43	3.20	3.85	5.95	11.50	14.00	19.75	38.00	80.25	
08152000	0727	19670727	20150727	44	40.95	146.91	0.00	708.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.30	0.55	1.25	2.80	3.05	6.20	11.00	19.00	32.50	51.50	549.00	
08152000	0728	19670728	20150728	44	20.91	61.93	0.00	318.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.32	0.43	1.98	2.40	3.40	7.00	10.45	14.00	27.00	42.00	218.00	
08152000	0729	19670729	20150729	44	12.74	38.62	0.00	245.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.11	0.22	0.53	1.23	1.80	2.83	7.35	10.20	14.00	20.50	29.50	67.00	
08152000	0730	19670730	20150730	44	10.51	28.48	0.00	182.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.35	1.18	1.90	4.75	8.00	11.00	14.00	24.75	28.50	37.75	
08152000	0731	19670731	20150731	44	17.85	66.07	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.16	0.45	0.98	1.50	3.05	6.15	8.88	11.00	22.00	26.50	129.00	
08152000	0801	19670801	20150801	44	16.48	59.71	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.12	0.33	0.69	1.20	2.48	4.45	10.10	11.00	22.25	25.50	124.50	
08152000	0802	19670802	20150802	44	37.98	172.99	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.10	0.28	0.56	0.90	2.60	4.00	8.50	12.00	22.00	71.00	141.75	
08152000	0803	19670803	20150803	44	21.61	78.13	0.00	498.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.47	0.90	2.40	2.95	7.75	11.00	22.75	62.50	124.75	
08152000	0804	19670804	20150804	44	14.97	40.03	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.29	0.71	1.90	3.45	5.50	10.10	15.00	19.50	43.00	130.00	
08152000	0805	19670805	20150805	44	11.50	24.42	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.32	0.99	2.30	5.35	7.40	13.25	16.00	28.50	46.50	57.25	
08152000	0806	19670806	20150806	44	13.21	28.34	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.29	1.20	2.40	5.80	10.50	12.75	17.00	26.25	36.50	108.50	
08152000	0807	19670807	20150807	44	12.37	31.51	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.29	1.01	2.40	5.97	8.10	10.65	17.00	21.50	29.00	98.50	
08152000	0808	19670808	20150808	44	7.59	17.22	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.62	2.50	4.65	6.70	9.15	9.80	17.75	26.00	30.00	
08152000	0809	19670809	20150809	44	6.77	16.16	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.28	0.61	1.80	4.25	6.25	7.33	8.80	11.75	21.50	32.50	
08152000	0810	19670810	20150810	44	5.83	14.36	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.56	1.60	3.38	4.40	5.67	8.80	10.68	20.00	24.75	
08152000	0811	19670811	20150811	44	7.65	20.20	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.62	2.10	2.62	3.55	5.83	8.30	12.00	19.50	74.75	
08152000	0812	19670812	20150812	44	9.17	24.28	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.81	2.40	3.17	4.35	7.30	10.00	16.25	18.50	77.00	
08152000	0813	19670813	20150813	44	11.28	34.60	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.89	1.80	3.85	6.80	7.30	9.60	14.75	19.00	76.00	
08152000	0814	19670814	20150814	44	27.61	146.43	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.63	1.30	2.88	5.40	6.70	8.50	11.75	20.50	66.75	
08152000	0815	19670815	20150815	44	10.73	42.84	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.21	0.46	1.20	1.93	4.10	5.20	6.30	7.45	14.00	66.50	
08152000	0816	19670816	20150816	44	5.98	17.62	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.43	1.20	1.52	2.50	3.62	4.70	7.38	12.50	61.50	
08152000	0817	19670817	20150817	44	96.81	616.07	0.00	4090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.81	1.10	1.20	1.70	3.15	5.40	11.00	15.00	48.75	
08152000	0818	19670818	20150818	44	25.06	137.06	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.41	0.74	0.92	1.35	2.77	8.30	8.93	14.00	60.25	
08152000	0819	19670819	20150819	44	11.76	51.28	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.45	0.46	0.70	0.77	0.96	2.73	4.20	8.80	12.50	65.50	
08152000	0820	19670820	20150820	44	7.73	31.19	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.45	0.48	0.58	0.96	2.70	5.70	7.75	13.00	35.75	
08152000	0821	19670821	20150821	44	6.35	24.31	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.28	0.45	0.51	0.60	0.87	2.60	4.90	8.30	13.00	26.75	
08152000	0822	19670822	20150822	44	5.88	20.66	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.15	0.28	0.38	0.46	0.64	0.96	2.55	3.60	7.42	15.00	32.50	
08152000	0823	19670823	20150823	44	13.34	57.16	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.29	0.61	0.88	1.35	2.50	6.10	7.12	17.50	91.50	
08152000	0824	19670824	20150824	44	10.36	35.68	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.24	0.73	1.25	1.90	2.88	5.40	8.68	18.00	91.00	
08152000	0825	19670825	20150825	44	6.54	18.18	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.53	0.73	1.12	2.25	4.50	5.60	12.25	16.50	57.25	
08152000	0826	19670826	20150826	44	5.52	15.03	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.38	1.00	1.85	2.45	4.62	5.10	11.25	13.50	33.75	
08152000	0827	19670827	20150827	44	4.75	13.01	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.50	1.20	1.40	2.75	4.75	6.60	9.82	12.00	25.25	
08152000	0828	19670828	20150828	44	113.32	720.00	0.00	4780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.60	1.00	1.52	2.90	4.00	10.00	11.25	16.50	65.00	
08152000	0829	19670829	20150829	44	64.44	382.17	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.79	1.20	3.85	5.90	9.38	12.00	15.25	25.00	71.25	
08152000	0830	19670830	20150830	44	69.64	410.84	0.00	2730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.32	0.82	1.80	4.45	5.25	7.70	13.00	14.75	24.00	97.50	
08152000	0831	19670831	20150831	44	30.70	126.81	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.30	0.69	1.50	2.38	3.60	8.03	12.00	14.25	35.50	249.75	
08152000	0901	19670901	20150901	44	21.51	67.40	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.47	0.95	1.20	1.80	4.30	5.30	10.00	14.75	74.00	171.00	
08152000	0902	19670902	20150902	44	58.18	271.63	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.37	0.55	1.05	2.60	3.25	4.25	9.05	21.00	29.25	79.00	231.25	
08152000	0903	19670903	20150903	44	34.44	122.64	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.30	0.45	0.56	1.80	3.30	4.85	6.03	9.50	15.25	45.50	397.25	
08152000	0904	19670904	20150904	44	22.67	57.69	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.20	0.26	0.51	1.10	2.98	5.35	9.25	11.00	28.25	116.00	202.75	
08152000	0905	19670905	20150905	44	25.97	105.37	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.28	0.47	2.00	2.42	5.20	7.72	11.00	19.75	52.50	120.50	
