site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928300	0513	20000513	20150513	16	397.93	1104.17	7.90	4510.00			10.77	14.20	18.00	31.75	65.00	73.50	74.80	75.65	82.00	98.50	123.40	145.55	154.90	193.50	246.20	386.40	1720.50		
06928300	0514	20000514	20150514	16	223.20	281.59	7.20	1050.00			9.86	13.20	22.20	40.25	62.30	64.85	65.80	73.80	93.50	121.95	150.20	176.80	343.40	371.25	424.40	507.05	711.90		
06928300	0515	20000515	20150515	16	222.12	313.10	7.00	1210.00			9.10	12.75	25.80	44.75	53.20	54.90	55.80	70.30	83.00	111.80	167.20	215.05	266.90	286.50	340.20	490.90	807.50		
06928300	0516	20000516	20150516	16	247.08	379.67	6.90	1510.00			8.65	11.93	24.80	42.00	45.40	48.80	53.80	60.85	70.50	116.20	191.00	200.90	233.20	417.00	479.40	489.10	802.30		
06928300	0517	20000517	20150517	16	507.24	1311.00	6.60	5270.00			8.49	11.88	23.60	39.75	45.50	49.75	52.40	61.45	69.00	94.75	140.20	155.35	195.30	248.00	344.40	821.90	2519.00		
06928300	0518	20000518	20150518	16	260.34	592.62	6.50	2430.00			11.05	19.60	28.20	35.00	41.40	44.80	54.60	68.05	84.50	98.85	108.60	120.80	151.40	173.00	230.60	380.65	1094.40		
06928300	0519	20000519	20150519	16	155.28	209.06	6.50	867.00			11.05	21.80	32.60	39.00	42.60	47.70	71.20	88.70	103.00	113.80	121.60	132.00	132.00	181.50	237.60	286.05	479.20		
06928300	0520	20000520	20150520	16	265.16	599.53	6.50	2450.00			11.05	20.70	31.40	38.00	38.40	41.80	62.00	74.80	91.50	105.05	107.20	110.40	151.20	174.75	211.60	394.90	1150.80		
06928300	0521	20000521	20150521	16	325.66	639.07	6.50	2280.00			10.35	18.05	27.00	34.25	40.20	58.90	65.60	68.30	76.50	90.65	106.60	121.40	128.20	192.75	356.20	932.05	1748.00		
06928300	0522	20000522	20150522	16	170.83	237.93	6.30	835.00			10.29	17.50	24.40	29.75	36.80	52.10	57.00	63.85	70.50	86.25	109.80	115.65	160.70	175.00	280.60	474.55	690.10		
06928300	0523	20000523	20150523	16	117.33	137.86	6.20	436.00			9.56	15.95	22.80	28.25	33.60	47.20	50.40	51.00	58.00	73.05	90.00	98.80	112.40	127.50	220.20	342.00	424.10		
06928300	0524	20000524	20150524	16	120.19	189.59	6.00	770.00			9.50	14.85	22.40	30.75	36.30	38.85	44.60	46.00	54.50	64.75	70.80	82.45	90.10	97.75	180.40	256.50	429.80		
06928300	0525	20000525	20150525	16	252.28	743.19	6.50	3030.00			8.95	13.85	21.80	29.50	31.20	32.90	41.00	45.60	53.00	60.05	62.60	66.00	83.00	101.50	166.40	206.00	1053.20		
06928300	0526	20000526	20150526	16	175.87	462.80	7.00	1900.00			9.03	12.71	19.40	26.75	29.40	32.80	38.60	43.25	46.50	50.80	56.80	60.10	61.80	125.00	157.40	168.15	690.40		
06928300	0527	20000527	20150527	16	114.48	236.28	8.10	984.00			9.15	12.02	19.20	28.25	32.10	32.95	34.60	36.95	41.50	45.70	48.80	57.40	81.20	120.75	137.80	142.80	396.70		
06928300	0528	20000528	20150528	16	95.31	153.93	8.70	614.00			9.05	11.84	18.80	26.25	27.00	27.00	31.00	32.65	35.50	40.10	46.20	56.40	80.20	103.25	118.40	194.20	380.20		
06928300	0529	20000529	20150529	16	77.47	107.04	7.50	428.00			9.95	12.10	16.60	22.25	23.10	23.95	27.20	29.95	31.50	35.85	44.60	53.10	88.80	106.50	118.80	157.30	267.00		
06928300	0530	20000530	20150530	16	226.34	679.34	6.50	2760.00			9.65	11.55	14.80	19.25	20.40	23.80	25.60	27.95	30.00	33.45	39.80	48.65	76.70	92.00	118.20	203.20	1030.30		
06928300	0531	20000531	20150531	16	184.36	381.70	5.70	1340.00			9.41	11.55	13.20	15.50	17.90	25.55	26.00	26.65	31.00	37.80	48.60	71.55	80.90	94.75	166.80	534.20	1051.60		
06928300	0601	20000601	20150601	16	339.01	1076.13	5.20	4350.00			8.49	11.05	12.00	12.75	15.90	23.55	24.80	25.00	29.00	37.90	50.00	62.30	67.40	76.25	133.00	312.55	1646.60		
06928300	0602	20000602	20150602	16	138.56	329.54	4.90	1340.00			7.84	10.70	12.40	13.00	13.70	19.65	28.80	31.65	35.50	45.30	57.20	58.30	63.40	66.25	109.60	219.45	625.30		
06928300	0603	20000603	20150603	16	356.26	1057.63	4.70	4290.00			7.36	9.88	11.00	12.25	16.20	17.90	26.80	34.85	44.00	59.10	76.80	81.85	113.30	176.25	209.80	361.65	1662.20		
06928300	0604	20000604	20150604	16	121.33	170.34	4.40	527.00			6.99	9.04	10.28	12.25	16.00	16.00	25.60	32.55	40.50	50.90	67.80	100.45	125.10	160.25	238.20	380.20	507.40		
06928300	0605	20000605	20150605	16	80.62	88.76	4.70	263.00			6.66	8.21	9.68	12.00	15.10	15.95	26.40	30.95	42.00	52.35	59.40	85.65	96.70	162.50	187.60	212.95	247.60		
06928300	0606	20000606	20150606	16	78.95	101.48	4.40	380.00			6.50	7.95	9.04	10.75	13.20	14.90	25.40	31.25	39.00	50.25	62.60	73.05	73.90	120.50	149.80	185.10	265.90		
06928300	0607	20000607	20150607	16	60.29	67.46	4.10	240.00			6.62	7.70	8.30	9.90	12.20	13.90	22.80	30.20	37.00	44.85	53.40	59.35	65.30	94.50	112.40	142.30	192.40		
06928300	0608	20000608	20150608	16	48.30	47.68	3.90	177.00			6.28	8.02	9.56	11.25	12.30	14.85	21.40	30.80	36.00	39.45	45.60	52.35	58.30	74.00	89.20	103.65	132.20		
06928300	0609	20000609	20150609	16	42.74	40.87	3.80	160.00			6.88	8.37	8.94	9.62	10.23	14.73	19.80	30.10	36.00	37.35	40.80	52.15	54.70	64.75	75.80	81.45	105.40		
06928300	0610	20000610	20150610	16	59.76	97.23	4.00	404.00			6.59	7.81	8.34	9.12	9.65	10.93	19.00	29.45	35.00	39.50	46.20	47.75	60.50	65.00	66.60	92.65	208.00		
06928300	0611	20000611	20150611	16	62.39	98.20	4.60	403.00			6.14	7.84	8.70	8.88	10.76	22.32	24.60	28.90	33.50	40.90	51.00	55.25	59.50	60.00	60.60	103.75	230.10		
06928300	0612	20000612	20150612	16	49.18	50.96	4.50	207.00			6.25	7.61	8.58	10.97	16.90	24.55	27.40	33.85	39.00	42.40	46.40	52.60	62.80	64.00	66.40	87.35	139.80		
06928300	0613	20000613	20150613	16	53.58	50.67	4.50	162.00			6.67	8.48	9.52	11.25	15.70	21.65	28.40	32.60	35.50	42.95	54.40	56.10	57.80	79.00	115.40	135.90	144.50		
06928300	0614	20000614	20150614	16	64.01	79.23	5.10	315.00			6.64	8.07	9.22	10.50	12.70	18.65	28.60	31.65	38.00	45.75	49.20	51.35	74.30	95.00	113.60	130.55	193.20		
06928300	0615	20000615	20150615	16	48.85	48.87	5.60	188.00			6.44	7.24	8.00	8.95	10.70	16.65	26.60	35.50	39.00	40.40	43.40	46.35	69.30	74.25	81.60	96.80	133.40		
06928300	0616	20000616	20150616	16	116.83	309.59	5.40	1270.00			6.10	6.79	7.50	8.40	9.97	15.66	24.80	32.85	36.50	38.05	40.40	42.70	54.60	76.25	93.80	111.80	468.50		
06928300	0617	20000617	20150617	16	118.46	274.94	6.50	1100.00			6.78	8.55	10.34	12.00	15.50	19.75	24.80	30.55	33.50	34.70	37.00	41.25	45.50	60.25	78.80	209.05	579.90		
06928300	0618	20000618	20150618	16	72.77	127.18	6.50	407.00			7.13	8.50	10.84	13.25	14.50	18.75	24.60	27.95	29.00	30.75	34.00	34.20	37.60	47.75	57.60	207.35	391.60		
06928300	0619	20000619	20150619	16	397.15	1433.68	6.00	5770.00			6.98	9.38	12.20	14.00	14.40	17.80	23.60	25.00	25.50	27.40	30.40	32.50	41.00	44.25	58.20	136.75	1886.40		
06928300	0620	20000620	20150620	16	115.38	333.78	5.70	1360.00			6.40	7.96	9.24	10.45	13.10	13.95	20.40	22.65	23.50	25.05	27.20	28.65	39.70	42.50	59.80	106.10	512.30		
06928300	0621	20000621	20150621	16	62.59	140.69	5.40	581.00			5.89	6.54	8.54	11.25	12.90	20.55	21.00	21.65	22.50	23.35	24.00	24.25	28.50	40.25	54.20	83.05	251.30		
06928300	0622	20000622	20150622	16	44.35	84.45	5.00	352.00			5.77	6.32	7.90	10.25	11.70	17.65	18.80	20.30	21.00	21.35	22.00	22.05	22.90	35.00	45.00	65.20	165.10		
06928300	0623	20000623	20150623	16	34.66	57.33	4.70	241.00			5.47	5.96	7.46	9.50	9.95	13.78	16.40	17.00	18.00	19.70	21.20	22.20	25.60	32.75	36.80	51.95	120.60		
06928300	0624	20000624	20150624	16	33.87	46.15	4.50	181.00			5.13	5.62	6.84	8.50	9.12	11.84	13.60	15.30	16.50	17.70	19.00	19.65	30.70	41.75	52.20	75.00	122.20		
06928300	0625	20000625	20150625	16	27.24	34.74	4.30	141.00			4.79	5.33	6.36	7.80	8.81	9.74	11.56	13.30	15.00	16.00	16.20	17.60	27.80	35.75	44.60	55.30	86.40		
06928300	0626	20000626	20150626	16	24.17	28.95	4.60	121.00			4.81	5.29	6.12	7.20	8.15	8.57	12.12	14.30	15.50	16.00	16.40	18.45	26.10	31.50	39.60	44.45	67.80		
06928300	0627	20000627	20150627	16	22.63	25.81	4.20	108.00			5.11	5.94	6.66	7.38	7.91	8.00	11.20	12.65	13.50	14.70	16.00	16.75	29.50	33.25	37.00	39.45	60.40		
06928300	0628	20000628	20150628	16	22.27	22.33	3.90	90.00			4.95	5.67	6.18	6.75	7.31	8.24	11.26	12.00	13.50	15.35	18.00	26.25	30.50	33.25	35.20	40.95	59.90		
06928300	0629	20000629	20150629	16	20.15	19.51	3.90	79.00			4.81	5.31	5.44	5.85	7.16	9.37	9.90	10.65	12.50	14.35	16.40	22.40	29.20	32.25	33.00	35.70	51.00		
06928300	0630	20000630	20150630	16	17.74	16.39	4.00	68.00			4.70	5.00	5.04	5.67	7.52	8.54	8.68	10.85	12.50	13.35	15.20	20.20	23.60	26.25	28.20	30.80	43.50		
06928300	0701	20000701	20150701	16	40.58	107.08	4.80	441.00			4.87	4.90	5.10	5.90	7.45	7.88	11.18	12.65	13.50	14.35	15.80	19.05	19.90	23.00	25.80	27.90	152.60		
06928300	0702	20000702	20150702	16	218.81	757.76	4.60	3050.00			4.60	4.82	5.44	6.42	7.48	8.16	11.24	12.00	12.00	13.75	17.00	17.25	21.50	24.25	26.20	136.80	1104.70		
06928300	0703	20000703	20150703	16	65.94	177.01	4.40	716.00			4.40	5.00	6.18	7.25	7.48	8.16	10.44	11.65	12.00	13.05	15.00	15.25	19.50	22.25	34.40	91.50	321.20		
06928300	0704	20000704	20150704	16	154.89	464.53	4.20	1860.00			4.41	5.43	6.24	6.50	7.39	9.86	11.60	12.00	12.00	12.35	13.20	14.35	20.30	21.75	59.20	221.70	831.00		
06928300	0705	20000705	20150705	16	64.83	151.49	4.10	589.00			4.38	5.11	5.92	6.45	6.94	9.83	10.80	11.65	12.50	13.00	14.40	20.05	20.90	24.00	41.20	138.40	347.50		
06928300	0706	20000706	20150706	16	35.61	63.96	4.10	217.00			4.38	4.88	5.40	5.80	6.40	8.95	10.62	11.00	11.50	12.35	14.00	18.05	18.90	19.75	30.20	100.00	189.00		
06928300	0707	20000707	20150707	16	191.43	690.90	4.40	2780.00			4.54	4.76	5.02	5.22	5.61	8.24	9.68	10.65	11.00	11.35	12.40	14.25	18.50	19.00	25.00	72.20	921.50		
06928300	0708	20000708	20150708	16	83.59	271.75	4.10	1100.00			4.31	4.56	4.94	5.47	6.15	7.42	9.10	10.47	11.50	12.35	13.00	13.25	17.50	19.50	21.80	51.35	390.20		
06928300	0709	20000709	20150709	16	121.05	421.63	4.10	1700.00			4.17	4.25	4.38	4.78	5.71	6.64	8.46	9.29	10.25	11.35	12.60	15.10	16.80	18.50	19.00	53.65	577.20		
06928300	0710	20000710	20150710	16	335.18	1268.16	4.00	5090.00			4.00	4.11	4.68	6.03	7.98	8.66	9.50	9.83	10.45	11.70	13.60	16.00	16.00	17.50	40.20	70.75	1590.00		
06928300	0711	20000711	20150711	16	105.14	265.12	3.70	994.00			3.91	4.05	4.50	5.92	8.45	8.88	10.58	11.00	12.00	13.35	14.40	16.00	16.00	19.75	47.40	254.90	639.10		
06928300	0712	20000712	20150712	16	57.09	128.61	4.40	506.00			4.75	5.34	6.58	8.05	8.65	9.93	11.60	12.00	13.50	15.35	16.20	17.05	17.90	24.75	41.40	117.15	290.40		
06928300	0713	20000713	20150713	16	38.39	81.04	4.20	330.00			4.55	5.53	6.72	7.72	8.49	9.26	9.86	11.95	13.50	14.70	16.00	16.05	16.90	18.50	32.20	66.65	167.60		
06928300	0714	20000714	20150714	16	29.22	58.09	3.90	242.00			4.67	5.71	6.70	7.33	7.40	7.40	8.84	11.02	12.50	13.35	14.40	16.05	16.90	19.25	29.00	42.65	109.00		
06928300	0715	20000715	20150715	16	24.21	44.67	3.60	188.00			4.23	5.33	6.12	6.38	6.65	7.08	8.78	10.37	11.00	11.35	12.60	15.00	15.00	24.75	29.80	31.90	79.50		
06928300	0716	20000716	20150716	16	21.29	35.89	3.50	153.00			4.41	5.18	5.50	5.88	7.14	8.33	9.68	10.00	10.50	12.05	14.20	15.15	17.70	21.00	24.40	26.45	64.80		
06928300	0717	20000717	20150717	16	18.51	28.82	3.40	124.00			4.45	5.01	5.46	6.35	7.63	9.59	9.78	9.87	9.95	10.35	11.60	14.10	15.80	16.00	20.80	24.45	54.70		
06928300	0718	20000718	20150718	16	16.38	24.06	3.40	104.00			4.03	5.01	5.88	6.40	6.85	8.12	8.76	8.96	9.35	9.80	10.60	13.00	13.00	13.75	19.40	23.00	47.30		
06928300	0719	20000719	20150719	16	14.78	20.47	3.90	89.00			4.04	4.54	5.46	6.47	7.08	7.76	7.88	8.16	8.75	9.48	10.00	10.10	11.80	12.75	17.80	21.45	42.10		
06928300	0720	20000720	20150720	16	13.54	18.07	3.60	79.00			3.74	4.51	5.50	6.17	6.42	6.59	7.48	8.35	8.75	8.80	9.04	10.05	10.90	11.75	16.20	19.45	37.70		
06928300	0721	20000721	20150721	16	12.80	16.17	3.30	71.00			4.28	5.14	5.54	5.70	6.05	6.47	7.06	7.66	8.00	8.21	8.64	9.67	10.86	11.75	16.20	19.00	34.60		
06928300	0722	20000722	20150722	16	12.23	14.53	3.00	64.00			4.61	5.36	5.68	6.22	6.60	6.60	6.68	6.83	7.00	7.49	8.52	9.81	9.98	11.50	16.20	19.00	32.50		
06928300	0723	20000723	20150723	16	17.88	37.13	2.80	156.00			4.20	5.02	5.32	5.55	5.74	6.08	6.34	6.46	6.90	7.54	8.34	9.77	10.87	13.25	16.40	18.45	60.10		
06928300	0724	20000724	20150724	16	16.62	33.47	2.70	141.00			3.75	4.25	4.66	5.28	5.55	5.97	6.16	6.39	7.05	7.63	8.36	11.00	11.00	11.75	14.40	17.35	55.60		
06928300	0725	20000725	20150725	16	13.94	23.39	2.50	100.00			3.41	3.85	4.22	4.72	4.92	5.94	6.64	7.06	7.25	7.69	8.64	9.67	10.86	11.75	14.40	17.35	43.30		
06928300	0726	20000726	20150726	16	12.43	17.79	2.30	77.00			3.14	3.61	3.86	4.20	4.62	5.64	6.74	7.91	8.50	8.63	8.84	9.43	9.94	11.50	13.80	16.80	36.40		
06928300	0727	20000727	20150727	16	11.31	15.17	2.20	66.00			3.04	3.56	3.74	3.90	4.33	5.43	6.46	7.16	7.50	8.02	8.96	9.62	9.96	10.00	12.40	15.80	32.40		
06928300	0728	20000728	20150728	16	10.62	13.49	2.30	59.00			3.00	3.41	3.66	3.95	4.25	5.53	6.24	6.40	6.80	7.66	8.66	9.30	9.39	10.60	12.20	14.80	29.60		
06928300	0729	20000729	20150729	16	12.57	13.26	2.50	49.00			3.13	3.62	4.56	5.83	6.20	6.20	6.68	7.71	8.55	8.94	9.10	9.53	9.95	13.75	15.60	27.25	43.40		
06928300	0730	20000730	20150730	16	11.73	9.73	2.90	41.00			3.32	3.56	4.36	5.65	6.20	7.05	7.82	8.26	8.65	9.18	9.96	11.20	14.60	15.75	16.00	20.05	29.80		
06928300	0731	20000731	20150731	16	11.29	8.56	3.00	36.00			3.28	3.46	4.22	5.47	6.11	7.04	7.34	7.59	8.40	9.13	9.76	12.15	14.70	17.25	18.60	19.00	24.10		
06928300	0801	20000801	20150801	16	10.54	8.16	3.10	32.00			3.17	3.25	3.94	5.17	6.00	6.00	6.08	6.17	7.50	8.87	9.02	9.35	13.51	14.75	17.40	20.80	25.70		
06928300	0802	20000802	20150802	16	9.57	7.01	3.00	29.00			3.00	3.06	3.82	5.03	5.44	5.78	6.52	7.03	7.30	7.82	8.68	9.10	10.80	12.50	15.40	17.90	22.00		
06928300	0803	20000803	20150803	16	15.36	28.02	2.90	118.00			2.97	3.17	3.98	5.08	5.34	5.68	6.02	6.88	7.80	8.30	8.32	8.44	9.03	11.28	14.40	20.95	54.30		
06928300	0804	20000804	20150804	16	16.14	31.12	2.80	131.00			2.94	3.66	4.48	5.00	5.32	5.49	5.98	7.14	7.75	7.94	8.52	9.81	9.98	10.75	14.00	20.05	56.80		
06928300	0805	20000805	20150805	16	162.29	612.76	2.60	2460.00			4.14	4.80	5.00	5.30	5.32	5.49	6.22	6.40	6.60	6.94	7.48	8.72	10.76	14.00	16.80	22.95	758.30		
06928300	0806	20000806	20150806	16	843.16	3321.85	2.50	13300.00			3.90	4.67	4.84	4.90	4.94	5.28	5.78	5.90	6.15	6.58	7.24	8.67	9.86	26.50	35.60	43.40	4025.00		
06928300	0807	20000807	20150807	16	436.51	1699.65	2.40	6810.00			3.45	4.29	4.68	4.88	5.11	5.20	5.68	5.87	6.15	6.43	6.76	7.90	9.60	18.95	26.20	40.70	2081.50		
06928300	0808	20000808	20150808	16	448.11	1752.54	2.30	7020.00			3.42	3.96	4.04	4.28	4.82	4.99	5.32	5.46	5.60	5.95	6.60	7.49	9.02	17.30	21.80	32.00	2136.10		
06928300	0809	20000809	20150809	16	157.51	564.25	2.10	2270.00			3.01	3.51	3.64	4.00	4.90	4.90	4.90	5.16	5.35	5.54	6.14	7.56	8.58	17.18	30.20	80.20	774.10		
06928300	0810	20000810	20150810	16	144.64	418.92	2.00	1650.00			2.77	3.15	3.36	3.83	4.53	4.79	4.88	5.09	5.50	5.83	6.28	7.88	9.24	15.85	69.00	274.00	833.10		
06928300	0811	20000811	20150811	16	73.80	196.41	2.00	765.00			2.49	2.81	3.14	3.60	3.97	4.56	4.92	5.13	5.65	6.13	6.50	7.92	11.57	15.75	43.40	157.75	422.70		
06928300	0812	20000812	20150812	16	43.92	112.91	1.90	452.00			2.25	2.62	3.08	3.60	3.95	4.38	4.72	5.38	6.00	6.89	8.60	11.15	13.70	15.50	32.20	79.00	221.70		
06928300	0813	20000813	20150813	16	33.37	84.31	1.80	341.00			2.22	2.62	2.92	3.45	4.54	4.88	5.22	5.37	5.65	6.71	8.48	9.67	10.86	14.00	25.80	54.15	158.30		
06928300	0814	20000814	20150814	16	25.27	58.48	1.70	238.00			2.26	2.72	2.94	3.40	4.62	4.79	5.60	6.12	6.75	7.58	8.38	8.74	9.42	13.62	22.20	41.40	112.70		
06928300	0815	20000815	20150815	16	20.31	43.27	1.70	177.00			1.98	2.32	2.78	3.52	4.52	4.69	5.42	5.60	6.25	7.32	8.10	8.20	9.81	14.50	19.60	33.25	86.00		
06928300	0816	20000816	20150816	16	17.75	34.29	1.70	141.00			1.84	2.17	2.96	4.03	4.71	4.79	4.88	5.16	6.25	7.34	8.04	9.80	9.89	13.72	21.00	31.30	69.60		
06928300	0817	20000817	20150817	16	20.96	33.99	1.70	117.00			1.84	2.06	3.28	4.97	5.31	6.25	6.46	6.83	7.15	7.65	8.84	11.15	13.70	14.75	26.40	60.55	100.20		
06928300	0818	20000818	20150818	16	19.68	29.78	1.40	100.00			2.17	2.72	3.58	4.75	5.21	5.29	5.30	6.14	7.30	9.05	11.60	14.00	14.00	16.25	24.80	55.65	90.90		
06928300	0819	20000819	20150819	16	17.65	25.34	1.20	86.00			1.97	2.79	3.52	4.05	4.22	4.39	4.64	5.67	6.70	8.18	10.40	12.10	13.80	17.00	27.00	50.55	76.20		
06928300	0820	20000820	20150820	16	45.89	104.58	1.30	421.00			2.56	3.48	3.88	4.03	4.13	4.38	5.92	7.01	8.65	11.34	14.40	16.10	17.80	30.00	57.40	91.45	206.10		
06928300	0821	20000821	20150821	16	32.07	56.12	1.20	217.00			2.39	3.23	3.62	3.90	4.23	4.49	5.70	6.65	9.50	13.05	15.40	17.15	19.70	31.25	51.80	80.10	135.80		
06928300	0822	20000822	20150822	16	18.89	21.58	2.10	66.00			2.24	2.74	3.34	3.73	3.87	4.46	5.14	6.08	8.75	12.05	14.40	16.25	20.50	29.25	45.20	55.35	59.70		
06928300	0823	20000823	20150823	16	15.73	15.98	1.60	48.00			1.81	2.45	3.22	3.73	3.87	4.46	5.30	7.00	8.90	11.05	13.20	14.50	23.00	29.25	31.60	39.20	48.00		
06928300	0824	20000824	20150824	16	16.15	17.18	1.30	56.00			1.72	2.29	2.96	3.55	3.77	4.37	5.60	8.18	9.55	10.15	11.60	14.45	22.10	26.00	36.00	42.45	46.90		
06928300	0825	20000825	20150825	16	13.17	12.38	1.00	40.00			1.49	2.14	2.90	3.50	3.64	4.83	5.62	7.75	9.40	10.70	12.40	14.25	18.50	21.25	23.20	30.30	38.60		
06928300	0826	20000826	20150826	16	12.28	10.39	1.20	34.00			1.48	2.10	2.82	3.35	3.67	5.12	7.44	8.78	10.60	12.35	13.00	13.15	15.70	19.00	20.60	26.40	33.30		
06928300	0827	20000827	20150827	16	10.86	8.83	2.00	32.00			2.07	2.54	3.14	3.58	3.92	4.94	6.84	8.08	9.05	10.09	11.40	13.00	13.00	13.75	17.00	22.60	28.50		
06928300	0828	20000828	20150828	16	9.91	7.89	1.90	29.00			2.11	2.69	3.22	3.52	3.96	4.47	6.58	7.55	8.25	9.15	10.00	10.10	11.80	12.75	16.00	20.70	25.50		
06928300	0829	20000829	20150829	16	17.02	31.75	1.30	133.00			2.56	3.10	3.30	3.70	4.02	4.19	6.12	6.79	7.75	8.71	9.32	11.05	11.90	17.25	19.60	23.15	58.80		
06928300	0830	20000830	20150830	16	13.32	15.91	1.20	65.00			2.46	3.50	3.98	4.42	5.47	6.07	6.58	7.35	7.85	8.18	8.72	9.67	10.86	16.25	22.20	27.25	40.50		
06928300	0831	20000831	20150831	16	11.53	10.85	1.40	39.00			2.94	4.04	4.40	4.65	5.42	5.59	6.48	6.83	7.15	7.89	8.90	9.31	9.48	14.38	20.80	27.60	34.10		
06928300	0901	20000901	20150901	16	11.56	8.83	1.20	31.00			2.74	4.33	5.26	5.53	5.67	6.26	6.54	7.12	7.70	8.28	9.24	11.25	15.50	20.50	22.60	23.45	26.10		
06928300	0902	20000902	20150902	16	146.82	524.05	1.50	2110.00			2.55	3.99	5.20	5.83	5.94	6.28	6.46	6.63	7.05	7.68	9.56	15.25	19.50	21.50	23.80	59.20	703.70		
06928300	0903	20000903	20150903	16	47.09	134.93	1.20	549.00			2.32	3.68	4.64	5.12	5.50	5.50	6.14	6.56	6.90	7.38	9.12	14.30	19.40	21.50	23.20	45.60	215.10		
06928300	0904	20000904	20150904	16	183.67	631.28	1.20	2540.00			2.39	3.62	4.24	4.55	5.30	5.30	5.30	5.95	6.65	7.67	9.72	13.30	18.40	19.75	35.60	137.80	937.00		
06928300	0905	20000905	20150905	16	66.97	192.30	1.40	775.00			2.45	3.50	4.00	4.15	4.65	5.08	5.42	5.63	6.50	8.95	13.20	18.00	18.00	18.75	29.80	88.75	338.90		
06928300	0906	20000906	20150906	16	30.80	62.68	1.50	247.00			2.41	3.35	3.92	4.17	4.44	4.78	5.12	5.20	7.60	10.70	13.00	17.00	17.00	23.00	28.00	62.85	146.20		
06928300	0907	20000907	20150907	16	21.34	35.16	1.70	138.00			2.61	3.33	3.80	4.20	4.51	4.59	4.84	4.96	8.50	12.70	14.20	15.10	16.80	18.50	23.20	45.35	89.70		
06928300	0908	20000908	20150908	16	19.56	25.01	1.90	92.00			2.46	3.25	3.74	3.95	4.44	4.78	5.92	7.63	9.70	12.40	15.20	16.00	16.00	21.25	37.40	51.50	67.50		
06928300	0909	20000909	20150909	16	43.89	110.98	2.10	455.00			2.38	3.16	3.78	4.03	4.40	4.40	6.72	9.71	12.50	14.70	16.00	16.55	25.90	31.50	33.60	49.30	184.10		
06928300	0910	20000910	20150910	16	60.31	145.57	2.10	578.00			2.24	3.07	3.94	4.30	4.36	4.87	6.02	9.36	12.50	14.35	15.00	15.55	24.90	32.75	45.20	114.55	307.10		
06928300	0911	20000911	20150911	16	46.41	106.88	2.20	430.00			2.34	2.90	3.62	4.12	4.27	4.87	5.30	9.04	12.00	13.70	15.20	16.25	20.50	35.25	41.80	80.80	217.90		
06928300	0912	20000912	20150912	16	31.96	61.47	2.30	242.00			2.93	3.25	3.54	4.00	4.33	4.58	4.68	8.79	11.50	12.70	14.20	15.20	18.60	26.50	34.40	68.15	146.10		
06928300	0913	20000913	20150913	16	22.59	35.02	2.20	136.00			2.90	3.20	3.48	3.98	4.20	4.20	4.52	8.11	10.50	12.05	14.00	14.40	21.20	22.75	29.60	51.10	91.20		
06928300	0914	20000914	20150914	16	753.48	2919.27	2.10	11700.00			2.45	3.26	3.84	3.95	4.10	4.10	7.30	9.34	10.50	12.05	14.00	14.25	18.50	43.00	75.60	102.80	3591.20		
06928300	0915	20000915	20150915	16	110.74	338.83	2.20	1370.00			2.20	3.08	3.80	3.83	4.01	4.95	9.00	11.30	12.50	13.35	14.20	15.45	23.10	34.50	59.00	122.05	538.40		
06928300	0916	20000916	20150916	16	233.03	755.72	2.00	3040.00			2.42	3.15	3.72	3.95	4.31	6.09	9.24	11.30	12.50	13.00	13.20	14.85	29.30	34.00	84.20	253.80	1206.70		
06928300	0917	20000917	20150917	16	73.48	179.66	1.80	709.00			2.99	3.72	4.26	4.95	5.51	6.45	9.14	10.58	12.00	13.35	14.00	14.60	24.80	32.00	58.60	151.05	383.50		
06928300	0918	20000918	20150918	16	41.76	82.58	1.80	316.00			3.27	3.96	4.44	5.28	5.82	5.99	8.80	11.12	12.00	13.05	16.00	20.10	21.80	24.25	40.00	99.50	206.80		
06928300	0919	20000919	20150919	16	31.02	50.46	1.60	188.00			3.28	4.38	4.86	5.15	5.31	5.39	8.44	11.02	12.50	13.70	15.80	19.25	23.50	29.25	37.00	75.65	139.00		
06928300	0920	20000920	20150920	16	24.79	35.46	1.40	129.00			3.08	4.29	4.78	4.92	5.09	5.86	9.10	11.27	12.50	14.40	17.60	20.05	20.90	22.50	28.40	59.90	104.50		
06928300	0921	20000921	20150921	16	21.11	27.28	1.40	97.00			3.08	4.02	4.44	4.83	4.97	5.56	9.12	11.30	13.50	15.35	16.40	18.10	19.80	20.00	23.60	49.85	84.40		
06928300	0922	20000922	20150922	16	24.66	32.50	1.40	114.00			2.94	3.60	3.96	4.55	4.73	4.99	8.76	11.20	12.50	14.05	16.00	16.15	18.70	25.75	51.40	71.50	88.10		
06928300	0923	20000923	20150923	16	21.02	25.82	1.80	89.00			2.85	3.41	3.86	4.42	4.59	5.36	7.88	10.12	11.50	12.35	13.60	16.05	16.90	23.75	45.20	60.25	70.80		
06928300	0924	20000924	20150924	16	21.89	31.85	3.00	124.00			3.35	3.67	3.88	4.08	4.39	5.16	6.96	9.74	11.00	11.00	11.80	15.05	15.90	19.75	39.60	54.70	77.80		
