site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209399200	0924	19990924	20150924	17	15.25	21.63	1.10	57.00			1.34	1.47	1.80	2.40	2.84	2.96	3.32	4.25	4.70	4.79	5.12	6.11	7.46	27.05	48.40	53.20	56.20		
0209399200	0925	19990925	20150925	17	17.94	34.56	1.00	144.00			1.16	1.41	1.62	2.15	2.72	3.26	4.10	4.11	4.20	4.29	5.98	12.42	18.00	22.00	24.00	30.00	64.00		
0209399200	0926	19990926	20150926	17	25.18	35.55	1.00	131.00			1.72	3.09	3.78	3.95	4.24	5.11	6.68	8.24	8.60	11.66	12.80	14.40	22.80	36.50	51.80	67.40	90.20		
0209399200	0927	19990927	20150927	17	23.51	28.14	1.00	109.00			1.72	2.88	3.36	3.55	3.70	4.87	8.68	13.10	14.00	20.30	22.60	25.10	27.80	32.00	35.80	46.30	76.20		
0209399200	0928	19990928	20150928	17	47.72	117.47	0.99	490.00			1.48	2.02	2.62	3.30	3.78	4.83	8.20	13.20	15.00	15.00	19.00	20.70	24.60	27.00	31.80	63.90	195.60		
0209399200	0929	19990929	20150929	17	37.83	73.42	0.96	306.00			1.31	1.68	2.82	3.55	4.12	5.26	6.66	9.11	11.00	18.20	20.60	22.40	26.00	38.50	57.40	74.50	129.20		
0209399200	0930	19990930	20150930	17	49.69	147.54	0.88	617.00			1.22	1.65	3.06	3.95	4.08	4.26	4.48	4.99	6.70	8.95	9.52	13.38	18.60	23.50	28.40	47.30	189.80		
0209399200	1001	19991001	20141001	16	9.66	10.72	0.87	42.00			1.10	1.53	2.04	2.60	3.23	3.48	3.90	4.07	6.25	8.64	9.48	11.00	11.00	12.50	13.60	18.95	30.10		
0209399200	1002	19991002	20141002	16	7.24	6.91	0.93	26.00			1.19	1.52	1.94	2.40	2.72	2.89	2.98	3.46	4.55	6.13	7.72	8.62	9.05	9.55	11.68	15.25	20.40		
0209399200	1003	19991003	20141003	16	5.48	4.02	1.10	14.00			1.31	1.56	1.86	2.12	2.22	2.39	2.56	3.19	4.05	5.54	7.44	8.01	8.09	8.18	8.38	10.07	12.60		
0209399200	1004	19991004	20141004	16	4.58	2.80	1.00	8.50			1.14	1.36	1.54	1.77	2.32	2.49	3.14	3.50	3.70	4.67	6.46	7.11	7.19	7.28	7.66	7.99	8.22		
0209399200	1005	19991005	20141005	16	4.26	2.43	1.10	7.80			1.45	1.71	1.84	1.95	2.13	2.38	2.72	3.19	3.45	4.30	5.84	6.01	6.27	6.60	6.94	7.42	7.80		
0209399200	1006	19991006	20141006	16	5.49	4.54	1.10	20.00			1.52	1.75	1.96	2.23	2.39	3.15	3.28	4.21	5.10	5.57	5.78	6.12	6.37	7.45	7.86	8.04	11.74		
0209399200	1007	19991007	20141007	16	10.26	12.44	1.30	45.00			1.44	1.56	1.80	2.15	2.37	2.96	4.60	5.07	5.45	6.36	7.44	7.64	8.41	12.62	19.40	26.60	35.20		
0209399200	1008	19991008	20141008	16	9.35	14.81	0.91	61.00			1.32	1.56	1.60	1.80	2.46	2.97	3.96	4.59	5.20	5.63	6.02	7.30	7.30	7.60	10.28	16.95	34.40		
0209399200	1009	19991009	20141009	16	7.12	9.30	0.90	39.00			1.25	1.46	1.66	2.05	2.62	3.64	3.78	3.87	4.00	4.31	4.82	5.37	6.47	8.93	9.82	12.20	22.20		
0209399200	1010	19991010	20141010	16	7.39	7.38	0.85	26.00			1.30	2.05	2.58	2.80	3.12	3.29	3.70	3.93	4.35	5.08	5.98	6.71	6.97	7.97	13.52	18.80	22.50		
0209399200	1011	19991011	20141011	16	23.71	57.74	0.70	238.00			2.03	2.82	3.32	3.90	4.21	4.29	4.46	5.80	6.65	6.87	7.18	8.41	16.99	21.00	22.60	24.80	90.30		
0209399200	1012	19991012	20141012	16	19.97	47.71	0.69	196.00			1.89	2.62	2.96	3.23	3.34	3.68	4.34	4.56	5.60	7.75	9.90	9.96	10.89	11.00	12.20	23.80	84.70		
0209399200	1013	19991013	20141013	16	14.17	19.47	0.89	64.00			1.88	2.52	2.90	3.27	3.56	4.07	4.50	5.83	6.75	7.17	7.50	7.57	8.76	11.22	28.80	45.40	55.60		
0209399200	1014	19991014	20141014	16	10.95	10.05	0.94	34.00			2.17	2.92	3.58	4.47	5.01	5.09	5.74	5.96	6.60	7.27	7.64	8.82	12.56	18.25	21.80	25.70	30.50		
0209399200	1015	19991015	20141015	16	13.75	14.85	0.96	57.00			2.18	3.42	4.20	4.55	4.73	4.99	5.88	6.69	9.00	11.00	11.20	12.20	15.60	16.75	20.60	29.75	43.70		
0209399200	1016	19991016	20141016	16	17.72	43.95	0.99	182.00			2.19	2.98	3.40	3.83	4.21	4.29	5.82	6.72	7.30	7.63	7.76	8.04	8.81	10.47	11.60	12.90	64.40		
0209399200	1017	19991017	20141017	16	9.78	11.99	1.00	48.00			2.40	3.38	3.78	3.95	4.23	5.33	5.56	5.73	6.15	6.50	6.52	6.64	7.32	7.78	10.36	19.65	34.70		
0209399200	1018	19991018	20141018	16	8.34	8.56	1.00	37.00			2.33	3.45	3.98	4.12	4.20	4.20	4.60	4.70	5.15	5.67	6.10	7.38	8.83	9.75	12.40	14.45	21.60		
0209399200	1019	19991019	20141019	16	12.93	17.52	2.90	70.00			2.97	3.38	3.70	3.77	4.00	4.00	4.56	5.42	6.30	6.94	7.76	10.05	10.90	11.75	18.00	28.30	46.20		
0209399200	1020	19991020	20141020	16	9.20	11.34	2.90	50.00			2.97	3.38	3.70	3.73	3.84	4.18	5.00	5.33	6.05	6.77	6.96	7.26	8.37	11.12	12.00	12.00	23.40		
0209399200	1021	19991021	20141021	16	6.67	6.18	2.50	28.00			2.71	3.02	3.24	3.35	3.51	3.59	3.84	3.96	4.40	5.36	6.40	6.45	7.21	7.38	8.12	9.68	16.10		
0209399200	1022	19991022	20141022	16	6.23	3.81	2.00	14.00			2.35	2.56	2.68	2.83	2.98	3.66	4.42	4.73	5.35	5.94	6.24	7.21	7.29	8.88	10.96	12.00	12.60		
0209399200	1023	19991023	20141023	16	5.03	2.21	1.60	9.10			2.23	2.56	2.68	3.02	3.76	4.27	4.30	4.43	4.70	5.00	5.28	5.63	6.14	6.80	7.60	8.09	8.47		
0209399200	1024	19991024	20141024	16	5.61	2.87	2.30	14.00			2.51	2.71	3.04	3.50	3.81	3.90	4.70	4.96	5.30	5.74	6.04	6.22	6.56	6.90	7.42	7.79	9.73		
0209399200	1025	19991025	20141025	16	12.63	20.76	2.00	86.00			2.98	3.46	3.66	4.03	4.43	4.69	5.10	5.59	5.90	6.04	6.32	7.21	7.29	8.28	14.24	23.40	46.80		
0209399200	1026	19991026	20141026	16	22.98	61.41	1.90	252.00			2.81	3.42	3.64	3.92	4.61	4.70	5.74	6.00	6.10	6.48	7.24	8.21	8.47	8.88	12.00	20.75	95.90		
0209399200	1027	19991027	20141027	16	17.98	27.39	1.80	88.00			2.85	3.52	3.70	3.95	4.70	4.70	5.50	5.76	5.90	6.17	6.56	7.41	17.78	19.00	22.60	51.55	85.20		
0209399200	1028	19991028	20141028	16	19.92	28.98	1.80	102.00			2.85	3.46	3.60	3.67	3.95	4.38	4.48	5.21	5.80	6.00	7.20	12.50	21.00	24.25	35.20	55.95	81.70		
0209399200	1029	19991029	20141029	16	16.83	26.07	1.80	105.00			2.78	3.42	3.72	3.90	3.93	4.18	5.08	5.62	6.20	8.14	11.20	12.10	13.80	14.75	24.00	36.30	62.30		
0209399200	1030	19991030	20141030	16	10.59	17.14	3.10	74.00			3.17	3.42	3.64	3.75	3.95	4.38	5.12	5.30	5.85	6.71	7.60	8.80	8.89	9.50	9.76	10.79	30.60		
0209399200	1031	19991031	20141031	16	6.67	6.03	2.20	28.00			2.69	3.12	3.34	3.48	3.79	4.55	4.76	4.87	5.25	5.67	5.82	5.94	6.53	7.28	7.56	8.68	15.40		
0209399200	1101	19991101	20141101	16	22.48	51.96	2.90	211.00			3.04	3.32	3.86	4.45	4.61	4.70	4.70	4.89	5.70	6.40	6.52	7.15	9.70	10.75	15.20	35.55	103.20		
0209399200	1102	19991102	20141102	16	8.75	8.73	2.90	38.00			2.90	3.29	3.80	4.10	4.12	4.29	4.54	4.79	5.40	6.14	6.76	7.46	8.57	12.68	14.00	14.00	21.20		
0209399200	1103	19991103	20141103	16	6.30	3.29	3.10	16.00			3.45	3.71	3.84	3.95	4.11	4.20	4.36	4.72	5.30	5.84	6.30	7.12	7.37	7.85	8.30	9.18	11.80		
0209399200	1104	19991104	20141104	16	25.60	58.59	3.60	236.00			3.60	3.77	3.98	4.25	4.72	4.89	5.54	6.03	6.90	7.74	8.08	8.47	9.75	10.72	15.80	43.30	121.90		
0209399200	1105	19991105	20141105	16	10.59	10.90	3.40	39.00			3.54	3.88	4.14	4.30	4.71	5.64	5.86	6.36	6.95	7.54	8.08	8.40	8.40	9.00	12.68	24.45	36.90		
0209399200	1106	19991106	20141106	16	12.94	24.49	3.20	103.00			3.48	3.66	3.82	4.05	4.21	4.29	5.34	5.67	5.75	6.04	6.54	6.71	6.79	7.62	11.56	17.60	46.30		
0209399200	1107	19991107	20141107	16	10.76	11.03	3.00	40.00			3.14	3.53	4.04	4.50	4.81	4.89	5.46	5.73	6.05	6.33	6.52	7.25	11.50	13.50	15.80	24.65	35.80		
0209399200	1108	19991108	20141108	16	9.09	10.37	3.10	42.00			3.24	3.52	3.74	3.90	4.23	4.49	4.74	5.00	5.10	5.28	5.62	5.74	6.42	8.38	12.00	18.95	30.10		
0209399200	1109	19991109	20141109	16	7.42	5.50	3.00	21.00			3.21	3.52	3.74	3.83	3.91	4.00	4.16	4.33	4.55	4.84	5.46	7.00	8.61	10.45	12.80	15.35	18.20		
0209399200	1110	19991110	20141110	16	8.00	5.03	2.80	19.00			3.08	3.48	3.78	3.90	3.92	4.09	4.66	5.71	6.95	7.80	8.34	9.71	9.97	10.00	12.40	15.35	17.60		
0209399200	1111	19991111	20141111	16	31.73	96.75	2.70	393.00			2.98	3.38	3.64	3.73	3.88	4.56	4.76	4.87	5.00	5.17	5.46	6.21	7.99	9.03	9.36	23.17	145.90		
0209399200	1112	19991112	20141112	16	81.38	192.71	2.90	755.00			3.04	3.32	3.54	3.62	3.73	3.98	4.32	4.46	4.55	5.05	6.32	8.04	8.72	65.20	131.40	199.00	396.60		
0209399200	1113	19991113	20141113	16	18.64	27.28	3.10	84.00			3.31	3.51	3.72	4.08	4.61	4.70	5.02	5.49	5.75	5.97	6.54	7.55	8.40	15.62	46.20	66.80	73.50		
0209399200	1114	19991114	20141114	16	11.29	10.50	3.30	35.00			3.44	3.50	3.54	3.83	4.51	4.59	4.68	5.09	6.30	7.65	8.64	10.10	11.80	16.50	22.80	28.25	32.20		
0209399200	1115	19991115	20141115	16	13.26	16.17	3.20	68.00			3.34	3.67	4.02	4.42	5.11	5.20	6.16	7.18	7.70	8.01	8.72	10.05	10.90	17.75	22.40	24.00	37.20		
0209399200	1116	19991116	20141116	16	37.90	78.42	3.30	296.00			3.44	3.83	4.30	4.70	5.04	5.38	5.40	6.57	7.50	8.39	9.52	9.72	11.76	14.25	48.00	105.10	192.40		
0209399200	1117	19991117	20141117	16	38.61	80.74	3.80	283.00			4.01	4.10	4.30	4.62	4.71	4.79	6.48	7.16	7.75	8.23	9.04	12.00	12.00	12.75	31.60	112.85	222.80		
0209399200	1118	19991118	20141118	16	12.48	15.41	3.40	55.00			3.47	3.77	4.08	4.38	4.91	5.00	5.08	5.36	6.60	7.91	8.40	8.82	9.25	9.82	15.40	31.15	48.70		
0209399200	1119	19991119	20141119	16	12.57	16.35	3.20	65.00			3.34	3.73	4.04	4.15	4.32	4.49	4.66	5.09	5.35	5.61	6.26	7.54	11.53	13.50	20.60	28.60	42.60		
0209399200	1120	19991120	20141120	16	9.09	7.99	3.00	28.00			3.28	3.67	4.02	4.20	4.20	4.20	4.20	4.20	5.00	6.29	7.52	8.82	9.25	10.57	15.20	21.60	26.60		
0209399200	1121	19991121	20141121	16	12.83	15.82	2.80	56.00			3.22	3.51	3.72	3.92	4.01	4.09	4.26	4.69	5.25	6.05	7.08	8.16	14.28	15.75	19.60	32.35	48.30		
0209399200	1122	19991122	20141122	16	32.38	81.68	3.00	328.00			3.21	3.58	3.84	3.95	4.11	4.20	4.28	5.34	6.25	6.78	7.44	8.96	11.68	12.75	16.60	51.40	162.10		
0209399200	1123	19991123	20141123	16	21.23	28.44	3.10	99.00			3.31	3.56	3.70	3.77	4.04	4.38	4.48	5.34	8.40	11.70	13.80	17.05	17.90	22.50	42.60	61.75	78.70		
0209399200	1124	19991124	20141124	16	16.68	17.76	3.40	60.00			3.54	3.71	3.84	3.92	4.04	4.38	5.44	9.79	12.00	12.00	12.00	12.20	15.60	24.25	32.40	42.75	53.70		
0209399200	1125	19991125	20141125	16	14.34	15.53	3.10	65.00			3.38	3.67	3.92	4.40	5.57	7.87	8.16	8.46	9.25	10.63	12.00	12.15	14.70	18.00	19.60	25.40	41.90		
0209399200	1126	19991126	20141126	16	26.12	35.41	3.70	116.00			4.19	4.46	4.86	5.62	6.35	6.78	8.48	10.27	13.00	15.35	16.00	16.05	16.90	24.50	43.20	77.40	109.00		
0209399200	1127	19991127	20141127	16	22.94	41.55	3.50	174.00			3.71	3.91	4.20	4.65	5.37	7.67	8.28	10.09	12.00	13.35	14.20	15.00	15.00	18.00	23.20	33.65	82.30		
0209399200	1128	19991128	20141128	16	14.69	14.24	3.00	61.00			3.56	3.80	3.84	4.08	5.08	9.16	9.48	10.47	11.50	12.35	13.20	14.20	17.60	18.75	21.40	24.35	36.50		
0209399200	1129	19991129	20141129	16	27.02	54.17	2.90	214.00			3.32	3.56	3.60	3.77	4.59	7.05	8.00	9.37	11.00	12.35	13.20	14.00	14.00	14.75	15.00	49.65	128.60		
0209399200	1130	19991130	20141130	16	15.91	17.09	3.20	67.00			3.27	3.41	4.50	6.30	7.43	9.38	9.74	9.93	10.50	11.35	12.00	12.00	12.00	12.75	27.40	37.45	46.70		
0209399200	1201	19991201	20141201	16	15.14	14.01	3.30	60.00			3.30	4.51	5.78	6.72	8.44	9.63	9.94	10.00	10.50	11.35	12.60	15.10	16.80	17.00	20.60	26.60	39.70		
0209399200	1202	19991202	20141202	16	12.45	12.97	3.40	59.00			3.40	4.50	5.68	6.45	7.58	8.26	9.02	9.20	9.45	9.80	10.20	11.05	11.90	12.75	14.80	16.00	28.90		
0209399200	1203	19991203	20141203	16	11.78	14.98	3.30	67.00			3.37	4.78	6.10	6.50	6.88	7.56	7.92	8.00	8.00	8.28	8.84	9.01	9.18	10.55	12.20	13.00	29.20		
0209399200	1204	19991204	20141204	16	8.93	4.58	3.00	22.00			3.70	4.88	5.64	5.97	6.80	6.80	7.12	7.46	7.80	8.28	8.98	9.70	9.70	10.68	12.20	13.45	16.40		
0209399200	1205	19991205	20141205	16	31.07	69.31	3.10	282.00			3.66	4.45	4.94	5.20	5.80	5.80	6.52	6.76	7.45	8.28	8.78	9.62	11.75	22.50	31.40	52.55	136.40		
0209399200	1206	19991206	20141206	16	14.86	18.09	2.40	63.00			2.82	4.21	5.48	5.92	6.00	6.00	6.64	7.38	8.00	8.34	8.54	9.35	13.51	14.75	18.60	36.75	58.10		
0209399200	1207	19991207	20141207	16	14.42	13.52	3.00	44.00			3.91	4.63	5.06	5.45	5.90	5.90	6.54	7.29	7.85	9.12	11.20	12.10	13.80	20.75	30.20	37.25	41.20		
0209399200	1208	19991208	20141208	16	11.57	10.36	3.10	36.00			4.01	4.56	4.78	5.12	5.80	5.80	5.88	5.96	6.55	7.24	8.00	10.20	13.60	15.50	17.80	26.20	35.30		
0209399200	1209	19991209	20141209	16	25.82	43.07	3.10	177.00			3.38	4.00	4.40	4.53	4.97	5.56	5.68	6.94	8.80	11.75	15.60	18.55	27.90	32.75	35.20	44.55	91.60		
0209399200	1210	19991210	20141210	16	46.50	102.22	3.20	421.00			3.27	4.56	5.64	6.05	7.13	7.38	7.64	10.49	12.50	15.45	21.80	29.45	37.10	41.00	43.80	62.55	185.10		
0209399200	1211	19991211	20141211	16	36.20	50.32	3.20	165.00			3.20	4.19	5.12	5.42	5.91	6.84	7.62	9.88	13.00	17.10	21.00	21.20	24.60	54.25	76.00	107.40	144.70		
0209399200	1212	19991212	20141212	16	20.66	28.74	2.70	113.00			3.05	3.86	4.68	5.25	5.91	7.70	9.24	10.51	11.50	12.00	12.80	16.00	16.00	19.00	24.80	44.20	78.70		
0209399200	1213	19991213	20141213	16	24.03	47.16	2.80	195.00			3.08	3.75	4.52	5.10	5.60	7.30	7.80	9.01	9.80	10.35	11.80	15.00	15.00	15.00	21.60	37.70	94.90		
0209399200	1214	19991214	20141214	16	28.37	35.19	2.70	104.00			2.77	3.46	4.64	5.95	7.05	7.47	7.98	8.23	8.60	9.63	11.80	15.80	29.40	64.00	76.20	81.05	91.40		
0209399200	1215	19991215	20141215	16	23.55	33.19	2.70	131.00			3.47	4.02	4.44	5.00	5.65	6.08	7.54	7.96	8.85	10.15	12.40	18.40	25.20	32.00	38.80	51.00	82.70		
0209399200	1216	19991216	20141216	16	21.23	20.66	4.50	89.00			5.06	6.01	7.04	7.95	8.72	8.89	12.98	14.65	15.00	16.40	19.60	22.15	24.70	30.25	32.00	33.35	51.20		
0209399200	1217	19991217	20141217	16	21.16	17.81	5.30	70.00			6.91	7.82	8.08	8.28	8.75	10.88	11.80	13.30	14.50	16.40	19.20	20.15	22.70	26.75	36.40	44.25	53.90		
0209399200	1218	19991218	20141218	16	11.88	6.58	4.40	32.00			4.82	6.38	7.50	7.50	7.56	8.07	10.42	11.00	11.00	11.00	11.20	12.05	12.90	14.50	15.60	16.90	22.20		
0209399200	1219	19991219	20141219	16	11.08	6.88	3.90	31.00			4.18	4.46	5.44	6.85	7.32	7.49	8.38	8.73	9.20	9.74	10.40	12.10	13.80	14.00	14.60	17.25	23.30		
0209399200	1220	19991220	20141220	16	13.24	13.50	3.50	56.00			3.64	4.86	5.88	6.15	6.68	7.36	7.40	7.46	8.20	9.63	11.20	12.00	12.00	13.50	15.20	24.10	40.60		
0209399200	1221	19991221	20141221	16	19.93	21.43	3.50	79.00			4.90	5.61	5.98	6.50	6.83	7.08	8.06	8.49	9.30	11.40	14.60	17.30	22.40	27.50	34.40	46.55	63.60		
0209399200	1222	19991222	20141222	16	16.56	13.82	4.60	53.00			4.81	4.96	5.36	5.95	6.14	6.48	7.38	8.77	11.70	15.05	17.20	18.25	22.50	24.50	26.80	32.05	41.80		
0209399200	1223	19991223	20141223	16	26.19	47.71	3.90	201.00			4.53	5.08	5.58	6.53	8.19	8.96	9.80	11.95	13.50	14.35	15.20	16.10	17.80	20.25	28.80	36.70	88.30		
0209399200	1224	19991224	20141224	16	26.50	37.36	4.90	121.00			5.67	7.43	8.72	9.07	9.64	9.98	10.80	11.00	11.50	12.35	13.20	14.10	15.80	18.25	31.60	75.55	119.60		
0209399200	1225	19991225	20141225	16	43.33	64.84	5.40	234.00			5.68	6.18	6.82	7.50	8.11	8.20	8.84	10.95	13.50	16.05	18.60	21.40	28.20	51.50	99.80	127.45	159.80		
0209399200	1226	19991226	20141226	16	27.09	32.62	5.50	120.00			5.99	6.64	7.68	9.28	11.10	11.95	12.00	12.65	14.00	15.00	15.20	16.40	23.20	33.75	38.80	62.95	99.70		
0209399200	1227	19991227	20141227	16	17.27	14.66	5.50	61.00			5.78	6.17	6.84	8.12	10.00	10.00	10.80	11.00	11.50	12.00	12.40	14.25	18.50	22.75	28.80	33.35	42.80		
0209399200	1228	19991228	20141228	16	12.56	6.81	5.30	29.00			5.72	6.01	6.22	6.60	7.40	9.10	9.76	9.96	10.50	11.00	11.60	14.05	14.90	18.75	20.00	20.45	23.40		
0209399200	1229	19991229	20141229	16	21.23	28.29	5.00	119.00			5.49	5.75	5.92	6.42	7.43	7.69	9.54	11.30	13.00	14.70	16.20	17.00	17.00	17.00	27.80	39.50	67.20		
0209399200	1230	19991230	20141230	16	17.62	22.92	5.60	98.00			5.60	5.88	6.30	6.67	6.92	7.09	8.62	9.65	10.50	11.70	13.00	13.05	13.90	14.00	21.20	30.50	54.60		
0209399200	1231	19991231	20141231	16	13.54	14.26	5.30	64.00			5.30	5.69	6.20	6.53	6.64	6.98	7.00	8.30	9.50	10.00	10.20	11.20	14.60	15.00	17.40	19.45	33.20		
