site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157940	0514	19740514	20150514	9	36.04	34.58	7.40	103.00			7.40	9.20	11.00	14.00	17.00	18.50	20.00	22.00	24.00	24.50	25.00	27.00	29.00	58.50	88.00	95.50	103.00		
07157940	0515	19740515	20150515	9	30.38	26.66	6.40	90.00			6.40	8.20	10.00	12.50	15.00	18.00	21.00	22.00	23.00	23.50	24.00	25.50	27.00	42.00	57.00	73.50	90.00		
07157940	0516	19740516	20150516	9	29.96	23.59	4.30	78.00			4.30	6.80	9.30	11.15	13.00	16.50	20.00	22.00	24.00	25.00	26.00	36.00	46.00	47.50	49.00	63.50	78.00		
07157940	0517	19740517	20150517	9	44.13	33.13	8.20	110.00			8.20	10.10	12.00	15.00	18.00	21.50	25.00	33.00	41.00	45.50	50.00	56.50	63.00	66.50	70.00	90.00	110.00		
07157940	0518	19740518	20150518	9	43.93	29.79	7.40	104.00			7.40	10.70	14.00	19.00	24.00	29.00	34.00	36.00	38.00	43.50	49.00	54.50	60.00	62.50	65.00	84.50	104.00		
07157940	0519	19740519	20150519	9	48.83	58.45	6.50	197.00			6.50	9.25	12.00	13.50	15.00	18.50	22.00	28.00	34.00	39.50	45.00	46.50	48.00	54.00	60.00	128.50	197.00		
07157940	0520	19740520	20150520	9	47.30	37.07	4.70	123.00			4.70	7.85	11.00	16.00	21.00	26.00	31.00	35.50	40.00	47.50	55.00	60.50	66.00	70.00	74.00	98.50	123.00		
07157940	0521	19740521	20150521	9	57.49	47.76	3.40	138.00			3.40	11.20	19.00	23.50	28.00	33.50	39.00	40.00	41.00	47.50	54.00	57.50	61.00	97.50	134.00	136.00	138.00		
07157940	0522	19740522	20150522	9	57.30	55.46	2.70	191.00			2.70	10.35	18.00	22.50	27.00	32.50	38.00	42.00	46.00	47.50	49.00	54.50	60.00	72.00	84.00	137.50	191.00		
07157940	0523	19740523	20150523	9	55.47	35.69	2.20	98.00			2.20	10.10	18.00	23.50	29.00	33.50	38.00	48.00	58.00	63.00	68.00	80.50	93.00	94.00	95.00	96.50	98.00		
07157940	0524	19740524	20150524	9	83.12	88.13	2.10	244.00			2.10	12.05	22.00	25.00	28.00	33.50	39.00	40.50	42.00	54.50	67.00	75.00	83.00	152.00	221.00	232.50	244.00		
07157940	0525	19740525	20150525	9	63.11	59.57	2.00	204.00			2.00	12.50	23.00	24.50	26.00	32.00	38.00	41.00	44.00	55.50	67.00	71.00	75.00	82.00	89.00	146.50	204.00		
07157940	0526	19740526	20150526	9	445.78	1176.23	2.00	3580.00			2.00	12.50	23.00	24.00	25.00	31.50	38.00	40.00	42.00	53.00	64.00	71.00	78.00	119.00	160.00	1870.00	3580.00		
07157940	0527	19740527	20150527	9	280.54	690.64	1.90	2120.00			1.90	12.45	23.00	23.50	24.00	31.00	38.00	46.50	55.00	57.50	60.00	78.00	96.00	101.50	107.00	1113.50	2120.00		
07157940	0528	19740528	20150528	9	212.87	498.80	1.80	1540.00			1.80	10.40	19.00	21.50	24.00	31.00	38.00	39.50	41.00	48.00	55.00	73.00	91.00	98.50	106.00	823.00	1540.00		
07157940	0529	19740529	20150529	9	152.97	247.52	1.70	774.00			1.70	9.35	17.00	24.50	32.00	35.00	38.00	41.50	45.00	46.50	48.00	102.00	156.00	210.50	265.00	519.50	774.00		
07157940	0530	19740530	20150530	9	91.50	117.15	1.50	385.00			1.50	8.75	16.00	22.00	28.00	32.50	37.00	41.00	45.00	68.50	92.00	98.50	105.00	109.50	114.00	249.50	385.00		
07157940	0531	19740531	20150531	9	70.93	74.56	1.40	247.00			1.40	7.70	14.00	25.00	36.00	38.50	41.00	42.00	43.00	51.00	59.00	68.50	78.00	98.50	119.00	183.00	247.00		
07157940	0601	19740601	20150601	9	57.03	57.63	1.30	199.00			1.30	7.65	14.00	23.50	33.00	36.00	39.00	40.00	41.00	46.50	52.00	56.50	61.00	67.00	73.00	136.00	199.00		
07157940	0602	19740602	20150602	9	52.24	55.40	1.20	192.00			1.20	7.60	14.00	23.00	32.00	33.50	35.00	37.00	39.00	43.50	48.00	49.00	50.00	54.50	59.00	125.50	192.00		
07157940	0603	19740603	20150603	9	42.90	38.83	1.10	138.00			1.10	7.05	13.00	22.50	32.00	32.00	32.00	33.00	34.00	37.50	41.00	43.00	45.00	47.50	50.00	94.00	138.00		
07157940	0604	19740604	20150604	9	41.46	42.44	1.10	149.00			1.10	9.55	18.00	22.00	26.00	26.00	26.00	28.50	31.00	32.50	34.00	38.00	42.00	44.00	46.00	97.50	149.00		
07157940	0605	19740605	20150605	9	52.56	75.55	1.00	250.00			1.00	11.00	21.00	21.50	22.00	22.50	23.00	26.00	29.00	30.00	31.00	35.00	39.00	48.00	57.00	153.50	250.00		
07157940	0606	19740606	20150606	9	56.88	72.09	0.95	240.00			0.95	9.97	19.00	21.50	24.00	25.50	27.00	30.50	34.00	35.50	37.00	43.50	50.00	65.00	80.00	160.00	240.00		
07157940	0607	19740607	20150607	9	350.32	802.61	0.89	2470.00			0.89	8.45	16.00	20.00	24.00	24.00	24.00	29.00	34.00	35.00	36.00	135.50	235.00	274.00	313.00	1391.50	2470.00		
07157940	0608	19740608	20150608	9	131.76	232.15	0.83	721.00			0.83	7.42	14.00	18.50	23.00	23.50	24.00	29.00	34.00	34.00	34.00	69.50	105.00	167.50	230.00	475.50	721.00		
07157940	0609	19740609	20150609	9	86.09	114.57	0.79	336.00			0.79	6.39	12.00	17.00	22.00	26.50	31.00	31.50	32.00	38.50	45.00	60.50	76.00	148.00	220.00	278.00	336.00		
07157940	0610	19740610	20150610	9	71.50	84.16	0.80	223.00			0.80	5.25	9.70	14.85	20.00	24.00	28.00	28.50	29.00	44.00	59.00	63.00	67.00	137.00	207.00	215.00	223.00		
07157940	0611	19740611	20150611	9	57.41	64.74	0.72	190.00			0.72	4.36	8.00	13.00	18.00	22.50	27.00	27.00	27.00	38.00	49.00	53.00	57.00	98.50	140.00	165.00	190.00		
07157940	0612	19740612	20150612	9	58.07	54.30	0.66	183.00			0.66	12.33	24.00	25.00	26.00	30.00	34.00	41.00	48.00	49.50	51.00	53.50	56.00	78.00	100.00	141.50	183.00		
07157940	0613	19740613	20150613	9	52.18	46.05	0.61	134.00			0.61	11.80	23.00	23.50	24.00	24.50	25.00	29.00	33.00	40.00	47.00	54.50	62.00	91.50	121.00	127.50	134.00		
07157940	0614	19740614	20150614	9	37.84	31.50	0.59	109.00			0.59	8.79	17.00	19.00	21.00	22.00	23.00	24.50	26.00	34.50	43.00	44.00	45.00	50.50	56.00	82.50	109.00		
07157940	0615	19740615	20150615	9	39.84	32.46	0.55	92.00			0.55	5.28	10.00	14.50	19.00	23.50	28.00	29.50	31.00	34.50	38.00	44.00	50.00	70.00	90.00	91.00	92.00		
07157940	0616	19740616	20150616	9	45.05	44.74	0.51	145.00			0.51	3.21	5.90	11.95	18.00	20.50	23.00	28.50	34.00	39.50	45.00	51.00	57.00	67.00	77.00	111.00	145.00		
07157940	0617	19740617	20150617	9	32.34	23.90	0.72	66.00			0.72	2.01	3.30	10.15	17.00	17.50	18.00	24.50	31.00	40.00	49.00	49.50	50.00	53.00	56.00	61.00	66.00		
07157940	0618	19740618	20150618	9	33.34	30.21	1.00	86.00			1.00	1.55	2.10	8.55	15.00	15.50	16.00	22.50	29.00	30.50	32.00	38.00	44.00	59.50	75.00	80.50	86.00		
07157940	0619	19740619	20150619	9	29.50	28.06	1.20	89.00			1.20	1.25	1.30	7.15	13.00	14.00	15.00	20.50	26.00	26.50	27.00	33.50	40.00	46.50	53.00	71.00	89.00		
07157940	0620	19740620	20150620	9	25.05	20.44	0.52	66.00			0.52	3.71	6.90	8.95	11.00	13.00	15.00	19.00	23.00	23.50	24.00	30.50	37.00	39.50	42.00	54.00	66.00		
07157940	0621	19740621	20150621	9	23.56	20.43	0.41	60.00			0.41	2.31	4.20	6.80	9.40	11.70	14.00	17.00	20.00	20.50	21.00	27.00	33.00	41.50	50.00	55.00	60.00		
07157940	0622	19740622	20150622	9	37.34	58.69	0.46	186.00			0.46	1.03	1.60	4.80	8.00	10.50	13.00	15.50	18.00	18.00	18.00	24.00	30.00	45.50	61.00	123.50	186.00		
07157940	0623	19740623	20150623	9	58.50	123.05	0.10	384.00			0.10	0.75	1.40	6.70	12.00	14.00	16.00	16.00	16.00	17.00	18.00	22.00	26.00	39.50	53.00	218.50	384.00		
07157940	0624	19740624	20150624	9	186.61	451.41	0.05	1380.00			0.05	0.72	1.40	6.70	12.00	13.50	15.00	15.00	15.00	18.00	21.00	33.00	45.00	117.50	190.00	785.00	1380.00		
07157940	0625	19740625	20150625	9	83.95	143.49	0.04	387.00			0.04	0.77	1.50	6.75	12.00	12.00	12.00	12.50	13.00	14.00	15.00	27.00	39.00	157.50	276.00	331.50	387.00		
07157940	0626	19740626	20150626	9	64.87	108.07	0.00	291.00			0.00	0.90	1.80	5.40	9.00	10.00	11.00	11.50	12.00	12.50	13.00	23.50	34.00	123.00	212.00	251.50	291.00		
07157940	0627	19740627	20150627	9	54.66	109.37	0.00	339.00			0.00	2.60	5.20	5.65	6.10	7.85	9.60	10.30	11.00	11.50	12.00	20.50	29.00	54.50	80.00	209.50	339.00		
07157940	0628	19740628	20150628	9	146.71	380.45	0.00	1160.00			0.00	2.45	4.90	6.70	8.50	9.25	10.00	10.00	10.00	18.50	27.00	37.00	47.00	50.00	53.00	606.50	1160.00		
07157940	0629	19740629	20150629	9	62.98	151.13	0.00	465.00			0.00	3.45	6.90	7.45	8.00	8.35	8.70	8.70	8.70	9.10	9.50	17.25	25.00	30.00	35.00	250.00	465.00		
07157940	0630	19740630	20150630	9	45.92	104.67	0.00	324.00			0.00	1.80	3.60	5.50	7.40	7.60	7.80	8.15	8.50	9.75	11.00	16.50	22.00	25.50	29.00	176.50	324.00		
07157940	0701	19740701	20150701	9	38.96	89.21	0.00	276.00			0.00	1.50	3.00	4.70	6.40	6.60	6.80	7.20	7.60	7.70	7.80	13.40	19.00	21.50	24.00	150.00	276.00		
07157940	0702	19740702	20150702	9	34.46	79.58	0.00	246.00			0.00	1.45	2.90	3.60	4.30	4.95	5.60	6.45	7.30	7.65	8.00	12.00	16.00	18.00	20.00	133.00	246.00		
07157940	0703	19740703	20150703	9	30.76	71.91	0.00	222.00			0.00	1.20	2.40	2.65	2.90	3.90	4.90	5.90	6.90	7.30	7.70	10.85	14.00	15.00	16.00	119.00	222.00		
07157940	0704	19740704	20150704	9	27.90	66.19	0.00	204.00			0.00	1.05	2.10	2.10	2.10	3.15	4.20	5.25	6.30	6.85	7.40	9.70	12.00	12.50	13.00	108.50	204.00		
07157940	0705	19740705	20150705	9	25.23	60.40	0.00	186.00			0.00	0.75	1.50	1.90	2.30	3.15	4.00	4.90	5.80	6.50	7.20	8.25	9.30	10.15	11.00	98.50	186.00		
07157940	0706	19740706	20150706	9	23.14	55.53	0.00	171.00			0.00	0.60	1.20	2.40	3.60	3.65	3.70	4.40	5.10	5.75	6.40	7.45	8.50	8.65	8.80	89.90	171.00		
07157940	0707	19740707	20150707	9	47.32	90.47	0.00	251.00			0.00	0.50	1.00	2.00	3.00	3.05	3.10	4.00	4.90	5.35	5.80	6.45	7.10	78.55	150.00	200.50	251.00		
07157940	0708	19740708	20150708	9	37.95	72.92	0.00	207.00			0.00	0.46	0.91	1.75	2.60	2.60	2.60	3.65	4.70	5.05	5.40	5.85	6.30	59.15	112.00	159.50	207.00		
07157940	0709	19740709	20150709	9	20.85	35.42	0.00	89.00			0.00	0.39	0.77	1.54	2.30	2.40	2.50	3.55	4.60	4.60	4.60	5.75	6.90	41.95	77.00	83.00	89.00		
07157940	0710	19740710	20150710	9	17.40	23.73	0.00	62.00			0.00	0.36	0.73	1.36	2.00	2.05	2.10	3.25	4.40	4.90	5.40	18.70	32.00	40.00	48.00	55.00	62.00		
07157940	0711	19740711	20150711	9	13.02	19.53	0.00	56.00			0.00	0.33	0.66	1.18	1.70	1.75	1.80	3.10	4.40	4.50	4.60	8.80	13.00	24.00	35.00	45.50	56.00		
07157940	0712	19740712	20150712	9	10.73	16.89	0.00	50.00			0.00	0.34	0.67	1.19	1.70	1.90	2.10	3.00	3.90	4.10	4.30	5.60	6.90	16.95	27.00	38.50	50.00		
07157940	0713	19740713	20150713	9	9.06	14.56	0.00	44.00			0.00	0.32	0.63	1.06	1.50	1.90	2.30	2.95	3.60	3.70	3.80	4.25	4.70	12.85	21.00	32.50	44.00		
07157940	0714	19740714	20150714	9	8.78	14.74	0.00	45.00			0.00	0.31	0.62	0.96	1.30	2.00	2.70	2.90	3.10	3.30	3.50	3.65	3.80	11.40	19.00	32.00	45.00		
07157940	0715	19740715	20150715	9	7.80	12.99	0.00	40.00			0.00	0.28	0.57	0.83	1.10	1.80	2.50	2.80	3.10	3.15	3.20	3.45	3.70	9.85	16.00	28.00	40.00		
07157940	0716	19740716	20150716	9	7.12	11.61	0.00	36.00			0.00	0.27	0.54	0.82	1.10	1.60	2.10	2.45	2.80	3.15	3.50	3.75	4.00	9.00	14.00	25.00	36.00		
07157940	0717	19740717	20150717	9	6.23	9.96	0.00	31.00			0.00	0.25	0.50	0.75	1.00	1.35	1.70	2.10	2.50	3.05	3.60	3.70	3.80	7.90	12.00	21.50	31.00		
07157940	0718	19740718	20150718	9	5.58	8.31	0.50	26.00			0.50	0.61	0.72	0.82	0.93	1.17	1.40	1.95	2.50	2.90	3.30	3.60	3.90	7.45	11.00	18.50	26.00		
07157940	0719	19740719	20150719	9	12.45	21.76	0.37	67.00			0.37	0.61	0.85	0.92	0.99	1.75	2.50	2.80	3.10	3.65	4.20	6.60	9.00	16.50	24.00	45.50	67.00		
07157940	0720	19740720	20150720	9	10.81	17.89	0.38	55.00			0.38	0.59	0.80	0.80	0.80	1.70	2.60	2.90	3.20	3.85	4.50	6.25	8.00	15.00	22.00	38.50	55.00		
07157940	0721	19740721	20150721	9	7.45	8.87	0.39	24.00			0.39	0.51	0.63	0.72	0.81	1.91	3.00	4.05	5.10	5.10	5.10	6.05	7.00	14.00	21.00	22.50	24.00		
07157940	0722	19740722	20150722	9	9.55	10.37	0.40	30.00			0.40	0.52	0.63	0.72	0.82	1.91	3.00	4.30	5.60	7.55	9.50	13.25	17.00	18.00	19.00	24.50	30.00		
07157940	0723	19740723	20150723	9	10.43	11.97	0.41	36.00			0.41	0.48	0.56	0.74	0.93	1.86	2.80	4.70	6.60	8.10	9.60	13.80	18.00	18.50	19.00	27.50	36.00		
07157940	0724	19740724	20150724	9	14.14	25.31	0.39	80.00			0.39	0.41	0.42	0.62	0.82	1.81	2.80	5.15	7.50	7.90	8.30	9.15	10.00	13.50	17.00	48.50	80.00		
07157940	0725	19740725	20150725	9	36.90	90.01	0.32	276.00			0.32	0.35	0.39	0.57	0.76	1.63	2.50	4.50	6.50	6.55	6.60	10.80	15.00	19.50	24.00	150.00	276.00		
07157940	0726	19740726	20150726	9	21.00	40.79	0.37	126.00			0.37	0.55	0.72	0.76	0.79	1.59	2.40	3.85	5.30	5.85	6.40	9.70	13.00	23.50	34.00	80.00	126.00		
07157940	0727	19740727	20150727	9	11.00	15.91	0.38	50.00			0.38	0.53	0.67	0.77	0.87	1.19	1.50	3.05	4.60	7.80	11.00	11.50	12.00	15.00	18.00	34.00	50.00		
07157940	0728	19740728	20150728	9	7.17	9.47	0.42	30.00			0.42	0.46	0.49	0.56	0.63	1.17	1.70	2.90	4.10	5.15	6.20	8.10	10.00	10.50	11.00	20.50	30.00		
07157940	0729	19740729	20150729	9	5.15	5.38	0.44	17.00			0.44	0.54	0.63	1.06	1.50	2.05	2.60	3.15	3.70	3.90	4.10	5.25	6.40	8.20	10.00	13.50	17.00		
07157940	0730	19740730	20150730	9	5.44	5.35	0.56	14.00			0.56	0.88	1.20	1.30	1.40	1.55	1.70	2.60	3.50	3.60	3.70	6.80	9.90	11.45	13.00	13.50	14.00		
07157940	0731	19740731	20150731	9	13.94	21.75	0.48	64.00			0.48	0.74	1.00	1.05	1.10	1.20	1.30	2.20	3.10	3.30	3.50	10.75	18.00	25.50	33.00	48.50	64.00		
07157940	0801	19740801	20150801	9	92.57	236.16	0.28	717.00			0.28	0.37	0.46	0.58	0.71	0.84	0.97	1.79	2.60	2.85	3.10	8.05	13.00	54.00	95.00	406.00	717.00		
07157940	0802	19740802	20150802	9	25.44	50.69	0.11	149.00			0.11	0.27	0.43	0.56	0.69	0.90	1.10	1.80	2.50	2.70	2.90	5.55	8.20	36.10	64.00	106.50	149.00		
07157940	0803	19740803	20150803	9	21.83	40.10	0.45	123.00			0.45	0.52	0.59	0.63	0.67	0.83	1.00	1.70	2.40	3.90	5.40	17.70	30.00	31.50	33.00	78.00	123.00		
07157940	0804	19740804	20150804	9	23.39	44.55	0.26	135.00			0.26	0.34	0.41	0.53	0.65	0.82	1.00	1.70	2.40	3.10	3.80	12.40	21.00	33.50	46.00	90.50	135.00		
07157940	0805	19740805	20150805	9	11.49	16.38	0.04	42.00			0.04	0.23	0.43	0.60	0.77	0.81	0.86	1.88	2.90	3.15	3.40	10.70	18.00	26.50	35.00	38.50	42.00		
07157940	0806	19740806	20150806	9	11.54	13.23	0.00	30.00			0.00	0.24	0.49	0.72	0.96	0.98	1.00	1.70	2.40	8.70	15.00	20.00	25.00	27.00	29.00	29.50	30.00		
07157940	0807	19740807	20150807	9	7.23	9.09	0.01	25.00			0.01	0.34	0.66	0.69	0.71	0.81	0.92	1.46	2.00	3.90	5.80	8.90	12.00	15.00	18.00	21.50	25.00		
07157940	0808	19740808	20150808	9	5.91	7.43	0.04	21.00			0.04	0.27	0.49	0.58	0.67	0.78	0.89	1.40	1.90	3.25	4.60	7.10	9.60	11.80	14.00	17.50	21.00		
07157940	0809	19740809	20150809	9	15.00	28.60	0.16	89.00			0.16	0.30	0.45	0.72	1.00	1.05	1.10	1.40	1.70	4.65	7.60	11.30	15.00	17.00	19.00	54.00	89.00		
07157940	0810	19740810	20150810	9	7.92	10.82	0.15	32.00			0.15	0.28	0.42	0.68	0.94	1.02	1.10	1.25	1.40	3.85	6.30	9.15	12.00	14.50	17.00	24.50	32.00		
07157940	0811	19740811	20150811	9	5.71	6.48	0.61	17.00			0.61	0.72	0.84	0.84	0.84	1.02	1.20	1.40	1.60	3.40	5.20	7.15	9.10	12.05	15.00	16.00	17.00		
07157940	0812	19740812	20150812	9	4.80	4.90	0.44	13.00			0.44	0.45	0.46	0.62	0.78	1.04	1.30	1.40	1.50	4.15	6.80	7.85	8.90	9.45	10.00	11.50	13.00		
07157940	0813	19740813	20150813	9	6.71	7.17	0.43	22.00			0.43	0.59	0.76	0.98	1.20	1.30	1.40	3.10	4.80	6.30	7.80	8.90	10.00	11.00	12.00	17.00	22.00		
07157940	0814	19740814	20150814	9	4.76	4.23	0.41	12.00			0.41	0.58	0.76	0.98	1.20	1.25	1.30	2.55	3.80	5.30	6.80	7.15	7.50	8.30	9.10	10.55	12.00		
07157940	0815	19740815	20150815	9	4.69	6.00	0.44	18.00			0.44	0.60	0.76	0.98	1.20	1.20	1.20	1.30	1.40	2.30	3.20	4.10	5.00	8.00	11.00	14.50	18.00		
07157940	0816	19740816	20150816	9	4.60	6.31	0.46	19.00			0.46	0.61	0.77	0.89	1.00	1.15	1.30	1.30	1.30	2.10	2.90	3.30	3.70	7.35	11.00	15.00	19.00		
07157940	0817	19740817	20150817	9	4.01	4.98	0.46	15.00			0.46	0.61	0.77	0.98	1.20	1.20	1.20	1.75	2.30	2.30	2.30	2.75	3.20	6.45	9.70	12.35	15.00		
07157940	0818	19740818	20150818	9	5.24	6.75	0.45	20.00			0.45	0.61	0.78	0.89	1.00	1.05	1.10	1.45	1.80	1.95	2.10	5.50	8.90	9.95	11.00	15.50	20.00		
07157940	0819	19740819	20150819	9	4.61	5.84	0.50	18.00			0.50	0.62	0.75	0.85	0.95	0.97	1.00	1.55	2.10	2.15	2.20	5.05	7.90	8.00	8.10	13.05	18.00		
07157940	0820	19740820	20150820	9	3.76	3.38	0.49	8.60			0.49	0.61	0.73	0.86	0.99	0.99	1.00	1.55	2.10	3.70	5.30	5.75	6.20	7.30	8.40	8.50	8.60		
07157940	0821	19740821	20150821	9	3.06	2.77	0.43	8.20			0.43	0.57	0.72	0.81	0.89	0.92	0.94	1.42	1.90	2.80	3.70	4.30	4.90	5.40	5.90	7.05	8.20		
07157940	0822	19740822	20150822	9	4.05	5.34	0.43	17.00			0.43	0.57	0.71	0.80	0.89	0.91	0.93	1.31	1.70	2.25	2.80	3.95	5.10	6.00	6.90	11.95	17.00		
07157940	0823	19740823	20150823	9	4.97	8.48	0.46	27.00			0.46	0.57	0.68	0.76	0.83	0.84	0.86	1.23	1.60	2.30	3.00	3.55	4.10	5.15	6.20	16.60	27.00		
07157940	0824	19740824	20150824	9	4.31	7.23	0.43	23.00			0.43	0.54	0.65	0.74	0.84	0.89	0.93	1.22	1.50	1.75	2.00	2.75	3.50	4.70	5.90	14.45	23.00		
07157940	0825	19740825	20150825	9	5.53	11.16	0.44	35.00			0.44	0.54	0.64	0.80	0.95	1.02	1.10	1.30	1.50	1.50	1.50	2.35	3.20	4.30	5.40	20.20	35.00		
07157940	0826	19740826	20150826	9	4.36	8.26	0.42	26.00			0.42	0.53	0.64	0.75	0.86	0.88	0.90	0.93	0.95	1.12	1.30	2.15	3.00	4.10	5.20	15.60	26.00		
07157940	0827	19740827	20150827	9	3.95	7.29	0.40	23.00			0.40	0.50	0.60	0.65	0.69	0.77	0.85	0.88	0.90	1.20	1.50	2.10	2.70	3.80	4.90	13.95	23.00		
07157940	0828	19740828	20150828	9	13.62	35.79	0.41	109.00			0.41	0.58	0.75	0.80	0.84	0.88	0.92	0.96	1.00	1.55	2.10	2.35	2.60	3.80	5.00	57.00	109.00		
07157940	0829	19740829	20150829	9	7.42	16.84	0.41	52.00			0.41	0.62	0.84	0.84	0.85	0.86	0.87	0.87	0.87	1.23	1.60	2.00	2.40	4.65	6.90	29.45	52.00		
07157940	0830	19740830	20150830	9	21.36	32.76	0.90	97.00			0.90	0.91	0.91	0.93	0.95	1.18	1.40	1.90	2.40	6.05	9.70	21.85	34.00	39.50	45.00	71.00	97.00		
07157940	0831	19740831	20150831	9	16.82	31.83	0.88	99.00			0.88	0.91	0.94	1.02	1.10	1.20	1.30	1.85	2.40	6.10	9.80	10.40	11.00	18.00	25.00	62.00	99.00		
07157940	0901	19730901	20150901	10	5.87	7.32	0.82	20.00			0.84	0.94	1.04	1.15	1.23	1.28	1.46	1.68	1.95	2.27	3.10	4.46	7.27	11.10	16.16	18.70	19.80		
07157940	0902	19730902	20150902	10	8.93	20.51	0.76	67.00			0.78	0.86	0.94	0.98	1.00	1.00	1.20	1.48	1.80	2.17	3.00	3.65	3.81	4.80	6.78	28.32	61.05		
07157940	0903	19730903	20150903	10	9.27	22.81	0.55	74.00			0.58	0.76	0.90	0.97	1.00	1.00	1.12	1.28	1.45	1.62	1.84	2.36	3.68	4.80	5.68	29.80	67.20		
07157940	0904	19730904	20150904	10	6.37	14.03	0.50	46.00			0.54	0.75	0.90	0.95	0.99	1.00	1.04	1.09	1.10	1.15	1.70	2.38	3.43	4.50	5.60	20.00	42.00		
07157940	0905	19730905	20150905	10	5.05	10.02	0.46	33.00			0.50	0.71	0.85	0.86	0.87	0.89	0.92	0.96	0.97	1.03	1.59	2.24	3.12	4.42	6.24	16.04	30.39		
07157940	0906	19730906	20150906	10	4.10	7.84	0.44	26.00			0.46	0.58	0.68	0.77	0.81	0.81	0.83	0.85	0.93	1.03	1.36	1.93	3.14	4.10	4.76	12.35	23.90		
07157940	0907	19730907	20150907	10	4.94	8.11	0.46	23.00			0.46	0.49	0.54	0.67	0.74	0.79	0.81	0.83	0.91	1.02	1.36	1.89	2.93	6.88	14.30	19.10	22.40		
07157940	0908	19730908	20150908	10	7.33	13.87	0.40	43.00			0.42	0.50	0.58	0.65	0.72	0.81	0.90	0.99	1.05	1.18	2.00	2.67	2.95	7.33	16.62	28.05	40.70		
07157940	0909	19730909	20150909	10	4.66	7.34	0.30	19.00			0.33	0.49	0.61	0.65	0.73	0.85	0.90	0.93	0.96	1.06	1.72	2.32	2.76	6.75	15.00	18.35	18.90		
07157940	0910	19730910	20150910	10	3.92	6.05	0.25	18.00			0.28	0.48	0.61	0.63	0.73	0.90	0.96	1.00	1.05	1.14	1.58	2.04	2.53	5.10	10.16	14.10	17.40		
07157940	0911	19730911	20150911	10	3.77	5.42	0.60	18.00			0.61	0.70	0.79	0.89	0.96	0.99	1.04	1.09	1.35	1.66	2.32	2.89	3.22	4.42	6.68	11.18	16.95		
07157940	0912	19730912	20150912	10	16.23	41.99	0.65	135.00			0.68	0.82	0.93	0.98	1.00	1.00	1.08	1.19	1.40	1.62	1.84	2.13	2.63	6.17	13.38	57.65	123.10		
07157940	0913	19730913	20150913	10	88.31	270.13	0.51	857.00			0.54	0.71	0.84	0.91	1.02	1.16	1.24	1.29	1.40	1.51	1.62	1.91	2.68	6.08	12.62	309.70	772.80		
07157940	0914	19730914	20150914	10	27.26	76.28	0.47	244.00			0.51	0.74	0.89	0.93	0.99	1.08	1.14	1.20	1.80	2.44	2.88	3.23	3.34	6.30	12.68	95.15	221.10		
07157940	0915	19730915	20150915	10	56.17	121.87	0.41	372.00			0.41	0.42	0.53	0.81	1.02	1.16	1.40	1.68	2.35	3.05	3.60	5.65	11.70	52.00	133.40	236.15	351.10		
07157940	0916	19730916	20150916	10	56.74	133.54	0.40	427.00			0.41	0.43	0.55	0.82	1.02	1.16	1.36	1.58	2.70	4.36	10.52	15.45	17.10	38.25	82.80	213.80	394.20		
07157940	0917	19730917	20150917	10	19.19	28.50	0.44	80.00			0.45	0.49	0.57	0.75	0.94	1.14	1.32	1.48	2.45	4.03	10.96	17.95	25.10	36.50	53.00	66.35	77.90		
07157940	0918	19730918	20150918	10	13.47	21.32	0.42	68.00			0.43	0.50	0.60	0.76	0.91	1.06	1.22	1.39	2.40	3.98	10.36	15.15	15.70	19.00	25.60	42.00	64.00		
07157940	0919	19730919	20150919	10	10.97	19.28	0.38	63.00			0.40	0.50	0.61	0.76	0.91	1.06	1.26	1.48	2.30	3.31	5.56	8.52	13.36	16.00	16.00	32.45	58.30		
07157940	0920	19730920	20150920	10	9.84	18.30	0.40	60.00			0.42	0.52	0.66	0.85	1.02	1.16	1.36	1.58	2.30	3.08	4.02	5.64	9.11	12.00	14.20	30.75	55.50		
07157940	0921	19730921	20150921	10	9.39	15.32	0.64	51.00			0.69	0.94	1.12	1.18	1.35	1.62	2.14	2.75	2.80	3.10	6.34	8.89	9.61	11.00	13.20	26.95	47.30		
07157940	0922	19730922	20150922	10	7.64	14.02	0.79	46.00			0.79	0.80	0.89	1.10	1.20	1.20	1.32	1.48	1.75	2.04	2.54	3.52	5.77	8.50	11.80	24.55	42.70		
07157940	0923	19730923	20150923	10	6.79	11.93	0.56	39.00			0.59	0.76	0.90	0.97	1.06	1.17	1.36	1.58	1.80	2.04	2.42	3.19	5.01	7.75	11.60	22.10	36.40		
07157940	0924	19730924	20150924	10	9.11	19.30	0.55	63.00			0.57	0.70	0.86	1.09	1.20	1.20	1.40	1.68	1.70	1.75	2.30	3.09	4.52	7.22	11.46	30.50	58.00		
07157940	0925	19730925	20150925	10	87.19	264.90	0.49	841.00			0.52	0.67	0.83	1.01	1.13	1.19	1.28	1.39	1.40	1.47	2.18	3.62	6.97	9.85	12.16	302.80	758.20		
07157940	0926	19730926	20150926	10	633.02	1977.18	0.49	6260.00			0.52	0.67	0.84	1.02	1.13	1.19	1.28	1.39	1.40	1.47	2.24	4.33	9.94	21.75	41.00	2222.20	5638.80		
