site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07124410	0504	19770504	20150504	39	97.16	113.51	0.01	468.00		0.03	0.38	0.44	9.00	19.00	21.00	21.00	26.00	28.00	31.00	50.00	82.00	108.00	137.00	177.00	191.00	249.00	276.00	321.00	
07124410	0505	19770505	20150505	39	105.41	136.26	0.02	700.00		0.03	0.38	0.48	9.00	19.00	22.00	24.00	29.00	30.00	47.00	71.00	100.00	106.00	140.00	167.00	183.00	248.00	274.00	321.00	
07124410	0506	19770506	20150506	39	104.02	122.28	0.03	606.00		0.06	0.38	0.72	9.00	20.00	24.00	28.00	32.00	46.00	66.00	87.00	99.00	110.00	137.00	154.00	168.00	248.00	261.00	305.00	
07124410	0507	19770507	20150507	39	110.74	98.15	0.03	408.00		0.05	0.48	13.00	21.00	26.00	38.00	44.00	56.00	82.00	94.00	111.00	127.00	144.00	152.00	167.00	179.00	219.00	267.00	290.00	
07124410	0508	19770508	20150508	39	119.26	102.59	0.03	398.00		0.05	0.47	11.00	21.00	30.00	33.00	39.00	63.00	81.00	124.00	138.00	144.00	152.00	164.00	167.00	216.00	244.00	276.00	321.00	
07124410	0509	19770509	20150509	39	128.13	108.53	0.02	395.00		0.05	0.51	11.00	23.00	29.00	33.00	40.00	63.00	83.00	126.00	140.00	165.00	167.00	201.00	207.00	244.00	274.00	276.00	316.00	
07124410	0510	19770510	20150510	39	143.30	119.86	0.01	476.00		0.05	0.51	11.00	33.00	40.00	42.00	63.00	68.00	94.00	132.00	140.00	166.00	187.00	220.00	241.00	270.00	276.00	314.00	360.00	
07124410	0511	19770511	20150511	39	144.34	114.35	0.00	415.00		0.05	0.51	11.00	29.00	44.00	46.00	68.00	89.00	94.00	139.00	166.00	167.00	196.00	225.00	238.00	274.00	277.00	293.00	342.00	
07124410	0512	19770512	20150512	39	144.78	104.26	0.00	345.00		0.04	0.64	12.00	33.00	40.00	62.00	92.00	108.00	140.00	159.00	166.00	167.00	193.00	215.00	232.00	259.00	273.00	284.00	319.00	
07124410	0513	19770513	20150513	39	157.24	108.08	0.00	378.00		0.05	5.30	7.80	43.00	53.00	71.00	109.00	135.00	146.00	166.00	167.00	193.00	206.00	215.00	254.00	272.00	276.00	297.00	348.00	
07124410	0514	19770514	20150514	39	178.61	137.89	0.00	763.00		0.05	8.30	41.00	53.00	80.00	116.00	137.00	149.00	158.00	163.00	178.00	187.00	215.00	243.00	253.00	271.00	286.00	303.00	375.00	
07124410	0515	19770515	20150515	39	181.97	118.01	0.00	617.00		0.07	18.00	40.00	76.00	87.00	136.00	144.00	150.00	160.00	174.00	207.00	218.00	240.00	244.00	263.00	268.00	289.00	295.00	305.00	
07124410	0516	19770516	20150516	39	180.84	101.39	0.00	441.00		0.07	18.00	30.00	70.00	125.00	142.00	155.00	168.00	178.00	188.00	198.00	233.00	244.00	252.00	256.00	261.00	269.00	284.00	300.00	
07124410	0517	19770517	20150517	39	182.63	99.60	0.00	402.00		0.07	18.00	27.00	70.00	135.00	142.00	164.00	175.00	185.00	211.00	224.00	231.00	233.00	235.00	256.00	260.00	269.00	294.00	300.00	
07124410	0518	19770518	20150518	39	187.44	94.80	0.06	409.00		11.00	28.00	60.00	97.00	138.00	152.00	155.00	159.00	185.00	209.00	222.00	223.00	224.00	249.00	258.00	266.00	270.00	299.00	312.00	
07124410	0519	19770519	20150519	39	192.42	97.79	9.20	465.00		28.00	58.00	61.00	94.00	118.00	142.00	155.00	181.00	209.00	213.00	221.00	222.00	231.00	245.00	266.00	275.00	288.00	298.00	319.00	
07124410	0520	19770520	20150520	39	193.49	110.42	11.00	580.00		33.00	62.00	75.00	76.00	109.00	119.00	139.00	177.00	179.00	209.00	215.00	221.00	231.00	247.00	266.00	275.00	293.00	315.00	340.00	
07124410	0521	19770521	20150521	39	198.59	122.84	0.05	672.00		31.00	58.00	63.00	68.00	86.00	133.00	147.00	177.00	198.00	209.00	215.00	220.00	248.00	259.00	265.00	273.00	309.00	319.00	359.00	
07124410	0522	19770522	20150522	39	193.50	127.21	0.05	689.00		0.39	41.00	63.00	66.00	83.00	123.00	147.00	176.00	191.00	206.00	214.00	226.00	246.00	247.00	255.00	267.00	295.00	318.00	360.00	
07124410	0523	19770523	20150523	39	193.50	125.26	0.05	600.00		0.37	20.00	44.00	63.00	85.00	125.00	151.00	166.00	183.00	209.00	213.00	225.00	233.00	253.00	275.00	282.00	286.00	317.00	419.00	
07124410	0524	19770524	20150524	39	201.01	113.30	0.05	495.00		0.36	40.00	64.00	73.00	118.00	149.00	187.00	192.00	194.00	209.00	217.00	219.00	233.00	245.00	274.00	287.00	291.00	321.00	451.00	
07124410	0525	19770525	20150525	39	199.34	107.92	0.05	515.00		0.32	40.00	69.00	85.00	122.00	150.00	184.00	190.00	201.00	202.00	209.00	217.00	239.00	247.00	274.00	291.00	299.00	317.00	360.00	
07124410	0526	19770526	20150526	39	201.73	109.99	0.06	516.00		0.32	40.00	63.00	87.00	132.00	149.00	177.00	179.00	201.00	209.00	216.00	224.00	246.00	267.00	274.00	281.00	293.00	343.00	363.00	
07124410	0527	19770527	20150527	39	209.16	126.96	0.33	610.00		22.00	40.00	63.00	73.00	130.00	143.00	180.00	187.00	195.00	209.00	222.00	241.00	257.00	264.00	274.00	290.00	313.00	316.00	522.00	
07124410	0528	19770528	20150528	39	215.57	143.07	0.32	708.00		20.00	59.00	62.00	73.00	123.00	140.00	163.00	185.00	195.00	202.00	209.00	237.00	252.00	261.00	286.00	289.00	315.00	372.00	527.00	
07124410	0529	19770529	20150529	39	218.46	143.74	28.00	649.00		56.00	62.00	73.00	94.00	119.00	130.00	153.00	178.00	185.00	195.00	209.00	221.00	242.00	252.00	286.00	289.00	312.00	527.00	538.00	
07124410	0530	19770530	20150530	39	221.31	155.03	0.13	767.00		29.00	48.00	62.00	89.00	133.00	150.00	153.00	173.00	188.00	196.00	209.00	215.00	242.00	250.00	286.00	304.00	362.00	448.00	538.00	
07124410	0531	19770531	20150531	39	216.90	147.48	0.00	669.00		0.09	37.00	71.00	93.00	112.00	144.00	163.00	177.00	195.00	206.00	209.00	215.00	250.00	258.00	262.00	301.00	362.00	447.00	578.00	
07124410	0601	19770601	20150601	39	207.70	159.35	0.04	745.00		0.06	5.10	38.00	58.00	97.00	104.00	124.00	189.00	195.00	208.00	216.00	233.00	246.00	248.00	261.00	297.00	310.00	396.00	600.00	
07124410	0602	19770602	20150602	39	207.87	143.30	0.06	561.00		0.31	8.50	44.00	58.00	96.00	110.00	120.00	188.00	202.00	206.00	232.00	246.00	264.00	276.00	298.00	319.00	338.00	395.00	551.00	
07124410	0603	19770603	20150603	39	210.34	145.52	0.06	684.00		0.28	19.00	46.00	74.00	92.00	108.00	132.00	175.00	201.00	218.00	236.00	244.00	255.00	276.00	290.00	305.00	350.00	376.00	522.00	
07124410	0604	19770604	20150604	39	212.39	149.95	0.05	730.00		0.28	19.00	56.00	62.00	77.00	106.00	139.00	200.00	206.00	217.00	228.00	236.00	255.00	267.00	309.00	316.00	346.00	360.00	522.00	
07124410	0605	19770605	20150605	39	205.15	136.09	0.29	594.00		3.40	22.00	52.00	62.00	81.00	105.00	132.00	198.00	206.00	218.00	230.00	236.00	252.00	277.00	300.00	311.00	316.00	346.00	522.00	
07124410	0606	19770606	20150606	39	207.29	124.43	0.32	522.00		19.00	36.00	72.00	75.00	92.00	103.00	135.00	197.00	206.00	211.00	231.00	237.00	273.00	288.00	306.00	309.00	320.00	355.00	414.00	
07124410	0607	19770607	20150607	39	213.14	135.70	0.29	711.00		23.00	33.00	62.00	89.00	100.00	132.00	175.00	195.00	204.00	208.00	231.00	237.00	269.00	273.00	294.00	306.00	330.00	352.00	421.00	
07124410	0608	19770608	20150608	39	218.16	157.39	0.22	914.00		29.00	32.00	52.00	89.00	106.00	124.00	165.00	187.00	208.00	229.00	232.00	238.00	263.00	281.00	305.00	321.00	329.00	345.00	389.00	
07124410	0609	19770609	20150609	39	212.65	133.60	0.22	680.00		13.00	42.00	53.00	84.00	93.00	134.00	165.00	190.00	209.00	229.00	231.00	238.00	258.00	274.00	297.00	304.00	343.00	351.00	410.00	
07124410	0610	19770610	20150610	39	210.42	122.55	0.22	513.00		13.00	48.00	58.00	78.00	88.00	143.00	190.00	208.00	210.00	229.00	235.00	239.00	250.00	268.00	279.00	299.00	340.00	374.00	446.00	
07124410	0611	19770611	20150611	39	201.39	115.73	0.22	486.00		13.00	54.00	63.00	69.00	84.00	144.00	181.00	193.00	197.00	213.00	221.00	231.00	244.00	262.00	277.00	298.00	311.00	328.00	452.00	
07124410	0612	19770612	20150612	39	192.39	112.18	0.23	512.00		18.00	35.00	74.00	80.00	96.00	114.00	152.00	166.00	174.00	195.00	206.00	218.00	229.00	261.00	265.00	281.00	297.00	327.00	427.00	
07124410	0613	19770613	20150613	39	199.49	126.61	0.22	658.00		18.00	27.00	68.00	73.00	100.00	147.00	157.00	172.00	189.00	206.00	212.00	214.00	229.00	246.00	273.00	293.00	323.00	334.00	394.00	
07124410	0614	19770614	20150614	39	199.57	131.82	0.24	718.00		10.00	23.00	62.00	87.00	100.00	155.00	158.00	163.00	183.00	208.00	212.00	223.00	239.00	242.00	272.00	287.00	315.00	324.00	393.00	
07124410	0615	19770615	20150615	39	201.38	130.41	0.26	675.00		1.20	22.00	57.00	90.00	109.00	140.00	162.00	174.00	186.00	206.00	215.00	238.00	241.00	267.00	275.00	280.00	301.00	325.00	447.00	
07124410	0616	19770616	20150616	39	195.26	118.09	0.28	529.00		1.20	8.30	55.00	90.00	104.00	124.00	158.00	164.00	206.00	216.00	223.00	245.00	249.00	252.00	267.00	273.00	289.00	306.00	453.00	
07124410	0617	19770617	20150617	39	180.29	103.35	1.20	398.00		5.90	7.70	53.00	90.00	95.00	107.00	132.00	164.00	196.00	206.00	207.00	215.00	245.00	255.00	270.00	270.00	280.00	294.00	334.00	
07124410	0618	19770618	20150618	39	170.90	91.54	1.20	343.00		3.00	28.00	56.00	87.00	94.00	120.00	137.00	146.00	166.00	176.00	185.00	202.00	215.00	230.00	248.00	261.00	272.00	279.00	335.00	
07124410	0619	19770619	20150619	39	169.35	102.31	0.16	424.00		0.31	21.00	48.00	57.00	83.00	95.00	114.00	144.00	166.00	191.00	205.00	209.00	211.00	228.00	247.00	259.00	278.00	288.00	335.00	
07124410	0620	19770620	20150620	39	176.68	113.22	0.13	553.00		0.38	28.00	41.00	55.00	90.00	98.00	106.00	165.00	186.00	192.00	198.00	208.00	218.00	231.00	259.00	260.00	277.00	294.00	327.00	
07124410	0621	19770621	20150621	39	187.16	139.91	0.32	804.00		12.00	26.00	39.00	73.00	92.00	98.00	103.00	165.00	186.00	196.00	204.00	208.00	221.00	238.00	261.00	273.00	277.00	305.00	349.00	
07124410	0622	19770622	20150622	39	193.18	146.00	18.00	865.00		23.00	38.00	67.00	75.00	85.00	103.00	141.00	155.00	166.00	186.00	197.00	206.00	215.00	221.00	261.00	272.00	284.00	334.00	377.00	
07124410	0623	19770623	20150623	39	196.64	125.07	18.00	676.00		27.00	53.00	69.00	83.00	109.00	133.00	152.00	164.00	168.00	176.00	193.00	209.00	221.00	228.00	269.00	284.00	326.00	349.00	366.00	
07124410	0624	19770624	20150624	39	194.00	114.05	31.00	582.00		44.00	57.00	69.00	78.00	84.00	127.00	155.00	156.00	174.00	186.00	195.00	211.00	228.00	239.00	265.00	281.00	323.00	344.00	367.00	
07124410	0625	19770625	20150625	39	190.95	109.80	33.00	582.00		37.00	55.00	70.00	90.00	92.00	106.00	161.00	164.00	177.00	183.00	195.00	206.00	224.00	239.00	260.00	283.00	289.00	323.00	366.00	
07124410	0626	19770626	20150626	39	187.85	114.61	30.00	651.00		37.00	50.00	83.00	92.00	96.00	105.00	164.00	171.00	175.00	177.00	190.00	195.00	221.00	236.00	255.00	265.00	276.00	284.00	382.00	
07124410	0627	19770627	20150627	39	191.85	129.35	30.00	718.00		35.00	59.00	80.00	90.00	103.00	117.00	121.00	163.00	171.00	183.00	190.00	197.00	207.00	232.00	249.00	267.00	276.00	321.00	466.00	
07124410	0628	19770628	20150628	39	194.44	135.29	34.00	802.00		35.00	51.00	60.00	81.00	90.00	120.00	127.00	180.00	190.00	197.00	200.00	206.00	218.00	232.00	238.00	267.00	276.00	321.00	398.00	
07124410	0629	19770629	20150629	39	193.03	131.28	17.00	795.00		31.00	37.00	73.00	79.00	109.00	120.00	157.00	179.00	184.00	200.00	202.00	206.00	219.00	238.00	256.00	267.00	282.00	294.00	322.00	
07124410	0630	19770630	20150630	39	182.18	108.47	25.00	593.00		31.00	32.00	62.00	79.00	91.00	117.00	155.00	162.00	191.00	197.00	203.00	206.00	226.00	234.00	237.00	256.00	270.00	277.00	310.00	
07124410	0701	19770701	20150701	39	170.90	92.50	0.94	390.00		20.00	49.00	57.00	75.00	79.00	85.00	140.00	147.00	179.00	192.00	205.00	206.00	209.00	228.00	238.00	248.00	258.00	286.00	318.00	
07124410	0702	19770702	20150702	39	164.15	84.43	0.87	317.00		16.00	57.00	70.00	77.00	81.00	84.00	130.00	151.00	157.00	186.00	200.00	202.00	204.00	211.00	216.00	229.00	248.00	277.00	315.00	
07124410	0703	19770703	20150703	39	154.88	84.89	0.86	307.00		9.50	30.00	56.00	70.00	77.00	82.00	116.00	135.00	159.00	171.00	191.00	193.00	202.00	206.00	211.00	224.00	246.00	274.00	293.00	
07124410	0704	19770704	20150704	39	155.23	84.05	0.19	293.00		0.86	29.00	56.00	71.00	76.00	84.00	122.00	136.00	156.00	173.00	191.00	193.00	198.00	206.00	208.00	229.00	255.00	260.00	293.00	
07124410	0705	19770705	20150705	39	157.79	83.14	0.16	317.00		0.80	36.00	66.00	71.00	87.00	102.00	119.00	143.00	157.00	177.00	192.00	197.00	199.00	206.00	208.00	230.00	248.00	267.00	292.00	
07124410	0706	19770706	20150706	39	158.59	91.48	0.15	388.00		0.82	30.00	39.00	69.00	79.00	100.00	117.00	143.00	172.00	178.00	181.00	189.00	197.00	199.00	212.00	232.00	261.00	281.00	291.00	
07124410	0707	19770707	20150707	39	165.00	93.28	0.15	425.00		23.00	39.00	41.00	73.00	81.00	116.00	127.00	152.00	164.00	173.00	177.00	189.00	195.00	212.00	216.00	232.00	263.00	291.00	312.00	
07124410	0708	19770708	20150708	39	164.47	88.85	0.15	379.00		32.00	44.00	60.00	68.00	79.00	98.00	139.00	147.00	163.00	182.00	188.00	190.00	202.00	212.00	224.00	232.00	240.00	274.00	330.00	
07124410	0709	19770709	20150709	39	164.46	86.55	25.00	345.00		32.00	39.00	61.00	72.00	87.00	94.00	138.00	140.00	158.00	182.00	184.00	188.00	204.00	226.00	236.00	238.00	253.00	262.00	326.00	
07124410	0710	19770710	20150710	39	171.74	86.15	18.00	345.00		29.00	55.00	70.00	83.00	90.00	133.00	137.00	142.00	167.00	174.00	187.00	199.00	211.00	228.00	234.00	242.00	251.00	311.00	332.00	
07124410	0711	19770711	20150711	39	172.00	92.12	9.00	408.00		24.00	56.00	75.00	79.00	90.00	116.00	136.00	139.00	151.00	174.00	186.00	210.00	211.00	228.00	237.00	240.00	249.00	310.00	345.00	
07124410	0712	19770712	20150712	39	173.79	84.46	9.00	374.00		26.00	62.00	76.00	83.00	93.00	137.00	150.00	160.00	166.00	180.00	187.00	204.00	222.00	229.00	236.00	240.00	250.00	255.00	319.00	
07124410	0713	19770713	20150713	39	172.05	89.94	9.00	420.00		17.00	23.00	67.00	76.00	83.00	135.00	159.00	162.00	167.00	187.00	190.00	193.00	212.00	229.00	237.00	240.00	250.00	265.00	314.00	
07124410	0714	19770714	20150714	39	163.72	86.51	9.00	368.00		21.00	31.00	60.00	72.00	89.00	102.00	134.00	145.00	156.00	185.00	187.00	193.00	212.00	215.00	237.00	243.00	249.00	258.00	310.00	
07124410	0715	19770715	20150715	39	167.03	78.97	7.30	309.00		29.00	49.00	61.00	74.00	104.00	117.00	145.00	157.00	159.00	186.00	192.00	198.00	212.00	215.00	236.00	243.00	252.00	257.00	291.00	
07124410	0716	19770716	20150716	39	180.92	100.15	4.70	547.00		31.00	36.00	51.00	74.00	132.00	141.00	148.00	159.00	184.00	192.00	208.00	212.00	218.00	237.00	241.00	248.00	257.00	268.00	307.00	
07124410	0717	19770717	20150717	39	176.61	89.03	3.80	333.00		21.00	43.00	51.00	80.00	112.00	135.00	160.00	173.00	173.00	182.00	187.00	209.00	213.00	223.00	246.00	253.00	270.00	305.00	325.00	
07124410	0718	19770718	20150718	39	164.43	93.29	0.06	323.00		3.60	30.00	46.00	53.00	94.00	100.00	130.00	158.00	171.00	176.00	185.00	187.00	200.00	212.00	233.00	256.00	272.00	304.00	315.00	
07124410	0719	19770719	20150719	39	159.17	88.48	3.50	317.00		17.00	28.00	46.00	52.00	89.00	105.00	126.00	154.00	164.00	175.00	185.00	187.00	197.00	200.00	219.00	231.00	258.00	288.00	311.00	
07124410	0720	19770720	20150720	39	160.06	90.59	3.50	421.00		20.00	39.00	42.00	52.00	82.00	120.00	135.00	154.00	163.00	175.00	185.00	187.00	189.00	200.00	210.00	228.00	245.00	263.00	306.00	
07124410	0721	19770721	20150721	39	141.55	86.49	0.51	302.00		0.51	20.00	44.00	46.00	58.00	63.00	114.00	120.00	128.00	164.00	174.00	179.00	187.00	188.00	196.00	217.00	230.00	259.00	287.00	
07124410	0722	19770722	20150722	39	149.81	78.46	0.23	299.00		0.51	44.00	56.00	62.00	109.00	120.00	127.00	128.00	139.00	165.00	170.00	174.00	187.00	197.00	208.00	217.00	231.00	252.00	286.00	
07124410	0723	19770723	20150723	39	155.88	79.13	0.08	282.00		0.21	40.00	56.00	65.00	98.00	123.00	130.00	139.00	157.00	166.00	172.00	180.00	192.00	212.00	217.00	233.00	234.00	270.00	278.00	
07124410	0724	19770724	20150724	39	162.40	101.66	0.03	469.00		0.09	34.00	47.00	62.00	65.00	124.00	128.00	132.00	153.00	169.00	175.00	179.00	189.00	213.00	230.00	234.00	251.00	281.00	354.00	
07124410	0725	19770725	20150725	39	158.12	116.40	0.03	624.00		0.14	18.00	55.00	58.00	63.00	78.00	124.00	128.00	142.00	153.00	168.00	174.00	182.00	191.00	229.00	232.00	270.00	277.00	347.00	
07124410	0726	19770726	20150726	39	160.53	131.47	0.15	660.00		0.48	24.00	36.00	39.00	47.00	90.00	95.00	117.00	120.00	141.00	169.00	182.00	190.00	213.00	229.00	231.00	270.00	307.00	410.00	
07124410	0727	19770727	20150727	39	148.90	109.25	0.15	482.00		0.44	5.70	35.00	41.00	47.00	69.00	74.00	103.00	122.00	148.00	169.00	181.00	195.00	208.00	224.00	230.00	267.00	301.00	314.00	
07124410	0728	19770728	20150728	39	138.36	95.78	0.11	322.00		0.44	5.70	44.00	47.00	53.00	63.00	73.00	80.00	118.00	128.00	148.00	168.00	172.00	206.00	220.00	230.00	263.00	270.00	308.00	
07124410	0729	19770729	20150729	39	154.89	82.45	5.70	299.00		40.00	44.00	56.00	69.00	81.00	110.00	116.00	122.00	131.00	150.00	162.00	167.00	187.00	220.00	234.00	253.00	261.00	270.00	276.00	
07124410	0730	19770730	20150730	39	158.05	99.14	1.90	484.00		26.00	37.00	42.00	58.00	81.00	99.00	103.00	131.00	142.00	167.00	176.00	178.00	185.00	199.00	214.00	227.00	263.00	272.00	344.00	
07124410	0731	19770731	20150731	39	140.39	82.89	0.51	291.00		1.60	28.00	47.00	54.00	73.00	81.00	103.00	111.00	119.00	146.00	147.00	171.00	181.00	189.00	209.00	220.00	245.00	262.00	290.00	
07124410	0801	19770801	20150801	39	152.03	87.61	0.51	337.00		1.50	28.00	72.00	74.00	82.00	88.00	119.00	130.00	134.00	149.00	155.00	170.00	175.00	188.00	212.00	226.00	245.00	290.00	333.00	
07124410	0802	19770802	20150802	39	153.12	94.81	0.46	403.00		2.60	7.60	47.00	64.00	73.00	104.00	110.00	123.00	129.00	158.00	163.00	169.00	195.00	213.00	222.00	226.00	252.00	272.00	316.00	
07124410	0803	19770803	20150803	39	166.12	137.48	0.16	715.00		1.50	38.00	44.00	73.00	81.00	92.00	101.00	107.00	118.00	137.00	150.00	151.00	192.00	214.00	225.00	253.00	258.00	301.00	473.00	
07124410	0804	19770804	20150804	39	169.64	133.63	1.40	691.00		3.70	21.00	40.00	47.00	73.00	89.00	104.00	135.00	143.00	151.00	169.00	194.00	206.00	212.00	239.00	251.00	292.00	301.00	459.00	
07124410	0805	19770805	20150805	39	166.18	135.96	10.00	703.00		24.00	30.00	43.00	47.00	72.00	76.00	98.00	120.00	143.00	147.00	160.00	173.00	197.00	211.00	223.00	227.00	266.00	290.00	527.00	
07124410	0806	19770806	20150806	39	175.31	158.19	7.90	736.00		8.30	36.00	39.00	43.00	72.00	79.00	100.00	109.00	146.00	150.00	180.00	189.00	191.00	211.00	221.00	225.00	234.00	300.00	692.00	
07124410	0807	19770807	20150807	39	176.86	190.93	5.30	1030.00		6.10	30.00	39.00	41.00	63.00	74.00	79.00	100.00	136.00	146.00	164.00	178.00	190.00	220.00	222.00	225.00	275.00	281.00	743.00	
07124410	0808	19770808	20150808	39	163.57	192.25	0.32	1150.00		1.40	9.60	26.00	39.00	53.00	58.00	63.00	90.00	115.00	124.00	145.00	177.00	185.00	204.00	215.00	231.00	275.00	304.00	387.00	
07124410	0809	19770809	20150809	39	157.92	172.88	0.18	977.00		1.30	9.00	30.00	40.00	56.00	67.00	69.00	98.00	104.00	114.00	148.00	169.00	185.00	190.00	197.00	210.00	273.00	304.00	515.00	
07124410	0810	19770810	20150810	39	148.93	130.12	0.18	626.00		1.00	6.30	31.00	54.00	60.00	67.00	76.00	99.00	104.00	109.00	149.00	165.00	188.00	191.00	194.00	210.00	272.00	286.00	507.00	
07124410	0811	19770811	20150811	39	138.95	92.84	0.44	388.00		1.70	9.00	35.00	50.00	60.00	75.00	85.00	98.00	131.00	147.00	161.00	166.00	184.00	188.00	194.00	212.00	213.00	254.00	341.00	
07124410	0812	19770812	20150812	39	145.54	133.21	0.14	762.00		0.44	9.40	38.00	44.00	55.00	66.00	90.00	98.00	107.00	147.00	152.00	159.00	167.00	177.00	187.00	197.00	211.00	254.00	359.00	
07124410	0813	19770813	20150813	39	159.71	192.02	0.00	1020.00		0.14	2.00	9.50	35.00	40.00	62.00	86.00	96.00	101.00	107.00	147.00	167.00	186.00	198.00	201.00	211.00	225.00	253.00	727.00	
07124410	0814	19770814	20150814	39	155.46	148.03	0.14	823.00		1.10	9.50	37.00	49.00	68.00	79.00	86.00	95.00	102.00	133.00	162.00	169.00	182.00	186.00	199.00	211.00	243.00	253.00	498.00	
07124410	0815	19770815	20150815	39	148.32	147.27	0.00	818.00		0.12	4.20	25.00	43.00	61.00	69.00	75.00	79.00	96.00	136.00	163.00	169.00	175.00	185.00	195.00	210.00	213.00	252.00	482.00	
07124410	0816	19770816	20150816	39	150.96	159.51	0.00	821.00		1.20	4.20	6.80	39.00	43.00	58.00	73.00	78.00	93.00	115.00	149.00	163.00	185.00	197.00	210.00	223.00	241.00	252.00	610.00	
07124410	0817	19770817	20150817	39	137.33	103.68	0.00	395.00		0.85	4.90	23.00	40.00	44.00	59.00	75.00	97.00	108.00	140.00	153.00	162.00	167.00	180.00	197.00	244.00	259.00	279.00	344.00	
07124410	0818	19770818	20150818	39	134.57	92.98	0.00	391.00		0.44	5.30	34.00	41.00	50.00	75.00	95.00	103.00	113.00	124.00	154.00	162.00	171.00	179.00	197.00	208.00	214.00	272.00	331.00	
07124410	0819	19770819	20150819	39	143.30	109.53	0.00	464.00		0.38	5.30	27.00	43.00	59.00	71.00	81.00	95.00	107.00	137.00	162.00	166.00	179.00	191.00	206.00	211.00	227.00	268.00	390.00	
07124410	0820	19770820	20150820	39	146.95	117.21	0.00	513.00		0.38	9.00	27.00	41.00	44.00	75.00	88.00	103.00	130.00	141.00	142.00	165.00	177.00	182.00	212.00	217.00	241.00	267.00	457.00	
07124410	0821	19770821	20150821	39	131.81	98.49	0.00	425.00		0.32	5.70	23.00	37.00	42.00	59.00	80.00	93.00	102.00	116.00	149.00	164.00	170.00	183.00	214.00	230.00	234.00	264.00	267.00	
07124410	0822	19770822	20150822	39	124.27	91.29	0.00	296.00		0.32	5.70	21.00	34.00	41.00	49.00	61.00	78.00	93.00	110.00	136.00	149.00	180.00	191.00	209.00	213.00	240.00	262.00	273.00	
07124410	0823	19770823	20150823	39	120.72	86.74	0.00	275.00		0.27	4.40	6.50	25.00	46.00	53.00	77.00	88.00	96.00	124.00	129.00	144.00	152.00	187.00	210.00	216.00	226.00	239.00	268.00	
07124410	0824	19770824	20150824	39	121.76	89.42	0.00	290.00		0.27	5.80	16.00	30.00	47.00	52.00	59.00	88.00	97.00	109.00	124.00	139.00	171.00	185.00	192.00	214.00	222.00	262.00	287.00	
07124410	0825	19770825	20150825	39	120.31	90.97	0.27	301.00		1.10	4.80	7.00	30.00	38.00	45.00	56.00	73.00	81.00	117.00	136.00	144.00	164.00	191.00	201.00	218.00	229.00	237.00	291.00	
07124410	0826	19770826	20150826	39	117.75	88.79	0.27	299.00		1.00	2.60	5.70	18.00	41.00	54.00	63.00	72.00	102.00	116.00	127.00	144.00	171.00	179.00	187.00	197.00	236.00	244.00	262.00	
07124410	0827	19770827	20150827	39	116.64	87.06	0.00	298.00		0.38	1.10	4.70	27.00	41.00	63.00	70.00	74.00	81.00	110.00	136.00	141.00	160.00	169.00	190.00	204.00	237.00	250.00	253.00	
07124410	0828	19770828	20150828	39	126.12	93.32	0.11	356.00		1.10	2.70	9.00	29.00	41.00	54.00	69.00	79.00	110.00	118.00	149.00	151.00	164.00	179.00	206.00	214.00	222.00	252.00	297.00	
07124410	0829	19770829	20150829	39	119.92	91.87	0.06	296.00		1.10	1.90	9.20	27.00	43.00	44.00	54.00	73.00	93.00	110.00	118.00	151.00	163.00	176.00	208.00	212.00	232.00	261.00	294.00	
07124410	0830	19770830	20150830	39	117.94	86.88	0.00	296.00		0.08	6.30	16.00	37.00	39.00	45.00	68.00	89.00	92.00	107.00	124.00	132.00	151.00	161.00	169.00	222.00	232.00	256.00	263.00	
07124410	0831	19770831	20150831	39	123.84	85.76	0.00	319.00		4.60	26.00	31.00	44.00	46.00	56.00	69.00	85.00	101.00	115.00	129.00	154.00	161.00	163.00	179.00	192.00	252.00	258.00	263.00	
07124410	0901	19770901	20150901	39	127.79	81.33	0.00	304.00		4.90	22.00	44.00	47.00	68.00	73.00	77.00	88.00	93.00	123.00	149.00	156.00	161.00	165.00	169.00	198.00	230.00	254.00	275.00	
07124410	0902	19770902	20150902	39	132.68	101.03	0.00	516.00		0.31	14.00	26.00	38.00	50.00	72.00	82.00	94.00	117.00	132.00	147.00	157.00	161.00	165.00	171.00	192.00	233.00	254.00	275.00	
07124410	0903	19770903	20150903	39	123.99	87.69	0.01	284.00		0.25	14.00	16.00	33.00	44.00	56.00	72.00	85.00	95.00	132.00	144.00	154.00	159.00	165.00	176.00	220.00	245.00	248.00	275.00	
07124410	0904	19770904	20150904	39	127.93	85.04	5.40	290.00		13.00	30.00	31.00	35.00	55.00	66.00	69.00	75.00	103.00	124.00	137.00	157.00	161.00	172.00	187.00	234.00	242.00	257.00	275.00	
07124410	0905	19770905	20150905	39	132.65	94.21	5.50	421.00		8.70	29.00	31.00	42.00	48.00	56.00	75.00	91.00	113.00	119.00	132.00	150.00	161.00	182.00	207.00	234.00	238.00	244.00	276.00	
07124410	0906	19770906	20150906	39	123.43	86.48	5.50	321.00		6.40	27.00	35.00	46.00	48.00	56.00	56.00	74.00	96.00	107.00	116.00	145.00	161.00	166.00	207.00	215.00	235.00	243.00	275.00	
