site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16720000	0907	19640907	20150907	52	7.66	11.60	0.31	61.00		0.50	0.64	1.00	1.50	1.68	2.10	2.20	2.60	2.85	3.20	4.03	4.38	5.47	6.14	7.95	9.80	13.30	21.40	37.85	
16720000	0908	19640908	20150908	52	7.50	9.94	0.31	41.00		0.42	0.57	0.83	1.16	1.50	1.60	2.01	2.50	2.60	3.40	3.46	4.08	4.84	5.82	8.93	13.00	20.05	26.40	31.70	
16720000	0909	19640909	20150909	52	7.00	8.94	0.15	43.00		0.36	0.66	0.87	1.16	1.23	1.77	2.00	2.22	2.58	3.00	3.93	4.20	6.35	7.74	9.22	11.40	16.00	20.70	28.45	
16720000	0910	19640910	20150910	52	8.46	12.76	0.15	62.00		0.35	0.46	0.71	1.09	1.30	1.40	1.70	1.90	2.15	2.40	2.63	3.08	4.03	8.92	9.78	16.80	18.25	27.80	37.70	
16720000	0911	19640911	20150911	52	5.54	7.57	0.31	38.00		0.37	0.54	0.63	0.85	1.12	1.20	1.30	1.54	2.04	2.35	2.53	3.16	4.12	5.65	6.33	10.10	12.10	18.20	22.70	
16720000	0912	19640912	20150912	52	6.93	13.19	0.27	61.00		0.37	0.52	0.69	0.86	0.90	0.99	1.10	1.30	1.39	1.65	1.93	2.48	3.12	3.92	5.60	7.70	14.00	20.80	46.00	
16720000	0913	19640913	20150913	52	7.88	12.56	0.23	54.00		0.28	0.49	0.70	0.74	0.78	0.83	0.89	1.14	1.39	2.20	2.69	3.76	4.28	5.82	9.15	13.40	20.05	26.70	39.70	
16720000	0914	19640914	20150914	52	8.60	25.64	0.11	178.00		0.28	0.42	0.57	0.62	0.69	0.82	1.36	1.62	1.89	2.00	2.40	2.88	4.13	5.60	6.00	8.50	14.05	15.00	34.95	
16720000	0915	19640915	20150915	52	6.17	9.50	0.09	40.00		0.26	0.47	0.54	0.59	0.71	0.95	1.16	1.40	1.48	1.75	2.04	2.50	3.21	5.14	6.10	11.14	15.15	19.70	31.45	
16720000	0916	19640916	20150916	52	6.10	9.25	0.08	49.00		0.24	0.43	0.47	0.74	0.86	0.99	1.16	1.30	1.70	2.10	3.10	4.62	5.73	6.68	7.90	8.46	10.15	16.70	29.80	
16720000	0917	19640917	20150917	52	11.84	18.30	0.06	81.00		0.20	0.38	0.61	0.82	1.00	1.10	1.66	2.30	4.29	4.70	5.08	6.54	7.16	9.65	13.75	19.00	29.15	36.50	62.70	
16720000	0918	19640918	20150918	52	8.63	13.58	0.05	75.00		0.28	0.39	0.67	0.99	1.30	1.58	1.96	2.42	3.11	3.45	3.94	5.78	7.36	8.64	10.60	12.80	16.05	21.10	42.90	
16720000	0919	19640919	20150919	52	8.69	16.27	0.05	93.00		0.19	0.35	0.63	0.79	0.89	1.19	1.56	1.94	2.35	3.00	3.56	4.38	6.30	7.74	9.43	12.00	14.15	20.80	44.85	
16720000	0920	19640920	20150920	52	6.22	9.01	0.03	40.00		0.18	0.35	0.57	0.68	1.00	1.38	1.71	2.00	2.20	2.80	3.43	4.48	5.39	6.01	6.28	6.58	11.20	19.40	31.80	
16720000	0921	19640921	20150921	52	10.13	25.88	0.03	161.00		0.21	0.33	0.49	0.74	1.20	1.30	1.70	1.92	2.10	2.30	2.71	3.34	4.69	5.43	7.40	10.28	12.00	18.80	73.50	
16720000	0922	19640922	20150922	52	4.83	6.47	0.03	36.00		0.19	0.30	0.43	0.59	0.94	1.09	1.30	1.40	1.58	1.75	1.93	3.30	4.68	5.03	7.88	8.68	11.05	13.00	16.70	
16720000	0923	19640923	20150923	52	6.91	11.71	0.02	56.00		0.20	0.31	0.36	0.57	0.90	0.97	1.21	1.52	2.08	2.35	2.86	3.46	3.94	5.01	6.28	8.38	15.00	23.80	41.35	
16720000	0924	19640924	20150924	52	5.00	7.74	0.03	35.00		0.23	0.32	0.42	0.54	0.79	0.89	1.16	1.32	1.74	2.05	2.31	2.58	3.27	5.52	6.20	6.82	8.48	11.70	28.35	
16720000	0925	19640925	20150925	52	5.82	10.40	0.03	50.00		0.27	0.32	0.41	0.49	0.66	0.73	0.96	1.06	1.40	1.60	1.73	1.90	2.20	2.32	4.40	7.58	14.30	23.40	31.70	
16720000	0926	19640926	20150926	52	10.11	23.32	0.03	123.00		0.21	0.30	0.36	0.44	0.61	0.67	0.87	1.04	1.28	1.35	1.70	2.14	3.79	7.82	10.00	12.40	14.45	28.00	61.25	
16720000	0927	19640927	20150927	52	9.88	14.39	0.02	60.00		0.20	0.27	0.34	0.52	0.77	0.79	0.99	1.30	1.57	1.85	2.54	4.18	6.72	9.75	17.75	19.00	29.10	35.50	42.05	
16720000	0928	19640928	20150928	52	8.12	11.59	0.02	45.00		0.17	0.26	0.45	0.69	0.88	0.92	1.05	1.22	1.48	1.95	4.20	4.98	5.33	7.21	8.47	18.40	22.10	26.00	37.45	
16720000	0929	19640929	20150929	52	8.73	15.96	0.02	87.00		0.15	0.25	0.55	0.63	0.71	0.80	0.89	1.00	1.58	1.85	2.34	3.42	4.47	5.99	9.05	14.40	19.05	30.10	44.35	
16720000	0930	19640930	20150930	52	7.34	15.17	0.09	101.00		0.17	0.24	0.54	0.59	0.74	1.00	1.16	1.40	1.67	2.00	2.31	3.32	4.75	5.65	9.03	11.00	14.15	21.40	27.10	
16720000	1001	19641001	20151001	52	7.50	13.11	0.13	58.00		0.16	0.38	0.48	0.52	0.65	0.82	1.40	1.50	1.60	2.00	2.03	2.30	3.71	5.43	8.80	11.20	16.05	22.00	48.55	
16720000	1002	19641002	20151002	52	7.03	13.36	0.09	67.00		0.12	0.26	0.43	0.58	0.77	0.98	1.25	1.32	1.50	2.00	2.80	3.58	3.94	4.73	6.22	7.10	12.05	22.80	42.60	
16720000	1003	19641003	20151003	52	6.51	11.77	0.06	53.00		0.09	0.29	0.38	0.51	0.65	0.94	1.05	1.12	1.20	1.70	2.00	2.26	2.57	3.92	4.90	7.66	11.55	28.40	35.85	
16720000	1004	19641004	20151004	52	6.11	15.46	0.05	106.00		0.09	0.26	0.38	0.52	0.62	0.81	0.86	0.98	1.48	1.65	1.92	2.34	3.15	3.40	4.58	6.14	9.48	16.00	25.70	
16720000	1005	19641005	20151005	52	5.83	10.03	0.03	54.00		0.07	0.22	0.42	0.46	0.64	0.71	0.92	1.12	1.67	2.00	2.44	2.94	3.40	4.92	6.38	7.22	14.05	19.40	26.65	
16720000	1006	19641006	20151006	52	8.75	15.16	0.03	76.00		0.10	0.25	0.37	0.55	0.60	0.69	0.90	1.40	1.60	1.70	1.86	3.60	4.92	5.73	12.00	17.00	20.05	22.00	47.20	
16720000	1007	19641007	20151007	52	10.48	18.02	0.03	91.00		0.13	0.32	0.43	0.53	0.71	0.96	1.16	1.38	2.00	2.35	3.10	3.66	6.12	9.02	12.00	18.40	24.05	28.70	55.10	
16720000	1008	19641008	20151008	52	10.18	19.51	0.03	78.00		0.14	0.29	0.37	0.53	0.64	0.89	1.05	1.38	1.70	2.15	2.99	4.06	4.45	6.14	7.45	12.80	22.15	30.90	74.70	
16720000	1009	19641009	20151009	52	6.69	9.85	0.02	44.00		0.14	0.26	0.39	0.46	0.70	0.88	1.26	1.72	2.00	2.20	2.40	3.06	4.39	6.76	8.75	12.80	15.05	22.10	33.05	
16720000	1010	19641010	20151010	52	7.22	13.37	0.02	76.00		0.13	0.21	0.37	0.48	0.71	0.98	1.25	1.64	1.80	2.10	2.21	3.38	4.22	4.66	6.72	9.10	16.15	24.10	37.45	
16720000	1011	19641011	20151011	52	10.53	21.84	0.03	95.00		0.14	0.27	0.39	0.51	0.77	0.99	1.20	1.42	1.58	1.85	2.40	3.30	3.84	5.23	7.78	10.10	14.70	38.00	79.05	
16720000	1012	19641012	20151012	52	8.91	20.61	0.07	129.00		0.14	0.30	0.53	0.60	0.75	0.90	1.00	1.22	1.39	1.70	2.13	3.50	4.28	5.31	6.95	12.40	14.20	22.00	51.05	
16720000	1013	19641013	20151013	52	6.24	10.60	0.06	49.00		0.16	0.28	0.48	0.60	0.74	0.82	1.16	1.22	1.48	1.90	2.52	3.40	3.89	5.31	5.75	8.40	11.10	19.30	37.70	
16720000	1014	19641014	20151014	52	7.01	14.67	0.05	89.00		0.13	0.27	0.46	0.55	0.60	0.82	1.10	1.10	1.37	1.60	1.83	2.10	2.63	5.21	7.40	8.80	11.00	22.00	38.00	
16720000	1015	19641015	20151015	52	8.48	14.82	0.04	65.00		0.16	0.37	0.44	0.51	0.61	0.93	1.20	1.32	1.70	2.15	2.30	2.46	3.71	5.03	8.38	13.20	19.25	27.80	49.75	
16720000	1016	19641016	20151016	52	12.46	24.37	0.03	139.00		0.16	0.32	0.40	0.49	0.87	1.19	1.25	1.72	1.89	2.10	2.34	4.50	5.63	10.20	14.50	16.00	20.50	44.10	65.40	
16720000	1017	19641017	20151017	52	9.54	13.27	0.03	48.00		0.15	0.26	0.36	0.54	0.67	1.07	1.10	1.36	1.87	2.45	3.00	3.86	7.64	11.10	15.25	19.40	26.05	36.60	40.70	
16720000	1018	19641018	20151018	52	7.69	13.65	0.02	77.00		0.16	0.31	0.38	0.41	0.82	0.97	1.20	1.42	1.77	2.45	3.02	3.54	4.30	5.84	7.35	12.00	16.05	24.90	38.70	
16720000	1019	19641019	20151019	52	7.03	13.24	0.14	86.00		0.24	0.31	0.43	0.59	0.83	0.99	1.40	1.80	2.20	2.70	3.33	4.68	5.14	5.94	7.90	8.72	12.05	20.70	27.10	
16720000	1020	19641020	20151020	52	10.49	16.84	0.15	102.00		0.24	0.40	0.70	0.89	1.18	1.59	1.75	2.04	3.54	4.15	4.97	5.96	7.25	9.48	14.50	19.80	21.00	29.40	40.05	
16720000	1021	19641021	20151021	52	7.39	11.97	0.14	77.00		0.25	0.51	0.57	0.77	1.30	1.57	1.75	2.22	2.74	3.65	4.14	5.92	6.54	7.63	10.00	12.00	13.05	15.40	30.35	
16720000	1022	19641022	20151022	52	9.09	12.24	0.14	46.00		0.24	0.57	0.84	1.06	1.20	1.68	1.85	2.44	3.10	3.35	4.59	5.54	6.89	8.07	10.53	14.20	25.05	33.40	40.70	
16720000	1023	19641023	20151023	52	10.87	17.61	0.14	88.00		0.28	0.63	0.82	1.11	1.30	1.39	1.75	2.30	2.30	3.85	4.74	5.74	7.44	11.20	14.00	16.40	17.05	40.00	55.05	
16720000	1024	19641024	20151024	52	8.75	16.25	0.14	106.00		0.24	0.70	0.93	1.05	1.27	1.69	1.80	1.94	2.10	2.65	3.42	3.90	5.58	7.76	13.00	15.00	15.20	21.00	32.25	
16720000	1025	19641025	20151025	52	8.81	10.75	0.14	35.00		0.20	0.61	0.82	1.08	1.40	1.67	1.85	2.82	3.35	3.75	4.20	4.80	6.68	7.54	14.88	20.80	25.05	29.40	32.70	
16720000	1026	19641026	20151026	52	12.26	18.54	0.14	94.00		0.18	0.48	0.71	0.87	1.23	1.30	1.50	2.00	4.39	5.70	6.22	8.88	10.85	13.10	15.75	19.40	24.00	30.90	60.30	
16720000	1027	19641027	20151027	52	13.89	26.24	0.13	127.00		0.15	0.40	0.71	0.82	1.20	1.29	1.40	2.24	4.10	4.40	5.35	6.74	6.99	9.81	12.00	20.60	26.15	43.10	79.20	
16720000	1028	19641028	20151028	52	10.85	17.40	0.12	97.00		0.15	0.40	0.60	0.74	0.99	1.20	1.96	2.54	3.08	3.65	4.03	5.08	9.27	10.20	13.75	18.00	23.05	33.20	50.05	
16720000	1029	19641029	20151029	52	10.61	16.64	0.12	91.00		0.15	0.39	0.59	0.71	1.02	1.20	1.75	2.06	2.98	3.80	4.24	5.38	6.70	10.10	15.00	17.00	26.05	34.00	44.15	
16720000	1030	19641030	20151030	52	10.35	17.05	0.12	88.00		0.18	0.46	0.65	0.80	0.89	1.19	1.30	2.02	2.38	2.70	3.02	4.28	6.95	9.10	10.65	19.00	28.05	32.10	50.55	
16720000	1031	19641031	20151031	52	10.10	18.05	0.11	81.00		0.26	0.47	0.57	0.74	1.15	1.30	1.50	1.82	2.15	3.15	3.71	4.74	5.76	6.95	9.68	14.40	19.20	24.70	70.45	
16720000	1101	19641101	20151101	52	9.77	15.76	0.10	68.00		0.22	0.43	0.54	0.85	0.98	1.19	1.46	1.92	2.38	2.80	3.93	4.36	4.99	6.05	12.00	14.40	20.10	42.30	50.40	
16720000	1102	19641102	20151102	52	15.92	31.49	0.10	163.00		0.28	0.42	0.48	0.83	0.88	1.18	1.30	1.46	1.98	2.10	2.62	4.28	7.63	12.00	15.50	18.40	40.05	57.00	91.20	
16720000	1103	19641103	20151103	52	11.04	22.60	0.13	136.00		0.22	0.34	0.68	0.84	0.98	1.00	1.30	1.52	1.89	2.10	2.50	3.68	4.56	7.58	13.50	15.40	22.05	29.30	56.70	
16720000	1104	19641104	20151104	52	9.15	14.80	0.15	64.00		0.23	0.43	0.59	0.76	0.89	0.97	1.05	1.20	1.48	1.95	2.90	3.68	5.34	8.76	11.43	14.40	23.15	28.10	50.00	
16720000	1105	19641105	20151105	52	13.07	25.90	0.18	124.00		0.26	0.41	0.73	0.84	0.95	1.09	1.25	1.52	1.69	2.20	2.70	3.20	4.71	5.34	7.95	19.00	32.10	36.80	89.80	
16720000	1106	19641106	20151106	52	13.91	25.08	0.18	127.00		0.24	0.40	0.67	0.70	0.74	0.97	1.16	1.50	2.17	2.75	3.10	3.50	5.32	6.60	11.00	29.00	42.00	46.50	70.35	
16720000	1107	19641107	20151107	52	11.24	18.83	0.15	95.00		0.19	0.36	0.58	0.61	0.81	0.89	1.36	1.92	2.25	2.55	3.71	4.48	5.19	8.24	10.65	20.00	32.30	41.10	52.75	
16720000	1108	19641108	20151108	52	12.54	19.06	0.14	80.00		0.16	0.40	0.51	0.65	1.12	1.60	1.85	2.16	2.50	3.50	4.38	5.38	6.33	7.63	16.75	26.40	35.00	40.70	62.20	
16720000	1109	19641109	20151109	52	14.12	18.56	0.12	70.00		0.21	0.43	0.64	1.12	1.40	1.98	2.52	3.14	3.70	5.65	7.56	9.30	12.00	14.30	19.50	23.00	41.05	49.90	59.70	
16720000	1110	19641110	20151110	52	15.21	26.09	0.10	143.00		0.19	0.39	0.73	1.04	1.40	1.70	2.62	3.10	3.46	4.85	5.22	6.20	8.30	11.00	20.75	28.40	33.00	45.20	76.65	
16720000	1111	19641111	20151111	52	19.77	27.24	0.09	102.00		0.29	0.52	0.87	1.06	1.70	2.26	2.80	3.10	3.37	5.10	6.08	10.40	16.90	25.00	27.75	41.40	53.05	69.90	85.30	
16720000	1112	19641112	20151112	52	19.06	32.44	0.08	195.00		0.21	0.48	0.67	0.93	1.35	1.68	1.80	2.04	4.38	5.85	6.76	9.46	12.45	22.30	29.25	32.80	42.30	60.20	72.75	
16720000	1113	19641113	20151113	52	12.51	20.96	0.07	123.00		0.16	0.42	0.56	0.86	1.40	1.59	2.32	2.54	3.40	4.35	5.56	7.64	9.39	12.10	14.00	18.80	28.10	36.50	55.55	
16720000	1114	19641114	20151114	52	16.77	27.04	0.09	140.00		0.28	0.48	0.75	1.28	1.73	2.18	2.81	3.14	3.90	5.15	7.68	9.46	13.45	16.10	19.50	29.00	31.05	47.30	87.00	
16720000	1115	19641115	20151115	52	21.30	40.66	0.10	227.00		0.23	0.49	1.20	1.40	1.60	1.90	1.96	2.38	3.59	4.95	9.62	10.80	14.45	17.40	22.75	29.60	43.10	53.90	112.70	
16720000	1116	19641116	20151116	52	21.33	44.07	0.19	263.00		0.30	0.51	0.84	1.18	1.62	1.99	2.56	2.72	4.08	5.10	6.38	7.06	8.87	17.30	25.00	29.60	34.20	66.20	110.00	
16720000	1117	19641117	20151117	52	19.78	48.75	0.32	327.00		0.40	0.65	0.97	1.26	1.70	2.20	2.41	2.82	3.07	3.85	6.14	8.44	9.78	13.10	14.00	22.00	29.40	57.70	92.70	
16720000	1118	19641118	20151118	52	26.50	85.97	0.15	612.00		0.41	0.60	0.81	1.12	1.45	1.69	1.80	2.26	3.19	4.80	6.54	7.90	9.68	14.60	20.00	27.00	37.40	53.00	94.95	
16720000	1119	19641119	20151119	52	19.22	30.27	0.26	169.00		0.40	0.69	0.82	1.20	1.43	1.77	2.88	3.94	5.05	6.05	7.58	10.80	14.80	18.20	27.25	34.40	37.85	59.80	79.40	
16720000	1120	19641120	20151120	52	16.63	23.04	0.25	100.00		0.34	0.60	0.88	1.26	1.50	2.75	3.53	4.52	4.86	6.20	7.50	8.98	12.90	16.00	19.00	24.40	52.10	58.10	66.35	
16720000	1121	19641121	20151121	52	17.04	41.05	0.30	290.00		0.37	0.52	0.70	1.00	1.20	1.70	2.25	2.64	4.34	4.95	7.29	8.24	11.13	15.10	17.50	28.00	34.05	39.00	46.35	
16720000	1122	19641122	20151122	52	13.24	22.78	0.26	91.00		0.40	0.53	0.97	1.00	1.23	1.60	2.21	2.62	3.47	4.05	4.86	5.74	6.85	8.41	14.18	20.00	25.30	35.10	83.50	
16720000	1123	19641123	20151123	52	12.04	16.70	0.25	86.00		0.39	0.68	0.79	1.24	1.82	2.08	2.56	2.70	2.88	3.60	5.21	6.38	9.13	15.10	18.75	21.60	27.40	36.70	44.70	
16720000	1124	19641124	20151124	52	18.03	47.28	0.23	325.00		0.36	0.51	0.72	1.06	1.50	1.69	1.91	2.04	3.35	3.65	4.95	5.98	7.15	9.03	12.97	29.40	32.10	38.50	80.15	
16720000	1125	19641125	20151125	52	10.46	25.59	0.23	180.00		0.33	0.43	0.72	0.89	1.30	1.78	1.96	2.52	4.69	5.10	5.64	6.26	7.07	7.89	9.03	12.40	14.00	18.70	41.45	
16720000	1126	19641126	20151126	52	11.07	13.84	0.25	69.00		0.28	0.43	0.75	0.89	1.60	2.07	2.87	3.20	3.79	4.70	6.43	7.02	8.34	14.30	19.25	23.40	29.05	30.70	34.35	
16720000	1127	19641127	20151127	52	13.83	19.60	0.20	86.00		0.25	0.45	0.65	1.05	1.52	1.80	1.96	2.30	3.11	3.25	4.32	8.22	12.35	16.00	17.75	26.40	35.25	48.00	59.15	
16720000	1128	19641128	20151128	52	16.41	28.61	0.19	103.00		0.24	0.42	0.57	0.88	1.23	1.30	1.61	1.82	2.07	3.20	4.10	6.28	7.50	11.00	14.00	24.60	38.05	79.10	97.45	
16720000	1129	19641129	20151129	52	17.12	28.28	0.21	142.00		0.23	0.44	0.57	0.66	0.90	1.18	1.35	2.00	2.96	4.15	5.72	8.08	8.94	13.00	23.25	31.40	43.05	60.50	82.05	
16720000	1130	19641130	20151130	52	13.77	30.93	0.16	196.00		0.23	0.36	0.57	0.73	0.91	1.19	1.30	2.20	3.46	3.85	4.53	6.24	6.70	10.01	13.50	14.40	17.10	40.70	69.40	
16720000	1201	19641201	20151201	52	16.68	29.36	0.11	166.00		0.15	0.33	0.54	0.62	0.76	0.98	1.16	1.84	2.35	3.20	4.40	6.92	9.97	16.10	17.75	31.00	46.20	53.70	73.75	
16720000	1202	19641202	20151202	52	17.48	31.19	0.09	141.00		0.19	0.36	0.49	0.55	0.63	0.96	1.22	1.62	2.04	2.85	5.67	9.64	15.45	17.10	21.75	27.80	30.20	50.00	113.35	
16720000	1203	19641203	20151203	52	17.58	30.05	0.08	136.00		0.18	0.31	0.45	0.54	0.82	1.18	1.48	2.10	2.79	4.80	6.34	7.08	9.85	12.10	22.50	29.20	44.05	54.80	105.70	
16720000	1204	19641204	20151204	52	13.68	17.09	0.14	62.00		0.20	0.32	0.38	0.59	0.71	0.89	2.13	3.38	6.11	7.50	9.74	11.00	12.45	15.10	18.25	22.40	37.10	49.90	53.00	
16720000	1205	19641205	20151205	52	17.91	29.43	0.14	143.00		0.19	0.35	0.54	0.63	0.94	1.60	2.06	2.30	3.52	4.40	5.36	7.46	9.51	19.00	24.50	28.40	38.65	71.10	86.70	
16720000	1206	19641206	20151206	52	23.29	44.89	0.14	237.00		0.18	0.31	0.48	0.56	0.99	1.48	1.75	2.02	2.29	2.70	4.73	5.50	10.79	13.50	22.00	34.60	59.00	91.70	125.90	
16720000	1207	19641207	20151207	52	21.22	34.30	0.14	172.00		0.20	0.34	0.51	0.84	1.25	1.59	1.81	2.76	3.34	5.75	7.47	10.66	17.45	24.00	27.75	34.00	41.05	66.20	109.55	
16720000	1208	19641208	20151208	52	18.12	26.69	0.13	105.00		0.21	0.33	0.78	1.02	1.32	1.50	2.06	2.58	4.36	5.10	5.81	6.30	10.45	12.80	27.50	34.40	58.35	67.80	77.20	
16720000	1209	19641209	20151209	52	25.80	56.82	0.12	345.00		0.17	0.51	1.00	1.20	1.32	1.76	2.98	3.82	5.22	7.30	8.63	11.00	12.90	15.30	18.75	30.00	35.10	83.90	147.10	
16720000	1210	19641210	20151210	52	17.94	23.19	0.13	98.00		0.17	0.71	0.91	1.06	1.73	2.07	2.77	4.26	6.24	7.65	9.81	13.60	18.35	23.20	25.00	35.20	40.20	50.90	75.50	
16720000	1211	19641211	20151211	52	15.37	23.41	0.14	131.00		0.18	0.78	0.90	1.12	1.23	1.89	2.71	3.80	4.47	5.80	6.06	8.68	11.24	16.20	22.75	26.80	31.25	48.60	61.70	
16720000	1212	19641212	20151212	52	16.74	32.11	0.14	154.00		0.18	0.65	0.84	0.93	1.02	1.83	2.85	2.92	3.10	4.95	6.01	7.00	10.00	12.10	15.00	18.80	31.05	47.70	114.30	
16720000	1213	19641213	20151213	52	17.41	34.02	0.11	177.00		0.13	0.52	0.78	0.84	1.20	1.60	2.01	2.62	2.80	3.60	4.42	5.72	6.45	9.76	13.75	27.20	41.05	48.20	112.85	
16720000	1214	19641214	20151214	52	13.88	20.85	0.06	76.00		0.13	0.54	0.64	0.84	1.12	1.49	1.90	2.20	2.62	2.95	3.44	4.84	7.29	9.85	14.00	31.20	44.10	51.70	62.25	
16720000	1215	19641215	20151215	52	10.08	15.10	0.03	70.00		0.14	0.49	0.67	0.77	1.03	1.30	1.46	1.94	2.38	3.30	3.90	5.20	8.20	10.00	12.50	19.40	27.05	29.70	45.75	
16720000	1216	19641216	20151216	52	15.13	29.28	0.01	162.00		0.33	0.56	0.64	1.10	1.20	1.65	2.11	2.42	2.69	3.75	4.32	5.46	6.90	9.65	16.25	23.40	30.05	46.60	81.65	
16720000	1217	19641217	20151217	52	12.16	17.69	0.01	73.00		0.30	0.51	0.89	1.12	1.43	1.59	1.75	2.04	2.29	3.25	5.00	7.70	9.27	13.30	18.50	21.40	26.00	37.50	61.10	
16720000	1218	19641218	20151218	52	14.97	32.07	0.01	175.00		0.28	0.44	0.82	1.00	1.12	1.20	1.20	1.44	1.69	2.60	3.00	3.86	6.43	9.64	14.00	21.40	25.15	39.80	106.45	
16720000	1219	19641219	20151219	52	20.50	39.04	0.01	152.00		0.30	0.51	0.65	0.88	0.93	0.99	1.20	1.66	1.98	2.55	3.36	4.12	7.72	17.00	21.00	24.80	37.30	85.90	142.15	
16720000	1220	19641220	20151220	52	17.83	31.53	0.02	145.00		0.25	0.50	0.68	0.73	0.86	0.99	1.30	1.82	2.27	2.90	4.01	5.04	6.79	16.20	20.50	30.40	45.05	52.90	108.55	
16720000	1221	19641221	20151221	52	13.53	26.03	0.07	136.00		0.22	0.49	0.56	0.59	0.81	0.98	1.16	2.12	2.30	2.40	2.99	4.68	5.97	10.10	11.00	18.80	26.30	51.60	75.95	
16720000	1222	19641222	20151222	52	8.12	16.81	0.02	87.00		0.24	0.40	0.48	0.49	0.68	0.78	1.05	1.50	1.69	1.95	2.43	3.74	6.00	7.17	9.22	9.50	14.10	16.70	49.85	
16720000	1223	19641223	20151223	52	9.01	15.99	0.17	98.00		0.30	0.39	0.43	0.52	0.74	0.98	1.16	1.54	1.80	2.45	3.26	3.94	5.57	6.94	11.00	15.80	21.05	26.00	38.00	
16720000	1224	19641224	20151224	52	10.81	26.05	0.15	166.00		0.27	0.35	0.43	0.59	0.67	0.81	1.00	1.12	1.48	1.95	2.20	2.38	4.33	7.22	11.50	15.40	20.05	27.80	52.80	
16720000	1225	19641225	20151225	52	14.15	30.11	0.13	192.00		0.24	0.37	0.53	0.70	0.87	1.10	1.30	1.54	2.06	2.65	3.85	6.46	7.94	9.02	14.50	18.40	31.00	40.80	63.55	
16720000	1226	19641226	20151226	52	20.88	45.01	0.12	263.00		0.19	0.32	0.53	0.63	0.89	1.09	1.31	1.42	1.90	3.05	3.46	4.76	6.83	11.60	24.00	29.40	48.05	55.10	130.35	
16720000	1227	19641227	20151227	52	12.15	21.56	0.12	96.00		0.20	0.33	0.44	0.59	0.71	0.98	1.21	1.42	1.60	2.15	3.06	4.22	6.18	13.00	15.00	20.00	25.05	28.70	73.45	
16720000	1228	19641228	20151228	52	6.53	10.08	0.11	50.00		0.17	0.38	0.48	0.61	0.71	0.99	1.10	1.20	1.74	2.35	3.27	4.28	5.04	5.39	7.30	8.64	16.05	21.50	32.40	
16720000	1229	19641229	20151229	52	8.05	20.71	0.10	140.00		0.24	0.46	0.56	0.58	0.87	0.99	1.25	1.42	1.89	2.40	2.70	2.96	3.38	4.05	6.12	8.70	12.05	18.80	37.65	
16720000	1230	19641230	20151230	52	6.86	12.68	0.08	69.00		0.23	0.45	0.51	0.66	0.80	0.93	1.11	1.30	1.80	1.90	2.00	2.26	2.84	4.12	6.88	10.40	12.35	21.70	35.95	
16720000	1231	19641231	20151231	52	12.75	28.32	0.07	154.00		0.20	0.38	0.60	0.64	0.79	1.09	1.30	1.42	2.01	2.55	3.04	3.46	3.99	4.81	6.58	10.40	23.80	45.70	88.45	
