site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03247500	0425	19770425	20150425	39	746.36	992.09	58.00	3580.00		69.00	75.00	80.00	98.00	103.00	132.00	145.00	168.00	189.00	235.00	272.00	309.00	558.00	790.00	1280.00	1430.00	1520.00	2900.00	3150.00	
03247500	0426	19770426	20150426	39	749.67	992.38	58.00	3890.00		65.00	72.00	79.00	103.00	125.00	127.00	133.00	176.00	216.00	222.00	239.00	454.00	689.00	751.00	986.00	1110.00	2180.00	2700.00	3130.00	
03247500	0427	19770427	20150427	39	593.26	753.23	56.00	2640.00		63.00	71.00	84.00	87.00	91.00	111.00	118.00	154.00	164.00	176.00	211.00	513.00	628.00	692.00	786.00	872.00	1490.00	1810.00	2630.00	
03247500	0428	19770428	20150428	39	567.26	779.07	53.00	2940.00		59.00	71.00	83.00	88.00	93.00	96.00	100.00	144.00	177.00	194.00	204.00	276.00	379.00	499.00	801.00	1020.00	1360.00	1760.00	2870.00	
03247500	0429	19770429	20150429	39	874.46	1679.52	49.00	7810.00		57.00	67.00	77.00	80.00	89.00	94.00	126.00	142.00	163.00	208.00	246.00	256.00	308.00	422.00	455.00	872.00	2410.00	3270.00	5780.00	
03247500	0430	19770430	20150430	39	755.08	1261.35	49.00	4450.00		55.00	64.00	65.00	72.00	78.00	82.00	103.00	119.00	131.00	175.00	202.00	204.00	233.00	251.00	352.00	1670.00	2420.00	3690.00	3830.00	
03247500	0501	19770501	20150501	39	629.36	979.32	48.00	3430.00		52.00	62.00	62.00	72.00	74.00	80.00	109.00	123.00	145.00	153.00	164.00	209.00	260.00	359.00	518.00	1080.00	2050.00	2450.00	3380.00	
03247500	0502	19770502	20150502	39	847.62	1206.37	47.00	3960.00		50.00	61.00	66.00	70.00	80.00	90.00	105.00	129.00	142.00	168.00	192.00	245.00	305.00	879.00	1800.00	1910.00	2530.00	3150.00	3810.00	
03247500	0503	19770503	20150503	39	1030.15	1498.80	44.00	5680.00		51.00	59.00	62.00	66.00	87.00	110.00	122.00	162.00	169.00	180.00	230.00	325.00	835.00	1250.00	1580.00	2000.00	3350.00	3630.00	5020.00	
03247500	0504	19770504	20150504	39	1031.31	1271.95	42.00	4300.00		50.00	58.00	60.00	74.00	81.00	89.00	124.00	163.00	219.00	233.00	473.00	874.00	1110.00	1170.00	1840.00	2230.00	2950.00	3310.00	3590.00	
03247500	0505	19770505	20150505	39	1101.21	1371.20	41.00	4350.00		49.00	56.00	58.00	70.00	74.00	83.00	114.00	141.00	193.00	382.00	525.00	792.00	925.00	1380.00	2220.00	2390.00	3100.00	3480.00	3960.00	
03247500	0506	19770506	20150506	39	1018.54	1201.47	40.00	3840.00		49.00	55.00	56.00	69.00	71.00	81.00	115.00	142.00	178.00	450.00	677.00	740.00	1180.00	1270.00	1800.00	2420.00	2860.00	3270.00	3430.00	
03247500	0507	19770507	20150507	39	1050.49	1214.65	39.00	3570.00		52.00	56.00	62.00	65.00	68.00	99.00	108.00	169.00	302.00	382.00	670.00	691.00	1090.00	1690.00	1790.00	2270.00	2840.00	3350.00	3570.00	
03247500	0508	19770508	20150508	39	1051.92	1223.63	50.00	3690.00		52.00	55.00	57.00	69.00	84.00	158.00	194.00	245.00	424.00	516.00	654.00	701.00	895.00	1160.00	2060.00	2290.00	3040.00	3350.00	3630.00	
03247500	0509	19770509	20150509	39	1014.79	1150.89	46.00	3810.00		50.00	52.00	55.00	63.00	81.00	131.00	157.00	255.00	319.00	455.00	617.00	773.00	1040.00	1790.00	1800.00	2230.00	2740.00	2880.00	3510.00	
03247500	0510	19770510	20150510	39	1137.03	1795.70	37.00	8910.00		48.00	51.00	53.00	61.00	72.00	80.00	94.00	140.00	200.00	230.00	290.00	555.00	821.00	1220.00	1820.00	2060.00	3240.00	3690.00	4430.00	
03247500	0511	19770511	20150511	39	926.95	1333.63	37.00	4970.00		48.00	50.00	51.00	64.00	68.00	71.00	110.00	130.00	140.00	215.00	441.00	460.00	677.00	944.00	1340.00	1520.00	2430.00	3510.00	4450.00	
03247500	0512	19770512	20150512	39	803.38	1117.54	38.00	3880.00		46.00	47.00	50.00	70.00	87.00	114.00	137.00	165.00	222.00	255.00	297.00	481.00	590.00	793.00	982.00	1370.00	2000.00	3190.00	3630.00	
03247500	0513	19770513	20150513	39	882.00	1219.04	36.00	3940.00		44.00	47.00	63.00	71.00	90.00	102.00	111.00	137.00	155.00	222.00	357.00	470.00	718.00	756.00	1290.00	1500.00	2950.00	3660.00	3680.00	
03247500	0514	19770514	20150514	39	935.46	1253.68	34.00	4630.00		45.00	47.00	61.00	68.00	81.00	117.00	145.00	165.00	205.00	383.00	554.00	575.00	697.00	1020.00	1290.00	1450.00	2560.00	3590.00	3840.00	
03247500	0515	19770515	20150515	39	1147.72	1866.10	33.00	9750.00		43.00	46.00	56.00	66.00	78.00	99.00	138.00	177.00	257.00	400.00	418.00	556.00	884.00	1100.00	1520.00	2020.00	2660.00	3610.00	4450.00	
03247500	0516	19770516	20150516	39	1069.67	1476.02	32.00	4640.00		43.00	49.00	60.00	64.00	71.00	80.00	95.00	185.00	243.00	285.00	384.00	462.00	620.00	1110.00	1590.00	3300.00	3580.00	3660.00	4230.00	
03247500	0517	19770517	20150517	39	962.10	1525.28	31.00	7850.00		42.00	51.00	54.00	69.00	77.00	87.00	96.00	145.00	176.00	219.00	363.00	518.00	626.00	915.00	1270.00	2040.00	2280.00	3080.00	3520.00	
03247500	0518	19770518	20150518	39	850.72	1193.11	31.00	4160.00		42.00	46.00	59.00	68.00	71.00	98.00	128.00	159.00	199.00	229.00	269.00	337.00	547.00	811.00	1520.00	1760.00	2040.00	3500.00	3690.00	
03247500	0519	19770519	20150519	39	880.28	1230.47	31.00	4480.00		41.00	46.00	53.00	64.00	68.00	94.00	98.00	155.00	161.00	239.00	289.00	419.00	688.00	1080.00	1410.00	1750.00	1950.00	3110.00	4130.00	
03247500	0520	19770520	20150520	39	931.28	1364.91	42.00	4500.00		46.00	51.00	58.00	65.00	73.00	93.00	119.00	140.00	181.00	205.00	232.00	306.00	547.00	878.00	1500.00	1600.00	3010.00	3890.00	4170.00	
03247500	0521	19770521	20150521	39	891.41	1236.77	43.00	4400.00		44.00	49.00	52.00	59.00	64.00	80.00	96.00	112.00	146.00	169.00	287.00	392.00	682.00	943.00	1370.00	1990.00	2840.00	2940.00	4100.00	
03247500	0522	19770522	20150522	39	951.23	1383.26	43.00	4850.00		43.00	50.00	51.00	58.00	67.00	78.00	94.00	120.00	153.00	214.00	232.00	260.00	645.00	1160.00	1240.00	2190.00	2450.00	3610.00	4400.00	
03247500	0523	19770523	20150523	39	859.85	1250.58	45.00	4300.00		47.00	49.00	54.00	58.00	67.00	86.00	115.00	138.00	149.00	209.00	305.00	354.00	583.00	760.00	1060.00	1540.00	2430.00	2680.00	4300.00	
03247500	0524	19770524	20150524	39	862.05	1286.44	43.00	4350.00		45.00	50.00	55.00	57.00	61.00	67.00	87.00	100.00	135.00	207.00	265.00	382.00	461.00	738.00	1160.00	1750.00	2560.00	3720.00	4060.00	
03247500	0525	19770525	20150525	39	845.74	1294.92	41.00	4260.00		45.00	46.00	51.00	55.00	61.00	72.00	76.00	107.00	137.00	151.00	157.00	224.00	279.00	993.00	1400.00	1590.00	2550.00	3610.00	4140.00	
03247500	0526	19770526	20150526	39	719.69	1071.63	38.00	3870.00		40.00	44.00	51.00	53.00	64.00	66.00	84.00	88.00	117.00	189.00	266.00	318.00	380.00	439.00	806.00	1460.00	2390.00	2670.00	3530.00	
03247500	0527	19770527	20150527	39	796.49	1245.13	39.00	5620.00		42.00	44.00	55.00	64.00	76.00	85.00	91.00	126.00	146.00	220.00	343.00	398.00	413.00	559.00	1320.00	1350.00	1430.00	2540.00	3880.00	
03247500	0528	19770528	20150528	39	660.00	789.58	35.00	2670.00		40.00	44.00	53.00	59.00	72.00	82.00	88.00	134.00	150.00	243.00	327.00	548.00	743.00	886.00	1070.00	1270.00	1590.00	2180.00	2660.00	
03247500	0529	19770529	20150529	39	786.23	1086.58	32.00	3580.00		40.00	45.00	48.00	60.00	62.00	66.00	93.00	152.00	211.00	228.00	322.00	512.00	557.00	581.00	968.00	1540.00	2440.00	3070.00	3310.00	
03247500	0530	19770530	20150530	39	719.95	1067.44	32.00	4190.00		40.00	46.00	49.00	59.00	63.00	71.00	106.00	127.00	164.00	234.00	273.00	299.00	387.00	497.00	942.00	1360.00	2000.00	2640.00	3220.00	
03247500	0531	19770531	20150531	39	661.31	998.64	31.00	4100.00		39.00	43.00	53.00	57.00	62.00	67.00	99.00	137.00	174.00	212.00	262.00	341.00	432.00	489.00	523.00	963.00	1850.00	2180.00	3270.00	
03247500	0601	19770601	20150601	39	736.62	1260.29	33.00	5880.00		38.00	44.00	56.00	58.00	66.00	75.00	105.00	131.00	143.00	175.00	209.00	267.00	389.00	510.00	678.00	1180.00	2000.00	2610.00	3820.00	
03247500	0602	19770602	20150602	39	584.51	991.43	37.00	4100.00		43.00	50.00	54.00	57.00	62.00	73.00	77.00	123.00	127.00	137.00	186.00	274.00	325.00	414.00	510.00	533.00	1250.00	2610.00	3250.00	
03247500	0603	19770603	20150603	39	631.49	1041.83	37.00	4000.00		44.00	47.00	52.00	55.00	61.00	77.00	85.00	115.00	133.00	161.00	219.00	278.00	425.00	503.00	687.00	807.00	988.00	2510.00	3770.00	
03247500	0604	19770604	20150604	39	695.92	1069.82	35.00	4090.00		37.00	47.00	52.00	55.00	59.00	77.00	101.00	122.00	147.00	225.00	260.00	273.00	522.00	627.00	902.00	1130.00	1210.00	2730.00	3800.00	
03247500	0605	19770605	20150605	39	636.05	933.98	29.00	3770.00		37.00	46.00	49.00	53.00	58.00	74.00	101.00	115.00	131.00	165.00	268.00	399.00	475.00	652.00	749.00	1250.00	1470.00	1950.00	3500.00	
03247500	0606	19770606	20150606	39	767.26	1163.07	26.00	4260.00		37.00	45.00	48.00	54.00	70.00	84.00	86.00	96.00	111.00	155.00	253.00	262.00	357.00	520.00	949.00	1780.00	2090.00	2800.00	4000.00	
03247500	0607	19770607	20150607	39	617.82	1076.17	23.00	4910.00		37.00	44.00	45.00	64.00	65.00	81.00	88.00	96.00	117.00	139.00	150.00	233.00	303.00	422.00	473.00	1090.00	1400.00	2440.00	3660.00	
03247500	0608	19770608	20150608	39	589.56	1108.93	22.00	4490.00		37.00	44.00	46.00	52.00	58.00	63.00	69.00	82.00	97.00	103.00	120.00	210.00	262.00	388.00	410.00	871.00	1240.00	1460.00	4400.00	
03247500	0609	19770609	20150609	39	537.41	973.47	31.00	4320.00		38.00	44.00	49.00	50.00	51.00	54.00	58.00	66.00	79.00	94.00	172.00	194.00	196.00	495.00	538.00	810.00	927.00	1930.00	3600.00	
03247500	0610	19770610	20150610	39	409.44	594.08	36.00	2790.00		37.00	42.00	44.00	46.00	55.00	57.00	68.00	79.00	100.00	118.00	156.00	182.00	260.00	483.00	557.00	620.00	1130.00	1280.00	1650.00	
03247500	0611	19770611	20150611	39	471.00	800.40	31.00	4030.00		36.00	44.00	44.00	49.00	56.00	76.00	96.00	171.00	191.00	212.00	221.00	244.00	345.00	371.00	448.00	565.00	818.00	1150.00	2850.00	
03247500	0612	19770612	20150612	39	553.15	914.36	25.00	4130.00		35.00	44.00	47.00	50.00	53.00	70.00	74.00	112.00	124.00	145.00	158.00	299.00	392.00	487.00	596.00	753.00	873.00	2420.00	2860.00	
03247500	0613	19770613	20150613	39	567.87	983.84	22.00	4040.00		36.00	43.00	44.00	46.00	52.00	69.00	71.00	102.00	120.00	139.00	180.00	313.00	397.00	488.00	554.00	583.00	676.00	2490.00	3320.00	
03247500	0614	19770614	20150614	39	529.36	922.27	25.00	3660.00		36.00	42.00	46.00	50.00	55.00	60.00	68.00	106.00	115.00	125.00	142.00	174.00	226.00	240.00	349.00	895.00	1360.00	2080.00	3430.00	
03247500	0615	19770615	20150615	39	399.10	724.77	31.00	3970.00		36.00	44.00	44.00	48.00	50.00	54.00	63.00	81.00	86.00	91.00	119.00	151.00	174.00	283.00	516.00	677.00	892.00	1070.00	1930.00	
03247500	0616	19770616	20150616	39	488.59	866.28	27.00	4160.00		36.00	41.00	42.00	43.00	55.00	64.00	66.00	78.00	81.00	100.00	145.00	195.00	221.00	273.00	362.00	865.00	1320.00	1670.00	2650.00	
03247500	0617	19770617	20150617	39	477.00	813.18	21.00	3120.00		37.00	41.00	46.00	48.00	59.00	60.00	63.00	72.00	78.00	127.00	148.00	161.00	258.00	308.00	440.00	772.00	794.00	2000.00	3080.00	
03247500	0618	19770618	20150618	39	533.33	1223.60	20.00	6360.00		35.00	41.00	43.00	54.00	55.00	56.00	58.00	73.00	90.00	113.00	143.00	158.00	206.00	251.00	268.00	312.00	726.00	1810.00	3860.00	
03247500	0619	19770619	20150619	39	467.05	901.48	19.00	4300.00		36.00	41.00	50.00	51.00	55.00	63.00	70.00	105.00	131.00	140.00	149.00	152.00	181.00	197.00	320.00	504.00	1000.00	1750.00	2960.00	
03247500	0620	19770620	20150620	39	496.28	915.58	19.00	3880.00		36.00	39.00	47.00	51.00	55.00	63.00	78.00	80.00	101.00	119.00	124.00	148.00	237.00	319.00	431.00	518.00	1010.00	1980.00	3650.00	
03247500	0621	19770621	20150621	39	468.03	786.15	19.00	3760.00		37.00	41.00	47.00	54.00	60.00	62.00	66.00	69.00	89.00	128.00	147.00	168.00	216.00	430.00	481.00	682.00	987.00	1670.00	2430.00	
03247500	0622	19770622	20150622	39	447.38	876.79	20.00	3690.00		35.00	43.00	48.00	51.00	60.00	62.00	67.00	87.00	110.00	120.00	137.00	165.00	189.00	225.00	277.00	442.00	657.00	1350.00	3400.00	
03247500	0623	19770623	20150623	39	431.38	855.79	24.00	3740.00		34.00	41.00	45.00	47.00	51.00	55.00	62.00	78.00	88.00	98.00	112.00	148.00	192.00	217.00	329.00	498.00	713.00	1770.00	3500.00	
03247500	0624	19770624	20150624	39	350.10	709.87	25.00	3520.00		34.00	41.00	46.00	47.00	50.00	52.00	62.00	80.00	81.00	94.00	125.00	130.00	149.00	207.00	295.00	385.00	816.00	870.00	2800.00	
03247500	0625	19770625	20150625	39	279.54	499.27	33.00	2450.00		41.00	43.00	45.00	46.00	51.00	69.00	74.00	89.00	95.00	115.00	137.00	140.00	146.00	197.00	237.00	283.00	385.00	745.00	1990.00	
03247500	0626	19770626	20150626	39	225.79	321.35	33.00	1590.00		37.00	40.00	45.00	49.00	51.00	54.00	70.00	71.00	75.00	82.00	94.00	105.00	128.00	218.00	276.00	409.00	458.00	618.00	1090.00	
03247500	0627	19770627	20150627	39	211.38	371.43	33.00	2180.00		36.00	41.00	44.00	49.00	54.00	55.00	62.00	67.00	69.00	71.00	83.00	89.00	142.00	171.00	265.00	334.00	352.00	443.00	948.00	
03247500	0628	19770628	20150628	39	248.15	524.71	32.00	2580.00		37.00	39.00	47.00	50.00	53.00	57.00	67.00	68.00	79.00	81.00	89.00	101.00	137.00	153.00	207.00	250.00	287.00	418.00	2220.00	
03247500	0629	19770629	20150629	39	171.46	208.95	32.00	1090.00		35.00	39.00	44.00	45.00	55.00	58.00	64.00	67.00	77.00	93.00	99.00	109.00	137.00	164.00	182.00	271.00	367.00	406.00	648.00	
03247500	0630	19770630	20150630	39	223.08	335.13	33.00	1440.00		35.00	37.00	43.00	45.00	50.00	54.00	57.00	60.00	61.00	69.00	83.00	120.00	136.00	163.00	225.00	372.00	391.00	868.00	1260.00	
03247500	0701	19770701	20150701	39	373.28	598.98	33.00	2750.00		34.00	39.00	42.00	53.00	55.00	56.00	59.00	63.00	83.00	98.00	102.00	158.00	191.00	262.00	399.00	590.00	916.00	1230.00	1890.00	
03247500	0702	19770702	20150702	39	322.28	490.06	32.00	2630.00		35.00	38.00	50.00	54.00	55.00	57.00	65.00	77.00	91.00	120.00	150.00	166.00	208.00	238.00	443.00	560.00	720.00	869.00	1240.00	
03247500	0703	19770703	20150703	39	239.82	348.97	32.00	1770.00		33.00	41.00	46.00	51.00	53.00	57.00	60.00	65.00	68.00	90.00	137.00	141.00	160.00	186.00	220.00	340.00	544.00	791.00	1030.00	
03247500	0704	19770704	20150704	39	219.41	264.87	31.00	1420.00		36.00	39.00	43.00	48.00	50.00	54.00	59.00	65.00	73.00	102.00	141.00	173.00	200.00	256.00	334.00	399.00	474.00	480.00	630.00	
03247500	0705	19770705	20150705	39	260.38	367.79	31.00	1750.00		38.00	45.00	46.00	49.00	54.00	55.00	65.00	75.00	89.00	94.00	101.00	126.00	180.00	225.00	356.00	453.00	599.00	635.00	1290.00	
03247500	0706	19770706	20150706	39	276.87	523.67	31.00	2550.00		37.00	42.00	47.00	48.00	51.00	54.00	57.00	65.00	67.00	72.00	73.00	78.00	81.00	117.00	334.00	390.00	486.00	528.00	2010.00	
03247500	0707	19770707	20150707	39	238.10	509.46	31.00	2120.00		37.00	40.00	43.00	43.00	47.00	49.00	50.00	52.00	58.00	62.00	72.00	75.00	87.00	98.00	110.00	143.00	318.00	488.00	2110.00	
03247500	0708	19770708	20150708	39	211.18	442.25	31.00	2350.00		33.00	37.00	41.00	44.00	46.00	46.00	47.00	50.00	51.00	62.00	72.00	80.00	94.00	96.00	97.00	153.00	308.00	578.00	1450.00	
03247500	0709	19770709	20150709	39	132.31	185.48	29.00	1010.00		31.00	36.00	38.00	42.00	45.00	46.00	48.00	53.00	60.00	63.00	87.00	92.00	94.00	106.00	126.00	136.00	256.00	337.00	625.00	
03247500	0710	19770710	20150710	39	322.56	932.94	27.00	5560.00		31.00	39.00	40.00	43.00	46.00	46.00	50.00	58.00	65.00	72.00	84.00	89.00	96.00	106.00	174.00	189.00	233.00	653.00	1650.00	
03247500	0711	19770711	20150711	39	242.90	526.96	26.00	2980.00		28.00	39.00	40.00	42.00	44.00	50.00	54.00	63.00	66.00	69.00	73.00	88.00	94.00	98.00	178.00	285.00	306.00	571.00	1520.00	
03247500	0712	19770712	20150712	39	317.31	595.11	28.00	3020.00		32.00	38.00	40.00	41.00	43.00	44.00	48.00	53.00	55.00	64.00	67.00	89.00	94.00	244.00	318.00	428.00	610.00	1380.00	1560.00	
03247500	0713	19770713	20150713	39	330.21	550.34	26.00	2520.00		30.00	37.00	38.00	40.00	45.00	48.00	52.00	57.00	60.00	67.00	92.00	110.00	217.00	360.00	367.00	403.00	760.00	1120.00	2030.00	
03247500	0714	19770714	20150714	39	365.05	644.15	26.00	3290.00		28.00	34.00	38.00	43.00	45.00	47.00	52.00	53.00	62.00	94.00	124.00	174.00	187.00	266.00	423.00	478.00	870.00	1150.00	2010.00	
03247500	0715	19770715	20150715	39	334.79	728.96	24.00	4140.00		29.00	37.00	38.00	42.00	42.00	48.00	50.00	52.00	67.00	81.00	84.00	99.00	217.00	229.00	262.00	393.00	536.00	828.00	1980.00	
03247500	0716	19770716	20150716	39	280.15	590.56	26.00	3150.00		26.00	36.00	38.00	39.00	41.00	45.00	50.00	52.00	63.00	65.00	74.00	92.00	145.00	211.00	228.00	266.00	428.00	660.00	2020.00	
03247500	0717	19770717	20150717	39	266.05	527.34	24.00	2350.00		26.00	36.00	38.00	40.00	41.00	43.00	49.00	52.00	57.00	62.00	71.00	108.00	164.00	185.00	229.00	305.00	375.00	554.00	2240.00	
03247500	0718	19770718	20150718	39	407.41	1149.89	23.00	6750.00		23.00	36.00	40.00	41.00	44.00	49.00	53.00	55.00	63.00	64.00	70.00	74.00	113.00	151.00	174.00	262.00	420.00	1130.00	2310.00	
03247500	0719	19770719	20150719	39	336.26	715.39	23.00	4240.00		24.00	39.00	40.00	42.00	43.00	48.00	51.00	54.00	62.00	65.00	118.00	141.00	167.00	231.00	396.00	497.00	620.00	746.00	1570.00	
03247500	0720	19770720	20150720	39	441.44	1021.57	22.00	4770.00		24.00	38.00	40.00	42.00	45.00	47.00	50.00	53.00	61.00	80.00	102.00	103.00	174.00	180.00	240.00	324.00	584.00	1170.00	3310.00	
03247500	0721	19770721	20150721	39	428.44	911.29	25.00	3800.00		26.00	37.00	40.00	40.00	43.00	47.00	49.00	52.00	66.00	70.00	89.00	103.00	123.00	194.00	260.00	404.00	565.00	2200.00	3240.00	
03247500	0722	19770722	20150722	39	407.13	838.46	24.00	3210.00		29.00	36.00	39.00	41.00	47.00	48.00	50.00	57.00	61.00	78.00	88.00	107.00	121.00	186.00	218.00	348.00	582.00	1530.00	3180.00	
03247500	0723	19770723	20150723	39	302.28	603.16	24.00	3170.00		25.00	36.00	39.00	43.00	43.00	51.00	54.00	57.00	73.00	86.00	92.00	114.00	134.00	182.00	284.00	386.00	523.00	636.00	2100.00	
03247500	0724	19770724	20150724	39	319.18	507.20	22.00	2470.00		22.00	34.00	39.00	42.00	46.00	50.00	57.00	62.00	73.00	84.00	96.00	134.00	206.00	270.00	419.00	595.00	642.00	1240.00	1390.00	
03247500	0725	19770725	20150725	39	244.79	352.61	23.00	1680.00		24.00	33.00	39.00	41.00	44.00	47.00	47.00	54.00	78.00	80.00	87.00	101.00	173.00	237.00	299.00	469.00	564.00	750.00	1030.00	
03247500	0726	19770726	20150726	39	233.15	452.35	25.00	2590.00		30.00	38.00	38.00	41.00	43.00	44.00	45.00	49.00	65.00	76.00	77.00	101.00	121.00	177.00	251.00	306.00	382.00	501.00	1250.00	
03247500	0727	19770727	20150727	39	191.10	422.03	32.00	2530.00		32.00	38.00	40.00	41.00	42.00	46.00	49.00	50.00	55.00	59.00	62.00	86.00	110.00	136.00	172.00	190.00	221.00	315.00	907.00	
03247500	0728	19770728	20150728	39	225.54	437.17	25.00	2100.00		27.00	35.00	38.00	40.00	40.00	41.00	44.00	47.00	49.00	57.00	66.00	72.00	97.00	132.00	208.00	282.00	312.00	694.00	1680.00	
03247500	0729	19770729	20150729	39	203.23	392.05	24.00	2160.00		25.00	35.00	37.00	38.00	39.00	39.00	43.00	47.00	52.00	56.00	60.00	96.00	105.00	117.00	132.00	222.00	373.00	684.00	1110.00	
03247500	0730	19770730	20150730	39	176.38	330.07	23.00	1900.00		32.00	37.00	38.00	39.00	40.00	43.00	43.00	45.00	50.00	60.00	65.00	68.00	95.00	116.00	133.00	192.00	338.00	471.00	733.00	
03247500	0731	19770731	20150731	39	334.85	961.29	26.00	5120.00		30.00	31.00	37.00	37.00	39.00	42.00	43.00	45.00	47.00	54.00	60.00	73.00	81.00	111.00	130.00	160.00	403.00	592.00	3420.00	
03247500	0801	19770801	20150801	39	203.51	462.74	24.00	2290.00		31.00	32.00	35.00	36.00	38.00	40.00	42.00	43.00	46.00	51.00	56.00	58.00	72.00	87.00	120.00	185.00	286.00	333.00	1860.00	
03247500	0802	19770802	20150802	39	308.82	786.56	24.00	3860.00		25.00	32.00	34.00	36.00	37.00	38.00	42.00	43.00	47.00	48.00	50.00	54.00	65.00	73.00	108.00	140.00	267.00	1020.00	2430.00	
03247500	0803	19770803	20150803	39	267.26	680.95	24.00	3570.00		26.00	31.00	33.00	37.00	38.00	41.00	42.00	42.00	44.00	46.00	47.00	54.00	57.00	69.00	94.00	177.00	321.00	768.00	2380.00	
03247500	0804	19770804	20150804	39	286.92	813.09	22.00	4230.00		23.00	30.00	33.00	37.00	37.00	40.00	41.00	43.00	44.00	46.00	52.00	53.00	59.00	68.00	84.00	147.00	289.00	617.00	3010.00	
03247500	0805	19770805	20150805	39	233.49	486.51	19.00	2180.00		24.00	36.00	37.00	38.00	39.00	42.00	44.00	45.00	46.00	50.00	52.00	62.00	80.00	95.00	108.00	146.00	580.00	695.00	1960.00	
03247500	0806	19770806	20150806	39	343.56	780.69	17.00	3680.00		24.00	36.00	37.00	39.00	41.00	43.00	45.00	45.00	49.00	53.00	54.00	69.00	89.00	91.00	94.00	133.00	681.00	1890.00	2190.00	
03247500	0807	19770807	20150807	39	293.08	635.94	16.00	3540.00		25.00	35.00	36.00	38.00	40.00	41.00	45.00	46.00	48.00	51.00	64.00	76.00	88.00	101.00	163.00	342.00	682.00	927.00	1590.00	
03247500	0808	19770808	20150808	39	222.23	458.38	20.00	2690.00		33.00	35.00	37.00	38.00	41.00	42.00	43.00	47.00	53.00	67.00	73.00	79.00	88.00	127.00	148.00	286.00	379.00	658.00	922.00	
03247500	0809	19770809	20150809	39	243.33	341.12	34.00	1350.00		35.00	37.00	37.00	39.00	40.00	41.00	42.00	45.00	62.00	73.00	80.00	95.00	108.00	175.00	408.00	502.00	606.00	874.00	1090.00	
03247500	0810	19770810	20150810	39	239.18	373.00	25.00	1560.00		29.00	34.00	36.00	38.00	39.00	40.00	43.00	43.00	47.00	63.00	75.00	98.00	122.00	190.00	264.00	404.00	579.00	814.00	1290.00	
03247500	0811	19770811	20150811	39	196.49	280.18	23.00	1210.00		36.00	37.00	39.00	42.00	43.00	44.00	51.00	53.00	54.00	59.00	62.00	76.00	96.00	105.00	174.00	392.00	509.00	662.00	807.00	
03247500	0812	19770812	20150812	39	193.56	269.77	36.00	1110.00		37.00	38.00	42.00	43.00	45.00	46.00	49.00	49.00	52.00	55.00	61.00	79.00	122.00	141.00	257.00	308.00	577.00	602.00	960.00	
03247500	0813	19770813	20150813	39	198.64	318.98	34.00	1580.00		36.00	37.00	37.00	39.00	41.00	43.00	43.00	48.00	49.00	59.00	65.00	69.00	92.00	129.00	143.00	338.00	536.00	662.00	862.00	
03247500	0814	19770814	20150814	39	168.33	265.96	29.00	1380.00		33.00	36.00	37.00	38.00	39.00	41.00	43.00	44.00	45.00	48.00	51.00	74.00	81.00	97.00	141.00	273.00	406.00	507.00	695.00	
03247500	0815	19770815	20150815	39	150.05	245.59	27.00	1290.00		32.00	35.00	36.00	38.00	40.00	41.00	44.00	45.00	46.00	47.00	50.00	50.00	78.00	81.00	136.00	225.00	324.00	368.00	743.00	
03247500	0816	19770816	20150816	39	136.56	225.65	26.00	1010.00		32.00	35.00	35.00	39.00	39.00	42.00	42.00	42.00	43.00	48.00	51.00	56.00	69.00	77.00	115.00	153.00	200.00	315.00	803.00	
03247500	0817	19770817	20150817	39	114.56	189.21	25.00	995.00		30.00	34.00	35.00	39.00	39.00	40.00	41.00	42.00	42.00	44.00	45.00	53.00	58.00	77.00	93.00	113.00	123.00	315.00	626.00	
03247500	0818	19770818	20150818	39	120.18	218.27	29.00	1130.00		34.00	36.00	36.00	37.00	38.00	40.00	42.00	43.00	46.00	47.00	53.00	55.00	69.00	73.00	76.00	82.00	103.00	330.00	809.00	
03247500	0819	19770819	20150819	39	225.08	603.41	27.00	2910.00		32.00	34.00	35.00	37.00	40.00	41.00	42.00	42.00	44.00	47.00	53.00	54.00	55.00	58.00	67.00	75.00	87.00	357.00	2210.00	
03247500	0820	19770820	20150820	39	216.15	522.35	27.00	2650.00		29.00	33.00	35.00	37.00	38.00	39.00	42.00	44.00	44.00	46.00	47.00	51.00	56.00	58.00	63.00	134.00	172.00	665.00	1670.00	
03247500	0821	19770821	20150821	39	205.05	445.88	26.00	1870.00		28.00	33.00	35.00	37.00	37.00	40.00	43.00	45.00	45.00	46.00	50.00	52.00	58.00	60.00	73.00	89.00	169.00	898.00	1720.00	
03247500	0822	19770822	20150822	39	219.77	496.22	13.00	2150.00		28.00	33.00	34.00	35.00	36.00	38.00	41.00	43.00	45.00	45.00	49.00	51.00	55.00	57.00	77.00	111.00	213.00	723.00	1950.00	
03247500	0823	19770823	20150823	39	128.44	288.09	29.00	1380.00		30.00	33.00	34.00	36.00	38.00	40.00	42.00	43.00	44.00	44.00	49.00	50.00	53.00	57.00	64.00	83.00	123.00	240.00	1280.00	
03247500	0824	19770824	20150824	39	145.92	329.50	29.00	1540.00		29.00	33.00	34.00	36.00	39.00	40.00	40.00	42.00	43.00	47.00	49.00	50.00	51.00	57.00	66.00	75.00	90.00	385.00	1410.00	
