site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04108800	0503	19610503	20150503	55	58.33	79.11	10.00	411.00		11.00	14.20	15.00	17.00	19.00	22.80	24.00	24.40	25.20	29.00	29.00	36.40	44.60	50.40	64.00	74.80	90.40	140.60	260.40	
04108800	0504	19610504	20150504	55	49.38	84.93	10.00	630.00		10.80	13.20	15.00	16.40	20.00	20.80	22.00	24.00	25.00	26.00	32.20	36.60	40.20	48.20	51.00	58.80	67.20	92.80	120.00	
04108800	0505	19610505	20150505	55	45.96	86.84	9.70	648.00		10.80	13.00	14.40	17.00	18.00	19.00	20.00	21.00	24.00	25.00	26.80	31.20	33.80	39.60	46.00	52.40	62.00	79.40	111.00	
04108800	0506	19610506	20150506	55	60.90	181.38	8.90	1350.00		9.88	13.60	16.00	17.00	17.00	18.80	19.60	20.00	24.00	24.00	26.00	28.60	30.40	32.00	43.00	44.00	53.20	102.80	193.00	
04108800	0507	19610507	20150507	55	57.22	174.52	8.40	1250.00		10.54	12.00	14.40	16.00	17.00	18.00	18.00	20.40	22.00	23.00	25.80	27.60	29.40	31.60	35.00	41.80	46.60	57.20	156.00	
04108800	0508	19610508	20150508	55	50.43	88.30	8.00	485.00		10.50	11.60	15.00	16.00	17.00	18.00	19.60	21.00	23.00	24.00	25.80	27.00	29.40	33.20	36.00	40.60	52.40	109.40	279.00	
04108800	0509	19610509	20150509	55	42.69	45.05	8.00	209.00		9.58	11.00	14.00	15.20	16.00	18.80	21.00	22.00	22.20	24.00	25.80	29.00	31.00	35.60	54.00	65.60	80.40	110.60	168.20	
04108800	0510	19610510	20150510	55	67.17	114.41	7.60	518.00		8.82	11.00	13.00	14.20	16.00	17.80	19.60	21.40	22.00	25.00	29.80	30.60	39.20	44.00	56.00	66.40	91.60	177.40	420.00	
04108800	0511	19610511	20150511	55	139.61	619.37	7.40	4600.00		8.40	11.60	13.40	14.40	17.00	18.80	21.00	22.00	25.00	27.00	29.00	30.60	32.00	34.60	45.00	64.60	102.80	215.00	353.20	
04108800	0512	19610512	20150512	55	128.48	345.62	6.70	2250.00		7.84	10.60	13.40	16.20	17.00	19.00	20.60	24.00	24.20	28.00	29.00	31.20	36.80	46.40	54.00	92.40	175.60	252.80	823.20	
04108800	0513	19610513	20150513	55	116.97	213.57	5.80	855.00		7.02	10.32	13.80	16.00	16.00	20.00	22.00	22.40	23.20	25.00	27.00	28.00	31.80	37.60	51.00	129.60	300.80	467.00	807.20	
04108800	0514	19610514	20150514	55	83.07	129.39	5.40	524.00		7.98	10.60	12.80	14.00	16.00	18.80	20.60	21.00	22.20	24.00	24.80	26.60	32.40	39.00	108.00	141.60	194.80	282.80	472.80	
04108800	0515	19610515	20150515	55	70.21	97.59	6.20	456.00		7.20	10.96	12.00	13.40	16.00	17.00	19.00	20.40	22.00	22.00	23.00	28.20	40.20	66.00	107.00	122.80	150.00	200.60	299.80	
04108800	0516	19610516	20150516	55	83.98	136.83	6.10	632.00		7.08	10.00	12.40	13.40	15.00	16.80	17.60	18.40	20.00	20.00	21.00	25.00	44.00	71.40	85.00	107.60	192.60	301.00	487.00	
04108800	0517	19610517	20150517	55	101.05	223.08	6.40	1310.00		7.28	9.72	11.40	13.00	14.00	14.80	16.60	19.00	19.00	19.00	21.00	32.00	43.00	53.00	65.00	80.40	182.00	289.40	687.20	
04108800	0518	19610518	20150518	55	84.44	232.45	6.50	1670.00		7.56	9.50	11.00	12.00	13.00	14.80	16.60	18.00	18.00	18.00	23.80	32.60	42.20	49.40	65.00	82.40	107.20	179.40	370.80	
04108800	0519	19610519	20150519	55	76.92	302.87	6.40	2270.00		8.46	9.80	11.00	11.20	15.00	15.80	16.00	17.00	18.00	26.00	30.80	33.60	37.20	43.20	55.00	66.40	71.80	84.20	140.20	
04108800	0520	19610520	20150520	55	65.35	159.65	6.10	1040.00		8.02	9.32	10.40	11.60	14.00	15.00	16.00	17.00	18.40	26.00	29.00	31.00	36.40	41.20	44.00	51.40	55.00	129.20	366.80	
04108800	0521	19610521	20150521	55	96.98	423.72	5.80	3130.00		6.92	8.54	9.82	11.20	13.00	14.00	15.00	17.00	20.00	21.00	23.80	25.60	27.40	30.20	32.00	41.80	48.40	85.80	385.80	
04108800	0522	19610522	20150522	55	68.12	200.41	5.50	1080.00		7.44	8.18	8.68	9.80	13.00	13.00	14.60	16.00	18.00	19.00	21.80	24.20	28.00	29.20	36.00	38.40	42.40	62.20	410.80	
04108800	0523	19610523	20150523	55	67.64	168.02	5.80	859.00		6.96	7.46	8.24	10.04	12.00	13.00	14.00	16.00	16.20	17.00	21.80	23.60	26.80	31.00	34.00	38.20	48.80	115.60	529.80	
04108800	0524	19610524	20150524	55	44.39	83.93	5.90	511.00		6.70	7.12	8.08	9.56	11.00	12.00	13.60	15.00	15.20	19.00	21.80	22.60	26.20	29.00	31.00	37.80	43.60	120.40	241.60	
04108800	0525	19610525	20150525	55	37.18	62.70	5.40	369.00		6.38	6.88	7.82	10.20	11.00	11.00	12.00	13.40	17.20	19.00	20.80	23.60	27.00	28.20	31.00	33.80	53.60	68.20	212.60	
04108800	0526	19610526	20150526	55	45.63	118.71	5.20	822.00		5.96	6.58	7.34	9.30	10.00	11.80	12.00	13.40	16.00	17.00	19.80	21.60	23.40	25.00	28.00	39.40	48.40	76.60	194.60	
04108800	0527	19610527	20150527	55	30.82	55.81	4.90	382.00		5.30	6.58	8.22	8.84	9.30	10.00	11.00	12.40	15.00	18.00	19.80	21.60	22.00	23.20	26.00	29.80	40.20	62.20	110.20	
04108800	0528	19610528	20150528	55	49.45	122.30	4.70	641.00		4.86	6.20	7.74	8.06	8.80	9.68	10.60	12.40	13.20	16.00	17.80	19.00	19.00	22.00	24.00	39.00	54.40	82.00	313.00	
04108800	0529	19610529	20150529	55	54.79	151.86	4.40	951.00		4.58	6.24	7.14	7.72	8.80	9.30	10.60	12.00	13.00	15.00	17.80	18.00	19.40	21.20	30.00	37.00	46.40	90.00	361.40	
04108800	0530	19610530	20150530	55	44.00	87.16	3.80	405.00		4.28	5.94	6.70	7.08	8.00	9.54	10.00	11.40	14.00	15.00	17.00	17.60	19.80	21.40	30.00	34.60	55.80	115.20	314.20	
04108800	0531	19610531	20150531	55	91.86	426.86	3.20	3140.00		4.06	5.68	6.56	7.02	7.90	8.78	10.00	11.40	13.00	16.00	17.00	18.00	21.40	27.00	30.00	41.60	53.60	92.40	218.20	
04108800	0601	19610601	20150601	55	63.86	277.04	2.80	2050.00		4.58	5.62	6.58	7.42	8.00	9.08	9.58	10.40	14.20	16.00	16.00	18.20	19.80	26.40	31.00	39.60	44.60	59.00	137.20	
04108800	0602	19610602	20150602	55	56.98	148.03	2.40	886.00		5.08	5.62	6.14	7.08	8.10	9.18	9.48	12.00	14.00	15.00	16.80	18.60	21.40	25.20	30.00	36.00	52.20	109.60	432.00	
04108800	0603	19610603	20150603	55	53.82	124.88	2.20	697.00		4.72	5.56	6.06	6.44	7.60	9.04	9.26	12.00	14.00	15.00	16.80	18.00	22.00	24.00	34.00	44.20	52.40	116.40	381.00	
04108800	0604	19610604	20150604	55	31.96	55.30	1.90	331.00		4.44	5.20	5.50	5.76	7.10	7.94	8.60	12.40	13.00	14.00	15.00	16.00	17.40	20.00	31.00	38.80	46.40	78.20	168.20	
04108800	0605	19610605	20150605	55	27.26	39.06	1.70	219.00		4.26	4.82	5.20	5.74	6.40	8.22	10.48	12.40	14.00	14.00	15.00	16.00	17.80	20.80	27.00	36.80	39.60	82.20	120.00	
04108800	0606	19610606	20150606	55	45.98	165.11	1.70	1160.00		3.84	4.70	5.20	5.86	6.40	8.42	10.60	11.40	12.00	13.00	14.80	15.60	17.40	18.20	21.00	27.20	35.60	43.40	163.80	
04108800	0607	19610607	20150607	55	48.46	178.94	3.00	1260.00		4.24	4.62	5.48	5.96	7.40	8.78	9.92	11.00	11.00	12.00	14.00	15.00	16.40	18.00	23.00	28.80	42.80	46.40	159.40	
04108800	0608	19610608	20150608	55	106.37	393.38	3.20	2390.00		4.02	4.70	5.14	5.50	6.40	9.02	9.50	9.94	11.00	12.00	13.00	15.00	18.80	23.20	27.00	30.00	34.60	97.80	687.60	
04108800	0609	19610609	20150609	55	76.55	269.74	3.30	1860.00		4.04	4.90	5.28	5.64	6.70	8.34	8.80	9.58	10.20	12.00	14.80	16.60	18.40	20.80	27.00	29.00	39.20	104.60	494.60	
04108800	0610	19610610	20150610	55	43.27	133.91	3.10	974.00		4.28	4.76	5.28	5.54	6.10	7.48	8.56	8.74	10.20	12.00	14.00	15.60	18.40	22.20	27.00	29.00	41.60	75.20	180.60	
04108800	0611	19610611	20150611	55	34.99	75.00	3.40	531.00		4.50	4.76	5.04	5.40	6.20	7.04	7.36	9.56	11.20	13.00	14.00	16.00	19.40	24.20	26.00	54.60	63.00	86.40	120.60	
04108800	0612	19610612	20150612	55	55.33	136.55	3.80	878.00		4.48	4.62	4.94	5.26	5.90	6.88	8.72	9.80	10.20	13.00	14.00	15.60	17.20	23.20	28.00	38.00	70.40	185.60	336.20	
04108800	0613	19610613	20150613	55	54.53	125.07	3.90	664.00		4.08	4.30	4.60	5.20	6.30	7.98	8.30	9.08	9.76	11.00	13.00	14.00	18.00	23.40	25.00	45.20	66.00	142.80	411.60	
04108800	0614	19610614	20150614	55	53.75	107.78	3.30	447.00		3.88	4.10	4.60	5.08	6.40	6.98	7.86	8.42	8.96	11.00	12.80	13.00	16.20	23.20	33.00	39.40	103.60	236.40	363.80	
04108800	0615	19610615	20150615	55	61.13	124.24	3.20	611.00		3.86	4.26	4.72	5.04	5.50	6.70	7.80	8.42	9.14	11.00	12.00	14.60	18.40	23.80	33.00	61.40	121.40	220.20	383.00	
04108800	0616	19610616	20150616	55	46.17	86.76	3.10	379.00		3.78	4.10	4.54	5.02	6.30	6.94	8.06	8.52	9.62	11.00	11.00	13.60	17.80	22.80	32.00	49.00	92.60	161.20	320.20	
04108800	0617	19610617	20150617	55	28.44	46.35	2.80	301.00		3.70	4.02	4.38	4.88	5.90	6.38	7.16	8.14	9.32	9.60	10.78	12.60	17.60	23.20	36.00	44.80	66.60	80.80	96.20	
04108800	0618	19610618	20150618	55	49.81	174.13	2.70	1280.00		3.62	4.16	4.30	5.06	5.60	5.80	6.76	8.04	8.80	9.10	9.98	15.80	19.40	26.40	31.00	46.40	49.00	82.40	181.20	
04108800	0619	19610619	20150619	55	62.29	210.29	2.20	1230.00		3.52	4.26	4.70	5.02	5.20	5.64	6.22	7.24	8.30	9.80	10.80	14.20	17.40	24.20	27.00	32.80	52.80	78.40	371.40	
04108800	0620	19610620	20150620	55	105.54	508.79	2.30	3740.00		3.52	4.02	4.34	4.82	5.10	5.66	6.52	7.54	8.80	9.50	9.96	12.00	16.20	22.20	25.00	30.60	34.80	99.00	495.80	
04108800	0621	19610621	20150621	55	152.16	766.50	2.90	5540.00		3.38	3.74	4.22	4.52	4.90	5.58	6.06	7.00	8.10	9.00	9.92	12.40	17.60	21.00	25.00	25.80	32.20	87.40	638.00	
04108800	0622	19610622	20150622	55	74.92	231.86	2.90	1530.00		2.98	3.62	3.90	4.70	4.90	5.32	5.66	6.58	7.26	9.00	9.48	10.48	17.80	20.20	26.00	36.60	91.40	153.40	564.00	
04108800	0623	19610623	20150623	55	48.67	132.72	2.70	680.00		2.94	3.30	3.74	4.70	4.90	5.36	5.40	6.58	7.82	8.50	9.14	13.60	16.20	19.20	22.00	33.00	44.20	96.60	403.20	
04108800	0624	19610624	20150624	55	51.05	137.49	2.30	760.00		2.92	3.20	3.70	4.50	4.90	5.48	5.82	6.68	7.24	8.90	11.00	13.60	16.40	18.20	23.00	28.20	48.40	120.40	422.60	
04108800	0625	19610625	20150625	55	44.75	153.72	2.20	1110.00		2.72	3.08	3.46	4.14	4.30	5.04	6.06	6.82	7.10	7.50	9.32	12.60	14.20	17.20	19.00	23.40	40.00	94.20	220.40	
04108800	0626	19610626	20150626	55	64.01	284.36	2.30	2060.00		2.56	2.94	3.32	3.90	4.10	5.12	6.02	7.08	7.94	9.50	10.80	14.60	16.40	18.00	20.00	26.00	36.40	63.80	192.60	
04108800	0627	19610627	20150627	55	46.58	205.72	2.10	1520.00		2.40	2.76	3.24	3.72	3.80	5.58	6.36	6.80	8.02	9.10	10.80	13.60	15.40	19.20	21.00	25.40	36.00	46.20	100.20	
04108800	0628	19610628	20150628	55	26.89	95.76	2.10	717.00		2.38	2.72	3.16	3.82	4.60	5.68	6.32	7.08	9.54	10.00	11.80	13.00	14.40	17.20	20.00	21.00	23.00	41.80	52.60	
04108800	0629	19610629	20150629	55	19.34	34.67	2.20	252.00		2.38	2.72	3.06	3.62	4.10	4.78	6.18	7.60	11.00	13.00	13.00	15.20	16.00	18.00	21.00	25.60	34.20	37.20	51.40	
04108800	0630	19610630	20150630	55	25.01	41.36	2.20	194.00		2.56	2.86	3.50	3.64	4.40	5.46	7.00	7.84	11.00	12.00	12.80	15.00	16.00	18.00	23.00	30.60	37.00	65.20	151.60	
04108800	0701	19610701	20150701	55	21.18	29.48	2.30	153.00		2.38	2.62	2.94	3.44	4.40	5.26	6.08	8.22	9.80	11.00	11.00	12.60	14.40	16.00	25.00	31.20	43.60	65.40	90.60	
04108800	0702	19610702	20150702	55	20.74	39.97	1.80	255.00		2.30	2.52	2.88	3.52	4.00	4.74	5.38	6.88	8.46	10.00	10.80	13.00	14.00	15.60	21.00	23.80	31.60	37.20	104.40	
04108800	0703	19610703	20150703	55	23.35	54.85	1.90	367.00		2.26	2.40	2.68	3.48	4.30	4.80	6.06	7.52	8.06	10.00	11.00	12.00	13.40	14.00	18.00	18.00	22.80	42.40	112.40	
04108800	0704	19610704	20150704	55	14.83	21.16	1.80	134.00		2.08	2.52	2.78	3.56	4.40	5.06	5.62	6.10	7.54	8.70	9.94	12.00	12.00	13.00	16.00	19.00	23.60	30.80	57.20	
04108800	0705	19610705	20150705	55	18.31	42.76	1.70	311.00		2.06	2.80	3.04	3.34	4.10	4.60	5.38	5.60	6.98	9.00	10.80	11.00	11.40	13.00	15.00	16.80	22.60	42.20	64.80	
04108800	0706	19610706	20150706	55	16.16	34.10	1.60	214.00		2.20	2.52	2.74	2.96	4.10	4.64	5.20	5.44	6.48	8.00	9.22	9.56	10.00	11.00	12.00	15.40	18.20	28.00	77.40	
04108800	0707	19610707	20150707	55	20.71	69.70	1.60	511.00		2.28	2.52	2.82	3.50	3.70	4.46	5.04	5.40	6.18	7.10	8.20	8.80	9.34	9.64	10.00	14.80	16.60	24.20	88.40	
04108800	0708	19610708	20150708	55	26.94	80.13	1.40	475.00		2.04	2.40	2.60	3.20	4.40	4.68	4.96	5.34	6.34	7.30	7.82	8.30	9.22	10.12	12.00	14.80	24.20	52.00	142.80	
04108800	0709	19610709	20150709	55	23.26	48.34	1.40	243.00		1.84	2.30	2.54	2.98	3.90	4.46	4.90	5.36	6.30	6.90	7.88	8.22	9.58	12.00	13.00	16.60	37.60	69.40	145.00	
04108800	0710	19610710	20150710	55	12.95	18.03	1.60	104.00		1.70	2.30	2.54	2.82	3.30	4.38	4.66	5.66	6.44	7.10	7.54	8.60	9.40	11.00	13.00	18.40	22.60	31.20	54.20	
04108800	0711	19610711	20150711	55	12.35	15.16	1.60	73.00		1.76	2.20	2.34	2.62	3.50	4.10	5.12	5.94	6.72	7.10	7.72	8.44	8.80	9.36	15.00	18.00	19.80	36.80	49.80	
04108800	0712	19610712	20150712	55	20.51	75.64	1.50	565.00		1.68	2.20	2.40	2.40	3.50	4.06	4.86	5.50	6.02	6.70	7.40	8.02	9.38	12.00	13.00	16.20	21.60	27.00	49.40	
04108800	0713	19610713	20150713	55	24.07	88.20	1.60	654.00		1.70	2.00	2.24	2.40	3.70	4.22	4.96	5.38	5.92	6.20	7.18	7.92	8.88	9.64	15.00	19.20	24.20	37.40	73.60	
04108800	0714	19610714	20150714	55	19.50	59.45	1.50	428.00		1.68	2.30	2.40	2.96	3.60	4.58	4.70	5.40	5.94	6.40	7.22	7.72	8.40	9.62	11.00	15.00	19.60	27.20	84.00	
04108800	0715	19610715	20150715	55	28.99	120.27	1.50	867.00		1.66	2.36	2.92	3.42	3.60	4.18	4.52	4.94	5.38	6.00	6.28	6.82	7.60	8.76	13.00	15.00	18.60	23.60	95.80	
04108800	0716	19610716	20150716	55	44.30	178.77	1.70	1140.00		1.90	2.42	2.88	3.32	3.90	4.38	4.60	4.84	5.50	6.10	6.36	6.66	7.58	9.16	13.00	15.00	18.00	32.40	231.80	
04108800	0717	19610717	20150717	55	71.65	350.26	1.80	2500.00		1.98	2.26	2.74	3.64	4.10	4.26	4.58	4.90	5.10	5.40	5.88	6.36	7.44	12.20	14.00	15.60	21.00	31.20	279.20	
04108800	0718	19610718	20150718	55	53.84	267.71	1.70	1970.00		1.88	2.16	2.64	3.38	4.00	4.10	4.38	4.78	5.42	5.60	6.00	8.04	11.00	11.20	13.00	13.80	19.80	35.60	197.60	
04108800	0719	19610719	20150719	55	27.11	100.92	1.60	734.00		1.80	2.30	3.00	3.74	4.10	4.26	4.40	5.14	5.32	5.90	6.96	7.64	9.14	10.20	12.00	14.00	16.60	39.80	130.80	
04108800	0720	19610720	20150720	55	13.16	21.21	1.60	137.00		1.86	2.36	2.70	3.30	3.70	3.90	4.40	5.10	5.56	6.10	7.06	8.74	10.00	11.20	13.00	16.60	20.60	27.80	51.60	
04108800	0721	19610721	20150721	55	16.36	33.43	1.70	201.00		1.94	2.46	2.68	3.04	3.50	3.98	4.26	5.10	5.80	6.70	7.14	9.10	11.40	12.00	15.00	15.80	21.20	32.00	79.60	
04108800	0722	19610722	20150722	55	14.28	20.54	1.60	106.00		1.70	2.32	2.64	3.10	3.50	4.06	4.92	5.24	5.72	6.50	7.44	8.28	10.40	12.20	14.00	20.00	28.20	35.00	71.40	
04108800	0723	19610723	20150723	55	28.74	96.16	1.40	659.00		1.88	2.22	2.64	2.82	3.00	3.88	4.98	5.24	5.50	5.70	7.50	9.88	11.00	12.00	14.00	19.60	24.20	33.00	135.20	
04108800	0724	19610724	20150724	55	34.92	137.47	1.30	858.00		1.66	2.30	2.44	2.60	3.70	3.78	4.56	5.20	5.62	5.80	7.16	7.98	9.18	11.00	13.00	14.00	19.80	23.00	165.80	
04108800	0725	19610725	20150725	55	21.41	64.70	1.30	400.00		1.62	2.16	2.60	2.94	3.50	3.60	4.18	4.60	4.90	5.40	5.88	7.16	7.46	8.68	10.00	11.80	15.20	19.80	191.40	
04108800	0726	19610726	20150726	55	13.67	31.11	1.50	204.00		1.98	2.10	2.40	2.88	3.30	3.90	4.20	4.38	4.88	5.70	6.64	7.18	7.74	8.72	11.00	12.60	13.60	19.60	69.00	
04108800	0727	19610727	20150727	55	10.70	13.96	1.40	68.00		1.90	1.96	2.34	2.56	3.20	3.54	4.08	5.18	5.54	5.80	6.04	6.58	7.72	8.60	9.50	11.60	20.00	32.00	47.40	
04108800	0728	19610728	20150728	55	15.66	34.82	1.40	233.00		1.70	2.00	2.28	2.52	3.10	3.66	3.98	4.78	5.28	5.80	5.88	7.22	8.34	12.00	13.00	20.00	21.00	31.40	60.20	
04108800	0729	19610729	20150729	55	18.85	60.46	1.30	447.00		1.48	1.92	2.14	2.82	3.30	3.50	4.06	4.60	4.94	5.50	6.90	7.60	9.88	12.00	14.00	15.80	22.40	29.40	66.80	
04108800	0730	19610730	20150730	55	13.37	26.23	1.30	178.00		1.46	1.88	2.28	2.72	2.90	3.20	3.86	4.34	5.20	5.50	6.56	7.86	8.64	12.00	12.00	15.80	22.00	25.80	54.40	
04108800	0731	19610731	20150731	55	10.97	15.75	1.30	90.00		1.64	2.00	2.28	2.60	2.90	3.30	3.64	4.26	5.02	5.70	6.66	7.06	7.78	10.00	11.00	13.80	19.20	25.80	47.20	
04108800	0801	19610801	20150801	55	8.06	6.99	1.40	31.00		1.70	1.80	2.04	2.20	2.90	3.42	3.82	4.24	4.40	5.00	6.00	7.10	8.10	9.68	12.00	14.80	17.20	19.00	23.00	
04108800	0802	19610802	20150802	55	7.87	7.81	1.20	43.00		1.60	1.70	1.74	2.04	2.90	3.84	4.20	4.38	4.72	4.90	5.90	6.36	6.78	8.26	10.00	11.00	15.00	19.00	24.20	
04108800	0803	19610803	20150803	55	11.60	22.28	1.20	148.00		1.30	1.68	1.80	2.06	2.80	3.66	4.00	4.56	5.04	6.00	6.10	7.06	7.80	8.42	9.50	13.00	15.60	24.20	46.60	
04108800	0804	19610804	20150804	55	19.90	54.42	1.10	358.00		1.28	1.52	1.80	2.08	2.80	3.44	3.92	4.74	5.60	6.20	6.40	7.28	8.28	8.72	14.00	18.40	24.00	26.80	131.20	
04108800	0805	19610805	20150805	55	19.61	56.94	1.20	371.00		1.20	1.72	2.18	3.06	3.30	3.92	4.56	4.70	5.10	5.80	6.06	6.38	7.50	11.40	13.00	14.80	15.00	20.40	149.20	
04108800	0806	19610806	20150806	55	21.92	63.06	1.10	383.00		1.18	1.72	2.16	2.74	3.70	4.00	4.50	4.88	5.32	5.60	5.94	6.32	7.26	9.30	10.00	12.80	19.00	26.20	183.80	
04108800	0807	19610807	20150807	55	18.84	54.40	0.98	379.00		1.16	1.66	2.10	2.64	3.50	3.78	4.30	4.72	5.00	5.30	5.88	6.06	7.08	8.54	10.00	13.00	19.20	29.60	93.40	
04108800	0808	19610808	20150808	55	14.06	37.71	0.82	279.00		1.34	1.60	2.10	2.64	3.30	3.56	3.86	4.54	5.10	5.40	5.96	6.42	8.62	9.72	11.00	15.00	20.60	26.60	37.00	
04108800	0809	19610809	20150809	55	10.36	13.24	0.87	85.00		1.42	2.16	2.74	3.40	3.50	3.60	3.76	4.18	4.70	5.50	5.98	6.40	8.12	11.40	15.00	16.00	18.60	23.00	34.20	
04108800	0810	19610810	20150810	55	19.37	78.67	0.91	588.00		1.68	2.26	2.64	3.22	3.50	3.76	4.06	4.40	4.52	4.90	5.58	7.12	9.10	11.00	12.00	14.00	15.00	18.80	45.60	
04108800	0811	19610811	20150811	55	12.51	36.55	0.98	274.00		1.78	2.12	2.62	2.84	3.40	3.68	3.86	4.00	4.32	4.90	5.74	6.70	8.44	9.68	12.00	12.80	14.60	17.00	31.40	
04108800	0812	19610812	20150812	55	8.36	14.11	1.50	105.00		1.78	2.16	2.46	2.84	3.00	3.38	3.50	3.84	4.22	5.00	6.20	6.94	7.48	8.28	10.00	11.00	11.60	13.00	18.40	
04108800	0813	19610813	20150813	55	30.85	175.83	1.40	1310.00		1.76	2.06	2.30	2.84	3.30	3.48	3.66	3.84	4.30	4.90	5.86	6.60	7.56	8.84	9.20	9.68	11.00	14.40	28.80	
04108800	0814	19610814	20150814	55	34.26	169.66	1.50	1240.00		1.84	1.96	2.32	2.80	3.00	3.30	3.66	3.90	4.20	4.50	4.86	5.86	6.54	7.64	8.70	9.36	11.20	22.60	88.60	
04108800	0815	19610815	20150815	55	24.27	98.39	1.30	635.00		1.60	1.90	2.12	2.62	2.80	3.18	3.50	3.74	4.10	4.20	4.76	5.22	6.06	7.20	8.30	9.88	12.20	15.40	95.60	
04108800	0816	19610816	20150816	55	14.30	50.79	1.20	370.00		1.48	1.86	2.28	2.70	2.90	3.08	3.36	3.68	3.92	4.00	4.48	5.08	5.58	7.04	7.80	8.38	11.60	12.80	54.00	
04108800	0817	19610817	20150817	55	16.19	57.64	1.20	427.00		1.48	2.02	2.48	2.62	2.90	3.20	3.40	3.64	3.76	4.90	5.00	5.54	6.20	7.00	7.70	10.72	14.80	26.80	53.60	
04108800	0818	19610818	20150818	55	11.91	32.77	1.20	243.00		1.56	1.96	2.30	2.60	3.20	3.48	3.60	4.00	4.14	4.70	4.98	5.46	6.24	7.08	9.20	11.80	15.40	20.80	38.00	
04108800	0819	19610819	20150819	55	20.01	50.05	1.40	252.00		1.58	1.96	2.24	2.82	3.00	3.30	3.76	4.14	4.52	4.90	5.30	6.22	6.72	7.84	10.00	11.80	17.00	26.80	172.80	
04108800	0820	19610820	20150820	55	20.40	47.46	1.50	312.00		1.90	2.00	2.30	2.82	2.90	3.18	3.58	3.82	4.30	4.80	5.96	6.50	6.94	8.50	10.00	13.60	31.00	84.20	94.00	
04108800	0821	19610821	20150821	55	12.42	20.16	1.60	122.00		1.88	2.16	2.42	2.74	3.00	3.10	3.36	3.50	3.76	4.60	5.04	5.62	6.20	7.98	11.00	22.00	27.40	32.60	53.80	
04108800	0822	19610822	20150822	55	12.39	21.92	1.50	129.00		1.66	2.00	2.34	2.70	2.80	3.00	3.42	3.54	3.94	4.40	5.24	5.92	6.90	8.88	12.00	17.80	19.60	29.40	60.00	
04108800	0823	19610823	20150823	55	21.11	95.22	1.20	711.00		1.64	2.00	2.24	2.62	2.80	3.00	3.30	3.64	4.40	4.70	5.30	6.04	6.78	10.20	12.00	14.00	16.00	21.80	34.00	
04108800	0824	19610824	20150824	55	15.08	49.09	1.10	365.00		1.38	2.02	2.44	2.72	3.00	3.20	3.56	4.14	4.40	4.90	6.08	6.42	8.86	10.00	11.00	13.00	14.60	22.00	44.40	
04108800	0825	19610825	20150825	55	11.07	17.69	0.90	101.00		1.50	2.26	2.40	2.80	3.20	3.30	3.70	4.04	4.18	4.90	5.86	7.48	7.78	8.38	11.00	12.60	17.60	27.40	50.00	
04108800	0826	19610826	20150826	55	15.11	45.10	0.93	318.00		1.40	2.20	2.44	2.66	3.20	3.30	3.62	4.34	4.50	4.80	6.08	6.56	7.40	8.84	10.00	11.80	13.80	19.20	56.40	
04108800	0827	19610827	20150827	55	17.31	49.50	1.20	288.00		1.72	2.10	2.44	2.62	2.90	3.20	3.54	3.90	4.30	5.00	5.30	6.04	6.60	7.26	9.50	10.78	13.20	19.40	131.40	
04108800	0828	19610828	20150828	55	10.78	19.48	1.60	106.00		1.60	2.20	2.40	2.52	3.00	3.28	3.40	3.54	3.90	4.70	5.14	5.98	6.58	7.90	9.10	9.90	13.20	22.80	58.20	
04108800	0829	19610829	20150829	55	11.31	22.09	1.10	152.00		1.54	2.06	2.24	2.80	2.90	3.18	3.36	3.54	4.10	4.60	5.60	6.42	7.48	8.22	8.70	12.60	14.00	31.40	47.20	
04108800	0830	19610830	20150830	55	10.45	20.92	0.93	140.00		1.68	2.08	2.34	2.54	2.80	3.16	3.30	3.44	4.26	5.20	5.78	6.20	6.76	7.16	8.50	9.38	12.60	21.60	40.60	
04108800	0831	19610831	20150831	55	17.41	68.18	0.90	502.00		1.60	1.96	2.24	2.44	2.80	3.06	3.30	3.64	4.02	4.60	5.28	5.80	6.14	6.32	6.70	8.62	9.92	24.00	68.20	
04108800	0901	19610901	20150901	55	18.78	91.54	0.98	683.00		1.52	1.80	2.10	2.44	2.70	2.80	3.30	3.54	3.72	3.90	4.38	4.86	5.70	5.92	6.40	8.04	10.32	20.00	37.00	
04108800	0902	19610902	20150902	55	8.95	24.78	0.92	186.00		1.46	1.96	2.08	2.48	2.90	3.18	3.30	3.54	3.80	4.00	4.34	4.86	5.50	5.82	6.10	8.20	9.88	18.00	20.20	
04108800	0903	19610903	20150903	55	7.23	11.43	0.81	65.00		1.34	1.96	2.28	2.70	3.00	3.08	3.30	3.44	3.62	4.20	4.48	4.66	5.54	5.72	6.10	7.18	9.04	16.00	27.00	
04108800	0904	19610904	20150904	55	6.75	8.94	0.83	57.00		1.62	2.16	2.44	2.80	2.90	3.08	3.26	3.38	3.72	4.10	4.44	5.16	5.40	5.54	6.10	6.94	10.12	15.00	22.40	
04108800	0905	19610905	20150905	55	11.44	36.07	0.73	262.00		1.58	2.10	2.50	2.80	2.90	3.00	3.26	3.34	3.52	3.70	3.88	4.86	5.20	5.22	5.40	6.68	11.72	14.40	39.20	
