site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159010	0525	19870525	20150525	8	36.84	41.28	8.70	136.00				11.61	15.34	17.00	17.00	17.75	20.00	22.00	22.00	22.00	25.20	28.80	33.60	39.00	60.80	103.10			
04159010	0526	19870526	20150526	8	62.77	89.68	7.20	267.00				10.28	14.24	16.50	17.40	18.30	19.20	20.30	23.00	25.70	27.60	29.40	56.40	96.00	147.80	214.85			
04159010	0527	19870527	20150527	8	91.44	178.42	6.50	528.00				9.82	14.10	16.50	17.40	18.15	18.60	19.30	22.00	24.70	25.40	25.85	46.10	76.25	180.00	375.75			
04159010	0528	19870528	20150528	8	67.86	123.29	6.90	369.00				10.09	14.18	16.00	16.00	16.15	16.60	17.30	20.00	22.70	23.00	23.00	37.70	59.75	131.40	265.05			
04159010	0529	19870529	20150529	8	50.84	83.85	6.70	255.00				9.26	12.54	14.50	15.40	16.30	17.20	18.10	19.00	19.90	20.00	20.00	31.10	47.75	96.60	185.70			
04159010	0530	19870530	20150530	8	125.31	299.13	6.50	865.00				9.12	12.50	14.25	14.70	15.00	15.00	15.20	17.00	18.80	19.40	19.85	28.40	41.00	211.40	579.05			
04159010	0531	19870531	20150531	8	99.56	214.75	6.50	630.00				9.82	14.10	16.00	16.00	16.15	16.60	17.40	21.00	24.60	30.20	36.05	41.00	45.50	164.40	426.30			
04159010	0601	19870601	20150601	8	54.54	64.71	6.30	207.00				10.74	16.46	19.25	19.70	21.95	27.80	33.05	33.50	33.95	38.40	43.35	53.10	65.25	99.00	159.75			
04159010	0602	19870602	20150602	8	44.11	33.49	6.90	109.00				11.48	17.38	20.50	21.40	23.05	26.20	29.45	33.50	37.55	45.20	53.30	60.80	68.00	79.40	96.05			
04159010	0603	19870603	20150603	8	38.12	23.30	7.00	78.00				10.50	15.00	20.25	26.10	30.30	31.20	32.05	32.50	32.95	37.80	43.20	50.40	58.50	66.00	72.75			
04159010	0604	19870604	20150604	8	42.27	28.07	6.20	90.00				9.28	13.24	18.50	24.80	29.60	31.40	33.25	35.50	37.75	47.20	57.55	62.50	64.75	70.80	81.60			
04159010	0605	19870605	20150605	8	50.85	54.38	5.80	177.00				8.67	12.36	17.25	23.10	27.90	30.60	33.05	33.50	33.95	40.40	47.60	54.80	62.00	88.20	138.15			
04159010	0606	19870606	20150606	8	44.02	44.20	5.20	145.00				8.63	13.04	18.00	23.40	27.15	27.60	28.00	28.00	28.00	33.60	39.90	48.00	57.00	78.60	115.95			
04159010	0607	19870607	20150607	8	32.09	23.39	4.70	84.00				8.65	13.74	18.25	22.30	25.00	25.00	25.30	28.00	30.70	32.60	34.40	35.30	35.75	45.60	67.20			
04159010	0608	19870608	20150608	8	27.93	17.47	4.40	59.00				8.46	13.68	17.00	18.80	20.30	21.20	22.05	22.50	22.95	27.00	31.50	36.90	42.75	48.60	54.45			
04159010	0609	19870609	20150609	8	34.92	31.74	3.40	100.00				5.71	8.68	11.00	12.80	14.90	17.60	20.50	25.00	29.50	38.40	47.85	51.00	51.00	60.80	82.85			
04159010	0610	19870610	20150610	8	46.23	46.66	2.80	110.00				3.92	5.36	7.75	10.90	13.30	14.20	15.65	21.50	27.35	55.60	86.65	97.30	97.75	100.40	105.80			
04159010	0611	19870611	20150611	8	77.45	143.18	3.70	425.00				3.81	3.94	5.47	8.13	10.21	11.16	12.75	19.50	26.25	38.60	51.65	63.80	75.50	150.60	304.95			
04159010	0612	19870612	20150612	8	60.70	84.37	3.10	240.00				3.59	4.22	5.12	6.25	7.75	10.00	12.85	20.50	28.15	41.00	54.50	80.60	113.00	152.80	201.85			
04159010	0613	19870613	20150613	8	70.34	114.63	3.10	341.00				3.34	3.66	4.80	6.60	8.88	12.12	16.20	27.00	37.80	42.20	45.80	64.70	91.25	153.00	258.75			
04159010	0614	19870614	20150614	8	64.66	114.65	2.20	343.00				3.29	4.68	5.92	7.05	8.88	12.12	15.95	24.50	33.05	37.60	41.65	50.20	61.00	122.20	246.40			
04159010	0615	19870615	20150615	8	49.19	71.73	1.80	218.00				2.88	4.28	5.38	6.23	8.18	12.32	17.10	27.00	36.90	40.00	42.25	49.60	59.50	95.60	164.45			
04159010	0616	19870616	20150616	8	90.24	125.37	2.50	317.00				3.13	3.94	4.75	5.56	6.99	9.64	13.25	24.50	35.75	57.00	79.50	137.70	213.75	268.20	295.65			
04159010	0617	19870617	20150617	8	58.54	75.75	2.50	215.00				2.99	3.62	4.38	5.23	6.14	7.18	9.29	20.05	30.80	58.80	88.95	99.90	101.25	124.60	175.45			
04159010	0618	19870618	20150618	8	43.39	51.10	2.10	123.00				2.48	2.98	4.10	5.72	7.28	8.72	10.95	19.50	28.05	38.60	49.40	73.10	103.25	120.60	121.95			
04159010	0619	19870619	20150619	8	38.45	43.64	1.90	125.00				2.18	2.54	4.03	6.41	9.35	13.40	17.80	25.00	32.20	35.40	38.10	51.60	70.50	89.80	109.60			
04159010	0620	19870620	20150620	8	52.86	55.56	1.50	138.00				1.75	2.06	3.45	5.70	10.92	22.08	32.85	40.50	48.15	53.00	57.50	81.50	115.25	134.80	136.60			
04159010	0621	19870621	20150621	8	68.91	92.89	0.95	255.00				1.14	1.39	2.33	3.81	8.28	18.72	28.90	37.00	45.10	46.40	46.85	83.30	137.75	185.40	224.55			
04159010	0622	19870622	20150622	8	56.51	73.70	1.20	204.00				1.27	1.36	2.92	5.67	10.12	18.00	25.60	31.00	36.40	38.60	40.40	69.20	111.50	148.80	179.85			
04159010	0623	19870623	20150623	8	44.22	48.11	0.99	124.00				1.27	1.64	4.35	8.94	13.65	18.60	23.60	29.00	34.40	39.00	43.50	65.10	95.25	114.40	119.80			
04159010	0624	19870624	20150624	8	51.58	48.78	1.70	149.00				2.12	2.66	7.42	15.57	23.40	30.60	37.65	43.50	49.35	59.20	69.55	74.50	76.75	92.20	124.15			
04159010	0625	19870625	20150625	8	57.50	48.63	1.60	136.00				2.58	3.84	7.80	13.92	22.95	37.80	51.40	55.00	58.60	71.80	86.20	93.40	97.00	106.40	123.05			
04159010	0626	19870626	20150626	8	50.23	47.98	2.70	143.00				3.19	3.82	6.83	11.73	17.55	25.20	32.90	41.00	49.10	58.80	68.70	75.30	80.25	95.00	122.00			
04159010	0627	19870627	20150627	8	43.41	49.49	2.70	155.00				3.02	3.42	6.20	10.88	15.50	20.00	24.95	33.50	42.05	45.00	47.25	50.70	54.75	76.60	120.70			
04159010	0628	19870628	20150628	8	37.46	47.65	2.30	149.00				2.33	2.38	4.55	8.42	12.50	17.00	21.75	28.50	35.25	36.40	36.85	38.20	40.00	62.60	111.20			
04159010	0629	19870629	20150629	8	30.50	37.31	1.60	117.00				1.64	1.68	3.70	7.30	10.95	14.68	18.65	24.50	30.35	31.40	31.85	32.30	32.75	49.80	87.60			
04159010	0630	19870630	20150630	8	25.20	26.16	1.40	77.00				1.40	1.40	3.00	5.88	8.88	12.12	15.45	19.50	23.55	24.80	25.70	32.90	43.25	54.60	67.20			
04159010	0701	19870701	20150701	8	22.25	22.28	0.93	58.00				0.93	0.94	2.73	5.95	8.98	11.64	14.25	16.50	18.75	20.60	22.40	32.30	46.25	54.80	56.60			
04159010	0702	19870702	20150702	8	17.16	16.03	0.62	48.00				0.64	0.67	2.51	5.80	8.75	11.00	13.15	14.50	15.85	17.60	19.40	23.30	28.25	34.40	42.05			
04159010	0703	19870703	20150703	8	18.40	24.39	0.31	76.00				0.37	0.45	2.21	5.32	7.94	9.56	11.15	12.50	13.85	15.60	17.40	18.60	19.50	31.20	56.40			
04159010	0704	19870704	20150704	8	26.20	48.80	0.13	146.00				0.21	0.31	2.29	5.78	8.38	9.24	10.20	12.00	13.80	14.40	14.85	15.30	15.75	42.00	100.50			
04159010	0705	19870705	20150705	8	19.53	32.54	0.00	99.00				0.23	0.53	2.75	6.50	9.09	9.36	9.67	10.30	10.93	11.40	11.85	12.90	14.25	31.80	69.60			
04159010	0706	19870706	20150706	8	13.40	18.90	0.00	59.00				0.27	0.62	2.65	6.04	8.31	8.36	8.47	9.10	9.73	9.84	9.88	10.23	10.72	20.60	42.20			
04159010	0707	19870707	20150707	8	10.73	13.59	0.00	43.00				0.25	0.57	1.98	4.27	6.16	7.24	8.24	8.60	8.96	9.08	9.17	9.41	9.72	16.52	31.41			
04159010	0708	19870708	20150708	8	9.12	10.99	0.00	35.00				0.19	0.43	1.81	4.08	5.86	6.62	7.33	7.55	7.78	8.00	8.22	8.33	8.38	13.72	25.69			
04159010	0709	19870709	20150709	8	8.04	10.13	0.00	32.00				0.12	0.26	1.50	3.60	5.06	5.24	5.45	5.90	6.35	6.72	7.08	7.44	7.80	12.80	23.60			
04159010	0710	19870710	20150710	8	7.46	9.61	0.00	30.00				0.07	0.16	1.15	2.86	4.03	4.12	4.24	4.55	4.87	6.14	7.54	8.12	8.30	12.72	22.44			
04159010	0711	19870711	20150711	8	6.99	9.40	0.03	29.00				0.04	0.06	0.75	1.98	2.89	3.16	3.46	4.05	4.63	5.94	7.33	7.89	8.03	12.28	21.68			
04159010	0712	19870712	20150712	8	6.57	9.05	0.00	28.00				0.03	0.06	0.76	1.98	2.89	3.16	3.46	4.00	4.54	5.24	5.96	6.59	7.17	11.60	20.82			
04159010	0713	19870713	20150713	8	9.35	17.04	0.00	51.00				0.00	0.00	0.65	1.82	2.62	2.66	2.83	4.00	5.17	5.50	5.72	6.28	7.00	16.12	35.74			
04159010	0714	19870714	20150714	8	36.10	88.17	0.00	254.00				0.00	0.00	0.68	1.89	2.71	2.76	2.92	4.05	5.17	7.58	10.14	11.60	12.50	61.20	169.65			
04159010	0715	19870715	20150715	8	65.61	166.45	0.00	477.00				0.00	0.00	0.65	1.82	2.71	3.02	3.38	4.15	4.92	7.40	10.10	15.50	22.25	116.20	319.15			
04159010	0716	19870716	20150716	8	61.26	154.49	0.00	443.00				0.00	0.00	0.62	1.75	2.84	3.88	4.84	5.25	5.66	6.26	6.89	13.07	22.02	110.20	297.40			
04159010	0717	19870717	20150717	8	42.70	107.32	0.00	308.00				0.00	0.00	0.62	1.75	2.83	3.82	4.71	4.85	4.99	5.16	5.34	8.58	13.35	74.40	205.80			
04159010	0718	19870718	20150718	8	27.00	64.78	0.00	187.00				0.00	0.00	0.72	2.03	2.90	2.90	2.99	3.80	4.61	5.02	5.38	7.75	11.12	47.80	126.10			
04159010	0719	19870719	20150719	8	20.19	42.72	0.00	125.00				0.00	0.00	0.33	0.91	1.48	2.02	2.66	4.10	5.54	8.22	11.05	12.90	14.25	37.00	86.50			
04159010	0720	19870720	20150720	8	17.98	30.49	0.00	87.00				0.00	0.00	0.12	0.35	0.74	1.46	2.40	5.05	7.71	8.48	9.02	17.54	30.05	47.00	69.50			
04159010	0721	19870721	20150721	8	14.26	21.34	0.00	62.00				0.00	0.00	0.40	1.12	1.65	1.78	2.29	5.75	9.21	10.56	11.64	16.50	23.25	34.00	49.75			
04159010	0722	19870722	20150722	8	11.22	14.94	0.00	45.00				0.00	0.00	0.38	1.05	2.07	3.78	5.43	6.65	7.87	10.40	13.10	14.60	15.50	21.80	34.85			
04159010	0723	19870723	20150723	8	8.13	11.30	0.00	34.00				0.00	0.00	0.20	0.55	1.23	2.59	3.92	4.95	5.99	7.02	8.05	9.48	11.10	16.40	26.30			
04159010	0724	19870724	20150724	8	6.79	9.29	0.00	28.00				0.00	0.00	0.03	0.08	0.78	2.75	4.54	4.95	5.36	5.76	6.17	7.41	9.07	13.60	21.70			
04159010	0725	19870725	20150725	8	5.71	7.96	0.00	24.00				0.00	0.00	0.00	0.00	0.57	2.28	3.83	4.15	4.46	4.82	5.18	6.14	7.40	11.28	18.43			
04159010	0726	19870726	20150726	8	5.61	6.49	0.00	20.00				0.00	0.00	0.50	1.40	2.17	2.66	3.22	4.30	5.38	5.94	6.43	6.93	7.42	10.16	15.70			
04159010	0727	19870727	20150727	8	6.61	6.70	0.00	17.00				0.35	0.80	1.20	1.56	1.91	2.22	2.69	4.40	6.11	7.10	8.00	10.61	14.07	16.20	16.65			
04159010	0728	19870728	20150728	8	7.10	8.23	0.00	24.00				0.20	0.46	0.75	1.08	1.69	2.86	3.97	4.60	5.23	6.26	7.34	9.59	12.43	16.00	20.50			
04159010	0729	19870729	20150729	8	4.91	5.12	0.00	13.00				0.12	0.26	0.43	0.62	1.08	2.10	3.06	3.60	4.14	4.92	5.73	7.80	10.50	12.20	12.65			
04159010	0730	19870730	20150730	8	5.04	5.19	0.00	15.00				0.23	0.53	0.77	0.97	1.37	2.18	2.96	3.45	3.94	5.40	6.97	8.01	8.78	10.36	12.97			
04159010	0731	19870731	20150731	8	5.62	7.23	0.00	22.00				0.25	0.57	0.76	0.84	1.21	2.16	3.05	3.50	3.95	4.64	5.36	6.56	8.00	11.44	17.38			
04159010	0801	19870801	20150801	8	8.21	11.91	0.00	35.00				0.02	0.05	0.21	0.49	1.00	1.95	2.81	2.95	3.08	6.66	10.66	12.00	12.00	16.60	26.95			
04159010	0802	19870802	20150802	8	18.60	35.52	0.07	103.00				0.15	0.25	0.31	0.35	0.61	1.35	2.00	2.05	2.10	6.06	10.52	17.10	24.75	43.80	77.10			
04159010	0803	19870803	20150803	8	24.69	30.30	0.00	68.00				0.07	0.16	0.38	0.70	1.13	1.80	2.88	7.20	11.52	28.40	46.85	55.40	59.00	62.40	65.55			
04159010	0804	19870804	20150804	8	25.48	40.73	0.00	116.00				0.24	0.55	0.72	0.77	1.33	2.90	4.63	7.65	10.66	13.40	16.10	28.10	44.75	66.40	94.30			
04159010	0805	19870805	20150805	8	23.77	24.47	0.00	63.00				0.42	0.96	3.15	6.66	9.45	10.80	12.15	13.50	14.85	22.60	31.15	40.60	50.50	57.40	60.55			
04159010	0806	19870806	20150806	8	27.79	40.27	0.00	123.00				0.49	1.12	3.02	5.95	7.92	7.96	8.75	15.50	22.25	25.00	27.25	28.90	30.25	49.40	90.80			
04159010	0807	19870807	20150807	8	30.86	54.34	0.00	162.00				0.73	1.68	2.92	4.41	5.40	5.40	5.93	10.70	15.47	17.20	18.55	24.40	32.50	62.00	118.25			
04159010	0808	19870808	20150808	8	16.94	24.17	0.00	75.00				0.84	1.92	2.83	3.59	5.13	8.24	11.15	12.50	13.85	14.00	14.00	14.30	14.75	27.00	54.00			
04159010	0809	19870809	20150809	8	11.86	12.19	1.30	40.00				2.04	2.98	3.65	4.10	5.21	7.64	9.86	10.40	10.94	11.00	11.00	11.90	13.25	19.20	30.90			
04159010	0810	19870810	20150810	8	10.12	7.31	2.60	25.00				2.67	2.76	3.85	5.74	7.03	7.12	7.31	8.30	9.29	10.84	12.46	13.30	13.75	16.20	21.15			
04159010	0811	19870811	20150811	8	9.89	6.37	3.10	18.00				3.62	4.30	4.70	4.88	5.09	5.36	5.76	7.20	8.64	12.08	15.77	17.00	17.00	17.20	17.65			
04159010	0812	19870812	20150812	8	9.68	8.43	2.60	28.00				2.77	3.00	3.17	3.31	4.01	5.86	7.51	7.65	7.79	9.08	10.52	11.90	13.25	16.80	23.10			
04159010	0813	19870813	20150813	8	13.25	15.07	2.00	39.00				2.00	2.00	2.20	2.56	3.29	4.78	6.15	6.60	7.05	9.06	11.27	18.90	29.25	35.80	37.60			
04159010	0814	19870814	20150814	8	8.88	8.39	1.30	24.00				1.37	1.46	2.02	2.97	3.78	4.32	4.90	5.80	6.70	8.08	9.52	12.70	16.75	20.00	22.25			
04159010	0815	19870815	20150815	8	9.37	8.74	0.76	26.00				0.84	0.95	1.73	3.03	4.26	5.34	6.43	7.65	8.87	9.40	9.85	12.40	16.00	19.60	23.20			
04159010	0816	19870816	20150816	8	10.03	11.24	0.42	36.00				1.64	3.20	3.92	3.97	4.20	4.78	5.43	6.65	7.87	8.24	8.51	10.22	12.65	18.40	28.30			
04159010	0817	19870817	20150817	8	9.31	7.10	0.26	20.00				1.64	3.41	4.40	4.76	5.30	6.20	7.00	7.00	7.00	9.00	11.25	14.10	17.25	19.20	19.65			
04159010	0818	19870818	20150818	8	10.34	11.70	0.11	38.00				1.68	3.70	4.70	4.88	5.11	5.42	5.83	7.00	8.17	8.98	9.74	10.30	10.75	16.40	28.55			
04159010	0819	19870819	20150819	8	18.19	29.61	1.30	90.00				2.07	3.06	4.03	4.97	5.81	6.44	7.02	7.20	7.38	8.32	9.36	13.09	18.18	34.80	65.85			
04159010	0820	19870820	20150820	8	33.19	73.16	1.20	214.00				2.46	4.08	4.88	5.01	5.64	7.26	8.70	8.70	8.70	8.82	8.96	10.50	12.75	54.00	144.00			
04159010	0821	19870821	20150821	8	23.02	46.26	0.85	137.00				1.64	2.65	3.23	3.45	4.11	5.64	7.07	7.70	8.33	8.72	9.08	10.94	13.55	39.40	94.30			
04159010	0822	19870822	20150822	8	14.76	24.54	0.45	74.00				1.17	2.09	2.52	2.57	2.96	4.04	5.13	6.35	7.56	7.74	7.79	10.86	15.45	29.20	54.40			
04159010	0823	19870823	20150823	8	11.10	16.92	0.11	52.00				0.77	1.62	2.50	3.40	4.08	4.30	4.61	5.60	6.59	7.02	7.38	8.85	10.88	20.00	38.00			
04159010	0824	19870824	20150824	8	10.59	14.11	0.08	44.00				0.58	1.22	1.88	2.55	3.51	5.04	6.46	7.05	7.63	9.02	10.51	11.00	11.00	17.60	32.45			
04159010	0825	19870825	20150825	8	10.54	12.20	0.11	34.00				0.49	0.98	1.40	1.76	2.52	4.10	5.55	6.00	6.45	8.30	10.32	14.90	20.75	26.00	30.50			
04159010	0826	19870826	20150826	8	7.83	8.38	0.36	25.00				0.57	0.85	1.13	1.41	2.11	3.64	5.04	5.35	5.67	7.42	9.36	11.20	13.00	16.20	21.15			
04159010	0827	19870827	20150827	8	7.69	9.56	0.45	30.00				0.64	0.89	1.20	1.56	2.31	3.84	5.25	5.65	6.05	7.02	8.05	8.46	8.55	12.88	22.51			
04159010	0828	19870828	20150828	8	73.15	187.93	0.00	538.00				0.35	0.80	1.23	1.63	2.63	4.84	6.83	7.15	7.46	9.30	11.32	13.80	16.50	122.00	356.00			
04159010	0829	19870829	20150829	8	107.44	278.43	0.00	796.00				0.39	0.88	1.18	1.31	2.17	4.46	6.60	7.50	8.40	10.30	12.32	19.00	28.00	185.60	528.95			
04159010	0830	19870830	20150830	8	90.86	221.81	0.00	638.00				0.32	0.74	0.93	0.95	1.72	3.99	6.25	8.50	10.75	12.60	14.40	27.00	45.00	171.60	433.95			
04159010	0831	19870831	20150831	8	51.57	111.02	0.02	323.00				0.18	0.40	0.53	0.59	1.35	3.50	5.83	9.70	13.57	15.20	16.55	27.50	43.25	106.20	228.15			
04159010	0901	19870901	20150901	8	30.85	60.54	0.05	178.00				0.06	0.07	0.10	0.17	0.85	2.78	5.03	9.75	14.47	15.40	15.85	21.10	28.75	62.00	127.25			
04159010	0902	19870902	20150902	8	20.11	35.67	0.00	106.00				0.04	0.08	0.14	0.20	0.88	2.80	4.88	8.25	11.62	13.60	15.40	17.80	20.50	38.80	76.60			
04159010	0903	19870903	20150903	8	13.54	20.97	0.00	63.00				0.00	0.00	0.18	0.51	1.36	3.23	5.14	7.30	9.46	11.02	12.51	14.20	16.00	26.20	46.90			
04159010	0904	19870904	20150904	8	11.27	13.64	0.00	42.00				0.22	0.51	0.83	1.17	2.41	5.42	8.24	9.55	10.86	11.80	12.70	13.30	13.75	19.60	32.20			
04159010	0905	19870905	20150905	8	15.46	15.67	0.00	44.00				0.09	0.21	1.65	4.14	6.37	8.08	9.72	10.80	11.88	15.20	18.80	23.60	29.00	34.40	39.80			
04159010	0906	19870906	20150906	8	27.05	44.89	0.00	134.00				0.07	0.15	1.44	3.70	5.92	8.08	10.10	11.00	11.90	14.00	16.25	23.30	32.75	57.20	100.40			
04159010	0907	19870907	20150907	8	49.09	79.88	0.00	201.00				0.01	0.02	1.27	3.51	5.71	7.82	9.77	10.35	10.94	12.20	13.55	55.40	117.50	161.80	183.85			
04159010	0908	19870908	20150908	8	61.23	120.62	0.00	347.00				0.00	0.00	1.23	3.43	5.50	7.30	9.05	10.45	11.85	12.00	12.00	39.90	81.75	153.40	262.30			
04159010	0909	19870909	20150909	8	55.67	118.94	0.00	348.00				0.03	0.07	1.82	4.93	7.04	7.18	7.69	11.15	14.62	20.20	26.05	31.60	37.00	101.60	240.20			
04159010	0910	19870910	20150910	8	37.05	70.23	0.00	208.00				0.00	0.00	1.60	4.48	6.49	6.76	7.40	11.00	14.60	17.80	20.95	26.80	34.00	72.00	148.50			
04159010	0911	19870911	20150911	8	30.79	46.74	0.00	134.00				1.01	2.32	3.65	5.00	5.99	6.26	6.92	10.75	14.57	15.40	15.85	31.00	53.50	79.60	110.20			
04159010	0912	19870912	20150912	8	29.29	39.22	0.00	100.00				1.93	4.40	5.58	5.71	6.73	9.52	12.05	12.50	12.95	13.40	13.85	35.00	66.50	87.20	94.40			
04159010	0913	19870913	20150913	8	22.91	26.40	0.00	70.00				1.96	4.48	5.62	5.67	6.34	8.28	10.05	10.50	10.95	15.80	21.20	33.50	49.25	60.40	65.80			
04159010	0914	19870914	20150914	8	24.88	26.58	0.00	69.00				2.06	4.72	6.38	7.23	7.88	8.10	8.44	9.65	10.87	22.60	35.65	45.10	52.75	59.40	64.80			
04159010	0915	19870915	20150915	8	31.21	31.38	0.00	88.00				1.96	4.48	5.97	6.65	7.69	9.44	11.95	20.50	29.05	38.80	48.70	53.20	55.00	62.40	76.80			
04159010	0916	19870916	20150916	8	31.99	42.89	0.00	126.00				1.65	3.76	5.08	5.75	6.77	8.48	10.65	16.50	22.35	23.00	23.00	35.00	53.00	75.60	103.95			
04159010	0917	19870917	20150917	8	30.48	42.71	0.00	124.00				1.75	4.00	5.00	5.00	5.57	7.28	9.26	13.40	17.54	18.80	19.70	32.90	52.25	75.20	102.65			
04159010	0918	19870918	20150918	8	28.16	32.12	0.00	91.00				1.57	3.60	4.75	5.20	5.77	6.58	7.88	13.15	18.41	29.80	41.95	47.80	50.50	59.80	77.35			
04159010	0919	19870919	20150919	8	47.23	57.81	0.00	171.00				2.24	5.12	6.40	6.40	8.29	13.96	19.50	24.00	28.50	44.60	62.15	71.00	75.50	96.60	138.45			
04159010	0920	19870920	20150920	8	80.41	115.39	0.00	276.00				2.21	5.04	6.72	7.49	9.95	15.80	21.00	21.00	21.00	35.40	51.60	116.10	204.75	258.40	268.30			
04159010	0921	19870921	20150921	8	58.24	77.23	0.00	192.00				1.01	2.32	4.67	7.87	11.05	14.20	17.25	19.50	21.75	34.80	49.20	88.20	139.50	172.80	183.60			
04159010	0922	19870922	20150922	8	37.30	40.62	0.00	109.00				1.19	2.72	5.30	8.72	11.75	14.00	16.25	18.50	20.75	34.20	49.05	63.00	76.50	89.00	100.25			
04159010	0923	19870923	20150923	8	29.68	28.22	0.00	78.00				0.84	1.92	5.30	10.52	14.15	14.60	15.35	18.50	21.65	33.60	46.65	52.20	54.00	59.60	69.95			
04159010	0924	19870924	20150924	8	28.16	23.78	0.00	58.00				0.81	1.84	4.97	9.79	13.15	13.60	15.10	25.00	34.90	39.60	43.65	48.60	54.00	57.20	57.65			
04159010	0925	19870925	20150925	8	23.86	19.26	0.00	49.00				0.67	1.52	4.67	9.67	13.30	14.20	15.60	21.00	26.40	32.20	38.05	41.50	43.75	45.80	47.60			
04159010	0926	19870926	20150926	8	19.71	14.17	1.60	40.00				1.77	2.00	5.08	10.43	14.30	15.20	16.30	19.00	21.70	23.60	25.40	29.00	33.50	36.80	38.60			
04159010	0927	19870927	20150927	8	17.31	11.67	1.50	35.00				2.02	2.70	5.75	10.70	14.15	14.60	15.15	16.50	17.85	20.00	22.25	24.80	27.50	30.20	32.90			
04159010	0928	19870928	20150928	8	16.46	10.90	1.50	31.00				1.75	2.06	4.40	8.36	11.60	13.40	15.35	18.50	21.65	22.80	23.70	24.30	24.75	26.20	28.90			
04159010	0929	19870929	20150929	8	18.66	15.25	1.50	47.00				1.60	1.74	3.60	6.84	9.90	12.60	15.35	18.50	21.65	23.20	24.55	25.90	27.25	31.80	40.35			
04159010	0930	19870930	20150930	8	24.54	26.49	1.30	80.00				1.37	1.46	3.00	5.70	8.32	10.80	13.60	19.00	24.40	25.00	25.00	30.40	38.50	50.40	67.05			
04159010	1001	19861001	20151001	9	218.27	593.67	0.69	1800.00			0.69	1.15	1.60	4.35	7.10	8.55	10.00	13.50	17.00	18.50	20.00	22.50	25.00	54.00	83.00	941.50	1800.00		
04159010	1002	19861002	20151002	9	198.12	526.39	0.44	1600.00			0.44	0.97	1.50	5.30	9.10	12.55	16.00	17.00	18.00	20.50	23.00	24.00	25.00	57.50	90.00	845.00	1600.00		
04159010	1003	19861003	20151003	9	169.35	425.12	0.11	1300.00			0.11	0.70	1.30	4.50	7.70	10.35	13.00	15.50	18.00	21.50	25.00	49.00	73.00	79.50	86.00	693.00	1300.00		
04159010	1004	19861004	20151004	9	132.83	290.51	0.25	900.00			0.25	0.72	1.20	4.60	8.00	9.50	11.00	14.50	18.00	36.50	55.00	77.00	99.00	101.00	103.00	501.50	900.00		
04159010	1005	19861005	20141005	8	173.59	376.95	0.58	1100.00				0.83	1.16	3.42	7.25	11.03	14.72	19.35	31.50	43.65	64.60	86.65	101.80	113.50	316.00	757.00			
04159010	1006	19861006	20141006	8	145.75	272.83	1.30	800.00				2.21	3.38	4.88	6.63	9.48	14.52	20.00	29.00	38.00	61.40	86.60	126.50	173.75	320.00	590.00			
04159010	1007	19861007	20141007	8	105.35	170.30	1.20	500.00				2.18	3.44	4.90	6.52	9.31	14.44	19.80	27.00	34.20	63.40	95.35	125.20	154.00	236.00	384.50			
04159010	1008	19861008	20141008	8	74.29	104.09	1.20	300.00				1.48	1.84	3.27	5.57	8.59	13.04	17.75	24.50	31.25	57.20	85.55	108.50	128.75	172.00	244.00			
04159010	1009	19861009	20141009	8	59.12	79.71	1.40	239.00				1.82	2.36	5.70	11.28	16.05	19.20	22.25	24.50	26.75	46.60	68.65	80.20	86.50	119.80	186.85			
04159010	1010	19861010	20141010	8	76.75	108.97	1.80	300.00				1.94	2.12	5.15	10.46	15.65	20.60	25.15	26.50	27.85	38.40	50.10	94.50	155.25	211.20	261.15			
04159010	1011	19861011	20141011	8	234.43	554.31	1.70	1600.00				2.05	2.50	5.53	10.61	14.90	17.60	20.50	25.00	29.50	34.80	40.20	78.90	134.25	452.00	1097.75			
04159010	1012	19861012	20141012	8	194.49	449.16	1.30	1300.00				1.75	2.34	5.45	10.58	14.60	16.40	18.80	26.00	33.20	36.00	38.25	71.40	120.00	377.60	896.45			
04159010	1013	19861013	20141013	8	154.49	344.23	1.00	1000.00				1.31	1.72	4.92	10.37	14.45	15.80	17.70	24.00	30.30	34.20	37.80	66.90	108.75	305.60	696.20			
04159010	1014	19861014	20141014	8	118.38	239.53	1.10	700.00				1.73	2.54	6.17	12.07	16.30	17.20	18.40	22.00	25.60	30.80	36.20	70.10	118.25	256.00	505.75			
04159010	1015	19861015	20141015	8	90.08	155.81	1.40	450.00				2.03	2.84	6.15	11.46	15.75	18.00	20.10	21.00	21.90	27.60	33.90	77.10	138.75	228.40	353.05			
04159010	1016	19861016	20141016	8	78.35	117.61	1.10	320.00				1.73	2.54	4.12	6.33	9.63	15.12	20.05	20.50	20.95	34.60	49.90	98.20	163.00	223.20	277.65			
04159010	1017	19861017	20141017	8	87.30	125.74	1.00	360.00				1.59	2.36	3.70	5.50	9.14	16.48	23.05	23.50	23.95	60.00	100.50	129.90	153.75	205.60	292.45			
04159010	1018	19861018	20141018	8	106.33	156.88	1.40	450.00				1.82	2.36	3.60	5.40	9.51	18.24	26.05	26.50	26.95	71.00	120.50	155.90	184.25	250.00	362.50			
