site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238140	0525	20080525	20150525	8	1.50	0.88	0.61	3.00				0.64	0.68	0.78	0.91	1.04	1.18	1.30	1.30	1.30	1.34	1.39	1.79	2.38	2.76	2.90			
03238140	0526	20080526	20150526	8	10.36	17.04	0.51	49.00				0.55	0.61	0.71	0.87	0.99	1.05	1.11	1.25	1.39	4.56	8.12	12.51	17.32	25.80	38.85			
03238140	0527	20080527	20150527	8	2.57	2.60	0.49	8.30				0.56	0.65	0.77	0.91	1.03	1.12	1.26	1.80	2.34	2.40	2.40	2.91	3.67	4.94	6.83			
03238140	0528	20080528	20150528	8	1.34	0.91	0.45	3.30				0.56	0.70	0.79	0.84	0.89	0.92	0.95	1.02	1.09	1.18	1.27	1.51	1.82	2.26	2.84			
03238140	0529	20080529	20150529	8	1.94	1.28	0.34	4.50				0.50	0.71	0.90	1.08	1.30	1.62	1.90	1.90	1.90	2.06	2.24	2.39	2.52	2.98	3.83			
03238140	0530	20080530	20150530	8	1.39	0.98	0.27	3.00				0.42	0.62	0.71	0.72	0.75	0.83	0.90	0.99	1.09	1.38	1.69	2.04	2.40	2.68	2.86			
03238140	0531	20080531	20150531	8	3.43	4.34	0.62	13.00				0.65	0.68	0.76	0.88	1.03	1.28	1.50	1.55	1.59	1.92	2.28	3.69	5.62	7.96	10.79			
03238140	0601	20080601	20150601	8	4.67	9.85	0.54	29.00				0.63	0.74	0.80	0.82	0.87	0.99	1.10	1.15	1.20	1.40	1.62	1.85	2.08	7.56	19.62			
03238140	0602	20080602	20150602	8	1.52	1.32	0.38	4.30				0.42	0.47	0.57	0.71	0.82	0.87	0.92	1.00	1.09	1.34	1.61	1.94	2.30	2.86	3.67			
03238140	0603	20080603	20150603	8	7.91	14.62	0.31	42.00				0.48	0.71	0.85	0.92	1.02	1.17	1.30	1.35	1.40	1.44	1.48	5.55	11.62	20.40	32.55			
03238140	0604	20080604	20150604	8	14.73	25.58	0.22	64.00				0.40	0.63	0.75	0.78	0.82	0.87	0.93	1.01	1.09	1.90	2.80	16.27	36.02	50.40	58.05			
03238140	0605	20080605	20150605	8	2.14	2.34	0.47	7.60				0.60	0.77	0.84	0.84	0.88	1.00	1.11	1.20	1.29	1.62	1.98	2.34	2.70	3.84	5.96			
03238140	0606	20080606	20150606	8	2.53	3.50	0.47	11.00				0.51	0.57	0.72	0.95	1.10	1.10	1.10	1.15	1.20	1.60	2.05	2.32	2.50	4.28	8.06			
03238140	0607	20080607	20150607	8	0.80	0.48	0.25	1.50				0.29	0.35	0.39	0.43	0.48	0.57	0.66	0.70	0.74	0.81	0.87	1.07	1.35	1.50	1.50			
03238140	0608	20080608	20150608	8	0.73	0.40	0.17	1.30				0.24	0.32	0.38	0.40	0.47	0.60	0.72	0.74	0.77	0.83	0.89	1.00	1.13	1.22	1.27			
03238140	0609	20080609	20150609	8	1.61	1.80	0.29	5.40				0.32	0.35	0.42	0.52	0.62	0.75	0.87	0.89	0.90	1.02	1.16	1.83	2.77	3.72	4.67			
03238140	0610	20080610	20150610	8	16.18	33.02	0.36	97.00				0.39	0.42	0.49	0.57	0.67	0.80	1.23	4.01	6.79	8.66	10.41	11.30	11.75	29.00	67.25			
03238140	0611	20080611	20150611	8	11.52	25.03	0.58	73.00				0.59	0.61	0.62	0.63	0.80	1.28	1.71	1.85	1.98	2.76	3.62	5.64	8.25	22.36	50.84			
03238140	0612	20080612	20150612	8	11.29	26.59	0.54	77.00				0.66	0.82	0.99	1.18	1.30	1.30	1.30	1.35	1.40	2.16	3.02	3.69	4.28	19.08	51.66			
03238140	0613	20080613	20150613	8	4.19	5.84	0.57	18.00				0.70	0.87	0.99	1.05	1.15	1.28	1.43	1.70	1.97	2.72	3.53	4.37	5.22	8.16	13.70			
03238140	0614	20080614	20150614	8	6.16	11.92	0.42	35.00				0.53	0.67	0.74	0.76	0.78	0.80	0.86	1.26	1.66	1.70	1.70	3.62	6.50	13.48	25.59			
03238140	0615	20080615	20150615	8	4.29	5.94	0.23	16.00				0.31	0.42	0.52	0.61	0.71	0.83	0.95	1.11	1.28	2.26	3.34	5.89	9.18	12.00	14.25			
03238140	0616	20080616	20150616	8	3.34	3.30	0.11	10.00				0.28	0.51	0.76	1.02	1.33	1.74	2.11	2.20	2.29	3.46	4.76	5.20	5.20	6.16	8.32			
03238140	0617	20080617	20150617	8	3.30	4.89	0.45	15.00				0.49	0.55	0.73	1.01	1.22	1.26	1.31	1.45	1.58	1.68	1.77	2.61	3.83	6.60	11.32			
03238140	0618	20080618	20150618	8	3.89	6.55	0.53	20.00				0.54	0.56	0.78	1.15	1.48	1.70	1.90	1.90	1.90	2.02	2.15	2.32	2.50	6.08	13.91			
03238140	0619	20080619	20150619	8	3.73	4.45	0.28	12.00				0.31	0.35	0.50	0.74	0.94	1.08	1.22	1.40	1.58	2.76	4.07	5.85	7.88	9.60	10.95			
03238140	0620	20080620	20150620	8	13.17	20.76	0.29	53.00				0.29	0.30	0.46	0.75	1.02	1.28	1.54	1.85	2.17	4.56	7.21	17.37	31.27	41.80	48.10			
03238140	0621	20080621	20150621	8	10.49	25.69	0.28	74.00				0.38	0.50	0.62	0.73	0.83	0.91	0.98	0.99	1.00	1.76	2.62	3.05	3.27	17.52	49.29			
03238140	0622	20080622	20150622	8	3.54	7.48	0.24	22.00				0.29	0.36	0.45	0.56	0.66	0.74	0.81	0.86	0.92	1.16	1.41	1.59	1.73	5.84	14.93			
03238140	0623	20080623	20150623	8	3.71	8.21	0.18	24.00				0.20	0.24	0.38	0.60	0.75	0.76	0.76	0.76	0.76	0.98	1.22	1.42	1.60	6.16	16.20			
03238140	0624	20080624	20150624	8	1.70	2.02	0.16	6.00				0.18	0.21	0.32	0.51	0.65	0.73	0.80	0.89	0.98	1.15	1.34	2.00	2.90	3.92	5.09			
03238140	0625	20080625	20150625	8	1.59	1.87	0.17	5.80				0.20	0.25	0.34	0.46	0.57	0.66	0.75	0.81	0.88	1.29	1.75	2.05	2.27	3.08	4.61			
03238140	0626	20080626	20150626	8	10.02	10.11	0.22	23.00				0.37	0.56	0.76	0.96	1.11	1.16	1.94	8.60	15.26	16.40	16.85	18.20	20.00	21.40	22.30			
03238140	0627	20080627	20150627	8	2.02	1.73	0.14	5.40				0.28	0.45	0.65	0.85	1.02	1.12	1.23	1.55	1.86	2.22	2.58	2.88	3.15	3.72	4.67			
03238140	0628	20080628	20150628	8	5.32	9.31	0.15	28.00				0.32	0.53	0.82	1.17	1.46	1.64	1.83	2.15	2.46	2.54	2.58	3.47	4.78	10.00	20.12			
03238140	0629	20080629	20150629	8	3.17	3.68	0.47	11.00				0.50	0.53	0.60	0.70	0.90	1.32	1.71	1.75	1.79	2.24	2.73	3.89	5.38	7.16	9.32			
03238140	0630	20080630	20150630	8	3.72	5.49	0.30	14.00				0.35	0.41	0.45	0.47	0.52	0.65	0.78	0.98	1.18	1.36	1.54	4.42	8.65	11.60	12.95			
03238140	0701	20080701	20150701	8	7.80	15.95	0.23	47.00				0.49	0.82	1.08	1.27	1.40	1.40	1.45	1.90	2.35	2.48	2.57	3.74	5.45	14.52	32.79			
03238140	0702	20080702	20150702	8	10.37	21.91	0.17	64.00				0.29	0.45	0.60	0.74	0.89	1.06	1.21	1.30	1.39	2.84	4.46	6.44	8.60	20.64	45.03			
03238140	0703	20080703	20150703	8	1.42	1.00	0.35	3.10				0.43	0.54	0.64	0.72	0.83	0.97	1.10	1.10	1.10	1.30	1.52	1.93	2.42	2.78	2.96			
03238140	0704	20080704	20150704	8	11.77	27.61	0.34	80.00				0.41	0.49	0.59	0.69	0.89	1.26	1.66	2.20	2.74	3.08	3.40	3.83	4.33	19.68	53.61			
03238140	0705	20080705	20150705	8	3.08	5.34	0.42	16.00				0.44	0.46	0.48	0.51	0.55	0.65	0.75	0.92	1.08	1.26	1.44	2.22	3.30	6.32	11.77			
03238140	0706	20080706	20150706	8	18.83	50.98	0.42	145.00				0.45	0.48	0.56	0.65	0.72	0.73	0.74	0.77	0.79	0.81	0.84	1.07	1.41	30.28	94.81			
03238140	0707	20080707	20150707	8	1.82	2.71	0.22	8.00				0.28	0.36	0.43	0.48	0.52	0.56	0.60	0.63	0.66	0.68	0.70	1.55	2.80	4.40	6.42			
03238140	0708	20080708	20150708	8	5.19	9.28	0.11	27.00				0.15	0.20	0.27	0.35	0.44	0.54	0.65	0.73	0.82	1.98	3.27	5.17	7.38	12.28	20.56			
03238140	0709	20080709	20150709	8	4.46	4.33	0.09	11.00				0.18	0.31	0.67	1.23	1.72	2.08	2.43	2.70	2.97	4.68	6.57	8.04	9.30	10.20	10.65			
03238140	0710	20080710	20150710	8	1.05	1.00	0.07	3.10				0.16	0.27	0.36	0.42	0.48	0.52	0.57	0.76	0.95	0.98	1.00	1.27	1.68	2.14	2.68			
03238140	0711	20080711	20150711	8	0.91	0.81	0.11	2.60				0.14	0.17	0.25	0.36	0.47	0.54	0.63	0.77	0.90	0.94	0.96	1.10	1.29	1.64	2.18			
03238140	0712	20080712	20150712	8	2.88	6.15	0.12	18.00				0.13	0.14	0.21	0.32	0.41	0.46	0.52	0.64	0.76	0.80	0.83	1.28	1.94	5.44	12.51			
03238140	0713	20080713	20150713	8	21.91	37.06	0.19	101.00				0.21	0.23	0.32	0.47	0.81	1.55	2.46	4.80	7.14	7.52	7.66	22.19	43.92	65.00	85.25			
03238140	0714	20080714	20150714	8	3.87	5.07	0.18	14.00				0.18	0.19	0.25	0.36	0.43	0.44	0.59	1.82	3.06	3.32	3.46	5.15	7.62	10.00	12.25			
03238140	0715	20080715	20150715	8	2.10	2.67	0.13	8.10				0.17	0.21	0.27	0.35	0.49	0.76	1.02	1.20	1.38	1.64	1.91	2.45	3.12	4.42	6.49			
03238140	0716	20080716	20150716	8	1.43	1.38	0.11	4.40				0.13	0.17	0.28	0.47	0.65	0.80	0.97	1.27	1.57	1.64	1.69	1.76	1.85	2.40	3.52			
03238140	0717	20080717	20150717	8	1.51	1.58	0.11	4.90				0.17	0.25	0.34	0.43	0.54	0.67	0.82	1.04	1.27	1.46	1.64	1.94	2.30	2.98	4.06			
03238140	0718	20080718	20150718	8	5.71	12.66	0.10	37.00				0.23	0.40	0.65	0.98	1.23	1.32	1.41	1.45	1.50	1.66	1.84	1.96	2.05	9.08	24.79			
03238140	0719	20080719	20150719	8	18.82	45.87	0.09	132.00				0.36	0.71	0.88	0.91	0.96	1.03	1.10	1.10	1.10	2.06	3.14	5.75	9.12	35.20	89.65			
03238140	0720	20080720	20150720	8	3.66	3.86	0.21	11.00				0.32	0.47	0.70	1.00	1.27	1.50	1.71	1.75	1.79	3.52	5.46	6.28	6.55	7.56	9.49			
03238140	0721	20080721	20150721	8	2.91	3.59	0.17	11.00				0.25	0.35	0.42	0.46	0.55	0.72	0.99	1.94	2.89	3.24	3.51	3.63	3.67	5.16	8.45			
03238140	0722	20080722	20150722	8	6.09	8.29	0.40	25.00				0.40	0.41	0.53	0.75	1.16	1.98	2.77	3.40	4.03	4.54	5.04	6.64	8.80	13.00	19.75			
03238140	0723	20080723	20150723	8	2.52	1.72	0.18	5.70				0.32	0.50	1.01	1.78	2.30	2.30	2.31	2.45	2.58	2.76	2.94	3.15	3.38	3.94	4.93			
03238140	0724	20080724	20150724	8	2.13	1.85	0.13	5.80				0.24	0.39	0.46	0.46	0.71	1.45	2.12	2.35	2.58	2.64	2.69	2.73	2.77	3.40	4.75			
03238140	0725	20080725	20150725	8	2.35	3.20	0.10	10.00				0.22	0.36	0.47	0.54	0.71	1.08	1.42	1.55	1.69	1.94	2.21	2.30	2.30	3.84	7.30			
03238140	0726	20080726	20150726	8	2.11	2.55	0.10	7.90				0.21	0.35	0.45	0.51	0.62	0.82	1.03	1.30	1.57	1.84	2.11	2.47	2.88	4.06	6.22			
03238140	0727	20080727	20150727	8	4.32	5.48	0.27	15.00				0.28	0.30	0.32	0.34	0.36	0.38	0.56	2.05	3.54	4.02	4.38	6.15	8.62	11.00	13.25			
03238140	0728	20080728	20150728	8	1.41	1.61	0.10	4.80				0.18	0.28	0.33	0.35	0.37	0.37	0.41	0.73	1.06	1.30	1.52	1.90	2.35	3.04	4.03			
03238140	0729	20080729	20150729	8	5.03	8.97	0.09	26.00				0.12	0.17	0.23	0.32	0.37	0.38	0.44	0.90	1.35	2.00	2.67	4.70	7.40	12.32	20.02			
03238140	0730	20080730	20150730	8	3.35	6.03	0.10	18.00				0.18	0.28	0.36	0.45	0.51	0.54	0.60	0.98	1.36	1.88	2.42	2.81	3.12	6.24	12.86			
03238140	0731	20080731	20150731	8	6.54	15.57	0.11	45.00				0.14	0.17	0.20	0.23	0.25	0.27	0.37	1.09	1.82	2.02	2.15	2.26	2.35	10.92	30.09			
03238140	0801	20080801	20150801	8	1.02	0.93	0.09	2.20				0.12	0.17	0.19	0.20	0.21	0.24	0.32	0.79	1.25	1.54	1.81	1.93	1.98	2.04	2.13			
03238140	0802	20080802	20150802	8	0.90	0.84	0.08	2.20				0.10	0.14	0.17	0.19	0.22	0.23	0.30	0.72	1.15	1.24	1.28	1.45	1.68	1.88	2.06			
03238140	0803	20080803	20150803	8	9.52	21.03	0.08	61.00				0.12	0.16	0.20	0.23	0.34	0.62	0.92	1.39	1.85	2.10	2.33	4.53	7.72	19.80	42.98			
03238140	0804	20080804	20150804	8	5.78	10.83	0.08	31.00				0.11	0.15	0.19	0.23	0.30	0.41	0.54	0.85	1.17	1.52	1.88	4.70	8.75	15.00	24.00			
03238140	0805	20080805	20150805	8	3.58	5.22	0.26	16.00				0.27	0.28	0.40	0.62	0.83	1.03	1.28	2.00	2.72	2.96	3.14	3.47	3.88	6.48	11.84			
03238140	0806	20080806	20150806	8	5.15	11.29	0.15	33.00				0.16	0.18	0.21	0.26	0.41	0.78	1.12	1.30	1.48	1.78	2.10	2.38	2.65	8.84	22.43			
03238140	0807	20080807	20150807	8	4.50	8.54	0.11	25.00				0.16	0.23	0.26	0.26	0.39	0.76	1.10	1.10	1.10	1.34	1.61	3.14	5.30	10.20	18.52			
03238140	0808	20080808	20150808	8	2.89	5.01	0.12	15.00				0.17	0.22	0.25	0.25	0.36	0.68	1.00	1.23	1.47	1.58	1.67	2.18	2.90	5.64	10.90			
03238140	0809	20080809	20150809	8	3.08	4.12	0.10	12.00				0.13	0.17	0.21	0.26	0.35	0.52	0.78	1.64	2.50	2.72	2.85	3.80	5.15	7.12	9.87			
03238140	0810	20080810	20150810	8	2.98	4.77	0.13	12.00				0.18	0.25	0.29	0.32	0.35	0.40	0.46	0.58	0.70	0.71	0.72	3.26	7.08	9.76	11.02			
03238140	0811	20080811	20150811	8	2.30	2.50	0.11	7.60				0.19	0.30	0.45	0.62	0.76	0.83	0.95	1.45	1.94	2.36	2.77	3.17	3.58	4.56	6.27			
03238140	0812	20080812	20150812	8	0.78	0.80	0.09	2.60				0.16	0.24	0.28	0.28	0.32	0.44	0.54	0.56	0.57	0.70	0.85	0.91	0.93	1.27	2.02			
03238140	0813	20080813	20150813	8	0.64	0.83	0.09	2.60				0.12	0.16	0.19	0.21	0.24	0.25	0.27	0.28	0.30	0.43	0.58	0.69	0.78	1.18	1.98			
03238140	0814	20080814	20150814	8	0.79	0.82	0.09	2.70				0.14	0.20	0.26	0.32	0.39	0.47	0.56	0.66	0.75	0.78	0.81	0.83	0.83	1.21	2.05			
03238140	0815	20080815	20150815	8	0.61	0.75	0.08	2.40				0.13	0.18	0.22	0.24	0.26	0.27	0.28	0.36	0.44	0.46	0.48	0.56	0.68	1.07	1.82			
03238140	0816	20080816	20150816	8	0.53	0.66	0.09	2.10				0.13	0.19	0.21	0.22	0.22	0.23	0.24	0.24	0.25	0.32	0.39	0.51	0.65	1.00	1.62			
03238140	0817	20080817	20150817	8	0.87	1.15	0.07	3.40				0.09	0.11	0.13	0.15	0.18	0.20	0.22	0.26	0.30	0.70	1.15	1.33	1.38	1.80	2.70			
03238140	0818	20080818	20150818	8	0.76	0.96	0.07	2.40				0.08	0.10	0.13	0.16	0.19	0.20	0.23	0.27	0.32	0.43	0.55	1.07	1.80	2.24	2.33			
03238140	0819	20080819	20150819	8	1.40	2.49	0.09	7.40				0.10	0.11	0.12	0.12	0.15	0.20	0.26	0.32	0.38	0.75	1.16	1.36	1.45	2.68	5.33			
03238140	0820	20080820	20150820	8	2.47	4.09	0.11	11.00				0.11	0.12	0.12	0.13	0.14	0.18	0.24	0.45	0.66	0.76	0.84	2.59	5.17	7.48	9.46			
03238140	0821	20080821	20150821	8	1.94	2.43	0.08	6.70				0.16	0.26	0.34	0.39	0.45	0.49	0.54	0.58	0.62	1.30	2.05	2.96	3.95	4.94	5.93			
03238140	0822	20080822	20150822	8	1.82	4.12	0.07	12.00				0.10	0.15	0.19	0.23	0.27	0.31	0.36	0.41	0.47	0.54	0.61	0.63	0.63	2.90	8.02			
03238140	0823	20080823	20150823	8	0.93	1.66	0.06	5.00				0.08	0.12	0.14	0.14	0.17	0.21	0.26	0.35	0.45	0.51	0.56	0.64	0.73	1.62	3.52			
03238140	0824	20080824	20150824	8	0.37	0.38	0.06	1.20				0.08	0.11	0.12	0.13	0.14	0.16	0.18	0.21	0.25	0.32	0.39	0.47	0.54	0.70	0.98			
03238140	0825	20080825	20150825	8	0.37	0.30	0.05	0.89				0.07	0.10	0.12	0.14	0.17	0.20	0.23	0.30	0.38	0.43	0.47	0.54	0.63	0.72	0.82			
03238140	0826	20080826	20150826	8	1.75	4.15	0.07	12.00				0.08	0.09	0.12	0.14	0.16	0.17	0.18	0.19	0.20	0.28	0.38	0.54	0.73	3.07	8.09			
03238140	0827	20080827	20150827	8	0.95	1.58	0.10	4.60				0.10	0.11	0.12	0.12	0.14	0.17	0.19	0.20	0.20	0.31	0.44	0.88	1.47	2.36	3.62			
03238140	0828	20080828	20150828	8	0.55	0.69	0.10	2.10				0.10	0.11	0.11	0.11	0.13	0.18	0.22	0.27	0.31	0.36	0.42	0.60	0.84	1.20	1.70			
03238140	0829	20080829	20150829	8	0.42	0.43	0.11	1.10				0.11	0.11	0.12	0.12	0.14	0.17	0.19	0.20	0.21	0.29	0.39	0.62	0.93	1.10	1.10			
03238140	0830	20080830	20150830	8	0.48	0.49	0.09	1.40				0.11	0.14	0.15	0.16	0.17	0.20	0.23	0.25	0.27	0.35	0.44	0.66	0.94	1.16	1.29			
03238140	0831	20080831	20150831	8	4.45	10.75	0.08	31.00				0.11	0.14	0.16	0.17	0.17	0.17	0.18	0.29	0.41	0.81	1.25	1.64	2.00	7.96	20.92			
03238140	0901	20080901	20150901	8	1.50	2.49	0.07	7.40				0.08	0.10	0.12	0.14	0.18	0.23	0.28	0.33	0.37	0.91	1.50	1.76	1.85	3.00	5.47			
03238140	0902	20080902	20150902	8	4.91	9.10	0.06	24.00				0.08	0.11	0.13	0.14	0.17	0.21	0.25	0.28	0.31	0.34	0.37	4.47	10.60	16.00	20.50			
03238140	0903	20080903	20150903	8	6.62	17.54	0.07	50.00				0.08	0.09	0.11	0.14	0.17	0.21	0.25	0.26	0.26	0.30	0.34	0.79	1.44	11.44	33.13			
03238140	0904	20080904	20150904	8	3.97	7.14	0.06	21.00				0.08	0.11	0.14	0.19	0.22	0.23	0.29	0.72	1.15	2.28	3.50	4.23	4.72	8.20	15.40			
03238140	0905	20080905	20150905	8	2.27	2.52	0.13	6.80				0.16	0.19	0.22	0.23	0.35	0.67	0.98	1.13	1.28	2.30	3.42	4.07	4.47	5.12	6.07			
03238140	0906	20080906	20150906	8	0.81	0.92	0.16	2.70				0.18	0.20	0.22	0.23	0.25	0.28	0.30	0.33	0.36	0.54	0.73	1.07	1.48	1.90	2.35			
03238140	0907	20080907	20150907	8	3.90	7.08	0.09	20.00				0.13	0.18	0.27	0.39	0.48	0.52	0.55	0.56	0.56	0.72	0.89	3.19	6.54	10.72	15.94			
03238140	0908	20080908	20150908	8	11.77	22.44	0.20	62.00				0.21	0.22	0.24	0.26	0.30	0.37	0.46	0.66	0.86	1.37	1.92	9.87	21.52	34.80	50.10			
03238140	0909	20080909	20150909	8	2.56	3.78	0.10	9.70				0.11	0.13	0.15	0.18	0.25	0.39	0.54	0.67	0.81	1.13	1.48	3.34	5.95	7.86	8.89			
03238140	0910	20080910	20150910	8	0.87	1.03	0.11	3.20				0.13	0.15	0.17	0.20	0.24	0.32	0.41	0.56	0.71	0.75	0.76	0.96	1.24	1.76	2.57			
03238140	0911	20080911	20150911	8	3.66	7.92	0.05	23.00				0.11	0.19	0.27	0.34	0.40	0.45	0.49	0.50	0.51	0.55	0.60	1.63	3.15	7.80	16.35			
03238140	0912	20080912	20150912	8	2.20	3.25	0.12	8.00				0.13	0.15	0.20	0.26	0.31	0.32	0.35	0.42	0.50	0.87	1.27	3.02	5.45	7.04	7.58			
03238140	0913	20080913	20150913	8	0.46	0.49	0.11	1.30				0.12	0.13	0.14	0.16	0.18	0.19	0.21	0.25	0.29	0.29	0.29	0.56	0.97	1.22	1.27			
03238140	0914	20080914	20150914	8	0.36	0.32	0.06	1.00				0.08	0.11	0.14	0.17	0.20	0.23	0.26	0.27	0.28	0.28	0.29	0.41	0.58	0.74	0.89			
03238140	0915	20080915	20150915	8	1.33	2.05	0.11	6.20				0.17	0.24	0.27	0.27	0.29	0.34	0.40	0.45	0.50	0.75	1.01	1.31	1.62	2.68	4.66			
03238140	0916	20080916	20150916	8	0.52	0.43	0.14	1.50				0.19	0.24	0.28	0.30	0.32	0.34	0.35	0.35	0.36	0.44	0.54	0.60	0.64	0.83	1.21			
03238140	0917	20080917	20150917	8	0.38	0.33	0.03	1.00				0.07	0.13	0.15	0.16	0.18	0.21	0.23	0.23	0.24	0.36	0.49	0.57	0.64	0.74	0.89			
03238140	0918	20080918	20150918	8	0.40	0.36	0.06	0.96				0.08	0.10	0.12	0.12	0.14	0.17	0.21	0.28	0.34	0.40	0.45	0.61	0.81	0.94	0.95			
03238140	0919	20080919	20150919	8	0.99	1.45	0.03	4.40				0.05	0.08	0.12	0.16	0.23	0.34	0.44	0.44	0.44	0.70	1.00	1.13	1.18	1.84	3.28			
03238140	0920	20080920	20150920	8	6.00	12.51	0.03	36.00				0.08	0.13	0.22	0.32	0.41	0.47	0.53	0.65	0.77	0.82	0.87	3.38	7.12	14.56	26.62			
03238140	0921	20080921	20150921	8	8.05	19.44	0.02	56.00				0.06	0.10	0.17	0.27	0.35	0.42	0.50	0.69	0.87	1.13	1.41	2.58	4.20	15.28	38.19			
03238140	0922	20080922	20150922	8	1.63	2.69	0.03	8.20				0.11	0.21	0.31	0.40	0.48	0.54	0.62	0.85	1.07	1.14	1.19	1.20	1.20	2.60	5.75			
03238140	0923	20080923	20150923	8	2.02	3.39	0.03	10.00				0.06	0.09	0.19	0.34	0.45	0.46	0.48	0.53	0.57	0.82	1.11	1.83	2.77	4.64	7.66			
03238140	0924	20080924	20150924	8	3.14	7.23	0.03	21.00				0.05	0.09	0.20	0.38	0.50	0.51	0.52	0.55	0.57	0.78	1.02	1.16	1.25	5.24	14.11			
03238140	0925	20080925	20150925	8	1.90	4.10	0.03	12.00				0.06	0.09	0.16	0.25	0.34	0.42	0.50	0.51	0.52	0.54	0.55	0.75	1.04	3.36	8.22			
03238140	0926	20080926	20150926	8	12.37	26.34	0.04	76.00				0.06	0.08	0.14	0.24	0.34	0.44	0.57	0.87	1.17	2.24	3.41	7.76	13.70	28.80	55.35			
03238140	0927	20080927	20150927	8	2.57	4.35	0.03	13.00				0.11	0.21	0.30	0.38	0.46	0.51	0.59	0.88	1.17	1.40	1.62	2.21	2.98	5.32	9.64			
03238140	0928	20080928	20150928	8	0.72	0.61	0.03	1.90				0.09	0.17	0.21	0.23	0.30	0.46	0.61	0.69	0.76	0.80	0.83	0.95	1.11	1.34	1.66			
03238140	0929	20080929	20150929	8	2.17	3.17	0.06	9.00				0.08	0.12	0.16	0.22	0.30	0.40	0.54	0.90	1.26	1.30	1.30	2.35	3.92	5.64	7.53			
03238140	0930	20080930	20150930	8	0.90	0.65	0.14	2.20				0.21	0.31	0.37	0.40	0.49	0.69	0.87	0.90	0.92	0.99	1.07	1.13	1.18	1.40	1.85			
03238140	1001	20071001	20141001	8	2.09	4.42	0.06	13.00				0.14	0.24	0.29	0.30	0.32	0.37	0.43	0.62	0.82	0.86	0.89	0.91	0.92	3.34	8.78			
03238140	1002	20071002	20141002	8	1.44	2.30	0.04	6.70				0.06	0.08	0.09	0.09	0.12	0.22	0.33	0.48	0.64	0.75	0.86	1.43	2.25	3.50	5.30			
03238140	1003	20071003	20141003	8	0.99	1.15	0.03	3.50				0.04	0.06	0.10	0.17	0.27	0.46	0.63	0.71	0.79	0.92	1.05	1.25	1.48	1.98	2.83			
03238140	1004	20071004	20141004	8	0.47	0.41	0.03	1.20				0.04	0.06	0.08	0.10	0.14	0.20	0.28	0.43	0.59	0.63	0.66	0.70	0.74	0.86	1.05			
03238140	1005	20071005	20141005	8	4.01	10.10	0.03	29.00				0.04	0.05	0.07	0.10	0.17	0.34	0.50	0.59	0.68	0.73	0.78	0.82	0.86	6.51	19.16			
03238140	1006	20071006	20141006	8	17.72	45.42	0.04	130.00				0.05	0.06	0.07	0.08	0.15	0.31	0.47	0.59	0.71	2.43	4.36	5.12	5.30	30.32	86.39			
03238140	1007	20071007	20141007	8	2.59	4.34	0.03	12.00				0.04	0.05	0.09	0.14	0.25	0.48	0.69	0.70	0.71	0.73	0.75	2.42	4.92	7.44	10.01			
03238140	1008	20071008	20141008	8	2.65	3.60	0.06	10.00				0.12	0.19	0.25	0.30	0.39	0.54	0.72	1.19	1.65	1.78	1.87	3.22	5.20	7.04	8.71			
03238140	1009	20071009	20141009	8	9.58	25.63	0.05	73.00				0.06	0.08	0.11	0.15	0.18	0.20	0.25	0.51	0.76	0.91	1.05	1.13	1.18	15.56	47.87			
03238140	1010	20071010	20141010	8	2.50	4.28	0.04	12.00				0.04	0.05	0.06	0.09	0.15	0.30	0.44	0.57	0.71	0.83	0.96	2.41	4.53	6.96	9.79			
03238140	1011	20071011	20141011	8	1.14	1.15	0.03	3.30				0.03	0.04	0.08	0.15	0.28	0.52	0.75	0.92	1.08	1.30	1.52	1.75	1.98	2.34	2.88			
03238140	1012	20071012	20141012	8	0.84	0.75	0.03	2.00				0.03	0.04	0.08	0.15	0.28	0.50	0.70	0.72	0.75	1.01	1.30	1.46	1.55	1.68	1.86			
03238140	1013	20071013	20141013	8	1.76	2.38	0.04	5.80				0.04	0.04	0.09	0.18	0.29	0.46	0.61	0.67	0.73	0.96	1.22	2.50	4.30	5.40	5.62			
03238140	1014	20071014	20141014	8	2.51	4.02	0.04	12.00				0.04	0.04	0.17	0.39	0.56	0.62	0.72	1.04	1.36	1.48	1.57	2.26	3.25	5.44	9.13			
03238140	1015	20071015	20141015	8	1.23	1.20	0.04	3.20				0.04	0.05	0.14	0.32	0.49	0.67	0.84	0.92	0.99	1.20	1.43	1.89	2.48	2.88	3.06			
03238140	1016	20071016	20141016	8	1.82	1.97	0.62	6.50				0.66	0.70	0.74	0.78	0.80	0.80	0.82	1.00	1.18	1.36	1.54	1.81	2.12	3.14	5.03			
03238140	1017	20071017	20141017	8	0.74	0.48	0.05	1.50				0.10	0.17	0.30	0.49	0.62	0.66	0.70	0.70	0.70	0.82	0.95	1.06	1.15	1.26	1.40			
03238140	1018	20071018	20141018	8	1.36	1.53	0.03	5.00				0.25	0.53	0.68	0.73	0.78	0.80	0.83	0.91	0.99	1.12	1.25	1.30	1.30	2.04	3.71			
