site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083230	0514	20020514	20150514	14	3.31	3.88	0.00	14.00			0.00	0.00	0.01	0.12	0.73	1.32	1.40	1.48	2.05	2.88	3.70	3.92	4.30	4.72	5.10	7.28	11.00		
08083230	0515	20020515	20150515	14	3.06	4.11	0.00	14.00			0.00	0.00	0.01	0.07	0.18	0.40	0.74	1.01	1.25	1.68	2.50	3.70	4.35	4.67	4.90	8.05	11.55		
08083230	0516	20020516	20150516	14	2.63	2.87	0.00	8.80			0.00	0.00	0.01	0.10	0.14	0.41	1.20	1.65	2.25	2.73	2.80	3.33	3.55	3.70	4.00	7.08	8.45		
08083230	0517	20020517	20150517	14	3.56	4.38	0.00	15.00			0.00	0.00	0.01	0.07	0.44	0.82	0.90	2.10	2.55	2.60	2.60	2.98	4.30	6.22	8.40	8.40	11.70		
08083230	0518	20020518	20150518	14	4.37	9.27	0.00	36.00			0.00	0.00	0.01	0.06	0.41	0.83	1.10	1.62	2.10	2.42	2.50	2.80	3.40	4.12	4.80	4.95	20.50		
08083230	0519	20020519	20150519	14	2.27	3.12	0.00	12.00			0.00	0.00	0.01	0.03	0.31	0.61	0.70	1.23	1.80	2.20	2.20	2.35	2.65	2.92	3.00	3.98	8.15		
08083230	0520	20020520	20150520	14	1.80	2.24	0.00	8.30			0.00	0.01	0.02	0.04	0.20	0.39	0.44	0.94	1.35	1.68	1.90	2.12	2.35	2.58	2.80	3.62	6.10		
08083230	0521	20020521	20150521	14	1.59	2.29	0.00	8.50			0.00	0.01	0.02	0.04	0.14	0.27	0.39	0.77	1.00	1.12	1.20	1.50	1.80	2.10	2.40	3.52	6.20		
08083230	0522	20020522	20150522	14	1.43	2.18	0.00	8.10			0.00	0.01	0.02	0.04	0.10	0.20	0.34	0.66	0.76	0.81	0.96	1.29	1.65	1.93	2.00	3.20	5.85		
08083230	0523	20020523	20150523	14	1.35	2.02	0.00	7.60			0.00	0.01	0.02	0.04	0.08	0.16	0.28	0.54	0.78	0.94	1.00	1.23	1.60	1.98	2.20	2.73	5.25		
08083230	0524	20020524	20150524	14	7.15	18.88	0.00	72.00			0.00	0.00	0.01	0.03	0.04	0.09	0.25	0.42	0.84	1.45	2.20	2.58	4.30	6.15	6.90	8.03	40.20		
08083230	0525	20020525	20150525	14	24.48	47.25	0.00	145.00			0.01	0.01	0.01	0.03	0.17	0.51	1.10	1.62	3.35	5.38	6.80	7.25	7.90	18.80	50.00	100.25	131.00		
08083230	0526	20020526	20150526	14	48.57	104.73	0.01	358.00			0.04	0.10	0.24	0.28	0.60	0.96	1.10	1.48	2.75	4.38	5.80	7.38	8.55	30.90	96.00	170.25	276.50		
08083230	0527	20020527	20150527	14	22.46	45.49	0.01	161.00			0.03	0.09	0.20	0.67	1.11	1.45	1.60	3.02	5.15	7.85	11.00	11.00	13.00	15.50	17.00	68.00	123.00		
08083230	0528	20020528	20150528	14	54.52	164.16	0.01	621.00			0.13	0.37	0.74	0.79	1.05	1.35	1.50	3.60	4.90	5.50	5.50	6.92	8.20	16.25	38.00	60.50	344.50		
08083230	0529	20020529	20150529	14	51.22	140.84	0.01	531.00			0.27	0.52	0.52	0.67	1.01	1.48	2.00	2.45	3.00	3.80	5.00	10.25	17.50	24.75	30.00	86.25	318.00		
08083230	0530	20020530	20150530	14	53.52	96.23	0.01	312.00			0.22	0.47	0.60	0.67	0.90	1.12	1.20	1.27	1.40	2.00	3.50	7.55	46.45	102.25	157.00	172.00	244.50		
08083230	0531	20020531	20150531	14	50.90	159.33	0.01	602.00			0.20	0.41	0.43	0.57	0.62	0.66	0.75	0.90	0.96	0.98	1.00	5.35	14.40	22.25	23.00	45.50	327.50		
08083230	0601	20020601	20150601	14	32.62	105.99	0.01	400.00			0.06	0.14	0.24	0.31	0.40	0.54	0.74	0.88	0.94	2.12	5.60	5.90	6.30	6.62	6.70	22.68	214.00		
08083230	0602	20020602	20150602	14	10.46	27.69	0.00	105.00			0.01	0.05	0.18	0.22	0.49	0.77	0.84	1.64	2.10	2.30	2.30	3.35	3.70	4.15	5.50	16.38	62.50		
08083230	0603	20020603	20150603	14	11.20	17.32	0.00	49.00			0.09	0.20	0.31	0.66	0.84	1.03	1.40	1.55	2.15	3.33	5.20	7.08	11.35	17.00	23.00	42.50	49.00		
08083230	0604	20020604	20150604	14	8.12	10.22	0.00	31.00			0.08	0.29	0.69	0.74	0.86	0.98	1.00	1.82	3.00	4.20	5.10	8.78	13.00	16.25	17.00	23.00	28.00		
08083230	0605	20020605	20150605	14	66.33	223.64	0.00	843.00			0.10	0.27	0.52	0.70	0.77	1.01	1.70	4.03	5.35	6.65	8.90	11.22	13.50	15.25	16.00	18.25	431.00		
08083230	0606	20020606	20150606	14	118.87	304.71	0.00	1150.00			0.15	0.33	0.43	0.59	0.68	0.94	1.60	3.77	7.25	10.50	12.00	12.75	53.50	109.75	157.00	204.25	685.00		
08083230	0607	20020607	20150607	14	48.07	151.34	0.00	573.00			0.12	0.27	0.39	0.46	0.61	0.89	1.30	3.70	5.00	6.33	8.80	13.45	16.00	17.00	17.00	26.00	301.00		
08083230	0608	20020608	20150608	14	23.91	76.38	0.00	289.00			0.10	0.23	0.31	0.33	0.49	0.76	1.10	2.08	3.00	3.88	4.70	4.78	5.70	7.45	10.00	10.75	150.00		
08083230	0609	20020609	20150609	14	13.21	27.23	0.09	82.00			0.15	0.23	0.28	0.28	0.45	0.69	0.95	0.99	1.65	2.98	5.00	5.00	5.70	7.00	8.80	56.20	77.00		
08083230	0610	20020610	20150610	14	7.47	13.04	0.18	41.00			0.20	0.25	0.30	0.50	0.67	0.80	0.91	1.35	1.55	2.12	3.70	4.67	5.85	7.05	8.10	27.52	37.50		
08083230	0611	20020611	20150611	14	8.28	17.14	0.17	63.00			0.17	0.19	0.22	0.39	0.49	0.56	0.61	0.98	1.65	2.38	2.90	4.55	5.35	6.17	7.90	21.48	44.50		
08083230	0612	20020612	20150612	14	4.16	7.59	0.13	28.00			0.13	0.14	0.16	0.17	0.34	0.51	0.52	0.88	1.10	1.27	1.50	1.57	3.30	5.58	7.30	10.07	19.50		
08083230	0613	20020613	20150613	14	2.18	2.57	0.01	7.00			0.06	0.12	0.16	0.17	0.30	0.45	0.52	0.56	0.78	0.99	1.00	2.65	4.05	4.97	5.20	6.03	6.65		
08083230	0614	20020614	20150614	14	3.07	3.06	0.09	10.00			0.12	0.15	0.16	0.17	0.29	0.41	0.46	2.67	3.45	3.52	3.60	3.60	4.35	5.17	5.40	6.60	8.50		
08083230	0615	20020615	20150615	14	17.59	41.09	0.08	155.00			0.09	0.11	0.13	0.13	0.24	0.38	0.47	1.69	2.50	3.00	3.30	5.85	10.85	16.50	21.00	34.50	97.00		
08083230	0616	20020616	20150616	14	55.03	165.22	0.01	620.00			0.04	0.09	0.15	0.15	0.30	0.47	0.50	1.02	1.25	1.65	2.70	4.12	5.45	10.22	22.00	88.75	365.50		
08083230	0617	20020617	20150617	14	87.25	274.54	0.07	1030.00			0.09	0.15	0.30	0.38	0.58	0.80	0.92	1.50	1.70	1.98	2.80	5.80	7.50	8.32	8.70	121.42	594.50		
08083230	0618	20020618	20150618	14	27.18	79.95	0.07	303.00			0.15	0.26	0.33	0.38	0.54	0.71	0.80	0.83	2.32	4.35	6.00	6.30	8.70	11.00	11.00	29.75	169.50		
08083230	0619	20020619	20150619	14	11.51	21.53	0.07	72.00			0.15	0.25	0.27	0.31	0.34	0.38	0.48	0.53	1.27	2.15	2.60	4.62	7.65	12.75	21.00	39.75	59.00		
08083230	0620	20020620	20150620	14	8.44	13.62	0.07	41.00			0.12	0.17	0.20	0.28	0.39	0.50	0.60	0.90	1.15	1.48	2.00	5.00	9.50	14.00	17.00	30.50	38.00		
08083230	0621	20020621	20150621	14	9.98	25.01	0.07	93.00			0.10	0.13	0.16	0.27	0.34	0.41	0.52	0.58	0.72	0.88	1.00	1.60	3.25	5.60	8.30	23.07	60.50		
08083230	0622	20020622	20150622	14	5.66	12.71	0.07	45.00			0.09	0.12	0.18	0.24	0.27	0.30	0.35	0.46	0.61	0.74	0.80	1.18	1.65	2.92	5.70	17.93	33.50		
08083230	0623	20020623	20150623	14	3.19	6.39	0.07	19.00			0.09	0.10	0.12	0.14	0.18	0.22	0.22	0.31	0.36	0.40	0.44	0.56	1.15	2.35	4.30	13.82	18.00		
08083230	0624	20020624	20150624	14	12.45	36.55	0.07	138.00			0.08	0.10	0.11	0.11	0.11	0.11	0.12	0.16	0.25	0.35	0.42	1.08	2.40	5.38	11.00	17.00	78.50		
08083230	0625	20020625	20150625	14	7.31	17.01	0.00	64.00			0.02	0.04	0.06	0.08	0.10	0.12	0.15	0.25	0.29	0.58	1.40	2.38	5.65	8.60	8.60	14.15	40.00		
08083230	0626	20020626	20150626	14	3.31	4.67	0.00	13.00			0.02	0.04	0.05	0.05	0.08	0.11	0.11	0.20	0.23	0.70	2.10	3.52	5.50	7.10	7.40	10.85	12.50		
08083230	0627	20020627	20150627	14	3.60	7.28	0.00	26.00			0.01	0.03	0.04	0.05	0.07	0.10	0.12	0.14	0.17	0.54	1.60	1.68	1.85	3.10	6.40	10.60	19.00		
08083230	0628	20020628	20150628	14	7.99	21.35	0.00	81.00			0.01	0.02	0.04	0.09	0.10	0.11	0.12	0.14	0.41	0.80	1.20	2.77	4.60	5.97	6.20	11.30	47.00		
08083230	0629	20020629	20150629	14	5.25	9.28	0.00	34.00			0.00	0.01	0.04	0.08	0.10	0.12	0.12	0.26	0.58	1.09	1.80	4.80	7.50	9.20	9.20	11.30	23.00		
08083230	0630	20020630	20150630	14	5.42	9.02	0.00	28.00			0.00	0.01	0.03	0.07	0.10	0.10	0.12	0.13	0.41	0.86	1.40	4.17	6.15	8.15	11.00	19.25	25.00		
08083230	0701	20020701	20150701	14	9.09	22.42	0.00	85.00			0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.12	1.11	2.15	2.30	4.10	4.75	6.35	11.00	15.50	51.00		
08083230	0702	20020702	20150702	14	15.08	44.16	0.00	167.00			0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.44	0.99	1.70	3.12	4.15	6.28	11.00	19.25	94.50		
08083230	0703	20020703	20150703	14	8.44	21.43	0.00	81.00			0.00	0.00	0.00	0.03	0.07	0.11	0.12	0.14	0.27	0.49	0.81	4.03	5.45	6.28	7.70	14.68	49.00		
08083230	0704	20020704	20150704	14	5.42	9.93	0.00	29.00			0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.15	0.20	0.27	0.39	3.62	5.75	6.92	7.30	22.07	28.00		
08083230	0705	20020705	20150705	14	7.58	14.95	0.00	51.00			0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.15	0.16	0.17	0.18	3.12	4.20	8.22	20.00	24.50	38.50		
08083230	0706	20020706	20150706	14	11.59	28.23	0.00	106.00			0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.14	0.26	0.87	2.40	3.52	6.60	10.22	13.00	23.50	66.50		
08083230	0707	20020707	20150707	14	12.67	26.01	0.00	91.00			0.00	0.00	0.00	0.01	0.01	0.05	0.13	0.14	0.17	1.03	3.60	4.12	7.65	13.25	20.00	40.25	69.00		
08083230	0708	20020708	20150708	14	38.90	109.62	0.00	414.00			0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.12	0.14	0.60	1.90	2.95	11.15	27.00	51.00	54.00	234.50		
08083230	0709	20020709	20150709	14	51.91	118.25	0.00	416.00			0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.10	0.11	0.28	0.78	2.67	6.30	35.73	115.00	165.25	299.00		
08083230	0710	20020710	20150710	14	39.90	114.45	0.00	430.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.21	0.55	2.76	5.40	15.22	39.00	68.25	254.00		
08083230	0711	20020711	20150711	14	43.04	137.84	0.00	518.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.07	0.13	0.25	2.91	4.55	5.97	8.00	52.25	292.50		
08083230	0712	20020712	20150712	14	17.07	51.00	0.00	191.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.07	0.09	0.10	2.42	3.45	3.73	3.80	28.70	114.00		
08083230	0713	20020713	20150713	14	6.60	17.74	0.00	66.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.08	0.11	1.90	2.60	2.75	2.90	14.22	42.00		
08083230	0714	20020714	20150714	14	4.27	10.66	0.00	39.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.06	0.10	0.20	1.32	1.85	2.17	2.70	11.18	26.50		
08083230	0715	20020715	20150715	14	3.27	7.96	0.00	29.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.04	1.06	1.45	1.82	2.80	8.95	20.00		
08083230	0716	20020716	20150716	14	12.34	34.83	0.00	131.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.17	0.51	1.10	1.18	2.95	5.85	9.30	21.07	78.00		
08083230	0717	20020717	20150717	14	5.61	12.17	0.00	42.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.45	0.90	0.94	0.98	1.80	3.95	8.00	19.25	32.50		
08083230	0718	20020718	20150718	14	19.14	62.67	0.00	236.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.20	0.47	0.75	0.85	1.59	3.38	6.60	17.40	128.50		
08083230	0719	20020719	20150719	14	3.42	6.31	0.00	20.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.21	0.61	1.65	3.40	4.95	5.40	12.60	17.50		
08083230	0720	20020720	20150720	14	3.15	6.08	0.00	19.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.14	0.50	1.85	2.50	3.15	4.50	12.38	17.00		
08083230	0721	20020721	20150721	14	1.87	4.27	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.12	0.40	0.60	1.28	2.25	3.30	3.75	9.95		
08083230	0722	20020722	20150722	14	1.77	4.27	0.00	16.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.05	0.14	0.28	1.01	2.02	3.00	3.38	9.75		
08083230	0723	20020723	20150723	14	1.78	3.89	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.21	0.94	2.00	3.20	5.08	9.85		
08083230	0724	20020724	20150724	14	5.32	11.70	0.00	43.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.12	0.54	1.50	2.62	3.55	4.72	6.60	13.65	29.50		
08083230	0725	20020725	20150725	14	4.56	11.12	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.48	1.40	1.40	2.10	2.88	3.10	11.28	27.50		
08083230	0726	20020726	20150726	14	2.65	5.51	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.14	0.22	1.03	1.65	2.08	2.30	11.82	15.50		
08083230	0727	20020727	20150727	14	6.92	21.69	0.00	82.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.35	1.20	1.43	1.70	2.30	3.50	5.83	44.30		
08083230	0728	20020728	20150728	14	2.96	7.25	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.22	0.57	1.10	1.25	1.40	1.57	1.80	6.60	17.60		
08083230	0729	20020729	20150729	14	2.92	6.53	0.00	25.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.51	1.29	2.30	2.45	2.60	2.75	2.90	4.10	14.75		
08083230	0730	20020730	20150730	14	9.81	17.11	0.00	53.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.57	1.18	1.40	3.88	8.35	15.75	27.00	35.25	45.50		
08083230	0731	20020731	20150731	14	8.27	13.61	0.00	40.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.33	0.70	0.93	3.31	10.05	17.75	23.00	29.00	35.50		
08083230	0801	20020801	20150801	14	9.60	23.24	0.00	87.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.17	0.43	0.80	2.98	4.60	8.12	16.00	19.75	54.00		
08083230	0802	20020802	20150802	14	15.39	47.39	0.00	179.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.10	0.33	0.81	1.78	2.70	5.97	14.00	15.50	97.50		
08083230	0803	20020803	20150803	14	8.40	24.10	0.00	91.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.06	0.26	0.74	0.93	1.94	4.38	8.80	11.95	52.00		
08083230	0804	20020804	20150804	14	3.30	6.86	0.00	24.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.06	0.19	0.49	0.65	1.80	3.67	6.00	10.50	18.00		
08083230	0805	20020805	20150805	14	2.31	4.30	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.13	0.25	0.58	1.84	3.30	4.20	10.05	12.00		
08083230	0806	20020806	20150806	14	1.60	3.00	0.00	10.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.09	0.10	0.54	1.44	2.42	3.10	5.42	8.10		
08083230	0807	20020807	20150807	14	1.34	2.77	0.00	10.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.07	0.09	0.53	1.04	1.65	2.40	3.67	7.05		
08083230	0808	20020808	20150808	14	2.95	6.85	0.00	25.00			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.24	0.63	0.75	1.34	2.20	3.10	7.97	17.30		
08083230	0809	20020809	20150809	14	49.68	178.86	0.00	671.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.24	0.49	0.63	1.28	2.00	4.25	9.50	9.80	340.45		
08083230	0810	20020810	20150810	14	80.95	299.07	0.00	1120.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.14	0.25	0.53	0.96	1.50	2.10	7.20	564.45		
08083230	0811	20020811	20150811	14	2.48	5.91	0.00	21.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.12	0.65	1.01	1.35	1.80	7.72	15.35		
08083230	0812	20020812	20150812	14	1.36	2.81	0.00	9.60			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.65	0.97	1.25	1.70	4.62	7.60		
08083230	0813	20020813	20150813	14	1.12	2.48	0.00	9.20			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.08	0.65	0.92	1.15	1.60	2.58	6.05		
08083230	0814	20020814	20150814	14	3.90	11.24	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.55	0.84	1.10	1.50	7.35	25.65		
08083230	0815	20020815	20150815	14	32.66	118.70	0.00	445.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.53	1.10	1.50	1.50	6.67	226.70		
08083230	0816	20020816	20150816	14	67.54	217.64	0.00	816.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.24	0.89	1.27	1.45	3.30	8.70	89.92	466.50		
08083230	0817	20020817	20150817	14	90.96	319.62	0.00	1200.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.09	0.30	1.05	1.45	3.25	8.20	48.55	631.00		
08083230	0818	20020818	20150818	14	201.37	540.02	0.00	1920.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.83	17.55	37.00	46.00	625.00	1369.00		
08083230	0819	20020819	20150819	14	614.43	2198.34	0.00	8250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.76	25.00	73.00	145.00	154.00	4203.50		
08083230	0820	20020820	20150820	14	425.78	1509.98	0.00	5670.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.25	0.87	7.72	32.50	63.25	88.00	124.75	2903.50		
08083230	0821	20020821	20150821	14	96.72	335.05	0.00	1260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.21	0.74	2.58	15.10	28.00	31.00	31.75	646.00		
08083230	0822	20020822	20150822	14	33.41	110.91	0.00	418.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.19	0.67	3.77	5.50	8.65	16.00	20.50	220.00		
08083230	0823	20020823	20150823	14	21.48	68.59	0.00	259.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.17	0.60	2.17	6.00	9.97	12.00	15.75	138.00		
08083230	0824	20020824	20150824	14	15.76	50.32	0.00	190.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.15	0.49	1.17	3.70	6.92	9.70	12.18	101.50		
08083230	0825	20020825	20150825	14	11.21	35.77	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.19	0.43	0.74	1.77	4.00	7.90	9.40	72.45		
08083230	0826	20020826	20150826	14	8.50	27.03	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.15	0.39	0.58	0.97	2.70	6.90	7.42	54.80		
08083230	0827	20020827	20150827	14	6.78	21.20	0.00	80.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.13	0.35	0.64	0.81	2.21	6.20	6.50	43.30		
08083230	0828	20020828	20150828	14	5.93	18.55	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.34	0.44	0.57	1.81	5.20	6.03	38.15		
08083230	0829	20020829	20150829	14	5.22	16.17	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.28	0.30	0.48	1.59	4.40	5.83	33.65		
08083230	0830	20020830	20150830	14	4.92	14.27	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.13	0.21	0.28	1.96	3.73	4.10	5.83	30.20		
08083230	0831	20020831	20150831	14	5.12	13.55	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.09	0.26	2.06	4.47	6.50	8.97	30.40		
08083230	0901	20020901	20150901	14	4.39	11.66	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.24	2.20	4.65	6.30	6.53	25.30		
08083230	0902	20020902	20150902	14	4.03	10.87	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.23	1.50	3.45	5.70	6.38	23.80		
08083230	0903	20020903	20150903	14	4.59	10.74	0.00	37.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.24	1.30	2.85	4.50	16.12	28.50		
08083230	0904	20020904	20150904	14	9.47	25.22	0.00	91.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.10	0.32	0.38	1.25	2.50	3.70	27.18	63.00		
08083230	0905	20020905	20150905	14	7.08	15.96	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.34	1.30	1.82	2.70	3.88	5.30	26.82	43.50		
08083230	0906	20020906	20150906	14	4.49	9.33	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.49	1.90	1.98	2.30	3.77	7.30	13.82	24.50		
08083230	0907	20020907	20150907	14	3.86	9.24	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.22	0.81	1.78	2.20	2.42	2.80	9.70	23.00		
08083230	0908	20020908	20150908	14	3.62	8.44	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.31	1.43	1.95	2.17	2.40	11.10	22.00		
08083230	0909	20020909	20150909	14	4.71	9.75	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.77	1.50	3.67	8.70	20.93	27.00		
08083230	0910	20020910	20150910	14	12.09	34.41	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	1.44	3.30	5.17	6.60	21.90	78.00		
08083230	0911	20020911	20150911	14	11.32	34.47	0.00	130.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	1.44	2.60	4.00	6.10	14.28	73.50		
08083230	0912	20020912	20150912	14	24.86	86.75	0.00	326.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	1.66	2.45	3.02	4.00	10.75	169.50		
08083230	0913	20020913	20150913	14	11.96	38.69	0.00	146.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.41	1.50	2.10	2.65	3.12	3.50	9.12	78.50		
08083230	0914	20020914	20150914	14	5.97	15.82	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.34	1.10	2.38	3.40	4.55	6.20	8.53	34.65		
08083230	0915	20020915	20150915	14	4.41	11.38	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.17	0.20	1.85	2.50	3.23	5.10	7.50	25.65		
08083230	0916	20020916	20150916	14	3.73	9.27	0.00	35.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.26	0.99	1.82	2.20	2.77	4.20	6.75	21.30		
08083230	0917	20020917	20150917	14	3.70	8.19	0.00	31.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.35	0.96	1.80	1.95	2.75	3.95	5.30	6.88	19.20		
08083230	0918	20020918	20150918	14	6.02	12.73	0.00	42.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.16	0.60	1.50	2.02	2.65	4.10	7.10	22.77	35.00		
08083230	0919	20020919	20150919	14	4.35	7.41	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.66	1.48	2.00	2.45	4.75	7.92	11.00	11.00	18.50		
08083230	0920	20020920	20150920	14	3.05	6.37	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.61	1.35	1.80	1.88	2.35	3.08	3.90	6.30	15.55		
08083230	0921	20020921	20150921	14	2.69	6.16	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.34	0.80	1.20	1.27	1.50	1.93	2.60	6.05	15.10		
08083230	0922	20020922	20150922	14	2.88	5.74	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.17	0.56	1.30	1.52	2.05	3.42	6.20	7.10	14.20		
08083230	0923	20020923	20150923	14	2.69	5.93	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.12	0.45	1.10	1.32	1.85	2.50	3.10	6.40	14.75		
08083230	0924	20020924	20150924	14	2.48	5.49	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.32	1.20	1.35	1.50	1.77	2.30	6.72	14.10		
08083230	0925	20020925	20150925	14	29.85	104.37	0.00	392.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.30	1.10	1.10	1.20	1.55	2.30	15.57	206.00		
08083230	0926	20020926	20150926	14	19.24	65.17	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.21	0.80	0.95	1.20	1.57	2.10	14.78	132.00		
