site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188885	0513	20010513	20150513	15	467.67	573.38	70.00	2390.00			80.80	92.80	101.80	109.00	131.40	142.40	227.20	352.80	368.00	369.60	443.20	510.80	540.80	548.00	568.80	670.60	1397.00		
07188885	0514	20010514	20150514	15	419.13	319.60	66.00	1300.00			83.40	95.80	99.80	111.00	239.80	279.80	307.80	358.60	425.00	425.00	435.20	463.60	510.20	567.00	593.40	698.40	978.40		
07188885	0515	20010515	20150515	15	370.47	242.48	63.00	945.00			79.80	92.60	98.20	111.00	211.80	273.00	306.60	326.80	350.00	366.00	441.40	489.80	494.40	508.00	544.80	602.60	759.00		
07188885	0516	20010516	20150516	15	483.73	612.63	60.00	2570.00			76.20	88.20	93.40	107.00	187.80	256.60	294.60	307.60	326.00	400.40	438.80	462.40	490.80	542.00	550.80	684.40	1491.20		
07188885	0517	20010517	20150517	15	632.13	983.49	61.00	3790.00			74.80	85.60	91.60	106.00	161.20	216.40	260.40	295.40	337.00	362.60	390.60	417.00	442.40	472.00	679.20	1432.40	2656.00		
07188885	0518	20010518	20150518	15	507.67	790.62	76.00	3230.00			79.60	83.20	88.00	100.00	141.60	186.20	235.00	285.60	332.00	350.40	356.80	379.60	412.20	413.00	496.20	818.80	1904.00		
07188885	0519	20010519	20150519	15	343.20	321.60	80.00	1270.00			81.80	83.40	86.00	94.00	126.80	162.60	214.20	273.00	309.00	318.60	334.20	353.00	372.60	391.00	391.80	656.60	1007.80		
07188885	0520	20010520	20150520	15	442.40	691.86	78.00	2800.00			78.60	79.80	82.40	88.00	114.40	143.80	209.00	284.80	288.00	294.40	304.40	318.00	331.40	337.00	367.40	756.00	1726.00		
07188885	0521	20010521	20150521	15	352.67	411.81	77.00	1640.00			77.60	78.40	79.80	83.00	105.40	129.00	182.60	248.80	264.00	276.00	291.00	306.20	325.00	357.00	423.40	704.00	1184.00		
07188885	0522	20010522	20150522	15	333.40	334.13	73.00	1050.00			73.60	75.20	77.40	79.00	99.80	118.20	156.60	210.40	248.00	259.20	269.20	282.00	303.80	343.00	708.60	916.40	1016.40		
07188885	0523	20010523	20150523	15	788.80	1982.72	64.00	7910.00			68.80	73.20	80.00	100.00	120.00	152.60	196.60	236.00	240.00	266.40	277.20	299.60	349.00	429.00	658.60	774.20	3651.80		
07188885	0524	20000524	20150524	16	1096.38	2955.73	61.00	12100.00			68.00	73.20	82.20	100.25	125.80	158.10	180.80	210.70	238.50	258.60	286.40	371.50	635.00	735.00	794.00	1048.40	4561.00		
07188885	0525	20000525	20150525	16	636.69	860.95	59.00	3260.00			67.40	73.20	81.40	95.75	115.20	159.40	201.20	225.95	245.00	318.65	462.80	581.95	717.10	862.75	1016.40	1463.50	2322.00		
07188885	0526	20000526	20150526	16	472.50	463.84	57.00	1670.00			65.40	73.40	81.40	102.50	151.50	198.25	215.40	239.80	322.00	447.95	557.20	588.30	627.40	632.00	642.20	959.95	1439.00		
07188885	0527	20000527	20150527	16	381.88	337.20	52.00	1220.00			61.80	71.50	80.00	97.50	137.90	188.05	203.00	222.90	292.50	371.20	422.80	494.80	508.40	514.50	552.60	764.65	1061.80		
07188885	0528	20000528	20150528	16	334.44	283.90	51.00	1000.00			60.10	69.50	79.20	95.25	126.30	179.85	191.00	209.25	221.50	258.95	342.00	422.65	433.70	519.00	566.80	692.50	881.00		
07188885	0529	20000529	20150529	16	359.62	417.10	55.00	1680.00			67.60	76.85	83.60	94.50	116.60	164.20	174.20	177.95	191.50	224.30	269.60	304.65	383.70	471.75	582.00	732.95	1098.30		
07188885	0530	20000530	20150530	16	525.00	1147.64	64.00	4770.00			68.20	70.00	75.60	88.50	105.60	136.20	168.40	185.10	199.50	212.50	223.20	245.80	344.40	418.25	502.60	627.35	1940.60		
07188885	0531	20000531	20150531	16	407.31	515.51	67.00	1660.00			67.70	77.35	89.00	97.50	111.60	167.70	176.60	179.30	183.00	190.90	224.60	326.65	388.70	472.50	586.20	1101.75	1660.00		
07188885	0601	20000601	20150601	16	322.25	329.03	63.00	1140.00			65.80	74.70	83.80	94.00	116.70	156.65	161.40	165.25	182.00	201.55	227.20	299.35	356.30	437.25	532.20	772.95	1049.00		
07188885	0602	20000602	20150602	16	309.62	271.66	69.00	913.00			71.80	77.40	86.60	108.00	147.60	152.70	157.80	176.55	188.00	219.05	289.80	358.95	392.10	420.75	488.40	697.65	907.40		
07188885	0603	20000603	20150603	16	378.62	347.38	92.00	1380.00			92.70	94.65	111.20	137.75	149.10	149.95	160.40	167.55	243.00	343.30	395.60	406.00	474.00	541.25	648.60	734.90	952.30		
07188885	0604	20000604	20150604	16	287.81	197.09	82.00	666.00			84.10	86.65	102.40	124.75	128.40	140.30	148.20	153.90	218.00	305.55	358.00	378.90	394.20	431.25	510.20	566.70	606.50		
07188885	0605	20000605	20150605	16	252.25	161.42	73.00	587.00			79.30	100.15	115.80	117.25	119.70	134.15	135.80	143.15	198.50	270.30	311.40	326.35	349.30	366.25	393.20	454.80	534.50		
07188885	0606	20000606	20150606	16	418.25	705.01	67.00	3000.00			74.70	95.05	111.80	117.00	121.30	132.35	138.60	198.50	236.50	247.55	274.80	351.60	378.80	436.00	473.80	505.00	1268.90		
07188885	0607	20000607	20150607	16	289.12	240.83	62.00	933.00			71.10	89.85	105.20	114.75	129.60	134.70	181.40	195.60	207.00	220.50	247.00	328.45	353.10	383.75	444.00	574.30	764.30		
07188885	0608	20000608	20150608	16	242.12	165.85	59.00	579.00			67.40	85.30	97.00	104.00	125.50	129.75	148.40	174.45	188.00	198.75	234.00	311.15	330.70	342.00	403.20	487.00	553.10		
07188885	0609	20000609	20150609	16	283.25	309.25	57.00	1340.00			63.30	79.75	92.20	100.75	121.60	126.70	147.00	152.65	176.50	233.60	298.80	310.10	311.80	330.75	377.20	434.60	732.40		
07188885	0610	20000610	20150610	16	308.12	446.85	56.00	1930.00			60.90	76.75	90.40	101.50	124.20	125.90	128.40	168.00	201.50	225.20	253.20	282.45	290.10	292.50	341.60	399.65	880.70		
07188885	0611	20000611	20150611	16	253.75	257.12	56.00	1130.00			76.30	86.10	87.40	93.00	108.40	111.80	120.80	160.05	197.50	229.70	261.20	278.25	282.50	300.25	331.20	373.20	621.80		
07188885	0612	20000612	20150612	16	302.44	369.53	57.00	1490.00			77.30	86.55	89.40	93.25	94.60	99.70	112.80	152.40	179.00	203.15	242.20	273.70	319.60	333.25	349.80	571.85	1029.40		
07188885	0613	20000613	20150613	16	352.81	395.21	55.00	1490.00			72.50	81.10	85.60	92.75	104.50	159.75	166.20	199.50	237.00	262.25	273.00	278.55	304.90	380.75	541.80	820.65	1182.00		
07188885	0614	20000614	20150614	16	369.38	466.01	53.00	1890.00			72.60	84.30	89.80	97.25	112.00	154.50	164.20	189.40	216.00	234.90	256.60	308.40	332.20	374.75	543.40	770.75	1212.40		
07188885	0615	20000615	20150615	16	289.00	275.18	52.00	1120.00			66.70	85.65	116.00	147.00	150.00	150.00	168.40	186.00	198.50	215.55	240.20	253.80	267.40	291.50	434.60	596.55	814.80		
07188885	0616	20000616	20150616	16	271.19	216.02	50.00	872.00			62.60	79.55	102.60	130.00	152.40	164.30	178.60	198.90	208.00	215.00	229.40	237.75	284.50	410.75	464.80	505.95	643.10		
07188885	0617	20000617	20150617	16	298.75	249.33	49.00	978.00			58.80	74.55	92.00	117.00	157.10	166.45	169.40	203.80	247.50	276.50	291.00	324.45	349.10	385.75	424.60	565.85	794.60		
07188885	0618	20000618	20150618	16	294.44	317.71	48.00	1350.00			57.10	71.45	84.00	102.00	138.30	140.85	150.60	190.05	220.50	234.50	250.00	288.50	331.00	351.75	367.20	482.45	835.50		
07188885	0619	20000619	20150619	16	287.06	290.19	46.00	1020.00			53.70	66.90	77.00	90.00	120.40	123.80	139.20	174.85	196.00	201.05	213.00	256.55	316.90	325.50	457.40	698.00	925.50		
07188885	0620	20000620	20150620	16	246.12	225.75	45.00	767.00			52.00	64.90	75.00	85.00	106.90	114.55	131.00	155.15	171.00	181.60	199.20	230.45	272.10	294.25	424.80	602.05	732.00		
07188885	0621	20000621	20150621	16	340.81	602.70	47.00	2530.00			50.50	61.35	79.40	98.00	109.00	126.00	127.80	144.90	155.00	168.95	196.00	209.70	238.60	269.75	388.20	525.80	1182.50		
07188885	0622	20000622	20150622	16	269.38	361.50	50.00	1540.00			60.50	65.55	74.40	90.00	101.20	119.90	137.00	166.35	180.00	182.45	187.60	191.10	209.80	249.50	354.40	460.10	821.80		
07188885	0623	20000623	20150623	16	234.50	243.19	47.00	1040.00			58.20	72.90	87.40	101.00	113.30	115.85	126.40	147.85	163.50	171.80	181.00	199.50	242.00	259.00	348.20	425.25	627.00		
07188885	0624	20000624	20150624	16	206.94	199.40	45.00	845.00			56.20	69.80	81.40	90.00	97.50	110.25	116.60	128.40	148.00	162.70	166.80	179.45	204.10	228.75	327.80	393.95	533.50		
07188885	0625	20000625	20150625	16	187.25	170.63	43.00	724.00			54.20	66.70	73.40	78.00	91.80	107.10	113.60	122.15	139.50	153.35	155.80	163.70	175.60	215.25	298.20	353.55	472.00		
07188885	0626	20000626	20150626	16	180.06	157.47	42.00	655.00			56.70	67.40	71.00	75.00	88.80	104.10	110.60	115.90	131.50	145.35	146.40	148.25	152.50	252.00	306.60	338.10	447.80		
07188885	0627	20000627	20150627	16	176.69	159.24	40.00	589.00			51.20	60.95	66.20	72.00	85.90	102.05	107.80	114.85	128.00	138.00	138.40	140.10	141.80	209.50	274.00	392.45	528.80		
07188885	0628	20000628	20150628	16	165.19	137.62	39.00	540.00			47.40	55.95	62.00	69.50	84.80	100.10	114.60	123.20	128.00	132.10	136.20	137.15	139.70	193.25	274.00	349.30	435.00		
07188885	0629	20000629	20150629	16	160.81	135.69	38.00	545.00			45.00	52.40	58.80	68.50	86.70	101.15	117.20	122.30	124.50	127.05	129.60	132.05	132.90	180.25	276.40	337.20	405.70		
07188885	0630	20000630	20150630	16	161.38	143.11	37.00	600.00			41.90	48.40	55.20	64.75	80.40	92.30	108.20	115.25	117.50	121.15	130.00	144.15	180.70	200.75	259.40	304.00	400.50		
07188885	0701	20000701	20150701	16	155.94	128.55	36.00	550.00			40.20	57.40	71.20	74.25	79.10	88.45	101.80	110.85	117.00	120.70	130.40	164.60	174.80	188.75	239.80	280.45	369.40		
07188885	0702	20000702	20150702	16	162.19	133.47	36.00	480.00			38.80	51.00	63.60	69.50	72.40	84.30	97.00	105.85	113.50	126.75	143.80	148.50	174.00	234.75	268.40	345.50	443.60		
07188885	0703	20000703	20150703	16	181.69	163.28	35.00	591.00			37.80	47.25	58.80	66.00	68.20	86.90	96.00	101.90	109.00	124.15	150.40	183.00	234.00	258.00	330.60	408.75	492.30		
07188885	0704	20000704	20150704	16	181.81	176.82	34.00	698.00			38.20	44.95	55.00	64.75	69.10	86.95	97.60	100.65	107.50	117.85	136.00	183.75	247.50	256.50	293.00	363.35	503.40		
07188885	0705	20000705	20150705	16	184.94	212.11	34.00	886.00			38.20	43.30	52.40	62.75	67.30	86.85	94.40	97.30	104.50	112.40	126.80	177.25	232.50	245.75	260.00	322.45	538.10		
07188885	0706	20000706	20150706	16	155.94	142.83	33.00	578.00			35.80	40.85	50.40	60.25	63.50	84.75	93.20	95.00	100.00	106.05	118.60	164.45	223.10	230.75	231.00	280.05	411.40		
07188885	0707	20000707	20150707	16	141.44	117.56	33.00	466.00			34.40	38.30	47.80	58.50	62.10	79.95	89.00	92.95	94.00	98.55	115.60	152.50	195.00	212.75	228.40	264.80	349.80		
07188885	0708	20000708	20150708	16	136.00	107.14	34.00	386.00			34.00	37.30	46.00	56.25	61.90	78.05	83.80	88.25	94.50	101.10	112.40	143.65	171.70	197.50	244.00	291.15	337.70		
07188885	0709	20000709	20150709	16	295.44	648.70	33.00	2680.00			33.70	36.75	44.20	54.50	63.40	75.30	76.80	83.50	94.00	102.40	111.20	137.05	154.90	234.25	289.40	403.50	1167.30		
07188885	0710	20000710	20150710	16	719.12	2244.54	33.00	9100.00			33.70	39.50	46.80	52.75	59.50	72.25	73.80	80.50	90.50	97.35	104.40	131.05	148.90	214.00	321.40	597.70	3335.50		
07188885	0711	20000711	20150711	16	252.81	485.21	34.00	1990.00			38.20	42.20	46.00	51.25	59.20	69.40	70.80	77.50	86.50	92.70	101.60	132.45	140.10	200.25	290.20	451.75	1011.40		
07188885	0712	20000712	20150712	16	191.69	288.50	33.00	1180.00			40.70	46.75	49.40	51.25	56.20	66.40	68.60	74.85	84.50	91.35	100.20	133.15	135.70	187.75	266.20	383.95	688.60		
07188885	0713	20000713	20150713	16	189.88	227.48	32.00	904.00			38.30	45.95	51.20	53.25	55.20	65.40	70.80	75.25	87.00	108.55	133.60	150.10	185.80	289.75	368.00	400.25	553.30		
07188885	0714	20000714	20150714	16	171.00	188.53	33.00	737.00			37.90	44.95	49.00	50.00	53.90	61.55	72.40	78.90	88.50	104.40	123.80	140.80	171.40	259.00	318.80	367.00	501.10		
07188885	0715	20000715	20150715	16	148.19	155.25	34.00	620.00			36.10	40.85	45.60	48.75	51.80	58.60	71.00	76.60	84.50	98.35	115.20	129.60	156.80	195.25	256.20	311.50	423.30		
07188885	0716	20000716	20150716	16	134.06	131.15	32.00	534.00			33.40	37.85	43.40	47.50	51.40	71.80	76.20	79.60	84.50	93.60	107.20	121.40	145.20	164.50	220.40	271.55	365.30		
07188885	0717	20000717	20150717	16	124.56	114.92	31.00	471.00			31.70	35.85	41.40	46.00	51.00	68.00	75.40	79.60	83.00	89.55	101.40	116.10	134.80	166.25	207.80	242.50	322.60		
07188885	0718	20000718	20150718	16	114.94	102.57	30.00	425.00			30.00	34.40	40.40	45.50	51.50	64.25	67.40	71.25	77.50	85.85	96.80	113.00	130.00	153.75	186.80	216.60	289.90		
07188885	0719	20000719	20150719	16	106.81	91.84	29.00	387.00			29.70	33.85	41.40	49.00	53.00	61.50	62.80	67.55	75.00	82.45	91.20	108.65	119.70	134.50	165.40	196.50	265.20		
07188885	0720	20000720	20150720	16	103.69	83.21	28.00	356.00			28.70	32.85	40.40	49.50	57.40	60.80	67.40	74.85	79.50	83.45	91.40	105.85	120.30	131.75	155.40	182.05	245.40		
07188885	0721	20000721	20150721	16	106.81	86.67	27.00	375.00			27.70	31.85	39.40	48.00	55.20	65.40	72.40	75.95	78.50	86.65	101.20	111.70	140.60	150.00	154.40	169.50	242.70		
07188885	0722	20000722	20150722	16	103.00	79.84	26.00	350.00			27.40	36.80	46.40	50.25	51.60	56.70	71.40	76.30	81.00	89.90	99.40	102.80	133.40	142.25	147.00	160.70	227.50		
07188885	0723	20000723	20150723	16	98.69	74.10	26.00	329.00			26.70	36.90	46.60	50.25	54.30	56.85	69.80	74.95	77.00	83.25	96.20	109.80	123.40	132.50	135.60	149.95	215.60		
07188885	0724	20000724	20150724	16	93.00	67.93	25.00	299.00			26.40	36.90	45.80	47.25	48.20	49.90	66.80	71.65	73.00	78.90	90.20	100.00	117.00	127.25	133.00	145.80	201.00		
07188885	0725	20000725	20150725	16	88.94	63.30	25.00	277.00			25.70	35.35	43.40	44.50	46.00	46.00	63.60	69.95	73.00	78.85	87.40	93.85	108.30	123.50	131.00	141.55	189.50		
07188885	0726	20000726	20150726	16	85.75	59.90	24.00	260.00			25.40	33.15	40.60	43.25	44.10	44.95	61.80	67.30	72.50	79.45	84.80	88.75	101.50	116.50	132.40	141.80	178.80		
07188885	0727	20000727	20150727	16	88.88	65.70	24.00	246.00			26.10	32.50	38.60	42.25	46.70	52.65	61.00	64.30	68.50	75.15	81.60	84.80	98.40	109.00	133.00	181.65	230.60		
07188885	0728	20000728	20150728	16	85.69	60.96	25.00	233.00			26.40	31.40	37.40	43.00	49.60	54.70	60.60	62.65	66.00	72.85	80.20	81.85	96.30	104.00	124.60	169.85	216.90		
07188885	0729	20000729	20150729	16	86.75	56.94	26.00	220.00			30.90	33.55	36.40	41.25	45.90	53.55	61.20	65.60	71.00	75.35	77.40	84.45	109.10	124.00	142.40	164.60	192.00		
07188885	0730	20000730	20150730	16	89.56	64.36	25.00	244.00			27.80	30.65	36.00	42.50	44.50	48.75	61.80	68.90	72.00	73.00	75.00	85.00	119.00	132.00	135.60	168.85	219.50		
07188885	0731	20000731	20150731	16	90.56	74.93	25.00	315.00			25.70	29.30	35.20	41.50	46.90	54.55	62.20	67.90	71.00	72.00	73.40	80.75	110.50	117.75	119.60	156.00	234.50		
07188885	0801	20000801	20150801	16	84.50	67.68	23.00	282.00			24.40	28.30	34.20	40.00	43.90	51.55	60.00	65.90	68.00	68.35	70.00	75.50	101.00	105.50	110.80	149.10	219.00		
07188885	0802	20000802	20150802	16	79.00	58.46	21.00	237.00			23.10	29.50	36.00	39.50	41.70	47.65	57.60	61.95	64.50	66.70	68.80	73.25	94.50	98.50	105.60	143.75	200.60		
07188885	0803	20000803	20150803	16	85.88	87.55	20.00	382.00			29.80	35.10	36.40	37.50	39.60	44.70	55.40	58.65	60.50	62.70	65.60	72.90	88.20	92.25	100.80	137.95	238.50		
07188885	0804	20000804	20150804	16	132.75	279.01	20.00	1170.00			29.10	33.00	34.20	36.50	38.50	42.75	54.20	57.00	58.00	60.05	63.20	68.90	84.20	87.50	96.40	133.50	471.40		
07188885	0805	20000805	20150805	16	134.75	291.69	21.00	1220.00			29.40	34.65	36.40	37.00	37.40	40.80	51.40	54.65	55.50	58.10	62.80	66.75	79.50	83.25	92.40	132.65	488.50		
07188885	0806	20000806	20150806	16	110.06	193.55	20.00	823.00			28.40	32.55	34.20	36.25	37.30	39.85	49.60	53.30	54.50	58.15	66.80	78.05	78.90	90.25	94.00	128.20	365.90		
07188885	0807	20000807	20150807	16	97.56	148.83	19.00	641.00			26.70	30.55	33.00	36.00	37.40	49.30	52.40	54.30	55.50	58.45	65.20	74.15	76.70	81.50	90.80	125.25	305.00		
07188885	0808	20000808	20150808	16	341.62	1128.05	18.00	4570.00			25.70	29.00	31.40	35.25	37.20	47.40	50.40	52.30	54.00	57.45	64.20	73.10	74.80	75.75	92.80	125.60	1477.40		
07188885	0809	20000809	20150809	16	205.62	586.04	19.00	2400.00			25.30	28.00	30.40	34.50	37.00	45.50	48.40	49.00	54.50	63.15	69.20	70.20	73.60	78.50	93.20	121.80	822.20		
07188885	0810	20000810	20150810	16	135.25	299.47	20.00	1250.00			24.90	27.00	29.40	33.50	36.00	44.50	45.80	47.30	54.00	61.75	65.60	68.20	71.60	82.50	118.40	140.90	474.40		
07188885	0811	20000811	20150811	16	119.69	220.79	27.00	929.00			27.70	30.20	33.20	35.25	36.80	43.60	44.00	46.60	54.00	60.70	63.00	67.50	76.00	80.00	115.80	169.15	422.90		
07188885	0812	20000812	20150812	16	103.62	176.09	26.00	750.00			29.50	31.00	33.00	36.25	37.50	41.75	42.80	45.60	52.50	58.35	60.20	65.35	71.30	72.75	108.40	142.80	334.20		
07188885	0813	20000813	20150813	16	98.44	161.86	27.00	693.00			27.70	29.10	30.40	33.25	40.10	40.95	44.20	45.65	51.50	58.05	61.00	65.15	67.70	77.00	108.20	131.50	303.80		
07188885	0814	20000814	20150814	16	96.50	159.16	26.00	683.00			27.40	28.00	32.00	38.50	40.20	41.90	42.80	43.65	50.00	58.45	63.60	66.10	67.80	71.75	103.00	123.00	291.00		
07188885	0815	20000815	20150815	16	90.94	138.25	25.00	598.00			27.10	28.00	31.60	37.25	38.10	38.95	43.00	50.50	57.50	61.70	63.60	66.00	66.00	66.00	98.40	120.90	264.80		
07188885	0816	20000816	20150816	16	83.25	114.42	23.00	500.00			25.80	27.55	31.20	36.75	39.10	39.95	42.40	50.15	56.50	59.35	60.60	63.05	63.90	64.75	94.40	115.35	231.90		
07188885	0817	20000817	20150817	16	76.62	97.53	21.00	429.00			24.50	26.55	30.20	35.50	37.20	38.90	42.20	48.85	52.50	54.75	58.20	59.05	59.90	64.50	90.00	110.05	209.20		
07188885	0818	20000818	20150818	16	73.31	85.68	19.00	380.00			23.20	25.55	29.60	35.00	35.40	38.80	47.00	50.30	52.50	55.05	57.80	61.10	62.80	64.50	86.00	106.30	193.80		
07188885	0819	20000819	20150819	16	104.56	151.24	18.00	591.00			22.90	25.55	29.20	34.25	35.70	41.65	42.80	48.85	52.50	54.75	58.40	60.05	60.90	87.25	120.60	229.25	416.70		
07188885	0820	20000820	20150820	16	108.81	142.77	17.00	552.00			21.90	25.10	28.80	33.00	33.60	38.70	46.20	49.30	53.50	57.00	60.60	75.90	91.20	93.00	177.00	268.10	383.30		
07188885	0821	20000821	20150821	16	105.44	129.53	19.00	453.00			21.80	23.55	27.20	32.00	32.60	37.70	46.00	49.95	53.00	55.35	59.00	71.50	80.00	89.25	207.20	303.80	365.50		
07188885	0822	20000822	20150822	16	82.75	82.92	20.00	269.00			21.40	23.10	26.40	30.25	31.60	36.70	45.00	47.00	50.00	53.70	57.40	67.35	73.30	86.00	152.40	225.50	265.50		
07188885	0823	20000823	20150823	16	78.94	80.77	19.00	288.00			21.10	22.55	25.40	29.25	30.70	36.65	42.60	45.30	49.50	53.35	55.80	63.30	68.40	84.00	125.00	193.55	260.00		
07188885	0824	20000824	20150824	16	74.88	73.83	18.00	266.00			20.10	21.55	25.20	30.00	30.70	36.65	41.80	43.65	48.00	54.45	59.40	61.35	67.30	84.50	109.80	172.95	243.60		
07188885	0825	20000825	20150825	16	78.31	69.61	18.00	224.00			20.10	22.10	25.40	29.75	32.40	35.80	41.60	48.85	55.00	59.05	61.20	63.20	83.60	98.75	151.60	200.65	221.90		
07188885	0826	20000826	20150826	16	72.50	61.02	17.00	210.00			19.10	24.95	30.20	32.50	34.00	34.00	40.40	47.20	53.00	56.35	57.00	58.25	79.50	87.25	128.60	173.45	200.20		
07188885	0827	20000827	20150827	16	67.69	53.10	19.00	201.00			22.50	26.20	30.00	33.25	34.80	41.60	42.00	47.20	52.00	54.00	54.20	56.20	76.60	79.00	98.80	141.25	184.20		
07188885	0828	20000828	20150828	16	65.62	48.38	23.00	194.00			26.50	30.20	32.00	33.00	36.60	41.70	46.80	49.95	51.50	52.35	53.00	54.05	71.90	76.25	84.80	123.75	173.70		
07188885	0829	20000829	20150829	16	63.88	45.60	29.00	187.00			29.70	30.55	31.40	33.00	36.10	36.95	40.20	44.90	49.50	52.00	52.60	55.75	68.50	78.25	85.80	117.80	163.20		
07188885	0830	20000830	20150830	16	61.38	42.81	29.00	181.00			29.00	30.10	31.00	31.00	32.00	40.50	44.20	45.00	48.00	51.00	51.40	53.65	64.70	74.25	78.20	107.35	153.70		
07188885	0831	20000831	20150831	16	58.88	40.38	25.00	176.00			28.50	31.65	33.00	33.50	35.60	40.70	41.80	42.65	46.00	49.70	51.20	52.40	59.20	63.00	70.60	101.10	145.90		
07188885	0901	20000901	20150901	16	79.56	90.01	23.00	386.00			27.90	31.10	33.60	37.75	43.20	44.90	46.60	48.95	50.00	50.35	52.00	56.05	56.90	67.50	102.80	145.60	236.20		
07188885	0902	20000902	20150902	16	201.00	566.23	21.00	2320.00			26.60	29.55	34.40	42.00	45.00	45.00	45.80	47.95	49.50	53.15	59.20	60.25	64.50	68.75	98.80	140.50	813.60		
07188885	0903	20000903	20150903	16	123.81	257.41	20.00	1080.00			26.30	29.00	33.00	39.50	41.20	42.90	44.60	46.95	49.00	51.40	55.80	63.75	76.50	89.25	104.40	132.25	433.90		
07188885	0904	20000904	20150904	16	92.38	129.05	20.00	550.00			26.30	29.00	31.40	36.50	41.10	41.95	43.60	45.95	47.50	48.35	50.80	58.40	65.20	97.50	131.40	155.10	280.50		
07188885	0905	20000905	20150905	16	84.00	94.96	20.00	381.00			25.60	29.10	30.80	34.00	40.30	42.85	43.80	45.95	47.50	48.35	50.40	56.05	56.90	92.25	125.00	178.15	272.50		
07188885	0906	20000906	20150906	16	75.62	71.28	19.00	280.00			25.30	28.00	29.20	32.50	37.20	38.90	42.20	46.90	50.50	52.70	54.40	56.40	63.20	91.75	119.60	161.25	221.90		
07188885	0907	20000907	20150907	16	70.62	58.68	18.00	218.00			24.30	27.55	29.20	32.25	36.10	36.95	40.20	44.90	48.50	50.35	53.40	63.45	71.10	91.50	115.40	153.55	195.60		
07188885	0908	20000908	20150908	16	69.69	52.46	17.00	182.00			24.00	28.65	31.20	33.50	35.20	36.90	40.20	44.90	47.00	47.70	50.00	56.30	95.40	115.75	125.80	145.65	170.80		
07188885	0909	20000909	20150909	16	93.38	94.71	17.00	333.00			23.30	27.65	31.00	34.75	37.30	39.85	42.40	44.95	46.00	47.05	58.60	97.95	114.10	137.75	146.80	211.00	301.50		
07188885	0910	20000910	20150910	16	119.38	146.24	16.00	542.00			23.00	27.10	30.00	34.50	39.20	40.90	41.00	43.60	45.00	45.35	59.00	112.10	130.80	147.25	232.40	304.00	390.80		
07188885	0911	20000911	20150911	16	104.69	120.88	22.00	473.00			24.10	26.65	30.40	34.75	37.00	37.00	40.20	42.30	44.00	45.35	58.20	107.85	122.30	141.25	190.80	231.70	314.10		
07188885	0912	20000912	20150912	16	92.00	96.84	20.00	396.00			23.50	26.10	29.80	35.00	38.20	39.90	40.80	43.60	45.00	47.80	63.20	104.65	115.70	129.75	158.60	176.35	243.40		
07188885	0913	20000913	20150913	16	82.94	81.74	21.00	343.00			23.80	25.55	28.40	33.75	39.00	39.00	39.80	42.60	44.50	47.10	61.00	101.65	112.70	120.75	133.80	141.90	203.00		
07188885	0914	20000914	20150914	16	164.38	355.79	20.00	1470.00			25.60	29.65	33.40	37.25	38.10	38.95	42.20	43.00	44.00	46.05	58.00	98.80	112.40	119.25	133.00	218.85	660.80		
07188885	0915	20000915	20150915	16	151.81	298.32	19.00	1240.00			26.70	32.75	36.20	38.75	41.00	41.00	41.80	46.55	52.00	69.70	98.00	102.05	102.90	106.75	115.80	205.15	587.60		
07188885	0916	20000916	20150916	16	121.69	183.04	18.00	756.00			26.40	31.65	34.60	37.00	37.40	40.80	42.60	47.55	59.00	76.75	94.40	100.10	101.80	105.75	114.80	206.40	445.20		
07188885	0917	20000917	20150917	16	109.69	145.89	26.00	588.00			30.20	34.20	36.40	37.25	38.40	41.80	49.20	53.60	56.50	66.75	84.60	91.10	92.80	96.75	100.40	202.35	403.90		
07188885	0918	20000918	20150918	16	108.75	122.00	31.00	486.00			33.80	38.30	41.80	43.75	46.30	48.85	49.80	50.65	61.00	72.05	75.80	83.55	92.90	97.00	152.60	238.50	355.10		
07188885	0919	20000919	20150919	16	100.19	105.01	31.00	415.00			33.10	37.85	41.00	41.50	43.60	48.70	49.80	51.95	56.00	62.15	69.60	76.75	89.50	94.00	151.40	224.55	312.10		
07188885	0920	20000920	20150920	16	92.69	89.88	30.00	359.00			32.10	35.20	37.80	39.25	40.30	42.85	50.20	52.65	54.00	57.80	65.60	76.65	87.70	112.25	142.20	193.00	273.60		
07188885	0921	20000921	20150921	16	85.75	77.73	33.00	316.00			33.70	34.55	35.80	37.00	37.30	39.85	44.80	49.25	54.50	58.70	64.60	83.30	88.40	106.25	122.20	166.35	243.20		
07188885	0922	20000922	20150922	16	97.94	97.27	33.00	354.00			33.00	33.55	34.40	36.25	40.20	41.90	42.80	46.25	51.00	55.05	63.00	87.60	97.80	124.50	169.00	233.05	303.60		
07188885	0923	20000923	20150923	16	103.44	122.55	33.00	500.00			33.70	36.20	38.00	38.25	39.10	39.95	42.40	44.95	48.00	51.75	60.80	84.45	92.10	121.50	158.60	211.65	327.80		
07188885	0924	20000924	20150924	16	94.62	93.36	31.00	370.00			32.40	33.00	34.20	36.75	39.60	44.70	46.60	50.25	52.50	58.95	72.40	82.35	88.30	108.50	159.40	207.45	272.00		
