site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11527000	0415	19640415	20150415	52	2369.67	1418.29	558.00	6870.00		897.15	1059.00	1099.00	1204.00	1347.50	1416.00	1490.50	1796.00	1921.00	2050.00	2100.50	2320.00	2578.00	2663.00	2807.50	3192.00	3487.00	4794.00	5835.00	
11527000	0416	19640416	20150416	52	2334.44	1310.46	596.00	6400.00		888.85	1023.00	1079.50	1156.00	1320.00	1397.00	1630.00	1806.00	1962.50	2055.00	2149.00	2412.00	2558.00	2666.00	2990.00	3238.00	3702.50	4197.00	5426.50	
11527000	0417	19640417	20150417	52	2434.90	1526.61	591.00	7180.00		919.70	1016.00	1059.00	1144.00	1252.50	1390.00	1579.50	1722.00	1933.50	2040.00	2079.00	2264.00	2449.50	2651.00	3150.00	3508.00	4302.50	4934.00	5987.50	
11527000	0418	19640418	20150418	52	2412.98	1508.83	533.00	6630.00		937.30	997.40	1030.00	1176.00	1212.50	1339.00	1478.50	1690.00	1859.50	1950.00	2010.00	2284.00	2406.00	2688.00	3387.50	3876.00	4313.00	4671.00	5951.50	
11527000	0419	19640419	20150419	52	2406.48	1510.99	489.00	7420.00		904.90	964.10	1135.00	1180.00	1242.50	1379.00	1545.00	1662.00	1785.50	1920.00	2007.50	2266.00	2354.50	2535.00	3592.50	3722.00	4058.50	4577.00	5752.00	
11527000	0420	19640420	20150420	52	2361.56	1388.54	464.00	6110.00		876.00	971.30	1075.25	1202.00	1302.50	1481.00	1555.50	1676.00	1757.00	1885.00	2019.00	2288.00	2360.00	2695.00	3592.50	3716.00	3834.00	4317.00	5661.00	
11527000	0421	19640421	20150421	52	2294.69	1343.88	462.00	6050.00		859.65	936.20	1074.50	1192.00	1330.00	1483.00	1570.00	1606.00	1727.00	1840.00	1954.50	2234.00	2338.00	2638.00	3112.50	3482.00	3806.50	4421.00	5362.00	
11527000	0422	19640422	20150422	52	2285.90	1356.48	455.00	6210.00		841.70	926.20	1098.50	1256.00	1365.00	1497.00	1548.50	1750.00	1825.50	1920.00	2031.50	2080.00	2269.00	2426.00	2895.00	3190.00	3800.50	4458.00	5696.00	
11527000	0423	19640423	20150423	52	2326.06	1402.30	445.00	6230.00		872.00	965.00	1146.50	1296.00	1380.00	1495.00	1644.50	1796.00	1830.00	1890.00	2091.50	2128.00	2261.50	2619.00	2822.50	3032.00	3424.00	4906.00	5879.50	
11527000	0424	19640424	20150424	52	2404.58	1408.55	436.00	6230.00		903.95	1024.00	1245.50	1388.00	1452.50	1510.00	1626.50	1748.00	1852.50	1945.00	2010.00	2202.00	2315.00	2679.00	3060.00	3392.00	4117.00	5030.00	5793.50	
11527000	0425	19640425	20150425	52	2387.92	1372.92	443.00	6780.00		880.45	948.10	1209.50	1366.00	1430.00	1509.00	1675.50	1816.00	1935.50	1965.00	2076.00	2228.00	2367.00	2643.00	2937.50	3542.00	3755.00	4540.00	5413.50	
11527000	0426	19640426	20150426	52	2344.19	1320.35	460.00	6860.00		866.90	916.60	1170.00	1296.00	1392.50	1500.00	1571.00	1808.00	1930.00	1985.00	2190.50	2328.00	2454.00	2723.00	2905.00	3278.00	3603.50	4555.00	5188.50	
11527000	0427	19640427	20150427	52	2381.98	1344.27	430.00	7180.00		870.75	919.90	1208.00	1318.00	1362.50	1427.00	1564.00	1846.00	1998.00	2135.00	2220.50	2348.00	2682.50	2787.00	2970.00	3310.00	3815.00	4198.00	5194.50	
11527000	0428	19640428	20150428	52	2489.35	1528.63	420.00	7930.00		879.10	980.50	1234.50	1334.00	1402.50	1505.00	1706.50	1838.00	2045.50	2100.00	2261.50	2446.00	2628.00	2731.00	2857.50	3284.00	3928.00	5126.00	6143.50	
11527000	0429	19640429	20150429	52	2617.75	1705.00	442.00	9160.00		843.00	1101.00	1256.50	1352.00	1402.50	1587.00	1778.00	1902.00	2100.50	2205.00	2374.50	2488.00	2569.00	2701.00	2837.50	3718.00	4292.00	5516.00	6382.50	
11527000	0430	19640430	20150430	52	2683.21	1765.01	464.00	8950.00		811.05	1152.00	1267.50	1338.00	1440.00	1577.00	1831.00	1880.00	2005.50	2130.00	2311.50	2410.00	2640.50	2801.00	3405.00	3534.00	4793.00	5808.00	6487.00	
11527000	0501	19640501	20150501	52	2801.37	1871.70	595.00	8420.00		806.10	1086.00	1297.50	1402.00	1497.50	1578.00	1787.50	1866.00	1938.50	2050.00	2481.50	2558.00	2713.50	2917.00	3610.00	4318.00	4957.00	6087.00	6968.50	
11527000	0502	19640502	20150502	52	2944.13	2119.92	692.00	8690.00		904.95	1050.00	1309.50	1398.00	1525.00	1624.00	1779.50	1902.00	1952.50	2070.00	2406.00	2534.00	2758.00	3036.00	3540.00	4682.00	5345.00	6892.00	8498.00	
11527000	0503	19640503	20150503	52	2991.79	2285.83	703.00	11900.00		887.60	1079.00	1328.00	1360.00	1442.50	1689.00	1787.50	1886.00	2030.50	2115.00	2290.50	2670.00	2818.00	3021.00	3605.00	4510.00	5184.50	6205.00	8197.50	
11527000	0504	19640504	20150504	52	3072.25	2421.38	700.00	13400.00		840.65	1140.00	1259.00	1376.00	1430.00	1643.00	1870.00	1970.00	2028.50	2140.00	2299.00	2708.00	2839.50	3386.00	3755.00	4690.00	5608.00	6347.00	8038.50	
11527000	0505	19640505	20150505	52	3224.77	2695.95	601.00	14300.00		816.95	1190.00	1238.00	1372.00	1450.00	1680.00	1835.00	1898.00	1982.50	2200.00	2370.50	2686.00	2822.00	3201.00	4247.50	4746.00	5635.50	7328.00	9242.50	
11527000	0506	19640506	20150506	52	3290.90	2689.61	553.00	14700.00		784.90	1148.00	1228.00	1368.00	1482.50	1628.00	1785.50	1876.00	2012.50	2265.00	2463.00	2814.00	3034.00	3408.00	5032.50	5388.00	6083.00	7203.00	8403.00	
11527000	0507	19640507	20150507	52	3371.31	2731.85	533.00	14700.00		747.45	1089.00	1197.50	1386.00	1470.00	1633.00	1732.00	1790.00	2135.00	2245.00	2572.50	2840.00	3366.50	3974.00	5015.00	5646.00	6615.00	7448.00	8069.50	
11527000	0508	19640508	20150508	52	3348.46	2543.33	496.00	12900.00		728.80	1065.00	1233.50	1354.00	1557.50	1628.00	1685.50	1832.00	2039.50	2360.00	2687.50	3282.00	3614.50	4285.00	4890.00	5692.00	6093.00	7465.00	7747.00	
11527000	0509	19640509	20150509	52	3286.98	2408.18	473.00	10600.00		747.90	1070.00	1176.50	1326.00	1525.00	1649.00	1763.00	1820.00	2080.50	2440.00	2663.50	3418.00	3770.50	4023.00	4715.00	5134.00	5760.00	7385.00	8482.50	
11527000	0510	19640510	20150510	52	3150.65	2159.06	492.00	9570.00		814.25	1029.00	1148.00	1274.00	1490.00	1609.00	1786.00	2016.00	2179.50	2450.00	2859.50	3044.00	3489.50	4063.00	4570.00	4874.00	5518.50	7118.00	7479.00	
11527000	0511	19640511	20150511	52	3076.42	2029.97	503.00	9070.00		814.15	1003.00	1147.00	1236.00	1445.00	1595.00	1840.00	2020.00	2368.00	2540.00	2823.00	3068.00	3255.50	3806.00	4385.00	4832.00	5237.00	6531.00	7105.50	
11527000	0512	19640512	20150512	52	3036.81	1958.76	527.00	8690.00		781.65	1009.40	1079.00	1220.00	1412.50	1728.00	1865.50	1916.00	2042.50	2625.00	3009.00	3208.00	3514.50	3695.00	4165.00	4698.00	5218.50	6241.00	6985.50	
11527000	0513	19640513	20150513	52	3014.60	1931.41	512.00	8610.00		757.60	1002.00	1088.50	1302.00	1540.00	1809.00	1948.50	2024.00	2228.50	2395.00	2695.00	3138.00	3399.00	3748.00	4140.00	4594.00	5627.50	6065.00	6969.00	
11527000	0514	19640514	20150514	52	3029.56	1934.73	514.00	8380.00		753.10	1023.00	1068.50	1350.00	1545.00	1825.00	1901.00	2112.00	2208.50	2375.00	2770.00	3090.00	3318.50	3660.00	4127.50	4534.00	5536.00	6445.00	6880.50	
11527000	0515	19640515	20150515	52	3084.12	2014.84	527.00	8230.00		716.15	998.80	1038.50	1330.00	1472.50	1749.00	1871.00	2094.00	2265.50	2425.00	2797.00	3230.00	3328.50	3516.00	4162.50	5284.00	5656.50	6318.00	7249.00	
11527000	0516	19640516	20150516	52	3092.88	2054.74	524.00	8090.00		755.75	1016.00	1030.00	1268.00	1432.50	1664.00	1885.50	2042.00	2212.50	2550.00	2948.00	3146.00	3254.00	3405.00	3930.00	5230.00	6240.50	6325.00	7501.50	
11527000	0517	19640517	20150517	52	3059.75	2062.48	496.00	8730.00		767.90	1000.40	1059.50	1274.00	1415.00	1678.00	1795.00	2082.00	2281.50	2490.00	2781.00	3062.00	3162.50	3483.00	3805.00	5058.00	5811.50	6754.00	7195.00	
11527000	0518	19640518	20150518	52	3048.73	2148.49	467.00	9480.00		783.90	1005.10	1100.00	1320.00	1442.50	1552.00	1751.50	2034.00	2279.50	2430.00	2776.00	2966.00	3108.00	3523.00	3665.00	4918.00	5450.50	6510.00	7993.50	
11527000	0519	19640519	20150519	52	2978.48	2184.41	476.00	11100.00		855.10	998.20	1079.50	1206.00	1400.00	1573.00	1786.50	1962.00	2252.50	2330.00	2632.00	2864.00	3048.00	3217.00	3440.00	4608.00	5258.50	6055.00	7639.50	
11527000	0520	19640520	20150520	52	2922.92	2027.30	469.00	10000.00		886.15	1038.00	1110.00	1260.00	1425.00	1702.00	1821.00	1894.00	2033.50	2345.00	2605.00	2742.00	3039.00	3272.00	3432.50	4704.00	5101.50	5924.00	7309.00	
11527000	0521	19640521	20150521	52	2805.58	1906.22	517.00	9220.00		896.60	1006.00	1068.00	1140.00	1310.00	1400.00	1707.50	1946.00	2048.50	2420.00	2581.50	2630.00	2884.50	3173.00	3700.00	4330.00	5089.50	5596.00	6951.50	
11527000	0522	19640522	20150522	52	2803.27	1967.71	564.00	9880.00		855.90	967.00	1099.50	1136.00	1257.50	1515.00	1707.00	1914.00	2105.50	2380.00	2447.50	2572.00	2839.00	2952.00	3712.50	4332.00	4972.00	5244.00	7347.50	
11527000	0523	19640523	20150523	52	2777.60	2051.55	575.00	11300.00		848.25	942.20	1107.00	1166.00	1245.00	1389.00	1685.00	1786.00	2067.00	2340.00	2419.00	2580.00	2900.00	3027.00	3595.00	4126.00	4734.00	5107.00	7129.00	
11527000	0524	19640524	20150524	52	2720.75	2090.36	524.00	11900.00		848.35	939.20	1107.50	1182.00	1260.00	1288.00	1577.50	1648.00	2012.50	2230.00	2330.00	2412.00	2908.00	3068.00	3412.50	4076.00	4523.00	4951.00	7207.50	
11527000	0525	19640525	20150525	52	2675.27	2057.91	480.00	11600.00		882.25	958.40	1109.50	1200.00	1242.50	1288.00	1470.00	1608.00	1856.50	2240.00	2303.00	2512.00	2706.50	3143.00	3277.50	4108.00	4362.50	4997.00	7275.50	
11527000	0526	19640526	20150526	52	2626.60	1995.72	504.00	11200.00		884.55	1013.00	1108.00	1158.00	1265.00	1395.00	1483.00	1632.00	1765.50	2125.00	2250.50	2466.00	2663.00	2872.00	3455.00	3956.00	4150.50	4996.00	7161.00	
11527000	0527	19640527	20150527	52	2713.31	2005.80	625.00	10400.00		900.65	955.80	1065.90	1146.00	1220.00	1343.00	1495.50	1644.00	1920.00	2085.00	2154.50	2532.00	2777.00	3763.00	3945.00	4182.00	4347.00	5176.00	7164.50	
11527000	0528	19640528	20150528	52	2725.54	2071.46	539.00	9810.00		825.15	926.20	1048.00	1142.00	1240.00	1310.00	1503.00	1608.00	1728.50	2055.00	2131.50	2336.00	2703.00	3399.00	3965.00	4154.00	4554.50	5460.00	7871.00	
11527000	0529	19640529	20150529	52	2667.88	2059.26	494.00	10100.00		792.40	898.40	1037.00	1166.00	1277.50	1414.00	1524.00	1712.00	1931.00	2020.00	2130.00	2288.00	2756.00	3176.00	3540.00	3992.00	4281.50	4676.00	8704.50	
11527000	0530	19640530	20150530	52	2612.79	1976.79	496.00	9430.00		776.70	870.00	1031.85	1082.00	1255.00	1340.00	1485.50	1736.00	1888.50	1940.00	2127.50	2320.00	2768.50	2992.00	3537.50	4046.00	4231.50	4449.00	8432.50	
11527000	0531	19640531	20150531	52	2660.35	2179.85	545.00	10000.00		778.25	835.20	914.90	1060.00	1150.00	1269.00	1481.00	1560.00	1820.00	1885.00	2051.50	2296.00	2576.00	3151.00	3597.50	3964.00	4318.50	5044.00	8796.50	
11527000	0601	19640601	20150601	52	2589.69	2076.29	632.00	9490.00		772.90	829.80	961.20	1076.00	1152.50	1299.00	1439.50	1590.00	1735.50	1850.00	2019.00	2154.00	2551.00	3152.00	3442.50	3834.00	4304.50	5010.00	8306.00	
11527000	0602	19640602	20150602	52	2520.44	2044.25	617.00	9870.00		760.75	837.60	908.50	1092.00	1112.50	1247.00	1354.00	1576.00	1668.50	1755.00	2030.00	2088.00	2646.50	2837.00	3385.00	3714.00	4222.00	4869.00	8448.50	
11527000	0603	19640603	20150603	52	2438.50	2023.89	558.00	9760.00		735.05	791.50	843.05	1106.00	1132.50	1168.00	1354.00	1574.00	1647.00	1685.00	1970.00	2064.00	2262.50	2831.00	3127.50	3618.00	3904.00	4457.00	8483.50	
11527000	0604	19640604	20150604	52	2394.83	2027.91	562.00	9420.00		701.10	762.20	847.35	1070.00	1102.50	1187.00	1287.50	1466.00	1537.00	1640.00	1767.00	2114.00	2251.50	2722.00	3060.00	3542.00	3743.00	4310.00	8285.50	
11527000	0605	19640605	20150605	52	2341.12	1973.74	629.00	9440.00		678.35	748.30	907.80	1066.00	1120.00	1139.00	1326.50	1360.00	1476.50	1600.00	1871.50	1942.00	2124.00	2558.00	3020.00	3516.00	3718.50	4169.00	8097.50	
11527000	0606	19640606	20150606	52	2264.60	1886.01	636.00	9440.00		675.85	768.00	1000.80	1086.00	1135.00	1209.00	1291.00	1324.00	1421.00	1545.00	1731.00	1922.00	2024.00	2356.00	2975.00	3308.00	3555.50	4187.00	7929.50	
11527000	0607	19640607	20150607	52	2209.71	1869.42	637.00	9630.00		683.55	770.30	991.55	1028.00	1112.50	1207.00	1305.50	1332.00	1405.50	1450.00	1663.50	1800.00	1963.50	2161.00	2902.50	3154.00	3594.00	4133.00	7806.50	
11527000	0608	19640608	20150608	52	2114.19	1829.50	631.00	9670.00		660.20	747.60	903.05	1012.00	1065.00	1099.00	1179.50	1300.00	1337.00	1375.00	1560.50	1714.00	1863.50	2148.00	2750.00	2968.00	3475.50	4058.00	7391.50	
11527000	0609	19640609	20150609	52	2039.06	1768.87	611.00	9600.00		636.15	730.80	885.80	976.60	1032.50	1058.00	1125.50	1216.00	1285.50	1360.00	1513.00	1700.00	1749.00	1957.00	2580.00	2946.00	3258.50	4024.00	6789.50	
11527000	0610	19640610	20150610	52	2013.02	1765.06	566.00	9710.00		625.65	837.00	911.40	948.60	1012.50	1048.00	1134.00	1214.00	1285.50	1370.00	1461.50	1530.00	1689.00	1926.00	2495.00	2932.00	3221.00	4021.00	6753.50	
11527000	0611	19640611	20150611	52	1990.58	1766.96	505.00	9950.00		634.70	766.00	890.30	939.80	988.25	1018.00	1086.50	1140.00	1269.50	1355.00	1455.00	1574.00	1744.50	2227.00	2357.50	2908.00	3131.00	3638.00	6689.00	
11527000	0612	19640612	20150612	52	1985.83	1823.70	444.00	10400.00		626.10	773.20	848.45	902.20	948.50	998.50	1055.50	1140.00	1165.50	1320.00	1404.50	1506.00	1744.50	2023.00	2477.50	2984.00	3076.00	3880.00	6649.00	
11527000	0613	19640613	20150613	52	2003.44	1883.85	444.00	10200.00		615.15	747.50	834.50	867.80	895.75	944.20	1040.15	1124.00	1168.50	1305.00	1370.50	1456.00	1811.50	2035.00	2407.50	2956.00	3095.50	3977.00	6853.00	
11527000	0614	19640614	20150614	52	1992.81	1882.79	441.00	10200.00		607.80	744.30	814.75	850.60	888.25	908.40	998.50	1106.00	1190.00	1250.00	1336.00	1446.00	1864.50	2097.00	2455.00	2890.00	3046.50	4123.00	6698.00	
11527000	0615	19640615	20150615	52	1984.23	1872.72	413.00	10200.00		610.15	719.50	774.90	825.60	866.25	951.60	981.75	1018.00	1153.50	1250.00	1331.50	1404.00	1786.50	2162.00	2707.50	2910.00	3103.00	4031.00	6459.50	
11527000	0616	19640616	20150616	52	1887.85	1705.66	393.00	8760.00		614.65	705.60	759.20	779.80	836.75	949.80	959.20	990.80	1089.50	1225.00	1313.00	1386.00	1672.50	2070.00	2465.00	2830.00	2894.00	3825.00	6411.50	
11527000	0617	19640617	20150617	52	1777.75	1493.49	384.00	6970.00		624.60	694.30	738.00	786.80	829.25	859.80	933.70	983.40	1051.00	1180.00	1237.50	1424.00	1664.00	1893.00	2440.00	2738.00	2935.50	3601.00	6128.00	
11527000	0618	19640618	20150618	52	1702.44	1349.12	375.00	6980.00		625.75	672.60	744.00	773.20	825.75	844.50	923.80	955.80	1038.50	1180.00	1221.50	1288.00	1644.50	1852.00	2237.50	2646.00	3000.50	3599.00	5026.50	
11527000	0619	19640619	20150619	52	1671.40	1332.68	409.00	7010.00		620.40	677.00	747.00	783.00	811.50	853.30	879.55	905.00	1013.55	1165.00	1220.00	1240.00	1694.50	1740.00	2152.50	2474.00	2859.00	3747.00	4766.00	
11527000	0620	19640620	20150620	52	1595.67	1263.42	390.00	6830.00		603.80	690.90	729.40	751.20	789.75	819.80	847.40	941.00	994.15	1125.00	1186.00	1276.00	1453.50	1663.00	2007.50	2414.00	2780.50	3636.00	4407.50	
11527000	0621	19640621	20150621	52	1547.69	1259.48	359.00	6820.00		583.00	652.30	696.30	724.60	770.00	817.20	841.00	880.80	936.25	1035.00	1113.00	1256.00	1337.00	1524.00	1985.00	2416.00	2659.50	3426.00	4323.50	
11527000	0622	19640622	20150622	52	1503.21	1210.20	345.00	6570.00		567.25	621.00	698.80	714.00	760.25	763.70	830.95	861.80	877.90	1006.00	1083.00	1232.00	1321.50	1540.00	1860.00	2446.00	2601.00	3319.00	4119.00	
11527000	0623	19640623	20150623	52	1473.75	1190.68	328.00	6360.00		538.05	615.00	692.45	711.00	721.75	743.00	796.30	829.60	888.95	988.00	1041.50	1166.00	1269.00	1523.00	1835.00	2436.00	2642.00	3299.00	4081.00	
11527000	0624	19640624	20150624	52	1409.94	1092.40	303.00	5730.00		524.45	601.80	639.75	703.00	712.50	738.60	749.65	780.00	869.80	950.00	1043.00	1116.00	1208.50	1486.00	1785.00	2314.00	2482.50	3302.00	3653.50	
11527000	0625	19640625	20150625	52	1381.15	1067.99	288.00	5730.00		526.80	584.00	665.60	689.60	709.25	718.90	750.10	809.60	856.20	932.50	1031.50	1066.00	1156.00	1528.00	1685.00	2234.00	2432.00	3179.00	3559.50	
11527000	0626	19640626	20150626	52	1373.98	1043.00	277.00	5510.00		520.10	579.70	649.20	673.60	682.25	702.90	720.00	792.60	862.70	975.50	1014.50	1066.00	1275.00	1563.00	1612.50	2172.00	2384.50	3191.00	3527.50	
11527000	0627	19640627	20150627	52	1352.94	1004.44	267.00	5140.00		492.25	591.50	618.05	652.80	673.00	684.70	717.95	786.60	911.65	947.00	1014.50	1074.00	1259.50	1524.00	1787.50	2088.00	2359.50	3121.00	3442.50	
11527000	0628	19640628	20150628	52	1349.23	1063.34	259.00	5050.00		469.15	558.50	614.80	629.60	656.00	668.10	712.10	782.00	851.65	921.50	982.45	1030.00	1289.50	1433.00	1497.50	2140.00	2372.50	3196.00	3897.00	
11527000	0629	19640629	20150629	52	1322.96	1044.57	251.00	4800.00		458.80	555.60	613.80	628.00	637.25	660.00	716.50	771.80	823.95	873.50	940.10	1032.00	1212.50	1405.00	1515.00	2010.00	2467.50	3179.00	3836.50	
11527000	0630	19640630	20150630	52	1261.00	923.94	240.00	4000.00		440.95	556.20	581.20	611.80	625.25	650.40	727.75	785.60	825.10	905.50	928.80	1024.00	1180.50	1321.00	1430.00	1896.00	2443.50	3134.00	3364.00	
11527000	0701	19640701	20150701	52	1236.15	886.74	239.00	3590.00		417.45	539.50	554.55	599.00	616.25	640.90	706.10	739.00	796.35	895.00	949.05	1088.00	1163.50	1273.00	1370.00	1922.00	2436.00	3046.00	3257.50	
11527000	0702	19640702	20150702	52	1203.25	851.51	240.00	3600.00		394.10	519.80	541.85	567.60	614.50	648.40	683.70	710.00	762.20	892.50	986.00	1084.00	1169.00	1221.00	1355.00	1886.00	2351.50	2926.00	3086.00	
11527000	0703	19640703	20150703	52	1164.83	805.71	229.00	3130.00		389.65	501.40	548.15	584.40	634.75	655.30	675.55	705.20	741.70	830.50	918.45	1064.00	1144.50	1191.00	1317.50	1844.00	2361.50	2795.00	3007.00	
11527000	0704	19640704	20150704	52	1121.48	760.02	221.00	2900.00		393.05	489.80	529.95	585.60	614.75	647.60	673.65	689.40	725.50	798.50	874.95	994.20	1110.00	1161.00	1227.50	1692.00	2342.00	2613.00	2848.00	
11527000	0705	19640705	20150705	52	1096.33	742.48	218.00	2890.00		412.80	488.20	527.00	578.80	604.75	627.80	642.30	670.00	697.20	794.00	873.10	952.00	1064.50	1131.00	1195.00	1622.00	2350.50	2450.00	2812.00	
11527000	0706	19640706	20150706	52	1086.71	746.11	217.00	2990.00		430.00	482.40	521.40	575.40	588.25	617.00	627.75	660.00	685.65	781.00	861.45	961.00	1048.00	1114.00	1200.00	1628.00	2341.00	2430.00	2855.50	
11527000	0707	19640707	20150707	52	1072.69	748.36	219.00	3210.00		421.40	456.90	517.75	561.60	582.50	609.90	615.00	631.60	676.35	759.50	817.25	965.00	1029.00	1103.00	1227.50	1596.00	2330.00	2357.00	2828.50	
11527000	0708	19640708	20150708	52	1055.54	748.20	212.00	3510.00		395.75	451.00	520.55	539.00	573.50	600.00	608.10	623.40	652.85	735.00	820.90	939.20	1034.50	1090.00	1167.50	1564.00	2222.00	2347.00	2702.00	
11527000	0709	19640709	20150709	52	1027.13	696.76	204.00	2890.00		385.15	433.50	500.00	548.40	577.00	593.50	599.55	607.20	630.95	721.00	809.40	936.80	1014.50	1055.00	1212.50	1686.00	2106.00	2287.00	2568.50	
11527000	0710	19640710	20150710	52	978.79	622.15	207.00	2550.00		367.35	421.70	480.60	554.00	562.75	592.00	602.85	615.60	628.95	702.50	776.75	901.60	988.50	1046.00	1125.00	1580.00	1889.00	2192.00	2303.50	
11527000	0711	19640711	20150711	52	941.31	567.98	204.00	2310.00		361.25	413.50	466.70	540.00	556.25	586.60	604.10	618.20	633.75	702.50	763.00	817.80	979.45	1084.00	1187.50	1412.00	1820.00	1972.00	2238.00	
11527000	0712	19640712	20150712	52	914.37	533.47	198.00	2210.00		347.05	418.10	475.75	533.00	555.75	565.60	593.10	603.00	627.40	686.00	714.80	803.00	967.95	1114.00	1172.50	1344.00	1656.50	1901.00	2111.50	
11527000	0713	19640713	20150713	52	881.81	497.34	196.00	2230.00		335.20	416.00	469.85	509.20	527.25	549.80	582.85	605.00	638.45	685.50	703.75	889.20	969.20	1056.00	1177.50	1238.00	1466.50	1735.00	1969.00	
11527000	0714	19640714	20150714	52	848.60	458.82	193.00	2090.00		327.40	408.70	453.25	495.00	512.50	543.80	574.85	592.20	635.40	669.00	717.45	887.80	957.70	993.50	1110.00	1194.00	1373.50	1590.00	1872.50	
11527000	0715	19640715	20150715	52	827.67	433.82	193.00	1910.00		315.70	395.50	445.65	488.80	514.75	549.90	570.75	585.60	619.10	660.00	723.60	819.80	924.90	974.30	1075.00	1216.00	1340.00	1556.00	1815.00	
11527000	0716	19640716	20150716	52	802.81	405.80	190.00	1850.00		332.60	384.70	434.70	478.00	516.00	556.50	563.85	577.00	598.95	644.50	701.40	810.20	926.35	969.50	1020.00	1120.00	1264.50	1489.00	1705.50	
11527000	0717	19640717	20150717	52	778.79	385.55	185.00	1900.00		311.80	379.90	426.10	476.80	516.25	550.90	563.75	578.00	608.30	625.50	707.00	807.20	873.05	931.20	967.25	1018.00	1232.50	1422.00	1630.00	
11527000	0718	19640718	20150718	52	771.58	377.79	185.00	1930.00		299.95	378.90	435.25	474.40	524.00	559.80	563.30	580.60	605.35	629.50	706.25	807.20	838.90	916.70	929.75	1010.00	1182.50	1369.00	1588.50	
11527000	0719	19640719	20150719	52	740.90	356.66	185.00	1830.00		290.80	371.00	436.70	453.60	504.75	539.10	563.25	585.00	604.90	629.00	728.45	770.80	805.90	828.10	894.50	953.40	1054.00	1329.00	1562.50	
11527000	0720	19640720	20150720	52	722.17	329.68	188.00	1680.00		289.75	358.90	385.00	442.60	504.50	532.50	564.05	576.00	595.20	620.50	738.85	791.20	801.25	821.00	892.25	952.80	1031.00	1238.00	1474.00	
11527000	0721	19640721	20150721	52	702.98	317.15	193.00	1610.00		276.65	343.00	386.65	444.40	499.75	534.00	543.85	568.60	576.40	612.00	725.00	749.60	782.90	789.00	839.25	952.40	1011.00	1194.00	1430.00	
11527000	0722	19640722	20150722	52	684.83	305.38	188.00	1600.00		265.05	337.20	360.55	440.40	500.50	518.50	553.85	564.40	571.40	608.00	690.25	727.20	751.65	776.30	804.50	936.60	959.60	1153.80	1354.50	
11527000	0723	19640723	20150723	52	669.90	299.60	190.00	1590.00		259.70	322.30	345.85	433.60	493.75	525.60	552.20	560.20	566.55	607.50	654.10	686.80	723.35	770.10	778.50	870.40	927.70	1176.00	1336.50	
11527000	0724	19640724	20150724	52	664.83	300.95	190.00	1530.00		253.95	310.20	336.85	424.20	482.25	524.80	547.40	558.20	564.25	600.00	641.05	669.20	705.80	761.40	788.00	877.40	938.40	1149.00	1366.00	
11527000	0725	19640725	20150725	52	661.96	304.78	188.00	1530.00		252.25	298.90	330.70	417.40	482.00	522.40	542.75	556.80	567.80	604.50	648.60	665.60	695.60	750.70	777.75	837.20	932.20	1178.00	1420.00	
11527000	0726	19640726	20150726	52	653.27	297.52	190.00	1460.00		261.30	296.70	327.40	419.60	480.00	519.50	540.65	556.20	558.00	598.00	623.20	637.60	700.30	747.20	766.00	821.80	910.25	1179.00	1394.00	
11527000	0727	19640727	20150727	52	638.08	282.29	190.00	1380.00		255.85	295.20	321.25	411.80	470.75	518.50	538.10	550.00	555.85	586.00	600.75	638.80	688.45	721.30	738.75	809.80	888.50	1150.00	1307.50	
11527000	0728	19640728	20150728	52	636.85	275.12	185.00	1360.00		259.20	300.30	323.90	402.00	466.00	515.60	531.55	538.80	552.85	592.50	621.95	660.80	687.25	729.00	748.00	827.60	882.75	1102.00	1258.50	
11527000	0729	19640729	20150729	52	626.81	255.86	183.00	1310.00		252.35	300.10	344.65	413.80	483.00	515.40	523.65	546.80	562.20	583.00	613.15	653.20	688.45	727.40	741.00	766.60	859.90	1042.00	1211.50	
11527000	0730	19640730	20150730	52	609.67	238.04	188.00	1300.00		237.00	296.60	388.75	434.60	500.00	509.80	520.40	541.00	548.85	562.50	606.60	616.20	666.30	688.40	720.75	735.80	817.30	939.00	1152.00	
11527000	0731	19640731	20150731	52	595.12	223.10	185.00	1200.00		259.10	305.10	360.10	432.20	467.25	490.20	509.10	526.20	548.40	565.50	585.15	607.80	654.45	675.30	706.50	720.20	772.35	906.20	1115.50	
11527000	0801	19640801	20150801	52	580.17	210.86	188.00	1130.00		256.15	295.80	376.40	400.00	446.25	485.60	499.95	525.20	545.40	568.50	586.90	601.60	628.75	647.40	688.00	708.20	759.80	873.90	1074.50	
11527000	0802	19640802	20150802	52	567.27	206.62	185.00	1120.00		265.00	289.50	315.70	390.40	436.50	461.80	492.55	501.60	524.25	551.50	571.00	590.60	627.85	657.20	692.25	706.80	732.45	865.10	1003.75	
11527000	0803	19640803	20150803	52	556.06	208.11	185.00	1150.00		263.30	283.20	289.90	363.00	394.75	451.60	475.05	494.60	520.35	547.00	557.10	579.20	624.40	663.30	688.50	705.40	734.40	855.60	995.05	
