site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473900	0907	19610907	20150907	24	80.33	271.23	5.90	1350.00		6.12	7.50	8.80	13.00	13.00	13.50	14.75	15.00	16.25	18.50	23.00	28.00	29.50	31.00	32.50	36.00	43.25	81.00	1038.25	
01473900	0908	19610908	20150908	24	157.30	658.95	6.00	3250.00		6.12	7.20	9.25	11.00	12.00	12.50	14.50	15.00	15.50	17.00	18.50	23.00	25.00	28.50	32.75	37.00	48.25	63.00	2456.75	
01473900	0909	19610909	20150909	24	35.94	59.50	7.20	301.00		7.20	7.40	9.03	11.00	11.50	13.00	13.75	14.00	15.00	15.50	22.00	24.00	26.75	31.50	35.50	42.00	53.75	70.00	246.75	
01473900	0910	19610910	20150910	24	34.44	50.35	6.80	236.00		7.08	8.05	9.32	11.00	12.00	13.50	15.00	16.00	16.00	19.00	23.50	25.00	28.25	31.50	34.00	35.00	37.00	88.50	212.00	
01473900	0911	19610911	20150911	24	42.68	71.57	6.40	343.00		6.53	8.45	11.50	12.00	15.00	15.00	15.75	18.00	19.00	23.00	24.00	28.00	29.00	30.00	33.25	34.00	48.25	123.00	297.50	
01473900	0912	19610912	20150912	24	42.39	58.87	7.60	228.00		7.62	8.35	9.75	11.00	14.25	15.00	15.00	19.00	21.25	22.50	23.75	26.00	28.00	30.00	33.50	38.00	81.00	158.50	224.00	
01473900	0913	19610913	20150913	24	36.82	37.08	7.20	130.00		7.38	8.20	10.38	11.00	12.75	15.00	15.00	17.00	21.00	22.50	25.50	27.00	28.25	30.50	34.25	85.00	91.75	107.50	127.75	
01473900	0914	19610914	20150914	24	42.86	46.17	6.80	189.00		6.83	8.95	11.75	14.00	14.25	15.50	16.75	18.00	23.00	23.50	25.50	26.00	32.00	42.50	55.25	70.00	107.00	119.00	173.75	
01473900	0915	19610915	20150915	24	76.70	140.44	5.70	614.00		6.08	8.60	10.00	11.00	15.00	16.00	17.00	17.00	22.25	23.00	23.75	24.00	31.25	46.00	57.75	99.00	144.75	301.00	545.00	
01473900	0916	19610916	20150916	24	33.03	36.35	6.50	140.00		7.03	9.15	9.93	14.00	15.00	15.00	15.75	17.00	18.50	21.50	23.75	25.00	26.00	29.00	30.50	35.00	54.00	111.50	139.75	
01473900	0917	19610917	20150917	24	25.20	18.79	7.20	78.00		7.72	9.30	10.57	13.00	14.25	15.00	15.00	16.00	17.25	19.00	20.00	23.00	23.25	25.50	27.75	36.00	43.00	63.00	77.00	
01473900	0918	19610918	20150918	24	57.68	144.87	6.50	719.00		7.03	8.60	9.43	11.00	12.25	13.50	14.00	15.00	16.00	16.50	17.00	19.00	24.00	29.50	36.50	47.00	66.50	117.50	581.00	
01473900	0919	19610919	20150919	24	56.39	104.27	7.50	449.00		7.55	8.15	8.90	9.50	11.25	12.00	13.50	15.00	15.25	16.50	17.00	20.00	24.50	32.50	48.00	62.00	100.00	208.00	412.00	
01473900	0920	19610920	20150920	24	36.70	62.36	7.20	319.00		7.33	8.35	9.75	12.00	12.00	13.50	15.00	16.00	16.00	18.00	20.75	21.00	26.25	33.00	39.00	47.00	53.25	61.50	255.00	
01473900	0921	19610921	20150921	24	41.74	54.42	7.20	250.00		7.78	9.75	10.00	11.00	12.50	14.50	15.00	15.00	16.00	23.50	31.00	34.00	39.50	41.50	44.25	48.00	62.75	116.50	225.75	
01473900	0922	19610922	20150922	24	34.33	35.73	5.30	137.00		5.92	8.25	9.68	11.00	12.25	13.50	14.75	15.00	16.25	21.50	26.00	31.00	33.75	36.50	37.75	39.00	66.00	108.50	135.25	
01473900	0923	19610923	20150923	24	45.52	89.02	5.70	403.00		6.22	7.85	8.72	11.00	11.25	13.00	14.75	16.00	17.00	20.00	23.00	24.00	29.25	31.00	32.75	33.00	38.50	140.50	362.50	
01473900	0924	19610924	20150924	24	51.74	102.11	6.40	432.00		6.67	7.90	9.20	10.00	12.25	13.50	14.75	16.00	17.50	19.00	19.75	21.00	25.50	29.00	32.50	37.00	60.50	197.00	403.25	
01473900	0925	19610925	20150925	24	29.27	26.12	6.50	102.00		6.58	7.70	8.68	11.00	11.75	14.00	14.75	16.00	17.75	20.00	23.00	25.00	27.75	31.50	34.50	45.00	55.75	79.50	101.00	
01473900	0926	19610926	20150926	24	40.05	85.58	6.80	434.00		6.90	7.75	8.82	10.00	11.50	13.00	14.50	15.00	18.00	19.00	20.75	23.00	24.50	27.50	30.50	32.00	46.75	65.50	346.00	
01473900	0927	19610927	20150927	24	40.80	56.41	6.40	230.00		6.53	7.80	9.15	12.00	14.25	15.50	16.75	17.00	18.50	21.00	22.00	22.00	27.50	29.50	32.25	58.00	72.75	138.00	221.25	
01473900	0928	19610928	20150928	24	148.31	414.76	7.20	2040.00		7.55	8.65	12.68	14.00	15.00	16.00	17.75	19.00	20.25	21.50	25.00	32.00	41.50	52.50	95.75	115.00	223.25	352.50	1624.75	
01473900	0929	19610929	20150929	24	119.69	356.31	8.20	1780.00		8.22	11.15	14.75	15.00	16.25	17.00	17.75	18.00	18.25	20.50	25.00	44.00	64.00	79.50	91.25	113.00	118.75	137.50	1372.00	
01473900	0930	19610930	20150930	24	46.45	58.33	8.70	221.00		8.78	9.00	12.75	14.00	15.00	15.50	16.00	16.00	18.00	20.00	24.25	26.00	34.25	37.50	43.75	61.00	114.25	166.50	212.75	
01473900	1001	19611001	20151001	24	113.90	388.11	9.00	1930.00		9.00	9.25	10.62	14.00	15.00	15.50	16.75	20.00	21.25	22.50	25.25	30.00	35.00	39.50	49.25	54.00	99.75	115.50	1477.50	
01473900	1002	19611002	20151002	24	46.03	51.75	7.70	219.00		8.03	10.00	14.00	15.00	16.00	16.00	16.00	17.00	18.50	20.50	32.25	36.00	40.25	51.00	55.75	77.00	85.00	131.50	205.00	
01473900	1003	19611003	20151003	24	36.49	43.47	8.10	209.00		8.32	9.35	11.43	15.00	15.00	15.00	15.75	16.00	19.50	21.00	25.50	31.00	32.50	34.50	38.75	47.00	52.75	90.50	185.25	
01473900	1004	19611004	20151004	24	31.04	27.86	7.20	121.00		7.55	8.95	9.68	12.00	14.00	14.50	15.75	16.00	20.25	21.50	22.00	29.00	30.75	35.00	40.75	43.00	49.50	78.50	115.00	
01473900	1005	19611005	20151005	24	33.36	35.55	7.20	144.00		7.38	8.25	11.15	14.00	14.25	15.00	16.50	18.00	19.00	20.00	21.75	23.00	26.50	28.50	34.25	39.00	63.00	105.50	139.00	
01473900	1006	19611006	20151006	24	26.87	18.91	6.00	75.00		6.55	8.40	10.40	12.00	13.25	15.00	16.00	17.00	18.00	18.50	19.75	23.00	27.50	34.50	42.25	47.00	48.50	58.00	72.75	
01473900	1007	19611007	20151007	24	30.22	22.82	6.80	92.00		7.08	8.70	11.38	13.00	15.00	15.50	16.75	17.00	17.25	19.50	23.25	31.00	34.75	37.00	37.00	47.00	61.75	71.00	87.00	
01473900	1008	19611008	20151008	24	66.28	201.53	6.80	1010.00		7.08	8.95	11.50	13.00	14.25	15.00	15.75	16.00	17.50	23.00	28.50	30.00	31.75	35.50	37.75	39.00	43.50	55.50	774.00	
01473900	1009	19611009	20151009	24	51.64	103.23	6.80	516.00		7.00	9.80	12.75	13.00	14.25	15.50	17.50	18.00	20.25	24.00	24.75	27.00	29.25	31.50	36.00	43.00	74.50	118.50	418.25	
01473900	1010	19611010	20151010	24	29.24	24.73	6.80	128.00		6.83	8.45	11.50	12.00	13.50	16.00	17.00	20.00	23.50	26.00	27.00	27.00	29.75	32.50	36.75	40.00	42.00	50.50	110.75	
01473900	1011	19611011	20151011	24	49.55	67.35	6.60	246.00		6.65	8.25	10.68	12.00	13.25	15.00	16.75	21.00	23.25	26.00	28.00	29.00	32.00	37.50	50.50	57.00	91.75	205.00	238.00	
01473900	1012	19611012	20151012	24	34.53	27.24	6.80	95.00		6.83	8.95	11.00	12.00	12.25	14.50	16.75	19.00	20.25	24.50	26.50	30.00	36.00	42.50	58.00	66.00	72.25	83.00	93.00	
01473900	1013	19611013	20151013	24	24.26	15.51	6.40	76.00		6.78	8.90	10.72	11.00	11.25	14.00	16.75	17.00	19.00	21.50	24.75	26.00	27.25	29.00	32.25	33.00	36.00	44.00	69.25	
01473900	1014	19611014	20151014	24	34.29	42.90	7.20	199.00		7.38	8.90	9.97	10.00	11.25	14.00	16.00	18.00	19.25	20.50	21.00	23.00	29.00	30.00	31.00	34.00	59.50	97.50	178.25	
01473900	1015	19611015	20151015	24	50.14	72.96	7.20	363.00		7.20	8.60	10.75	12.00	13.00	16.00	17.50	18.00	21.75	27.00	27.75	30.00	37.25	62.50	70.50	80.00	82.25	96.50	299.00	
01473900	1016	19611016	20151016	24	33.53	27.01	6.80	99.00		6.83	8.45	10.75	12.00	12.75	15.50	16.75	18.00	18.25	22.50	27.50	29.00	30.75	42.00	54.75	64.00	66.50	81.50	96.50	
01473900	1017	19611017	20151017	24	38.36	47.07	6.40	189.00		7.12	10.15	11.00	12.00	15.25	16.50	17.00	17.00	19.50	24.50	26.50	29.00	30.00	31.50	40.50	48.00	55.50	119.50	186.50	
01473900	1018	19611018	20151018	24	34.24	38.82	6.80	170.00		7.60	10.50	11.00	12.00	13.50	15.00	16.50	17.00	20.50	22.00	23.50	24.00	24.00	26.00	36.25	40.00	61.25	100.00	159.00	
01473900	1019	19611019	20151019	24	69.92	148.97	7.20	750.00		7.90	10.50	11.75	12.00	14.25	16.00	17.75	19.00	22.25	26.50	33.00	43.00	52.00	56.50	65.50	75.00	87.75	127.00	598.25	
01473900	1020	19611020	20151020	24	50.64	68.19	6.40	269.00		7.05	10.00	11.75	12.00	14.25	16.00	17.75	18.00	18.50	20.50	25.50	29.00	34.25	38.50	51.00	56.00	123.00	182.00	255.25	
01473900	1021	19611021	20151021	24	28.39	21.55	6.80	87.00		7.25	9.30	10.75	11.00	11.75	15.50	17.00	18.00	19.25	23.50	24.00	25.00	26.50	30.50	35.25	47.00	50.75	68.50	85.50	
01473900	1022	19611022	20151022	24	30.36	29.37	7.70	147.00		8.03	10.00	11.00	12.00	12.50	15.00	16.00	17.00	21.00	22.00	23.00	26.00	28.25	32.00	36.50	42.00	47.50	63.00	128.00	
01473900	1023	19611023	20151023	24	32.05	37.71	8.60	193.00		8.60	9.25	10.72	11.00	12.75	15.00	15.75	17.00	18.25	20.50	22.00	27.00	28.00	31.50	38.00	42.00	50.75	62.00	161.00	
01473900	1024	19611024	20151024	24	52.43	143.86	8.20	725.00		8.53	9.60	9.93	11.00	12.00	15.00	15.00	17.00	18.75	22.00	24.50	26.00	26.25	27.50	29.50	40.00	42.50	53.00	559.25	
01473900	1025	19611025	20151025	24	52.97	85.71	8.60	350.00		8.60	9.30	10.75	13.00	14.50	16.00	17.50	20.00	22.00	24.00	26.75	28.00	31.00	38.00	39.00	58.00	81.75	189.00	336.00	
01473900	1026	19611026	20151026	24	42.47	40.52	8.20	158.00		8.40	9.05	11.28	12.00	14.00	17.50	18.00	22.00	23.75	26.00	26.75	30.00	36.25	47.50	60.25	84.00	92.00	114.00	148.75	
01473900	1027	19611027	20151027	24	146.53	397.46	7.70	1720.00		7.75	8.45	10.50	11.00	14.00	17.50	18.00	19.00	22.25	23.00	23.75	26.00	32.50	35.00	42.00	49.00	108.00	641.00	1555.00	
01473900	1028	19611028	20151028	24	128.22	258.72	8.10	988.00		8.15	8.65	9.75	10.00	13.75	17.00	19.50	22.00	23.00	24.00	25.75	32.00	34.75	38.00	65.25	129.00	287.50	653.00	935.25	
01473900	1029	19611029	20151029	24	110.50	228.00	8.60	1020.00		8.82	9.75	10.00	10.00	14.00	17.00	17.00	21.00	22.50	25.00	30.50	33.00	44.50	80.50	115.00	144.00	155.00	372.00	911.50	
01473900	1030	19611030	20151030	24	63.34	88.59	7.70	318.00		7.75	8.70	9.88	11.00	14.75	17.00	17.75	18.00	21.75	24.50	28.00	31.00	35.00	46.00	71.25	105.00	152.75	247.00	314.25	
01473900	1031	19611031	20151031	24	40.61	42.80	7.20	173.00		7.38	8.70	9.88	11.00	14.50	16.50	17.75	18.00	21.00	22.00	23.75	24.00	28.50	34.50	57.00	93.00	96.50	106.00	157.50	
01473900	1101	19611101	20151101	24	37.13	32.99	8.60	143.00		8.82	10.25	11.00	12.00	15.25	17.00	18.00	19.00	20.75	23.50	25.50	30.00	36.50	46.50	54.25	60.00	70.50	88.00	131.75	
01473900	1102	19611102	20151102	24	34.15	27.80	8.60	109.00		8.72	10.05	11.75	14.00	16.25	17.50	18.00	22.00	24.00	24.00	26.25	28.00	33.25	35.00	39.00	47.00	71.50	89.50	106.75	
01473900	1103	19611103	20151103	24	38.42	31.99	7.20	116.00		7.47	8.45	9.65	14.00	16.00	17.00	19.50	23.00	23.00	23.50	25.50	30.00	34.25	50.50	62.25	71.00	86.50	94.00	110.50	
01473900	1104	19611104	20151104	24	44.94	57.83	6.80	240.00		7.28	8.85	10.50	14.00	15.00	15.50	17.50	22.00	24.00	24.50	26.50	27.00	31.25	43.00	51.00	60.00	68.50	143.00	230.25	
01473900	1105	19611105	20151105	24	57.85	128.43	7.20	644.00		7.65	9.05	10.53	13.00	15.25	16.50	17.00	20.00	21.50	23.00	23.75	24.00	24.25	29.50	43.75	59.00	84.25	115.00	513.25	
01473900	1106	19611106	20151106	24	43.60	60.77	8.70	313.00		8.95	9.85	13.00	15.00	16.25	19.00	21.00	23.00	24.25	28.50	29.75	31.00	38.00	43.00	46.50	52.00	59.50	79.50	257.00	
01473900	1107	19611107	20151107	24	56.92	121.01	9.30	608.00		9.40	12.35	15.00	16.00	17.00	20.50	21.00	22.00	23.50	25.00	25.75	27.00	32.75	36.50	41.75	44.00	56.50	111.00	494.75	
01473900	1108	19611108	20151108	24	94.47	299.26	9.00	1490.00		9.07	11.15	13.75	14.00	15.50	17.50	19.50	21.00	21.25	22.00	22.75	24.00	29.25	35.50	38.75	49.00	71.75	132.00	1159.75	
01473900	1109	19611109	20151109	24	34.52	42.83	8.60	220.00		8.93	11.45	13.00	14.00	14.25	16.00	18.50	20.00	21.00	21.50	22.75	24.00	28.25	32.00	35.75	41.00	49.75	69.50	184.50	
01473900	1110	19611110	20151110	24	49.58	76.54	9.00	387.00		9.75	13.50	15.00	16.00	19.00	19.50	20.00	21.00	22.00	22.50	25.25	30.00	32.00	41.00	57.50	70.00	77.25	97.50	318.00	
01473900	1111	19611111	20151111	24	30.36	18.91	8.60	88.00		9.70	13.50	14.75	15.00	19.00	19.50	20.00	21.00	21.75	26.00	28.75	29.00	30.25	31.00	34.00	45.00	49.75	63.50	82.50	
01473900	1112	19611112	20151112	24	45.33	47.71	9.00	183.00		9.50	12.00	13.75	15.00	17.50	19.00	19.75	21.00	22.25	24.00	25.00	27.00	28.00	40.00	54.25	88.00	109.25	134.50	174.00	
01473900	1113	19611113	20151113	24	51.12	66.98	8.60	287.00		8.80	11.70	14.75	17.00	18.00	19.00	20.75	21.00	23.25	25.00	26.75	27.00	38.25	46.00	52.25	58.00	89.50	165.50	268.50	
01473900	1114	19611114	20151114	24	36.72	33.54	9.30	170.00		9.47	12.00	14.75	16.00	20.00	20.00	20.75	22.00	22.25	23.50	26.25	32.00	33.75	40.00	47.75	53.00	66.00	67.50	144.75	
01473900	1115	19611115	20151115	24	38.23	39.16	8.60	191.00		8.70	11.00	13.75	15.00	16.75	19.00	19.75	21.00	21.50	24.50	26.75	27.00	33.50	43.00	49.50	54.00	61.75	82.50	168.50	
01473900	1116	19611116	20151116	24	59.48	114.99	8.60	570.00		9.45	12.50	13.75	15.00	16.50	18.50	19.75	20.00	20.75	24.00	26.50	28.00	37.25	39.50	46.25	58.00	78.00	147.00	470.25	
01473900	1117	19611117	20151117	24	70.05	106.15	9.30	468.00		9.72	11.50	12.75	16.00	18.00	19.00	20.75	23.00	24.25	25.50	26.00	39.00	44.25	51.00	62.25	109.00	142.00	237.00	416.75	
01473900	1118	19611118	20151118	24	46.22	57.26	9.30	282.00		9.72	12.00	13.75	16.00	17.25	20.50	23.75	24.00	25.25	27.00	28.75	31.00	37.00	39.50	49.50	64.00	75.75	110.50	240.50	
01473900	1119	19611119	20151119	24	58.58	100.23	10.00	501.00		10.00	12.00	14.75	16.00	18.75	22.00	23.00	24.00	24.50	26.00	29.00	35.00	37.75	41.00	53.25	79.00	84.00	127.50	415.50	
01473900	1120	19611120	20151120	24	61.71	120.13	11.00	602.00		11.75	14.00	16.25	17.00	19.25	20.50	21.00	23.00	23.25	24.00	24.00	25.00	33.50	41.50	51.00	60.00	93.50	135.50	488.00	
01473900	1121	19611121	20151121	24	33.71	24.68	9.00	113.00		9.25	11.00	13.50	17.00	17.75	20.00	20.75	23.00	23.00	23.50	24.00	27.00	31.50	39.00	50.25	56.00	59.75	68.00	103.25	
01473900	1122	19611122	20151122	24	62.84	91.72	7.20	364.00		8.15	12.00	13.75	16.00	17.75	20.50	21.00	22.00	23.00	23.50	24.00	28.00	34.25	44.00	68.00	88.00	118.25	239.50	348.00	
01473900	1123	19611123	20151123	24	84.07	197.53	7.60	966.00		8.70	13.00	14.00	17.00	18.00	21.50	22.00	23.00	23.25	25.00	28.25	38.00	40.25	43.00	48.75	69.00	85.25	210.00	802.00	
01473900	1124	19611124	20151124	24	49.90	50.23	7.60	181.00		8.45	11.50	13.50	17.00	20.25	21.50	22.00	22.00	23.50	25.50	32.75	44.00	47.00	50.50	56.25	72.00	111.50	157.00	180.75	
01473900	1125	19611125	20151125	24	41.62	28.48	10.00	124.00		11.00	14.50	16.50	21.00	22.25	23.00	24.50	29.00	30.50	35.50	36.00	42.00	43.50	45.50	46.75	60.00	75.50	92.50	117.75	
01473900	1126	19611126	20151126	24	55.04	48.69	10.00	207.00		10.25	13.00	20.25	24.00	25.00	25.50	26.75	30.00	31.00	34.50	38.75	44.00	44.75	56.00	80.00	106.00	113.75	129.50	188.75	
01473900	1127	19611127	20151127	24	68.79	131.72	12.00	670.00		12.50	14.50	15.75	20.00	20.50	22.50	23.00	25.00	25.25	28.50	37.00	42.00	51.25	59.50	66.25	77.00	88.25	114.50	536.00	
01473900	1128	19611128	20151128	24	95.29	250.97	11.00	1260.00		11.00	11.50	13.50	17.00	21.00	21.50	22.75	23.00	25.25	30.00	36.25	39.00	46.25	59.50	69.75	86.00	96.50	140.50	986.25	
01473900	1129	19611129	20151129	24	58.24	65.14	9.70	262.00		9.78	11.00	15.75	19.00	20.25	22.00	23.00	27.00	30.25	31.50	36.50	42.00	44.25	49.50	62.25	78.00	142.25	181.50	244.00	
01473900	1130	19611130	20151130	24	70.88	109.28	9.00	512.00		9.25	11.00	15.75	18.00	21.25	22.50	23.00	28.00	30.50	35.00	35.00	37.00	44.00	60.00	66.25	87.00	114.25	215.50	445.00	
01473900	1201	19611201	20151201	24	81.49	139.07	9.70	626.00		9.78	10.00	15.25	18.00	21.25	24.00	26.00	28.00	30.00	35.00	41.50	52.00	55.25	68.00	74.75	80.00	101.00	254.00	567.50	
01473900	1202	19611202	20151202	24	43.35	31.49	8.60	120.00		8.88	12.85	16.00	17.00	20.00	22.50	25.00	26.00	29.25	31.50	34.50	40.00	46.25	55.50	64.00	72.00	78.50	100.00	119.25	
01473900	1203	19611203	20151203	24	97.45	185.52	9.00	807.00		9.18	11.85	15.50	16.00	20.25	23.00	25.00	29.00	30.00	31.00	44.00	55.00	55.75	59.00	69.75	90.00	120.25	356.50	740.50	
01473900	1204	19611204	20151204	24	48.78	34.38	9.70	154.00		11.28	16.00	17.50	22.00	25.00	25.50	27.50	28.00	31.00	39.50	48.00	52.00	54.00	59.50	68.00	70.00	82.00	102.00	142.25	
01473900	1205	19611205	20151205	24	38.83	20.54	9.00	93.00		10.75	16.50	18.50	22.00	23.25	24.00	25.50	27.00	29.75	36.50	38.00	41.00	45.25	49.50	53.00	56.00	63.75	68.00	87.25	
01473900	1206	19611206	20151206	24	53.05	45.53	9.30	201.00		10.97	16.00	19.75	22.00	22.50	24.00	24.00	28.00	33.25	34.50	43.25	47.00	52.00	64.00	64.75	74.00	114.25	121.50	182.00	
01473900	1207	19611207	20151207	24	80.78	137.82	9.70	661.00		11.28	16.00	19.00	21.00	23.00	23.50	24.00	26.00	27.75	31.00	32.00	42.00	43.25	53.00	59.75	82.00	204.50	209.50	548.25	
01473900	1208	19611208	20151208	24	70.82	157.59	9.70	802.00		11.28	16.50	19.25	22.00	22.25	23.00	25.25	29.00	32.25	34.00	35.00	39.00	40.50	49.00	56.00	64.00	67.00	96.50	631.50	
01473900	1209	19611209	20151209	24	118.51	255.28	9.30	1260.00		10.72	15.50	17.50	21.00	22.00	22.50	26.00	31.00	32.25	34.00	38.75	40.00	46.25	70.00	116.25	158.00	210.50	262.50	1021.00	
01473900	1210	19611210	20151210	24	70.07	91.11	9.70	426.00		10.78	14.50	18.75	20.00	22.00	23.00	25.50	28.00	32.50	40.50	42.50	43.00	46.50	53.50	86.75	118.00	131.50	185.00	371.25	
01473900	1211	19611211	20151211	24	150.21	339.20	10.00	1650.00		11.00	14.00	17.75	21.00	21.25	24.00	26.00	32.00	35.25	38.00	40.00	41.00	65.75	86.00	102.50	172.00	258.25	412.50	1352.00	
01473900	1212	19611212	20151212	24	133.88	251.17	13.00	1160.00		13.00	15.00	18.50	21.00	22.25	23.50	28.50	32.00	34.00	38.00	50.25	56.00	86.00	92.50	102.75	162.00	230.25	441.50	1010.50	
01473900	1213	19611213	20151213	24	78.00	75.52	17.00	338.00		17.75	20.00	20.75	22.00	24.25	29.00	35.25	43.00	46.50	48.00	48.00	60.00	87.50	99.50	107.00	113.00	149.00	190.00	303.00	
01473900	1214	19611214	20151214	24	98.83	132.06	21.00	546.00		21.25	22.00	25.75	29.00	29.25	31.50	39.00	42.00	43.00	52.00	58.75	71.00	74.50	76.50	81.50	97.00	187.00	338.00	519.75	
01473900	1215	19611215	20151215	24	65.29	70.25	13.00	349.00		14.75	20.50	21.00	24.00	28.75	32.00	33.75	36.00	37.25	40.50	47.50	56.00	62.50	67.50	73.25	74.00	108.50	141.50	303.50	
01473900	1216	19611216	20151216	24	119.92	264.29	12.00	1240.00		13.25	17.50	18.75	20.00	20.00	21.50	26.00	36.00	37.00	42.50	48.75	55.00	67.00	76.50	83.00	87.00	106.00	356.00	1076.25	
01473900	1217	19611217	20151217	24	116.96	206.75	12.00	963.00		13.00	16.50	17.00	18.00	22.50	31.00	33.50	35.00	38.75	44.50	57.75	64.00	65.75	72.50	106.25	129.00	190.50	373.50	837.75	
01473900	1218	19611218	20151218	24	70.08	73.10	12.00	360.00		13.00	16.50	17.00	17.00	32.00	33.00	37.00	45.00	52.00	55.00	55.75	59.00	64.50	68.50	78.50	84.00	120.75	150.00	314.25	
01473900	1219	19611219	20151219	24	62.58	86.25	11.00	447.00		11.50	14.50	16.75	20.00	27.00	30.00	30.00	32.00	42.25	44.50	49.00	52.00	53.00	57.50	62.75	68.00	81.75	112.50	364.50	
01473900	1220	19611220	20151220	24	53.83	50.01	10.00	210.00		10.75	14.00	16.50	20.00	23.25	28.00	29.00	32.00	34.25	39.50	44.00	52.00	55.00	56.00	58.50	71.00	79.25	145.00	204.75	
01473900	1221	19611221	20151221	24	102.60	265.86	9.50	1340.00		10.38	14.00	18.00	19.00	22.00	28.00	29.50	31.00	39.50	41.50	45.00	51.00	52.25	59.00	65.00	88.00	104.50	136.00	1040.50	
01473900	1222	19611222	20151222	24	50.92	36.22	9.00	146.00		10.00	13.50	16.25	18.00	23.25	27.00	28.50	37.00	41.00	41.50	42.75	47.00	55.00	65.50	67.00	82.00	94.50	111.50	141.25	
01473900	1223	19611223	20151223	24	107.06	134.92	9.50	551.00		10.62	14.00	16.25	25.00	27.50	33.50	35.75	38.00	48.25	58.50	59.00	62.00	72.75	75.50	126.25	180.00	298.25	324.00	498.25	
01473900	1224	19611224	20151224	24	108.25	189.01	10.00	960.00		11.25	15.00	21.00	26.00	29.75	33.00	39.25	42.00	46.00	54.00	62.00	70.00	89.00	111.50	126.50	139.00	149.75	183.00	769.75	
01473900	1225	19611225	20151225	24	70.58	62.13	15.00	286.00		15.25	18.00	21.50	24.00	27.00	29.00	35.50	37.00	51.00	61.50	66.00	69.00	70.75	76.50	83.75	111.00	114.75	157.00	262.25	
01473900	1226	19611226	20151226	24	136.17	355.30	15.00	1790.00		15.50	17.50	20.25	25.00	26.00	29.50	33.00	35.00	51.50	59.50	66.75	70.00	77.00	78.50	102.50	119.00	123.75	170.00	1393.00	
01473900	1227	19611227	20151227	24	100.08	142.73	13.00	618.00		13.25	15.00	17.50	19.00	27.00	32.50	35.00	38.00	45.25	56.00	60.00	62.00	72.75	81.50	89.50	102.00	179.00	353.00	558.50	
01473900	1228	19611228	20151228	24	74.92	72.94	11.00	304.00		11.50	13.50	17.75	23.00	25.50	34.50	39.75	41.00	52.25	54.00	56.50	63.00	64.00	72.00	86.75	94.00	168.00	202.50	284.25	
01473900	1229	19611229	20151229	24	103.75	116.42	11.00	418.00		11.50	14.00	17.25	23.00	26.00	31.50	37.00	54.00	55.50	58.00	61.25	69.00	78.00	95.00	124.75	184.00	270.25	341.00	399.00	
01473900	1230	19611230	20151230	24	60.25	42.80	11.00	168.00		11.25	14.00	16.00	17.00	25.50	31.00	33.50	40.00	52.25	53.00	61.25	65.00	70.50	77.50	80.00	90.00	99.50	134.00	166.25	
01473900	1231	19611231	20151231	24	57.88	46.37	11.00	225.00		11.25	13.50	16.50	17.00	25.25	29.50	31.50	34.00	48.25	50.50	55.00	59.00	62.75	71.50	79.50	88.00	96.00	106.00	196.25	
