site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06900050	0512	20010512	20150512	15	1098.13	2400.92	19.00	9050.00			24.40	45.60	77.20	98.00	105.20	122.60	137.80	149.40	167.00	170.20	238.80	317.60	466.40	860.00	1108.00	2748.00	5900.00		
06900050	0513	20010513	20150513	15	1071.00	2675.47	20.00	10600.00			23.00	45.80	82.00	102.00	107.60	115.60	122.00	126.80	134.00	297.20	363.20	423.60	548.40	786.00	1125.20	1414.00	5170.00		
06900050	0514	20010514	20150514	15	790.87	1515.02	23.00	5030.00			23.60	40.80	67.80	75.00	84.60	99.00	107.80	109.00	109.00	203.40	296.00	427.20	558.80	574.00	654.80	2586.00	4328.00		
06900050	0515	20010515	20150515	15	761.80	1972.97	22.00	7780.00			23.80	32.60	51.20	80.00	93.60	98.20	100.20	102.00	102.00	152.40	169.20	228.80	316.00	324.00	681.60	1106.40	3910.00		
06900050	0516	20010516	20150516	15	1378.07	4711.56	21.00	18400.00			21.00	25.80	43.40	85.00	89.00	101.40	110.20	113.40	119.00	136.60	146.40	153.20	172.40	230.00	346.80	526.00	7735.60		
06900050	0517	20010517	20150517	15	497.33	889.93	18.00	3020.00			19.80	22.20	34.60	77.00	81.00	85.60	92.00	100.20	109.00	120.20	125.40	148.60	183.20	192.00	1190.40	1692.00	2324.00		
06900050	0518	20010518	20150518	15	310.47	491.17	18.00	1900.00			18.60	27.80	46.60	69.00	74.60	77.80	80.60	84.20	89.00	104.20	145.80	178.60	262.40	552.00	594.40	636.20	1154.20		
06900050	0519	20010519	20150519	15	185.07	159.87	15.00	510.00			17.40	35.80	62.00	66.00	69.20	72.40	77.60	85.20	94.00	134.00	213.00	269.40	292.40	322.00	336.40	396.40	464.40		
06900050	0520	20010520	20150520	15	147.47	146.01	18.00	590.00			21.60	36.80	56.60	59.00	64.60	75.60	83.20	91.80	119.00	119.80	139.80	155.80	160.60	163.00	175.00	274.60	439.40		
06900050	0521	20010521	20150521	15	261.47	493.08	17.00	2010.00			38.00	52.40	54.60	61.00	73.80	77.60	85.20	97.20	102.00	146.00	172.00	183.20	187.60	198.00	270.80	334.60	1023.00		
06900050	0522	20010522	20150522	15	341.20	540.73	16.00	2000.00			35.80	50.60	53.00	53.00	55.40	67.40	81.40	93.80	105.00	128.20	135.20	183.60	273.80	349.00	634.60	906.40	1424.00		
06900050	0523	20010523	20150523	15	196.80	197.94	15.00	607.00			33.00	47.00	50.40	52.00	53.60	70.80	87.20	96.80	104.00	112.00	136.80	183.60	255.60	354.00	406.80	514.20	589.00		
06900050	0524	20010524	20150524	15	295.47	491.45	17.00	1910.00			29.00	39.00	42.00	42.00	47.60	71.20	94.40	110.80	126.00	161.20	194.00	211.60	219.80	243.00	318.20	640.00	1269.20		
06900050	0525	20010525	20150525	15	728.27	1109.28	16.00	3270.00			25.60	34.80	39.20	40.00	52.00	68.80	85.60	98.20	103.00	180.60	365.60	492.80	620.40	1030.00	1790.00	2586.00	3102.00		
06900050	0526	20010526	20150526	15	734.13	1100.43	14.00	3970.00			18.20	27.00	36.20	37.00	69.00	78.80	132.80	217.00	237.00	289.00	399.80	625.40	869.80	885.00	1561.00	1940.00	2836.00		
06900050	0527	20010527	20150527	15	672.80	1202.84	13.00	4500.00			14.80	23.60	35.80	39.00	56.60	61.00	125.80	233.00	273.00	285.80	369.40	447.80	488.80	504.00	836.80	1718.00	3150.00		
06900050	0528	20010528	20150528	15	606.87	1633.94	13.00	6480.00			13.60	23.60	39.60	46.00	50.80	53.80	92.20	150.00	158.00	166.00	200.40	231.60	287.80	455.00	475.00	508.80	2908.80		
06900050	0529	20010529	20150529	15	668.87	1906.16	12.00	7500.00			12.00	20.00	33.40	39.00	43.80	46.20	74.60	116.40	118.00	134.00	152.40	167.20	196.20	281.00	333.00	744.40	3606.00		
06900050	0530	20010530	20150530	15	645.13	1339.78	11.00	4980.00			12.20	21.40	35.00	39.00	41.40	73.80	107.40	129.20	142.00	143.60	192.60	266.60	354.60	457.00	611.40	1694.00	3426.00		
06900050	0531	20010531	20150531	15	1307.33	2137.08	10.00	6720.00			11.80	20.20	31.00	31.00	38.20	64.00	97.20	138.00	198.00	255.60	296.40	736.40	1582.00	2430.00	2470.00	4292.00	5988.00		
06900050	0601	20010601	20150601	15	497.12	919.24	8.80	3620.00			11.32	19.40	29.20	30.00	36.40	56.60	85.40	124.20	181.00	196.20	221.00	310.60	483.60	722.00	818.00	897.80	2009.00		
06900050	0602	20010602	20150602	15	434.93	578.44	11.00	1910.00			11.60	18.80	30.40	36.00	40.00	51.80	99.40	171.20	216.00	222.40	282.80	396.40	533.40	635.00	823.80	1242.40	1658.00		
06900050	0603	20010603	20150603	15	293.53	269.51	11.00	800.00			12.20	18.60	28.20	33.00	35.40	45.00	119.00	246.80	350.00	371.60	392.00	406.00	412.80	416.00	447.20	661.40	799.40		
06900050	0604	20010604	20150604	15	1431.00	3017.08	10.00	11300.00			10.00	16.00	29.80	49.00	137.00	185.40	221.80	253.60	268.00	290.40	306.80	319.20	386.40	624.00	2788.80	3912.00	7100.00		
06900050	0605	20010605	20150605	15	1636.11	3460.78	8.60	12800.00			9.44	14.80	27.00	47.00	109.40	134.00	146.80	169.40	219.00	221.40	263.40	377.40	550.20	723.00	3848.60	4636.00	7904.00		
06900050	0606	20010606	20150606	15	2086.97	5189.10	9.50	19400.00			15.80	22.40	29.00	41.00	90.60	103.60	112.40	137.60	188.00	190.40	244.40	322.00	396.40	442.00	1856.40	5552.00	12428.00		
06900050	0607	20010607	20150607	15	577.67	805.42	9.10	2170.00			15.04	23.80	32.20	37.00	74.60	85.20	100.80	132.20	169.00	175.40	231.00	297.40	574.40	1500.00	1516.00	1886.00	2146.00		
06900050	0608	20010608	20150608	15	1153.23	2052.41	8.40	7160.00			11.16	15.00	21.20	34.00	65.20	75.40	108.20	172.00	240.00	354.40	458.00	540.40	633.20	810.00	2978.00	3634.00	5090.00		
06900050	0609	20010609	20150609	15	541.12	770.61	7.80	2840.00			9.12	12.80	19.80	31.00	57.40	68.80	115.60	190.00	226.00	230.00	262.80	538.40	925.60	948.00	969.60	1176.00	1922.00		
06900050	0610	20010610	20150610	15	305.43	329.53	7.50	1160.00			12.00	22.60	34.60	37.00	57.00	88.40	122.00	161.40	223.00	239.80	281.80	336.20	398.20	471.00	638.20	697.40	889.40		
06900050	0611	20010611	20150611	15	570.80	716.12	18.00	1970.00			28.80	44.00	75.20	152.00	159.20	168.20	184.60	206.40	224.00	238.40	287.00	337.40	485.00	953.00	1654.60	1848.00	1904.00		
06900050	0612	20010612	20150612	15	455.73	589.25	15.00	2020.00			26.40	36.00	41.40	51.00	87.80	121.00	155.40	199.20	264.00	264.80	304.60	385.00	504.80	660.00	711.20	1219.60	1738.00		
06900050	0613	20010613	20150613	15	1476.20	2524.87	12.00	8830.00			15.60	25.20	39.40	53.00	99.40	142.80	177.60	201.00	213.00	300.20	497.80	753.40	1116.80	1740.00	3748.00	4472.00	6304.00		
06900050	0614	20010614	20150614	15	1128.27	2358.93	12.00	8830.00			12.60	25.80	47.20	56.00	92.80	130.80	165.60	191.20	200.00	260.80	289.20	365.20	468.20	477.00	1743.40	3074.00	5782.00		
06900050	0615	20010615	20150615	15	822.20	1397.86	10.00	4960.00			12.40	24.80	41.60	44.00	104.00	173.60	220.00	244.20	281.00	371.40	450.40	544.80	650.20	731.00	895.00	2318.40	3928.00		
06900050	0616	20010616	20150616	15	852.39	1439.91	8.80	4970.00			14.32	25.20	36.40	38.00	82.80	97.00	120.60	154.40	160.00	414.40	504.40	572.40	662.60	721.00	1280.20	2620.00	4040.00		
06900050	0617	20010617	20150617	15	304.73	371.72	7.90	1180.00			14.56	22.60	29.60	36.00	56.00	74.80	95.60	121.80	157.00	203.40	231.20	284.40	355.60	386.00	600.40	885.60	1096.00		
06900050	0618	20010618	20150618	15	179.35	170.03	8.30	534.00			18.92	30.40	37.20	38.00	59.60	69.80	79.40	98.20	135.00	147.80	166.00	188.00	220.20	277.00	357.80	449.40	511.80		
06900050	0619	20010619	20150619	15	202.24	230.56	7.60	768.00			18.04	25.40	28.40	38.00	38.80	54.60	67.80	85.40	139.00	141.40	153.40	190.60	244.80	284.00	388.80	536.20	677.40		
06900050	0620	20010620	20150620	15	330.89	533.94	8.40	2030.00			13.56	19.00	22.00	22.00	38.00	51.60	82.80	126.40	152.00	220.00	240.60	254.60	279.80	311.00	406.20	771.40	1411.40		
06900050	0621	20010621	20150621	15	825.13	1782.74	7.90	6510.00			11.56	16.40	20.00	20.00	33.60	44.20	89.40	158.60	193.00	205.80	254.60	292.60	348.60	527.00	658.20	2292.40	4620.00		
06900050	0622	20010622	20150622	15	401.87	744.36	11.00	2880.00			12.20	14.60	17.60	20.00	31.20	40.60	79.40	136.40	158.00	178.80	184.00	186.00	232.40	406.00	687.60	902.00	1750.80		
06900050	0623	20010623	20150623	15	204.47	225.89	10.00	642.00			11.20	13.60	16.40	18.00	31.60	39.80	74.20	124.80	140.00	143.20	147.00	160.20	234.40	464.00	513.60	552.40	598.80		
06900050	0624	20010624	20150624	15	146.78	136.16	9.00	363.00			9.42	12.62	17.20	18.00	30.80	37.00	61.80	98.20	107.00	125.40	131.20	185.60	274.40	308.00	319.20	339.40	355.80		
06900050	0625	20010625	20150625	15	1208.05	3783.17	6.80	14800.00			8.72	12.80	19.40	29.00	32.20	36.60	57.00	84.40	86.00	141.20	171.80	220.20	276.40	278.00	418.80	1183.60	6922.00		
06900050	0626	20010626	20150626	15	988.08	2632.94	9.20	10400.00			13.28	18.40	23.60	30.00	34.80	54.60	69.00	85.20	138.00	213.20	238.00	337.60	582.20	987.00	988.60	1055.60	4820.00		
06900050	0627	20010627	20150627	15	917.93	2464.08	10.00	9590.00			12.40	15.20	19.40	29.00	32.20	46.80	57.20	68.20	105.00	186.60	210.00	232.80	290.40	396.00	500.80	1560.80	5186.00		
06900050	0628	20010628	20150628	15	314.15	551.25	7.30	1750.00			10.12	14.80	21.20	30.00	48.40	56.60	66.60	79.80	87.00	131.00	169.60	191.60	198.80	206.00	308.40	1063.60	1630.00		
06900050	0629	20010629	20150629	15	162.83	187.54	5.90	731.00			8.12	12.96	24.00	48.00	68.80	75.80	77.80	85.60	112.00	112.80	143.00	167.40	177.60	192.00	247.20	335.40	523.40		
06900050	0630	20010630	20150630	15	141.11	133.32	5.50	475.00			7.12	11.32	21.60	44.00	51.20	60.20	65.00	72.00	100.00	135.20	156.60	169.00	184.20	221.00	246.60	297.40	386.20		
06900050	0701	20010701	20150701	15	136.48	169.32	5.10	680.00			6.90	10.46	16.80	28.00	39.20	44.40	52.80	65.40	75.00	116.60	143.20	158.80	173.20	202.00	208.40	220.20	408.20		
06900050	0702	20010702	20150702	15	98.52	76.84	4.80	220.00			6.72	10.00	14.80	22.00	34.00	44.80	54.80	66.20	83.00	107.80	133.80	151.40	160.80	172.00	176.80	196.60	213.40		
06900050	0703	20010703	20150703	15	88.89	67.02	4.60	186.00			5.92	9.28	13.40	15.00	28.60	41.60	54.80	68.00	80.00	112.00	124.80	134.40	145.60	152.00	156.00	172.00	183.60		
06900050	0704	20010704	20150704	15	98.69	85.81	4.60	287.00			5.32	8.28	12.20	13.00	25.80	35.60	51.60	72.00	84.00	103.20	127.20	144.00	151.40	157.00	164.20	195.40	243.80		
06900050	0705	20010705	20150705	15	363.01	953.27	4.20	3750.00			4.68	7.40	11.20	12.00	24.00	31.80	41.00	61.60	108.00	114.40	128.60	142.60	153.00	161.00	161.80	494.40	1929.60		
06900050	0706	20010706	20150706	15	440.92	1073.44	3.70	4090.00			4.24	6.56	10.00	12.00	23.20	27.80	35.80	54.20	87.00	88.60	96.80	112.40	132.80	152.00	338.40	1024.00	2506.00		
06900050	0707	20010707	20150707	15	137.63	206.72	3.40	792.00			4.00	6.08	9.28	12.00	22.40	26.20	31.80	43.20	60.00	75.20	86.20	104.20	146.00	234.00	236.40	291.60	513.60		
06900050	0708	20010708	20150708	15	151.91	222.53	2.90	694.00			5.78	7.82	8.80	12.00	21.60	24.60	30.20	40.20	49.00	68.20	84.40	112.00	152.20	193.00	267.40	493.60	656.80		
06900050	0709	20010709	20150709	15	121.60	186.90	3.00	734.00			4.62	6.74	9.04	12.00	20.00	26.80	32.00	36.40	42.00	63.60	99.00	119.00	127.80	163.00	199.00	235.60	446.00		
06900050	0710	20010710	20150710	15	82.22	88.66	3.00	333.00			3.78	7.78	13.60	16.00	19.20	27.80	34.60	38.60	45.00	59.40	89.40	108.60	115.40	133.00	145.00	159.40	233.40		
06900050	0711	20010711	20150711	15	271.06	771.56	3.40	3050.00			3.46	8.90	17.40	19.00	19.00	27.40	41.80	58.40	72.00	87.20	92.20	95.40	103.60	122.00	135.60	205.60	1370.00		
06900050	0712	20010712	20150712	15	485.36	1588.07	3.20	6220.00			3.20	7.92	15.60	18.00	29.20	33.80	40.60	53.80	73.00	78.60	83.00	87.40	100.00	136.00	164.00	229.80	2649.40		
06900050	0713	20010713	20150713	15	129.79	220.15	5.80	873.00			9.52	13.20	15.40	17.00	28.20	32.20	33.40	36.40	46.00	66.00	73.40	79.80	106.80	186.00	186.00	239.40	514.20		
06900050	0714	20010714	20150714	15	107.13	193.73	5.90	780.00			10.76	14.80	16.20	17.00	17.00	17.60	21.60	30.60	45.00	61.00	78.80	90.00	93.60	96.00	121.60	169.40	430.20		
06900050	0715	20010715	20150715	15	76.63	103.36	4.40	404.00			8.36	11.40	12.60	15.00	15.80	17.80	21.40	28.80	44.00	55.20	58.60	69.00	84.20	85.00	128.20	160.00	266.00		
06900050	0716	20010716	20150716	15	261.55	836.08	3.90	3280.00			7.14	9.98	11.40	13.00	13.80	20.00	24.00	28.00	44.00	48.00	51.40	53.40	58.60	77.00	106.60	137.40	1403.80		
06900050	0717	20010717	20150717	15	258.14	839.60	3.70	3290.00			6.58	9.06	10.52	13.00	13.80	16.40	20.00	26.60	41.00	41.00	44.00	47.60	54.80	74.00	94.80	124.00	1400.00		
06900050	0718	20010718	20150718	15	154.47	445.60	3.30	1760.00			5.70	8.18	9.80	11.00	11.80	13.80	17.80	24.40	34.00	35.60	46.20	58.20	66.80	70.00	85.20	113.00	781.40		
06900050	0719	20010719	20150719	15	551.05	1953.32	4.10	7610.00			5.78	7.10	7.78	9.30	11.46	14.40	21.60	30.20	31.00	41.40	57.80	69.00	73.60	80.00	115.20	140.80	3135.20		
06900050	0720	20010720	20150720	15	625.23	1451.86	2.90	4970.00			4.70	6.10	6.96	9.20	11.44	13.80	19.80	27.00	27.00	41.40	55.80	67.40	77.40	91.00	730.20	2240.00	3872.00		
06900050	0721	20010721	20150721	15	479.97	1479.36	2.50	5760.00			4.72	6.20	6.70	8.70	10.54	12.80	17.60	23.40	25.00	42.60	55.40	65.80	73.80	77.00	134.60	621.20	2865.60		
06900050	0722	20010722	20150722	15	131.35	265.00	2.40	953.00			4.62	6.62	7.58	8.30	10.46	12.20	16.60	23.40	29.00	41.00	51.80	62.60	72.20	77.00	111.40	377.40	710.60		
06900050	0723	20010723	20150723	15	79.90	133.08	1.90	405.00			4.12	5.72	6.54	9.10	10.62	12.20	15.40	22.00	34.00	44.40	51.20	54.00	56.60	67.00	71.00	268.80	402.00		
06900050	0724	20010724	20150724	15	484.85	1628.29	1.80	6360.00			3.06	4.50	6.06	8.70	10.54	12.20	14.20	21.00	41.00	43.40	46.40	50.00	56.00	68.00	229.60	305.40	2741.40		
06900050	0725	20010725	20150725	15	1158.19	3434.67	1.20	13200.00			2.46	3.90	5.54	8.50	9.70	11.20	13.20	20.20	41.00	47.40	54.40	60.40	97.20	230.00	354.80	2128.40	7254.00		
06900050	0726	20010726	20150726	15	642.94	1600.64	3.20	5950.00			3.92	4.92	6.22	8.30	9.26	11.60	13.80	18.80	34.00	34.80	44.00	54.80	89.40	199.00	691.80	1790.00	3844.00		
06900050	0727	20010727	20150727	15	194.02	420.02	3.20	1540.00			3.74	4.18	5.10	8.30	9.18	12.16	16.00	20.80	28.00	30.40	40.00	50.00	76.20	157.00	215.40	548.00	1072.00		
06900050	0728	20010728	20150728	15	461.98	1371.19	1.90	5360.00			2.62	3.94	5.98	9.10	9.34	10.96	14.80	20.00	24.00	26.40	39.00	47.40	65.40	135.00	451.80	631.20	2562.80		
06900050	0729	20010729	20150729	15	1128.75	3025.80	2.80	10800.00			3.22	4.34	6.34	9.30	11.46	12.00	15.60	21.40	23.00	28.60	62.40	87.60	98.60	121.00	171.40	3391.60	7638.00		
06900050	0730	20010730	20150730	15	341.14	966.03	2.30	3740.00			3.80	4.84	5.74	9.10	9.82	10.60	12.20	15.40	21.00	35.40	42.60	57.80	81.40	99.00	146.20	592.40	2025.20		
06900050	0731	20010731	20150731	15	109.05	213.97	1.90	794.00			3.52	4.64	5.48	8.60	9.72	10.60	11.40	13.60	20.00	32.80	37.80	51.00	70.40	76.00	147.20	296.40	548.00		
06900050	0801	20010801	20150801	15	76.82	138.93	1.60	518.00			2.92	4.04	5.22	8.50	9.70	10.60	11.40	13.80	21.00	30.60	36.00	43.60	57.00	77.00	96.20	197.00	363.80		
06900050	0802	20010802	20150802	15	62.07	109.12	1.40	411.00			3.02	4.22	5.28	8.80	8.80	9.34	9.74	12.64	24.00	27.20	31.60	37.60	45.80	57.00	81.00	154.80	284.40		
06900050	0803	20010803	20150803	15	68.23	145.23	3.80	572.00			4.04	4.28	5.10	7.90	8.06	8.34	8.94	12.28	23.00	25.40	27.20	33.60	43.20	48.00	72.80	127.00	324.20		
06900050	0804	20010804	20150804	15	313.10	821.81	3.00	3100.00			3.30	4.22	5.74	7.50	7.98	8.70	9.86	13.00	21.00	28.20	43.20	66.40	89.60	96.00	124.80	730.80	1918.00		
06900050	0805	20010805	20150805	15	195.43	393.37	2.50	1440.00			3.04	4.08	5.62	7.70	8.10	8.26	8.66	11.36	20.00	27.20	56.00	81.20	96.00	112.00	412.80	574.40	955.20		
06900050	0806	20010806	20150806	15	96.95	171.13	2.30	623.00			2.84	3.52	4.66	7.30	7.94	8.82	10.78	14.40	20.00	22.40	41.60	58.00	70.80	98.00	182.00	274.40	442.40		
06900050	0807	20010807	20150807	15	61.03	95.63	2.40	363.00			2.82	4.18	6.04	7.00	7.96	11.08	13.40	15.00	19.00	20.60	31.80	46.60	63.80	87.00	114.20	140.80	237.60		
06900050	0808	20010808	20150808	15	57.27	74.98	2.30	304.00			2.66	4.46	7.24	9.00	16.20	22.20	28.20	33.20	34.00	38.00	46.80	61.20	75.80	79.00	83.80	90.40	178.00		
06900050	0809	20010809	20150809	15	374.58	1288.30	2.80	5030.00			5.08	7.00	7.62	7.70	15.94	24.60	29.40	30.20	31.00	51.00	62.00	67.60	70.20	71.00	77.40	100.00	2080.40		
06900050	0810	20010810	20150810	15	152.05	440.38	2.70	1740.00			3.72	5.20	6.56	7.20	17.44	20.60	23.00	29.20	42.00	48.40	54.80	58.80	60.60	63.00	64.60	95.00	765.00		
06900050	0811	20010811	20150811	15	69.57	142.18	2.70	573.00			2.82	4.10	6.12	7.00	14.20	16.00	17.60	20.60	23.00	37.40	47.60	52.80	55.20	60.00	68.80	87.80	288.60		
06900050	0812	20010812	20150812	15	47.64	89.51	2.60	363.00			2.66	4.18	6.44	6.60	7.96	10.52	12.40	14.60	21.00	32.20	35.00	38.60	45.00	49.00	56.20	58.00	180.00		
06900050	0813	20010813	20150813	15	40.38	65.40	2.60	269.00			2.78	5.46	9.42	9.90	10.78	11.00	14.60	20.60	23.00	30.20	34.40	36.40	37.40	39.00	43.80	52.80	142.40		
06900050	0814	20010814	20150814	15	55.79	65.92	2.40	212.00			2.52	4.68	9.24	15.00	16.60	18.20	22.20	27.40	29.00	39.40	42.00	44.40	48.80	52.00	138.40	160.60	181.40		
06900050	0815	20010815	20150815	15	43.35	45.21	2.00	171.00			2.36	5.40	9.68	10.00	10.80	15.80	20.60	23.80	27.00	37.40	44.20	48.20	53.00	65.00	76.20	88.00	124.80		
06900050	0816	20010816	20150816	15	89.51	180.43	2.40	728.00			3.00	4.80	9.72	21.00	24.20	25.60	27.20	30.60	37.00	45.00	50.60	53.80	60.00	80.00	87.20	119.60	375.20		
06900050	0817	20010817	20150817	15	250.00	648.20	1.90	2500.00			2.14	3.70	7.04	12.00	16.80	19.20	21.60	25.20	30.00	37.20	40.80	43.20	59.20	116.00	162.40	501.60	1432.00		
06900050	0818	20010818	20150818	15	108.92	270.33	1.50	1070.00			1.86	3.50	6.20	8.60	11.32	14.40	17.60	20.40	22.00	28.40	34.20	39.00	49.60	80.00	99.20	151.40	537.80		
06900050	0819	20010819	20150819	15	55.74	85.99	2.10	324.00			2.28	3.16	5.10	8.30	9.66	13.60	16.40	18.40	24.00	24.00	30.60	37.00	45.00	65.00	97.80	137.20	224.40		
06900050	0820	20010820	20150820	15	58.52	82.06	2.00	322.00			2.42	3.14	4.70	8.30	14.46	19.00	25.40	32.80	36.00	37.60	44.00	52.00	59.80	67.00	75.00	118.40	216.40		
06900050	0821	20010821	20150821	15	49.43	74.19	1.40	296.00			1.64	2.48	4.14	6.70	12.54	14.60	21.00	30.40	32.00	37.60	39.60	42.80	47.40	49.00	49.80	89.60	188.00		
06900050	0822	20010822	20150822	15	39.44	45.53	1.40	172.00			1.64	2.68	4.30	5.50	6.62	11.76	18.20	24.20	29.00	37.00	39.60	41.20	43.20	44.00	67.20	85.60	125.20		
06900050	0823	20010823	20150823	15	81.43	185.02	1.00	739.00			1.42	2.58	3.98	4.30	5.26	11.20	19.40	27.40	33.00	33.80	37.00	45.40	55.40	57.00	87.40	105.20	362.80		
06900050	0824	20010824	20150824	15	246.84	532.77	0.90	2010.00			1.38	2.50	4.06	5.50	5.74	12.52	17.00	19.60	30.00	34.00	36.80	56.80	105.80	189.00	520.20	637.80	1200.60		
06900050	0825	20010825	20150825	15	795.08	2365.23	1.70	9120.00			1.76	2.52	3.62	3.70	5.06	8.76	17.00	26.80	30.00	36.40	56.60	89.00	126.00	154.00	201.20	1363.20	4926.00		
06900050	0826	20010826	20150826	15	323.18	779.35	2.00	2660.00			2.84	3.80	5.02	7.50	8.46	8.70	14.42	23.80	27.00	35.00	50.80	60.80	68.40	94.00	122.80	1084.00	2096.00		
06900050	0827	20010827	20150827	15	776.65	2161.46	2.20	8110.00			2.68	4.48	6.92	7.80	9.56	11.20	16.00	22.60	25.00	25.00	37.00	55.80	77.60	100.00	243.20	1869.60	5002.00		
06900050	0828	20010828	20150828	15	2058.05	5479.62	2.00	18500.00			2.36	4.36	7.32	8.60	9.32	10.40	13.80	18.60	21.00	22.60	47.00	64.60	71.00	87.00	138.20	7200.40	14540.00		
06900050	0829	20010829	20150829	15	574.03	1768.14	1.90	6870.00			3.34	5.22	6.60	6.60	10.12	12.20	13.80	16.20	21.00	22.60	58.40	86.00	94.20	103.00	141.40	786.40	3474.00		
06900050	0830	20010830	20150830	15	118.49	208.12	2.40	745.00			3.42	4.62	5.60	6.40	13.28	17.40	19.00	19.20	20.00	24.00	50.80	71.60	77.00	77.00	264.20	354.20	527.80		
06900050	0831	20010831	20150831	15	79.87	113.32	2.80	351.00			3.88	5.24	6.84	9.40	9.88	14.80	20.80	26.40	32.00	35.20	44.40	54.40	63.00	71.00	199.00	266.40	314.40		
06900050	0901	20010901	20150901	15	58.83	71.32	4.20	246.00			4.50	5.22	6.52	8.60	11.32	19.20	26.00	30.60	37.00	39.40	41.80	46.20	54.00	66.00	122.00	159.40	203.40		
06900050	0902	20010902	20150902	15	52.80	53.76	4.20	178.00			4.38	4.98	6.02	7.30	7.30	16.72	24.20	26.60	29.00	41.80	55.80	67.40	76.20	85.00	96.20	124.20	155.80		
06900050	0903	20010903	20150903	15	93.95	203.33	3.70	812.00			4.18	4.90	5.50	5.50	5.90	12.60	17.00	18.40	24.00	36.80	55.00	65.40	70.40	88.00	113.60	129.00	405.80		
06900050	0904	20010904	20150904	15	89.73	215.21	3.90	857.00			4.02	4.14	4.26	4.50	5.14	10.52	14.00	15.40	21.00	33.00	41.40	49.80	58.80	66.00	97.20	107.40	408.20		
06900050	0905	20010905	20150905	15	53.85	99.73	3.40	397.00			3.40	3.52	3.80	4.20	4.92	8.04	10.80	13.20	18.00	30.00	33.00	36.60	45.00	57.00	85.80	93.00	214.60		
06900050	0906	20010906	20150906	15	45.28	67.34	3.10	238.00			3.16	3.24	3.62	4.90	4.98	6.62	9.42	12.60	15.00	25.40	31.00	33.00	36.80	52.00	79.20	127.40	188.20		
06900050	0907	20010907	20150907	15	63.55	105.47	2.70	345.00			2.82	3.10	3.40	3.40	4.68	6.74	9.54	12.40	14.00	21.20	24.80	30.80	46.00	78.00	112.40	211.00	300.60		
06900050	0908	20010908	20150908	15	121.85	294.85	2.30	1140.00			2.54	3.02	3.58	3.90	4.62	5.88	9.16	13.80	17.00	20.20	22.80	26.80	39.20	72.00	140.80	260.00	652.80		
06900050	0909	20010909	20150909	15	142.44	348.58	2.60	1350.00			2.60	3.00	3.64	3.80	3.96	4.60	8.60	15.00	19.00	19.00	24.40	44.00	75.00	103.00	122.20	283.00	772.20		
06900050	0910	20010910	20150910	15	1261.54	4659.24	2.50	18100.00			2.68	3.04	3.48	3.80	3.80	4.40	8.08	14.20	19.00	25.40	33.00	47.40	65.40	75.00	190.20	297.00	7449.40		
06900050	0911	20010911	20150911	15	454.36	1606.95	3.10	6260.00			3.10	3.30	3.62	3.70	4.42	5.02	7.98	14.20	23.00	25.40	29.60	42.80	59.60	62.00	123.60	163.00	2611.40		
06900050	0912	20010912	20150912	15	133.35	253.89	1.80	863.00			2.88	3.72	4.04	4.60	5.80	6.76	8.72	12.00	16.00	22.40	41.40	54.20	74.20	147.00	197.40	439.80	701.00		
06900050	0913	20010913	20150913	15	900.61	3292.80	1.60	12800.00			2.98	4.02	4.28	4.60	4.76	8.52	11.80	14.80	22.00	34.80	43.40	49.40	61.80	97.00	99.40	225.40	5305.40		
06900050	0914	20010914	20150914	15	950.61	3418.28	2.00	13300.00			2.78	3.82	4.80	5.60	7.20	9.64	11.40	13.80	21.00	37.80	45.60	58.40	75.20	80.00	189.60	345.40	5578.60		
06900050	0915	20010915	20150915	15	169.52	375.53	2.40	1320.00			2.82	4.06	5.50	5.50	6.14	9.72	12.00	13.40	19.00	38.20	43.60	44.40	49.80	69.00	146.60	540.40	1002.00		
06900050	0916	20010916	20150916	15	78.00	135.01	2.60	489.00			3.74	4.70	5.08	5.40	7.88	10.60	12.40	14.20	19.00	25.40	36.60	45.40	51.40	61.00	145.00	225.40	354.60		
06900050	0917	20010917	20150917	15	56.16	90.51	3.70	327.00			4.24	4.76	5.04	5.20	6.56	9.96	12.80	14.20	15.00	18.20	32.20	41.80	45.40	55.00	87.00	155.60	248.40		
06900050	0918	20010918	20150918	15	47.78	67.08	2.70	251.00			3.42	4.54	5.60	6.00	7.12	7.88	11.32	16.40	18.00	27.60	35.40	41.80	50.60	69.00	79.40	112.00	179.60		
06900050	0919	20010919	20150919	15	125.42	272.93	2.40	1070.00			3.66	4.90	5.56	5.80	6.04	7.24	11.60	17.60	20.00	33.60	40.60	61.40	92.20	105.00	187.40	239.20	584.00		
06900050	0920	20010920	20150920	15	237.50	747.31	2.50	2930.00			2.80	3.92	5.44	6.00	6.56	12.28	16.00	17.00	21.00	27.40	30.80	34.40	48.40	90.00	162.80	184.00	1283.60		
06900050	0921	20010921	20150921	15	87.15	186.51	2.90	741.00			3.32	4.60	6.22	6.70	12.54	15.20	18.00	21.20	22.00	27.60	35.60	44.40	56.60	79.00	105.40	142.60	394.20		
