site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01413408	0513	19970513	20140513	18	208.56	176.86	65.00	698.00			76.70	83.10	91.20	95.25	103.70	107.65	114.60	132.20	155.00	170.60	183.40	202.30	223.30	249.00	266.40	337.35	625.10		
01413408	0514	19970514	20140514	18	202.06	147.62	60.00	542.00			72.60	85.05	91.80	93.75	98.90	102.95	129.80	149.75	155.50	161.25	168.80	192.80	232.40	261.00	309.20	413.80	527.60		
01413408	0515	19970515	20140515	18	207.56	158.55	57.00	673.00			68.70	81.90	91.20	96.00	97.00	108.70	124.00	142.65	155.50	167.00	188.40	213.45	236.40	275.00	359.80	390.00	433.60		
01413408	0516	19970516	20140516	18	217.33	144.94	54.00	631.00			65.70	82.30	91.40	114.00	125.20	135.45	143.00	159.85	180.50	199.35	219.60	245.70	282.90	310.25	325.80	347.35	428.50		
01413408	0517	19970517	20140517	18	270.67	284.29	52.00	1290.00			62.80	76.75	108.60	118.25	122.50	127.25	157.80	186.35	201.00	213.85	240.60	272.10	277.80	283.75	326.20	479.80	585.30		
01413408	0518	19970518	20140518	18	227.67	165.40	52.00	731.00			60.10	72.05	96.40	106.50	113.60	129.65	152.00	170.80	196.00	222.10	242.40	263.95	281.60	300.00	323.40	385.50	443.00		
01413408	0519	19970519	20140519	18	245.39	191.58	50.00	845.00			68.90	93.10	105.80	112.50	117.50	145.00	161.40	181.15	203.50	224.50	245.80	264.55	291.10	306.00	322.80	380.70	563.30		
01413408	0520	19970520	20140520	18	240.00	179.81	46.00	785.00			65.80	85.00	98.40	127.25	143.00	153.80	160.40	169.15	190.00	213.10	227.80	244.10	276.30	312.25	333.20	425.70	521.30		
01413408	0521	19970521	20140521	18	204.78	134.80	44.00	598.00			62.90	83.70	89.40	101.25	118.30	131.80	146.80	157.85	168.50	190.40	218.00	233.00	250.40	292.25	305.20	342.15	368.50		
01413408	0522	19970522	20140522	18	189.00	108.91	49.00	458.00			64.30	86.40	95.60	105.25	113.60	123.80	132.20	136.10	144.50	167.75	208.20	247.70	263.50	273.50	293.60	299.75	334.70		
01413408	0523	19970523	20140523	18	178.11	96.59	60.00	378.00			67.20	85.00	93.60	109.25	114.00	117.90	121.80	124.65	130.50	160.20	197.40	219.25	245.30	254.50	263.00	290.25	356.40		
01413408	0524	19970524	20140524	18	188.22	103.25	55.00	425.00			68.50	80.20	100.40	105.75	113.00	121.20	136.00	145.10	169.00	196.95	211.40	226.80	236.20	247.00	260.00	310.20	373.70		
01413408	0525	19970525	20140525	18	195.67	119.85	46.00	472.00			69.40	75.40	94.40	100.50	105.90	115.15	121.40	152.15	177.00	190.15	206.20	220.25	255.90	287.00	294.60	327.10	413.50		
01413408	0526	19970526	20140526	18	177.11	99.69	47.00	381.00			66.80	72.40	88.20	92.75	98.60	105.55	131.40	151.40	163.50	174.70	180.40	195.55	226.60	251.00	270.40	326.55	345.00		
01413408	0527	19970527	20140527	18	183.33	110.55	67.00	485.00			69.70	70.85	79.80	85.75	92.60	119.70	145.60	155.10	162.00	171.15	179.80	201.70	241.30	270.00	270.80	281.95	342.80		
01413408	0528	19970528	20140528	18	162.06	85.91	65.00	389.00			72.20	74.70	77.40	81.00	97.40	112.45	130.80	144.40	153.50	162.60	168.20	170.70	187.60	225.00	231.20	249.70	292.70		
01413408	0529	19970529	20140529	18	168.33	111.05	62.00	508.00			66.50	69.55	74.80	82.00	95.90	116.60	128.60	131.00	139.50	149.80	158.00	175.40	191.90	205.75	246.60	275.60	332.50		
01413408	0530	19970530	20140530	18	187.44	196.26	58.00	926.00			58.90	68.35	74.00	75.75	78.80	102.10	128.40	140.20	142.50	151.55	163.60	180.00	208.70	219.75	235.80	246.60	332.90		
01413408	0531	19970531	20140531	18	164.17	127.97	54.00	591.00			62.10	65.55	70.00	74.75	80.20	95.65	104.80	120.85	139.50	150.95	165.40	178.35	179.90	188.50	214.60	252.70	346.20		
01413408	0601	19970601	20140601	18	179.39	138.57	52.00	567.00			66.40	68.85	73.80	80.25	86.90	91.60	110.40	125.85	143.50	158.00	160.00	169.65	186.50	217.75	286.40	330.15	446.40		
01413408	0602	19970602	20140602	18	162.83	117.48	57.00	501.00			60.60	70.35	72.80	82.00	94.80	110.05	116.00	117.65	123.50	131.60	138.00	143.80	153.50	189.25	273.40	312.25	357.90		
01413408	0603	19970603	20140603	18	160.89	106.94	52.00	405.00			53.80	66.75	85.00	97.25	103.50	106.30	115.40	121.55	124.50	133.75	144.00	148.75	155.00	179.25	248.60	329.95	393.30		
01413408	0604	19970604	20140604	18	149.00	97.05	50.00	392.00			55.40	64.50	84.40	93.50	95.70	96.00	104.40	111.10	113.50	115.45	117.20	123.20	152.60	211.25	244.00	283.20	330.80		
01413408	0605	19970605	20140605	18	132.61	81.38	47.00	350.00			50.60	61.20	79.80	87.00	88.00	88.00	94.60	101.20	105.50	109.80	114.00	117.00	138.30	190.00	198.20	218.10	287.90		
01413408	0606	19970606	20140606	18	161.39	151.14	65.00	701.00			69.50	75.10	76.80	78.50	80.40	82.95	88.20	93.20	97.50	104.05	131.80	167.75	173.70	188.75	220.20	250.45	343.70		
01413408	0607	19970607	20140607	18	224.78	344.59	56.00	1500.00			61.40	67.10	69.60	74.50	77.40	82.55	86.80	88.55	90.00	94.15	116.80	151.30	169.60	199.25	270.00	409.90	661.20		
01413408	0608	19970608	20140608	18	175.06	198.85	48.00	805.00			49.80	56.80	61.20	63.50	70.30	74.95	77.80	81.75	84.50	86.80	106.20	135.85	159.80	204.75	256.40	408.10	519.70		
01413408	0609	19970609	20140609	18	150.22	143.01	45.00	539.00			51.30	53.70	58.00	65.00	71.90	74.00	77.60	81.65	92.00	106.85	115.20	121.20	135.60	160.50	214.40	337.60	467.90		
01413408	0610	19970610	20140610	18	141.17	134.53	41.00	552.00			49.10	55.10	60.00	64.00	67.80	70.30	71.60	72.00	80.50	90.80	98.20	116.85	146.00	175.75	213.20	276.30	397.20		
01413408	0611	19970611	20140611	18	143.17	139.65	45.00	498.00			48.60	49.85	50.80	54.75	62.30	65.65	67.20	70.75	79.50	90.95	101.80	111.45	130.70	177.75	234.60	331.35	462.00		
01413408	0612	19970612	20140612	18	157.56	171.24	39.00	673.00			46.20	49.55	51.60	52.75	60.00	64.30	71.00	75.55	85.00	98.50	109.20	120.50	137.50	176.25	252.40	393.20	457.90		
01413408	0613	19970613	20140613	18	176.67	182.18	35.00	710.00			44.00	53.50	59.00	63.00	76.60	91.10	96.60	99.75	102.50	112.45	139.60	164.75	175.20	195.75	230.00	356.95	570.50		
01413408	0614	19970614	20140614	18	297.06	428.02	36.00	1500.00			44.10	49.25	50.80	58.50	66.60	73.55	79.00	84.30	89.00	129.70	180.60	208.05	270.60	351.25	456.60	634.25	1329.00		
01413408	0615	19970615	20140615	18	267.83	399.00	39.00	1430.00			43.50	46.55	51.80	55.25	60.20	66.55	69.00	76.15	84.50	114.45	160.00	179.40	203.00	290.75	410.80	540.60	1214.00		
01413408	0616	19970616	20140616	18	208.22	264.53	35.00	911.00			39.50	41.70	50.80	53.75	56.10	60.25	66.20	69.55	80.50	107.20	145.40	184.20	212.50	252.75	326.40	424.80	865.10		
01413408	0617	19970617	20140617	18	199.72	209.56	35.00	735.00			39.50	40.85	51.40	65.25	71.80	73.65	74.60	95.35	113.50	128.50	158.60	188.80	229.80	283.75	308.60	440.10	679.20		
01413408	0618	19970618	20140618	18	183.50	175.27	33.00	650.00			41.10	42.00	49.20	57.00	60.40	66.20	81.00	106.05	136.00	156.95	164.20	178.95	214.70	249.00	286.40	380.05	550.10		
01413408	0619	19970619	20140619	18	161.28	138.22	32.00	492.00			35.60	39.40	46.40	51.75	55.80	64.80	83.40	109.50	123.50	133.00	146.40	161.55	202.80	250.50	268.60	339.35	438.00		
01413408	0620	19970620	20140620	18	154.72	128.35	29.00	410.00			32.60	34.70	43.80	47.50	50.10	56.20	72.20	94.75	107.00	121.50	157.20	190.20	209.40	250.00	304.40	357.15	378.50		
01413408	0621	19970621	20140621	18	153.72	172.91	28.00	750.00			29.80	32.55	41.80	44.75	46.40	50.90	65.60	86.10	97.00	111.05	135.00	158.55	185.70	205.50	238.00	291.65	345.90		
01413408	0622	19970622	20140622	18	149.39	146.64	29.00	582.00			29.90	33.40	39.60	43.25	44.70	49.55	70.60	85.20	88.50	102.15	128.20	156.55	194.80	240.50	264.80	294.50	376.80		
01413408	0623	19970623	20140623	18	128.89	110.45	27.00	439.00			27.00	37.20	39.80	40.75	46.60	49.65	67.40	89.45	105.00	112.90	116.40	134.70	172.20	198.75	208.60	228.50	318.40		
01413408	0624	19970624	20140624	18	120.17	92.76	24.00	353.00			25.80	31.10	34.40	38.00	41.10	42.65	61.00	86.75	110.50	130.20	139.80	150.45	171.60	180.75	186.60	210.30	272.00		
01413408	0625	19970625	20140625	18	123.44	93.70	24.00	318.00			25.80	27.70	34.40	36.75	37.70	39.95	69.20	94.60	101.50	125.50	157.40	164.00	168.50	187.25	215.20	236.25	286.50		
01413408	0626	19970626	20140626	18	199.94	350.30	25.00	1540.00			25.90	31.95	34.60	35.00	35.00	62.95	79.80	87.05	92.00	111.35	135.00	139.20	162.60	199.00	218.00	312.60	530.20		
01413408	0627	19970627	20140627	18	178.06	328.74	22.00	1460.00			25.60	31.95	33.80	34.00	36.80	47.10	66.40	80.40	84.50	100.75	123.20	128.70	146.80	186.00	198.60	250.95	381.80		
01413408	0628	19970628	20140628	18	303.22	849.02	24.00	3690.00			25.80	29.40	31.60	32.75	39.30	42.65	62.80	77.10	78.50	92.95	125.20	152.90	162.90	171.00	196.80	239.25	641.70		
01413408	0629	19970629	20140629	18	180.33	320.42	23.00	1400.00			23.90	29.95	31.80	38.75	49.40	62.75	70.40	73.10	74.00	86.60	116.00	144.00	157.30	158.75	166.80	228.85	544.10		
01413408	0630	19970630	20140630	18	147.11	182.95	21.00	807.00			27.30	28.85	35.40	37.75	54.10	61.65	64.40	70.40	98.00	122.00	124.00	132.95	145.50	165.50	222.40	258.30	345.30		
01413408	0701	19970701	20140701	18	119.00	126.35	20.00	545.00			22.70	25.55	27.60	31.75	37.20	52.00	60.80	66.95	81.00	97.75	113.60	125.70	129.40	152.75	206.20	211.80	269.60		
01413408	0702	19970702	20140702	18	106.50	96.85	19.00	407.00			19.90	23.40	26.40	33.00	42.00	50.20	56.00	70.10	81.50	90.65	104.00	112.45	133.50	173.50	178.20	183.65	229.70		
01413408	0703	19970703	20140703	18	108.44	115.85	18.00	462.00			20.70	21.85	24.40	28.75	41.20	47.95	51.40	57.95	64.00	76.80	96.40	110.55	128.30	150.00	152.20	185.15	336.00		
01413408	0704	19970704	20140704	18	132.78	146.17	19.00	530.00			19.90	20.85	25.00	27.50	42.00	51.25	54.20	58.30	71.50	94.15	115.00	128.20	140.20	163.25	223.80	323.65	429.20		
01413408	0705	19970705	20140705	18	102.94	87.63	17.00	311.00			18.80	19.85	24.80	30.50	40.40	53.10	59.80	68.15	75.00	81.85	96.20	114.35	130.70	143.75	179.00	240.80	257.00		
01413408	0706	19970706	20140706	18	89.44	69.49	17.00	253.00			17.00	18.70	23.00	36.00	40.70	49.45	61.80	69.20	71.50	74.70	84.80	101.65	114.30	118.50	142.40	197.80	212.50		
01413408	0707	19970707	20140707	18	96.83	102.82	16.00	443.00			16.00	17.70	22.00	32.00	37.80	45.50	55.00	63.95	70.00	77.85	85.40	92.65	107.70	114.50	128.80	185.85	241.40		
01413408	0708	19970708	20140708	18	104.44	109.27	15.00	471.00			15.90	21.10	25.20	32.75	43.40	48.30	50.20	58.70	72.50	81.35	89.80	110.50	130.00	136.75	163.60	193.45	238.80		
01413408	0709	19970709	20140709	18	107.44	122.65	15.00	536.00			15.90	19.40	24.00	32.50	35.00	46.70	57.20	61.65	70.50	84.75	96.20	102.40	114.90	144.75	166.60	180.50	254.30		
01413408	0710	19970710	20140710	18	104.89	106.80	14.00	398.00			16.70	18.70	27.80	34.50	43.00	51.20	55.80	64.70	74.50	80.70	86.40	101.20	124.70	132.25	140.40	186.35	352.10		
01413408	0711	19970711	20140711	18	84.11	72.80	13.00	301.00			14.80	18.40	26.20	30.25	38.70	45.90	50.40	54.20	62.00	71.15	81.40	99.05	114.60	117.00	121.80	139.05	206.50		
01413408	0712	19970712	20140712	18	75.78	61.96	13.00	244.00			13.90	17.40	24.40	27.50	35.00	40.60	45.00	47.55	55.00	62.45	69.80	88.75	105.60	109.25	122.80	151.95	171.10		
01413408	0713	19970713	20140713	18	71.56	54.57	14.00	199.00			17.60	24.80	29.20	31.50	34.80	37.30	39.20	42.20	52.00	60.00	62.80	77.50	97.30	102.00	119.60	146.65	175.60		
01413408	0714	19970714	20140714	18	80.39	80.53	13.00	360.00			16.60	23.80	32.20	34.75	37.10	40.60	45.00	51.95	57.00	58.90	71.20	88.00	90.40	96.50	103.00	129.90	188.10		
01413408	0715	19970715	20140715	18	74.72	64.38	18.00	281.00			22.50	23.00	27.80	32.00	33.70	35.95	44.80	52.20	56.00	59.80	68.80	79.35	82.40	93.00	114.60	141.90	160.40		
01413408	0716	19970716	20140716	18	93.56	116.08	20.00	488.00			20.00	21.70	29.20	31.75	39.70	43.65	47.60	51.10	54.50	63.30	71.40	76.20	84.90	88.75	101.20	153.55	307.10		
01413408	0717	19970717	20140717	18	73.33	73.05	17.00	320.00			17.90	19.70	21.60	27.25	30.40	36.85	45.40	50.65	53.00	56.70	62.00	67.80	76.00	88.25	106.40	123.65	182.30		
01413408	0718	19970718	20140718	18	75.00	69.75	16.00	249.00			16.00	16.85	18.60	28.00	35.20	38.30	45.60	53.85	60.00	63.90	67.40	71.70	73.60	82.00	106.40	139.35	249.00		
01413408	0719	19970719	20140719	18	61.17	46.19	15.00	198.00			15.90	16.00	24.00	27.50	32.20	42.45	47.60	49.65	52.00	53.90	56.20	58.35	63.50	78.00	92.00	104.95	139.50		
01413408	0720	19970720	20140720	18	55.56	38.24	14.00	165.00			14.00	18.25	24.60	31.25	33.00	40.80	45.00	45.55	46.50	47.45	50.00	53.35	58.80	73.00	83.60	93.90	120.90		
01413408	0721	19970721	20140721	18	51.50	33.64	14.00	144.00			19.40	22.55	23.00	23.75	28.90	34.90	37.60	39.65	42.00	47.50	53.40	54.70	56.90	63.50	77.80	85.20	112.50		
01413408	0722	19970722	20140722	18	57.94	47.69	17.00	201.00			17.90	18.85	20.60	21.75	27.60	30.65	32.80	36.20	38.50	45.75	56.80	64.15	71.80	77.50	86.00	105.90	135.30		
01413408	0723	19970723	20140723	18	81.50	79.95	15.00	362.00			19.50	25.10	33.20	37.25	42.20	47.25	52.60	55.55	59.00	62.90	65.60	72.20	83.00	95.00	113.80	134.25	183.80		
01413408	0724	19970724	20140724	18	114.50	214.52	14.00	960.00			18.50	30.05	32.00	33.50	34.70	37.60	42.60	51.60	59.50	63.35	73.00	86.05	91.90	105.50	122.60	137.00	219.30		
01413408	0725	19970725	20140725	18	81.56	113.01	13.00	517.00			17.50	21.40	22.80	26.75	30.10	38.15	46.80	51.65	54.50	56.90	66.40	79.35	82.70	89.00	92.20	106.50	155.20		
01413408	0726	19970726	20140726	18	66.17	64.36	12.00	302.00			18.30	20.70	24.20	26.50	35.40	42.25	44.60	48.30	53.00	58.15	63.20	66.05	71.60	81.00	85.60	93.20	120.20		
01413408	0727	19970727	20140727	18	72.22	87.47	12.00	401.00			19.20	20.00	24.00	25.00	32.70	38.60	41.80	45.20	49.00	53.25	58.40	62.35	68.70	85.00	96.60	108.35	144.50		
01413408	0728	19970728	20140728	18	71.78	64.96	13.00	279.00			18.40	24.10	26.60	30.00	31.70	36.55	41.40	43.00	46.50	55.85	63.80	73.05	90.10	96.25	103.80	125.30	172.80		
01413408	0729	19970729	20140729	18	71.17	56.83	12.00	212.00			21.00	22.85	27.80	32.75	35.40	37.30	39.80	42.10	44.00	53.10	66.60	74.10	83.40	101.50	123.40	149.35	177.80		
01413408	0730	19970730	20140730	18	89.67	145.58	11.00	647.00			19.10	20.00	20.80	26.25	29.40	30.00	33.60	37.10	39.50	48.65	63.20	72.40	76.20	86.50	113.00	135.30	218.60		
01413408	0731	19970731	20140731	18	85.44	155.97	11.00	693.00			16.40	17.85	22.00	23.00	23.70	25.95	29.40	33.20	36.00	43.30	56.60	65.00	66.80	74.00	90.60	124.30	198.00		
01413408	0801	19970801	20140801	18	88.61	146.73	10.00	641.00			14.50	16.70	19.40	23.00	24.70	28.90	31.60	33.10	34.50	39.95	51.20	63.90	73.30	85.50	124.20	149.55	242.30		
01413408	0802	19970802	20140802	18	78.78	121.62	10.00	530.00			14.50	15.85	19.20	21.50	22.70	27.55	30.00	31.65	34.00	38.15	46.80	57.15	63.30	79.50	126.80	136.75	210.50		
01413408	0803	19970803	20140803	18	68.66	96.19	9.90	414.00			14.49	17.55	18.80	19.00	20.40	24.90	28.20	29.00	30.00	34.60	43.80	52.75	56.60	69.75	110.60	137.35	187.20		
01413408	0804	19970804	20140804	18	63.67	79.51	11.00	306.00			14.60	15.85	16.80	19.25	21.40	22.65	25.40	28.10	32.00	35.45	41.60	51.40	54.60	65.00	95.80	128.25	234.00		
01413408	0805	19970805	20140805	18	58.39	64.91	13.00	250.00			15.70	16.85	17.00	19.25	20.70	21.65	24.40	27.10	30.50	37.95	44.40	45.70	48.50	62.75	101.60	135.35	184.30		
01413408	0806	19970806	20140806	18	52.89	55.58	12.00	209.00			15.60	16.85	17.00	17.75	18.00	19.95	23.40	27.20	30.50	36.05	41.00	41.35	45.90	64.75	94.60	107.65	172.10		
01413408	0807	19970807	20140807	18	48.61	47.20	12.00	178.00			13.80	14.85	15.00	15.75	17.40	18.65	22.00	26.75	30.50	37.40	44.00	45.75	49.30	58.00	83.20	96.70	149.20		
01413408	0808	19970808	20140808	18	45.33	40.98	11.00	151.00			12.80	13.85	14.00	14.75	18.50	21.95	23.00	24.10	29.50	36.25	40.20	42.70	47.60	61.25	78.20	90.35	133.90		
01413408	0809	19970809	20140809	18	55.28	63.77	11.00	251.00			11.90	12.85	13.80	14.00	18.20	20.65	21.60	28.05	33.00	35.25	38.80	40.00	49.30	72.00	86.20	134.75	165.50		
01413408	0810	19970810	20140810	18	64.28	64.66	10.00	204.00			11.80	13.70	14.80	17.25	18.70	20.30	22.80	27.30	34.00	42.50	56.00	68.00	69.80	93.75	153.20	158.95	188.70		
01413408	0811	19970811	20140811	18	60.31	69.90	9.50	300.00			10.85	13.55	17.20	18.00	20.80	24.60	27.20	32.40	36.50	39.25	50.40	66.15	72.30	73.75	78.40	97.60	166.80		
01413408	0812	19970812	20140812	18	83.18	128.11	9.30	534.00			10.83	14.40	16.60	17.00	20.50	22.65	24.80	27.65	32.00	35.00	41.40	56.60	68.20	84.75	137.80	190.85	255.00		
01413408	0813	19970813	20140813	18	107.56	192.06	11.00	638.00			11.00	15.25	16.80	17.75	18.70	21.60	23.60	24.00	25.00	32.75	48.60	60.35	61.30	76.00	125.60	224.25	613.70		
01413408	0814	19970814	20140814	18	76.39	110.38	11.00	368.00			13.70	14.85	16.60	18.50	19.00	19.65	20.60	21.55	24.00	32.30	45.60	55.40	58.90	72.25	113.60	176.40	360.80		
01413408	0815	19970815	20140815	18	98.28	136.21	11.00	453.00			12.80	13.00	16.20	18.50	19.70	23.25	28.00	30.00	31.50	37.50	45.40	58.80	82.40	114.75	194.00	291.85	399.00		
01413408	0816	19970816	20140816	18	136.22	261.27	11.00	1060.00			11.90	12.00	15.20	16.75	20.50	22.65	24.80	27.10	29.50	32.80	39.80	56.45	77.60	116.75	216.80	285.05	551.50		
01413408	0817	19970817	20140817	18	97.11	157.72	11.00	637.00			12.80	15.55	16.80	18.50	19.00	19.00	20.20	21.55	26.00	30.45	40.20	58.55	70.30	99.50	179.00	246.80	325.60		
01413408	0818	19970818	20140818	18	80.28	115.22	11.00	421.00			11.90	14.55	15.80	16.75	17.00	17.65	18.60	20.10	24.00	27.90	37.40	52.45	61.20	90.00	157.80	215.25	308.50		
01413408	0819	19970819	20140819	18	74.89	104.41	11.00	350.00			11.00	12.70	13.80	14.75	15.70	17.95	19.00	22.30	25.50	27.80	34.80	46.90	61.70	89.25	141.00	198.00	320.30		
01413408	0820	19970820	20140820	18	82.06	107.21	10.00	323.00			10.90	12.70	13.00	14.50	15.70	16.00	17.20	20.75	24.00	31.75	44.00	56.65	82.50	123.50	171.20	258.95	321.20		
01413408	0821	19970821	20140821	18	73.06	87.30	9.00	310.00			11.70	13.70	14.80	15.00	16.40	17.00	18.80	24.95	29.50	36.75	45.80	65.20	99.30	108.75	140.00	172.15	247.90		
01413408	0822	19970822	20140822	18	67.58	77.52	8.40	276.00			11.64	12.85	14.60	15.75	17.40	23.85	27.60	30.75	34.00	37.70	43.40	55.75	77.70	99.00	124.00	143.75	237.30		
01413408	0823	19970823	20140823	18	61.67	61.46	8.00	195.00			10.70	11.85	14.40	15.75	17.40	20.60	23.80	26.65	33.00	39.35	48.60	67.00	84.20	98.00	117.80	154.85	188.70		
01413408	0824	19970824	20140824	18	54.78	53.64	10.00	166.00			10.90	11.00	13.40	14.75	15.70	17.30	18.60	21.75	29.50	36.35	43.60	55.85	73.50	98.50	107.00	138.90	161.50		
01413408	0825	19970825	20140825	18	48.83	46.34	10.00	150.00			10.90	13.55	14.80	15.00	15.00	15.65	16.00	19.85	29.00	35.00	39.80	49.80	62.20	81.75	93.40	112.85	146.40		
01413408	0826	19970826	20140826	18	46.05	42.22	9.90	139.00			9.99	12.55	13.80	14.00	14.70	15.65	16.60	19.75	27.00	33.80	39.20	51.00	65.80	73.50	86.60	102.25	132.70		
01413408	0827	19970827	20140827	18	49.96	39.87	9.50	121.00			9.68	11.65	12.80	13.75	14.70	18.90	25.80	30.10	33.50	43.65	57.40	66.45	74.00	83.75	94.80	108.25	121.00		
01413408	0828	19970828	20140828	18	535.28	2095.26	9.20	8930.00			9.74	10.82	12.60	16.75	19.40	24.55	28.20	30.10	31.00	35.05	46.00	56.40	62.90	74.00	81.60	91.60	993.80		
01413408	0829	19970829	20140829	18	165.73	453.47	9.10	1950.00			9.91	11.70	17.60	22.75	24.70	25.00	26.20	27.55	28.00	32.50	41.20	49.15	58.90	76.75	110.40	175.40	533.40		
01413408	0830	19970830	20140830	18	100.71	200.89	8.80	832.00			11.68	15.40	17.60	18.00	18.70	22.90	25.00	26.10	27.50	31.60	36.40	41.90	56.70	76.50	101.40	160.20	417.10		
01413408	0831	19970831	20140831	18	74.26	122.53	8.70	507.00			12.57	14.70	15.80	17.50	20.10	21.65	22.60	23.55	24.50	27.70	33.40	40.85	52.20	71.00	102.60	139.90	273.00		
01413408	0901	19970901	20140901	18	62.50	87.48	13.00	362.00			13.90	14.85	15.80	17.50	18.70	20.30	21.60	22.55	23.00	29.75	38.80	42.10	55.30	80.25	90.60	108.30	211.70		
01413408	0902	19970902	20140902	18	102.39	216.79	14.00	925.00			14.00	14.00	14.80	15.75	16.70	17.65	19.20	20.55	21.50	22.00	32.80	50.40	62.00	83.25	102.40	191.60	344.50		
01413408	0903	19970903	20140903	18	77.22	108.57	12.00	416.00			12.90	13.85	15.60	16.00	16.00	17.95	19.60	20.00	20.50	21.45	30.80	55.20	76.60	98.50	166.80	199.85	251.30		
01413408	0904	19970904	20140904	18	133.06	358.10	13.00	1550.00			13.00	13.00	13.80	14.00	15.40	17.30	18.00	18.55	19.50	29.00	42.80	55.05	71.20	75.00	94.00	167.30	353.00		
01413408	0905	19970905	20140905	18	117.56	239.29	12.00	789.00			12.90	13.00	13.00	15.25	16.70	17.65	18.00	18.55	20.00	25.05	34.80	50.05	65.90	68.00	83.60	236.30	752.10		
01413408	0906	19970906	20140906	18	122.39	277.01	11.00	1140.00			11.90	12.85	13.00	15.25	16.00	16.65	17.00	18.65	21.00	28.75	38.60	47.65	60.90	67.00	91.40	192.60	550.50		
01413408	0907	19970907	20140907	18	239.00	782.93	11.00	3360.00			11.00	11.85	13.60	15.50	16.00	16.00	16.60	17.00	19.00	26.85	42.40	56.75	65.40	82.75	102.20	156.15	645.60		
01413408	0908	19970908	20140908	18	176.67	548.39	10.00	2360.00			10.90	11.85	12.80	14.50	15.70	17.30	18.60	19.55	22.50	28.15	33.20	42.70	57.60	70.50	105.60	131.55	474.50		
01413408	0909	19970909	20140909	18	120.08	290.20	9.50	1260.00			9.95	10.85	11.80	13.50	15.40	16.00	16.60	21.40	29.00	41.10	51.80	56.50	72.30	95.50	112.80	171.35	317.70		
01413408	0910	19970910	20140910	18	89.14	173.80	9.00	754.00			9.63	9.87	10.78	13.25	14.00	15.30	16.60	18.65	26.50	40.20	49.40	54.20	71.90	98.25	117.00	157.05	237.40		
01413408	0911	19970911	20140911	18	88.79	129.19	8.00	536.00			9.17	12.45	13.00	13.75	15.40	16.00	16.00	23.70	35.50	45.50	63.80	83.35	92.10	122.00	160.60	188.40	250.70		
01413408	0912	19970912	20140912	18	88.88	118.36	8.00	419.00			8.72	10.67	11.80	13.50	14.00	14.65	15.00	26.55	38.50	54.50	73.40	84.35	102.80	119.50	140.60	187.80	357.80		
01413408	0913	19970913	20140913	18	79.59	98.42	7.00	340.00			8.44	10.64	11.00	12.50	13.70	14.65	15.00	28.20	47.00	61.30	70.60	74.05	80.20	98.75	135.40	194.55	298.60		
01413408	0914	19970914	20140914	18	69.14	77.73	8.00	276.00			8.54	10.64	11.80	13.50	15.40	16.65	21.20	36.65	47.00	47.00	53.80	68.20	77.80	91.00	124.80	162.95	230.10		
01413408	0915	19970915	20140915	18	80.28	101.21	8.00	366.00			8.99	10.71	11.80	13.50	14.00	14.65	18.60	29.25	39.00	42.90	55.20	73.75	79.70	107.50	175.60	199.90	267.00		
01413408	0916	19970916	20140916	18	121.23	237.60	9.10	1030.00			9.91	13.40	14.00	14.75	15.70	17.30	24.60	32.85	38.50	50.00	65.00	71.35	91.20	145.25	179.80	210.45	310.00		
01413408	0917	19970917	20140917	18	175.68	465.35	9.30	2020.00			12.63	13.00	13.00	13.75	15.40	16.00	21.40	29.40	36.50	45.85	56.20	79.20	125.00	156.00	172.40	202.15	384.70		
01413408	0918	19970918	20140918	18	364.74	1015.84	9.30	4340.00			11.73	12.00	12.80	13.75	14.70	20.20	27.20	34.40	43.00	51.15	73.80	114.25	137.30	148.50	258.00	608.85	1180.10		
01413408	0919	19970919	20140919	18	168.88	325.92	8.90	1340.00			10.79	11.00	11.00	12.50	13.70	18.55	25.20	31.85	39.50	47.60	78.40	120.80	130.50	147.50	197.40	358.15	656.00		
01413408	0920	19970920	20140920	18	102.59	165.86	8.70	710.00			9.87	10.00	12.40	13.00	13.70	17.90	24.20	30.30	37.00	45.05	67.20	99.65	119.50	141.25	157.40	179.85	278.00		
01413408	0921	19970921	20140921	18	81.80	110.33	8.40	460.00			9.84	10.00	11.60	12.00	16.90	24.20	30.00	35.30	42.00	49.60	60.80	80.80	99.00	103.50	120.20	146.80	248.50		
01413408	0922	19970922	20140922	18	74.51	91.71	8.10	333.00			11.61	12.85	13.00	16.75	19.40	25.20	29.20	33.30	37.50	40.35	52.40	71.15	83.30	100.50	109.80	141.60	286.20		
01413408	0923	19970923	20140923	18	107.49	193.93	7.90	825.00			11.59	12.00	15.20	16.75	22.60	25.00	25.00	28.30	33.00	37.70	45.80	67.00	93.90	102.75	146.00	241.30	316.50		
01413408	0924	19970924	20140924	18	82.98	119.82	7.60	490.00			10.66	11.85	12.80	15.25	18.10	19.65	21.80	27.40	34.50	39.35	43.80	54.30	80.70	119.75	145.60	195.75	244.30		
01413408	0925	19970925	20140925	18	84.37	105.92	7.60	345.00			10.66	11.85	12.00	13.50	15.40	19.90	26.20	30.10	35.00	41.25	47.60	68.75	99.50	119.25	171.80	208.00	328.80		
