site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02255600	0927	20030927	20150927	13	163.34	291.61	5.40	1080.00			7.64	11.00	11.00	15.00	19.80	22.60	30.80	41.10	53.00	57.20	79.80	116.40	154.20	207.00	259.40	295.80	768.40		
02255600	0928	20030928	20150928	13	152.98	254.34	5.10	939.00			6.38	8.40	9.10	13.65	18.60	20.70	33.60	43.80	48.00	50.80	84.00	138.30	182.40	216.50	246.60	276.70	675.80		
02255600	0929	20030929	20150929	13	140.77	213.98	5.10	765.00			5.86	7.09	7.72	12.95	18.20	18.90	32.20	41.30	42.00	45.50	69.40	115.40	202.20	231.00	250.60	305.20	584.20		
02255600	0930	20030930	20150930	13	139.08	202.88	5.10	692.00			5.74	6.86	7.98	12.15	16.60	18.70	29.80	37.60	39.00	40.40	57.40	96.20	195.60	261.50	307.00	335.00	550.80		
02255600	1001	20031001	20151001	13	166.32	303.01	5.10	1100.00			5.46	6.80	12.40	15.50	17.40	18.80	27.40	33.60	35.00	35.70	48.00	79.10	170.80	238.50	294.80	346.60	801.60		
02255600	1002	20031002	20151002	13	148.66	265.65	5.10	967.00			6.06	7.95	11.10	14.50	17.40	18.80	25.00	29.90	32.00	46.70	54.20	67.20	145.60	212.50	267.60	304.70	704.20		
02255600	1003	20031003	20151003	13	149.82	226.78	5.00	795.00			6.04	7.84	9.52	12.50	15.40	16.80	23.00	27.30	28.00	38.50	81.80	149.90	219.20	254.50	286.20	342.90	617.40		
02255600	1004	20031004	20151004	13	131.12	193.92	5.70	670.00			6.30	7.35	8.40	10.85	13.60	15.70	21.40	25.00	25.00	32.00	67.80	128.20	206.60	231.00	250.40	311.30	530.00		
02255600	1005	20031005	20151005	13	116.05	169.70	6.50	580.00			6.66	6.93	7.14	9.10	11.60	13.70	18.20	21.30	22.00	26.90	58.60	112.90	182.20	209.50	231.40	281.80	463.60		
02255600	1006	20031006	20151006	13	103.81	151.51	5.00	515.00			5.52	6.44	7.42	8.60	10.60	14.45	16.80	18.30	19.00	23.90	52.00	98.80	153.40	185.00	214.20	260.40	415.80		
02255600	1007	20031007	20151007	13	92.32	136.56	3.60	450.00			4.36	5.72	7.26	8.00	9.64	14.33	16.20	18.80	23.00	26.50	50.40	84.30	86.40	137.50	207.00	273.50	383.20		
02255600	1008	20031008	20151008	13	83.84	125.12	2.90	393.00			3.74	5.32	7.56	9.00	10.24	11.78	13.20	17.30	25.00	28.50	39.20	54.90	68.20	123.50	198.00	278.50	351.80		
02255600	1009	20031009	20151009	13	90.90	138.09	2.40	428.00			3.24	4.82	7.06	8.40	9.68	11.71	19.80	27.10	32.00	32.70	39.40	51.70	70.60	120.00	199.00	321.50	392.40		
02255600	1010	20031010	20151010	13	101.08	135.78	2.00	408.00			2.72	4.08	6.04	6.90	7.66	9.27	19.40	26.90	29.00	37.40	53.00	79.00	135.00	211.50	275.00	285.50	359.60		
02255600	1011	20031011	20151011	13	97.00	130.38	1.70	376.00			2.38	3.65	5.40	6.10	6.58	7.56	18.08	25.90	28.00	31.50	51.80	85.70	125.60	192.00	259.60	303.70	349.60		
02255600	1012	20031012	20151012	13	88.28	117.37	1.50	346.00			2.14	3.34	5.02	5.85	6.24	6.38	15.76	23.20	26.00	26.70	50.60	89.80	116.40	181.50	242.20	253.40	309.60		
02255600	1013	20031013	20151013	13	76.38	101.11	1.30	319.00			1.94	3.09	4.42	5.05	5.36	5.57	13.64	19.60	21.00	26.60	52.60	90.10	104.80	147.50	189.20	200.40	272.20		
02255600	1014	20031014	20141014	12	60.34	89.49	1.10	294.00			1.52	2.43	3.58	4.33	4.39	4.62	7.24	15.17	17.50	20.10	29.20	56.30	86.90	92.75	123.00	171.45	255.30		
02255600	1015	20031015	20141015	12	57.73	82.42	1.10	270.00			1.40	2.05	3.06	3.77	3.97	4.50	6.72	12.63	14.00	17.15	30.80	62.00	97.20	111.50	123.00	138.90	228.60		
02255600	1016	20031016	20141016	12	54.51	77.53	1.00	248.00			1.24	1.76	2.64	3.27	3.47	4.11	5.88	10.04	11.50	14.85	27.20	59.35	95.40	104.50	119.20	141.60	214.40		
02255600	1017	20031017	20141017	12	49.07	71.92	1.00	232.00			1.09	1.28	1.60	1.98	2.43	3.54	5.48	8.99	9.90	12.55	23.60	52.65	84.30	86.25	103.40	133.20	200.80		
02255600	1018	20031018	20141018	12	42.09	67.98	0.00	233.00			0.28	0.88	1.03	1.38	2.09	2.97	4.68	8.19	9.15	11.51	21.06	38.85	58.60	69.00	80.60	99.05	190.70		
02255600	1019	20031019	20141019	12	35.43	64.50	0.00	222.00			0.19	0.61	0.79	1.14	1.80	2.67	4.26	7.38	8.20	9.01	12.06	17.05	26.00	52.00	70.40	89.95	180.30		
02255600	1020	20031020	20141020	12	35.60	60.91	0.00	210.00			0.17	0.52	0.65	1.03	1.87	2.99	4.48	6.69	13.60	20.15	20.80	21.45	24.90	43.75	66.20	95.05	173.70		
02255600	1021	20031021	20141021	12	33.70	53.93	0.00	188.00			0.15	0.48	0.62	1.17	2.41	3.48	4.64	6.07	12.70	20.50	27.00	29.90	32.50	42.25	58.40	82.55	154.70		
02255600	1022	20031022	20141022	12	36.00	50.94	0.43	168.00			0.45	0.49	0.62	1.23	2.59	3.46	4.32	5.36	11.30	19.10	28.20	37.30	47.30	62.25	76.40	92.95	144.30		
02255600	1023	20031023	20141023	12	32.07	45.09	0.44	150.00			0.46	0.49	1.22	2.00	2.78	3.12	3.64	4.75	10.00	16.95	25.40	33.85	43.10	56.75	67.20	78.75	127.50		
02255600	1024	20031024	20141024	12	48.02	74.02	0.41	249.00			0.43	0.47	0.91	1.57	2.55	3.63	6.52	13.41	20.00	26.20	31.40	42.90	55.20	56.50	87.40	138.80	214.20		
02255600	1025	20031025	20141025	12	54.43	104.67	0.42	369.00			0.43	0.46	0.75	1.39	2.52	3.19	6.08	14.14	19.50	23.45	25.40	33.20	42.80	48.00	77.60	131.50	294.00		
02255600	1026	20031026	20141026	12	42.15	73.72	0.45	255.00			0.45	0.45	0.60	1.23	2.59	3.13	5.72	13.26	17.50	20.15	20.80	26.40	34.20	42.00	70.60	116.30	211.20		
02255600	1027	20031027	20141027	12	33.80	54.87	0.46	185.00			0.46	0.47	0.56	1.19	2.67	3.01	5.28	12.37	14.50	15.60	18.20	23.05	29.20	37.00	62.80	101.40	158.60		
02255600	1028	20031028	20141028	12	28.94	45.42	0.44	152.00			0.46	0.49	1.76	2.65	2.78	2.91	4.60	9.80	11.50	12.90	16.80	20.25	24.50	34.25	56.40	87.40	131.60		
02255600	1029	20031029	20141029	12	27.03	39.63	0.43	128.00			0.43	0.44	1.14	1.82	2.41	2.83	4.34	8.37	10.15	11.90	15.80	17.90	23.10	49.75	64.80	74.80	111.20		
02255600	1030	20031030	20141030	12	25.44	36.52	0.44	108.00			0.45	0.47	1.45	2.10	2.10	2.48	3.76	6.88	8.70	10.58	13.96	15.45	20.50	49.75	68.60	81.40	99.60		
02255600	1031	20031031	20141031	12	22.39	32.21	0.44	90.00			0.44	0.44	1.26	1.82	1.89	2.29	3.38	5.92	7.25	8.75	12.00	13.45	17.70	41.75	62.20	79.55	86.70		
02255600	1101	20031101	20141101	12	20.86	30.63	0.44	82.00			0.44	0.45	1.20	1.70	1.70	2.08	3.04	5.12	6.30	7.75	11.00	12.45	16.00	35.50	58.20	81.05	81.70		
02255600	1102	20031102	20141102	12	20.86	32.81	0.38	99.00			0.40	0.44	1.02	1.43	1.49	1.94	2.84	4.59	5.65	7.00	10.06	11.45	14.40	30.00	51.60	76.20	91.80		
02255600	1103	20031103	20141103	12	18.61	29.46	0.28	89.00			0.33	0.43	1.02	1.45	1.58	2.10	2.90	4.20	5.20	6.47	8.94	9.84	12.00	25.00	45.20	69.05	82.70		
02255600	1104	20031104	20141104	12	16.52	25.99	0.21	76.00			0.28	0.42	0.89	1.43	2.01	2.48	2.98	3.56	4.55	5.89	8.04	8.70	10.33	20.93	40.60	64.60	72.40		
02255600	1105	20031105	20141105	12	14.79	23.09	0.16	66.00			0.23	0.39	0.74	1.28	2.08	2.64	3.04	3.17	4.05	5.33	7.22	7.84	9.31	18.48	36.80	59.35	63.90		
02255600	1106	20031106	20141106	12	13.25	20.38	0.11	57.00			0.19	0.36	0.72	1.31	2.25	2.67	2.96	3.15	4.00	5.14	6.64	7.14	8.38	16.05	33.00	54.15	56.10		
02255600	1107	20031107	20141107	12	11.75	17.99	0.00	50.00			0.10	0.33	0.70	1.15	1.71	2.24	2.66	2.85	3.50	4.47	6.10	6.64	7.73	14.43	29.40	48.10	49.40		
02255600	1108	20031108	20141108	12	10.84	16.40	0.00	47.00			0.11	0.34	0.66	1.04	1.53	2.10	2.54	2.67	3.15	3.98	5.60	6.19	7.37	14.32	27.00	42.25	45.50		
02255600	1109	20031109	20141109	12	10.23	14.71	0.00	43.00			0.11	0.34	0.60	0.94	1.43	1.94	2.32	2.38	2.85	3.66	5.22	6.92	9.46	16.35	25.80	36.35	40.90		
02255600	1110	20031110	20141110	12	9.68	13.32	0.00	39.00			0.11	0.34	0.55	0.86	1.33	1.79	2.12	2.19	2.70	3.50	4.80	7.81	11.80	17.00	24.20	32.35	36.90		
02255600	1111	20031111	20141111	12	8.93	12.05	0.00	35.00			0.11	0.34	0.54	0.80	1.15	1.64	2.02	2.08	2.60	3.34	4.38	7.54	11.70	16.25	22.40	29.30	33.20		
02255600	1112	20031112	20141112	12	8.28	10.99	0.00	31.00			0.10	0.32	0.49	0.74	1.14	1.58	1.92	1.98	2.55	3.27	3.98	6.81	10.80	16.00	21.60	27.20	29.80		
02255600	1113	20031113	20141113	12	7.50	9.74	0.00	28.00			0.10	0.33	0.47	0.71	1.14	1.53	1.84	1.97	2.50	3.15	3.80	6.29	9.89	15.03	19.40	23.25	26.50		
02255600	1114	20031114	20141114	12	6.62	8.60	0.00	25.00			0.10	0.33	0.44	0.65	1.04	1.32	1.56	1.75	2.15	2.69	3.54	5.64	8.61	13.22	17.00	20.25	23.50		
02255600	1115	20031115	20141115	12	5.90	7.53	0.00	22.00			0.10	0.32	0.42	0.63	1.04	1.32	1.52	1.58	2.00	2.55	3.20	5.02	7.70	12.25	15.20	17.25	20.50		
02255600	1116	20031116	20141116	12	5.40	6.88	0.00	21.00			0.10	0.32	0.54	0.76	0.97	1.27	1.52	1.58	1.95	2.42	2.94	4.54	6.87	10.57	13.20	15.30	19.20		
02255600	1117	20031117	20141117	12	4.81	6.04	0.00	19.00			0.10	0.30	0.58	0.75	0.75	1.11	1.46	1.66	1.90	2.22	2.74	4.21	6.32	9.70	11.40	12.35	16.90		
02255600	1118	20031118	20141118	12	4.55	5.52	0.00	17.00			0.09	0.29	0.53	0.70	0.77	0.96	1.20	1.52	1.70	1.95	2.60	4.96	7.84	9.40	10.40	11.30	15.20		
02255600	1119	20031119	20141119	12	4.39	5.22	0.00	16.00			0.09	0.28	0.48	0.64	0.74	0.95	1.22	1.61	1.70	1.83	2.42	5.30	8.68	9.20	9.60	10.21	14.17		
02255600	1120	20031120	20141120	12	4.12	4.76	0.00	14.00			0.09	0.28	0.45	0.58	0.68	0.78	1.03	1.57	1.90	2.16	2.42	4.66	7.51	8.88	9.64	10.20	12.80		
02255600	1121	20031121	20141121	12	4.30	4.98	0.00	14.00			0.10	0.30	0.42	0.54	0.65	0.77	1.00	1.49	1.95	2.45	3.10	4.70	6.73	8.88	10.62	12.10	13.40		
02255600	1122	20031122	20141122	12	4.46	5.92	0.00	19.00			0.10	0.30	0.40	0.53	0.74	0.83	1.02	1.49	1.85	2.13	2.26	3.69	5.73	7.88	10.02	12.35	16.90		
02255600	1123	20031123	20141123	12	4.28	6.02	0.00	20.00			0.10	0.30	0.38	0.47	0.60	0.75	0.98	1.40	1.65	1.86	2.12	3.33	5.03	7.17	9.20	11.45	17.30		
02255600	1124	20031124	20141124	12	3.90	5.42	0.00	18.00			0.09	0.29	0.37	0.46	0.58	0.67	0.86	1.30	1.50	1.68	2.00	3.13	4.68	6.50	8.32	10.40	15.60		
02255600	1125	20031125	20141125	12	4.03	5.36	0.00	16.00			0.10	0.30	0.37	0.45	0.56	0.74	0.96	1.24	1.30	1.44	2.02	3.15	4.78	7.90	10.26	12.20	14.80		
02255600	1126	20031126	20141126	12	15.95	44.93	0.00	158.00			0.10	0.31	0.38	0.44	0.53	0.72	0.93	1.15	1.25	1.47	2.18	3.17	4.51	7.17	10.52	21.20	114.80		
02255600	1127	20031127	20141127	12	19.70	58.78	0.00	206.00			0.08	0.26	0.34	0.45	0.59	0.62	0.74	1.11	1.25	1.47	2.18	3.12	4.36	6.70	9.36	21.70	147.80		
02255600	1128	20031128	20141128	12	15.69	45.26	0.00	159.00			0.08	0.25	0.33	0.42	0.52	0.60	0.74	1.03	1.15	1.44	2.48	3.34	4.33	6.47	8.78	18.40	114.60		
02255600	1129	20031129	20141129	12	13.66	35.29	0.00	124.00			0.08	0.26	0.33	0.40	0.49	0.58	0.73	1.03	1.15	1.44	2.48	3.38	4.39	6.28	13.00	27.10	93.40		
02255600	1130	20031130	20141130	12	14.02	30.33	0.00	98.00			0.09	0.28	0.33	0.39	0.47	0.70	0.92	1.07	1.15	1.41	2.32	3.23	4.23	5.72	24.98	55.25	84.50		
02255600	1201	20031201	20141201	12	11.83	24.59	0.00	76.00			0.09	0.28	0.33	0.41	0.56	0.62	0.73	0.95	1.20	1.56	2.28	3.17	4.12	4.90	23.12	51.30	68.20		
02255600	1202	20031202	20141202	12	10.34	21.00	0.00	63.00			0.09	0.28	0.34	0.36	0.38	0.48	0.65	0.93	1.15	1.48	2.26	3.13	3.99	4.58	21.28	46.85	57.90		
02255600	1203	20031203	20141203	12	9.54	19.34	0.00	59.00			0.09	0.28	0.32	0.35	0.39	0.46	0.60	0.92	1.15	1.48	2.26	3.08	3.86	4.25	19.04	41.90	53.60		
02255600	1204	20031204	20141204	12	8.32	16.39	0.00	48.00			0.06	0.19	0.28	0.36	0.42	0.48	0.62	0.93	1.20	1.54	2.12	2.88	3.65	3.98	17.66	38.50	45.00		
02255600	1205	20031205	20141205	12	7.24	13.76	0.00	39.00			0.06	0.18	0.27	0.40	0.59	0.79	0.93	0.96	1.28	1.68	2.00	2.69	3.43	3.62	15.82	34.25	37.50		
02255600	1206	20031206	20141206	12	6.54	12.42	0.00	34.00			0.05	0.17	0.26	0.35	0.45	0.47	0.57	0.85	1.16	1.50	1.96	2.59	3.22	3.35	14.84	32.10	33.40		
02255600	1207	20031207	20141207	12	5.80	10.89	0.00	30.00			0.05	0.17	0.27	0.35	0.41	0.43	0.52	0.81	1.09	1.41	1.86	2.36	2.85	3.17	13.18	28.10	29.40		
02255600	1208	20031208	20141208	12	5.28	9.77	0.00	28.00			0.06	0.18	0.26	0.33	0.39	0.44	0.55	0.79	0.97	1.23	1.82	2.31	2.76	3.15	11.58	24.20	26.80		
02255600	1209	20031209	20141209	12	4.94	9.06	0.00	27.00			0.07	0.21	0.27	0.33	0.37	0.43	0.54	0.75	0.89	1.08	1.55	2.06	2.64	3.55	10.74	21.30	25.20		
02255600	1210	20031210	20141210	12	4.79	8.63	0.00	25.00			0.07	0.21	0.28	0.33	0.35	0.55	0.72	0.76	0.83	1.00	1.46	2.00	2.66	3.70	10.86	21.20	23.80		
02255600	1211	20031211	20141211	12	4.45	7.65	0.00	22.00			0.07	0.22	0.27	0.30	0.32	0.44	0.58	0.70	0.92	1.18	1.50	2.00	2.76	4.45	10.66	19.15	21.10		
02255600	1212	20031212	20141212	12	4.81	7.43	0.00	19.00			0.07	0.22	0.27	0.30	0.31	0.38	0.48	0.66	0.85	1.06	1.32	1.85	3.66	11.85	15.80	17.10	18.40		
02255600	1213	20031213	20141213	12	5.15	8.36	0.00	25.00			0.07	0.23	0.28	0.32	0.33	0.52	0.67	0.69	0.81	0.97	1.15	1.74	3.56	11.10	14.80	16.45	22.30		
02255600	1214	20031214	20141214	12	4.89	7.64	0.00	24.00			0.07	0.23	0.31	0.36	0.39	0.52	0.70	0.94	1.30	1.66	1.92	2.23	3.55	10.38	13.00	13.55	20.70		
02255600	1215	20031215	20141215	12	4.21	6.37	0.00	19.00			0.08	0.25	0.31	0.38	0.47	0.66	0.81	0.86	1.03	1.23	1.36	1.76	3.18	9.55	12.00	12.35	16.90		
02255600	1216	20031216	20141216	12	3.75	5.31	0.00	15.00			0.09	0.28	0.32	0.36	0.40	0.62	0.79	0.81	1.10	1.48	1.80	1.99	2.99	8.78	11.00	11.20	13.80		
02255600	1217	20031217	20141217	12	5.31	7.87	0.00	26.00			0.08	0.27	0.32	0.34	0.35	0.58	0.78	0.81	1.11	1.52	2.04	5.53	9.64	9.90	10.80	12.70	21.80		
02255600	1218	20031218	20141218	12	5.74	9.72	0.00	34.00			0.09	0.29	0.32	0.35	0.42	0.59	0.84	1.21	1.40	1.56	1.82	5.00	8.88	9.40	9.76	11.20	26.80		
02255600	1219	20031219	20141219	12	5.47	9.63	0.00	34.00			0.09	0.28	0.32	0.36	0.42	0.55	0.77	1.20	1.40	1.54	1.74	4.59	8.02	8.15	8.56	10.35	26.53		
02255600	1220	20031220	20141220	12	5.30	9.60	0.00	34.00			0.08	0.26	0.29	0.33	0.39	0.52	0.76	1.20	1.40	1.52	1.58	4.03	7.09	7.67	8.22	9.97	26.41		
02255600	1221	20031221	20141221	12	4.89	8.76	0.00	31.00			0.09	0.28	0.30	0.32	0.38	0.52	0.74	1.11	1.25	1.34	1.54	3.71	6.41	7.12	7.76	9.44	24.19		
02255600	1222	20031222	20141222	12	4.58	8.19	0.00	29.00			0.09	0.29	0.32	0.34	0.38	0.51	0.70	1.02	1.15	1.26	1.52	3.35	5.67	6.78	7.44	8.86	22.64		
02255600	1223	20031223	20141223	12	4.28	7.62	0.00	27.00			0.10	0.30	0.36	0.40	0.41	0.50	0.65	0.86	1.05	1.26	1.52	3.04	5.02	6.45	7.08	8.19	21.06		
02255600	1224	20031224	20141224	12	3.83	6.51	0.00	23.00			0.10	0.33	0.37	0.40	0.42	0.51	0.64	0.82	1.03	1.25	1.44	2.76	4.54	6.10	6.70	7.52	18.11		
02255600	1225	20031225	20141225	12	3.68	5.63	0.00	20.00			0.11	0.35	0.38	0.44	0.56	0.72	0.85	0.90	1.21	1.67	2.38	3.23	4.25	5.88	6.50	7.18	15.95		
02255600	1226	20031226	20141226	12	4.37	5.71	0.00	18.00			0.12	0.37	0.39	0.43	0.55	0.67	0.91	1.39	1.70	2.19	3.42	4.75	5.93	6.12	8.92	13.25	16.50		
02255600	1227	20031227	20141227	12	4.47	5.95	0.00	17.00			0.12	0.37	0.40	0.45	0.56	0.64	0.88	1.55	1.85	2.24	3.28	4.46	5.53	5.72	9.88	16.05	16.70		
02255600	1228	20031228	20141228	12	4.22	5.61	0.00	17.00			0.12	0.37	0.40	0.46	0.57	0.62	0.85	1.54	1.80	2.12	3.10	4.17	5.14	5.40	8.90	14.15	16.10		
02255600	1229	20031229	20141229	12	4.07	5.12	0.00	16.00			0.12	0.37	0.42	0.47	0.57	0.62	0.84	1.46	1.65	2.17	4.18	5.03	5.31	5.38	8.04	12.20	14.80		
02255600	1230	20031230	20141230	12	4.05	4.97	0.00	16.00			0.12	0.39	0.43	0.49	0.59	0.65	0.82	1.29	1.50	2.04	3.92	4.86	5.54	7.10	8.62	10.30	14.20		
02255600	1231	20031231	20141231	12	4.19	4.75	0.00	15.00			0.13	0.41	0.45	0.51	0.60	0.62	0.80	1.37	2.55	3.73	4.32	4.77	5.51	8.18	9.24	9.59	13.29		
