site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203700	0927	20040927	20150927	12	51.29	142.49	0.89	501.00			0.92	0.99	1.12	1.23	1.29	1.69	2.14	2.59	4.40	6.13	6.26	9.31	14.20	22.00	37.00	77.30	367.20		
02203700	0928	20040928	20150928	12	25.29	65.43	0.89	231.00			0.92	0.99	1.06	1.15	1.28	1.47	1.68	1.94	2.35	2.76	3.02	5.67	9.92	17.20	24.00	40.05	170.70		
02203700	0929	20040929	20150929	12	8.03	14.72	0.97	50.00			0.98	0.99	1.06	1.12	1.19	1.36	1.54	1.67	1.90	2.21	2.66	2.89	3.40	6.00	13.80	25.30	42.20		
02203700	0930	20040930	20150930	12	8.39	9.68	0.94	27.00			0.95	0.99	1.12	1.30	1.56	1.88	2.20	2.52	2.80	3.50	5.64	8.86	12.70	17.25	21.00	24.15	26.10		
02203700	1001	20031001	20141001	12	10.90	24.85	0.88	89.00			0.91	0.98	1.06	1.23	1.55	1.82	2.08	2.34	2.50	2.66	2.92	4.17	6.00	8.60	10.56	15.85	65.90		
02203700	1002	20031002	20141002	12	7.90	17.54	0.88	63.00			0.92	0.99	1.12	1.30	1.56	1.71	1.86	2.06	2.25	2.43	2.56	2.78	3.22	4.65	7.12	12.65	47.10		
02203700	1003	20031003	20141003	12	5.63	7.34	0.89	21.00			0.92	0.99	1.12	1.30	1.56	1.82	2.08	2.34	2.50	2.66	2.92	3.99	5.25	5.58	11.82	21.00	21.00		
02203700	1004	20031004	20141004	12	4.78	4.97	1.00	18.00			1.06	1.19	1.44	1.73	2.05	2.27	2.44	2.57	2.75	3.15	4.26	4.69	4.84	5.10	7.52	11.35	15.90		
02203700	1005	20031005	20141005	12	7.90	19.58	1.00	70.00			1.06	1.19	1.44	1.60	1.60	1.77	1.94	2.07	2.25	2.43	2.56	2.73	2.93	3.12	3.64	7.59	50.29		
02203700	1006	20031006	20141006	12	13.03	26.70	1.10	93.00			1.10	1.10	1.16	1.30	1.56	1.66	1.72	1.79	1.95	2.17	2.50	3.27	5.19	12.28	21.40	34.10	74.40		
02203700	1007	20031007	20141007	12	17.75	33.01	1.10	109.00			1.10	1.10	1.16	1.30	1.56	1.60	1.60	1.60	1.80	2.10	2.56	3.33	7.49	29.52	42.40	52.00	91.00		
02203700	1008	20031008	20141008	12	17.35	22.78	1.10	58.00			1.13	1.20	1.44	1.60	1.60	1.60	1.68	1.94	3.00	4.32	5.68	18.20	34.60	45.00	49.00	49.45	55.30		
02203700	1009	20031009	20141009	12	7.94	9.03	1.10	26.00			1.22	1.48	1.56	1.60	1.60	1.66	1.76	1.96	2.95	4.05	4.70	7.64	11.80	17.00	19.80	21.25	24.50		
02203700	1010	20031010	20141010	12	5.04	5.71	1.30	21.00			1.33	1.40	1.52	1.62	1.69	1.75	1.84	1.97	2.90	3.83	3.96	4.00	4.46	7.45	8.88	9.89	17.49		
02203700	1011	20031011	20141011	12	2.99	1.39	1.20	6.20			1.29	1.48	1.68	1.85	1.98	2.27	2.52	2.58	2.80	3.04	3.24	3.52	3.81	3.88	3.98	4.21	5.57		
02203700	1012	20031012	20141012	12	19.27	56.33	1.40	198.00			1.40	1.40	1.58	1.70	1.70	1.81	2.00	2.33	2.45	2.56	2.82	3.21	3.67	4.12	6.34	18.83	141.42		
02203700	1013	20031013	20141013	12	5.95	11.44	1.10	42.00			1.19	1.39	1.46	1.55	1.68	1.92	2.16	2.35	2.50	2.63	2.76	3.16	3.67	4.12	4.94	7.71	31.17		
02203700	1014	20031014	20141014	12	19.64	47.41	1.40	164.00			1.40	1.40	1.40	1.45	1.58	1.82	2.10	2.42	2.55	2.62	2.68	3.06	3.51	3.58	21.76	54.75	129.50		
02203700	1015	20031015	20141015	12	5.38	8.08	1.00	30.00			1.12	1.38	1.46	1.60	1.86	2.34	2.70	2.70	2.75	2.89	3.28	3.44	3.55	3.88	6.28	10.71	23.91		
02203700	1016	20031016	20141016	12	3.92	5.17	0.97	20.00			1.10	1.38	1.52	1.60	1.60	1.82	2.10	2.42	2.60	2.71	2.78	3.07	3.40	3.40	3.92	5.47	15.41		
02203700	1017	20031017	20141017	12	7.58	10.22	0.99	35.00			1.14	1.47	1.50	1.62	1.95	2.38	2.82	3.21	3.35	3.40	3.40	3.76	5.38	13.05	16.40	17.90	29.60		
02203700	1018	20031018	20141018	12	4.56	3.82	1.60	15.00			1.69	1.89	1.96	2.17	2.63	2.98	3.20	3.20	3.25	3.31	3.38	3.49	3.88	5.70	7.20	8.73	13.02		
02203700	1019	20031019	20141019	12	10.39	21.52	1.60	78.00			1.72	1.98	2.24	2.42	2.49	2.67	2.88	3.14	3.30	3.43	3.56	4.59	5.86	6.25	9.04	16.25	58.50		
02203700	1020	20031020	20141020	12	3.94	3.21	1.60	12.00			1.63	1.69	1.94	2.12	2.19	2.31	2.42	2.48	2.65	2.84	3.04	3.19	3.45	4.42	6.40	8.96	11.04		
02203700	1021	20031021	20141021	12	3.38	2.47	1.30	8.60			1.33	1.40	1.52	1.68	1.87	2.06	2.22	2.29	2.40	2.53	2.66	2.79	3.18	5.00	6.42	7.55	8.27		
02203700	1022	20031022	20141022	12	4.99	6.12	1.20	23.00			1.32	1.58	1.78	1.93	1.99	2.17	2.36	2.56	2.60	2.63	2.76	3.34	4.33	6.47	7.82	9.32	18.68		
02203700	1023	20031023	20141023	12	4.41	3.57	1.20	12.00			1.29	1.48	1.74	1.93	1.99	2.22	2.44	2.57	2.60	2.75	3.40	4.81	6.35	6.67	8.08	10.10	11.40		
02203700	1024	20031024	20141024	12	5.32	6.86	1.30	23.00			1.39	1.58	1.66	1.75	1.88	1.96	2.12	2.51	2.65	2.71	2.78	3.02	3.46	4.50	9.34	16.35	20.90		
02203700	1025	20031025	20141025	12	4.12	3.30	1.50	10.00			1.53	1.59	1.66	1.75	1.88	2.29	2.62	2.69	2.70	2.76	3.02	3.15	3.72	7.10	9.04	10.00	10.00		
02203700	1026	20031026	20141026	12	9.20	24.51	1.20	87.00			1.20	1.20	1.44	1.62	1.69	1.81	1.92	1.98	2.20	2.43	2.56	2.65	2.72	2.85	3.02	7.39	61.86		
02203700	1027	20031027	20141027	12	17.68	27.03	1.10	81.00			1.16	1.29	1.60	1.80	1.80	2.13	2.46	2.66	2.75	2.86	3.12	8.51	17.90	36.75	48.40	56.30	73.20		
02203700	1028	20031028	20141028	12	9.07	12.65	1.10	44.00			1.31	1.77	1.86	1.90	1.90	2.12	2.38	2.64	2.75	2.88	3.20	6.76	11.70	16.25	18.00	19.30	36.20		
02203700	1029	20031029	20141029	12	7.40	8.63	1.00	28.00			1.24	1.76	2.10	2.40	2.66	2.75	2.82	2.88	3.05	3.23	3.36	5.79	8.93	10.43	15.00	21.35	25.90		
02203700	1030	20031030	20141030	12	4.30	4.37	1.00	14.00			1.12	1.38	1.76	2.05	2.18	2.25	2.36	2.56	2.70	2.86	3.12	3.20	3.27	3.73	7.54	13.05	13.70		
02203700	1031	20031031	20141031	12	2.76	1.77	1.10	8.00			1.19	1.39	1.70	1.95	2.08	2.15	2.22	2.29	2.30	2.34	2.54	2.69	2.83	3.02	3.18	3.54	6.59		
02203700	1101	20031101	20141101	12	3.01	2.34	1.00	10.00			1.15	1.48	1.74	1.95	2.08	2.10	2.12	2.19	2.25	2.38	2.70	2.89	3.03	3.23	3.54	4.21	8.17		
02203700	1102	20031102	20141102	12	7.58	18.41	1.00	66.00			1.12	1.38	1.82	2.10	2.10	2.10	2.10	2.10	2.15	2.25	2.44	2.73	3.02	3.15	3.20	6.34	47.16		
02203700	1103	20031103	20141103	12	12.32	28.56	1.00	102.00			1.27	1.85	2.02	2.10	2.10	2.15	2.24	2.37	2.70	3.00	3.00	3.13	3.85	7.42	11.68	20.30	76.20		
02203700	1104	20031104	20141104	12	16.07	44.77	1.00	158.00			1.27	1.85	1.96	2.05	2.18	2.20	2.24	2.37	2.65	2.92	2.98	3.00	3.03	3.23	6.38	18.35	113.90		
02203700	1105	20031105	20141105	12	4.77	5.99	1.00	21.00			1.21	1.67	1.88	2.08	2.27	2.30	2.32	2.38	2.50	2.62	2.68	2.75	2.86	3.25	7.24	13.40	18.60		
02203700	1106	20031106	20141106	12	6.68	8.75	1.00	30.00			1.21	1.67	2.06	2.33	2.39	2.40	2.44	2.57	2.60	2.63	2.76	3.07	4.36	10.60	14.20	16.70	25.80		
02203700	1107	20031107	20141107	12	5.27	3.98	1.10	12.00			1.28	1.67	2.12	2.40	2.40	2.67	2.96	3.15	3.35	3.71	4.62	5.89	7.49	10.03	11.00	11.05	11.70		
02203700	1108	20031108	20141108	12	3.88	3.21	1.10	12.00			1.31	1.77	1.92	2.02	2.09	2.15	2.24	2.37	2.50	2.73	3.32	3.77	4.12	4.25	5.98	8.68	10.95		
02203700	1109	20031109	20141109	12	3.08	2.33	1.20	10.00			1.35	1.68	1.70	1.82	2.15	2.20	2.20	2.20	2.30	2.42	2.48	2.81	3.24	3.50	3.76	4.30	8.20		
02203700	1110	20031110	20141110	12	21.19	64.82	1.20	227.00			1.35	1.68	1.76	1.90	2.16	2.20	2.22	2.29	2.30	2.38	2.70	2.94	3.16	3.55	3.82	15.15	160.10		
02203700	1111	20031111	20141111	12	24.71	76.63	1.10	268.00			1.28	1.67	1.76	1.80	1.80	2.02	2.22	2.29	2.30	2.30	2.30	2.48	2.81	3.52	4.88	19.58	189.55		
02203700	1112	20031112	20141112	12	8.93	15.18	1.20	50.00			1.41	1.86	1.96	2.05	2.18	2.25	2.30	2.30	2.35	2.44	2.64	3.19	4.06	5.75	15.84	31.00	44.00		
02203700	1113	20031113	20141113	12	5.62	7.53	1.20	26.00			1.41	1.86	2.02	2.15	2.28	2.30	2.32	2.38	2.60	2.86	3.12	3.33	3.53	3.73	8.68	16.50	23.00		
02203700	1114	20031114	20141114	12	3.36	3.20	1.20	13.00			1.32	1.58	1.66	1.75	1.88	2.06	2.22	2.29	2.30	2.31	2.38	2.62	3.01	3.73	4.32	5.21	10.54		
02203700	1115	20031115	20141115	12	24.91	62.18	1.80	219.00			1.89	2.08	2.22	2.30	2.30	2.69	3.16	3.68	3.95	4.24	4.82	5.50	6.13	6.33	21.04	51.80	166.20		
02203700	1116	20031116	20141116	12	10.82	18.69	1.10	68.00			1.25	1.57	1.90	2.20	2.46	2.77	3.00	3.00	3.35	3.73	3.86	7.99	13.00	13.00	13.80	17.65	52.10		
02203700	1117	20031117	20141117	12	13.55	23.95	0.91	86.00			1.09	1.47	1.86	2.20	2.46	2.61	2.80	3.12	3.45	3.75	3.94	9.85	17.10	17.75	19.20	24.25	66.50		
02203700	1118	20031118	20141118	12	5.41	6.66	0.75	23.00			0.97	1.46	1.86	2.15	2.28	2.35	2.48	2.74	2.85	3.00	3.46	3.69	3.90	4.55	8.88	15.40	20.60		
02203700	1119	20031119	20141119	12	21.16	58.80	0.72	207.00			0.98	1.56	1.90	2.15	2.28	2.35	2.42	2.48	2.60	2.82	3.34	3.50	3.51	3.58	10.96	31.25	151.50		
02203700	1120	20031120	20141120	12	5.27	6.68	0.71	23.00			0.98	1.56	2.02	2.33	2.39	2.46	2.52	2.58	2.70	2.86	3.12	3.29	3.43	3.62	8.22	15.40	20.60		
02203700	1121	20031121	20141121	12	9.22	17.93	0.70	64.00			1.00	1.65	1.94	2.15	2.28	2.41	2.50	2.50	2.55	2.69	3.08	3.25	3.64	5.85	11.62	21.25	50.50		
02203700	1122	20031122	20141122	12	29.57	71.64	1.50	254.00			1.53	1.59	2.02	2.30	2.30	2.41	2.54	2.67	2.95	3.59	5.28	9.04	14.80	26.50	32.60	45.95	188.30		
02203700	1123	20031123	20141123	12	22.57	39.35	0.95	122.00			1.15	1.57	1.96	2.30	2.56	3.15	3.80	4.45	5.05	5.84	7.34	11.04	15.30	17.25	45.60	88.75	111.50		
02203700	1124	20031124	20141124	12	15.03	31.45	0.66	112.00			0.94	1.55	1.96	2.33	2.65	2.70	2.76	2.96	3.35	3.71	3.78	6.14	9.20	10.50	17.80	32.20	86.80		
02203700	1125	20031125	20141125	12	6.93	9.26	0.79	33.00			1.00	1.46	1.92	2.27	2.47	2.56	2.62	2.69	2.85	3.06	3.32	4.57	6.35	8.62	12.10	16.85	27.90		
02203700	1126	20031126	20141126	12	6.86	6.69	1.60	24.00			1.69	1.89	2.02	2.17	2.37	2.51	2.96	4.13	4.45	4.59	4.98	6.72	8.93	10.43	12.20	14.50	21.00		
02203700	1127	20031127	20141127	12	6.32	6.46	1.40	20.00			1.49	1.69	1.82	1.95	2.08	2.27	2.48	2.74	2.90	3.06	3.32	5.51	8.59	11.78	14.20	16.20	18.80		
02203700	1128	20031128	20141128	12	8.97	9.53	0.86	32.00			1.08	1.56	1.84	2.02	2.09	2.59	3.06	3.25	5.20	7.19	7.58	9.63	12.40	15.00	17.60	20.60	28.40		
02203700	1129	20031129	20141129	12	12.90	19.17	0.76	68.00			1.01	1.56	1.90	2.27	2.73	2.85	3.12	3.83	5.30	6.83	7.80	9.40	11.80	17.00	22.60	30.00	56.00		
02203700	1130	20031130	20141130	12	16.71	29.38	0.77	104.00			1.02	1.56	1.90	2.25	2.64	2.92	3.62	5.31	6.05	6.79	8.48	9.04	9.99	15.78	26.00	41.30	84.20		
02203700	1201	20031201	20141201	12	10.05	12.47	0.74	41.00			1.03	1.65	1.94	2.23	2.55	2.66	2.76	2.96	3.40	3.83	3.96	9.40	16.50	19.75	21.40	22.95	35.30		
02203700	1202	20031202	20141202	12	18.26	42.29	0.73	150.00			1.02	1.65	2.00	2.23	2.29	2.35	2.44	2.57	2.60	2.78	3.56	3.80	5.52	16.70	23.00	32.20	112.80		
02203700	1203	20031203	20141203	12	10.29	15.89	0.82	57.00			1.08	1.66	1.94	2.10	2.10	2.32	2.52	2.58	3.15	3.73	3.86	8.44	14.10	14.75	16.20	19.95	45.30		
02203700	1204	20031204	20141204	12	7.51	9.66	0.73	36.00			1.02	1.65	2.18	2.52	2.59	3.04	3.48	3.74	4.05	4.54	5.58	6.49	7.28	7.80	10.40	15.10	29.40		
02203700	1205	20031205	20141205	12	17.59	46.83	0.73	166.00			0.99	1.56	1.90	2.15	2.28	2.41	2.76	3.60	3.85	3.98	4.30	5.03	5.82	5.95	8.40	19.70	119.80		
02203700	1206	20031206	20141206	12	8.43	11.48	0.76	41.00			1.01	1.56	1.78	1.98	2.17	2.37	2.72	3.44	3.80	4.15	4.80	6.17	8.14	11.65	15.00	19.15	34.10		
02203700	1207	20031207	20141207	12	7.75	10.15	0.75	34.00			1.03	1.65	1.82	1.93	1.99	2.83	3.60	3.92	4.15	4.34	4.54	5.14	5.96	7.00	13.64	23.55	30.70		
02203700	1208	20031208	20141208	12	6.97	8.11	0.77	24.00			1.05	1.65	1.82	1.93	1.99	2.66	3.22	3.29	3.55	3.81	3.88	3.99	4.99	10.78	16.60	22.10	23.40		
02203700	1209	20031209	20141209	12	24.74	51.30	0.77	179.00			1.11	1.84	1.90	1.95	2.08	2.38	2.66	2.85	3.15	3.48	3.80	5.47	11.06	34.85	45.20	53.60	139.40		
02203700	1210	20031210	20141210	12	24.05	28.75	0.81	90.00			1.14	1.85	2.26	2.58	2.77	3.35	3.80	3.80	10.40	18.20	23.40	29.50	36.00	42.50	51.40	62.45	81.30		
02203700	1211	20031211	20141211	12	13.92	19.47	0.79	69.00			1.15	1.94	2.24	2.48	2.67	3.14	3.52	3.58	5.05	6.65	7.30	14.03	22.00	22.00	23.20	27.20	55.80		
02203700	1212	20031212	20141212	12	10.02	10.16	0.79	32.00			1.15	1.94	2.06	2.17	2.37	2.56	2.88	3.46	4.65	6.79	11.54	13.45	14.60	18.50	20.80	22.50	29.00		
02203700	1213	20031213	20141213	12	5.96	5.76	0.78	19.00			1.12	1.84	1.90	2.02	2.35	2.62	2.98	3.56	3.70	3.81	4.26	4.67	5.80	11.00	13.00	13.30	17.20		
02203700	1214	20031214	20141214	12	6.69	8.46	0.77	27.00			1.11	1.84	1.90	2.00	2.26	2.35	2.46	2.66	3.05	3.44	3.64	3.75	4.36	8.00	14.04	21.30	25.20		
02203700	1215	20031215	20141215	12	13.48	20.48	1.80	74.00			1.83	1.90	2.08	2.25	2.38	2.62	2.90	3.23	3.35	4.84	11.08	14.35	16.30	18.25	20.20	24.60	58.40		
02203700	1216	20031216	20141216	12	8.58	8.36	1.80	28.00			1.86	1.99	2.48	2.90	3.16	3.69	4.18	4.44	4.85	5.62	7.44	8.63	9.66	11.35	16.00	22.30	26.20		
02203700	1217	20031217	20141217	12	9.07	9.67	1.80	30.00			1.83	1.90	2.26	2.55	2.68	2.92	3.30	3.95	4.20	4.63	6.06	7.62	10.10	17.25	21.20	23.35	27.90		
02203700	1218	20031218	20141218	12	24.73	68.53	0.80	242.00			1.10	1.75	2.16	2.40	2.40	2.56	2.76	2.96	3.55	4.25	4.90	6.58	8.66	10.35	11.80	24.45	173.30		
02203700	1219	20031219	20141219	12	7.62	16.85	0.73	61.00			1.05	1.75	1.80	1.88	2.07	2.27	2.46	2.66	2.80	2.99	3.38	3.68	3.92	4.05	4.26	7.33	44.05		
02203700	1220	20031220	20141220	12	6.96	10.93	0.73	40.00			1.02	1.65	1.76	2.08	2.79	3.12	3.36	3.56	3.60	3.62	3.68	3.83	4.02	4.15	8.12	15.30	32.20		
02203700	1221	20031221	20141221	12	7.82	9.82	1.80	37.00			1.98	2.37	2.82	3.17	3.37	3.67	3.92	3.98	4.05	4.34	5.38	6.06	6.54	6.80	10.14	16.10	30.40		
02203700	1222	20031222	20141222	12	27.86	59.01	1.80	209.00			2.25	3.23	3.66	3.95	4.08	4.26	4.40	4.40	5.40	6.94	9.28	11.35	13.40	16.00	33.00	64.60	163.40		
02203700	1223	20031223	20141223	12	31.92	54.40	1.80	177.00			1.92	2.18	2.56	2.90	3.16	3.31	3.78	5.01	6.80	8.86	11.26	12.00	16.30	44.25	73.00	103.85	153.90		
02203700	1224	20031224	20141224	12	22.96	30.75	1.80	107.00			2.07	2.66	3.00	3.33	3.65	3.92	5.48	9.96	11.50	12.90	16.80	18.90	22.50	38.75	45.80	50.00	89.00		
02203700	1225	20031225	20141225	12	34.83	65.23	4.10	239.00			4.22	4.48	5.04	5.53	5.85	9.26	12.20	12.85	15.50	19.05	23.60	25.45	26.00	26.00	31.20	49.00	179.00		
02203700	1226	20031226	20141226	12	17.81	23.88	1.90	79.00			2.26	3.04	3.70	4.17	4.37	6.27	7.84	7.97	8.25	8.56	8.82	11.20	14.60	18.50	33.60	55.25	71.50		
02203700	1227	20031227	20141227	12	16.32	22.08	1.00	76.00			1.18	1.57	2.50	3.12	3.19	3.53	3.86	4.05	5.55	7.75	11.00	15.15	19.80	25.00	31.40	39.90	64.60		
02203700	1228	20031228	20141228	12	24.97	34.28	1.40	112.00			1.91	3.02	3.16	3.30	3.56	3.88	4.52	5.88	9.60	13.75	17.00	18.90	22.60	39.50	55.20	71.15	99.10		
02203700	1229	20031229	20141229	12	16.48	16.66	1.40	59.00			1.73	2.44	2.92	3.30	3.56	3.88	5.68	10.81	14.00	16.30	17.60	19.80	22.40	25.00	27.60	31.45	50.30		
02203700	1230	20031230	20141230	12	14.93	20.92	1.40	75.00			1.64	2.16	2.50	2.83	3.15	3.25	3.82	5.51	6.85	8.07	9.24	12.48	16.60	20.50	25.20	32.25	61.50		
02203700	1231	20031231	20141231	12	20.70	30.78	2.20	111.00			2.32	2.58	2.90	3.12	3.19	3.31	4.18	6.71	7.95	10.16	16.92	20.35	22.60	26.50	32.00	41.65	89.10		
